grad_norm,avg_grad_norm
0.009842778963502496,0.0025739993434399366
0.01956712774699554,0.005019892938435078
0.009758766129380092,0.0025154929608106613
0.009667256264947355,0.0025254571810364723
0.009509720810456201,0.002412543399259448
0.010284326097462326,0.002642263425514102
0.009824458218645304,0.0026252521201968193
0.009618671057978645,0.0024702223017811775
0.009423037845408544,0.0024769469164311886
0.009780167485587299,0.0024657014291733503
0.009491632430581376,0.0024552405811846256
0.009535921504721045,0.002493905369192362
0.009562918188748881,0.0025285601150244474
0.009760376822669059,0.0024856801610440016
0.00995160877937451,0.002530088182538748
0.010036102961748838,0.002581615699455142
0.00962259722291492,0.002514512510970235
0.009951805404853076,0.0026043839752674103
0.00940521206939593,0.002478697570040822
0.00974031796795316,0.0025182676035910845
0.00966486835386604,0.0025012954138219357
0.009313670045230538,0.002383333398029208
0.009643972822232172,0.002486638491973281
0.009956286259694025,0.0026415796019136906
0.009316666139056906,0.0023877539206296206
0.009951555170118809,0.0025724575389176607
0.009519468498183414,0.002472582971677184
0.009658754628617316,0.002441992750391364
0.00952520064311102,0.00248793326318264
0.009735448722494766,0.0025458752643316984
0.009903660451527685,0.0025291298516094685
0.017983510566409677,0.004570168908685446
0.009777494648005813,0.0025060425978153944
0.009915144881233573,0.0025660297833383083
0.009754917933605611,0.002514373045414686
0.010222280194284394,0.002672411734238267
0.009844051790423691,0.002572142519056797
0.009969145525246859,0.002556127030402422
0.009858944220468402,0.002552357502281666
0.010346718598157167,0.0026258137077093124
0.009716741042211652,0.0025481493212282658
0.00947186365374364,0.002431384986266494
0.009307169209932908,0.0024557942524552345
0.009088295162655413,0.0023360673803836107
0.009691634360933676,0.0024988458026200533
0.00974546538782306,0.002543466631323099
0.009859492594841868,0.0025534911546856165
0.01026980794267729,0.0026697677094489336
0.009479734027991071,0.002481091534718871
0.01046578079694882,0.0027186961378902197
0.009753885155078024,0.0025137357879430056
0.009552687813993543,0.0024322313256561756
0.00967292013228871,0.002459735842421651
0.009732562000863254,0.002553763100877404
0.0094712876889389,0.0024684069212526083
0.009382095478940755,0.00241617183201015
0.009452180936932564,0.0024402120616286993
0.009970525337848812,0.0024731182493269444
0.010238708084216341,0.002601406304165721
0.00957328369258903,0.002477474743500352
0.01000034814933315,0.0025773902889341116
0.018651646852958947,0.0049074203707277775
0.009190372453304008,0.00232989271171391
0.009966787707526237,0.0025422631297260523
0.010070213349536061,0.0025725571904331446
0.01017407060135156,0.002677814569324255
0.009408183046616614,0.0024376038927584887
0.009844392188824713,0.0025168091524392366
0.010012840968556702,0.0025694265495985746
0.00947940451442264,0.0024480484426021576
0.01007694291183725,0.002589376177638769
0.009761141700437292,0.002443874254822731
0.009869926841929555,0.002480827271938324
0.009303664730396122,0.0024136065039783716
0.009602065838407725,0.00246388278901577
0.010208341001998633,0.0026245734188705683
0.010435042902827263,0.0026397777255624533
0.009876794705633074,0.0025846282951533794
0.009742350841406733,0.0024552501272410154
0.009902998164761811,0.0025304907467216253
0.009717857232317328,0.0025205821730196476
0.010174590919632465,0.0026172040961682796
0.010167061118409038,0.002601491753011942
0.009675808483734727,0.0025454636197537184
0.01003842186764814,0.0025720454286783934
0.009533763251965865,0.00248418259434402
0.010325710871256888,0.002667809836566448
0.0096651193452999,0.0024458582047373056
0.00993467791704461,0.0025546078104525805
0.010231884458335117,0.0026273729745298624
0.009836557641392574,0.002507611643522978
0.02003596513532102,0.005199187435209751
0.009730246965773404,0.0025975967291742563
0.009667284146416932,0.002497267909348011
0.00911361470934935,0.0023788369726389647
0.009957497357390821,0.002560450928285718
0.009722925926325843,0.0024842587299644947
0.009743266797158867,0.002515058033168316
0.009539727441733703,0.0024566517677158117
0.010029273165855557,0.002535705454647541
0.010544404038228095,0.0027474509552121162
0.010055548191303387,0.0025763078592717648
0.009437103231903166,0.002418311545625329
0.010325009236112237,0.0026829855050891638
0.009730716526973993,0.002508282195776701
0.010390924813691527,0.002683684229850769
0.01011799433035776,0.0025828524958342314
0.010225290840025991,0.0026660095900297165
0.01020868110936135,0.00270232860930264
0.009598583943443373,0.002492658793926239
0.009941191761754453,0.0026484739501029253
0.009335359500255436,0.0023924473207443953
0.010969783121254295,0.0028171539306640625
0.010022328817285597,0.0025477258022874594
0.009962862386601046,0.0025822671595960855
0.009660072159022093,0.0025140310171991587
0.010488250176422298,0.002681057434529066
0.01051970204571262,0.0027050101198256016
0.009646060701925308,0.002474585548043251
0.010117752244696021,0.0025712342467159033
0.009961467236280441,0.0025256795343011618
0.019548588490579277,0.00500583415850997
0.009928719664458185,0.0026036303024739027
0.010413576615974307,0.0026168227195739746
0.00985689609660767,0.0025043634232133627
0.009567462169798091,0.0024057261180132627
0.0101590107078664,0.002608987269923091
0.009879705612547696,0.0025502124335616827
0.010372682241722941,0.0026392056606709957
0.00978522136574611,0.002493081381544471
0.010055224236566573,0.0025188119616359472
0.00986540169105865,0.00253994669765234
0.010487303748959675,0.002674911869689822
0.01037477026693523,0.0026345187798142433
0.010051018849480897,0.002576821716502309
0.00990978057961911,0.002531797159463167
0.009979425085475668,0.0025528378318995237
0.01081398717360571,0.002710896311327815
0.0100943376601208,0.0025856043212115765
0.009879905614070594,0.0025759043637663126
0.010043676214991137,0.0025498096365481615
0.009769252239493653,0.0024595712311565876
0.00994063913822174,0.002592985751107335
0.010414996359031647,0.0027552652172744274
0.00978353968821466,0.002596126403659582
0.010090659168781713,0.002655497519299388
0.010218775598332286,0.0026058724615722895
0.010129286732990295,0.002608899027109146
0.010320577712263912,0.002662686165422201
0.009937298542354256,0.0025615524500608444
0.010232482833089307,0.0025795220863074064
0.02229891309980303,0.005719856824725866
0.010516921174712479,0.0026779042091220617
0.010064605507068336,0.002613956807181239
0.009984484291635454,0.002639871323481202
0.010377435421105474,0.0026576078962534666
0.010012681188527495,0.0025378542486578226
0.010521837451960891,0.002714402275159955
0.010319565888494253,0.0026494315825402737
0.010599266679491848,0.0027125347405672073
0.010221334669040516,0.002661786274984479
0.010201807977864519,0.002625729190185666
0.009503517154371366,0.0023789764381945133
0.011023288767319173,0.002797330729663372
0.00980011242791079,0.002499297261238098
0.009967707475880161,0.0025809253565967083
0.010001150250900537,0.00258584669791162
0.009751273319125175,0.002570172306150198
0.009284291038056836,0.002367509063333273
0.010841415729373693,0.0027552705723792315
0.010342396970372647,0.0026009962894022465
0.010739992721937597,0.0027836416848003864
0.010110644798260182,0.002520814538002014
0.010699506150558591,0.00274848286062479
0.0106732546701096,0.0027614524587988853
0.011301188438665122,0.0028771983925253153
0.010287741257343441,0.0026526194997131824
0.010545063996687531,0.0027015558443963528
0.01024050303385593,0.0026987160090357065
0.010354862199164927,0.0026677867863327265
0.009248081420082599,0.0023949488531798124
0.02116640465101227,0.005473996512591839
0.010257001675199717,0.0026300721801817417
0.010714128031395376,0.002697777934372425
0.010322260321117938,0.002597633982077241
0.010292856924934313,0.0026419833302497864
0.010281231720000505,0.002644035965204239
0.010604311304632574,0.0026940752286463976
0.010122686275281012,0.0025746645405888557
0.010902962123509496,0.002737456699833274
0.010480689321411774,0.0027267062105238438
0.009780707419849932,0.002498208312317729
0.010402983403764665,0.0027364969719201326
0.010397261241450906,0.002620623679831624
0.010156597418244928,0.002620203886181116
0.010765601327875629,0.002773836487904191
0.010543696174863726,0.002751483116298914
0.010602665948681533,0.002753084059804678
0.010682876891223714,0.002692124107852578
0.010725047264713794,0.0027515296824276447
0.010492581350263208,0.0026522979605942965
0.010149825015105307,0.002603001892566681
0.009749211720190942,0.0024834712967276573
0.01057359398691915,0.0027074890676885843
0.010254769527819008,0.002628637943416834
0.010154633433558047,0.0026054135523736477
0.009668139653513208,0.002464383142068982
0.010065610869787633,0.00257045472972095
0.01084637688472867,0.002776709385216236
0.010693352960515767,0.002685252111405134
0.009996536595281214,0.0025731029454618692
0.021062666724901646,0.005404543597251177
0.011320347141008824,0.0028466633521020412
0.010445773077663034,0.0026627015322446823
0.010179037519264966,0.0025767600163817406
0.010330858698580414,0.0026740781031548977
0.010054407001007348,0.002569024683907628
0.009872914059087634,0.002499164780601859
0.010059302498120815,0.0025994242168962955
0.010022049187682569,0.002577349077910185
0.009756847692187876,0.00252951099537313
0.010638038569595665,0.0026549911126494408
0.010331208410207182,0.00270298239775002
0.010742511658463627,0.002741841599345207
0.010671027877833694,0.002722661243751645
0.010630177886923775,0.002698388881981373
0.010436450422275811,0.0026745975483208895
0.010865761840250343,0.002772783860564232
0.010055498103611171,0.002601919462904334
0.010991590097546577,0.002765319775789976
0.010442293540108949,0.002685047686100006
0.010130061709787697,0.002572607947513461
0.009907188883516937,0.0025166685227304697
0.010321221750928089,0.002602541586384177
0.011046886356780306,0.0028252156917005777
0.01123703649500385,0.0028394267428666353
0.010541508381720632,0.002620171522721648
0.01106176758185029,0.0028376521077007055
0.01096399815287441,0.0027686506509780884
0.009884292696369812,0.0025091106072068214
0.01037119043758139,0.0026915210764855146
0.023699994140770286,0.00616588955745101
0.010572603932814673,0.0027079377323389053
0.010955128003843129,0.00276493770070374
0.010636101069394499,0.0027528894133865833
0.010493070585653186,0.002738859737291932
0.01037133572390303,0.002648416208103299
0.010462947422638535,0.002628627000376582
0.010252035863231868,0.0025789039209485054
0.010304010444087908,0.0026230739895254374
0.010189801774686202,0.002602627268061042
0.010848306759726256,0.0027581476606428623
0.010535623150644824,0.0026827361434698105
0.011104541481472552,0.002851294120773673
0.011213312565814704,0.002795417793095112
0.010672613920178264,0.0027401333209127188
0.010278973990352824,0.0026503968983888626
0.010485607432201505,0.0026160706765949726
0.010878691915422678,0.002755711553618312
0.010718005942180753,0.0027935488615185022
0.010711721784900874,0.0027861855924129486
0.010610927070956677,0.0027106222696602345
0.01015875770826824,0.0025767229963093996
0.010596838255878538,0.002782250987365842
0.010220612428383902,0.0027083775494247675
0.010784921701997519,0.002709256252273917
0.010786336497403681,0.002785698277875781
0.011332886293530464,0.0029114882927387953
0.010984866472426802,0.0028376635164022446
0.010918292624410242,0.00277533452026546
0.01038872275967151,0.0026751847472041845
0.019839020853396505,0.005228822119534016
0.011276986449956894,0.002866805298253894
0.010378242877777666,0.0026663937605917454
0.01092126889852807,0.0028365126345306635
0.010826538084074855,0.0028050867840647697
0.010182493831962347,0.0025824059266597033
0.010452523129060864,0.00265279458835721
0.010781434248201549,0.002744787372648716
0.009672843792941421,0.0024653798900544643
0.011065761733334512,0.0027614731807261705
0.010432368726469576,0.0026933385524898767
0.010408853820990771,0.002653322648257017
0.010840063507203013,0.0027591646648943424
0.010522296623094007,0.002688375534489751
0.009955175104551017,0.0025297696702182293
0.010173430637223646,0.002592584118247032
0.009955443791113794,0.002536723855882883
0.010992553608957678,0.002802259987220168
0.010988555033691227,0.002770267892628908
0.010847608209587634,0.002784703392535448
0.011020045378245413,0.002829471370205283
0.010839179158210754,0.002735205227509141
0.010662814165698364,0.0026953460182994604
0.010217951406957582,0.002668896922841668
0.010116412304341793,0.0025561817456036806
0.010739250370534137,0.0027474279049783945
0.010735012707300484,0.002713211113587022
0.010930700809694827,0.0028659289237111807
0.010914653306826949,0.002791125327348709
0.010086770460475236,0.002598728286102414
0.020568402542266995,0.005492650903761387
0.01010761913494207,0.0026682247407734394
0.010453386348672211,0.0026653558015823364
0.01132716122083366,0.002925547305494547
0.010836160799954087,0.002712447661906481
0.010840630682650954,0.002774698194116354
0.011071262473706156,0.002842761343345046
0.010782338242279366,0.0027008375618606806
0.00992478325497359,0.002567087532952428
0.01046155282529071,0.002709298860281706
0.009699312213342637,0.0025615221820771694
0.010072445089463145,0.002622554311528802
0.01059067141613923,0.0026810327544808388
0.010756588308140635,0.0027007802855223417
0.010957141174003482,0.0027735105250030756
0.010549548955168575,0.002729846863076091
0.011320238350890577,0.0029318826273083687
0.010525769786909223,0.0027638429310172796
0.010479838238097727,0.002636604243889451
0.01041719235945493,0.0026161540299654007
0.010518536437302828,0.002648616209626198
0.01102477835956961,0.002802009927108884
0.010768627689685673,0.0027251439169049263
0.010569505800958723,0.0026186215691268444
0.011059980606660247,0.002833770588040352
0.011519505467731506,0.002948970068246126
0.009944858553353697,0.002587409457191825
0.010598079534247518,0.002704527461901307
0.011079884367063642,0.0029039978981018066
0.011151021113619208,0.0027768907602876425
0.021289263910148293,0.005307406187057495
0.010792821442009881,0.0027402823325246572
0.010474486596649513,0.002657405799254775
0.009953751985449344,0.00259748799726367
0.010911108809523284,0.002809907542541623
0.010854934633243829,0.002882931614294648
0.010892306454479694,0.002714058617129922
0.010775362025015056,0.002806945238262415
0.010408148111309856,0.0026236572302877903
0.009997514775022864,0.0025463139172643423
0.010483943566214293,0.0026451321318745613
0.010493129608221352,0.0026777219027280807
0.011355930007994175,0.00286746839992702
0.01006931293522939,0.00256614969111979
0.010589515732135624,0.002746095648035407
0.010206599021330476,0.0026161486748605967
0.01074963016435504,0.0026890416629612446
0.01168675220105797,0.002939897123724222
0.011088717554230243,0.002876408165320754
0.011095874011516571,0.002854816382750869
0.011399688490200788,0.002861076733097434
0.011642455880064517,0.0029567829333245754
0.011021651967894286,0.0028315712697803974
0.01062638295115903,0.0026608717162162066
0.011199142085388303,0.0028652751352638006
0.010852757084649056,0.002724870340898633
0.011023019294952974,0.0028216009959578514
0.010743445775005966,0.0027234547305852175
0.010694126423913985,0.0026820495259016752
0.010557223460637033,0.0027316452469676733
0.0236909007653594,0.006019646301865578
0.010900620720349252,0.0028222757391631603
0.011218378553166986,0.0028686218429356813
0.010388096241513267,0.0026908905711025
0.010828278900589794,0.0027070690412074327
0.010539067792706192,0.0026787230744957924
0.011484688497148454,0.0030008796602487564
0.010768604523036629,0.002706891391426325
0.011215981910936534,0.0028699312824755907
0.010789721796754748,0.0027166036888957024
0.0112572037614882,0.0029209954664111137
0.010403018619399518,0.0026948144659399986
0.011345156468451023,0.002875764388591051
0.01044329535216093,0.0026784036308526993
0.011359862925019115,0.002854043385013938
0.01046510657761246,0.002637640805914998
0.010665105830412358,0.0027571998070925474
0.0110397205571644,0.0028466489166021347
0.011375543777830899,0.0028584334068000317
0.010541029798332602,0.0026573247741907835
0.01097613776801154,0.002825189847499132
0.011577295197639614,0.0030032407958060503
0.011308076092973351,0.002871851436793804
0.010752222151495516,0.002733241766691208
0.011011476861312985,0.002798312809318304
0.011379560339264572,0.0028862350154668093
0.01077796466415748,0.0027692450676113367
0.01120199728757143,0.0028780733700841665
0.010772939305752516,0.0028243479318916798
0.01062025158898905,0.002748197875916958
0.020432697841897607,0.005330867599695921
0.011046276427805424,0.002815256593748927
0.01095043821260333,0.0027818011585623026
0.010982208128552884,0.0027473089285194874
0.010951060568913817,0.0028247972950339317
0.011144684627652168,0.002839020686224103
0.010611548030283302,0.002705952385440469
0.010742117825429887,0.002768625970929861
0.010715095675550401,0.002623063512146473
0.011098567862063646,0.002800137037411332
0.011894242488779128,0.00303332949988544
0.011200533830560744,0.002837091451510787
0.010578152956441045,0.0026243177708238363
0.010697200836148113,0.0027306838892400265
0.011278215562924743,0.002907219808548689
0.01053719746414572,0.0026711085811257362
0.011017888260539621,0.00287063792347908
0.011395726876799017,0.0028295249212533236
0.011001885868608952,0.002797957044094801
0.011060303600970656,0.0028762868605554104
0.011632001318503171,0.002986898645758629
0.011015607859008014,0.0027575867716223
0.011192905833013356,0.002918151905760169
0.0096272757218685,0.002477710833773017
0.01059853914193809,0.002750653075054288
0.01069010456558317,0.00272739352658391
0.011460526613518596,0.003008828032761812
0.010508714272873476,0.002632200950756669
0.010913850856013596,0.0027998946607112885
0.010871589300222695,0.0028063843492418528
0.022195584140717983,0.005717045161873102
0.01084518787683919,0.0027936280239373446
0.010601674672216177,0.0026544525753706694
0.011147684301249683,0.0028915959410369396
0.010292440885677934,0.0026370191480964422
0.010725343745434657,0.0027349903248250484
0.010263894451782107,0.002629711991176009
0.010805522731970996,0.0027604326605796814
0.011567155888769776,0.002985991071909666
0.011037925345590338,0.00282192206941545
0.011251227842876688,0.0029674109537154436
0.010955143778119236,0.0027953283861279488
0.011552951531484723,0.0030049271881580353
0.01086202822625637,0.0028120509814471006
0.01103061786852777,0.0027851490303874016
0.010700562444981188,0.0026914109475910664
0.01125930156558752,0.002872193232178688
0.011086576094385237,0.0027777007780969143
0.010833406879100949,0.0027566233184188604
0.010847697325516492,0.0028085296507924795
0.010502371180336922,0.002781727584078908
0.01065506724989973,0.0026836569886654615
0.01025425357511267,0.002620180370286107
0.011376159120118245,0.002953155664727092
0.010242432472296059,0.0026342272758483887
0.01149829855421558,0.0029205793980509043
0.010917059727944434,0.002727488288655877
0.011292162060271949,0.0028684448916465044
0.010613790480419993,0.002723012352362275
0.011069455242250115,0.0027826984878629446
0.021802182658575475,0.005675868131220341
0.010953266639262438,0.00279384758323431
0.01108275935985148,0.0028123946394771338
0.011324809544021264,0.0029229517094790936
0.011986315832473338,0.0030241215135902166
0.010845403710845858,0.002724454505369067
0.011102420801762491,0.0028550538700073957
0.011075951450038701,0.002816958585754037
0.010996467142831534,0.0027735906187444925
0.010860004113055766,0.0027798267547041178
0.010490215587196872,0.002691191155463457
0.010756151226814836,0.0027860121335834265
0.011238548555411398,0.002885614288970828
0.01111147366464138,0.0028067126404494047
0.010374449309892952,0.002654018346220255
0.01120873395120725,0.0028165190014988184
0.011180377390701324,0.0028347342740744352
0.012097193684894592,0.003116837004199624
0.010837591020390391,0.0028267712332308292
0.011261224804911762,0.002839338267222047
0.011015926400432363,0.002903660759329796
0.010708189802244306,0.002711292589083314
0.011038499476853758,0.0027955961413681507
0.011951577849686146,0.0030446916352957487
0.010841345007065684,0.0027701742947101593
0.011084131139796227,0.002829145872965455
0.01083995884982869,0.0027184435166418552
0.010686545574571937,0.0026425898540765047
0.01151116524124518,0.0029759507160633802
0.010473570204339921,0.0026513105258345604
0.022869673208333552,0.0059534464962780476
0.010840593371540308,0.002739057643339038
0.011978421825915575,0.003071895334869623
0.010313987062545493,0.002624241868034005
0.01199787313817069,0.0030696142930537462
0.010481913952389732,0.0026754874270409346
0.011385029531084001,0.0028754109516739845
0.010671987198293209,0.0027855136431753635
0.010746249346993864,0.0026998629327863455
0.01088688534218818,0.002845657290890813
0.010868670942727476,0.0027905411552637815
0.01207805605372414,0.0030154723208397627
0.010903121379669756,0.0028299917466938496
0.011177007108926773,0.0028856454882770777
0.010730861395131797,0.0027463752776384354
0.010500036820303649,0.0026310556568205357
0.010689713875763118,0.0027375442441552877
0.011353916022926569,0.0028656465001404285
0.010270829603541642,0.0025788359344005585
0.010777968913316727,0.0027506945189088583
0.011008946225047112,0.002804831136018038
0.010593142884317786,0.0026869559660553932
0.011241853353567421,0.0028625281993299723
0.010757803858723491,0.0027695128228515387
0.010563644289504737,0.0026836805045604706
0.0113555989228189,0.0028666097205132246
0.010874464467633516,0.0028466563671827316
0.010769453481771052,0.0027390443719923496
0.011396123154554516,0.0029463961254805326
0.009643114899517968,0.0025020670145750046
0.02106040608487092,0.005485948640853167
0.011191914847586304,0.0028170356526970863
0.011953483044635504,0.0030339350923895836
0.011388078855816275,0.0029403334483504295
0.011774926912039518,0.0029859731439501047
0.010344995942432433,0.002636387012898922
0.010646847309544683,0.0026570078916847706
0.010832957166712731,0.002723447745665908
0.011229344119783491,0.002804120071232319
0.011496442428324372,0.0028994963504374027
0.011220915417652577,0.002880395157262683
0.011406977020669729,0.0029405876994132996
0.01078496899572201,0.0026880616787821054
0.01081910141510889,0.0027404341381043196
0.010684389504604042,0.002672420348972082
0.011455083847977221,0.002892484422773123
0.010863422241527587,0.0028088430408388376
0.01115008135093376,0.0028415757697075605
0.011184402042999864,0.0028273167554289103
0.01083675111294724,0.002777304034680128
0.010866645839996636,0.002747936872765422
0.01055492932209745,0.002619811100885272
0.01109522144543007,0.0027896531391888857
0.01107165648136288,0.002869271207600832
0.01130632491549477,0.0028523791115731
0.011042287515010685,0.0028307561296969652
0.010749043489340693,0.00270471116527915
0.011588745459448546,0.0029476049821823835
0.010898135951720178,0.0027649803087115288
0.011904835293535143,0.0031078036408871412
0.02095196524169296,0.005551762413233519
0.011436771135777235,0.002889686031267047
0.011273678916040808,0.002880539745092392
0.010882514645345509,0.002815647516399622
0.010254123480990529,0.0026389285922050476
0.011449630139395595,0.0028855495620518923
0.011344841565005481,0.0029170007910579443
0.010353814315749332,0.002684531034901738
0.011008244240656495,0.0028138761408627033
0.011458879511337727,0.002850108314305544
0.011336214083712548,0.002889934228733182
0.010776870942208916,0.002802091185003519
0.011637128540314734,0.003105041105300188
0.010777399584185332,0.002715809503570199
0.01039127362309955,0.0027076932601630688
0.01158561249030754,0.002929356647655368
0.010921066161245108,0.002725225640460849
0.011585666856262833,0.0029411546420305967
0.011513954435940832,0.0029649126809090376
0.011100115370936692,0.0028429084923118353
0.011078207462560385,0.002884457353502512
0.011261967127211392,0.0029468759894371033
0.010976060235407203,0.0028275810182094574
0.011691642692312598,0.0030341288074851036
0.011256738333031535,0.002867866540327668
0.011371243686880916,0.002916675992310047
0.011557940393686295,0.0029253095854073763
0.012382294051349163,0.003146120347082615
0.01163524016737938,0.0029236432164907455
0.010804683057358488,0.0027070073410868645
0.022086595185101032,0.005799693055450916
0.012529627012554556,0.003214810974895954
0.011525994341354817,0.002979702316224575
0.01062871579779312,0.002759307622909546
0.0113111658138223,0.0029490645974874496
0.011282112274784595,0.0028631144668906927
0.010960043320665136,0.0027909004129469395
0.010873289458686486,0.002747860737144947
0.011186935531441122,0.0028458565939217806
0.01109271589666605,0.002821065252646804
0.011300228827167302,0.002913051750510931
0.010909369855653495,0.002744192723184824
0.011921662196982652,0.0030279422644525766
0.0114287858013995,0.0029251438099890947
0.012029684497974813,0.0030071279034018517
0.011543274333234876,0.002893654862418771
0.011440447240602225,0.002944882260635495
0.011435234337113798,0.003036360489204526
0.011716051842086017,0.0029499935917556286
0.010809205938130617,0.002781508257612586
0.011387404578272253,0.002879356499761343
0.011616175121162087,0.0028810908552259207
0.010453564493218437,0.0027033230289816856
0.011772773519624025,0.0030103432945907116
0.011398685455787927,0.0028855621349066496
0.012343419599346817,0.0031378790736198425
0.011221698252484202,0.0028176861815154552
0.011246221663895994,0.0029222648590803146
0.01230647397460416,0.0031835236586630344
0.010536830232013017,0.0027280261274427176
0.020828431006520987,0.00566204683855176
0.011191038909601048,0.0028307130560278893
0.011458862863946706,0.002921926323324442
0.01158645172836259,0.003012377768754959
0.011853441246785223,0.0030333586037158966
0.010796580114401877,0.002714499132707715
0.010805193160194904,0.0027715363539755344
0.010888184828218073,0.002780001377686858
0.011675691086566076,0.0030505743343383074
0.012093296099919826,0.0030598370358347893
0.011580689926631749,0.0029759362805634737
0.010765294602606446,0.0027738010976463556
0.011272294213995337,0.002887444570660591
0.011051928624510765,0.002833284204825759
0.011352618224918842,0.0029268625658005476
0.011318916862364858,0.0028982313815504313
0.012339656183030456,0.00318706757389009
0.011149836995173246,0.0028085727244615555
0.011743669921997935,0.002965830732136965
0.011054654780309647,0.0028506543021649122
0.01106135715963319,0.0028174452017992735
0.011244838475249708,0.00289931520819664
0.011046665953472257,0.0028083124198019505
0.011106800404377282,0.0027605644427239895
0.010536175628658384,0.002730180276557803
0.011532409058418125,0.003033736953511834
0.011193893617019057,0.002833265345543623
0.011573295225389302,0.002982963342219591
0.011741864145733416,0.00296596041880548
0.011646525235846639,0.0029225379694253206
0.02517195069231093,0.006469375919550657
0.010791218024678528,0.002792604733258486
0.01140928704990074,0.0028863134793937206
0.012136983626987785,0.0030358675867319107
0.01081837946549058,0.002732273656874895
0.012021789734717458,0.0030665751546621323
0.011913188849575818,0.002995809307321906
0.011889609624631703,0.0030595664866268635
0.011874758405610919,0.002999745076522231
0.011204138689208776,0.002888516755774617
0.01115431566722691,0.002815391169860959
0.010943699977360666,0.0027598277665674686
0.011772858386393636,0.003147561801597476
0.01090039312839508,0.0027509951032698154
0.01252859563101083,0.003183093387633562
0.010834033659193665,0.0027721314691007137
0.012006993230897933,0.0030828046146780252
0.011084265890531242,0.002809767844155431
0.010948592738714069,0.00278812856413424
0.010867242875974625,0.002736801514402032
0.011288460926152766,0.0028326332103461027
0.012029871752019972,0.0029802473727613688
0.01108099363045767,0.002754637971520424
0.011620444565778598,0.0030115796253085136
0.011359142372384667,0.0028724137227982283
0.011224482441321015,0.0028533935546875
0.010989641305059195,0.002849349519237876
0.011253523989580572,0.0028809793293476105
0.01138429215643555,0.0028929177206009626
0.011557132238522172,0.00292103155516088
0.027868621982634068,0.007126681040972471
0.012028670986182988,0.0030959593132138252
0.010744163242634386,0.0027434600051492453
0.011985553021077067,0.003005429171025753
0.011787296214606613,0.00299985334277153
0.011250010458752513,0.0028965272940695286
0.012016001215670258,0.0031132418662309647
0.01094649825245142,0.0027968904469162226
0.011236571066547185,0.0028314837254583836
0.011442659131716937,0.0028762612491846085
0.011200734763406217,0.002865634160116315
0.010887833079323173,0.002707508858293295
0.010808841732796282,0.0027141624595969915
0.011476114217657596,0.0029223989695310593
0.011899856792297214,0.0030502351000905037
0.011739379959180951,0.003015124937519431
0.011380452022422105,0.0029254709370434284
0.010905626462772489,0.0027264414820820093
0.011440656438935548,0.002873563440516591
0.01202992012258619,0.002967442385852337
0.011417887813877314,0.0028659061063081026
0.010693719726987183,0.0026439190842211246
0.011840821767691523,0.002979879267513752
0.011479816224891692,0.0030006312299519777
0.011925167054869235,0.002950748661532998
0.011150376521982253,0.0027774448972195387
0.011457434651674703,0.002980717457830906
0.012100318272132427,0.003113311482593417
0.011749902332667261,0.003055464243516326
0.011378338793292642,0.0028815672267228365
0.02381451695691794,0.006114049814641476
0.011513399716932327,0.0029577803798019886
0.011090192070696503,0.0028711077757179737
0.011259120918111876,0.0028224042616784573
0.011154677136801183,0.0028206093702465296
0.011491260898765177,0.0029404601082205772
0.011911995068658143,0.002977941883727908
0.011773882200941443,0.0030377162620425224
0.011186228774022311,0.002869862597435713
0.010788201296236366,0.0027546738274395466
0.011677484551910311,0.0029542488045990467
0.011599386460147798,0.0029728515073657036
0.010610728757455945,0.0027251658029854298
0.011250117677263916,0.0028452046681195498
0.011808309704065323,0.0030143456533551216
0.012098099919967353,0.003102942369878292
0.011987464793492109,0.0030701514333486557
0.011955963331274688,0.0030395982321351767
0.011637231742497534,0.0029877028428018093
0.012158754223491997,0.003075346117839217
0.011047440872061998,0.0028377119451761246
0.01124903978779912,0.002874708268791437
0.011113916931208223,0.0027972660027444363
0.011391390231437981,0.0028926734812557697
0.011358935793396086,0.0028516578022390604
0.011341318197082728,0.00289110466837883
0.012045804527588189,0.0030405668076127768
0.010447417676914483,0.002674137009307742
0.01123133604414761,0.0029020390938967466
0.011276564851868898,0.002885738853365183
0.02439085126388818,0.006232931278645992
0.012061025307048112,0.0029855435714125633
0.011370163585525006,0.002836978528648615
0.011247446673223749,0.0028707149904221296
0.010872217419091612,0.0027922815643250942
0.012161282793385908,0.0030703365337103605
0.012128331989515573,0.003064637305215001
0.010937574901618063,0.0028160815127193928
0.011959646188188344,0.0029948893934488297
0.011611149879172444,0.003004805650562048
0.01183433918049559,0.003044692100957036
0.011401829600799829,0.0028802657034248114
0.0110299380030483,0.002775113796815276
0.01127027056645602,0.002959138946607709
0.011726334691047668,0.0030321695376187563
0.01105762249790132,0.002876248909160495
0.011238113220315427,0.0028503863140940666
0.010838235088158399,0.002761674113571644
0.012045792944263667,0.0030707416590303183
0.011131861188914627,0.002893732860684395
0.012676875689066947,0.003213956719264388
0.011122628580778837,0.0027908841148018837
0.011304822226520628,0.0028991110157221556
0.01177175430348143,0.002951116533949971
0.010718705307226628,0.0027596692088991404
0.012589544989168644,0.0032286185305565596
0.01144412811845541,0.0029917636420577765
0.011618307267781347,0.0030704259406775236
0.011990698345471174,0.0030532567761838436
0.010665433423127979,0.002666001208126545
0.025307498639449477,0.006524612195789814
0.011316272721160203,0.0029995725490152836
