grad_norm,avg_grad_norm
0.0015945797167660203,0.0003843330196104944
0.0018270062282681465,0.0003370794001966715
0.0015271357333404012,0.00029110812465660274
0.0019494453808874823,0.0003106822550762445
0.0015912401795503683,0.0003233447496313602
0.0017088408385461662,0.0003505611966829747
0.0016723140943213366,0.00034549180418252945
0.0018301439049537294,0.0003605213714763522
0.0016209892419283278,0.00031037608277983963
0.002038818158325739,0.00032944572740234435
0.001584162237122655,0.00034008960938081145
0.0018560008611530066,0.00030136245186440647
0.0016351977465092205,0.00033418272505514324
0.0018421532295178622,0.0003418835112825036
0.0016116479673655704,0.0003338302776683122
0.0017709437961457297,0.00030901015270501375
0.001696564671874512,0.00030522269662469625
0.0018005448146141134,0.000301215099170804
0.0015745472410344519,0.0003492954419925809
0.0017632159651839174,0.00030527543276548386
0.001543651545944158,0.00031715608201920986
0.0018951875827042386,0.00030855179647915065
0.0014963044050091412,0.0003174330631736666
0.0017909386006067507,0.00030160220921970904
0.0015198753535514697,0.0003206332039553672
0.0018662436050362885,0.00033260605414398015
0.0016348720710084308,0.00035376771120354533
0.0018776021024677902,0.0003103751805610955
0.0016056151580414735,0.0002970194036606699
0.001964785158634186,0.0002995819959323853
0.0015185281554295216,0.0003377637476660311
0.0019942878498113714,0.00031081197084859014
0.001582550918101333,0.0003068911610171199
0.0019284755690023303,0.0003027902857866138
0.001603751072252635,0.0003053643158636987
0.002008560077229049,0.00034052907722070813
0.001653193889069371,0.0003119085740763694
0.002006467097089626,0.00042020154069177806
0.0017687346989987418,0.00033808458829298615
0.0019954672607127577,0.0003282096586190164
0.0018206520471721888,0.00028646865393966436
0.001982520545425359,0.0002887339796870947
0.0016741331783123314,0.00029307827935554087
0.0019704076257767156,0.0003088153898715973
0.0018173622520407662,0.0003169044211972505
0.0019573005265556276,0.00029131994233466685
0.0017185494580189697,0.0003154543519485742
0.0020852745583397336,0.00031484305509366095
0.0017060354439308867,0.00033222814090549946
0.002047762362053618,0.0003289454325567931
0.0016230653709499165,0.00030520776635967195
0.001966643212654162,0.00035211860085837543
0.001760094441124238,0.00032699693110771477
0.0020086702061234973,0.00031598450732417405
0.0016857286609592848,0.00028644586564041674
0.0019515046660671942,0.0003079059533774853
0.00169323779118713,0.00032805255614221096
0.0020189421775285155,0.00029046356212347746
0.0016515969327883795,0.00034153417800553143
0.0018753570402623154,0.00030975829577073455
0.0016819539341668133,0.00030057874391786754
0.0018621341660036705,0.0003095074207521975
0.0016963373418548144,0.0003130229888483882
0.00183561724043102,0.0002944641455542296
0.0015777436638018116,0.00027319486252963543
0.0019011175536434166,0.0003182166547048837
0.0017392243898939341,0.0002828994474839419
0.0019305059249745682,0.0003168257826473564
0.001635920962144155,0.0002826955751515925
0.0020262618418200873,0.0002988450287375599
0.001627766148885712,0.00027015715022571385
0.0019024128050659783,0.00028449870296753943
0.0015533598489128053,0.00032811338314786553
0.0017842152592493221,0.00029441702645272017
0.001625228840566706,0.0002766254765447229
0.0017534692415210884,0.00028641195967793465
0.0016490567359142005,0.00029001079383306205
0.0018749574810499325,0.0003030195366591215
0.0016007522390282247,0.0003198610502295196
0.0018877190886996686,0.0002740854979492724
0.0016229274915531278,0.00030987439095042646
0.0017842117413238157,0.00032459403155371547
0.0016565340993111022,0.0002866221184376627
0.0018626222808961757,0.0003221809456590563
0.0016396857099607587,0.0003551981062628329
0.0019038445861951914,0.0003375496016815305
0.0015708110950072296,0.0002656961150933057
0.0018760601633402985,0.0003042217867914587
0.0016073175283963792,0.0003559926408343017
0.001925585173012223,0.00034716451773419976
0.0016331207007169724,0.0003156398015562445
0.0019561793087632395,0.00030490331118926406
0.001653838698985055,0.00028027751250192523
0.0018817948657670058,0.0002814398903865367
0.0015991633481462486,0.00029250505031086504
0.001948283017554786,0.0003003306919708848
0.0016444877182948403,0.0002962265280075371
0.001779533238732256,0.0003025601035915315
0.0016073712322395295,0.00028433630359359086
0.0019105894025415182,0.00034229931770823896
0.0016200615064008161,0.00026019345386885107
0.0018400957924313843,0.00032134607317857444
0.0016596859859419055,0.00035636790562421083
0.0018618647955008782,0.0002663996710907668
0.0016725457026041113,0.00030373630579560995
0.0019046709858230315,0.00028296117670834064
0.0015935861520119943,0.0002938111138064414
0.0017901877072290517,0.00031564407981932163
0.001652019243920222,0.00026744214119389653
0.0018731212185230106,0.00030046619940549135
0.001653584073210368,0.0003086126234848052
0.0018114264239557087,0.0003813594812527299
0.0015916577103780583,0.0002865677815862
0.0017922280458151363,0.00029782732599414885
0.0015261920634657145,0.0003256698837503791
0.001833910180721432,0.0002888116578105837
0.001507163451606175,0.00030768514261581004
0.0017379305136273615,0.0002783456293400377
0.0014493478120130021,0.0002841588866431266
0.0017691830144030973,0.00031923127244226635
0.00157743897580076,0.0003170848067384213
0.0018226652609882876,0.00028316196403466165
0.0015942918107612059,0.00032169552287086844
0.001640149661398027,0.00029189337510615587
0.0015566135734843556,0.00028045347426086664
0.001745762026985176,0.0002734829031396657
0.0015399984913528897,0.0003648731217253953
0.0016905900411074981,0.00034198773209936917
0.0015324454725487158,0.000279197352938354
0.0018172585041611455,0.0003149608091916889
0.00154061787907267,0.00028412637766450644
0.0017576778918737546,0.00034555268939584494
0.0014565333840437233,0.00029346640803851187
0.0018793817107507493,0.0003323883574921638
0.0014313752872112673,0.0002598582359496504
0.001745154419040773,0.000250441487878561
0.0015616179443895817,0.00025748903863132
0.0017390046778018586,0.000283663219306618
0.0015768564298923593,0.0003058875445276499
0.0017767235804058146,0.0002725599624682218
0.0015427571415784769,0.00028459480381570756
0.0018077152635669336,0.00026722977054305375
0.0014890649617882445,0.0002830477023962885
0.0016745064567658119,0.0003284506674390286
0.001463700788008282,0.0003279660304542631
0.0016967754418146797,0.00029606540920212865
0.0014431190429604612,0.0002573289384599775
0.0017326975903415587,0.0002751623105723411
0.0015247088849719148,0.0002590429503470659
0.0018045442484435625,0.0003150713164359331
0.001442390501324553,0.00025697608361952007
0.0017528683310956694,0.00026478635845705867
0.001601735595613718,0.0002786658296827227
0.0017767371464287862,0.0002559710119385272
0.001529977143945871,0.00025425732019357383
0.0017968574611586519,0.00028186087729409337
0.001516255724709481,0.0003076150023844093
0.0017240964734810404,0.0002794130123220384
0.0015385678634629585,0.0002856510109268129
0.001603815642738482,0.0002891863405238837
0.0016725706736906432,0.0003000054566655308
0.001626081437279936,0.0002616054844111204
0.0015853067015996203,0.0002731354907155037
0.001725388370687142,0.00038853249861858785
0.0015480290312552825,0.00029432657174766064
0.0016318063244398218,0.0003012011875398457
0.0015254831087077036,0.00029603816801682115
0.0016445226065116003,0.00027205419610254467
0.0014840064031886868,0.00025761337019503117
0.0016434937788289972,0.0002726089733187109
0.0014788133157708216,0.00027561650495044887
0.00184670169983292,0.00029023661045357585
0.0015118784358492121,0.00026165423332713544
0.0016905574120755773,0.0002854921913240105
0.0015112160981516354,0.00026364257792010903
0.0017741156625561416,0.00028515688609331846
0.0014320617337943986,0.00026626160251908004
0.0017741686024237424,0.00030733775929547846
0.0015551582073385362,0.00031746627064421773
0.0017298679013038054,0.00024576898431405425
0.0015893596864771098,0.00027513146051205695
0.0018428618350299075,0.00032191022182814777
0.0015213919905363582,0.00026837008772417903
0.0018177728961745743,0.0002497024252079427
0.0016308736448991112,0.0003182851360179484
0.001784743435564451,0.0003038258873857558
0.0015228761876642238,0.00025098476908169687
0.0018260884753544815,0.0002529453195165843
0.0016090803110273555,0.0003180858038831502
0.0017792652797652408,0.00026259603328071535
0.0015998972157831304,0.00022798212012276053
0.0018172833733842708,0.00024774562916718423
0.0015942621685098857,0.00026174052618443966
0.001836356837884523,0.00026903144316747785
0.00145231017813785,0.00025610229931771755
0.0016826187711558305,0.00032377097522839904
0.001486535278672818,0.00022660284594167024
0.0016598923684796318,0.0002676800941117108
0.0015578966413158923,0.0002738200419116765
0.0016854494060680736,0.0002584003086667508
0.001487916069891071,0.00024142696929629892
0.0016750947943364736,0.0002663013874553144
0.0014983458386268467,0.00031073359423317015
0.0016726359062886331,0.0002726181992329657
0.0014687407492601778,0.0003097192384302616
0.0016254989604931325,0.0002512613427825272
0.0015121039614314213,0.00027835575747303665
0.0014513906062347814,0.00025731639470905066
0.001559578060550848,0.00024793960619717836
0.0016027672681957483,0.00025574868777766824
0.0014073524689592887,0.00025211687898263335
0.0016019535760278814,0.0002481923729646951
0.0014824424797552638,0.0002650323149282485
0.0015669503118260764,0.00025217258371412754
0.0014222894787963014,0.0002587677154224366
0.0015522938265348785,0.00024458428379148245
0.0015752983490529004,0.000273545942036435
0.001534318183985306,0.00029733110568486154
0.0014469748311967123,0.00024235770979430526
0.0015808365642442368,0.0002741743519436568
0.001417506326106377,0.00029059615917503834
0.0015730332743260078,0.0002715005830395967
0.001438179624528857,0.00027852371567860246
0.0015658940901630558,0.0003041833406314254
0.0014107858987699728,0.0002214934938820079
0.0015319916419684887,0.00037617445923388004
0.0013750015605182853,0.000273065670626238
0.0015638184559065849,0.0002448299783281982
0.0014028140249138232,0.00022303417790681124
0.0015912124217720702,0.00036798027576878667
0.0013283076004881877,0.00026313800481148064
0.0014685427813674323,0.0002802560047712177
0.001462790707591921,0.000244254304561764
0.0014807265106355771,0.00028538008336909115
0.0013464020812534727,0.00025860461755655706
0.0015363916390924715,0.00024918344570323825
0.001414970145560801,0.00028185296105220914
0.0015661425022699405,0.0002865569549612701
0.001364418385492172,0.0002421335957478732
0.001520329613413196,0.0002303348737768829
0.0013715005479753017,0.00025373860262334347
0.0015539478408754803,0.0002508685865905136
0.0013448855643218849,0.00022287752653937787
0.001523618193459697,0.00027807638980448246
0.001403547496011015,0.00023378436162602156
0.0015039354111650027,0.0002515683008823544
0.0014275728790380526,0.00025961693609133363
0.001492473529651761,0.0002516017993912101
0.0012675897196459118,0.00025218279915861785
0.001611740040971199,0.0002699050528462976
0.001350633981928695,0.00024503335589542985
0.0015201698952296283,0.00023683950712438673
0.0013714722008444369,0.00023011580924503505
0.001529386565380264,0.0003004488826263696
0.001378928376652766,0.0002632167306728661
0.001451360854844097,0.0002349150599911809
0.0013913702932768501,0.00026383454678580165
0.0014523040554195177,0.0002660730096977204
0.0013071402463538107,0.00023447487910743803
0.001470100374717731,0.00025282512069679797
0.0013171042774047237,0.0002897439117077738
0.0014619189605582505,0.00030744352261535823
0.0013693884466192685,0.00026426196563988924
0.001343852789432276,0.0002946020686067641
0.0014507740961562376,0.0002498299872968346
0.0014848931969027035,0.00024132455291692168
0.001446204594685696,0.0002749956911429763
0.0014440284503507428,0.00025134836323559284
0.0014609634672524408,0.00021346512949094176
0.0014455752025241964,0.00029177794931456447
0.0013992930034874007,0.0002615696284919977
0.001458793631172739,0.00027120974846184254
0.001353836491034599,0.0002655311836861074
0.0014320837617560755,0.00028226038557477295
0.0013509092568710912,0.0002607770438771695
0.001513246083050035,0.00028522516367956996
0.0013925923230999615,0.00026098539819940925
0.0013891049202356953,0.0002454565546941012
0.0013975652545923367,0.00028388143982738256
0.001413084646628704,0.00035107447183690965
0.0014062248155823909,0.00036720570642501116
0.0013426206023723353,0.00024179823230952024
0.0013565240224124864,0.00023061360116116703
0.001390379653457785,0.0002936339587904513
0.00138487369986251,0.00024322621175087988
0.001328327867668122,0.0002239759633084759
0.0015187493736448232,0.00024365074932575226
0.0013078201918688137,0.00024054807727225125
0.001418021034623962,0.00023983159917406738
0.0013824624074914027,0.0002635670534800738
0.0014304247888503596,0.00028720207046717405
0.0013042934078839608,0.0002684159844648093
0.0014726896260981448,0.00023454193433281034
0.0014404459143406712,0.0002582022571004927
0.001299209634453291,0.0002276296727359295
0.0013696082824026234,0.0002783029922284186
0.0013108155690133572,0.00023107361630536616
0.0013983902244945057,0.00021329020091798156
0.0012926018171128817,0.0002223179180873558
0.0013665122351085301,0.00028508802643045783
0.0013744398384005763,0.00024305895203724504
0.0013907155771448743,0.00023078577942214906
0.001322881355008576,0.00026139311376027763
0.0013016879893257283,0.0002587872731965035
0.0013615265852422453,0.00024664466036483645
0.0013453481478791218,0.0002655313292052597
0.001442005901481025,0.0002624818298500031
0.0014226743551262189,0.00023651003721170127
0.0013880228798370808,0.00020626001060009003
0.0014535400878230575,0.00024500739527866244
0.0013372532739595044,0.0002467104059178382
0.0013813115147058852,0.00020759599283337593
0.0013457738714350853,0.00020298540766816586
0.0013189648125262465,0.00021281425142660737
0.0014643302565673366,0.0002938792167697102
0.0014146922767395154,0.00023484320263378322
0.0013801967725157738,0.0002426633145660162
0.0013673688481503632,0.0002445050049573183
0.0015400703814520966,0.00022998770873527974
0.0013689956758753397,0.00024001119891181588
0.001350206439383328,0.0002257451560581103
0.0013338295502762776,0.00024148305237758905
0.001421093529643258,0.0002421958342893049
0.0013868453206669074,0.0002495288790669292
0.001371897571516456,0.0002333660813746974
0.0014887797078699805,0.00031821924494579434
0.0014044673298485577,0.00022246748267207295
0.0013699709270440508,0.00024797546211630106
0.0013220431719673797,0.00024233292788267136
0.0013210194738348946,0.00023044869885779917
0.0014342332106025424,0.0002490140905138105
0.00133827556783217,0.00023398500343319029
0.001384801980748307,0.00022421365429181606
0.0014295293804025277,0.0002666124782990664
0.001421971246600151,0.00025090709095820785
0.0013600831298390403,0.00019691417401190847
0.0014165233187668491,0.00025712838396430016
0.0013444931464619003,0.00021913176169618964
0.001380171572236577,0.00021801432012580335
0.0013779056716884952,0.000254924496402964
0.0014760078920517117,0.00022421151516027749
0.0014110517804510891,0.00023711923859082162
0.0013609852430818137,0.00023504231648985296
0.0014082935886108316,0.00024144636699929833
0.0014225746017473284,0.00023455772316083312
0.0013234349062258843,0.00022314242960419506
0.001440544416254852,0.00026747200172394514
0.0013641053774335887,0.00022162975801620632
0.0014628936733060982,0.00023851326841395348
0.0014023230978637002,0.0002096375246765092
0.0015551896976830903,0.00024894202942959964
0.0013835336503689177,0.0002593083190731704
0.0014903937553754076,0.00023998274991754442
0.0014417244092328474,0.0002589510986581445
0.001571586610225495,0.0003128293319605291
0.0014010932281962596,0.0002517418470233679
0.0014221505771274678,0.0002615224802866578
0.0014556691348843742,0.00023065757704898715
0.0014827590493950993,0.00023830620921216905
0.0013503013869922142,0.00022066538804210722
0.001665114177740179,0.00025579938665032387
0.0014018095025676303,0.00026121316477656364
0.0016408588489866816,0.00025701639242470264
0.001383361279295059,0.0002571085933595896
0.0015789418030180968,0.00023289327509701252
0.0014611571677960455,0.0002264326176373288
0.0015653984009986743,0.00029124811408109963
0.001432560402463423,0.00023151098866946995
0.001627729696338065,0.0003355584340170026
0.0015360304241767153,0.0002590782823972404
0.001653299965255428,0.00026741475448943675
0.001432949342415668,0.00023492923355661333
0.0015630485977453645,0.0002973407681565732
0.0014559312585333828,0.00025664657005108893
0.001702410798316123,0.0003068760852329433
0.0013591395545518026,0.00022798033023718745
0.0015676036055083387,0.00023873131431173533
0.001453810644306941,0.00023964568390510976
0.001527995464130072,0.00023508221784140915
0.0013755316576862242,0.00022901267220731825
0.0015379949545604177,0.0002923466090578586
0.001323225129453931,0.00025369241484440863
0.001587913851835765,0.0002499143301974982
0.001409777487424435,0.0002585761249065399
0.0016326890035998076,0.0002337021433049813
0.0014589149577659555,0.0002751001447904855
0.0016175300588656683,0.00025859317975118756
0.001363530562230153,0.0002661016769707203
0.0015744684133096598,0.000211117701837793
0.0014310214610304683,0.00026907972642220557
0.001488931811763905,0.0002485196746420115
0.0013413260239758529,0.0002664774074219167
0.0015313706062443089,0.0002335629251319915
0.0013003984386159573,0.00022544601233676076
0.0015433356857101899,0.000257905077887699
0.0012662754015764222,0.00026876258198171854
0.0014414146353374235,0.0002523672010283917
0.0013526795301004313,0.00022356661793310195
0.0015421384014189243,0.0002381184312980622
0.001421902488800697,0.00027847240562550724
0.00158912193364813,0.00024893111549317837
0.0012650840653805062,0.00023162239813245833
0.001588230938068591,0.00021277862833812833
0.0013156988134142011,0.00024469333584420383
0.0016407448856625706,0.00023765760124661028
0.0013227845447545405,0.00019841059111058712
0.001550596090964973,0.00020678332657553256
0.0014145704917609692,0.00029091595206409693
0.0015391286360681988,0.0003079504822380841
0.0013843484230164904,0.00027880314155481756
0.0015186023483693134,0.00022427676594816148
0.0013566788911703043,0.00023979258548934013
0.0014004113545524888,0.00022813370742369443
0.001341819304798264,0.00023897300707176328
0.0014746569067938253,0.00020488457812462002
0.0013508409392670728,0.00022198312217369676
0.0014910211575624999,0.00024933533859439194
0.0013738767593167722,0.0002374861651333049
0.001508636909420602,0.0002626400673761964
0.0013617885051644407,0.0002605107438284904
0.001435636317182798,0.00025136329350061715
0.0013370267479331233,0.00028336915420368314
0.0015756780994706787,0.00022048511891625822
0.001208055138704367,0.00021486749756149948
0.0015756140783196315,0.00025135072064585984
0.0013628693486680277,0.00021731836022809148
0.001435180918633705,0.00025352369993925095
0.0012830840460082982,0.0002593321551103145
0.0015188354227575473,0.0003477536665741354
0.0014059130335226655,0.0002191243984270841
0.0013933553236711305,0.00022557810007128865
0.0013239999680081382,0.00023440178483724594
0.0015588588939863257,0.00024393679632339627
0.0013638532655022573,0.00020943325944244862
0.0015258186176652089,0.00022731375065632164
0.001248205498995958,0.0002522279683034867
0.0014945527582312934,0.0002064713044092059
0.001400521654431941,0.00021757606009487063
0.0015155737164604943,0.00019933941075578332
0.0013295532698975876,0.00026379746850579977
0.0014030040583747905,0.0002422666148049757
0.0012849777012888808,0.00021487285266630352
0.0014386260845640209,0.00021237155306153
0.001289980824367376,0.00023299638996832073
0.0014581686300516594,0.0002450671745464206
0.0013831418982590549,0.0002918618265539408
0.001524875762697775,0.0002967778127640486
0.0012849421327700838,0.00023132457863539457
0.0014017087050888222,0.00022377930872607976
0.001246118001290597,0.00020649521320592612
0.0013921397039666772,0.0002097356627928093
0.0012954152443853673,0.0002523285511415452
0.0013846618385287002,0.000243733316892758
0.001347395773336757,0.00023130846966523677
0.001303575307247229,0.00025662692496553063
0.001363186413072981,0.00020629345090128481
0.0014243551850086078,0.00022804593027103692
0.0014228787840693258,0.0002431129541946575
0.0014982333887019195,0.00022081744100432843
0.0012604103576450143,0.00024005504383239895
0.0015402748249471188,0.00021435435337480158
0.0011897009062522557,0.00020750783733092248
0.0014653567704954185,0.00020747391681652516
0.0012757011136272922,0.00021810732141602784
0.001407979321811581,0.00024854487855918705
0.001280645388760604,0.00028817690326832235
0.0013619322453450877,0.00026143479044549167
0.0013576336714322679,0.0002530628989916295
0.001464500710426364,0.000210976941161789
0.0012680911568168085,0.0002666126238182187
0.0013900894518883433,0.00023046760179568082
0.0013533549135900103,0.00020489968301262707
0.0013679452968062833,0.000225404990487732
0.0013322124796104617,0.0002285928203491494
0.0013777598360320553,0.00022349196660798043
0.0013055791496299207,0.00023524946300312877
0.0012768171545758378,0.00026823714142665267
0.0013303333907970227,0.0002777821500785649
0.001336080335022416,0.00020022212993353605
0.0013477558131853584,0.00023254359257407486
0.0014084698414080776,0.00025408912915736437
0.0013071029898128472,0.00023494259221479297
0.0014262132935982663,0.00019755313405767083
0.0013538694329326972,0.00023257042630575597
0.0014507103733194526,0.00025168206775560975
0.0011876343851326965,0.00020094994397368282
0.0012587495839397889,0.0002173459652112797
0.0012987371192139108,0.00023079296806827188
0.001361394544801442,0.0002916679950430989
0.0012382648274069652,0.0002525408926885575
0.0014186350963427685,0.00022508834081236273
0.0012399393490341026,0.00023908560979180038
0.00146453780689626,0.0002871743927244097
0.0012222758523421362,0.0002554267121013254
0.0014580264869437087,0.00023440273071173579
0.0012671485856117215,0.00022221129620447755
0.0015027964764158241,0.00021807773737236857
0.0012726505483442452,0.00019051354320254177
0.001449479728762526,0.00020783627405762672
0.0012507671417552046,0.00022696990345139056
0.0014679879750474356,0.0002707329695113003
0.001330323219008278,0.0002376446354901418
0.001374653569655493,0.00021861329150851816
0.0012977889527974185,0.00021373991330619901
0.0014977680111769587,0.00030529985087923706
0.00127735693968134,0.00024020900309551507
0.0013001326478843112,0.00020851106091868132
0.0012479617435019463,0.00021858021500520408
0.0014771111673326232,0.0002514095976948738
0.001183372201921884,0.00021665853273589164
0.0014084618524066173,0.00019974223687313497
0.0012641926259675529,0.0002599043364170939
0.0013859270256944,0.0001864508813014254
0.0013353558279050048,0.00023644902103114873
0.0013942627811047714,0.00023012285237200558
0.0012179620171082206,0.00019872377743013203
0.0014466725042439066,0.0002820118679665029
0.0011794815291068517,0.00022621235984843224
0.0014197096279531252,0.0002762050717137754
0.0012514553854998667,0.00022948527475818992
0.0014812806402915157,0.00020408518321346492
0.001320043702435214,0.00026541456463746727
0.001321953495789785,0.0001857488532550633
0.0012306351454753894,0.000238791573792696
0.001338578153081471,0.00020358276378829032
0.0012781081968569197,0.0002476920490153134
0.0013808275616611354,0.00023381893697660416
0.0012360381006146781,0.00024538501747883856
0.001321180312515935,0.00022043231001589447
0.0012969198760401923,0.0002402245154371485
0.0012899018911411986,0.0002093426592182368
0.0012471099726099055,0.00023242815223056823
0.001237755328475032,0.00023032315948512405
0.0013997020432725549,0.00018711194570641965
0.0012908996213809587,0.0002296357706654817
0.0013123191165504977,0.00021823814313393086
0.001334068252617726,0.0002674843999557197
0.0013537803060899023,0.0001947251003002748
0.0013332952657947317,0.00020921176474075764
0.0013448578683892265,0.00026237466954626143
0.0013143927972123493,0.00022713287035003304
0.0013256904494483024,0.00021456205286085606
0.0013219078791735228,0.0001933826570166275
0.001259367578313686,0.00018894158711191267
0.0011819823921541683,0.00024806609144434333
0.0013301720027811825,0.00023266348580364138
0.0013468544711940922,0.00027367749135009944
0.0013285536188050173,0.0002366573316976428
0.001253858397831209,0.00022541456564795226
0.0014047077565919608,0.000250204058829695
0.0013473451326717623,0.00019869655079673976
0.001243240367330145,0.000224038289161399
0.0013143895303073805,0.00019454481662251055
0.0012583357129187789,0.0002116331015713513
0.001400540175382048,0.00022124293900560588
0.0012453782801458146,0.0002487018355168402
0.0013851771764166187,0.00025519050541333854
0.0013389589803409763,0.00023143194266594946
0.0013233045574452262,0.00023784050426911563
0.001239989978785161,0.0002460322284605354
0.0015021093204268254,0.000276822509476915
0.0013832869517500512,0.00018789393652696162
0.0014037125438335352,0.00021716424089390785
0.0011660326526907738,0.000195109547348693
0.0014116164493316319,0.00027539985603652894
0.0012436921533662826,0.0002729578991420567
0.0013537484301195946,0.0002889517636504024
0.0013025965927226935,0.0002802903181873262
0.001371706930513028,0.00021675109746865928
0.001211291972140316,0.0002089163172058761
0.001386827334499685,0.00024944302276708186
0.0012191234491183423,0.0002522471477277577
0.0013437227171380073,0.00027118061552755535
0.0012800025288015604,0.00027591167599894106
0.0013134320361132268,0.00020305690122768283
0.0012916676532768179,0.0002766114193946123
0.0012978369122720324,0.00022497386089526117
0.0013742692972300574,0.00022163073299452662
0.0013029698384343646,0.0002480358525644988
0.001300163276027888,0.00024931543157435954
0.0014529525287798606,0.00020384180243127048
0.0013354449038160965,0.0002264503127662465
0.0013842942171322647,0.00025666781584732234
0.0013553057797253132,0.00021246699907351285
0.0013308349734870717,0.00028103453223593533
0.0012558054222608916,0.0002030272880801931
0.0014301366136351135,0.0003474838158581406
0.0012315902713453397,0.00019226812582928687
0.0014681298489449546,0.00022043044737074524
0.0012173538489150815,0.0001718625717330724
0.0014054313687665854,0.00019400934979785234
0.0013478364489856176,0.0002509308105800301
0.00148116916170693,0.00019530575082171708
0.0013267003741930239,0.00028762483270838857
0.0014666188653791323,0.00024854837101884186
0.0013691754211322404,0.0002279410109622404
0.0014572023392247502,0.00023277058789972216
0.0013563836400862783,0.0002878984378185123
0.0015030712456791662,0.0002176825364585966
0.0012717640020127874,0.00023896634229458869
0.001486092969571473,0.00021988543448969722
0.001291923563258024,0.00023767213860992342
0.0015109056512301322,0.00020923434931319207
0.0012986874717171304,0.00022100636851973832
0.0014883287076372653,0.00022019374591764063
0.0012725775741273537,0.00022225930297281593
0.0015108488551049959,0.00024887334438972175
0.0013920506098656915,0.00023027646238915622
0.0014871837993268855,0.00023670407244935632
0.001257300184079213,0.00019721266289707273
0.0013949469757790212,0.00021791612380184233
0.0012773133603332099,0.0002652988478075713
0.0015666993713239208,0.00025729837943799794
0.001339025649940595,0.0002200628659920767
0.001567219336720882,0.00021562744223047048
0.0012936051571159624,0.0002727626415435225
0.0016057719803939108,0.0002528739278204739
0.0013261733438412193,0.00019885481742676347
0.0014638906322943512,0.0002053258358500898
0.001344762869848637,0.0002208212245022878
0.001490907230618177,0.00023531430633738637
0.0013183642804506235,0.00022555039322469383
0.0014015945416758768,0.0002053564676316455
0.0013085120845062193,0.00022156939667183906
0.0014284864155342802,0.000269680138444528
0.001310012685280526,0.0002393227186985314
0.0014409685973078012,0.00023748235253151506
0.0012411085081112105,0.00022648867161478847
0.001596139496541582,0.00025776936672627926
0.0012156462253187783,0.00024534700787626207
0.0015251324293785729,0.00021913011732976884
0.0012546537436719518,0.00021680119971279055
0.001534044055006234,0.0002532353682909161
0.0012463391467463225,0.00025170762091875076
0.0016043573596107308,0.00020507504814304411
0.0012502500576374587,0.0001985976123251021
0.001661107689869823,0.00022239048848859966
0.0012253771928953938,0.00028184300754219294
0.0015264143730746582,0.0002485398727003485
0.0012519349656940904,0.00019851597608067095
0.0013583961626864038,0.00021969576482661068
0.0012415932324074674,0.00020337480236776173
0.0013524754722311627,0.000279766449239105
0.0012121377330913674,0.00023274279374163598
0.001324596734775696,0.0002548751072026789
0.0013310700560396072,0.00023614332894794643
0.0013083761514280923,0.00018814594659488648
0.0012241342992638238,0.0002926003944594413
0.0014573734442819841,0.0002475465589668602
0.0012560544746520463,0.00023292639525607228
0.0013055872259428725,0.00023931545729283243
0.0012432263902155682,0.00020019232761114836
0.001464258286432596,0.0002547291514929384
0.0011948409010074101,0.0002865938295144588
0.0013261274070828222,0.00024247777764685452
0.0011732934653991833,0.00022558927594218403
0.0013249111107143108,0.00019659323152154684
0.0012798961288353894,0.0001902252552099526
0.0013407504338829312,0.0002453757624607533
0.001343354018899845,0.0002350613212911412
0.0013411463332886342,0.0001832681882660836
0.0013133948014001362,0.00022672793420497328
0.0012998347301618196,0.00025857629952952266
0.0011991961946478114,0.00024675935856066644
0.0013520983775379136,0.00027859697001986206
0.0013037533572060056,0.0002133622474502772
0.0012644169910345227,0.00024901190772652626
0.0013901842758059502,0.00016609624435659498
0.0012847414218413178,0.00023497402435168624
0.0013421485891740303,0.0002629790978971869
0.0012626916141016409,0.00022557826014235616
0.0012776616167684551,0.00020078153465874493
0.0012996398982068058,0.00032660909346304834
0.001248861946805846,0.00020574277732521296
0.0012784030768671073,0.00022233799973037094
0.0012698352584266104,0.00019790782243944705
0.0012307751640037168,0.00020301416225265712
0.0013899152909289114,0.0003182585642207414
0.0013506885843526106,0.000266252551227808
0.0012370841941446997,0.00021560676395893097
0.0012866101315012202,0.00022391905076801777
0.0012944738191436045,0.00017694478447083384
0.001215198699355824,0.00018958214786835015
0.001234671912243357,0.00021335401106625795
0.0012058283136866521,0.0002593113458715379
0.0013442710769595578,0.0002514678635634482
0.0013651242988999002,0.00021682324586436152
0.0012569462523970287,0.00018403350259177387
0.0013514454913092777,0.0002588656498119235
0.0012772792360919993,0.0002465262950863689
0.0013639690587297082,0.00026363960932940245
0.0012776621406374034,0.00023666920606046915
0.0013502891997632105,0.0002898706297855824
0.0011933939458685927,0.00021146870858501643
0.0012873580926680006,0.00025022425688803196
0.0012437536788638681,0.00021607881353702396
0.001364674884825945,0.0002597225538920611
0.0013040440389886498,0.0002535345556680113
0.0014009814403834753,0.0002939920232165605
0.001293797427933896,0.00025707497843541205
0.001243801998498384,0.0001745503832353279
0.0012466337939258665,0.0002226242795586586
0.001224234150868142,0.0001918453344842419
0.0012516282113210764,0.0001666965545155108
0.0013054869705229066,0.00023501910618506372
0.001289911160711199,0.00019886952941305935
0.0012633907681447454,0.00017850077711045742
0.0012711747258435935,0.0002844881673809141
