grad_norm,avg_grad_norm
0.0007072274784150068,0.0002688058593776077
0.0007434205690515228,0.00027413186035118997
0.0007259839603648288,0.0002664846833795309
0.000750020939449314,0.0002820474037434906
0.0007442731002811342,0.00026936057838611305
0.0007591598114231601,0.00026530001196078956
0.0007456749372067861,0.00027255475288257003
0.0007544210893684067,0.0002728781837504357
0.0007435849674948258,0.0002820334630087018
0.0007548243702331092,0.0002769401471596211
0.0007360668896581046,0.0002792371087707579
0.0007706565556873102,0.00028382311575114727
0.0007306614679691847,0.0002816559572238475
0.0007375891000265256,0.00028747503529302776
0.0007664442928216886,0.0002840058004949242
0.000766903718613321,0.00027418884565122426
0.0007591751636937261,0.00028545811073854566
0.0007442771457135677,0.0002785748802125454
0.0007493377652281197,0.00028436409775167704
0.0007951680090627633,0.0002944045700132847
0.000775663345848443,0.00028675372595898807
0.0007796961872372776,0.0002961281279567629
0.0007729683238721918,0.0002917561214417219
0.0007653805150766857,0.0002875288773793727
0.0008023522568691988,0.00029176435782574117
0.0008040556676860433,0.0003017146373167634
0.0007780807427479886,0.0003015577094629407
0.0007822754960216116,0.0002949960180558264
0.0007900516357040033,0.0003016298287548125
0.0007902312827354763,0.0003017867566086352
0.0007853383576730266,0.0003008548228535801
0.0007854040741221979,0.0002959227713290602
0.0007926636462798342,0.0003040092997252941
0.0008181436060112901,0.0003111715195700526
0.000809997090982506,0.00030598370358347893
0.0008227229845942929,0.00030607820372097194
0.0008009394186956342,0.0003114682622253895
0.0007860068653826602,0.00031564876553602517
0.0008335933343914803,0.00030643996433354914
0.0008327447940246202,0.00031764645245857537
0.0008385878827539273,0.00031402261811308563
0.0008105019041977357,0.0003191849391441792
0.0008371681506105233,0.0003114348801318556
0.000837812724057585,0.00032525695860385895
0.0007992461323738098,0.0003189783019479364
0.0008589125900471117,0.0003166296810377389
0.0008512841814081185,0.00032828323310241103
0.0008198094074032269,0.00031920697074383497
0.000866037549712928,0.00033909131889231503
0.000861427095514955,0.00033396415528841317
0.0008708383466000669,0.0003296100185252726
0.0008807397862256039,0.0003341006813570857
0.0008373640484933276,0.000326533307088539
0.0008601839836046565,0.0003295131609775126
0.0008829962571326178,0.0003389925113879144
0.0008679828533786349,0.000328001071466133
0.0008727969543542713,0.00033908605109900236
0.0008722085549379699,0.0003379632253199816
0.00087690349391778,0.0003394254599697888
0.0008423225663136691,0.00033978710416704416
0.0008808626735117286,0.00034879965824075043
0.0008894593338482082,0.00034947297535836697
0.0009096470494114328,0.0003700460656546056
0.0008899185122572817,0.0003517658624332398
0.0008815601795504335,0.0003433252568356693
0.0008831521663523745,0.0003430171054787934
0.000922567596717272,0.0003541888145264238
0.00092008041247027,0.00035793858114629984
0.0009109523161896504,0.0003542141057550907
0.0009288136679970194,0.0003619753406383097
0.0009090894927794579,0.00035414929152466357
0.0009015623945742846,0.000366599066182971
0.0009371913911309093,0.0003618919290602207
0.000916737310035387,0.0003645526012405753
0.0009224007990269456,0.00036119058495387435
0.0009182444046018645,0.0003686474228743464
0.0009358943534607533,0.0003785517765209079
0.0009341043987660669,0.00037711774348281324
0.0009582814127497841,0.00037707723095081747
0.0009534823511785362,0.0003803859872277826
0.0009532490767014679,0.00038270524237304926
0.000945288258662913,0.00038383679930120707
0.0009782077140698675,0.0003711248282343149
0.000976084265857935,0.0003785321314353496
0.0010082876178785227,0.00038977019721642137
0.0009600906487321481,0.0004006295057479292
0.0010294823223375715,0.000373678223695606
0.0009653091765358113,0.0003916117420885712
0.0010051405333797447,0.00038766185753047466
0.001004870831820881,0.0003997603489551693
0.001016897560475627,0.00040350918425247073
0.0010029102959379088,0.00039692065911367536
0.001019423743855441,0.0004009946424048394
0.0010018718858191278,0.0004086611734237522
0.0010249172846670263,0.0004120121884625405
0.0010357190622016788,0.00040421029552817345
0.0010032123282144312,0.00040055386489257216
0.0010014644867624156,0.0004060739593114704
0.0010559350776020437,0.0004031884018331766
0.0010050711352960207,0.0004223350842949003
0.0010242623066005763,0.00040379221900366247
0.001045098717440851,0.0004027518443763256
0.001028902617690619,0.0004109014116693288
0.0010178431984968483,0.00040504703065380454
0.0010646396222000476,0.0004201454867143184
0.0010558300236880314,0.0004163734847679734
0.0010737750417320058,0.000424067082349211
0.001054568750987528,0.00043556641321629286
0.0010441011872899253,0.00044293515384197235
0.0010629333592078183,0.00042214879067614675
0.0010850455073523335,0.0004350323579274118
0.0010737047159636859,0.0004304558096919209
0.0011008019755536225,0.0004377316508907825
0.0010743501952674706,0.00044312840327620506
0.0011112470747320913,0.00044972856994718313
0.0011306038650218397,0.0004518758214544505
0.0010946284419333097,0.0004324855690356344
0.001108356493205065,0.0004498992639128119
0.0010610365061438642,0.00043328088941052556
0.0010981529412674718,0.00043826448381878436
0.0011201110464753583,0.00045510425115935504
0.0011247333277424332,0.00044244344462640584
0.0011143399897264317,0.00046569426194764674
0.001118569907703204,0.0004393045383039862
0.0011388322673155926,0.00047973828623071313
0.0011076140326622408,0.00045277675963006914
0.0011425108896219172,0.00046369610936380923
0.0011551185707503464,0.0004668020992539823
0.0011532691823958885,0.0004764382028952241
0.0011434317057137378,0.0004710009088739753
0.0011756662170228083,0.00047914969036355615
0.001160837295174133,0.00046605983516201377
0.0011836270459752996,0.00047440043999813497
0.0011475372084532864,0.0004675680538639426
0.0011687979203998111,0.00048512479406781495
0.0011886677457368933,0.0004665581800509244
0.0011960127303609625,0.00048057586536742747
0.0011649967127596028,0.0004840806359425187
0.0011902910118806176,0.00048260149196721613
0.0011972674292337615,0.0004881568602286279
0.0011881833524967078,0.0004864218062721193
0.00120793497262639,0.00048536938265897334
0.001228367840667488,0.0004841795307584107
0.0012058485444867983,0.0004978893557563424
0.0012374245015962515,0.000497202854603529
0.0012056405466864817,0.0004935422912240028
0.0011993473090115003,0.0004886817769147456
0.0012963289773324504,0.000515103223733604
0.001223016242875019,0.0005075389053672552
0.0012339934983174317,0.0005066614248789847
0.0012281940253160428,0.0005044094868935645
0.0012814281617465895,0.0005175412516109645
0.0012795304246537853,0.0005123821320012212
0.0012620537854672875,0.0005227684159763157
0.0013011243718210608,0.0005125556490384042
0.0012740461788780522,0.0005075715016573668
0.0012869424353993963,0.000511132413521409
0.0013264520166558214,0.0005128990160301328
0.00129143376761931,0.0005146078183315694
0.0012821939781133551,0.0005215875571593642
0.0012930587436130736,0.000520411238539964
0.0013188139309932012,0.0005283136270008981
0.0013757847227680031,0.0005272903945297003
0.0012787733357981779,0.0005303806974552572
0.001346153159829555,0.0005222741165198386
0.0013189360543037765,0.0005378279602155089
0.0013661788580066059,0.0005309461266733706
0.001335051918431418,0.0005459127714857459
0.001341451486950973,0.0005489230970852077
0.0013335318362805992,0.0005417653010226786
0.001339377100521233,0.0005558972479775548
0.0013586570603365544,0.0005429145530797541
0.0013606757711386308,0.0005681232432834804
0.0013867676643712912,0.0005467767477966845
0.0013710849962080829,0.0005459432723000646
0.001373967399558751,0.0005326574901118875
0.001415769504092168,0.0005528168403543532
0.001415549104422098,0.000559437379706651
0.0013564202963607386,0.0005531312781386077
0.001418997304426739,0.0005621676682494581
0.001434207606507698,0.0005616646958515048
0.0014122336178843398,0.0005608873907476664
0.0014286934820120223,0.000563471345230937
0.0014272752123360988,0.0005597161944024265
0.0014153620868455619,0.0005758346524089575
0.0014407544367713854,0.0005653676344081759
0.0014748600115126465,0.0005760936765000224
0.001467699599743355,0.0005733853904530406
0.001433067322068382,0.0005791508592665195
0.0014507053710985929,0.0005716379964724183
0.0014691468168166466,0.0005622105672955513
0.0014898857116349973,0.0005737063474953175
0.0014791978464927524,0.0005704365321435034
0.0014814364949415904,0.0005733777070418
0.0015016624602139927,0.0005772963631898165
0.001488938636612147,0.0005790471332147717
0.001465247420128435,0.0005791019066236913
0.0014994105731602758,0.0005826862179674208
0.0015043496459838934,0.0005750280106440187
0.0014687496041005943,0.0005818722420372069
0.0014994430894148536,0.0005955704837106168
0.0014951421835576184,0.0005779762286692858
0.001549324908410199,0.0005835893680341542
0.001536751282401383,0.0005776040488854051
0.0015033324452815577,0.0005913190543651581
0.0014985043744673021,0.0005845979903824627
0.0015419655392179266,0.0005976671236567199
0.0015591753472108394,0.0005968936602585018
0.0015810083568794653,0.0005885423743166029
0.0015502173628192395,0.0005766571848653257
0.0015228493575705215,0.0005898600211367011
0.0015302005849662237,0.000584194203838706
0.001562949430081062,0.0006059490260668099
0.0015970097520039417,0.0006087616202421486
0.001602745680429507,0.0005982666625641286
0.001575442795001436,0.000591341988183558
0.0015374388894997537,0.0006105047068558633
0.0015352238697232679,0.0006041543674655259
0.0015857073449296877,0.0005966800381429493
0.001581582095241174,0.0005892034969292581
0.0015194220977718942,0.0005918100359849632
0.0015705584446550347,0.0005991610232740641
0.0015350790854427032,0.0005993963568471372
0.00161464509437792,0.0005977534456178546
0.001567965155118145,0.0006064099725335836
0.0015888483176240698,0.0006062599131837487
0.001610492887266446,0.0006047403439879417
0.0016246942468569614,0.0005995676037855446
0.0016112477824208327,0.0005986245232634246
0.001660937792621553,0.0006037133862264454
0.0015838453255128115,0.0005949765909463167
0.0016317966292263009,0.0006070819799788296
0.00160943027731264,0.000607798807322979
0.0016722343571018428,0.0005926385056227446
0.0016423345296061598,0.0006009502103552222
0.0016877016896614805,0.0006103029008954763
0.0016624498093733564,0.0005995251704007387
0.0016690522388671525,0.0005934147629886866
0.0016493680959683843,0.0006114152492955327
0.001672509366471786,0.0006003060261718929
0.001645687072596047,0.0006027818890288472
0.0017334512085653841,0.0006030935910530388
0.0016849454914336093,0.0005948435864411294
0.001690963181317784,0.0006048367358744144
0.001666277414187789,0.0006139806937426329
0.0016555816473555751,0.0006053281249478459
0.0016753395830164663,0.0005965596647001803
0.0016272643624688499,0.0006072335527278483
0.0016647153970552608,0.0005974613595753908
0.0017501760157756507,0.0005955780507065356
0.0016935968815232627,0.0006103687919676304
0.0016823664191178977,0.0005956978420726955
0.0016802060417830944,0.000590893323533237
0.0017934687857632525,0.0005932238418608904
0.0017474668347858824,0.0006005982868373394
0.001722427703498397,0.0006016705301590264
0.0017573297009221278,0.0006111215916462243
0.001729623407300096,0.0005996044492349029
0.0017076988660846837,0.0005960111157037318
0.0016873451240826398,0.0006003151647746563
0.0017392511581419967,0.000602607848122716
0.0017496576692792587,0.0005976747488602996
0.0017760687333066016,0.000614053220488131
0.001744105902616866,0.0006063734763301909
0.0018029340862995014,0.0005873938789591193
0.0017610367431188934,0.0005935783265158534
0.0017157851179945283,0.0006036765989847481
0.0018075212647090666,0.0005957072717137635
0.0017543398716952652,0.0005927147576585412
0.0017582942600711249,0.0005911123007535934
0.001780420367140323,0.0005938494578003883
0.0017565583693794906,0.0006039845757186413
0.0017333807409158908,0.0006000340217724442
0.0017435975823900662,0.000581044761929661
0.0017725268407957628,0.0005785846733488142
0.0017846507325884886,0.0005952212959527969
0.001766234025126323,0.0005876122741028666
0.0018234524177387357,0.0005973150837235153
0.0017878147773444653,0.0006071098032407463
0.0018571494802017696,0.0005854718619957566
0.0018108221120201051,0.0005814200267195702
0.001849746135121677,0.0005865899729542434
0.0017936005169758573,0.0005921651027165353
0.0018013174048974179,0.0005871059256605804
0.0017926558430190198,0.0005827207933180034
0.0017480198948760517,0.0005886760191060603
0.0018149375027860515,0.0005814214237034321
0.0017570308336871676,0.0005754218436777592
0.0018656528845895082,0.0005817235796712339
0.0018094501574523747,0.0005714131402783096
0.0018404857692075893,0.0005814734031446278
0.0018524179322412238,0.0005808309651911259
0.0017886036876006983,0.0005741470959037542
0.0018309983643121086,0.0005871604662388563
0.0019188404767191969,0.0005783914239145815
0.0018399176478851587,0.0005833638133481145
0.0018867630496970378,0.000567014969419688
0.0018546620340202935,0.0005893475608900189
0.0018719720537774265,0.0005600203876383603
0.0017869594012154266,0.0005653045955114067
0.0018692850790102966,0.0005670346436090767
0.0018537134819780476,0.0005722468486055732
0.0018666389514692128,0.0005703662754967809
0.001860381875303574,0.0005560055724345148
0.001790946909750346,0.0005607253988273442
0.0018640623384271748,0.0005680415779352188
0.0018240464196424,0.0005632204702124
0.0018872751243179664,0.0005548135377466679
0.001922978088259697,0.0005652368417941034
0.0017967291714739986,0.0005587180494330823
0.001862702651123982,0.0005574600654654205
0.0018943730683531612,0.0005736332968808711
0.0018144470086554065,0.0005678687011823058
0.0019174648987245746,0.0005522003048099577
0.0018641686547198333,0.0005579466815106571
0.001866319937107619,0.0005454195779748261
0.0018736256679403596,0.0005442639230750501
0.0018927037162939087,0.0005700753536075354
0.0019618112928583287,0.0005810320726595819
0.0019000475440407172,0.0005506262532435358
0.0019365404732525349,0.0005509347538463771
0.0018734719924395904,0.0005504584405571222
0.0019567749550333247,0.0005466764559969306
0.0018576218280941248,0.0005672285915352404
0.0019073616495006718,0.0005360536160878837
0.0018279051218996756,0.0005520166596397758
0.001869459440058563,0.0005521040293388069
0.0018818321550497785,0.0005531021161004901
0.00195171022642171,0.0005292212590575218
0.0018855010639526881,0.0005534716765396297
0.0018336511420784518,0.000539771281182766
0.0019978533455287106,0.0005269087268970907
0.0018114233098458499,0.0005320743075571954
0.0019582792374421842,0.0005388025310821831
0.0019581513915909454,0.0005317520699463785
0.0019223167255404405,0.0005450185271911323
0.001826574094593525,0.0005270724068395793
0.0019637765653897077,0.0005345047102309763
0.0018823901773430407,0.0005293107824400067
0.0019244650538894348,0.0005254810675978661
0.0019242660564486869,0.0005569296190515161
0.0018576304210000671,0.0005299817421473563
0.0019828410950140096,0.0005354343447834253
0.001926537835970521,0.0005277193849906325
0.0019392703179619275,0.0005216888966970146
0.0019041759733227082,0.0005156409461051226
0.0019335477190907113,0.0005109068588353693
0.0019080896308878437,0.0005191942909732461
0.0019422802433837205,0.0005372053710743785
0.0019267181778559461,0.0005209157825447619
0.0019169462466379628,0.0005297274910844862
0.0019507797987898812,0.0005016524228267372
0.001995431746763643,0.00050477305194363
0.0019888031674781814,0.0005229838425293565
0.0019701965575222857,0.000512080208864063
0.0018656281536095776,0.0005081993876956403
0.0019682236816152,0.0005010128952562809
0.001924031414091587,0.0005169048672541976
0.0019655779033200815,0.0005220071179792285
0.0019075402669841424,0.0005271423142403364
0.0020288704909035005,0.0005058665992692113
0.001879842377093155,0.0005101379938423634
0.001992191704630386,0.000498631619848311
0.0020057142100995407,0.0005055685760453343
0.0020299184616305865,0.0005086201708763838
0.0019460391777101904,0.000504816765896976
0.002017364458879456,0.0005054983193986118
0.001967164636880625,0.0005119049455970526
0.001957366162969265,0.0005404534167610109
0.0020138269319431856,0.0004968845751136541
0.0020105673029320315,0.0004899516352452338
0.0019176406058249995,0.0004931784933432937
0.001973529222595971,0.0005018148222006857
0.0020281880206312053,0.0005148864584043622
0.0019788344434346072,0.0005032049375586212
0.001965631243365351,0.0005048993625678122
0.0020150805576122366,0.00048290815902873874
0.0019259866021457128,0.0004911382566206157
0.0019827074429485947,0.0004942510859109461
0.002001384462346323,0.0004991372697986662
0.0019710086489794776,0.000500554102472961
0.002048254777037073,0.0004878725449088961
0.0019506823737174273,0.0004788466321770102
0.001964588082046248,0.0005053429049439728
0.0019184188568033278,0.0004837287706322968
0.001963675720617175,0.0004990000743418932
0.0019875778307323344,0.00047184902359731495
0.0019157769638695754,0.00046441276208497584
0.002025792171480134,0.00048663574852980673
0.0019837574363918975,0.00047724193427711725
0.0020479673621593975,0.0004653660871554166
0.002006767608691007,0.0004806627694051713
0.001963641705515329,0.00047796452417969704
0.001958270695467945,0.00045648126979358494
0.0020090260804863647,0.0004767152131535113
0.0020440956941456534,0.0004600706452038139
0.0019278660183772445,0.0004855172010138631
0.001960191337275319,0.000468130485387519
0.001980466317036189,0.0004694411181844771
0.001973599777556956,0.0004898311453871429
0.001982802787097171,0.000467628997284919
0.0020497193982009776,0.0004646671295631677
0.0019578945357352495,0.0004553056205622852
0.0019963119775638916,0.00044684982276521623
0.0020172274380456656,0.00045232134289108217
0.0019610950039350428,0.0004637883394025266
0.0019514392624842003,0.00046459457371383905
0.0019368847097211983,0.0004413668648339808
0.002014595564105548,0.0004601154651027173
0.002009824434935581,0.0004483444499783218
0.002033552431385033,0.00047118417569436133
0.0019511973659973592,0.00044577146763913333
0.0019973332891822793,0.0004396802687551826
0.001991006138268858,0.00045554680400528014
0.0019477929454296827,0.00046207226114347577
0.001982970192329958,0.00046376342652365565
0.0019297287435620092,0.0004572974576149136
0.0019631727554951794,0.0004702848964370787
0.00191289321082877,0.0004420121549628675
0.002004223548283335,0.0004481864161789417
0.00199218095804099,0.0004594386846292764
0.0020749594550579786,0.00046000423026271164
0.0020722984700114466,0.0004385191423352808
0.0020042668911628425,0.0004626117879524827
0.001920715396408923,0.0004551312595140189
0.002040273029706441,0.0004496246110647917
0.0020152058568783104,0.00045570594375021756
0.002036088553722948,0.0004420697514433414
0.0020164403977105394,0.0004422324418555945
0.0019962834412581287,0.0004415803123265505
0.0020144757363596,0.00042427206062711775
0.0020050755119882524,0.0004474590823519975
0.0020279813252273016,0.0004421851481311023
0.001985755989153404,0.0004242106806486845
0.0019217360750189982,0.00042526598554104567
0.0020647484125220217,0.0004459783958736807
0.0019403217957005836,0.0004205534642096609
0.0020871781453024596,0.00041569690802134573
0.001944762778293807,0.0004270300851203501
0.0020375374660943635,0.00044420009362511337
0.001989852884435095,0.00042224061326123774
0.002032813361438457,0.0004314585530664772
0.0020265454659238458,0.00042635860154405236
0.0020417820996954106,0.000438489718362689
0.001975738094188273,0.00040938935126177967
0.0019067734756390564,0.0004146403225604445
0.001923883581184782,0.00042506097815930843
0.0020150600757915527,0.00042044647852890193
0.0018668354678084143,0.0004307210328988731
0.0020780780978384428,0.00040816343971528113
0.0020148781550233252,0.00045173935359343886
0.0019615652054199018,0.00041889617568813264
0.0019783516981988214,0.00039957542321644723
0.0019755023895413615,0.00042312892037443817
0.0018789210735121742,0.0004090663860552013
0.0019835764323943295,0.0004063782107550651
0.002111008172505535,0.0004001883207820356
0.0019128777712467127,0.0004328000941313803
0.002022602202487178,0.000415493588661775
0.001975428265723167,0.00040157066541723907
0.002038679776887875,0.00040488108061254025
0.001919255853863433,0.0004482888907659799
0.0019430893735261634,0.0004101888625882566
0.0018934158506453969,0.0004150613385718316
0.002061264203803148,0.0004247803590260446
0.0019112756053800695,0.00040246365824714303
0.0020624952667276375,0.0003914281551260501
0.001959534034540411,0.0004291668301448226
0.00202002208243357,0.00038810138357803226
0.0019655903306556866,0.0004009331460110843
0.0020044010889250785,0.00040476873982697725
0.002045496425125748,0.00039942271541804075
0.001908889738842845,0.00042805951670743525
0.001973830738279503,0.0004062963998876512
0.002012153825489804,0.000428901199484244
0.0019411266621318646,0.00040088474634103477
0.00204557494726032,0.00040480392635799944
0.0019393172988202423,0.0003894988913089037
0.0019806413693004288,0.00038981338730081916
0.0020663914110627957,0.00038564816350117326
0.0019341705701663159,0.0003897867863997817
0.001997862658754457,0.00040429786895401776
0.001913191721541807,0.0004055231693200767
0.0019993093083030544,0.00038474390748888254
0.002002937690122053,0.00038922170642763376
0.002069446927634999,0.00038242284790612757
0.0019094569215667434,0.00038184417644515634
0.0021149092499399558,0.0003843909071292728
0.001982007328479085,0.00039056563400663435
0.0020154120575170964,0.0004097979690413922
0.001909465077915229,0.0003926593344658613
0.00206619972595945,0.000380108249373734
0.0019919813639717177,0.00039789974107407033
0.0020512143964879215,0.00039131147786974907
0.0019324490494909696,0.00038472257438115776
0.0020868361461907625,0.0003841096186079085
0.0020105170842725784,0.00036719610216096044
0.0019637734367279336,0.0003959345631301403
0.0019284876980236731,0.0003794203803408891
0.002104748440615367,0.00040753206121735275
0.0018529912704252638,0.0003868670028168708
0.0021086287597427145,0.0003891105006914586
0.0019861590189975686,0.00038547388976439834
0.002085647516651079,0.00036085565807297826
0.0018757160069071688,0.0003910792584065348
0.0021142836994840764,0.0004082583182025701
0.0019387338252272457,0.00037924281787127256
0.0020282549448893405,0.00036901430576108396
0.0019636128417914733,0.0003764349385164678
0.0020733825367642567,0.00037893926491960883
0.002000696629693266,0.000398021045839414
0.002003583387704566,0.0004052750300616026
0.0020667835196945816,0.00045735319145023823
0.0019713038418558426,0.0003743097186088562
0.001915785778692225,0.00036341819213703275
0.0020567765895975754,0.00037367065669968724
0.0018867725739255548,0.000400950520997867
0.001967327614693204,0.00039418134838342667
0.002032145574048627,0.0004079118079971522
0.001955309598997701,0.0003721791144926101
0.0019308924020151608,0.00038588172174058855
0.0020065355420229025,0.0004033195145893842
0.0019992064553662203,0.00038707596831955016
0.001901482668472454,0.00039708768599666655
0.0019620608945842832,0.00040428651846013963
0.0019249595643486828,0.0004254950908944011
0.0019449947867542505,0.00037120902561582625
0.001898202630400192,0.0003875852271448821
0.0020029699880979024,0.000352984294295311
0.0019357948985998519,0.00036201142938807607
0.0020789299669559114,0.00035116568324156106
0.001965398849279154,0.00040526417433284223
0.002042171090579359,0.00039039552211761475
0.0019564513786463067,0.0003747740120161325
0.0019493392828735523,0.0003771606716327369
0.0020614452732843347,0.00036658596945926547
0.002024191628152039,0.00035135005600750446
0.0019799786459770985,0.0003830125497188419
0.0019972278605564497,0.00036296306643635035
0.001936142289196141,0.00036824861308559775
0.0020281503529986367,0.0003792784409597516
0.00196087784570409,0.00040510008693672717
0.002087109227431938,0.0003357040404807776
0.0019273115758551285,0.00036941576399840415
0.0019633921547210775,0.0003378499241080135
0.0019877544764312916,0.0003794377844315022
0.002007817049161531,0.00037048698868602514
0.00204031374596525,0.0003874761168844998
0.002007169146963861,0.0003431581426411867
0.0020131587589276023,0.00036454779910854995
0.001951739366631955,0.0003625875397119671
0.0018873629887821153,0.0003625255776569247
0.0020123223803238943,0.0003594319277908653
0.001840895194618497,0.0003462434106040746
0.0019981431323685683,0.00036274464218877256
0.0018790504618664272,0.00034441621392033994
0.0019039999460801482,0.00034033707925118506
0.001974777398572769,0.0003101578913629055
0.001975438448425848,0.00036138342693448067
0.001951529753569048,0.0003477079444564879
0.001847410254413262,0.0003474241239018738
