grad_norm,avg_grad_norm
0.0011853677715407684,0.0002096333191730082
0.001104038834455423,0.00019313639495521784
0.0012223040733564023,0.00022177676146384329
0.0010528721807835002,0.0002061812992906198
0.0011923863348783925,0.00021117733558639884
0.0010355398796188335,0.00019713833171408623
0.0011940372787648812,0.0002640260790940374
0.0010707786665686096,0.00022735324455425143
0.0012222336808918044,0.0002268195094075054
0.001133207561603437,0.0002221714094048366
0.0012731863632022093,0.00021443163859657943
0.0012527183862403035,0.0002442854456603527
0.0010742890881374478,0.00020875116751994938
0.0009970518246215458,0.0001854563452070579
0.0012368846267539386,0.00021965951600577682
0.0011294848518446088,0.00019258545944467187
0.0012067078253797565,0.00025333280791528523
0.0011742635785291593,0.00023991729540284723
0.0011313403423021857,0.00024410305195488036
0.0011657786041420575,0.000249222619459033
0.0011937129699314635,0.00031339365523308516
0.0010726314891750615,0.0001946365664480254
0.001151037766248919,0.00020604494784493
0.001216482375942481,0.00021877230028621852
0.001249886602939417,0.00024010696506593376
0.0009312017112582301,0.00019278889521956444
0.0011646855612828706,0.00016548053827136755
0.0010542560873242717,0.000199536036234349
0.0011725103298279767,0.00023595603124704212
0.000991042674286291,0.00017039405065588653
0.0010341014324997861,0.0001910852879518643
0.0011830672544116776,0.00023460389638785273
0.0012224772848033656,0.00019730142957996577
0.001150643050398988,0.00023726298240944743
0.00108128097296382,0.00022936113236937672
0.0011474604640776913,0.00032305941567756236
0.0011647990565203752,0.00025161373196169734
0.0011521196089840184,0.0002528210752643645
0.0010375647155645613,0.00019631437317002565
0.0011192896102632706,0.0002629568916745484
0.001029792091382357,0.00026111191255040467
0.0012286500471721713,0.00023561943089589477
0.0010390301952914645,0.00022055416775401682
0.0012342141271801665,0.0002593569515738636
0.00106823651973779,0.00021873106015846133
0.0010475299689763535,0.00017252139514312148
0.0011061114346375689,0.00020923741976730525
0.0009918061647719394,0.0002169779472751543
0.0011883123079314828,0.0002484532888047397
0.0011768264424366255,0.00025935270241461694
0.0011057566880481318,0.000265133217908442
0.0010801009242034827,0.00022530440764967352
0.0010870289649271097,0.00023014772159513086
0.0011151380313094705,0.00021257463959045708
0.0010252485008095391,0.0001953419268829748
0.0011148448975291103,0.00018504707259126008
0.0011635860913277913,0.00016711668286006898
0.0011123051178098347,0.0002462079864926636
0.0012984035129193217,0.00021451253269333392
0.0011098323884652928,0.00021960862795822322
0.0011791783957354103,0.00027832688647322357
0.0011767783920125414,0.00028126189135946333
0.001082687124532337,0.0001977494393941015
0.0010218956692066665,0.00019644600979518145
0.0011069156898884103,0.00020575155213009566
0.0010594426518461357,0.00021908176131546497
0.0011861513242668782,0.00019528558186721057
0.00115148399102812,0.0002939433034043759
0.0011332175636198372,0.000216727567021735
0.0010963219926149275,0.0002615409903228283
0.0010520886280573905,0.00018721670494414866
0.0012164381235682715,0.00020656862761825323
0.0010822177088509004,0.00021749302686657757
0.0011588525036737944,0.0002561083238106221
0.0010675150939884286,0.0002641083556227386
0.0010663435677997768,0.0002615811536088586
0.0012122294186459233,0.00020508003944996744
0.0011137470816417288,0.0002621723688207567
0.0011516713469366853,0.0002041383268078789
0.001165039788853998,0.00019624367996584624
0.0010217083424019318,0.0001999864325625822
0.0012245262866296496,0.00019022493506781757
0.0011335533102586244,0.0002085284941131249
0.0011587317761344214,0.00019756885012611747
0.001085998699030218,0.000211646911338903
0.0010797607780356582,0.00019410632376093417
0.0012406114207503076,0.00020447256974875927
0.001226439805274519,0.00023495957429986447
0.0010509152634767815,0.0002208206569775939
0.001199734474842747,0.00023116944066714495
0.0011285168390410643,0.00022699686815030873
0.0012171556397030752,0.00021402028505690396
0.001102796260965988,0.0002196330315200612
0.00126770613132976,0.0002678328310139477
0.0011848761399354164,0.0002144947648048401
0.0010981001930000882,0.00017081215628422797
0.0012362454920851935,0.0002213160478277132
0.001124096306739375,0.00019620002422016114
0.001130963767839906,0.0002088113978970796
0.0011823494375372927,0.00021357514197006822
0.0011341993716390182,0.0002134002570528537
0.0012080507634285216,0.00018306204583495855
0.0011051009641960263,0.00027422525454312563
0.0012074586265953258,0.0002483798307366669
0.0010222653703143199,0.0002225647767772898
0.0012231596483616158,0.00022441359760705382
0.0010972525439380358,0.00018374607316218317
0.0010207503752705331,0.00018927374912891537
0.0011075233536151548,0.00019541791698429734
0.0010898917680606246,0.0002225227071903646
0.00125434009047846,0.00023344351211562753
0.0010897310179037352,0.00021199655020609498
0.0011983646885103856,0.00021257861226331443
0.001107299098900209,0.0002247546799480915
0.0011570914939511567,0.00023103704734239727
0.0011093558229428406,0.00023675104603171349
0.0012154610061164324,0.0002396973577560857
0.0011234386523331825,0.0002334548917133361
0.0012627718000051875,0.00025864585768431425
0.0009342740474191183,0.0002397166972514242
0.0011894680646946654,0.00021060023573227227
0.0010753597404497366,0.00022652995539829135
0.0011504240004190553,0.00026046024868264794
0.0010723826902297635,0.00021524750627577305
0.0011730994447134435,0.00023104999854695052
0.0011755443265428767,0.00019957005861215293
0.001086757814240021,0.0002498332178220153
0.001150751694998083,0.0002566664479672909
0.0011851076900105302,0.00018026705947704613
0.0010230412153759971,0.0002477288944646716
0.0012136258883401752,0.00025470569380559027
0.0012122854435195525,0.00025097536854445934
0.0011540513951331377,0.00027326581766828895
0.0011744478009253119,0.00023178830451797694
0.001024406553672937,0.0001730370568111539
0.0012345964011425774,0.0002222327166236937
0.0012113427995548893,0.0002378792269155383
0.0009116756943209717,0.00021288586140144616
0.0010858376869388546,0.00019997429626528174
0.0010950284922728315,0.00023031479213386774
0.0010974738688673824,0.00020294971182011068
0.0011971098526070516,0.0002018586383201182
0.0010590795088016118,0.0002454854839015752
0.0013021428118615102,0.000301888125250116
0.0011338233016431332,0.0003147144743707031
0.0011878079725041364,0.00021273340098559856
0.0012209383906641353,0.0002471013576723635
0.0011096820477784302,0.00022131238074507564
0.0010407440810619544,0.00023986400628928095
0.0012025803929039587,0.0002399325167061761
0.0011363054121223588,0.00023288061493076384
0.0010972980768807854,0.00020894220506306738
0.0010671988905717928,0.00019208092999178916
0.0011596110416576266,0.00022955644817557186
0.0011717962964515511,0.00021273668971844018
0.0010012706964820002,0.00020131299970671535
0.0012484289569935452,0.00021363493578974158
0.000978265442730238,0.00020146658062003553
0.00115223335645472,0.00018603114585857838
0.0011436346248956397,0.0001797171717043966
0.0011217205174034461,0.0002862644905690104
0.001232093006062011,0.0002250293327961117
0.0010159530502278358,0.00015855922538321465
0.0010896380699705333,0.00021917217236477882
0.0011267891920094069,0.00023746222723275423
0.0010906803897038724,0.00018630681734066457
0.001070101900647084,0.00022691511549055576
0.0010262955280874546,0.00020080915419384837
0.001197399139831153,0.00017718070012051612
0.001166709490159216,0.00021487657795660198
0.0011600492289289832,0.00020528868481051177
0.0011209818136800702,0.00021795782959088683
0.001110451824691457,0.0001879715855466202
0.001108131177412967,0.00021094363182783127
0.0010638638923410326,0.00021323970577213913
0.0009801207052078098,0.00019755115499719977
0.0011541500716703013,0.00024723130627535284
0.0011387142246045794,0.0002420087985228747
0.0011061655823141336,0.00029039999935775995
0.001134096518702184,0.00018593740242067724
0.001215444319920304,0.00023293381673283875
0.0010633792262524366,0.00023147901811171323
0.001154874994729956,0.00024203570501413196
0.0011798983856958027,0.00026349705876782537
0.0010731157332581158,0.0002078954566968605
0.0011542064603418112,0.000186090255738236
0.00106615121573365,0.0002084037841996178
0.0010490365966688842,0.00018458951672073454
0.0012566437605225171,0.00026441607042215765
0.001161157861740018,0.00018246201216243207
0.0011075749886610235,0.00026402680668979883
0.001033002578575785,0.00022511524730361998
0.0010973596266315628,0.0003117842134088278
0.0011280852098328371,0.00018299520888831466
0.0010579182708170265,0.00017824089445639402
0.0013680323706163715,0.0003286139399278909
0.0009892484958982095,0.00019461553893052042
0.0012708349677268416,0.00026598453405313194
0.00108389463275671,0.0001669598714215681
0.0010770099567404638,0.0002071684575639665
0.0010149788189058502,0.00017341873899567872
0.001144447077725393,0.00020361672795843333
0.0011243800593850513,0.00020553589274641126
0.0012716482985221471,0.00023553882783744484
0.0009913633402902633,0.00018794185598380864
0.0011533333066230018,0.00024372698680963367
0.001126141626931106,0.00021042766456957906
0.0010086058221835021,0.00022048228129278868
0.001207789314018252,0.000187375902896747
0.0009846205842526008,0.0001920945505844429
0.001269503006672797,0.00021134174312464893
0.0010313582121549796,0.0002060311962850392
0.0011250335616447653,0.00022186554269865155
0.001079759390753073,0.0002358704514335841
0.0012367386273884524,0.00024038909759838134
0.0011198014544788748,0.0002148338098777458
0.0012083156422401469,0.00023761285410728306
0.0011604355968302116,0.00023574029910378158
0.0012510950424863647,0.0001892060972750187
0.0010870616048729669,0.0001703861344140023
0.0012119622551836073,0.0002236051223007962
0.001072137175166669,0.00020576581300701946
0.0011314163324035083,0.00021454336820170283
0.0012929596899387736,0.0002927544410340488
0.0011252489590939756,0.00017999345436692238
0.001020524888493431,0.00019923431682400405
0.0012358282983768731,0.0001785439671948552
0.0010089448187500238,0.00021466537145897746
0.001099396322388202,0.00021408898464869708
0.0010557436714104067,0.00016604438133072108
0.0011937018086124833,0.00021513947285711765
0.0010328322193042065,0.00021782876865472645
0.001193263742607087,0.0002089251793222502
0.0010624347972528387,0.00023098911333363503
0.0010803100837316986,0.00021593176643364131
0.0010269456397509202,0.00021568922966253012
0.0011734167831794669,0.0002567729679867625
0.00115492377760044,0.0002056625671684742
0.0011396733267853658,0.00022494353470392525
0.0011733685872362305,0.0002301768254255876
0.0010810250775345291,0.00019742739095818251
0.0011490970112693806,0.00019718188559636474
0.0011858619594325621,0.000244343769736588
0.0011776750470744446,0.00024602501071058214
0.001133610605999517,0.00026110780891031027
0.001025914229103364,0.00020932286861352623
0.001166814094176516,0.00021772766194771975
0.001073954437742941,0.000220710935536772
0.0012487838296995808,0.00022386352065950632
0.0011272664123680443,0.00022826791973784566
0.0011311020352877676,0.0002536923857405782
0.001171110721770674,0.0002855010097846389
0.0011404382918650906,0.00022752654331270605
0.0009932464745361358,0.00022721986169926822
0.0010885335456502314,0.0001834110007621348
0.0010934911988442764,0.0002503882278688252
0.0010652235165859263,0.0002162568416679278
0.0010925518193592627,0.00020958916866220534
0.0010678436471304547,0.00023592918296344578
0.0011309889572051663,0.0002161826123483479
0.0010686261181641992,0.0002125458122463897
0.0011326535556387778,0.00019321631407365203
0.0011445311198864754,0.0001906519173644483
0.001083498650890154,0.0001874332083389163
0.0011185089436670144,0.00029345732764340937
0.001129360287450254,0.00019845124916173518
0.0011118116138580565,0.00019567215349525213
0.0011366689529192324,0.00021301447122823447
0.0010019664332503453,0.0002092480135615915
0.0011720766439490642,0.00021370513422880322
0.0011352559765024732,0.00022481863561552018
0.0010129416671892006,0.00026102870469912887
0.001174179109511897,0.00018745001580100507
0.0011127737816423178,0.0002707614912651479
0.0010555044330734138,0.00020446398411877453
0.0011254454342027505,0.00020239452715031803
0.0011521872462859999,0.00024824286811053753
0.0010163355133651446,0.00024882014258764684
0.0012364844054294128,0.00025809265207499266
0.0011443529510870576,0.0001967416756087914
0.0011681791220325977,0.00025311968056485057
0.0009619793272577226,0.0002198371512349695
0.0010848707946327825,0.0002122488949680701
0.0010332945239497349,0.00022821000311523676
0.0012486509319084387,0.00029690528754144907
0.0011159793405871217,0.0002474880311638117
0.0010513705443978931,0.00016343466995749623
0.0011016629578080028,0.00016709895862732083
0.0010583363424908991,0.00025496710441075265
0.0011167734822568793,0.0002362272934988141
0.0011303096543997526,0.0002507045865058899
0.0011688130665182446,0.0002075665834126994
0.0011096399733408664,0.00022055198496673256
0.0010775674139343512,0.00019028893439099193
0.0011824131846272696,0.000225961790420115
0.0010791846192053829,0.0001985369308385998
0.0010458991309860721,0.00021665137319359928
0.001089046641330545,0.00023684363986831158
0.00110409694025293,0.00020235581905581057
0.0010033090657088906,0.00017921676044352353
0.001073278578890798,0.00021904280583839864
0.0011080558178946376,0.00020556994422804564
0.0013199689274188131,0.00030553931719623506
0.0010622174838014569,0.0002607505302876234
0.0011207227168294291,0.00020785546803381294
0.001373355330239671,0.00020091247279196978
0.0009931484625364344,0.00019850957323797047
0.0011827674461528659,0.00025004459894262254
0.0010555872819774474,0.00021145954087842256
0.0011166740781239544,0.0002550545905251056
0.0009588208001029367,0.00018160103354603052
0.0011235370620852336,0.00022591928427573293
0.0010485427337698638,0.00027550486265681684
0.0011152063282982756,0.00020822472288273275
0.0010427534628737096,0.00020270868844818324
0.0012440416030585766,0.00022433245612774044
0.0009633854691249629,0.00017548198229633272
0.0010958941663072135,0.00019447844533715397
0.0010456538390523444,0.00023393015726469457
0.0011407560377847403,0.00019685152801685035
0.0009480414980013544,0.00021839865075889975
0.0011981250281678513,0.00020917171787004918
0.0009648292616475374,0.00020228707580827177
0.0011119406699435785,0.00020958248933311552
0.0010478841092359896,0.00022621153038926423
0.001070395577698946,0.00017553972429595888
0.0010059879859909415,0.0002190775703638792
0.0010338309512007982,0.00017442442185711116
0.0011915004821882273,0.0002056616503978148
0.0012060951509435351,0.00022927987447474152
0.0011931596818612888,0.0003026050399057567
0.0011798753306114425,0.00023095433425623924
0.001182643391075544,0.00022563811216969043
0.0010620446992106736,0.00021435793314594775
0.0011364853902099032,0.0002088912297040224
0.0010772929769397404,0.00022647429432254285
0.001124615897424519,0.0001918622147059068
0.0010209493145036201,0.00025976612232625484
0.0010923153361848865,0.00017704616766422987
0.0011393028447249283,0.0002394393814029172
0.0011199128542405863,0.00023950138711370528
0.0011115200710870947,0.0002577503037173301
0.0010889826953643933,0.0002913396165240556
0.0011456321517471224,0.0002391595480730757
0.0010886903837672435,0.0002483445859979838
0.0011531498118226107,0.00020895423949696124
0.0011202073219465092,0.00025623224792070687
0.0010080763264947261,0.00021725309488829225
0.0012861207942478359,0.0002873529156204313
0.0010378189957312618,0.00028585147811099887
0.001290679433926319,0.00030864813015796244
0.0010583843056034918,0.00024816356017254293
0.00125462355693647,0.00020544648577924818
0.0010384738416178152,0.00020319521718192846
0.0011583285716672738,0.0002279786713188514
0.0010828765904686104,0.00022820553567726165
0.001139029055290545,0.00020969670731574297
0.0010327700025906477,0.00033077524858526886
0.0011486964552508046,0.00017318737809546292
0.0011223986803088337,0.00023430841974914074
0.0011123846779810265,0.0002091125352308154
0.001064570281111325,0.00023902069369796664
0.0012120402825530618,0.0002464932622388005
0.0010906234529102221,0.0002133002271875739
0.0012134715361753479,0.00023879201035015285
0.001127725331267963,0.00024566007778048515
0.001013563897383089,0.00023130087356548756
0.001145637773637039,0.00019897960009984672
0.0011230342497583479,0.0002523571893107146
0.001065825519617647,0.00023701664758846164
0.0010436926531838253,0.0001585271820658818
0.0010362001921748742,0.0002170946099795401
0.001190120165119879,0.00023177445109467953
0.0011090310824026044,0.0001841397024691105
0.001070739352144301,0.000210088852327317
0.001192464410754231,0.0002410014276392758
0.001183450474248578,0.0002284538495587185
0.0010842967506808539,0.00023720799072179943
0.0011751984954268362,0.0002207274519605562
0.0012123076691447447,0.0002212459803558886
0.0011418330589852606,0.0002503886353224516
0.0009920918722248946,0.00018655382154975086
0.0011231305785865213,0.00020659006258938462
0.0011204343512266253,0.0002645498898345977
0.0010599843808449805,0.00018989875388797373
0.001131597557105124,0.0002360271755605936
0.0011382500524632633,0.00022848985099699348
0.001053173507292134,0.000275668891845271
0.0012308469789180283,0.0002467063022777438
0.0010856616718228906,0.0002461609255988151
0.0011318276277355228,0.00021998285956215113
0.0011389334734606866,0.000211220612982288
0.0011241333753181,0.0002239876048406586
0.0011070518667111173,0.00022590020671486855
0.0010913019456590216,0.00020920739916618913
0.0011719879985321313,0.0002268156677018851
0.0011338603993256886,0.00025394465774297714
0.0011966909078182653,0.00021538134024012834
0.0010486502287676558,0.0002177657443098724
0.0010917615193951253,0.0002790961880236864
0.0011420571245253086,0.00024775866768322885
0.0010865264824436356,0.00020332583517301828
0.001112443986736859,0.0001904014206957072
0.0011326746365133051,0.000257360574323684
0.0011800318752648309,0.0002516637905500829
0.001282755983993411,0.00024853230570442975
0.0010292428826990847,0.0002249975805170834
0.0011641070450423285,0.00021935570111963898
0.0011309835438927014,0.00022225065913517028
0.001120819050508241,0.0001996728969970718
0.0011318781616864726,0.00022587687999475747
0.0010764320856348302,0.00022896804148331285
0.0010244831840585296,0.00020736176520586014
0.0010763098689494655,0.0001904457458294928
0.001120912532011668,0.00022847371292300522
0.0010663385425383847,0.0001840038748923689
0.001116414646579263,0.00017957875388674438
0.0011709119571605697,0.00020044336270075291
0.0011448039682970073,0.00018703623209148645
0.0012034471874358132,0.0002250702673336491
0.001129713942646049,0.0002506400633137673
0.0011760481817570205,0.00021055774413980544
0.0011882088729180396,0.00024177590967155993
0.0011421518720453605,0.00022119619825389236
0.0009946266315334167,0.00020703961490653455
0.0011301083238019298,0.00019686680752784014
0.0011612262896960601,0.00020569885964505374
0.0011244273919146508,0.00026524552959017456
0.0010446562664583325,0.00022202456602826715
0.0011514341798222933,0.00027228673570789397
0.0011395228357287124,0.00019560637883841991
0.0011204704108725612,0.0003041063901036978
0.0011302896988733362,0.0002004495618166402
0.0011017722717951983,0.00024514863616786897
0.0010642261380174507,0.00016563957615289837
0.0011656930873868987,0.00022435963910538703
0.0010637379988717537,0.0002248409582534805
0.0010679854894988239,0.00021916930563747883
0.0011280413430843812,0.00025000146706588566
0.0011235751978044088,0.00020203807798679918
0.0011157539362708728,0.00023493276967201382
0.0010513131079884868,0.00025307058240287006
0.001067936861848769,0.00017172152001876384
0.0011203592584934086,0.00024106106138788164
0.0010417370649520308,0.00020744036010000855
0.0012069043441442773,0.00025707745226100087
0.0010845614015124738,0.00024322194803971797
0.0010879400215344504,0.000244373019086197
0.001044839111273177,0.00024426798336207867
0.0012103900032040353,0.0003076798457186669
0.0010783337299168731,0.0002542570873629302
0.0010750653552046667,0.0001912157895276323
0.0011069393707051252,0.00018647992692422122
0.001141360102337785,0.00022180433734320104
0.001132945801752309,0.00024220954219345003
0.0011593359668040648,0.00020812611910514534
0.0010593350161798298,0.00021829945035278797
0.0012266072444617748,0.0001845175283960998
0.0010897326719714329,0.00026098257512785494
0.0011603650248919923,0.00020156691607553512
0.0012684892863035202,0.00021067321358714253
0.0010247366250647854,0.0002929758629761636
0.0010650110877274226,0.00020777384634129703
0.0010069667623611167,0.0002614943077787757
0.0010505316167837009,0.0002370486909057945
0.0010496877706221615,0.00020708351803477854
0.0011036310558362554,0.00023006160336080939
0.0011541614900731172,0.00020277846488170326
0.0010761641945767526,0.0001581694232299924
0.001059111925618102,0.00022975045430939645
0.0011484729232809816,0.0002470154722686857
0.0010534942023999367,0.00019843949121423066
0.0011033139938566212,0.00020779331680387259
0.0010946124190619837,0.00020779241458512843
0.001136024036289503,0.00019436312140896916
0.001067267590163586,0.00021414211369119585
0.0012309757633677993,0.00021305325208231807
0.0011264825880061835,0.0002542831643950194
0.0011297748957683023,0.00019290520867798477
0.0009841949698360015,0.0001793431438272819
0.0011046698103503634,0.00019632659677881747
0.0010729245890009527,0.0001802580081857741
0.0011153139421367086,0.00019585590052884072
0.0011489057117917885,0.0003003148885909468
0.0010706170044916992,0.0002043909189524129
0.0011344975694858779,0.00025599842774681747
0.0009943312761606649,0.00021894714154768735
0.00123133742211697,0.0002827499120030552
0.0011430421824722241,0.00023495196364820004
0.0011136890631557133,0.00018906053446698934
0.0011885412823176011,0.0002937762765213847
0.0009899001646166046,0.00020138024410698563
0.0011041567631764337,0.0002103588340105489
0.0011118019853408139,0.0002117059484589845
0.0012399075349094346,0.00021980007295496762
0.001046489822329022,0.0001887562539195642
0.0010925893924043824,0.00027414719806984067
0.0011662016331683844,0.00024771445896476507
0.0009961761146162946,0.00018308892322238535
0.0011561089486349374,0.00023655850964132696
0.0010638900518339749,0.0002058562240563333
0.001214315285324119,0.0001828708773246035
0.0009515808778814971,0.0002403885155217722
0.001098335405307201,0.00023563405557069927
0.0011601719500807424,0.00023557186068501323
0.0010518756656286616,0.0002011747274082154
0.001092488465170997,0.0002265910297865048
0.0011690491276870791,0.0001659606205066666
0.0011128884022279333,0.00020730795222334564
0.0011558648548088968,0.0002274884463986382
0.0010645342893743266,0.00016903159848880023
0.001198883726222751,0.0002145798207493499
0.0009528457788595309,0.00021651039423886687
0.0011531797596641506,0.000216399144846946
0.0010567706388731797,0.0002480012481100857
0.001116910871739189,0.00024026085156947374
0.0009466831397730857,0.0002542307775001973
0.0012210802184805896,0.00017738646420184523
0.0010032037874528517,0.0001874128356575966
0.0011569794199507062,0.000180338291102089
0.0011205330568676193,0.00020879686053376645
0.0010928073946464185,0.00020761790801770985
0.0010844091496740778,0.0001915623724926263
0.0010539938739384525,0.00019040904589928687
0.0012027967459289357,0.00023642298765480518
0.0011600342356056597,0.00022150445147417486
0.0010687997952724497,0.00023052917094901204
0.0011043543927371502,0.00018556280701886863
0.0010547129592547815,0.00020612258231267333
0.0010688377660699189,0.00020476066856645048
0.0010446456047551085,0.00022032389824744314
0.0010366021888330579,0.00017468901933170855
0.0011246260692132637,0.00019668432651087642
0.001154090680453616,0.0002219130255980417
0.0011275645859617118,0.00025744212325662374
0.0010921314145283152,0.00020512590708676726
0.0010016455586689215,0.0002205884811701253
0.0011760163470171392,0.00025219350936822593
0.0011788417856829863,0.00022875081049278378
0.0011310274324690301,0.0002691417175810784
0.0010507359547773376,0.00021429800835903734
0.0010584621195448563,0.0002211158280260861
0.0011960546301755433,0.0002271677367389202
0.0010515734951089446,0.0002086782333208248
0.0011670376358476158,0.00018566781363915652
0.001062551974124896,0.00026289906236343086
0.001061250169489843,0.00018357484077569097
0.0010776602381762739,0.00017697058501653373
0.0009724647000742456,0.00018625771917868406
0.0011421000429739554,0.00022976359468884766
0.001078849396435544,0.00024349693558178842
0.0012405838060658425,0.00031575141474604607
0.0010574504946513723,0.00023442303063347936
0.0012507492841299002,0.00021792706684209406
0.0010388519537324707,0.0002194563130615279
0.0012047292596738164,0.0002109968918375671
0.0009949466912075877,0.00020874645269941539
0.001203230344496357,0.0002077810058835894
0.0011044278265520309,0.0002073981740977615
0.0010134788559904944,0.00018510897643864155
0.001134415972046554,0.00020472562755458057
0.0010353009808265294,0.00020764431974384934
0.000978095883813997,0.0001829537795856595
0.0011146911322915305,0.00025722928694449365
0.001035027560040665,0.00023532552586402744
0.0010010875557782128,0.00019127501582261175
0.0011288687092019245,0.00021126038336660713
0.0011238635488552973,0.00020121579291298985
0.0010399012341319274,0.00020547911117319018
0.0011641047943461065,0.00023042623070068657
0.001154547115826669,0.00023168028565123677
0.0009838159652038787,0.00017701942124404013
0.0010837675799848512,0.00021868768089916557
0.001092515735460135,0.000238485838053748
0.0009816318342927843,0.00021809291501995176
0.0010984745022142306,0.0002571398508735001
0.0010011671838583425,0.0002744580851867795
0.0012110849153638508,0.00022012593399267644
0.0010713378481644515,0.00017439809744246304
0.0011437127977842465,0.0002242058835690841
0.0010713271234029282,0.0002145638136425987
0.0011746366653824225,0.00019935661111958325
0.0010845377012932051,0.00022369793441612273
0.0011283809823604922,0.00022056371381040663
0.001079277484677732,0.00020743867207784206
0.0011427046410972252,0.0002453078923281282
0.001122121640946716,0.000250170414801687
0.0011959304926373686,0.00021565603674389422
0.0010710253651874762,0.00018605359946377575
0.0011526350644999184,0.00023597903782501817
0.0011460417736088857,0.0002473199856467545
0.0011221657381004964,0.00024240289349108934
0.001074539904948324,0.00025573966559022665
0.0011370836873538792,0.00023975915974006057
0.0009918626359043021,0.0002248552773380652
0.0011571322635669883,0.000261040055193007
0.001124636711513934,0.000282031309325248
0.0010071013530250639,0.00016782584134489298
0.0010645919537637383,0.00020897685317322612
0.0009825405528924118,0.00019919405167456716
0.0009692513801079864,0.00026159227127209306
0.0011201781987134989,0.0002212322870036587
0.0009814442795080443,0.0001859989861259237
0.0011160699359606951,0.00022746827744413167
0.0010792724594163399,0.00017445749836042523
0.0011511987055807065,0.00018974232079926878
0.000944397019338794,0.00019862099725287408
0.001218555878343371,0.00024146331998053938
0.0009862287503589566,0.00019106424588244408
0.0011303842863223206,0.00019279374100733548
0.0010452035494381562,0.0001898461050586775
0.0011504902455878134,0.00023255383712239563
0.0011214651555443804,0.0002064488217001781
0.0011171313429561753,0.0002193916734540835
0.001135340770512509,0.00022954406449571252
0.0010178773421406124,0.00022683001589030027
0.001086961279118744,0.00020590588974300772
0.001055438081190611,0.00021050470240879804
0.0012095210889431958,0.00023181435244623572
0.0010938132472801954,0.00021251554426271468
0.0011990949424216524,0.0002604596083983779
0.0010727855551522225,0.00023065810091793537
0.0010732048831414431,0.0001941396330948919
0.0010323744645575061,0.0002527093165554106
0.0011014533762742456,0.0001976511994143948
0.0012028955243295059,0.0002188330254284665
0.0011390270180224131,0.0002071695780614391
0.001207159327653547,0.0002093390212394297
0.0009770452452357858,0.0001453053264413029
0.0009972350477861862,0.00019337466801516712
0.0011022955586668104,0.00018585418001748621
0.001175743304581071,0.0002606105408631265
0.000990471031400375,0.00020204094471409917
0.0009917429755053793,0.0001778333098627627
0.0011946869393189747,0.00023374143347609788
0.001005004834344921,0.0002484021242707968
0.001099031331250444,0.00021613236458506435
0.0010133521476139624,0.00025107088731601834
0.001071213759132661,0.00018252046720590442
0.0011024085494379203,0.00020169824711047113
0.0009232318019106364,0.00021644610387738794
0.0011911710268274571,0.00020129428594373167
0.000985921622486785,0.00022662605624645948
0.0011526906309882179,0.0002242600457975641
0.0011923396086785942,0.0002150957880076021
0.0013069977479365964,0.0002184494660468772
0.001032670188578777,0.00016867065278347582
0.0010445104853715748,0.00017024688713718206
0.0011834071580475818,0.00030535217956639826
0.0010978846645836409,0.0002046855224762112
0.001083598695307349,0.0001998479856410995
0.00106158695416525,0.0001949324068846181
0.0011185912104944389,0.0002181566960643977
0.0009760692773852497,0.00021345489949453622
0.0011339195819649224,0.00018729291332419962
0.0012382477337572102,0.00021065615874249488
0.001100330754222038,0.00024538705474697053
0.0011681680334731936,0.00020353174477349967
0.0011457820219220594,0.0002009173040278256
0.0011815854959422722,0.00022180967789608985
0.0011209526370900373,0.00021954046678729355
0.0010214727468943845,0.00022054155124351382
0.0010665985610103235,0.00023534955107606947
0.0011253448707672458,0.00020098226377740502
0.00098257739834177,0.00020564043370541185
0.0010674378039160122,0.00020165269961580634
0.0012099762388970703,0.00020578100520651788
0.0010773751467543964,0.00021333037875592709
0.001009884193384399,0.00021141387696843594
0.0010974825369582202,0.00021207760437391698
0.0009841463518872235,0.0001959682413144037
0.0010956934517404686,0.00020728586241602898
0.0010155771306017414,0.00022819239529781044
0.0011044846517809976,0.00020552084606606513
0.0010091772322387744,0.00024327024584636092
0.0012099055553941678,0.00020864295947831124
0.000963263722951524,0.00019298362894915044
0.001124821719713509,0.00028798027778975666
0.0010824638933020954,0.00024898911942727864
0.0009523883830600729,0.000204891650355421
0.0011310843353082116,0.0001851239358074963
0.0011576680505337815,0.0002569710777606815
0.0010722578396477427,0.00017189008940476924
0.0010114221780289274,0.000201080329134129
0.001096525476896204,0.0002464405552018434
0.0010134329010422032,0.00018434850790072232
0.0011686800038053964,0.00024848515749908984
0.001022932415556473,0.00021422306599561125
0.0010084889848561336,0.0002482135023456067
0.0011270037405968953,0.00020851513545494527
0.0010602931530835729,0.00019983603851869702
0.0011093199233679722,0.00020140979904681444
0.0010612823874301587,0.00019783564493991435
0.0010969764116453007,0.0001812336704460904
0.0011860999317529302,0.00023376535682473332
0.0010571194337292884,0.0001791637041606009
0.0010537258446371804,0.00020284899801481515
0.0010688875384706382,0.00023540666734334081
0.0010644391877576709,0.00022180494852364063
0.0011806246863367658,0.00021228792320471257
0.0009322350718624269,0.00017589681374374777
0.0011583048714480053,0.00022094410087447613
0.0010723318652405094,0.0002174550900235772
0.0011479953633776556,0.00027473701629787683
0.0011444278691972916,0.00021185442165005952
0.0011185823823325336,0.0002390899753663689
0.0011327113121903192,0.00021131116955075413
