grad_norm,avg_grad_norm
0.0010996531733932595,0.0002801483788061887
0.0011791762420519565,0.0002201639290433377
0.0010947917423133429,0.00029391032876446843
0.001209794238093309,0.00025131244910880923
0.0012201817832343902,0.0002069238544208929
0.0012053767083367954,0.0002551873621996492
0.001049598950582246,0.00024151937395799905
0.0011592700660306339,0.0002255411382066086
0.0010220799643623952,0.00024421370471827686
0.0011548272498960916,0.00019151165906805545
0.0010719531225428607,0.0002554847451392561
0.0011101678780202444,0.00032431777799502015
0.0010328589463218425,0.00021255786123219877
0.0012457456032279879,0.0002245280338684097
0.0011143056860116,0.00023324400535784662
0.0011122533323941752,0.00021273760648909956
0.0010530056509499748,0.00023274541308637708
0.0012318054747690137,0.00020414029131643474
0.001091255132147732,0.00018165743676945567
0.0011613359723317747,0.00027456990210339427
0.0009829405268343787,0.00019865154172293842
0.0012486362296234195,0.00025439902674406767
0.0011470063182059675,0.00021071289665997028
0.0012048339704051614,0.0002966790634673089
0.0010718405586279307,0.00024668584228493273
0.0010300215265791242,0.00019528125994838774
0.0011286429507890716,0.0002293644065503031
0.001072031799897862,0.00020926081924699247
0.0011342790191217016,0.00022789165086578578
0.0010115548454147454,0.00019020054605789483
0.0010541628920085107,0.000279066531220451
0.0010852599370991811,0.0002684468636289239
0.0010490385805799936,0.00021588770323432982
0.0010994193047129859,0.00020765418594237417
0.001247577994945459,0.00020766077795997262
0.0011407980685665582,0.0002637199067976326
0.0010154485013723995,0.00020777956524398178
0.0012271966746387382,0.00024777240469120443
0.0010085588874062523,0.00019924109801650047
0.0012521132836506392,0.00025911477860063314
0.0011147858701103057,0.0002565789327491075
0.0011867495438006397,0.000239285989664495
0.0011311298100433003,0.0002449637104291469
0.001057177486169773,0.0002180176234105602
0.001069342004484497,0.00022174892365001142
0.0011585220296789582,0.00032087156432680786
0.0011930864808770518,0.00027365595451556146
0.0010709082319711645,0.0002650729438755661
0.0009648773363248134,0.00025371817173436284
0.0012798965714561443,0.0002493099309504032
0.0010764506926837687,0.00024456263054162264
0.0011271740562127281,0.00023787484678905457
0.0011979449142624314,0.0002586826158221811
0.0011925019110397745,0.00024395185755565763
0.0010500951854434486,0.00023175020760390908
0.000977176377394547,0.00018719896615948528
0.001126472251295733,0.00028245209250599146
0.0011266832686184596,0.00023206148762255907
0.0009622101351851597,0.00016828975640237331
0.0011727895616786554,0.0002898516831919551
0.0009712045236180226,0.00021806037693750113
0.0010972121284188081,0.00017871912859845906
0.0011687191096522536,0.00017174112144857645
0.0012254926017097507,0.0002464340068399906
0.0010506068259322394,0.0002532413345761597
0.0011389300246567775,0.00028883569757454097
0.0012106026891463746,0.0003487037029117346
0.0010364759897735591,0.00018701283261179924
0.0011237867244441684,0.0002285115042468533
0.0010972557162555556,0.00022571168665308505
0.0010276250929261248,0.00021289497090037912
0.0010947728927324836,0.00020022767421323806
0.0009877171736055363,0.00019391425303183496
0.0011798490886576474,0.00026970545877702534
0.0012917205943570782,0.0002461615949869156
0.0011382342199794948,0.0001978243381017819
0.0010278117212389286,0.0002381820377195254
0.0011230654442139592,0.00021051603835076094
0.0011136204508754115,0.0002508870675228536
0.0012304286913907465,0.00029031801386736333
0.001124683481369478,0.00023198920825961977
0.0010081561728535842,0.0002451231412123889
0.0011400512254719313,0.00022000914032105356
0.001024815176303188,0.00036492428625933826
0.0011679718785065536,0.0001953815226443112
0.0010835362287859123,0.00022037659073248506
0.001074136554962024,0.00020375114399939775
0.0009793347853701562,0.00021511894010473043
0.0011668813482780631,0.0002726308011915535
0.0009855266980594024,0.00019228528253734112
0.0012064901578317706,0.00024204622604884207
0.0010325670591555536,0.0001968972646864131
0.0011629648021577548,0.00026214937679469585
0.001039140799548477,0.0002084658481180668
0.0011881303216796368,0.0002520002599339932
0.0010580847495778773,0.00022090105630923063
0.001058732906434064,0.00028092353022657335
0.001193921038066037,0.00027812004555016756
0.0011146902155208711,0.0002733175060711801
0.0011523021773124735,0.000213566207094118
0.0009876748614866908,0.00021429582557175308
0.0011637697364979733,0.0002249474637210369
0.0010961848553658153,0.0002731900312937796
0.0012065730843460187,0.00028956480673514307
0.0010680841514840722,0.00018053886014968157
0.001121569614042528,0.0003081009490415454
0.0011710652761394158,0.00024332285101991147
0.0010340959173239146,0.00021705683320760727
0.0009949849918484688,0.0002149682550225407
0.001215274368102352,0.0002513475774321705
0.0010791157692437991,0.0003289086453150958
0.001133673974739698,0.0002476861991453916
0.0011104616860393435,0.0002953886869363487
0.0010572511770684894,0.0002194098342442885
0.0011018012495090563,0.00022781042207498103
0.001101394232440119,0.00026362109929323196
0.001059222476518092,0.0002522841969039291
0.0011757555572936933,0.00021422050485853106
0.0009339251846540719,0.0002425384009256959
0.0011112241287870954,0.00022580631775781512
0.0010906662791967392,0.0002219396410509944
0.0011577469849726185,0.00028638221556320786
0.0010626524890540168,0.0002566294278949499
0.001142276717776743,0.0001957888889592141
0.0011179320184358705,0.000301393389236182
0.0010626065195538104,0.00021800938702654094
0.0011132713746822749,0.00021230366837698966
0.0011348796397214755,0.0001935589243657887
0.0015305383179414396,0.00032120084506459534
0.000986012698073561,0.00019273966609034687
0.0010991585295414552,0.00020870612934231758
0.0009457196914202844,0.00021454870875459164
0.0011433771627101426,0.0002110325003741309
0.0010795491689350456,0.00019029725808650255
0.0010817351624912892,0.00022109296696726233
0.0011365467653376982,0.00024712711456231773
0.0012064077260826405,0.0003066404315177351
0.0011131568753626198,0.00021097315766382962
0.0010114551114384085,0.00026754284044727683
0.0012177983395910512,0.00024082043091766536
0.0009629605871547634,0.00020937655062880367
0.0010846705069222178,0.0002881019318010658
0.0011740623885998502,0.00023968430468812585
0.0010273786707936476,0.00024109894002322108
0.0011895643304645394,0.0003284029953647405
0.0011433993640821427,0.00020004771067760885
0.000989252681999157,0.00019191113824490458
0.0011282688307498272,0.00021590401593130082
0.0010805989829047273,0.00026924759731628
0.0010074562596855685,0.00021634083532262594
0.0010523998013619955,0.00028193325852043927
0.0010092947971619044,0.00020004139514639974
0.0011048231390304863,0.00018506418564356863
0.0010750579288772617,0.00026787444949150085
0.0010039147988815482,0.0002254864521091804
0.00111077816109173,0.0002653897099662572
0.0010382037677724536,0.00021416832169052213
0.0011797116118638467,0.00020269940432626754
0.0011998899572063237,0.00030658990726806223
0.0012209984900740285,0.00026345986407250166
0.0011917504161829129,0.00024602230405434966
0.0011173496798922618,0.00021043189917691052
0.0011267835992233206,0.0002133614761987701
0.0012450953702985619,0.00021165047655813396
0.0009963932000876714,0.00026861345395445824
0.001063511900914212,0.00022025582438800484
0.0009793769956255953,0.00023944326676428318
0.0011413815324582781,0.00019241184054408222
0.0009962546755559742,0.00021033330995123833
0.0010676722401209797,0.00021004502195864916
0.0011606842890614644,0.00021463703888002783
0.0011182960782510538,0.00022739311680197716
0.0011571124147546168,0.00018498790450394154
0.0011206204508198425,0.00023780188348609954
0.0011400628136470914,0.00029317958978936076
0.001088867473299615,0.0002138071140507236
0.0011848788271890953,0.00025319031556136906
0.0011237217743958656,0.00022003780759405345
0.001090108814726894,0.0002668551751412451
0.0010891108298286174,0.00021712233137805015
0.001103966758819297,0.000256698316661641
0.0010914205389174942,0.0002413782785879448
0.0011544195973935227,0.00022044780780561268
0.0011063092291199912,0.00022379026631824672
0.00106930384451213,0.00022516385070048273
0.0011632257713548217,0.000218481058254838
0.0010767089697765186,0.00019349146168679
0.0011396576786258568,0.00021961837774142623
0.0011773364676628262,0.00021300134540069848
0.0011532374192029238,0.0002260390465380624
0.0011050128474986802,0.00025503666256554425
0.0011296861387866859,0.00020279902673792094
0.000982963606171931,0.0001901233335956931
0.0010417095909360796,0.00021814118372276425
0.0011632802246216063,0.00027816338115371764
0.0012298423001387466,0.00022967242693994194
0.0010557659455419828,0.0001838497701101005
0.0010912121312382321,0.0002454928762745112
0.0009973324146509792,0.00021198105241637677
0.0011249392652340855,0.0002720179909374565
0.000982111130724661,0.00021823988936375827
0.0010857136997704704,0.0002482354757376015
0.0010593269350162398,0.00020364858210086823
0.0010865491931326687,0.00030031788628548384
0.0010640245066800464,0.00022313924273476005
0.0011495559059161071,0.00027923830202780664
0.0009894248360069469,0.0002072280622087419
0.0012740121989433344,0.0002101388672599569
0.0011936080797264974,0.0002519137051422149
0.0010578267198676865,0.0002263598289573565
0.0010711978005322937,0.00022203678963705897
0.001059066242305562,0.0001997236249735579
0.0010925985940654452,0.00030753001919947565
0.0010699397729088862,0.0002732014690991491
0.0010758346325019374,0.00020400102948769927
0.001134429655697507,0.00022985023679211736
0.0011641369007217388,0.0002119338168995455
0.0010881983810880531,0.00021581088367383927
0.0010682631545932963,0.000253876467468217
0.0011251905283036951,0.00021147554798517376
0.0010397976633006085,0.000273667013971135
0.0010659626035097365,0.00022199188242666423
0.0010727727397655447,0.0001843315694713965
0.0010774310940178111,0.000253757432801649
0.0011170140787726268,0.00021510238002520055
0.0011036381232164179,0.00023180789139587432
0.0011253009288338944,0.00021737735369242728
0.0011375095054972917,0.00021667007240466774
0.0011862314325602104,0.0002080718259094283
0.0011072921867404755,0.0002469923929311335
0.001173098241755118,0.00023707527725491673
0.0011601252966405202,0.0002356167824473232
0.0010322770394850522,0.0002762376389000565
0.0010557758359936997,0.0002388694992987439
0.00104475953655007,0.00020878245413769037
0.0009694621743013462,0.00017990113701671362
0.0011519152709903817,0.00022626834106631577
0.001124593671799327,0.0002493313222657889
0.0009955390366182353,0.0002050885377684608
0.0011624751302103202,0.00021815468790009618
0.0011840892790739115,0.00025362399173900485
0.0011777364125009626,0.00019539160712156445
0.0010818843002198264,0.0002113291557179764
0.001198450816445984,0.0002424988051643595
0.0011723563705648605,0.0002885003050323576
0.0010756304351768147,0.00021354560158215463
0.001218046202363136,0.00020925932039972395
0.0011346778580142807,0.0002652939292602241
0.001056135040319835,0.0002625480992719531
0.0011105358037942399,0.00022738151892554015
0.0010838262387551367,0.0002276394225191325
0.0008580534098049005,0.0002042963169515133
0.0011165525259760518,0.0002758101327344775
0.0011396702466299757,0.00019570188305806369
0.0010920451022684574,0.0002271464909426868
0.0011608635153000553,0.0002389973378740251
0.0011685263404312234,0.0002477536618243903
0.0010127585798424359,0.00020616032998077571
0.001155453971781147,0.00020554746151901782
0.0009879238108017792,0.00020983771537430584
0.0011225473329735298,0.00027179328026250005
0.0011436694282262276,0.00022340018767863512
0.0011299600106819223,0.00026403070660308003
0.0009711794312655305,0.0002617410209495574
0.0011036046150062855,0.00021284190006554127
0.0010816039915274207,0.00021437989198602736
0.00104252748133149,0.0002618349972181022
0.001148699574211302,0.0002612142125144601
0.0011581521296951298,0.00020928127923980355
0.0012031849425208445,0.00027438742108643055
0.0010090719394308205,0.00022052059648558497
0.0010790407589714353,0.00023827726545277983
0.0011589940841076896,0.0002385722764302045
0.001138618487554292,0.0002733102592173964
0.001011950327665545,0.00018404897127766162
0.0010999133131311585,0.00021681145881302655
0.0010853540200817708,0.00021300096705090255
0.0011197696973492082,0.0002661272301338613
0.0010357596183894202,0.00023215949477162212
0.0010494835538944851,0.00019517118926160038
0.0010313462504806619,0.00018474397074896842
0.0010827479757911835,0.0001928594138007611
0.0010790413216454908,0.0002381290978519246
0.0010049936342208337,0.00022125204850453883
0.0012580381977992754,0.00027131117531098425
0.0010686537037448336,0.0001800302416086197
0.0010606797150103375,0.0002213899279013276
0.0012737757788272575,0.00027004897128790617
0.001078629002828772,0.00018637892208062112
0.0009395438585973656,0.00030458360561169684
0.0010310636619882037,0.00025308382464572787
0.001167652818063895,0.00025310355704277754
0.0010484817272905882,0.00024510917137376964
0.001092011928752375,0.00023335820878855884
0.001189479245416199,0.00022914353758096695
0.0010645180785407622,0.0002374483592575416
0.0011291439635291074,0.00023383196094073355
0.0011420393857406452,0.00024890544591471553
0.0011210329394089058,0.000220636953599751
0.001094191456407619,0.0002098365075653419
0.0011836199458533276,0.00020701704488601536
0.0010233568512679387,0.00018154944700654596
0.001141151044672976,0.0002157238923246041
0.0010899302918308724,0.00019592144235502928
0.0009934311092365533,0.00023010782024357468
0.0009287027981675541,0.00018363585695624352
0.0010235426064658288,0.00020108760509174317
0.0011121432229022805,0.00030104484176263213
0.0010264488907220464,0.00019858159066643566
0.0010770641141183053,0.00023492320906370878
0.0010436346541003634,0.0002305011876160279
0.0011682967451633886,0.0001661284186411649
0.0010748896456789225,0.00020838725322391838
0.0011678103765007108,0.0002708998217713088
0.0009743191718977565,0.0002466978912707418
0.0010886634651493903,0.00019500903727021068
0.0010820566239999607,0.00020176262478344142
0.0011361017968738452,0.00025572493905201554
0.0011231208094007645,0.00022267259191721678
0.0010342984169255942,0.00023334902653004974
0.001283019747158202,0.0002106451865984127
0.0009829185728449374,0.00018184383225161582
0.0010222326721608017,0.00019330732175149024
0.0011807590247675155,0.00033876413363032043
0.0011445596755947918,0.0002448454324621707
0.0010043432945773627,0.00020463440159801394
0.0011033893242711201,0.00021898563136346638
0.0011058635330603768,0.00029723605257458985
0.0011412177263991907,0.0002573340607341379
0.0010339090949855745,0.00020400705398060381
0.0010895756422542036,0.00026557876844890416
0.0010291230234239872,0.0002327775291632861
0.0011734793176098417,0.00025099600316025317
0.0009735129521383593,0.00025296761305071414
0.0010399387053136404,0.00021987890067975968
0.0009295388493531694,0.0001645210140850395
0.0011925755340295534,0.0002989048953168094
0.0009725808340590447,0.0001669905468588695
0.00113645905124334,0.00023305238573811948
0.0009550801720858241,0.00021990493405610323
0.0011277676918931927,0.00024864301667548716
0.0010147689754376188,0.0002192699903389439
0.0010820489842444658,0.00022585397528018802
0.0011980117900141825,0.00021380318503361195
0.0010582482160922761,0.00020230196241755038
0.0010755109833553433,0.0002769568527583033
0.0011212330961522337,0.00020651282102335244
0.0009981321248536308,0.0002516656240914017
0.001001262343682659,0.00020664856128860265
0.0011313007853459567,0.0002003425033763051
0.001103531399470133,0.0002251330006401986
0.0010830957811170567,0.00022059610637370497
0.0009058676708567267,0.00023070261522661895
0.0010673553139592211,0.0002480380062479526
0.0010821035054201882,0.0002230681711807847
0.001087166805518791,0.00024497226695530117
0.0011323184007778764,0.0002210900856880471
0.0010032947951306899,0.00017731277330312878
0.0012191695083553593,0.00021799725072924048
0.0010881358709108706,0.0002526005555409938
0.0011339832562953234,0.0002717467141337693
0.0009797056457803894,0.00024269093410111964
0.0011702373206693057,0.0002436220383970067
0.0010949484809922676,0.00023777404567226768
0.0010448153188917786,0.0001987318100873381
0.0011186380676614742,0.00024044378369580954
0.001152389411193629,0.0002668648085091263
0.0010194317534721147,0.00023728561063762754
0.0013137047935742885,0.00019134199828840792
0.0010422729537822306,0.0003281831741333008
0.0010746322902074705,0.00023634788522031158
0.0009740731814720979,0.00020504079293459654
0.00105524696118664,0.0002121123397955671
0.0010222713705540325,0.00021506319171749055
0.001030114008851039,0.0002402297395747155
0.0010863576074674104,0.00019694195361807942
0.0010655002164033551,0.0001857857860159129
0.0011449233134044334,0.0002612215466797352
0.001050682258210145,0.00020285224309191108
0.0009872156272952755,0.00022316843387670815
0.001127885911652508,0.0002250820689368993
0.0010404126611926283,0.00025040589389391243
0.0011505283328006044,0.00029066341812722385
0.0009755199959424014,0.00021553132683038712
0.0010449057978500302,0.00020950130419805646
0.0009710469118241841,0.0002509815967641771
0.0011637676022170733,0.00024039630079641938
0.0011402007755047332,0.00023738178424537182
0.0009417982946615666,0.0002135541581083089
0.0010511860891710967,0.00021775253117084503
0.0010494002199266106,0.00019845161295961589
0.001066506248510753,0.00018156925216317177
0.0010974169757294778,0.00022094484302215278
0.0011521498284613092,0.00021272279263939708
0.0010438705115423848,0.00020348858379293233
0.0010514352519142751,0.00021712658053729683
0.0009964473817187052,0.00018883994198404253
0.0010787003848236054,0.0001983728725463152
0.0011829074355773628,0.0002684523060452193
0.0011288079501052077,0.0002262395282741636
0.001193998609475481,0.000258198706433177
0.0010101560813685258,0.00024465483147650957
0.0010856748316048954,0.00019347840861883014
0.0010220331557017441,0.0001808090746635571
0.0010620990457634132,0.00022917294700164348
0.0010282511454230796,0.00020144981681369245
0.0010480553464731202,0.0002715483424253762
0.0010663149344812457,0.00020633665553759784
0.0011041740751049172,0.0001922736264532432
0.0011233290909634281,0.00018007660401053727
0.001084862388476419,0.0002419603115413338
0.0010844821032757561,0.0002961857244372368
0.0011615485418587923,0.0001848911342676729
0.0010339326448350523,0.00022409054508898407
0.001140259817475453,0.00022200569219421595
0.0010469646028165396,0.0001999321102630347
0.0010640079611524318,0.0002250554389320314
0.0010573730008521427,0.0002592623350210488
0.0010600657309017454,0.00019244340364821255
0.0011193776396491255,0.00019259864347986877
0.0011662649922072887,0.00025500182528048754
0.0010562800598563626,0.0002774849417619407
0.0011170063614069174,0.0002571478544268757
0.0012198317078097414,0.00018923844618257135
0.000950415613867032,0.0002241328329546377
0.0011676680248153086,0.00024189088435377926
0.0010385624336777255,0.00031426994246430695
0.001205218684238692,0.00025096951867453754
0.0009908115656192724,0.0001997567742364481
0.001159264356829226,0.000213464125408791
0.0010672563512343913,0.00023867888376116753
0.0011325978945630293,0.0002192133542848751
0.001047471712809056,0.00020190500072203577
0.0011081948614446446,0.0002190622326452285
0.0010181141115026549,0.0002570438664406538
0.0010833220731001347,0.00021943672618363053
0.00098770020607238,0.00018520439334679395
0.001113262939422081,0.00017129849584307522
0.0010285318858223036,0.0002078468241961673
0.0011563381607023377,0.0001798004232114181
0.0009632981236791238,0.0002462365082465112
0.0012975544426202152,0.000218541594222188
0.0009424880263395607,0.00023969647008925676
0.001127198920585215,0.0002211380488006398
0.0010085581064534683,0.0002426154533168301
0.001211808683971564,0.00031350943027064204
0.00108648215730985,0.00021936163830105215
0.0010553528894282256,0.00020650678197853267
0.0010450576422347997,0.00021388777531683445
0.0011649784767845024,0.00029342598281800747
0.001113756894483231,0.00023169508494902402
0.001291313970189852,0.00025582467787899077
0.0009491191206810375,0.00017496738291811198
0.001200241968035698,0.0002505752781871706
0.0010156132921110839,0.00022209632152225822
0.0011194386849335085,0.00026316207367926836
0.0011680234698966767,0.0002140008145943284
0.0010381174749151494,0.00023172757937572896
0.0009550808899803087,0.00022208120208233595
0.0012829301679933753,0.00035388863761909306
0.000919824538868852,0.00022219354286789894
0.0012440404534572735,0.0002103350852848962
0.000983520537071551,0.00019624426204245538
0.001128304948603424,0.00021668034605681896
0.0010393938185491909,0.0001844404177973047
0.0010203493487400312,0.00019039878679905087
0.001012000531773083,0.000165551042300649
0.0011115759649934869,0.0002590950462035835
0.0011296886368654668,0.0002549632918089628
0.0011655317988091458,0.000267496652668342
0.0011217122034092124,0.00019274787337053567
0.0011065137950936332,0.00025888599338941276
0.000998918549157679,0.00021739663498010486
0.0010882492642849684,0.0002253553830087185
0.0010800513894840453,0.0001950446021510288
0.001090557052521035,0.00023213928216136992
0.0010154866370915745,0.00021643021318595856
0.0009815705173726503,0.0002044017892330885
0.0010918199210815753,0.0002844628179445863
0.0010480218479642645,0.0002312989963684231
0.0010748700296971947,0.00027498736744746566
0.0010692656602865707,0.0002541439316701144
0.0011945013926985364,0.0002305580273969099
0.0010489774625360344,0.00021935676340945065
0.0011544145915346842,0.00023319738102145493
0.0010339847794966772,0.00024473704979754984
0.001098988446756266,0.00017672804824542254
0.0010516270073518779,0.0002434925700072199
0.0011578472767723724,0.00022431953402701765
0.0010330718359909952,0.0002010733005590737
0.001045217160329533,0.0002023030538111925
0.00094641185811876,0.00022455482394434512
0.001061588729498908,0.00022490932315122336
0.0009995157306548208,0.00024109688820317388
0.0011663026428626229,0.00023258656437974423
0.0010011052218033,0.00023423788661602885
0.001027912221616134,0.00020151506760157645
0.000983847693229715,0.00018279864161740988
0.0010664818983059376,0.00020855746697634459
0.0011161420892070357,0.00028385905898176134
0.0011056295334128663,0.00023063803382683545
0.0010228730000865955,0.00020569597836583853
0.00105096784439714,0.00021185832156334072
0.0010844885546248406,0.00019341742154210806
0.0011485035114067916,0.0002891394542530179
0.0010935194780662034,0.0002454121713526547
0.0011067817443593715,0.00022902971250005066
0.00106478981130446,0.00021710473811253905
0.001061569894469964,0.00020532155758701265
0.0010945163570189227,0.00028793816454708576
0.0009974163403967395,0.00020666199270635843
0.0010790213903722663,0.0002496202941983938
0.0012390005140332505,0.00026719036395661533
0.000993528199614957,0.0002543797018006444
0.0011578173143789172,0.00023237918503582478
0.0009906285922625102,0.00021774166089016944
0.0010857038432732224,0.00024853821378201246
0.0010014957515522838,0.00019689483451656997
0.0009784471233918641,0.000198228721274063
0.0011990204026612143,0.0002687395899556577
0.0011431939055910334,0.000274017482297495
0.0009844586505399395,0.00023009118740446866
0.0011017963067085172,0.00023142332793213427
0.0012125758657930419,0.00026437215274199843
0.0010047301232892398,0.00017508478777017444
0.0010602808664164816,0.00018352633924223483
0.0009725922427605838,0.0002071352064376697
0.0011501614596151437,0.00022651013568975031
0.0012386809442735587,0.0002164111501770094
0.0011133009635765727,0.00021715152251999825
0.0010472796808850642,0.0002365616091992706
0.001085253252919453,0.00031305241282097995
0.0010505349734254803,0.0001937645283760503
0.001023629917957199,0.00024813428171910346
0.0011038343751958262,0.0003000614233314991
0.0010861588331560295,0.0002042057312792167
0.0009648781221282358,0.00021231283608358353
0.0011333375005051494,0.0002374998148297891
0.0009605323187618827,0.00022688889293931425
0.0011571804013025637,0.0002767418627627194
0.0010341224648679297,0.0003065650234930217
0.0010800083837239072,0.0002072269271593541
0.0011214437593783562,0.0002736397727858275
0.0010076043448255707,0.0002671638212632388
0.0011672754044411704,0.0002978300617542118
0.0010608313896227628,0.0002611360978335142
0.0011068001864866044,0.00018210397684015334
0.001059264318125012,0.00023343284556176513
0.0011099721111046772,0.00029409537091851234
0.0010788951622089371,0.0002593686222098768
0.0011001909733749926,0.00018979156448040158
0.001107755573078369,0.0002424521226203069
0.0010183094661139573,0.00020131752535235137
0.0010894438698111724,0.00022368413920048624
0.0011415344730873282,0.00024062687589321285
0.001041111546025301,0.0002526379539631307
0.0011882960776953648,0.00025217418442480266
0.0010628053326702986,0.00023387603869196028
0.0012024260504404083,0.00026511200121603906
0.0010298294995057706,0.00019820901798084378
0.001131983056742077,0.0002618677681311965
0.0010751513085172821,0.00019031655392609537
0.0010460197857658688,0.00022547914704773575
0.001175549637991935,0.0002690643013920635
0.0009353069569139431,0.00019468260870780796
0.0010149022467279185,0.00019250105833634734
0.0010594050399959087,0.00024369942548219115
0.0011299454733186092,0.00018929134239442647
0.0009061745367944241,0.00020969464094378054
0.0010687394775838281,0.00017514682258479297
0.0010098862015487005,0.0001909018465084955
0.0010381338943261653,0.00025611440651118755
0.0011299541462600853,0.00021665105305146426
0.001033812184080792,0.00020502203551586717
0.0011019333081397538,0.00024823378771543503
0.0010443745074250426,0.0002255229774164036
0.0009857622353592888,0.00023546551528852433
0.000976760740741156,0.00027406771550886333
0.0010475807745630543,0.00019263250578660518
0.0009467158670304343,0.00017659169679973274
0.0010008901881519705,0.00019005128706339747
0.001043284156670173,0.00016668206080794334
0.0010801289075364668,0.00021599304454866797
0.001066609571959513,0.00018386420561000705
0.0011110857546251889,0.00023590105411130935
0.0010426523028096806,0.00019813039398286492
0.0010944909881800413,0.00018941215239465237
0.0011079100125546877,0.00023327565577346832
0.0010333589161746204,0.00021792895859107375
0.001199803610991997,0.00019423241610638797
0.0009874865257491667,0.00019601755775511265
0.001240474623045884,0.000211244318052195
0.0010173452853147562,0.00023939457605592906
0.0011724188370862976,0.00025268603349104524
0.0010379011558446412,0.00023186460020951927
0.0010364167925824101,0.00021162118355277926
0.0010792307536272954,0.00021387655579019338
0.0010283373509688924,0.00020864969701506197
0.001073653533239849,0.00018069814541377127
0.0010619274495790403,0.0002328291448066011
0.0010162433851898338,0.00020424291142262518
0.0010038004159772147,0.0002232616243418306
0.0009989253036716643,0.0002464040007907897
0.0011530784686328843,0.00025374125107191503
0.0010690805211197585,0.00021637819008901715
0.0009538581410500532,0.00017153819499071687
0.0012626511500760291,0.0002567431074567139
0.0010957957080487783,0.00021966492931824178
0.0010974105825880542,0.00025607054703868926
0.0010702563207208489,0.00021274459140840918
0.0009473922982579097,0.00020870617299806327
0.0010575788861994322,0.00024510605726391077
0.0009264810651075095,0.0001768299116520211
0.001181182757136412,0.00027499417774379253
0.0011089621839346364,0.00021494067914318293
0.0010344784726233531,0.0002022836561081931
0.0009801928244996816,0.000258067884715274
0.0011989682922527816,0.00021242046204861253
0.0010971876909025013,0.00026520504616200924
0.001201458430538575,0.00029152154456824064
0.0009775713842827827,0.00024198957544285804
0.0011746472834299009,0.0002240666508441791
0.0010056575508012127,0.0002218045701738447
0.0012283287845396746,0.0002207587385782972
0.0009080600769569477,0.00020902507822029293
0.001205056823285607,0.000260604836512357
0.0010106259869644418,0.0002515522064641118
0.0010625800302174564,0.0002464634890202433
0.0009906155416198696,0.00020471074094530195
0.000999295967631042,0.00021896421094425023
0.001080473807329933,0.00020381163631100208
0.0009995991276809946,0.00026761062326841056
0.0009522474089559788,0.00021942882449366152
0.0010571710930283491,0.00021930075308773667
0.0010869155424491812,0.0002844739065039903
0.001133109166403301,0.00019972278096247464
0.0009776160538118954,0.00018840288976207376
0.001001662729928891,0.00022833512048237026
0.0010753426467999816,0.00023951272305566818
0.0011653536930680275,0.00027104379842057824
0.0010870369102728243,0.0002882679982576519
0.0011615326075116172,0.0001994482008740306
0.0009870446083368734,0.0002206471690442413
0.0011000066539660718,0.00025442169862799346
0.0010985971845608826,0.0002101988939102739
0.0011018488585250452,0.0002486824814695865
0.0010979186578576143,0.00023309649259317666
0.0009613016203123456,0.00021181750344112515
0.0011035960584801312,0.0002295055746799335
0.0010387430617508169,0.00018910790095105767
0.0010804418755772833,0.00019641360267996788
0.0010124310792889446,0.00019915740995202214
0.0010962867042204987,0.00022579292999580503
0.0010962425488590573,0.00024708869750611484
0.0010421246455128614,0.0001972733298316598
0.001116100591995443,0.0001927930279634893
0.0010417687202182908,0.00020792185387108475
0.001118738737811024,0.00022250678739510477
0.0010938751317250233,0.00024522101739421487
0.0010326229627632226,0.00019554309255909175
0.0010835858023104568,0.00024153926642611623
0.0011456723004812375,0.00025512822321616113
0.0010726895998232067,0.0002105732128256932
0.0011676403955789283,0.00021790694154333323
0.0008957158715929836,0.00022422980691771954
0.001141206603885318,0.00018568373343441635
0.0009407063092415532,0.00019676025840453804
0.0011658463433074455,0.00020782170759048313
0.0010594803316053003,0.000221110341954045
0.0011841888578298192,0.00020686887728516012
0.001022101898949283,0.00022745301248505712
0.0010586822706197079,0.00023781636264175177
0.0010276703542331234,0.00025718763936311007
0.0011079436808358878,0.00027201607008464634
0.0010698573557116713,0.00018460409773979336
0.000983854610240087,0.0002664921630639583
0.0010274139979931836,0.0002349173155380413
0.0010026051168097183,0.0002550456556491554
0.0010246514187504847,0.00022003451886121184
0.0010151637737484027,0.00023681267339270562
0.0010551437104974564,0.00019111849542241544
0.0010393993676795314,0.00020783474610652775
0.0010398531206495438,0.0002193982363678515
0.0010095896723214537,0.00018528594227973372
0.0010317951576629032,0.00019062732462771237
0.0010405010398244485,0.00025150692090392113
0.0011205665456751983,0.0002210178063251078
0.001028698156005703,0.00019891878764610738
0.0010579550289548934,0.00019020320905838162
0.0010572226650159184,0.00024922355078160763
0.0011089276473891612,0.0002163018798455596
0.0010384614142822102,0.00021987032960169017
0.0010809466912178323,0.0002701867197174579
0.0009671322234983867,0.00016746878100093454
0.001049456948142809,0.00019042607164010406
0.0010045124169361468,0.00024266785476356745
0.001124645893772443,0.00024115366977639496
0.0009940006008643347,0.0002080179110635072
0.001180593758666267,0.0002600071602500975
0.0011153664818266407,0.0002443972625769675
0.001124261543736793,0.00021457986440509558
0.0011152177078959842,0.00022337988775689155
0.0012407485822526116,0.00023556601081509143
0.001024677093179586,0.0002259100292576477
0.0011999809794360772,0.0002460919495206326
0.0011076319012014817,0.0002624035405460745
