grad_norm,avg_grad_norm
0.0006176249753480079,0.00022678764071315527
0.0005956733602943132,0.0002363051607972011
0.0006225633260328323,0.0002301347121829167
0.0006047983115422539,0.0002352662559133023
0.0006209647435753141,0.0002407957217656076
0.0006093558986322023,0.00022939704649616033
0.0006287247051659506,0.00023567338939756155
0.0006234277916519204,0.00023250958474818617
0.0006143975388113176,0.0002488443860784173
0.0006298928037722362,0.00024615516304038465
0.0005997476637276122,0.00023133645299822092
0.0005987022395856911,0.00023127371969167143
0.000616540706687374,0.00023759715259075165
0.0006226905679795891,0.0002371517039136961
0.0006072483465686673,0.00023172397050075233
0.0006288149270403665,0.00024050308275036514
0.0006302491729002213,0.0002352660958422348
0.0006277778011281043,0.00024142733309417963
0.0006176271181175252,0.00023629837960470468
0.0006348040151351597,0.00024984244373627007
0.0006480835272668628,0.00024094492255244404
0.0006308470874500927,0.0002422096731606871
0.000645813439405174,0.0002454301284160465
0.0006256486030906672,0.0002475560759194195
0.0006101945455156965,0.0002316954778507352
0.0006302484671323327,0.0002512754581402987
0.0006302842321019853,0.00023942576081026345
0.0006256397209654097,0.00024397962260991335
0.0006400563288480043,0.0002509720507077873
0.0006473201829066966,0.0002627261565066874
0.0006343248242046684,0.00024871990899555385
0.0006434423667087685,0.00024797755759209394
0.0006496359947050223,0.0002562820736784488
0.0006438071377488086,0.00026362683274783194
0.0006371807921823347,0.00026334161520935595
0.0006385120777849806,0.0002459561510477215
0.000644825608105748,0.000254080630838871
0.0006542429564433405,0.0002664423082023859
0.0006695491028949618,0.0002638396981637925
0.0006598299369215965,0.00026382782380096614
0.0006397354572982294,0.000260389584582299
0.0006432955979107646,0.00024989890516735613
0.0006532339248224162,0.0002636574499774724
0.0006456038136093412,0.0002631300303619355
0.0006529585007228889,0.0002584928006399423
0.0006612211145693436,0.00026075789355672896
0.0006763500714441761,0.00026298704324290156
0.0006603782494494226,0.0002585180336609483
0.0006598513245990034,0.0002694847353268415
0.0006669242447969737,0.00025728793116286397
0.0006637867591052782,0.00025774608366191387
0.0006830313650425524,0.00027092386153526604
0.0006575741208507679,0.000267734780209139
0.00066243526089238,0.0002760783245321363
0.0006970546382945031,0.0002744100638665259
0.0006706957246933598,0.00026564294239506125
0.000685984570736764,0.00026725110365077853
0.0006891775410622358,0.0002808954450301826
0.0006615559941565152,0.000272235251031816
0.0006766331625840394,0.0002814001636579633
0.0006715149811498122,0.00026568089378997684
0.0006790018596802838,0.00027681191568262875
0.0006874356658954639,0.0002785770921036601
0.000684432754496811,0.0002847919531632215
0.0006870277029520366,0.0002770113351289183
0.0006861495694465702,0.000264494854491204
0.000700248852808727,0.00028305643354542553
0.0007031590321275871,0.00028861721511930227
0.0007119160654838197,0.00030064876773394644
0.0006997028212936129,0.0002838091750163585
0.0007152130674512591,0.00030490427161566913
0.000704437052263529,0.00028765000752173364
0.0007075514295138419,0.00029159843688830733
0.0006885591883474262,0.0002885255089495331
0.0007198759285529377,0.00029191430076025426
0.0007073068809404504,0.00028894664137624204
0.0007109728685463779,0.00028869655216112733
0.0007325705009861849,0.00029885006370022893
0.0007388162994175218,0.00030168809462338686
0.0007182697954704054,0.00031000011949799955
0.0007067035403451882,0.00030250815325416625
0.0007346719394263346,0.0003001352015417069
0.0007300441502593458,0.0003074187261518091
0.0007306553488888312,0.00031758114346303046
0.0007343304278037976,0.0002981257566716522
0.0007326411378016928,0.0003034098190255463
0.0007482083856302779,0.00030957371927797794
0.0007309580214496236,0.0003113032435066998
0.0007258994592120871,0.0003225880500394851
0.0007405120813928079,0.00031585709075443447
0.000754626944399206,0.0003184122033417225
0.0007593464324600063,0.0003288953739684075
0.0007786670757923275,0.00031365398899652064
0.0007490463576687034,0.0003197273181285709
0.0007727442407485796,0.00032660976285114884
0.0007717631888226606,0.00031233864137902856
0.0007750107979518361,0.0003353991487529129
0.0007750135300739203,0.0003251949674449861
0.0007586022948089521,0.0003249948495067656
0.0007983124269230757,0.00033054951927624643
0.0007681417373532895,0.00033327171695418656
0.0007674820808460936,0.0003400683926884085
0.0007410664038616233,0.0003232500166632235
0.0007755850347166415,0.00033383065601810813
0.0007777635873935651,0.0003333432541694492
0.0007951191764732357,0.00034902369952760637
0.0008039774438657332,0.0003358004323672503
0.0007773377110424917,0.0003411872312426567
0.0007847797442082083,0.0003294004709459841
0.0007477558319806121,0.00033957918640226126
0.0007926845937618054,0.0003363270661793649
0.0008259264104708564,0.00034748236066661775
0.0007927079732326092,0.0003634351014625281
0.0008204751284210943,0.00035499618388712406
0.0008085416011454072,0.00034419793519191444
0.0008083072898443788,0.0003488015790935606
0.0008531443199899513,0.0003543309576343745
0.0008334411286341492,0.0003659479261841625
0.0008410620903305244,0.0003617995826061815
0.000826966959721176,0.0003575050795916468
0.0008093008982541505,0.0003626950492616743
0.0008459318996756338,0.0003751884796656668
0.0008381240550079383,0.0003583641955628991
0.0008341738503077067,0.0003617205948103219
0.0008418425495619886,0.00036569777876138687
0.0008445855601166841,0.0003606071404647082
0.000820921402919339,0.0003682520182337612
0.0008480493270326406,0.00036357835051603615
0.0008544682168576401,0.00037560841883532703
0.0008666286703373771,0.00037226651329547167
0.0008675552307977341,0.00038256868720054626
0.0008541141833120491,0.00038930546725168824
0.0008460132921754848,0.0003757634258363396
0.0008915255712054204,0.0004046564572490752
0.0009136898734141141,0.00039778370410203934
0.0008966532805061433,0.00039140175795182586
0.000896732435649028,0.0004009466210845858
0.0008950286646722816,0.0004035143356304616
0.000915789081773255,0.00039580935845151544
0.0009153477294603363,0.00039234734140336514
0.0009084279918170068,0.0003949525998905301
0.0008673509146319702,0.0003909264341928065
0.0008644852132420056,0.0003900061419699341
0.0009136687840509694,0.00039491947973147035
0.0008889223136065993,0.0003968078235629946
0.0009176786916214041,0.0003985651710536331
0.0009079104420379736,0.000404717109631747
0.0009349536630907096,0.0004158011870458722
0.0009318058582721278,0.00042214812128804624
0.000927330296690343,0.00041997895459644496
0.0009232197298842948,0.0004339161969255656
0.0009244405009667389,0.00041345905628986657
0.0009350718501082156,0.00040915855788625777
0.000947349126363406,0.0004295454127714038
0.000956312444031937,0.0004187502490822226
0.0009663092096161563,0.0004442062636371702
0.0009909180589602329,0.000449798273621127
0.0009684579854365438,0.00044623660505749285
0.000929969650314888,0.00044160152901895344
0.0009667886661191005,0.0004253852239344269
0.0009757806255947798,0.0004352151008788496
0.0009743698828970082,0.0004299202701076865
0.000982872828899417,0.0004415248695295304
0.0010050405107904226,0.00044465111568570137
0.0010187915577262174,0.00045085433521308005
0.0010172139627684373,0.00045194505946710706
0.0010130555492651183,0.00046488657244481146
0.0009838229161687195,0.0004541622765827924
0.0010288303674315102,0.0004532580787781626
0.0010096114747284446,0.00045106845209375024
0.0010051552490040194,0.00044249766506254673
0.0010025684641732369,0.0004655960656236857
0.0010051107383333147,0.00046620311331935227
0.0010003120405599475,0.0004604875575751066
0.0010252093961753417,0.0004774628905579448
0.0010321741756342817,0.0004623828863259405
0.0010438843273732346,0.0004627498856279999
0.0010039014086942188,0.00046294767525978386
0.0010365045782236848,0.0004677519609685987
0.0010335209808545187,0.00047003009240143
0.0010756134761322755,0.00048151370720006526
0.0010326543342671357,0.0004716856637969613
0.0010699248377932236,0.0004894584999419749
0.0010976884805131704,0.0004859699693042785
0.0010696194949559867,0.0004855699953623116
0.0010773688700282946,0.0004782982578035444
0.0010844207026821095,0.0004990646848455071
0.0010826253237610217,0.0004893962759524584
0.001088921148038935,0.0004918481572531164
0.001123984533478506,0.0004941328661516309
0.0010834886525117327,0.0004794013511855155
0.0011214670521439984,0.0005054097855463624
0.0010965174005832523,0.0004998852382414043
0.001115897855925141,0.0005211216048337519
0.0011229455049033277,0.000514480983838439
0.001090036348614376,0.0004840005130972713
0.0011306989690638147,0.0004952136077918112
0.001088918372261105,0.0004967820714227855
0.0011440906309871934,0.00051083107246086
0.0011210025331820361,0.0005139821441844106
0.00115025372360833,0.0005024811835028231
0.0011314888215565588,0.000520339934155345
0.0011805391368397977,0.0005207047797739506
0.00116060061918688,0.0005143577000126243
0.0011859942860610317,0.0005137748084962368
0.0011328530745231546,0.0005343209486454725
0.0012047373929817695,0.0005398688954301178
0.0011820470899692737,0.0005180806037969887
0.0012199990051158238,0.0005314874579198658
0.0012105357818654738,0.0005335530149750412
0.0012052453312207945,0.0005232795374467969
0.0012034702594974078,0.0005236882716417313
0.0012128916168876458,0.0005568331107497215
0.001197709803818725,0.000534229795448482
0.001218401073856512,0.0005353313754312694
0.0012023736053379253,0.0005422320682555437
0.001203560910653323,0.0005377843044698238
0.0012298816145630553,0.0005387693527154624
0.0012512279536167625,0.0005396559718064964
0.0012353815836831927,0.0005457737133838236
0.0012415015080478042,0.0005442494875751436
0.0012175919946457725,0.0005281995399855077
0.001220800229930319,0.0005481690750457346
0.001267628696950851,0.0005457628867588937
0.0012659295025514439,0.0005489417235367
0.0012456407021090854,0.0005656363209709525
0.0012321460308157839,0.0005620449665002525
0.0012556367910292465,0.0005690784892067313
0.001282023196836235,0.0005462070112116635
0.001251544937986182,0.000549528282135725
0.0012635062994377222,0.0005582388839684427
0.0012976617690583225,0.0005524909356608987
0.0012918058928335086,0.0005748050753027201
0.0012727680914395023,0.0005610567168332636
0.0012906348201795481,0.0005676478613168001
0.0013147136378393043,0.000578970939386636
0.001295625370403286,0.000571944925468415
0.0013325300642463844,0.0005813427269458771
0.0012818743234674912,0.0005650497623719275
0.0012915019942738581,0.0005679209716618061
0.0013344753788260277,0.0005649655940942466
0.0013120024632371496,0.0005641612806357443
0.0013325467771210242,0.0005681015900336206
0.0013188537013775203,0.0005678568268194795
0.0013497749314410612,0.0005745428497903049
0.0013403884076979011,0.0005693369312211871
0.0013634126371471211,0.0005816547782160342
0.0013277466532599647,0.0005806265980936587
0.0013351281704672147,0.0005833304021507502
0.0013416629517450929,0.0005784722161479294
0.0014069118842598982,0.0005759962950833142
0.001341077841061633,0.0005758270854130387
0.0013795597951684613,0.0005810331786051393
0.0013846996371285059,0.0005795439356006682
0.001363391122140456,0.0005836938507854939
0.0013950946740806103,0.0005941189592704177
0.0013740019130636938,0.0005715459701605141
0.0013300902719493024,0.0005865377024747431
0.001352669125481043,0.0005787028931081295
0.0014255505229812115,0.0005936046945862472
0.0014310675687738694,0.0006007676711305976
0.0014075709732424002,0.0005857690703123808
0.0013722086732741445,0.0005740030319429934
0.0014566723184543662,0.0005815502954646945
0.0014427815840463154,0.0005818837089464068
0.0014169253554427996,0.0005826166598126292
0.0014449228256125934,0.0005863799015060067
0.0014121347485342994,0.000585505273193121
0.0014332510836538859,0.0005790850264020264
0.0014386871116585098,0.0006094627897255123
0.0014734596843481995,0.0005939112743362784
0.0014442908614000771,0.0005955037195235491
0.0014501600962830707,0.0005949807236902416
0.0014235091184673365,0.0005832070601172745
0.0015080287921591662,0.0005932881031185389
0.0014110320407780819,0.000576203572563827
0.0014581268333131447,0.0005837760982103646
0.0014839943978586234,0.0005965306772850454
0.0014550405176123604,0.0005848520086146891
0.0015295494958991185,0.0006047965725883842
0.0014722767664352432,0.0005864881677553058
0.001506993496150244,0.0005944966105744243
0.0015062659731484018,0.0006039951113052666
0.0015564250861643814,0.0005982214352115989
0.0015086571474967059,0.000600782223045826
0.0015205525633064099,0.0005933140055276453
0.001500432386819739,0.0005973498336970806
0.00151216010999633,0.0006135348230600357
0.0015103870173334144,0.0005809454596601427
0.0015151356092246715,0.000590125157032162
0.00152498791430844,0.0005968954646959901
0.00148836931475671,0.0005938169197179377
0.0014748424655408598,0.0006037139683030546
0.0015599020189256407,0.0005945128505118191
0.001484299576986814,0.000591025163885206
0.001511187780124601,0.0005987685872241855
0.0015482198650715873,0.0005897305090911686
0.0015455892717000097,0.0006009763455949724
0.0015911267255432904,0.0005902941920794547
0.0015590446710120887,0.0005963517469353974
0.0015416661917697638,0.0005958332330919802
0.0015365568397101015,0.0005815030308440328
0.0015534215272055008,0.0005960718845017254
0.0015796074658283032,0.0006082148756831884
0.0016020440234569833,0.0005900037358514965
0.0015784384886501357,0.0005876654176972806
0.001606643600098323,0.0005821739323437214
0.0015766555443406105,0.0005895782960578799
0.001573374480358325,0.0005840459489263594
0.001613251595699694,0.0005943269934505224
0.0016514775343239307,0.00059154984774068
0.0015129551175050437,0.0006047586211934686
0.001593551212863531,0.0005922343116253614
0.0015670384018449113,0.0005881345132365823
0.0016284657394862734,0.0005921252304688096
0.0016280814379570074,0.0005892342887818813
0.0015944580809446052,0.0005998272099532187
0.0016374512924812734,0.0005923463613726199
0.0016144076944328845,0.0005959758418612182
0.0015672494628233835,0.0005855178460478783
0.001663311370066367,0.0005899635143578053
0.0016138954524649307,0.0005844719707965851
0.001633380597922951,0.0005853573093190789
0.00168553194089327,0.0006018707063049078
0.0016721624342608266,0.0005969034973531961
0.0016663289206917398,0.0005854436894878745
0.0016669197138980962,0.0005914564244449139
0.0016353460814571008,0.000581286964006722
0.0016709877163521014,0.0005920017720200121
0.0016339579597115517,0.0005889188032597303
0.0016679316249792464,0.0005721984198316932
0.001655274878430646,0.000590055133216083
0.0016535218455828726,0.0005889427266083658
0.0016655927684041671,0.0005667754448950291
0.001707649753370788,0.0005807887646369636
0.0017454028929932974,0.0005863615078851581
0.0017009886832966004,0.0005729707190766931
0.0017157184120151214,0.0005717718740925193
0.0016762552259024233,0.0005841557867825031
0.0016962983791017905,0.0005896953516639769
0.001743169777910225,0.0005733202560804784
0.0016717550461180508,0.0005718151805922389
0.0016546729966648854,0.0005640367162413895
0.00167780584160937,0.0005799273494631052
0.001717473627650179,0.0005773448501713574
0.0017327610185020603,0.0005743509973399341
0.0017274971978622489,0.0005702090566046536
0.0017507774027762935,0.0005740241031162441
0.0016707276663510129,0.000565702561289072
0.0017024487460730597,0.0005641283933073282
0.0017022267784341238,0.0005711871781386435
0.001718665509542916,0.0005759609630331397
0.0017490512182121165,0.0005774935707449913
0.001804592800908722,0.0005682090413756669
0.0017452255779062398,0.0005665391799993813
0.0017384317725372966,0.0005640406743623316
0.0017086113002733327,0.0005800402141176164
0.001790421360055916,0.0005665491917170584
0.0017369077977491543,0.0005641486495733261
0.0017700358293950558,0.0005605872720479965
0.0017471368591941427,0.0005796307814307511
0.0017812134028645232,0.0005592123488895595
0.0017509524404886179,0.0005541557911783457
0.0017757906680344604,0.0005658511654473841
0.0017197755369124934,0.0005557789118029177
0.0017751630075508729,0.0005580591387115419
0.0017404890968464315,0.0005663826013915241
0.001736733833240578,0.0005701052723452449
0.0017727573576848954,0.0005852884496562183
0.001763855580065865,0.0005517504177987576
0.0018101720852428116,0.0005536602693609893
0.0017851667362265289,0.0005766048561781645
0.0017842583474703133,0.0005578660639002919
0.0017828327327151783,0.0005395413027144969
0.001811249392630998,0.0005590076907537878
0.0018545810380601324,0.0005463415291160345
0.0017674798873485997,0.0005367194535210729
0.0017936980002559721,0.0005415663472376764
0.0017863318862509914,0.0005411518504843116
0.0018413906000205316,0.0005456968792714179
0.0017452202810090967,0.0005351417348720133
0.00184448657091707,0.0005337020847946405
0.0018197592071373947,0.0005335765308700502
0.001857908173406031,0.0005331969587132335
0.0018480903236195445,0.0005385120748542249
0.0018282537457707804,0.000552211538888514
0.0018782947190629784,0.0005376275512389839
0.0018538558433647268,0.0005488177994266152
0.0018305245612282306,0.0005350306164473295
0.0018127888688468374,0.0005398725043050945
0.0017848821662482806,0.0005243757041171193
0.0017841058397607412,0.0005246680229902267
0.0018556967552285641,0.000539953529369086
0.0017776146996766329,0.0005528350593522191
0.001871652108093258,0.0005310517153702676
0.0017891549578052945,0.0005308353574946523
0.001868350627773907,0.0005373478634282947
0.0018580444229883142,0.0005483111017383635
0.0019485986631480046,0.000537483545485884
0.001854061247286154,0.000524925475474447
0.0019140358926961198,0.0005307735409587622
0.0018054092870443128,0.0005271270056255162
0.0018443892913637683,0.0005270144902169704
0.0019007950977538712,0.000520513451192528
0.0018909902428276837,0.0005393279134295881
0.0018207224929938093,0.0005483400309458375
0.0018249339955218602,0.0005355794564820826
0.001857084789662622,0.0005270523834042251
0.0018418235995341092,0.0005177760031074286
0.0019002997541974764,0.0005160970613360405
0.0018304891054867767,0.0005200622836127877
0.0019198478912585415,0.0005136412219144404
0.00188114341290202,0.0005086767487227917
0.0018906000550487079,0.0005190355586819351
0.001899407827295363,0.0005013595218770206
0.0018947073549497873,0.0005106964381411672
0.0018344920754316263,0.0005066192243248224
0.0019126924926240463,0.0005126779433339834
0.001835468239733018,0.0005157467676326632
0.0018794355928548612,0.0005109172197990119
0.0019254504586569965,0.000518782704602927
0.001863476398284547,0.0005049484316259623
0.0019811670426861383,0.000499450892675668
0.0019878565217368305,0.0005169134819880128
0.0019133641908410937,0.0005075373337604105
0.0018568337691249326,0.0004903895896859467
0.001962049602298066,0.0005027030128985643
0.0019268836113042198,0.0005060654948465526
0.001876814174465835,0.0004815628344658762
0.0018404538823233452,0.0005134791717864573
0.0019572826167859603,0.0004996351199224591
0.001907012912852224,0.0005276199080981314
0.0019587621027312707,0.0004980830708518624
0.0019662209451780654,0.0004987388965673745
0.0019276057064416818,0.0005024961428716779
0.0018294989386049565,0.0004846735973842442
0.0018786683940561488,0.00048639802844263613
0.001980524633836467,0.0004955682088620961
0.0019219514579162933,0.0004907401744276285
0.0018707677081692964,0.0004865179944317788
0.001879988849395886,0.0004888318362645805
0.0018926847915281542,0.00047366798389703035
0.0019385577397770248,0.0004809359961654991
0.0019358099161763676,0.00047872605500742793
0.0019438252747931983,0.0004943491076119244
0.0020335871231509373,0.00048453081399202347
0.0019051081690122373,0.0004665942979045212
0.001994757396460045,0.00046513942652381957
0.0019537897751433775,0.0004784108605235815
0.0019798311514023226,0.000494775886181742
0.0019369099391042255,0.0004545398405753076
0.0019131894005113281,0.0004600092943292111
0.002000479151320178,0.00047399962204508483
0.0019499501067912206,0.00047007628018036485
0.002061836697976105,0.0005186277558095753
0.0018499467769288458,0.0004570804594550282
0.001838137693994213,0.0004840023466385901
0.0018916610715677962,0.00047521130181849003
0.0019794463405560236,0.0004789268132299185
0.0018869420746341348,0.0004654570948332548
0.0019847742587444372,0.0004667189787141979
0.0019037768288399093,0.0004726799961645156
0.0018893581509473734,0.00045337851042859256
0.0019600879240897484,0.00044936296762898564
0.0019266158196842298,0.00046333635691553354
0.0019158957584295422,0.0004510712460614741
0.001986907227546908,0.00046258940710686147
0.0019190228631487116,0.00046985133667476475
0.0020185996472719125,0.00044689333299174905
0.0019816553103737533,0.0004634055949281901
0.0020774123950104695,0.0004996114294044673
0.0019658182936836965,0.0004540362861007452
0.002002419816562906,0.0004441667697392404
0.0019109514832962304,0.0004563604306895286
0.0019643686537165195,0.00043308318709023297
0.001970707977307029,0.0004353397525846958
0.0020034159897477366,0.0004419286851771176
0.0020258561671653297,0.0004464484518393874
0.001960674679139629,0.00045260292245075107
0.0019355543263372965,0.0004457151226233691
0.0019767215198953636,0.00041940552182495594
0.0019012004086107481,0.0004588495648931712
0.00198522669961676,0.0004282392328605056
0.0020897028080071323,0.0004357927537057549
0.0019408214720897377,0.00046745053259655833
0.002001088665565476,0.0004394720890559256
0.0020406927724252455,0.0004431486886460334
0.0019976197072537616,0.00042810148443095386
0.00191940557124326,0.00042677269084379077
0.0019130415239487775,0.0004441759956534952
0.0019520901514624711,0.00042055026278831065
0.0018568289233371615,0.0004469254636205733
0.00204034674243303,0.0004131300956942141
0.0019959981000283733,0.0004317532875575125
0.001969728727999609,0.0004243635630700737
0.0019461751799099147,0.00043333781650289893
0.001973351012566127,0.0004278634733054787
0.00195280304615153,0.00042627923539839685
0.002010385156609118,0.00048056093510240316
0.0020388933953654487,0.0004301629669498652
0.0019399322409299202,0.000431168737122789
0.0019046229790546931,0.0004247041360940784
0.002008505238336511,0.00041796916048042476
0.0020215006443322636,0.000403962389100343
0.001882515996840084,0.00044375064317137003
0.0020083528652321547,0.00041653882362879813
0.0019854012280120514,0.00042680377373471856
0.001900295894301962,0.0004167390870861709
0.002088729557726765,0.00041786019573919475
0.001909722854179563,0.00040969488327391446
0.0020209389986121096,0.0004078397760167718
0.002024835514021106,0.00041016057366505265
0.00196082600086811,0.0004004615475423634
0.0020280286407796666,0.0004193139320705086
0.001961925983778201,0.0004279241256881505
0.00195646798965754,0.0004256731772329658
0.0019908214308088645,0.0004061750369146466
0.0019410023523960263,0.0004047077673021704
0.0019050869450438768,0.0004065380780957639
0.0019513372317305766,0.00041714764665812254
0.0019744007804547437,0.0004270156205166131
0.0019763371092267334,0.0004106906708329916
0.002007466377108358,0.00040473180706612766
0.0019748019294638652,0.00040403424645774066
0.0018953841499751434,0.0003873928217217326
0.002040559564193245,0.00040133550646714866
0.0020564165752148256,0.000428849074523896
0.002046519366558641,0.000427187915192917
0.002009301293583121,0.00040446643834002316
0.0019309322815388441,0.0004062450025230646
0.0021027702459832653,0.0004150669265072793
0.0021155496760911774,0.00041299115400761366
0.001928645149746444,0.00041758621227927506
0.0020056902394571807,0.0004079718783032149
0.0020436801860341802,0.0003960439935326576
0.0020660383233916946,0.0004106081323698163
0.0019481279741739854,0.0003960196045227349
0.002002806133532431,0.00040167829138226807
0.0019483795040287077,0.00039486357127316296
0.0020471560819714796,0.00038265495095402
0.0019736555623239838,0.00036026627640239894
0.0019521017820807174,0.0004042848595418036
0.0019377974458620884,0.0004104448889847845
0.0018708975694607943,0.00038637573015876114
0.0020560337652568705,0.0003841440484393388
0.0019791592203546315,0.00045862956903874874
0.002001855413254816,0.00038863279041834176
0.002018624440097483,0.00038379200850613415
0.001978051117475843,0.0003691659076139331
0.0020292551271268167,0.00038314732955768704
0.0019513420447765384,0.0003824916493613273
0.001961088040843606,0.00036761118099093437
0.0020332888307166286,0.00039647670928388834
0.0020532528069452383,0.00037096402957104146
0.002070898422971368,0.0003804128209594637
0.0019071165152126923,0.00038176067755557597
0.001971444504306419,0.0004081825027242303
0.0020211686205584556,0.00037833466194570065
0.0019529271230567247,0.0003765096189454198
0.0019273066500318237,0.00035924167605116963
0.0018854811823985074,0.00036767820711247623
0.001919231035572011,0.00039409491000697017
0.002004699388635345,0.0003713984042406082
0.0019367714558029547,0.0003687306889332831
0.00201753501460189,0.0003751059412024915
0.0019094509225396905,0.0003583706566132605
0.0020607099286280572,0.00035465569817461073
0.001958309621841181,0.0003694279585033655
0.0020594868074113037,0.0003687147400341928
0.0020367215693113394,0.0003667210112325847
0.0020220961596351117,0.00036392267793416977
0.001981829263968393,0.0003460604348219931
0.0019467665842967108,0.0003643759118858725
0.0020063339979969896,0.0003654246684163809
0.001967015934496885,0.0003798315010499209
0.0019939133489970118,0.00037959363544359803
0.0020527103697531857,0.00037315237568691373
0.0019099858436675277,0.00038048281567171216
0.002043216045422014,0.00035822566132992506
0.0019303137742099352,0.000388847867725417
0.0019945024359913077,0.00035055208718404174
0.0019132123561576009,0.00037292728666216135
0.0021729776199208573,0.000379256991436705
0.0019289909287181217,0.00035252407542429864
0.002036591264186427,0.0003680497466120869
0.0020271463654353283,0.00036626789369620383
0.0020363806615932845,0.0003618992050178349
0.0018310701270820573,0.00036211329279467463
0.002044381784799043,0.00034166910336352885
0.0018932405728264712,0.00034998051705770195
0.0021112969625391997,0.0003544992068782449
0.0018765799031825736,0.0003490749222692102
0.0019830993442155886,0.00036833345075137913
0.0018959898079629056,0.00035480401129461825
0.0019815650157397613,0.000346409302437678
0.00200570613014861,0.00035809550900012255
0.0019505429081618786,0.0003457896236795932
0.001880332303699106,0.0003682127280626446
0.0020656102351495065,0.00034737776149995625
0.0019525091047398746,0.0003599954943638295
0.001913611478812527,0.00040734850335866213
0.001911754603497684,0.00032848853152245283
0.0019543953094398603,0.0003676145279314369
0.0020009781219414435,0.00035051381564699113
0.002023155029746704,0.00034623456303961575
0.001923958130646497,0.00037324996083043516
0.0020136499661020935,0.00032734760316088796
0.0019049547190661542,0.00034587326808832586
0.00194692074728664,0.0003237812197767198
0.00207458437216701,0.000339944614097476
0.0019439441784925293,0.0003557335294317454
0.002095848183671478,0.0003659254580270499
0.001966882358829025,0.00033277395414188504
0.0019845429487759247,0.0003320851537864655
0.0019646892542368732,0.0003251719754189253
0.0019472977619443554,0.00037268531741574407
0.0020127300085732713,0.0003510432434268296
0.002002581248234492,0.0003394661471247673
0.002129664397216402,0.00034344871528446674
0.0019401735844439827,0.0003400415589567274
0.0020566712046274915,0.00032501851092092693
0.0018426560709485784,0.0003528794914018363
0.002018154293182306,0.0003515746502671391
0.0019239655885030515,0.0003445645561441779
0.0019220351532567292,0.0003201137587893754
0.0019419979471422266,0.00035661138826981187
0.0020997220199205913,0.00031735203810967505
0.0020315857545938343,0.00032484190887771547
0.001997523064346751,0.0003299429372418672
0.0019103534577880055,0.00034143414814025164
0.0019871743861585855,0.0003585183876566589
0.0020076666114619,0.0003176957543473691
0.0018982385809067637,0.00031816010596230626
0.001952583192178281,0.00033099105348810554
0.0019949148627347313,0.0003190603165421635
0.0020437192579265684,0.00034943074570037425
0.001967398638953455,0.00031387360650114715
0.001969794131582603,0.00032794071012176573
0.001891790801892057,0.00035929144360125065
0.001892662919999566,0.00035916402703151107
0.002001458004087908,0.00033799358061514795
0.0019135824477416463,0.000310703762806952
0.002022262578975642,0.00031235950882546604
0.0019551106161088683,0.0003276096540503204
0.0020588420738931745,0.00033012425410561264
0.0018848361578420736,0.00031493656570091844
0.002002994340728037,0.00031031662365421653
0.0019844271228066646,0.0003357791865710169
0.001984376387554221,0.0003067196812480688
0.002087270768242888,0.00032388692488893867
