grad_norm,avg_grad_norm
0.0015234800230246037,0.0005374409374780953
0.0014377722473000176,0.0005588207859545946
0.0015220587447402067,0.0005586875486187637
0.0015056984047987498,0.0005731368437409401
0.0015825808804947883,0.0005634036497212946
0.0016006313817342743,0.0005583983729593456
0.0015762211551191285,0.000569196417927742
0.0016090654535219073,0.0005661098402924836
0.0015817061648704112,0.0005931384512223303
0.0015912421004031785,0.0005720884655602276
0.0015245263202814385,0.0005760644562542439
0.0014821066943113692,0.0005732316640205681
0.001628112280741334,0.0005866505089215934
0.0015793137717992067,0.0005781170330010355
0.0015643349761376157,0.0006052579847164452
0.0015655729512218386,0.0006138989701867104
0.0016466895904159173,0.0005988634075038135
0.001561166936880909,0.0005904998397454619
0.001649421828915365,0.000594514305703342
0.0016097077750600874,0.0005932016647420824
0.001614813387277536,0.0006128802197054029
0.0016833719855640084,0.0006229925784282386
0.001640298156416975,0.0006099259480834007
0.0016911072452785447,0.0006027392228133976
0.0015596736047882587,0.0006179596530273557
0.0017278295708820224,0.000629042275249958
0.0017060643585864455,0.0006291062454693019
0.001687191441305913,0.0006182795041240752
0.0017253021069336683,0.0006248790887184441
0.0016764346946729347,0.0006489927181974053
0.0016749822898418643,0.000635642500128597
0.0017021101666614413,0.0006380659178830683
0.0017503886192571372,0.0006410871865227818
0.0017483029223512858,0.0006159996264614165
0.0017105158331105486,0.0006365007138811052
0.0016841453907545656,0.0006522359326481819
0.0017525879375170916,0.0006499773589894176
0.0017804330127546564,0.0006583072245121002
0.0017325368971796706,0.0006335869547910988
0.0017544323345646262,0.0006468728533945978
0.0017594158271094784,0.0006478329305537045
0.0016998137580230832,0.0006471549859270453
0.0017988500039791688,0.0006373234209604561
0.0018140448519261554,0.0006536365253850818
0.0018239044875372201,0.0006621040520258248
0.0017325149092357606,0.0006650655413977802
0.0017956840747501701,0.0006569193210452795
0.0017426457488909364,0.0006687184213660657
0.0017482199909863994,0.0006553615676239133
0.0018385990988463163,0.0006676824996247888
0.00183784295222722,0.0006814767839387059
0.0017702475452097133,0.000682500540278852
0.0018026281468337402,0.0006544683128595352
0.0018795897340169176,0.0006928627262823284
0.0019117594638373703,0.0006996603915467858
0.001868650346295908,0.0006791501073166728
0.0018554480047896504,0.0006773786735720932
0.0018225091771455482,0.0006850110949017107
0.0019631626491900533,0.0006908258656039834
0.0018794543575495481,0.0006694923504255712
0.001837042102124542,0.0006896851700730622
0.0018467412301106378,0.0006725803832523525
0.0018489056819817051,0.0006703505641780794
0.001902395350043662,0.0007031752029433846
0.0019594119949033484,0.0006774807116016746
0.0018969050433952361,0.000676620751619339
0.0018352068873355165,0.0007039368501864374
0.001946708609466441,0.0006938722799532115
0.0018829478358384222,0.0006876151892356575
0.0019300665444461629,0.000684739148709923
0.0019334457028890029,0.000705131096765399
0.0019433412526268512,0.0006952042458578944
0.0020105731673538685,0.0007177838124334812
0.001875511821708642,0.0007092422456480563
0.0018741856183623895,0.0007111301529221237
0.002018437095102854,0.000697447860147804
0.001973047779756598,0.0007105571567080915
0.0020375717140268534,0.0007034058799035847
0.0020551225607050583,0.0007150180754251778
0.0019699104595929384,0.0007140655652619898
0.0019595175253925845,0.0007027271203696728
0.001992424964555539,0.0007165456190705299
0.001966804629773833,0.0006993993301875889
0.0020348969410406426,0.000713472836650908
0.0019244586437707767,0.0007233474170789123
0.0019735818059416488,0.0007153396145440638
0.0019377338903723285,0.0007171408506110311
0.001974825921934098,0.0007567622233182192
0.002055894845398143,0.0006979858735576272
0.0019207056175218895,0.0007130830781534314
0.0020429779979167506,0.0007229570765048265
0.0019805351766990498,0.000744370452594012
0.0020722882181871682,0.0007189654279500246
0.0021041677246103063,0.0007320742006413639
0.0020632185478461906,0.0007127868593670428
0.002012732278672047,0.000724885961972177
0.0020285017671994865,0.0007014413713477552
0.0022526893008034676,0.0007395637221634388
0.0020096783264307305,0.0007154101622290909
0.002176250171032734,0.0007213322096504271
0.002154629662982188,0.000731253472622484
0.0020386484247865155,0.0007202664855867624
0.002109070715960115,0.0007446898962371051
0.0020699550659628585,0.0007163122063502669
0.0021656095486832783,0.0007527585839852691
0.0021645354863721877,0.0007138773216865957
0.0022230500035220757,0.0007245814194902778
0.002155212059733458,0.0007257055258378386
0.0020528297318378463,0.000712151697371155
0.0021798292291350663,0.0007301564328372478
0.0019738403061637655,0.0006996069569140673
0.0020959516550647095,0.0007164617418311536
0.0021145061327842996,0.0007206972222775221
0.00202679744688794,0.0007011772831901908
0.0021038248960394412,0.0007430409896187484
0.00214420109114144,0.0007136330823414028
0.002123972837580368,0.0007233578944578767
0.002064631349639967,0.0007440681802108884
0.00212823977926746,0.0007235286175273359
0.002216363893239759,0.0007287580519914627
0.002100363635690883,0.0007042037905193865
0.0021258690976537764,0.0007093768799677491
0.0020508328161668032,0.0007159690139815211
0.0021619995968649164,0.0007503517554141581
0.002155980371753685,0.0006930655217729509
0.00225567385496106,0.0007041989010758698
0.00202822768187616,0.0007143281982280314
0.002174624998588115,0.0006989777320995927
0.0021874831145396456,0.0007081993389874697
0.0020841086807195097,0.0007082961383275688
0.0021377438097260892,0.0006771789048798382
0.002045416447799653,0.0007030678680166602
0.00232891330961138,0.0007209809264168143
0.0021447089820867404,0.0006956676370464265
0.0021593756828224286,0.0007090690196491778
0.00211882968142163,0.0007024925434961915
0.002192098938394338,0.0006982944905757904
0.0022289474291028455,0.0007111753220669925
0.002277294857776724,0.0006884255562908947
0.0021620842453558,0.00067508703796193
0.0022001198231009766,0.0006931305979378521
0.002280240034451708,0.0006610812270082533
0.00222527478763368,0.0007091638981364667
0.002209001235314645,0.0006893367972224951
0.0022457648592535406,0.0007058951887302101
0.002326335059478879,0.0006826039170846343
0.0022673596249660477,0.0006654151948168874
0.002398341443040408,0.0007024378282949328
0.0022421872563427314,0.0006734239868819714
0.002212877821875736,0.0006720186793245375
0.002192036510678008,0.0006676288321614265
0.0021060708968434483,0.0006608603289350867
0.0022794125688960776,0.0006982432678341866
0.002182578929932788,0.0006601756904274225
0.002157758455723524,0.0006934184930287302
0.0022579630895052105,0.0006925406632944942
0.0023394634190481156,0.0007050406420603395
0.002191356528783217,0.0006695151678286493
0.002206783028668724,0.0006671045557595789
0.002264459282741882,0.0006559150642715394
0.002155727372155525,0.0006954682758077979
0.0022480502811959013,0.0006644843961112201
0.0023476336937164888,0.0006542658084072173
0.002216617576777935,0.0006664242246188223
0.0021250173886073753,0.0006452641682699323
0.002233308827271685,0.0006517870933748782
0.00221201655222103,0.0006346860318444669
0.002333008320420049,0.0006621485226787627
0.002260659501189366,0.00063806347316131
0.0021494428074220195,0.0006836190586909652
0.002258061052998528,0.0006593734142370522
0.0022533662122441456,0.000639192818198353
0.002205009004683234,0.0006547650555148721
0.0021554830309469253,0.0006669712020084262
0.00243434333242476,0.000647416862193495
0.0021666211396222934,0.000629674585070461
0.002154488887754269,0.0006600003689527512
0.0022046256344765425,0.0006024063914082944
0.0021569742530118674,0.0006232064333744347
0.002308842435013503,0.0006183129153214395
0.002273823309224099,0.0006481815944425762
0.002362770843319595,0.000633366871625185
0.0022160895605338737,0.0006077834987081587
0.0022709641634719446,0.0006795736844651401
0.0021243555092951283,0.0006285290000960231
0.0022490075934911147,0.0006169325788505375
0.0021745532285422087,0.0005957710091024637
0.0021978316945023835,0.0006150528788566589
0.0021724660182371736,0.0006314822239801288
0.0023031352320685983,0.0006043949979357421
0.0021272538288030773,0.0006030559889040887
0.002249174256576225,0.0005766922258771956
0.002199882088461891,0.0006058262661099434
0.002221137285232544,0.0005935330991633236
0.0021470851061167195,0.0005992198130115867
0.002190473402151838,0.0006275702035054564
0.002163892946555279,0.0005963862058706582
0.0021850040648132563,0.0005786665715277195
0.002308966330019757,0.0005974892410449684
0.0023499153467128053,0.0005703378701582551
0.0022257417149376124,0.000592846074141562
0.0022675565123790875,0.0005672675324603915
0.002224632422439754,0.0005767241818830371
0.0020713536214316264,0.0005740714841522276
0.0022467249364126474,0.0005677975132130086
0.002059902617475018,0.0005657458095811307
0.0021644030493916944,0.000566443195566535
0.002135258197085932,0.0005990436184220016
0.002303915098309517,0.0005711468984372914
0.0021317351202014834,0.000582979409955442
0.002227474600658752,0.000572206627111882
0.0021588003437500447,0.0006147751118987799
0.002236412328784354,0.0005540423444472253
0.0022277106618275866,0.0005657919100485742
0.002242671078420244,0.0005557701224461198
0.002227381424745545,0.0005499686230905354
0.0022404568881029263,0.0005612073000520468
0.002145769525668584,0.0005410844460129738
0.002348224079469219,0.0005476945661939681
0.002184916229452938,0.0005429266602732241
0.0022237224620766938,0.0005339085473679006
0.0022814447729615495,0.0005012665060348809
0.0022160910011734813,0.0005400183727033436
0.002313499237061478,0.0005504343425855041
0.002205234268330969,0.0005358824855647981
0.0023649398935958743,0.0005366089171729982
0.002180496769142337,0.0005673006526194513
0.0021599484753096476,0.0005527036264538765
0.0023484306439058855,0.0005518982652574778
0.0021593363053398207,0.0005405298434197903
0.002277918509207666,0.0005691346013918519
0.00218432662950363,0.000545148563105613
0.0021214160951785743,0.0005447436706162989
0.0021300162334227934,0.0005129367345944047
0.0021538269938901067,0.0005234514246694744
0.002220633439719677,0.000541008950676769
0.002224377662059851,0.0005503704305738211
0.002248901189886965,0.000495433749165386
0.002208878766396083,0.0005383944371715188
0.0020566448802128434,0.0005332370055839419
0.002290405551320873,0.0005274795112200081
0.002090325768222101,0.000523326569236815
0.0023218526039272547,0.0005713559803552926
0.002311646909220144,0.0005547814653255045
0.0021971927490085363,0.0005027722800150514
0.0021969068475300446,0.0005102615687064826
0.0020506228611338884,0.000520121946465224
0.002198953661718406,0.0005003369296900928
0.0022448474337579682,0.0005120805581100285
0.0022212613839656115,0.0004992587491869926
0.0023783763026585802,0.000510501500684768
0.002223761286586523,0.0004989547305740416
0.0022959858033573255,0.0004817435110453516
0.002140179567504674,0.0005232304683886468
0.0019861015753122047,0.0005197688587941229
0.0021262085647322237,0.0005103882867842913
0.0021745476115029305,0.0005195652483962476
0.0021573495323536918,0.0005224891356192529
0.0021020236454205588,0.0004998317454010248
0.0021250599675113335,0.0004798014124389738
0.002305864356458187,0.0004807182413060218
0.00221034926653374,0.0005243238410912454
0.002164372068364173,0.0004911766736768186
0.0021528158395085484,0.0004784352786373347
0.0021739509102189913,0.0004861063207499683
0.0022015807626303285,0.0004749491927213967
0.002290321484906599,0.0004816323926206678
0.00218952311843168,0.0004573191108647734
0.0023138177930377424,0.00047377790906466544
0.0020565028971759602,0.00046629132702946663
0.0022712196441716515,0.0004724915779661387
0.00205751511384733,0.00046797445975244045
0.002267832067445852,0.0004723289457615465
0.0019883757340721786,0.000501986884046346
0.002220661990577355,0.0004665059968829155
0.0020603476150427014,0.0004641830164473504
0.002188590427977033,0.00045841155224479735
0.002016715967329219,0.00044991212780587375
0.0023069073795340955,0.0004607860173564404
0.001978945263545029,0.00042935097008012235
0.002181881878641434,0.0004462089273147285
0.0021713632595492527,0.000466508703539148
0.0020754589641001076,0.0004697730764746666
0.0022677360248053446,0.00048727888497523963
0.002119433498592116,0.0004447238170541823
0.002027558977715671,0.00041933474130928516
0.0021290324948495254,0.00045754178427159786
0.0022244750725803897,0.0004930914146825671
0.0020498812227742746,0.00044652968063019216
0.002168737701140344,0.0005224142223596573
0.002116295669111423,0.0004346085188444704
0.00211074817343615,0.0004571618919726461
0.002162965654861182,0.00043040019227191806
0.002067226858343929,0.00044990424066782
0.0021587831724900752,0.0004583886475302279
0.0020420944347279146,0.00045896435040049255
0.002120130375260487,0.0004415635485202074
0.00200416619918542,0.00040728013846091926
0.0021680005447706208,0.0004968138528056443
0.002052967742201872,0.00046726776054129004
0.002116641800967045,0.00044174015056341887
0.0021770831081084907,0.0004769013321492821
0.0022947467950871214,0.00043652468593791127
0.002267245465191081,0.00044708713539876044
0.0023151051136665046,0.0004973793402314186
0.00222290976671502,0.00040759818512015045
0.0020330658298917115,0.0004543701361399144
0.0021614635043079033,0.00042572998791001737
0.002078465884551406,0.0004704782331828028
0.002317297679837793,0.0004044012166559696
0.002087288026814349,0.0004161145770922303
0.0021346278663259,0.00043307789019308984
0.002193791457102634,0.0004587034054566175
0.00197013420984149,0.0004872842109762132
0.0024587555817561224,0.0006186562241055071
0.0019334674288984388,0.00042008471791632473
0.002240966132376343,0.0004314651887398213
0.002153730092686601,0.0003939478483516723
0.0021179323666729033,0.00040375825483351946
0.0021265492687234655,0.00042954349191859365
0.0020990383491152897,0.00047376289148814976
0.0021236620377749205,0.0004798852023668587
0.002141349046723917,0.0004627778835128993
0.0020729288953589275,0.00041279647848568857
0.0021442796423798427,0.0004241980204824358
0.0020846065308433026,0.0005240044556558132
0.0021949185902485624,0.0004577278741635382
0.002117803960572928,0.0004058532358612865
0.0021652088325936347,0.0004240206035319716
0.0020592530636349693,0.0004055026511196047
0.00209185820131097,0.0004110537120141089
0.002134681009920314,0.0004629456379916519
0.0021184765646466985,0.00040699963574297726
0.002165238474844955,0.0004516909539233893
0.0021875409729545936,0.0004047021211590618
0.0022123842645669356,0.0004127740394324064
0.002142215831554495,0.0004240871639922261
0.002146479280781932,0.0004205389996059239
0.0021601849439321086,0.00043871928937733173
0.0020218096033204347,0.00045433800551109016
0.0019597192731453106,0.0004107167187612504
0.002216262568254024,0.0004557355714496225
0.0022206099674804136,0.0004369783855509013
0.0018832038113032468,0.00037259183591231704
0.002068368994514458,0.00040113605791702867
0.00197677465621382,0.00038787868106737733
0.0021037575061200187,0.00039940455462783575
0.0020039006922161207,0.00037752758362330496
0.0021135402348591015,0.00040034332778304815
0.002045284694759175,0.00048643857007846236
0.0020675850682891905,0.00039487797766923904
0.0021346165449358523,0.0004402770719025284
0.002072578077786602,0.00039408006705343723
0.0021205985394772142,0.000458159192930907
0.001989980140933767,0.00038362175109796226
0.0022375594708137214,0.00037651360617019236
0.0020214175165165216,0.0004824396746698767
0.00209696868842002,0.0004518336500041187
0.0021714503673138097,0.00039301023934967816
0.0020485032291617244,0.0003853000234812498
0.00203086351393722,0.0004132974427193403
0.002016629616264254,0.00039388862205669284
0.0020286899962229654,0.00037746125599369407
0.002144980666344054,0.0003941293980460614
0.00206026469822973,0.0004534965555649251
0.0020734634599648416,0.00039704455411992967
0.0020360357011668384,0.00038043217500671744
0.0022802978346589953,0.0004123221733607352
0.0019668039167299867,0.0003543515340425074
0.002082380793581251,0.00041507146670483053
0.001955591855221428,0.00040253056795336306
0.0020272178953746334,0.0004670682246796787
0.002057750811218284,0.00041252290247939527
0.0020629044447559863,0.0003474159457255155
0.0019838580628857017,0.0003735500213224441
0.0020477387588471174,0.0003882778692059219
0.0021783515549032018,0.00036650747642852366
0.0019664561259560287,0.00038361790939234197
0.0021890204516239464,0.00039577780989930034
0.0018821879202732816,0.0004055414174217731
0.002154953865101561,0.0003761939296964556
0.0020046676945639774,0.00036970540531910956
0.0020609813509508967,0.0004203722928650677
0.001961716785444878,0.00036207964876666665
0.001948213466675952,0.00041468648123554885
0.002054112497717142,0.0004169608873780817
0.002103417893522419,0.00043344098958186805
0.001963773349416442,0.0004419419856276363
0.002193567284848541,0.00036495435051620007
0.002035466313827783,0.00037350005004554987
0.002014735742704943,0.00038050604052841663
0.0021089351357659325,0.0004518826026469469
0.0019466873782221228,0.00035609936458058655
0.0019947957334807143,0.0003852562222164124
0.0021745314734289423,0.0003807491157203913
0.0020649675861932337,0.00038471081643365324
0.002205859011155553,0.000453015643870458
0.0019588139111874625,0.00035059850779362023
0.0020962671260349452,0.0003903158940374851
0.002073685871437192,0.00043053788249380887
0.002096928743412718,0.00042096333345398307
0.00213896794593893,0.0004602672124747187
0.0020549873443087563,0.00045299032353796065
0.0019189397135050967,0.00037639131187461317
0.0022648589656455442,0.00035125992144457996
0.0018432979995850474,0.00037460552994161844
0.0022671180922770873,0.0004070514696650207
0.0019529094861354679,0.00048256159061565995
0.0020327221282059327,0.0003406791656743735
0.0022170237061800435,0.00037944858195260167
0.0020092471095267683,0.0003796450619120151
0.002070447037112899,0.0003668257559183985
0.00212656133226119,0.0004078935307916254
0.00212259404361248,0.0003985900548286736
0.002036017322097905,0.00041357442387379706
0.002105930427205749,0.0003937424917239696
0.0019124411774100736,0.00032920914236456156
0.0020710220123874024,0.0003528583038132638
0.0019439986936049536,0.000400402961531654
0.002171318541513756,0.00042296890751458704
0.0019934669544454664,0.0003610524581745267
0.0019977553602075204,0.00037792473449371755
0.002035583325778134,0.0003448333591222763
0.002039175626123324,0.00038425216916948557
0.001970493816770613,0.0003990977711509913
0.0020664168696384877,0.00039821755490265787
0.0020097794040339068,0.0003694255428854376
0.0019086989341303706,0.0004086886183358729
0.002034633362200111,0.000348704750649631
0.0021556013234658167,0.00036455036024563015
0.0018714528414420784,0.0003510673705022782
0.0020393691811477765,0.00034569567651487887
0.001817215801565908,0.0002978109405376017
0.0020363620860734954,0.00032912511960603297
0.001936566230142489,0.0003959791793022305
0.0021939467114862055,0.0003807980101555586
0.0019361387676326558,0.0004074937605764717
0.0021182468335609883,0.0003709088487084955
0.0020813920855289325,0.00042273462167941034
0.0019741757278097793,0.00033535444526933134
0.0019050397822866216,0.0003551072150003165
0.002230798316304572,0.0003544144856277853
0.0020644558098865673,0.0003620442876126617
0.002086490814690478,0.00035576618392951787
0.0021464811579789966,0.00038962464896030724
0.002018506624153815,0.0003226147673558444
0.0019589972507674247,0.00031941922497935593
0.0019156125345034525,0.0003500753082334995
0.0020832578593399376,0.00037391329533420503
0.0019248889875598252,0.0003345298464410007
0.0020952844934072345,0.0003304046986158937
0.002183310192776844,0.0004895463935099542
0.0020481314859353006,0.00036986195482313633
0.0020256357092875987,0.000439907715190202
0.0020603497396223247,0.0003528652887325734
0.0019314443343318999,0.00033016048837453127
0.0019526643882272765,0.0003414959937799722
0.0021220540074864402,0.00037811591755598783
0.0020302175253164023,0.0003662261296994984
0.0020727063238155097,0.00048183463513851166
0.0019856720900861546,0.00039273107540793717
0.0019041024061152712,0.0003424650931265205
0.0019535593019099906,0.00034064927604049444
0.0021305884729372337,0.00040871178498491645
0.001972030062461272,0.00036803499097004533
0.002039134706137702,0.0004082403320353478
0.0019356398697709665,0.0003084011550527066
0.0020697443542303517,0.000362455437425524
0.0018811275076586753,0.0003315101203043014
0.0018823904028977267,0.00034385122125968337
0.0020339998154668137,0.0003613109583966434
0.0021463485609274358,0.0003377482062205672
0.0018914434913313016,0.0003819428966380656
0.0018553790578152984,0.00034194099134765565
0.0017437246206100099,0.000321461382554844
0.0021066088374936953,0.000326524896081537
0.0020105723961023614,0.0003616948379203677
0.0019313126831548288,0.0003956774016842246
0.001952986218384467,0.0003348404716234654
0.0019030910916626453,0.000371800793800503
0.0020997242972953245,0.0004297528648748994
0.0020063280971953645,0.00033514786628074944
0.0018880475836340338,0.0003974419960286468
0.0019051925773965195,0.0003769386385101825
0.001966323208762333,0.0003998833999503404
0.0021268671116558835,0.0003300465177744627
0.0019038748287130147,0.00033710466232150793
0.0020244133338565007,0.0003453499812167138
0.0019360247533768415,0.0004555832128971815
0.0019280486303614452,0.0003189167473465204
0.0019648596353363246,0.00032779821776784956
0.001955648258444853,0.00030763415270484984
0.002059733815258369,0.00038122679688967764
0.002061470440821722,0.00033290788996964693
0.0021424537553684786,0.00047709737555123866
0.0019472752610454336,0.0004149916931055486
0.0020224699401296675,0.00035797248710878193
0.002039445666014217,0.00035990384640172124
0.0020298402523621917,0.0003583250509109348
0.001949845696799457,0.0003632460138760507
0.0018616797751747072,0.00036124137113802135
0.0021480706054717302,0.000350180926034227
0.0018744872795650735,0.00039904812001623213
0.0021506185439648107,0.0003064350748900324
0.0020107242598896846,0.0003260460798628628
0.002082047998555936,0.000371888600056991
0.002063756706775166,0.0003907296631950885
0.001954789855517447,0.0003131025587208569
0.002012979210121557,0.0003899617004208267
0.0019389710359973833,0.0003796449163928628
0.002006380098464433,0.00035730397212319076
0.0018966898787766695,0.0004429549735505134
0.0019989150459878147,0.00033868965692818165
0.0017584457818884403,0.0003060627495869994
0.0020513022755039856,0.00029307103250175714
0.001787062850780785,0.0003434059035498649
0.0021669113484676927,0.0004684152372647077
0.0018998615705640987,0.00032467732671648264
0.002000195483560674,0.00036489032208919525
0.0018779754755087197,0.000342693121638149
0.0019294474186608568,0.0003224829852115363
0.0019512562430463731,0.0003648936399258673
0.0019800843874691054,0.00032166516757570207
0.0018622916177264415,0.0003211273578926921
0.0019801958405878395,0.0003165564558003098
0.0019406555074965581,0.0003193979791831225
0.001936977045261301,0.0003129948163405061
0.0019960876525146887,0.00031323969596996903
0.001972867816220969,0.0004168163286522031
0.0020278740994399413,0.0003563580976333469
0.002025581488851458,0.00037638790672644973
0.0021275637845974416,0.0003299710515420884
0.0018308435974176973,0.00032651895890012383
0.0020965194271411747,0.0003327206359244883
0.0019570765289245173,0.00034147617407143116
0.002037388228927739,0.00035812007263302803
0.0018187017703894526,0.00035310935345478356
0.002015638427110389,0.0003123084898106754
0.0018486771296011284,0.00030845447327010334
0.00195274681027513,0.0003449262585490942
0.0018373386847088113,0.0002828007854986936
0.00194034083688166,0.00033915272797457874
0.0018674625898711383,0.00042835238855332136
0.002018420389504172,0.0003376868844497949
0.0018802548438543454,0.0003087509248871356
0.0018714480174821801,0.0003409137134440243
0.001816484989831224,0.0003397706022951752
0.0019200893220840953,0.0003316105285193771
0.0018411769706290215,0.000338823621859774
0.0020100676774745807,0.00042506909812800586
0.0018096310959663242,0.0003487791691441089
0.001790075701137539,0.00032544235000386834
0.001778893289156258,0.00032050194568000734
0.0019482434290694073,0.00031089282128959894
0.0018933853280032054,0.0002798785862978548
0.001996660968870856,0.00028703134739771485
0.0018181892955908552,0.00028723920695483685
0.002034034056123346,0.00037392874946817756
0.0018643425428308547,0.0003570894186850637
0.0019719227275345474,0.0004126502899453044
0.0019653321942314506,0.0003083418996538967
0.00194189629110042,0.0002798725327011198
0.0019709271291503683,0.000360297504812479
0.0019850796525133774,0.0003942206676583737
0.0019098130433121696,0.0003469248185865581
0.0018755008786683902,0.00030916265677660704
0.00166431994875893,0.0002947815228253603
0.0018991151009686291,0.0003213119343854487
0.0019482224888633937,0.00030212834826670587
0.00211125636997167,0.00031414860859513283
0.0018114352715201676,0.0003147674142383039
0.0020414133759913966,0.0003445007896516472
0.0019615884666563943,0.00035905896220356226
0.0018738653743639588,0.0002906926965806633
0.0020437416824279353,0.00036512722726911306
0.001977352367248386,0.0003247150161769241
0.0020166517642792314,0.0003503361949697137
0.0018192502684541978,0.00030808328301645815
0.0019940836064051837,0.0003894792462233454
0.0017734589855535887,0.0003330651088617742
0.002139632706530392,0.0004238008987158537
0.0017742911659297533,0.00033464052830822766
0.0017438326613046229,0.0002686381048988551
0.0017719588868203573,0.00043350469786673784
0.001972140511497855,0.00031420879531651735
0.0019476679008221254,0.0003773958596866578
0.0019293977675260976,0.0003053124528378248
0.001907330981339328,0.0002888490562327206
