grad_norm,avg_grad_norm
0.0009920715565385763,0.00018659225315786898
0.0011162896262248978,0.0001746954512782395
0.001080411791917868,0.00024391540500801057
0.0010047825708170421,0.00015698635252192616
0.0010691482966649346,0.00016834359848871827
0.001032027957990067,0.00020250258967280388
0.0010895711420744192,0.0002177186543121934
0.0010810547319124453,0.00018405367154628038
0.0010053288351627998,0.00019024139328394085
0.0011091763662989251,0.00020623051386792213
0.0009780306718312204,0.0001849444815889001
0.001108156458940357,0.000226984077016823
0.001033467342494987,0.00022637781512457877
0.0011434018160798587,0.00019619592058006674
0.0009816447927732952,0.00019320976571179926
0.0011903662416443694,0.00016360283188987523
0.0009867230146483053,0.00022150920995045453
0.0011922741286980454,0.0001855551963672042
0.0010957139966194518,0.0001810835674405098
0.0010409239584987517,0.00018167887174058706
0.001036430385283893,0.0002338258782401681
0.001035870060150046,0.00017801403009798378
0.0010674772893253248,0.00019022297055926174
0.001059995985997375,0.0001909448328660801
0.0009657057198637631,0.0001756962446961552
0.001088715569494525,0.00020549526379909366
0.001007432714686729,0.00018111513054464012
0.0010888503929891158,0.0001755850826157257
0.0009743271111801732,0.00018101812747772783
0.0010562375209701713,0.0002071421913569793
0.0009579557554388884,0.00017665505583863705
0.001095137882657582,0.0001678770931903273
0.0009569992471369915,0.00016520607459824532
0.0010176892210438382,0.0001868493272922933
0.0010845370306924451,0.00022400067246053368
0.0010994732911058236,0.00019505617092363536
0.0010010197256633546,0.00016630110621917993
0.0009411022074345965,0.00018539685697760433
0.001114849957957631,0.0001857702009147033
0.0011075954753323458,0.00018780786194838583
0.0010533344502619002,0.00024643001961521804
0.0010631967124936637,0.00016487471293658018
0.0010678849212126806,0.0002450270112603903
0.0010567532408458646,0.00019695785886142403
0.0010060960812552366,0.00015187259123194963
0.0010413651361886878,0.00017236660642083734
0.0010716825418057851,0.00017443846445530653
0.0010159816447412595,0.0001838810130720958
0.001161689477157779,0.00021109418594278395
0.0010423741077829618,0.00019245894509367645
0.0010181278230447788,0.00016827139188535511
0.001065144082531333,0.00014666820061393082
0.0009759218592080288,0.00018512581300456077
0.001074442403478315,0.0001801081234589219
0.000924136744288262,0.0002207985962741077
0.0010597137043077964,0.00016971492732409388
0.0009434516359760892,0.00019636664364952594
0.0010162514190596994,0.0001583332777954638
0.0010301158799848054,0.00017086163279600441
0.0011268359739915468,0.00021543609909713268
0.0011746750860766042,0.00021578189625870436
0.0010335666738683358,0.0002023016568273306
0.0010819946219271515,0.00019605361740104854
0.0010146369641006459,0.0001656195818213746
0.001038980404700851,0.00018820971308741719
0.0011053234775317833,0.00017826477414928377
0.0009830373855947983,0.00016416759171988815
0.001094228464353364,0.0001904598466353491
0.001073224328138167,0.00019609121954999864
0.001108918535464909,0.0001821477198973298
0.0010256290916004218,0.00018149074458051473
0.001095765946956817,0.0001983836991712451
0.0010081335785798728,0.00023328984389081597
0.0009828078636928694,0.00016578809299971908
0.0009563698622514494,0.00019408589287195355
0.001166520953120198,0.00017090016626752913
0.000973293401330011,0.0002133538800990209
0.0010507448459975421,0.00015974980487953871
0.0009521056526864413,0.00017325973021797836
0.0011108562612207606,0.00022340011491905898
0.0010505524005566258,0.00017457525245845318
0.001100394318200415,0.00017770913837011904
0.0010638039238983765,0.00020038658112753183
0.0010891026904573664,0.00019468013488221914
0.0010160017263842747,0.00019166489073541015
0.0010979619582940359,0.00023289161617867649
0.0010103676941071171,0.00021214480511844158
0.0011185722614754923,0.00019599158258643
0.0011122905598313082,0.00020425448019523174
0.0010914984086412005,0.000244114053202793
0.0011523819812282454,0.00017266624490730464
0.0010231807063973974,0.00014525122242048383
0.0010778648356790654,0.0001576278154971078
0.0010088729395647533,0.00019610856543295085
0.00105980442094733,0.00021206296514719725
0.0009587852655386087,0.0001831772387959063
0.0011118270958832,0.0001964778348337859
0.0011082106866524555,0.00021059263963252306
0.0011379992793081328,0.00025616493076086044
0.0010039836779469624,0.0001889141567517072
0.0010446207234053873,0.00020789160043932498
0.001003469147690339,0.00018161520711146295
0.001156207905296469,0.00022608847939409316
0.001016145553876413,0.0001427187817171216
0.0011020305028068833,0.00018059527792502195
0.0010259268929075915,0.00021327055583242327
0.0010366773094574455,0.00018006835307460278
0.0010204958507529227,0.0001747637870721519
0.0009992809464165475,0.0001649212499614805
0.0010046573734143749,0.00018326862482354045
0.0010821434188983403,0.000228977354709059
0.0009670184663264081,0.00021497781563084573
0.001143703681009356,0.0002079420373775065
0.0010154337287531234,0.00018613743304740638
0.0010457961798238102,0.00018384252325631678
0.0010384608976892196,0.00016813850379548967
0.0010815527457452845,0.000213969629839994
0.0010962510932586156,0.0002268478274345398
0.00115322276178631,0.00019718859402928501
0.0010026300660683773,0.0001653995568631217
0.0010476048846612684,0.0002449146704748273
0.0010077259503304958,0.0001810946996556595
0.0009676681256678421,0.00019158667419105768
0.0010208834064542316,0.0001852412970038131
0.0010548574609856587,0.00015900449943728745
0.0009983040399674792,0.00020699604647234082
0.0010444795880175661,0.00024314122856594622
0.0009486321541771758,0.00020939398382324725
0.0011981298885075375,0.00021835436928085983
0.00100938910691184,0.00018707306298892945
0.0009739227170939557,0.00015935298870317638
0.0010218504721706267,0.00016408239025622606
0.001045278837409569,0.0001848782558226958
0.001015252732031513,0.00014881596143823117
0.0010155336822208483,0.0001736295671435073
0.0010889680233958643,0.00021807843586429954
0.0010010721380240284,0.00024117997963912785
0.0011340077835484408,0.00017074833158403635
0.0010424749707453884,0.00017256585124414414
0.001024472152494127,0.0001778191071934998
0.0010034696097136475,0.00020541429694276303
0.0010176931937166955,0.0001868553226813674
0.0009729502635309473,0.00016057523316703737
0.0010836443470907398,0.00020957195374649018
0.0011325736995786428,0.00018019192793872207
0.0011228913608647417,0.00022393075050786138
0.0009074735316971783,0.00018505789921618998
0.0010065924434456974,0.00017876374477054924
0.0009773789970495272,0.00016727742331568152
0.0010004360301536508,0.00017581820429768413
0.0009784612047951669,0.0001819862809497863
0.0010487498657312244,0.00017576009850017726
0.001004515008389717,0.0001667971082497388
0.0010563278301560786,0.0001953579776454717
0.001070089860149892,0.00024533626856282353
0.0011462558941275347,0.00022434134734794497
0.0010337146486563142,0.00018031836953014135
0.0011513823737914208,0.00020468088041525334
0.0009590060108166654,0.00014708618982695043
0.001058541838574456,0.00018532341346144676
0.000985757327725878,0.00022084581723902375
0.0010239944604109041,0.0001887394319055602
0.0010593593942758162,0.0002074820949928835
0.000988733532722108,0.00020327320089563727
0.0010247386198898312,0.0001431054261047393
0.0009761404544406105,0.00019406722276471555
0.0009422760340385139,0.00019333738600835204
0.0009797640122997109,0.000194956359337084
0.0010645732545526698,0.00018023664597421885
0.001042290656187106,0.00020605036115739495
0.000979077216470614,0.00019959716883022338
0.0010542548952798825,0.00021332738106139004
0.0010164401537622325,0.00022132608864922076
0.00111129956349032,0.00020769682305399328
0.0009636372597014997,0.0001634669170016423
0.0010761936064227484,0.0001819619646994397
0.0010272898398397956,0.00018037242989521474
0.0010405362754681846,0.0001654478837735951
0.0010146855929633602,0.0002089793124468997
0.0009914725233102217,0.000180703544174321
0.000997329618257936,0.0001730276271700859
0.0010825129338627448,0.0002677029406186193
0.0010863690185942687,0.0002360890357522294
0.0009657964765210636,0.0002162847958970815
0.0009528127084195148,0.00017548214236740023
0.0010134585900232196,0.00018611583800520748
0.0010332773490517866,0.0001668068434810266
0.0010261572679155506,0.00019517834880389273
0.0011410796323616523,0.0002633557596709579
0.0010972055497404654,0.00018935043772216886
0.00101130960683804,0.00015080902085173875
0.001032241478242213,0.00020635193504858762
0.0011285849759588018,0.00021814891078975052
0.001029776452924125,0.00016232497000601143
0.0010148837900487706,0.00018597306916490197
0.0009632756737119053,0.0001817003940232098
0.0011162408445670735,0.00020530764595605433
0.001039639610098675,0.00020155748643446714
0.001258307820535265,0.00025044477661140263
0.0009528473055979703,0.00014813758025411516
0.001055895110766869,0.0001855040609370917
0.0009661247131589334,0.0001988681178772822
0.001075186282832874,0.000184280623216182
0.0009515177516732365,0.00017329244292341173
0.0011069939901062753,0.0002176504349336028
0.0011653512410703115,0.00019806767522823066
0.0010345807386329398,0.00019308288756292313
0.000987874693237245,0.00016389548545703292
0.0009678607129899319,0.00020977755775675178
0.0011583426494325977,0.00017582179862074554
0.0010708731279009953,0.0001950815349118784
0.0010860564980248455,0.00017853928147815168
0.0009729672128742095,0.00018637962057255208
0.0010647350136423483,0.00017487086006440222
0.0010249254701193422,0.00021621919586323202
0.0009658156086516101,0.0001609270548215136
0.0009762485387909692,0.00019915941811632365
0.001101344962080475,0.0001978723012143746
0.0011086192062066402,0.00020545559527818114
0.0011382409720681608,0.00020119044347666204
0.0010964419598167296,0.00021969371300656348
0.0010301000293111429,0.00022145423281472176
0.001060280035744654,0.00018793622439261526
0.0010424405954836402,0.00018877940601669252
0.0009290095113101415,0.0001966100826393813
0.0009569720750732813,0.00017845112597569823
0.0010604027083900291,0.00021177514281589538
0.00107455550096347,0.00015801427070982754
0.001056774977769237,0.00015778020315337926
0.0010064504349429626,0.00018665357492864132
0.001031395688187331,0.000229654906434007
0.0010389745439169928,0.00015676052134949714
0.00100576502882177,0.00024312037567142397
0.0009918473406287376,0.0002057001256616786
0.0011186917254235595,0.00019480378250591457
0.0010812566833919846,0.00018687534611672163
0.001011018768622307,0.00020650136866606772
0.0010559112633927725,0.00019215144857298583
0.0010675067933334503,0.00018424668814986944
0.0009669387327448931,0.00016023300122469664
0.0010046846000477672,0.00022405099298339337
0.0010309667159162927,0.00016323995077982545
0.0010213979694526643,0.00021113523689564317
0.001028481565299444,0.00021804562129545957
0.001005036996502895,0.00018291619198862463
0.00105196466029156,0.0001570544991409406
0.0010474691407580394,0.00019575092301238328
0.0009787347771634813,0.00017853894678410143
0.0009719488516566344,0.00018166567315347493
0.0010845085271284916,0.00018990467651747167
0.001010118725389475,0.00016242274432443082
0.0010357567480241414,0.00016173947369679809
0.000972199904936133,0.00017922533152159303
0.0010209287847828818,0.00018842889403458685
0.0008897285879356787,0.00017079862300306559
0.0010143965992028825,0.0001759755687089637
0.0010298740198777523,0.00018422935681883246
0.0010513955312489998,0.0001746991038089618
0.0010423699204693548,0.0002326707763131708
0.0010887887874559965,0.00022274823277257383
0.0010014720064646099,0.00020272649999242276
0.0011282585983281024,0.00021840336557943374
0.0010268341065966524,0.00023091914772521704
0.0011315150659356732,0.00028052207198925316
0.0010456044910824858,0.0001985636044992134
0.000963964281254448,0.00022715024533681571
0.000945321618928574,0.00015584667562507093
0.0010212722154392395,0.0001926262630149722
0.0011359876989445183,0.00019023948698304594
0.0010899601693381555,0.0001663839357206598
0.0010350711781939026,0.00016342672461178154
0.0010086063884955365,0.00017411443695891649
0.001062813633325277,0.00020113268692512065
0.0010359676562075038,0.00024522707099094987
0.0010976844969263766,0.0001722564484225586
0.0009545824032102246,0.00017299546743743122
0.000943088271014858,0.00017025525448843837
0.0009984265416278504,0.00021136215946171433
0.0010622745066939387,0.00021103817562106997
0.0009575729600328486,0.0001883350487332791
0.0011095744266640395,0.0001972697937162593
0.001072546276191133,0.00021738299983553588
0.001067387744114967,0.00018033693777397275
0.0011168986384291202,0.00022327053011395037
0.001000605581793934,0.00019647333829198033
0.0010813362678163685,0.00015288822760339826
0.0010027106327470392,0.00018085312331095338
0.0010016335727414116,0.000211985272471793
0.0010871450176637154,0.00022961506329011172
0.0010977720266964752,0.00016658141976222396
0.0010591986338113202,0.0001986207498703152
0.000985365728411125,0.00016021259943954647
0.0010752921516541392,0.0002029405877692625
0.0009017033989948686,0.0001538594951853156
0.0010673360193322878,0.0001859735493781045
0.001105134349927539,0.0001703660818748176
0.0009692147759778891,0.00017226267664227635
0.0010292665392626077,0.0002114743401762098
0.0009744850613060407,0.00019515703024808317
0.0010719177626015153,0.00016770162619650364
0.0010741132609837223,0.00017324034706689417
0.0009505719972366933,0.00020907491852995008
0.0010972437594318762,0.00020688134827651083
0.0010316277566744247,0.0001569110609125346
0.0010273222760588396,0.00017202769231516868
0.0010839036331162788,0.00023186110774986446
0.001328533126070397,0.00020862258679699153
0.0009745120951265562,0.0001672050857450813
0.0011491286313685123,0.00020349827536847442
0.001041713730955962,0.00026416609762236476
0.0010732244336395524,0.00016703872825019062
0.0010158394106838387,0.00016253562353085726
0.0009982100091292523,0.00021178138558752835
0.0010380217609053943,0.0002536530082579702
0.0011042914411518723,0.00019881513435393572
0.0009567862307449104,0.000217971668462269
0.0011096607959188987,0.00020136973762419075
0.0009385402045154478,0.0001860235061030835
0.0010837692097993568,0.00016758503625169396
0.0009377186288475059,0.00015985389472916722
0.0011154801395605318,0.00023903472174424678
0.0009258162790501956,0.0002056897501461208
0.0009977699519367889,0.00017168524209409952
0.0009884783503366634,0.00015624317165929824
0.0010421931146993302,0.00017333723371848464
0.001000592157652136,0.00018223295046482235
0.0010249774131807499,0.00023260913440026343
0.0010130131668120157,0.00018683190864976496
0.0011184304530615918,0.00017614770331420004
0.0010228372120764107,0.00015869665367063135
0.0010581164387986064,0.00017937333905138075
0.0011521566812007222,0.00018707607523538172
0.0010143014624190982,0.00019020435865968466
0.0011063225647376385,0.0001569993473822251
0.0010342758723709267,0.0001703802845440805
0.000982658635621192,0.0001907496916828677
0.0009599929544492625,0.00013772105739917606
0.0010256762943754438,0.00019425363279879093
0.001011764852592023,0.00018679439381230623
0.0009460973014938645,0.00023093953495845199
0.0010237841415801086,0.00017014254990499467
0.0010603957125567831,0.0001752800162648782
0.0010280412570864428,0.00017701023898553103
0.0011746295494958758,0.00018355358042754233
0.0010474614646227565,0.00023044503177516162
0.0010628022464516107,0.0002543643058743328
0.0010557972782407887,0.00023751225671730936
0.0010390041024948005,0.00016174079792108387
0.0010234053916065022,0.00019034877186641097
0.001039938273606822,0.00020977851818315685
0.0009596105664968491,0.0002346160908928141
0.0009389825936523266,0.0001630080078030005
0.001144180067058187,0.0002073633368127048
0.0010398303274996579,0.00020100752590224147
0.00103220839810092,0.00020208250498399138
0.0010784745354612824,0.00023352939751930535
0.0010220182266493794,0.0001893133739940822
0.0010121460290974937,0.00017364394443575293
0.0009635968744987622,0.00018441631982568651
0.0009366994781885296,0.0001518456410849467
0.0010217112503596582,0.00015647924738004804
0.0011133801526739262,0.00018217824981547892
0.0010760556142486166,0.00017214693070854992
0.0009545871798763983,0.0001539402874186635
0.0010468528780620545,0.00018932693637907505
0.0011368762607162353,0.000205867865588516
0.0010017272797995247,0.0002145918260794133
0.0010688091242627706,0.0002342838852200657
0.001002726308797719,0.00016987379058264196
0.001055746186466422,0.00021169290994293988
0.0009321939905930776,0.00016900400805752724
0.001094525978260208,0.00021587141964118928
0.0009653765810071491,0.0001553363836137578
0.0010717223267420195,0.00019640721438918263
0.00097056461891043,0.00015628630353603512
0.0010513060078665148,0.00020091093028895557
0.0010105026594828814,0.00018630499835126102
0.0011130139100714587,0.00017418843344785273
0.0010366323731432203,0.00017668784130364656
0.001027230482577579,0.00019319985585752875
0.0009994195206672885,0.0001416281156707555
0.0009500557753199246,0.0001695815153652802
0.0009764701699168654,0.00018846917373593897
0.0010706992798077408,0.00022235391952563077
0.001062665309291333,0.000192143939784728
0.001054950222169282,0.0002044557622866705
0.0010378707120253239,0.0002276147570228204
0.0008893163430911954,0.0001697114057606086
0.0011149275742354803,0.0002124984166584909
0.0010143979634449352,0.0002034540957538411
0.0010627532356011216,0.000197704546735622
0.0009956845897249877,0.00019246296142227948
0.0010043673610198312,0.00022814802650827914
0.0010151947171834763,0.00017853887402452528
0.0010689110458770301,0.00020390078134369105
0.0009658463259256678,0.00018203201761934906
0.0010028791075455956,0.00015524130139965564
0.000977720606897492,0.00022521788196172565
0.001081294485629769,0.00022797832207288593
0.0011066637744079344,0.00021664171072188765
0.0010822727053891867,0.00017441438103560358
0.0011229988995182794,0.00021312886383384466
0.0010144243206013925,0.00020486809080466628
0.0009009262939798646,0.0001895085151772946
0.0010111987467098515,0.0001871728163678199
0.0010185862192884088,0.00016339743160642684
0.000997490617010044,0.00018215349700767547
0.0010202636167377932,0.00020461685198824853
0.001104098333598813,0.00016848061932250857
0.0009984419411921408,0.00022195209749042988
0.001015734815155156,0.0001854864094639197
0.001058285910403356,0.0002367433626204729
0.0009206202266796026,0.0001842970959842205
0.0009822802148846677,0.0001881342614069581
0.0009968238227884285,0.00019651275943033397
0.001113383590563899,0.00020311353728175163
0.0010101173575094435,0.00016133087046910077
0.0010150863927265164,0.000202866256586276
0.000983281290245941,0.0001948420685948804
0.001070760717993835,0.00018894551612902433
0.001026350259053288,0.00022510481358040124
0.0010377972248534206,0.0001938100322149694
0.0010210577311227098,0.00020430430595297366
0.0011121972856926732,0.00017505174037069082
0.0009393125255883206,0.00021525900228880346
0.0010352144163334742,0.0001688674237811938
0.0010025688461610116,0.00019775655528064817
0.0009881819787551649,0.00016548180428799242
0.0010892759019043297,0.000220696980250068
0.0010498683113837615,0.0001570089370943606
0.001022552329231985,0.0002001186803681776
0.0009704625481390394,0.00020998597028665245
0.0010218916031590197,0.0001994238409679383
0.0009758074666024186,0.00014904281124472618
0.0010308460659871344,0.00020238103752490133
0.0009162622554867994,0.00014046438445802778
0.001017579656036105,0.00022447045193985105
0.0010824122000485659,0.00020666103227995336
0.001106955543946242,0.00024489412317052484
0.0010350335942348465,0.00017285240755882114
0.0010472506619407795,0.00016778572171460837
0.0010773399881145451,0.00016245656297542155
0.0010052532707049977,0.0001825695944717154
0.0010795278722071089,0.00024672740255482495
0.0010078937921207398,0.00018572974659036845
0.0009458860549784731,0.00017471487808506936
0.0010456811723997816,0.00018173585704062134
0.0011015881500497926,0.0002091114583890885
0.001031103245622944,0.0001917106710607186
0.0010029547265730798,0.00021047079644631594
0.0009561981441947864,0.0002221072936663404
0.0010134267940884456,0.00015200069174170494
0.001056551107467385,0.0001979726366698742
0.0010274819978803862,0.00020251612295396626
0.0009714772568258923,0.00016184749256353825
0.0010572123901511077,0.000172167900018394
0.0010001047776313499,0.00018789478053804487
0.001148726045357762,0.0001743239554343745
0.0010855883701879065,0.000279511819826439
0.0010936441321973689,0.000212618411751464
0.0009303556889790343,0.00016198938828893006
0.0010617240222927649,0.00023137182870414108
0.001143632958701346,0.00023143980070017278
0.0010946060028800275,0.0001939389476319775
0.0009800175612326711,0.0001775722048478201
0.0010664210240065586,0.00023794201842974871
0.0009948377519322094,0.00021857650426682085
0.0010583849762042519,0.00018055705004371703
0.0010491706307220738,0.00018209320842288435
0.0010523862329137046,0.00018297387578058988
0.0010460918238095473,0.00019602170505095273
0.0009343540514237247,0.0001887303515104577
0.0009289620102208573,0.0002015740901697427
0.0009979080205084756,0.00018185022054240108
0.0010287884397257585,0.00016681636043358594
0.0010700217389967293,0.00016454450087621808
0.0010915268612734508,0.0001897170441225171
0.0010252492429572158,0.00017402430239599198
0.0010126492343260907,0.00017483934061601758
0.0010506385006010532,0.0002102216676576063
0.0010491867178643588,0.00020204148313496262
0.0009955341811291873,0.0001657994434935972
0.0010292023689544294,0.00018787913722917438
0.0010264028496749233,0.00017884485714603215
0.0010120650404132903,0.00019828234508167952
0.0010395102908660192,0.00025787626509554684
0.0010872474958887324,0.00017041129467543215
0.000989371124887839,0.00018222221115138382
0.0010234831352136098,0.0001560745877213776
0.0010251076564600226,0.0001666353491600603
0.0010607197291392367,0.000206850454560481
0.001025022065732628,0.0001837084419094026
0.001008820592687698,0.00020697065338026732
0.0010164450795855373,0.00019544540555216372
0.0009696454289951362,0.00018804163846652955
0.0009833137773966882,0.00019020134641323239
0.001004958467092365,0.0002555487444624305
0.0010220271396974567,0.00018321059178560972
0.0010241399504593574,0.00016610347665846348
0.0009864645908237435,0.0001951149315573275
0.0009941468597389758,0.0002124521997757256
0.000996444981865352,0.00019322150910738856
0.0009421018985449336,0.0001696101389825344
0.001024160719680367,0.00017790576384868473
0.0009871659822238144,0.00017812174337450415
0.0009822327447182033,0.00017393547750543803
0.0010024870571214706,0.00025000033201649785
0.0010653650024323724,0.0002028296876233071
0.0009248733513231855,0.0002174299006583169
0.001187167399621103,0.00019381394668016583
0.0009527684269414749,0.00015773950144648552
0.0010597590517136268,0.00016154699551407248
0.0009943657823896501,0.00016174868505913764
0.0009896224073600024,0.00016444013454020023
0.0010690087656257674,0.00021447126346174628
0.0010654774196154904,0.00017644230683799833
0.0010259093760396354,0.00021129629749339074
0.0009613917391106952,0.00018341868417337537
0.0010293047926097643,0.00022540424834005535
0.001075755735655548,0.0002131209766957909
0.0010483516889507882,0.00017485085118096322
0.0010462117643328384,0.00019464553042780608
0.0010538485657889396,0.0001848296815296635
0.0009517000034975354,0.00019970086577814072
0.0009913606918416917,0.00020217242126818746
0.0010728915185609367,0.00016413985576946288
0.0009045861115737353,0.0001811691327020526
0.0009586229098204058,0.00014813605230301619
0.0010174520502914675,0.0001741455780575052
0.0009205925143760396,0.000189572834642604
0.0011588110792217776,0.0002443637640681118
0.0010527920167078264,0.00021472759544849396
0.001096396223147167,0.00019304959278088063
0.000970904206042178,0.00019426563812885433
0.0011082198288931977,0.00022344266471918672
0.0009434007442905568,0.00018447785987518728
0.0010594259983918164,0.00020824251987505704
0.0009850380847638007,0.00019997719209641218
0.0010097773774759844,0.00016744532331358641
0.0010839699061762076,0.00026228203205391765
0.0011010708367393818,0.00016876554582268
0.0010622186164255254,0.00022658315720036626
0.0010620401008054614,0.0001537713105790317
0.0009609661065042019,0.0002126265171682462
0.0010270318925904576,0.00019425764912739396
0.001071972004865529,0.0001991068565985188
0.0010135751363122836,0.00016247831808868796
0.0009547086629027035,0.000198829235159792
0.0010231739506707527,0.00018152687698602676
0.0009274013391404878,0.00019781348237302154
0.0011488680393085815,0.00020100147230550647
0.0010363618748669978,0.0001555589697090909
0.0009479035725235008,0.0002040776307694614
0.0009721436836116482,0.00020989056793041527
0.0011041753095923923,0.00020017882343381643
0.0009592359856469557,0.00022688947501592338
0.0010343559115426615,0.0001568370935274288
0.0010287217373843305,0.00020985542505513877
0.0010012332859332673,0.00016428923117928207
0.001077259934390895,0.00018871987413149327
0.001063785224687308,0.0001945740368682891
0.0009667330268712249,0.00017018907237797976
0.000958419685048284,0.00019494304433465004
0.0009527222646283917,0.00017918326193466783
0.0009904868456942495,0.00020371723803691566
0.001018288927298272,0.00021276326151564717
0.0010070911521324888,0.00016658642562106252
0.0010541558513068594,0.00018087377247866243
0.0009845896274782717,0.00017931558249983937
0.0009664103217801312,0.00021915922116022557
0.0009475395017943811,0.0001804729545256123
0.0009734612285683397,0.0001645119918975979
0.001096829761081608,0.00019225035794079304
0.0009462579364480916,0.00024202880740631372
0.0010359985390095972,0.000163938821060583
0.0009531255163892638,0.0001591674517840147
0.0011087956736446358,0.00020650713122449815
0.0010457247735757846,0.0001831456902436912
0.0010395820208941586,0.00020214907999616116
0.0010736577532952651,0.00017585534078534693
0.0009849009329627734,0.00014613501843996346
0.0010629318057908677,0.00018088686920236796
0.0009815708945097867,0.00017309516260866076
0.0010106658737640828,0.000215731532080099
0.0009795771256904118,0.00018481671577319503
0.0010659788458724506,0.00021695099712815136
0.0009226974361808971,0.00016124171088449657
0.000992564582702471,0.00018194502627011389
0.0009883686325338203,0.00019453716231510043
0.0010220930889772717,0.00017032978939823806
0.0009677762973296922,0.0001667444739723578
0.0009282942846766673,0.00015661596262361854
0.0011512420969665982,0.00018310548330191523
0.0009482522473263089,0.0001838530442910269
0.0010744773608166724,0.00016545693506486714
0.000980022883595666,0.0001684387243585661
0.0009417105320608243,0.00020605088502634317
0.0010358881518186536,0.00018792286573443562
0.0010393878728791606,0.00022432280820794404
0.0010114898905158043,0.00018117269792128354
0.0010076110374939162,0.0001807569933589548
0.0010694424890971277,0.00018446000467520207
0.0009642014447308611,0.0001897276524687186
0.001057815046806354,0.00016316464461851865
0.0010373520308348816,0.00016667072486598045
0.0011002810315403622,0.00020980204863008112
0.0009262883359042462,0.00018129349336959422
0.00105292518492206,0.0001787816290743649
0.0009555456235830206,0.00018313628970645368
0.001042812396917725,0.00020585538004525006
0.0009736880492710043,0.00014730941620655358
0.0010996057608281262,0.00022574943432118744
0.0011034867020498496,0.00022671806800644845
0.0010045936032838654,0.00016555702313780785
0.0009574376163072884,0.00020059305825270712
0.001013404231343884,0.0001853646826930344
0.001035916015098337,0.0001793800329323858
0.0009911438792187255,0.00017277878941968083
0.0010505344107514247,0.00016475409211125225
0.0009538813719700556,0.00021399135584942997
0.0010153966941288672,0.00020636671979445964
0.0010741841397248209,0.0001724304456729442
0.0010349879412387963,0.00016503849474247545
0.0010288596713508014,0.00016363912436645478
0.0010561866001808085,0.00019490769773256034
0.0008220313684432767,0.0001621268456801772
0.0010540879156906158,0.00021459440176840872
0.0009545108987367712,0.00020753681019414216
0.0010445569751027506,0.00018108832591678947
0.000961828602157766,0.00015779791283421218
0.0009934645750035997,0.0001791321556083858
0.0010031848760263529,0.00016257361858151853
0.0010883109134738334,0.00021841497800778598
0.0010077725128212478,0.0001463285880163312
0.0009897895688482095,0.0002104870800394565
0.0010913171063293703,0.00018671844736672938
0.0009851897557382472,0.00017624477914068848
0.0009533465199638158,0.0001881868374766782
0.0009480562639510026,0.00018554665439296514
0.00102062778751133,0.00019381390302442014
0.001092963164410321,0.00018096982967108488
0.0009602928039385006,0.000156431517098099
0.0009562568084220402,0.00020261586178094149
0.0008924157773435581,0.00016249615873675793
0.0010678714643290732,0.00016524388047400862
0.0010514753303141333,0.0001753161777742207
0.0009422470066056121,0.00018355179054196924
0.0009997317683883011,0.0001995707134483382
0.0010241127420158591,0.000192723935469985
0.0011000192316714674,0.00017000075604300946
0.0009484147649345687,0.0001696774415904656
0.0009314699127571657,0.0001447233953513205
0.0009729362718644552,0.00021864294831175357
0.0010451266171003226,0.0001699343411019072
0.0010422279374324717,0.00017941418627742678
0.0009482697496423498,0.0001674103841651231
0.001109750122850528,0.00021792924962937832
0.0009063966790563427,0.00018359243404120207
0.0010167217333219014,0.00020678085274994373
0.001007127641059924,0.00018472166266292334
0.0010812964392243885,0.00020114771905355155
0.0009952602631528862,0.00019520384375937283
0.001005266993161058,0.0002172801032429561
0.0009861889775493182,0.00020307775412220508
0.0010893505022977479,0.00020293334091547877
0.0008585655814385973,0.00016842701006680727
0.0010922073197434656,0.00016989547293633223
0.0010183562226302456,0.00021351264149416238
0.0009829288756009191,0.00015371316112577915
0.0009542411025904585,0.00017132745415437967
0.0011370332940714434,0.00023506005527451634
0.0009366282720293384,0.00016480482008773834
0.0010887077696679626,0.00020444388792384416
0.0009675254368630704,0.00018044408352579921
0.0010591730424494017,0.00018041368457488716
0.0009013864000735339,0.00018684797396417707
0.0010753410606412217,0.00021575845312327147
0.0009426105207239743,0.0001801245816750452
0.001024405757561908,0.00018378830282017589
0.0009401284405612387,0.0002200261369580403
0.0010990951741405297,0.00022092198196332902
0.0010100730396516155,0.00023252866230905056
0.0010076242215291131,0.00016356032574549317
0.0009692951352917589,0.0001852826972026378
0.0011015458403562661,0.00017131984350271523
0.0010825951576407533,0.0002352007431909442
0.0009383211363456212,0.00016153942851815373
0.0009668375823821407,0.00016700298874638975
0.0010004147079598624,0.00018101428577210754
0.0010560975679254625,0.00018203695071861148
0.0008820994044071995,0.00015552395780105144
0.000949317924096249,0.0001555346098029986
0.0010651875236362685,0.00016713031800463796
0.0011186915253347252,0.0002067856548819691
0.0009837512188823894,0.0001691261859377846
0.0010067355251521803,0.00020801564096473157
0.0010548142236075364,0.00015266757691279054
0.0009778856838238426,0.00019890324620064348
0.0010132799325219821,0.00017787776596378535
0.0010195095055678394,0.00016518935444764793
0.001027529997372767,0.0002188753423979506
0.0009617002397135366,0.00017133180517703295
0.0009825005327002145,0.00017247161304112524
0.0010439145808049943,0.00018736608035396785
0.0010159004450542852,0.00020667050557676703
0.0009475777133047814,0.0001565943384775892
0.0009451371879549697,0.00019751209765672684
