grad_norm,avg_grad_norm
0.0006305120878096204,0.00023631445947103202
0.0006430257235479075,0.0002286863891640678
0.0006819871596235316,0.00023592911020386964
0.0006482595199486241,0.00023536670778412372
0.0006529729216708802,0.0002328072878299281
0.0006506037971121259,0.00023547385353595018
0.0006514890210382873,0.00024371600011363626
0.0006526646611746401,0.00023861271620262414
0.0006596777784579899,0.00024053802189882845
0.0006567705149791436,0.00024160889734048396
0.0006311427168839145,0.0002373947063460946
0.0006576391569979023,0.0002376175398239866
0.0006793106404074933,0.000245584495132789
0.0006660850613116054,0.00023778356262482703
0.0006656425903202035,0.00024568094522692263
0.0006610519321839092,0.00023679874720983207
0.0006644816130574327,0.00024268678680527955
0.000683906655467581,0.0002487627207301557
0.0006808683610870503,0.00024052761727944016
0.0006628117662330624,0.00023984788276720792
0.0006659222090092953,0.000249494711169973
0.0007090397884894628,0.00024165009381249547
0.0006958058911550324,0.00026300744502805173
0.0006943333319213707,0.0002604157489258796
0.0006733902882842813,0.0002460445393808186
0.0006820513954153284,0.0002573055971879512
0.0006645437388215214,0.0002564423775766045
0.0006815341221226845,0.00025325166643597186
0.0006981737751630135,0.0002523490693420172
0.0007073758133628871,0.0002566737530287355
0.0006687725690426305,0.0002572794328443706
0.0006918961189512629,0.0002574448299128562
0.0007023334219411481,0.0002609366783872247
0.0007161222638387699,0.0002558248525019735
0.0006900329462951049,0.00025946556706912816
0.0006877212472318206,0.0002522858849260956
0.0007085800607455894,0.0002639536978676915
0.0007028711843304336,0.00026013937895186245
0.0007035476664896123,0.0002626757195685059
0.0007027975661912933,0.0002609433140605688
0.0006818356305302586,0.00026962306583300233
0.0007096617118804716,0.000265527400188148
0.0007339990734180901,0.00027044094167649746
0.0007451383280567825,0.00026559250545687973
0.0007269544312293874,0.00027259779744781554
0.0007118350822565844,0.0002712483110371977
0.0007198669045465067,0.00027777403010986745
0.0007149141274567228,0.0002772851730696857
0.0007072137523209676,0.00026870297733694315
0.000714483354386175,0.0002815759798977524
0.0007388988269667607,0.0002839803055394441
0.0007230622832139488,0.00028255715733394027
0.0007603917292726692,0.0002779131173156202
0.0007453001526300795,0.0002770047867670655
0.0007534772630606312,0.00028821235173381865
0.0007221782325359527,0.0002791302977129817
0.0007194871814135695,0.00029513798654079437
0.0007348071230808273,0.0002833543985616416
0.0007549704860139173,0.00029000136419199407
0.0007608632568008034,0.00029195816023275256
0.0007313127098313998,0.0002912628697231412
0.000779512629378587,0.0003039457369595766
0.0007549837500846479,0.00027846978628076613
0.0007410780890495516,0.0002917486126534641
0.0007517472804465797,0.00028538951301015913
0.0007631789121660404,0.0002941647544503212
0.0007566368112748023,0.00029953321791253984
0.0007813359843567014,0.00030194385908544064
0.000763304367865203,0.0002990401699207723
0.0007780237574479543,0.0003051106759812683
0.0007658842187083792,0.0002988869382534176
0.0007611474138684571,0.00030484225135296583
0.0007596547038701829,0.00030207462259568274
0.0007672555730096065,0.0003158693143632263
0.0007957055058795959,0.0003099947643931955
0.0007697225883021019,0.0003056511050090194
0.0007977779459906742,0.00030692489235661924
0.0007828401030565146,0.0003109524550382048
0.000806691463367315,0.00031177038908936083
0.0008259575806732755,0.00031646457500755787
0.0008038833002501633,0.000311611540382728
0.0008020845052669756,0.0003148630494251847
0.0007853955430618953,0.00031602862873114645
0.000769585654779803,0.00032211680081672966
0.0008102881474769674,0.0003225883119739592
0.0008220395066018682,0.0003253030590713024
0.0008639040170237422,0.0003389032790437341
0.0007996904350875411,0.00033115624682977796
0.0008165644176187925,0.0003378366236574948
0.0008234460474341176,0.00032977829687297344
0.0008271164151665289,0.0003179299528710544
0.0008346120084752329,0.0003317432710900903
0.000841368757392047,0.0003417427360545844
0.0008367419177375268,0.000333749019773677
0.0008175010734703392,0.00032930003362707794
0.0008253695377788972,0.0003380364505574107
0.0008167449850589037,0.000328558380715549
0.0008614456382929347,0.0003428239142522216
0.0008544587944925297,0.00033448412432335317
0.0008522070311300922,0.0003494431439321488
0.0008529312763130292,0.0003440081491135061
0.0008643318542453926,0.00035177377867512405
0.0008555902604712173,0.00033968620118685067
0.0008705221116542816,0.00036097923293709755
0.0008630691772850696,0.00037468262598849833
0.0008812902633508202,0.00035585122532211244
0.0008745285049371887,0.00034613735624589026
0.0008753709917073138,0.00035492112510837615
0.0008529026054020505,0.0003592450520955026
0.0008909893076634035,0.0003677341155707836
0.000889031605765922,0.00036239525070413947
0.0008771698267082684,0.0003762594424188137
0.0009017728880280629,0.0003755474172066897
0.0008962984720710665,0.00037090267869643867
0.0008870655365171842,0.00036686912062577903
0.0009187153373204637,0.0003723920963238925
0.0009074469235201832,0.0003673746541608125
0.0009000087156891823,0.00037174083990976214
0.0009152795573754702,0.00037780709681101143
0.0009270263981306925,0.00038053005118854344
0.0009023310158227105,0.00038208221667446196
0.0009729673147376161,0.00038951478200033307
0.0009334813912573736,0.0004025859525427222
0.0009322519981651567,0.0003797918907366693
0.0009276284799852874,0.00038877097540535033
0.0009461783665756229,0.00039496764657087624
0.0009593165450496599,0.00039384918636642396
0.0009163699978671502,0.00039760934305377305
0.0009832310825004242,0.0004041886131744832
0.0009625034035707358,0.00039861141704022884
0.0009750945937412325,0.0004101806553080678
0.0009510110758128576,0.00039667196688242257
0.0009702861061668955,0.0003953957057092339
0.0009373369393870234,0.0004085930122528225
0.0009707972603791859,0.00040034003905020654
0.0009763722991920076,0.0004037576145492494
0.0010024564653576817,0.0004176239890512079
0.0009925651247613132,0.00040885756607167423
0.000966051153227454,0.00041400076588615775
0.0010066028116852976,0.0004100437799934298
0.000993999947240809,0.00043854856630787253
0.0010155858217331115,0.0004264814779162407
0.0010042495559901,0.0004338159633334726
0.001027100661303848,0.00044698987039737403
0.001002276399958646,0.0004270487988833338
0.0010256250789097976,0.00043219965300522745
0.0010242869066132698,0.00043187919072806835
0.0010340410117350984,0.0004260243440512568
0.0010487809267942794,0.0004361837636679411
0.0010391725409135688,0.0004549246223177761
0.0010245129196846392,0.00044810512918047607
0.0010341286324546672,0.0004382922488730401
0.0010537120942899492,0.00044047689880244434
0.0010361207532696426,0.0004390982212498784
0.0010614476304908749,0.0004476248286664486
0.0010716532160586212,0.00045100177521817386
0.0010385728783148807,0.0004385914944577962
0.0011213909965590574,0.0004613298224285245
0.0010660419720807113,0.0004607758019119501
0.001063169682311127,0.00046858558198437095
0.0010685710440156981,0.00045574965770356357
0.0010873921019083355,0.0004729112843051553
0.0010946777001663577,0.0004588141746353358
0.001122117624618113,0.0004787638026755303
0.0011046911022276618,0.0004604535934049636
0.001114893086196389,0.0004796123248524964
0.0011328745640639681,0.0004762415192089975
0.0011125140081276186,0.00048650550888851285
0.0011246068170294166,0.00048414201592095196
0.0011364287092874292,0.00047756588901393116
0.0011504646608955227,0.00047236739192157984
0.0011285746877547354,0.0004716463736258447
0.0011809887910203543,0.0005027948645874858
0.001131193170294864,0.0004778865841217339
0.001176532812678488,0.0004987057182006538
0.0011945722981181461,0.0005130088538862765
0.0011780687236750964,0.0004879810439888388
0.0011915124632650986,0.0005089170881547034
0.0011467017538961954,0.0005090549821034074
0.0011715113287209533,0.0004960820078849792
0.001219161473272834,0.0005027588922530413
0.0011824344910564832,0.0005176310078240931
0.001190802315250039,0.0004989943117834628
0.0012051449484715704,0.0004993589245714247
0.0012204726044728886,0.0005133618251420557
0.0012080444394086953,0.0005058610113337636
0.0012142893065174576,0.000522140646353364
0.0012379845284158364,0.0005155758117325604
0.0011949184081458952,0.0005185971967875957
0.001241433037648676,0.0005369236459955573
0.00127322021216969,0.0005084968288429081
0.0012361075678199995,0.0005431765457615256
0.0012383073626551777,0.0005300735356286168
0.0012663040579354856,0.0005317983450368047
0.001249441094842041,0.0005354845779947937
0.001223934621521039,0.0005395233165472746
0.0013205236282374244,0.0005308820982463658
0.0012674993231485132,0.000536522304173559
0.001265611204871675,0.0005274529685266316
0.001267495688807685,0.0005387130076996982
0.0012733282237604726,0.0005425916751846671
0.001326032892393414,0.0005389952566474676
0.0013422521005850285,0.0005613251705653965
0.0013103888340992853,0.0005662699113599956
0.0013714905144297518,0.0005454599740915
0.0013442482013488188,0.0005607057246379554
0.0013150425074854866,0.0005525723099708557
0.0013245668778836261,0.0005683297058567405
0.0013329383000382222,0.0005680255708284676
0.0013269088303786702,0.0005793155869469047
0.00132368307095021,0.0005671604885719717
0.0013323379898793064,0.0005497474339790642
0.0013591470378742088,0.0005882418481633067
0.0013490653509506956,0.0005691902479156852
0.0013609435154648963,0.00056624406715855
0.001355320284346817,0.0005662332405336201
0.001314109016675502,0.0005715797888115048
0.0013821323736920021,0.0005798686179332435
0.0013760824149358086,0.0005937734385952353
0.0014176703116390854,0.0005809272406622767
0.0013683102952199988,0.0005710255936719477
0.0014138728874968365,0.000583788612857461
0.0013595663695014082,0.0005678429151885211
0.0014207489948603325,0.0005791840376332402
0.0014589457932743244,0.0005819056532345712
0.00143290597043233,0.0005940516130067408
0.0014385205431608483,0.0005805877735838294
0.001415194470610004,0.0005899706739000976
0.001467973954277113,0.0005903160199522972
0.001443203495000489,0.0005899042589589953
0.0014376859544427134,0.0005921099218539894
0.0014713032796862535,0.0006039069266989827
0.0014323405957838986,0.0005992940277792513
0.0014650290395366028,0.0005944182048551738
0.001463694658013992,0.0006005456089042127
0.0014428128488361835,0.0005904349382035434
0.0014128079856163822,0.0005923605058342218
0.0014652036334155127,0.0005965068703517318
0.0014790482819080353,0.0005963954608887434
0.0015288786235032603,0.0005997759872116148
0.0014992424621596001,0.000609718554187566
0.0014319470792543143,0.0006067678332328796
0.0015238756750477478,0.0006000237772241235
0.0014796868345001712,0.0006050460506230593
0.0014942732668714598,0.0006250726873986423
0.0014205858897184953,0.0006038255523890257
0.001454814657336101,0.0006176579045131803
0.0014853928005322814,0.0006034296820871532
0.0015707669444964267,0.0006481455639004707
0.001536451920401305,0.0006117868470028043
0.0015503838876611553,0.0006083693588152528
0.0015123237390071154,0.0005996017134748399
0.0015373594869743101,0.000621944316662848
0.0015602978528477252,0.0006131202098913491
0.0015538259685854428,0.0006161191267892718
0.0015209027114906348,0.000612535688560456
0.0015694610628997907,0.0006206248654052615
0.001588450810231734,0.0006204625242389739
0.0015938655560603365,0.0006233769818209112
0.0016381476962123998,0.0006151662091724575
0.0016151674863067456,0.0006153747672215104
0.0016013313361327164,0.0006058839499019086
0.0015569564857287332,0.0006207465194165707
0.0016003809723770246,0.0006229401333257556
0.0015553292469121516,0.0006244863034226
0.0016025721488404088,0.0006142165511846542
0.001590450840012636,0.0006147003150545061
0.0015676567272748798,0.0006212482112459838
0.0015765519347041845,0.0006178916082717478
0.0016249503823928535,0.0006223803502507508
0.0015945743216434494,0.0006305776769295335
0.0016797749340184964,0.0006168694817461073
0.0016138414648594335,0.0006160493940114975
0.0015886135661276057,0.0006217703339643776
0.0015846072346903384,0.0006311819306574762
0.0016409478776040487,0.0006266278214752674
0.0016684765869285911,0.0006261898088268936
0.0016313675077981316,0.0006235423497855663
0.001696215316769667,0.0006280837114900351
0.0016406334398197941,0.0006225799443200231
0.0017081213518395089,0.0006262284587137401
0.001722488559607882,0.0006260675727389753
0.0016771628361311741,0.0006314704078249633
0.0016822286415845156,0.0006236482295207679
0.0016848971717990935,0.0006207679980434477
0.001673614933679346,0.0006286437273956835
0.001651623475481756,0.0006158245378173888
0.0017082824560930021,0.0006264272378757596
0.0017317797392024659,0.0006334590725600719
0.001666367556026671,0.0006246415432542562
0.0016870578547241166,0.0006287423311732709
0.0016527198167750612,0.0006289261509664357
0.0016658254535286687,0.0006280944216996431
0.001705491988104768,0.0006178918993100524
0.0017003640314214863,0.0006302136462181807
0.001667147662374191,0.0006233133608475327
0.0016850532701937482,0.0006247390992939472
0.0016670485711074434,0.0006189101841300726
0.0017640346704865806,0.000618245976511389
0.0017073653507395647,0.0006162025965750217
0.0017541975757922046,0.0006117094308137894
0.0016461359409731813,0.0006249971920624375
0.001725527414237149,0.0006279608933255076
0.0017021381645463407,0.0006309453747235239
0.0017127574101323262,0.0006130155525170267
0.0017669279041001573,0.0006229267455637455
0.0017258612351724878,0.0006280793459154665
0.0017288265808019787,0.0006303415866568685
0.001786021501175128,0.0006132431444711983
0.001799655547074508,0.000610969727858901
0.0017703879639157094,0.0006164187216199934
0.001769345319189597,0.0006018253043293953
0.0017226376730832271,0.0006144590443000197
0.0018128291267203167,0.0006225007236935198
0.0017469411468482576,0.0006184779922477901
0.0017645975094637834,0.0006116942968219519
0.0018151326512452215,0.0006076704594306648
0.0017887202484416775,0.0006141273770481348
0.0017240451998077333,0.0006114321295171976
0.0018172630807384849,0.000612495350651443
0.0017502323316875845,0.0006055560079403222
0.00181004979822319,0.0006059579900465906
0.0018096958738169633,0.0006053659599274397
0.0017216648047906347,0.0006004561437293887
0.0018104461705661379,0.0005914620705880225
0.0018321958632441238,0.0006028648931533098
0.0018402797286398709,0.0006027646595612168
0.0018232421425636858,0.000601777748670429
0.0018352723782300018,0.0006024224567227066
0.0016844552010297775,0.0006060853484086692
0.0018069976649712771,0.000596764381043613
0.0017724687568261288,0.0005930101033300161
0.0018361982874921523,0.0005941931158304214
0.0018321552270208485,0.0005972707294858992
0.0018661771464394405,0.0005972775397822261
0.0017513293350930326,0.0005869134329259396
0.0018065446056425571,0.00060004967963323
0.0017771499115042388,0.00059294025413692
0.0018075405751005746,0.000588916998822242
0.0017812295845942572,0.0005819592624902725
0.0018654275627341121,0.000575253798160702
0.0017556424427311867,0.0005970856873318553
0.0018225868698209524,0.00057575898244977
0.0018860172785934992,0.0005899612442590296
0.001891292653454002,0.0005779361235909164
0.0019323017841088586,0.0005783205269835889
0.001779973645170685,0.0005760247586295009
0.0018330909661017358,0.0005811252049170434
0.0018581561307655647,0.0005869684391655028
0.001901259834994562,0.0005914853536523879
0.0017954676222871058,0.000586897018365562
0.0018192868155892938,0.0005754745216108859
0.001809998218959663,0.0005850246525369585
0.0018651043210411444,0.0005680787144228816
0.0018903562158811837,0.0005754446610808372
0.0017664230399532244,0.0005797302001155913
0.0018537325304350816,0.000564559071790427
0.0019156234920956194,0.0005808812566101551
0.0018930937585537322,0.0005659923190250993
0.0019049764159717597,0.0005688571836799383
0.0019186980207450688,0.0005683455383405089
0.0018134164274670184,0.0005611929809674621
0.0019260348271927796,0.0005585238104686141
0.0018338671143283136,0.0005460731335915625
0.0018783342602546327,0.0005697704036720097
0.0018588915045256726,0.0005440820241346955
0.0019136848422931507,0.0005571750225499272
0.0018541517201811075,0.0005449310992844403
0.0018910257713287137,0.0005621304735541344
0.0018566219514468685,0.0005515230586752295
0.0018983998597832397,0.0005500048864632845
0.0019358617282705382,0.0005627269856631756
0.0018939533401862718,0.0005348035483621061
0.001874850240710657,0.0005353923188522458
0.001875902496976778,0.0005372583400458097
0.0019270047487225384,0.000551388890016824
0.0017741011397447437,0.0005300396587699652
0.0019252340425737202,0.0005371517618186772
0.0019358392019057646,0.0005495463265106082
0.0018591009138617665,0.0005397921777330339
0.0018853070432669483,0.0005303862853907049
0.0017717139417072758,0.0005303285433910787
0.00191708513739286,0.0005548892077058554
0.00192180404701503,0.000531592988409102
0.0019361994782229885,0.000527440570294857
0.0018862424767576158,0.0005330676212906837
0.0018212984941783361,0.0005229816888459027
0.0018366404619882815,0.0005211916868574917
0.0018742722386377864,0.0005338796181604266
0.001943209055752959,0.000527203839737922
0.0019021463449462317,0.0005251278053037822
0.0019451709813438356,0.0005062075797468424
0.0018855424495995976,0.0005193735123611987
0.0018719248255365528,0.0005095073720440269
0.0019148589417454787,0.0005129536730237305
0.001901820272905752,0.0005308213294483721
0.0018471906951162964,0.0005057732341811061
0.0019370068039279431,0.0005080383853055537
0.0018680773646337911,0.000519108260050416
0.00195075534429634,0.000517397653311491
0.001883603268652223,0.000504938536323607
0.0018874929810408503,0.0005035809590481222
0.0019554535538190976,0.0004992690519429743
0.0018987837247550488,0.0005084786680527031
0.0019223501294618472,0.0004963109968230128
0.001880327232356649,0.0005228046793490648
0.0018555893475422636,0.000496819382533431
0.0018750666858977638,0.0004921365180052817
0.0019021406842512079,0.0005058437818661332
0.0019483870491967537,0.0004909979761578143
0.0018305284538655542,0.0005107699544169009
0.0018870478234020993,0.00048683720524422824
0.001872574124718085,0.0004930787836201489
0.0018403671201667748,0.0004844489449169487
0.0019163460165145807,0.0004967914428561926
0.0018539775046519935,0.0004962044185958803
0.0018921562514151447,0.0004892604774795473
0.0019463567805360071,0.00048328316188417375
0.0019081769059994258,0.00049464066978544
0.0019857724619214423,0.0004749979998450726
0.0019474614528007805,0.0004807277873624116
0.0019046472880290821,0.0004739912401419133
0.0019355546464794315,0.0004853644932154566
0.0019590798765420914,0.0004864426446147263
0.0018824641956598498,0.000500535941682756
0.001960735418833792,0.00047180167166516185
0.0018707637136685662,0.0004904543748125434
0.0019873302007908933,0.0004731938533950597
0.0018666724427021109,0.0004812150727957487
0.0019792937382590026,0.00047522300155833364
0.001954119601577986,0.000467258709250018
0.0018307512291357853,0.0004573756596073508
0.0018941021262435243,0.0004662108840420842
0.001831248817325104,0.0004692845977842808
0.0019541487126844004,0.0004657096287701279
0.0018469582864781842,0.0004653628566302359
0.001959666231414303,0.0004977556527592242
0.0018521462843636982,0.00046109704999253154
0.0019001984837814234,0.00047764350892975926
0.001834244787460193,0.000458610913483426
0.0019282678549643606,0.0004742767778225243
0.0018996714934473857,0.00045606098137795925
0.001996326187509112,0.00047836118028499186
0.0018642004288267344,0.0004566772549878806
0.001943461160408333,0.00045964278979226947
0.0018730571537162177,0.00044507996062748134
0.001972116224351339,0.00045261732884682715
0.0018600690964376554,0.00046978809405118227
0.00196633864834439,0.0004494715540204197
0.0018839083786588162,0.0004534523468464613
0.0019709377957042307,0.00044942190288566053
0.00196987025992712,0.0004399922618176788
0.0019390527813811786,0.00043661094969138503
0.0017901711471495219,0.00043364526936784387
0.0018384220020379871,0.00043925506179220974
0.0017601724393898621,0.0004213305364828557
0.001946640528331045,0.00043948323582299054
0.0018902999145211652,0.0004466807877179235
0.0019306235844851471,0.00044178214739076793
0.0018680741850403138,0.0004342773463577032
0.002015514859522227,0.0004415455914568156
0.0019024878201889805,0.0004315230471547693
0.0018158144594053738,0.00044221928692422807
0.001936519744049292,0.00045610626693814993
0.001951934136741329,0.00043035857379436493
0.0019105312239844352,0.0004324561741668731
0.0019530875215423293,0.0004344184708315879
0.0019334069220349193,0.0004296571423765272
0.0019206221695640124,0.00041369395330548286
0.0018963877591886558,0.0004239585832692683
0.0019747460100916214,0.000443064869614318
0.0019046354718739167,0.00042540699359960854
0.001877480244729668,0.00041467437404207885
0.001913236133987084,0.0004140151431784034
0.0018913575040642172,0.00041788388625718653
0.002033076780207921,0.00041201739804819226
0.001899849514302332,0.000417843897594139
0.0019695083174156025,0.0004074489697813988
0.001915421620651614,0.0004309935320634395
0.0019759015485760756,0.00040110896225087345
0.001893488602945581,0.00042169279186055064
0.0018963170587085187,0.0004106688720639795
0.001953712329850532,0.0004176154616288841
0.0019125172912026756,0.0004261066496837884
0.0018411139899399132,0.00039972891681827605
0.0020657091808971018,0.00043759006075561047
0.0018700172076933086,0.0004149600863456726
0.0019383621620363556,0.0004037007165607065
0.0019765517208725214,0.00044469712884165347
0.0019744320306926966,0.0004144557169638574
0.001920592061651405,0.0004047398397233337
0.00195450665341923,0.00041825653170235455
0.00183884800208034,0.00045405971468426287
0.001951878504769411,0.00039097751141525805
0.0018893858505180106,0.00040738002280704677
0.001913586849696003,0.0003994806611444801
0.0019421675751800649,0.0003964838688261807
0.001873116627393756,0.000408899417379871
0.00197110485896701,0.00039217041921801865
0.0017868639079097193,0.0003770315961446613
0.0019143339013680816,0.0003995474544353783
0.0019200134265702218,0.00040996811003424227
0.0018644135852809995,0.00038150325417518616
0.0017901224928209558,0.0003718773368746042
0.0019653052877401933,0.0004046839603688568
0.0018209886547992937,0.00037493646959774196
0.0019579339714255184,0.00040103067294694483
0.0018042792726191692,0.0003983495698776096
0.0019205161879654042,0.00043480933527462184
0.0019310728021082468,0.0003936038992833346
0.001958930733962916,0.0003906030033249408
0.0019235982617828995,0.0004042679211124778
0.001959887522389181,0.00041364197386428714
0.0019112856389256194,0.0003961378533858806
0.0019462955751805566,0.0003746314614545554
0.0018429046394885518,0.00038516544736921787
0.001938199988217093,0.00035882380325347185
0.0018293950488441624,0.0003901283198501915
0.001929072052007541,0.0004161633551120758
0.0019045256558456458,0.0003930677776224911
0.0019251841586083174,0.00036480079870671034
0.0019885280562448315,0.00038894967292435467
0.0019288601542939432,0.00043675024062395096
0.0019170750238117762,0.00037997111212462187
0.001897132802696433,0.0003674560575746
0.0017839955544332042,0.0003713743935804814
0.0018939692308777012,0.00038124003913253546
0.0018562329350970685,0.0003723424451891333
0.001994084865145851,0.0003853428934235126
0.001897094196465332,0.00037614497705362737
0.0018738125945674255,0.00038261478766798973
0.0019217222215957008,0.0003579790936782956
0.0018238287375424989,0.0003732846525963396
0.001977409716346301,0.0003903039905708283
0.0019821091773337685,0.0003628087288234383
0.0018801337100740056,0.0003852725203614682
0.0018716596096055582,0.0003456612175796181
0.0018770323003991507,0.0003588962135836482
0.0018616142333485186,0.0003714456979651004
0.002047845133347437,0.0003593703149817884
0.00191160237591248,0.0003600124910008162
0.0018462162115611136,0.0003519238962326199
0.0018500747391954064,0.0003859803837258369
0.0018939566070912406,0.0003630775026977062
0.001938488523592241,0.00035996746737509966
0.0018237749245599844,0.00035570337786339223
0.0018861469507100992,0.0003520029131323099
0.0018346208744333126,0.00036205508513376117
0.0019317184633109719,0.0003756657533813268
0.0019109329077764414,0.00037338651600293815
0.0018041534567601047,0.0003575296432245523
0.0018117813451681286,0.0003775375080294907
0.0018326292702113278,0.0003706533752847463
0.001875119560281746,0.0003619185299612582
0.0018931815939140506,0.00034927393426187336
0.0018406338931526989,0.000389680964872241
0.0019469258477329277,0.00035522086545825005
0.0018128345764125697,0.0003461907908786088
0.0018507734494050965,0.0003547263622749597
0.0019290427590021864,0.00033709892886690795
0.001883979311969597,0.00037110288394615054
0.0019019538958673365,0.00038636731915175915
0.0018253683447255753,0.0003399299457669258
0.001822111717046937,0.00035491862217895687
0.0019142021919833496,0.0003295752976555377
0.001901902534882538,0.0003664847172331065
0.00174886584863998,0.0003559410397429019
0.0018249183631269261,0.000350022513885051
0.0018892386069637723,0.00036111020017415285
0.0018915379405370913,0.00034263034467585385
0.0018402494170004502,0.000335732038365677
0.0018424541849526577,0.00034552544821053743
0.00178655466879718,0.00033697046455927193
0.001981431254534982,0.0003632328880485147
0.0017253129844903015,0.00034708945895545185
0.0018051426086458378,0.0003242202219553292
0.0019102829755865969,0.00035434530582278967
0.0019065642627538182,0.0003471930103842169
0.0019059881233260967,0.0003373129584360868
0.001888903534563724,0.00032073541660793126
0.0017504508432466537,0.00033615692518651485
0.0019025221699848771,0.00032327682129107416
0.0018354503554292023,0.00034153947490267456
0.0019120414654025808,0.0003289881569799036
0.001799078738258686,0.0003125855000689626
0.0018888679696829058,0.0003585319791454822
0.0019899343024007976,0.00035571597982198
0.0018428440307616256,0.0003331428160890937
0.001957342930836603,0.000344096653861925
0.0018242107180412859,0.00034746152232401073
0.001927750839968212,0.00033205639920197427
0.0019280367778264917,0.00035363706410862505
0.0018524674669606611,0.0003511258400976658
0.00188650128984591,0.0003656056651379913
0.0018116746650775895,0.0003351743798702955
0.0019657246593851596,0.0003332131600473076
0.001818151242332533,0.00033733664895407856
0.0017457341600675136,0.0003514162381179631
0.0018757943253149278,0.0003129224933218211
0.0018750345334410667,0.00031495277653448284
0.0019309395356685854,0.0003571375855244696
0.0018444737288518809,0.0003117404703516513
0.0018573110573925078,0.0003232959716115147
0.001797973338398151,0.00032083888072520494
0.0018040002614725381,0.00032193431979976594
0.0018023559896391816,0.0003309859021101147
0.001980031236598734,0.0003688564174808562
0.0018106720817741007,0.0003326423466205597
0.001978854095796123,0.0003492574323900044
0.0017514432111056522,0.00031276658410206437
0.001969243421626743,0.00033036101376637816
0.0017322830608463846,0.00030885354499332607
0.0018617319183249492,0.00031113848672248423
0.001762012267136015,0.0003182580985594541
0.0019241582340328023,0.0003315079666208476
0.0018507880886318162,0.00030987535137683153
0.0017057701261364855,0.00036596020800061524
0.0019934273077524267,0.00031346018658950925
0.001858920841186773,0.00033896637614816427
0.0018431277567287907,0.00031666061840951443
0.0017400956567144021,0.00033858855022117496
0.0017371934009133838,0.0003336323716212064
0.0019408063999435399,0.0003274287155363709
0.0018089183868141845,0.0003074460255447775
0.0018936482738354243,0.0003148958785459399
0.0017726653459249064,0.0003143440408166498
0.0019125344661006238,0.00032491699676029384
