grad_norm,avg_grad_norm
0.0011818683560704812,0.0002428538864478469
0.0011807948806866382,0.00030789332231506705
0.0012407242951060955,0.00018761333194561303
0.0011744206761553262,0.00026872698799706995
0.00113746266773281,0.0002499715192243457
0.0012136727552084874,0.0002672519476618618
0.0013333487586351112,0.0002889971365220845
0.001129106036387384,0.00022910222469363362
0.0012487514468375593,0.00023154470545705408
0.0010820981551660225,0.0003182566724717617
0.0012570608960231766,0.00023157183022703975
0.0011179992725374177,0.00019872296252287924
0.001282820405322127,0.0002868118172045797
0.0011011604122662295,0.00024814048083499074
0.001198712697563072,0.0002463891578372568
0.0010691360172738011,0.00022293938673101366
0.0012272410337269928,0.00031968485563993454
0.0011711280676536262,0.00019078276818618178
0.0011894463726396982,0.0002284229703946039
0.0010757482232293114,0.000175121080246754
0.0011685270389231543,0.00027885750751011074
0.0011482772873326514,0.00020149111514911056
0.0012270310544408858,0.00025528648984618485
0.0012041097797919065,0.00021037297847215086
0.001222560783692946,0.0002316472091479227
0.001114570312590028,0.00020970367768313736
0.0010696942918002605,0.00019414546841289848
0.0011047676428764437,0.00026834727032110095
0.0012355174209612112,0.00020413821039255708
0.0010895601832695927,0.00023082322150003165
0.0010486542547975357,0.00022768751659896225
0.0011063358033425175,0.00023747715749777853
0.001212021636699016,0.00021482542797457427
0.0010806391073856503,0.00019470519328024238
0.0011178875574842095,0.00018534643459133804
0.001093162262501816,0.00025796378031373024
0.0010330122361968581,0.0002476297377143055
0.0010735278483480215,0.000221260343096219
0.001104870922669458,0.000199447589693591
0.0011618291415895026,0.0002197804133174941
0.0011658938989664118,0.00021691672736778855
0.0012146913698719193,0.0001871757849585265
0.001189372089963096,0.0002616821730043739
0.0010813761861451592,0.0002802926173899323
0.0012592901281702022,0.0002080379199469462
0.0011376002851951246,0.0002855935017578304
0.0012284667221441243,0.0002886189322452992
0.0011429667647462338,0.00024679405032657087
0.0012172367811823885,0.0002458387170918286
0.0012341492595927168,0.00019535231695044786
0.0012758797965943813,0.00021643370564561337
0.0010447334449660655,0.0001911545405164361
0.0011460964160505682,0.00020342852803878486
0.001227191460202448,0.0002648475638125092
0.0010407190711703151,0.00028526707319542766
0.0011958992496753733,0.0002123010199284181
0.001173917728010565,0.00024618831230327487
0.0010567966528469697,0.00024267184198834002
0.001115355349611491,0.0002411357272649184
0.0011698018740086507,0.0002738701005000621
0.0011022990996328492,0.00020942054106853902
0.0011108341762640823,0.0002367042179685086
0.0011915434927990038,0.00024363334523513913
0.001250433677341789,0.0002218696754425764
0.0011478415229551804,0.00019614472694229335
0.0011282077660628904,0.0002021283726207912
0.00104215673248594,0.0002169300860259682
0.0012535359952986862,0.000265557668171823
0.0010407361551187932,0.00017826518160291016
0.0012194661054915439,0.00022585844271816313
0.0010042828071163967,0.00020678347209468484
0.001171116348511229,0.0002740180352702737
0.0010672780869451042,0.00021733579342253506
0.0010786771260124322,0.0002109023480443284
0.0010427815771739308,0.0002086495514959097
0.0012329401118525614,0.00018135890422854573
0.0010570177983026952,0.00022985013492871076
0.0011311667428041499,0.0002506432356312871
0.0011693421693053097,0.00026381571660749614
0.0010997494003580262,0.00023220533330459148
0.001052284375570404,0.00020349107217043638
0.0013967742464349915,0.00023794290609657764
0.0010813794118197013,0.00022461195476353168
0.0011579941735059645,0.0002510444028303027
0.0013241518560486536,0.0002925522276200354
0.0011386657909800608,0.00018365138384979218
0.001137100708244058,0.0002513582294341177
0.0011328641800597932,0.00023629132192581892
0.0011034852893014129,0.00020206098270136863
0.0010551766414816182,0.00023628567578271031
0.0010807070357259363,0.00020535786461550742
0.0011503125715535134,0.0002636319550219923
0.0011167598228591185,0.00029139596153981984
0.0011483745571846764,0.00020334521832410246
0.001172735239379108,0.00020339041657280177
0.0011284615854189421,0.00023407531261909753
0.0011508789806005855,0.0002743566583376378
0.0011064504554572825,0.00018882358563132584
0.0011536605500926573,0.00024033384397625923
0.0012454937580817689,0.00020194811804685742
0.0011810434953076765,0.00024351823958568275
0.0012595920173528914,0.0003103864728473127
0.0011329242600671325,0.00021765685232821852
0.0013637018176571776,0.00019898034224752337
0.0011363554852626596,0.0001894808083306998
0.001178403152152896,0.0002446349535603076
0.0011065787257393822,0.0002331455470994115
0.0010197281032257404,0.00020016419875901192
0.001217892849429821,0.000233333877986297
0.0010520858680441354,0.0002096009411616251
0.001062956153570364,0.00022146526316646487
0.0012316403881413862,0.00020888959988951683
0.0011319037294015288,0.00020206744375173002
0.0011352149934585516,0.0002010007156059146
0.001175343117211014,0.00017539680993650109
0.0010713133718430374,0.00021602069318760186
0.0011618950035578262,0.00019622058607637882
0.001138203597899216,0.00026071135653182864
0.001131120472564362,0.0002142792072845623
0.0010165113053517416,0.00020078533270861953
0.0011619133583735675,0.00017245204071514308
0.001179801649414003,0.00024029765336308628
0.0011136554433808972,0.00022184218687471002
0.001073332944846091,0.000249364209594205
0.0012756159412674606,0.0002220812311861664
0.0011740245633215334,0.00027462869184091687
0.0011035271115057792,0.0001856017333921045
0.0011427638576909278,0.00028436840511858463
0.0011443477803065132,0.00028719985857605934
0.0010890279081650078,0.0002026557340286672
0.0010799471298620726,0.0002218592126155272
0.0011628194091220696,0.00022209598682820797
0.0010452705901116133,0.0002098504191963002
0.0012253055319888517,0.00025725318118929863
0.0011790578331177433,0.0001932762679643929
0.0011441880681862433,0.00023221592709887773
0.0010040999283470835,0.0001947105920407921
0.0010973330596849944,0.0002272202109452337
0.0012180699753419806,0.00027147954097017646
0.0011421118057720985,0.00024603979545645416
0.001175751017096142,0.00022602520766668022
0.0011972685606451705,0.00019713130313903093
0.0011695560970110819,0.00023515522480010986
0.001119104606914334,0.00020774794393219054
0.0009997597759744774,0.00015838122635614127
0.001129171714031448,0.0002078411926049739
0.0011439243195733677,0.00018497250857762992
0.0011120202980237082,0.00020354082516860217
0.0012404157265943165,0.00022356701083481312
0.001223330453891928,0.00025587264099158347
0.0010794770835976426,0.00020499064703471959
0.001111669165159886,0.00018168806855101138
0.001148423941534323,0.0001933407475007698
0.0012729807446400325,0.0002807603741530329
0.0010844410232190664,0.00021665757230948657
0.001227966839602838,0.00024239187769126147
0.0010920335868528734,0.0002039275277638808
0.0011330578078438218,0.00024102548195514828
0.0011887379660038278,0.0002214032574556768
0.0010542664385866374,0.00022339931456372142
0.00102213920520929,0.0001974429760593921
0.0009661692941638952,0.00018959234876092523
0.0011920250302258257,0.000235245781368576
0.0011711085292821128,0.0002585151814855635
0.0011702321498887613,0.0002577636332716793
0.0011014694027835503,0.00016905175289139152
0.0011397502627611782,0.00018826252198778093
0.0012575604099159439,0.00024565099738538265
0.0011366997350705788,0.0002183294272981584
0.0011586896628917505,0.00021531039965339005
0.001135413830828232,0.00020878005307167768
0.0010813860862981528,0.00023818756744731218
0.001214968564454466,0.00022973178420215845
0.0010420751059427857,0.0001933992316480726
0.0011697388981701806,0.00019457856251392514
0.0010953087912639603,0.00023214863904286176
0.0013042634770196553,0.00019918799807783216
0.0010731152433436364,0.0001859516924014315
0.0012277116863212238,0.00019597042410168797
0.0012369914329610765,0.00022523732332047075
0.0011557698550556477,0.00019927218090742826
0.0011719827792452027,0.00027026457246392965
0.0011308334020820137,0.00022256308875512332
0.001144885245594196,0.00023320996842812747
0.0012157702246137585,0.0002872134791687131
0.0013459902693284675,0.00023546114971395582
0.001113057427573949,0.00022827390057500452
0.001047600982322668,0.00022671697661280632
0.0010101901037463297,0.00019305088790133595
0.001191975631324264,0.0002530621422920376
0.0011997503849367301,0.00019581959350034595
0.0012063899921486154,0.00021717829804401845
0.0011989672639174387,0.00023809591948520392
0.0011407565228485812,0.00019982631783932447
0.0011759198823710904,0.0002311942371306941
0.001208650190771247,0.0002514980733394623
0.001135260167454059,0.0002615234989207238
0.0010999259732974072,0.00024629809195175767
0.0011927711020689458,0.0002155249094357714
0.0011194288575400908,0.0002196008135797456
0.001237763004610315,0.00023768861137796193
0.0009723246039357036,0.00020751968258991838
0.0013133370860790212,0.00022757954138796777
0.001201203151140362,0.00026341393822804093
0.0010774219360124941,0.0002378678327659145
0.001238871273623469,0.00027423957362771034
0.0010754494433058426,0.00022599223302677274
0.001143541157944128,0.00022186637215781957
0.0010463430032056447,0.0002221922331955284
0.001261444859361897,0.00025349450879730284
0.001139462590799667,0.0002140928409062326
0.001048743545349377,0.00019723761943168938
0.0010481685943280656,0.00022113243176136166
0.0011825096007669345,0.0002680733159650117
0.0012358869425952435,0.00023903459077700973
0.0010658233271290858,0.00018827669555321336
0.001071874891446593,0.00018423577421344817
0.0011557223867081727,0.0002752093132585287
0.0010146431304747239,0.00018564180936664343
0.0011589968780754134,0.0002113496739184484
0.001040361220172296,0.00024730447330512106
0.0010969368449877948,0.0003070351667702198
0.0011314473134310294,0.0002293504076078534
0.0010411870656146978,0.0001829391112551093
0.0010430504771647975,0.0002086414460791275
0.0011755862263574575,0.00023269974917639047
0.001161291220341809,0.00030908128246665
0.0012609787130107482,0.000251743447734043
0.0011289715281842898,0.00021493798703886569
0.0010951119184028357,0.00018610950792208314
0.0012177304646077876,0.00023197571863420308
0.0012121481073942657,0.00026687057106755674
0.001197769878975426,0.00018386586452834308
0.0011450534123772134,0.0002013269258895889
0.0011099150821488972,0.0002054898504866287
0.0011694212153088301,0.0002382217935519293
0.0011124419834231958,0.0002177329733967781
0.0010901009324394788,0.0002230709360446781
0.0011225775476001825,0.0002474334614817053
0.0011158376437379047,0.00022666236327495426
0.0012468352069845423,0.00024801763356663287
0.0010991470432297017,0.00023275220883078873
0.0010942564064559217,0.0002063171996269375
0.001107639996916987,0.0002779702190309763
0.0011608734785113484,0.0002580609288997948
0.001104301685700193,0.0002787967096082866
0.0012259533201965194,0.000259839347563684
0.0010753954314471532,0.0002172708627767861
0.0011833927128463984,0.00022450716642197222
0.0012270945978040497,0.0002034176723100245
0.0011509813096684713,0.00021990257664583623
0.0011361458018654957,0.0002501044364180416
0.0010998398744656395,0.0002193818218074739
0.0011129835280977811,0.00021621373889502138
0.0010390185634605587,0.00019568533753044903
0.0010977152802903827,0.00017914485943038017
0.0011254854083138828,0.00021217342873569578
0.0012161116222462927,0.00030355885974131525
0.0011546964766845729,0.0001936074550030753
0.0011792263054909806,0.00021095777628943324
0.00122998885732765,0.00022560499201063067
0.001008463281323202,0.0002176178531954065
0.0011949353211093694,0.00026918729417957366
0.0009554234857205302,0.0001988613948924467
0.0011183682945556939,0.00020639960712287575
0.0010918745101662353,0.00022411899408325553
0.001193877653956103,0.00026930886087939143
0.001138106682143795,0.00027394189964979887
0.0011022731244641666,0.00020629979553632438
0.001046212516181792,0.0001933436724357307
0.0010868167203928654,0.0002211563551099971
0.0012105590334006895,0.00020553266222123057
0.00112517968712685,0.00019078736659139395
0.0011092323450914894,0.00022578724019695073
0.0011252054537180811,0.00019053359574172646
0.0011584402139609058,0.00026310342946089804
0.001091138115346742,0.00022376237029675394
0.0012775169452652335,0.00024463358568027616
0.00127035333813789,0.00033446052111685276
0.0011706674267770723,0.00023425565450452268
0.001016171052469872,0.00023607737966813147
0.0011127412726636976,0.00023406937543768436
0.0010669640372119222,0.00018838221149053425
0.0011655824782792479,0.0002269212855026126
0.0010946832238308464,0.00018580070172902197
0.001211492558165143,0.00022156242630444467
0.0011005810568652425,0.00022615521447733045
0.0011007386153020586,0.0001936777407536283
0.0011193968627291422,0.0001821392506826669
0.0011997348337899894,0.00020710080571006984
0.0011882666634240497,0.0002183285541832447
0.0011843528094080587,0.0002427198487566784
0.0010788037616293877,0.00024971304810605943
0.0012882618175353855,0.0002811606100294739
0.0010357725016850357,0.00022011825058143586
0.0011937518623502303,0.00025813523097895086
0.0010911033993276458,0.00018858129624277353
0.0012049919411462422,0.00022447295486927032
0.001037080932292156,0.00019932723080273718
0.001031812877045013,0.00020697790023405105
0.0012342181774632384,0.00020777642203029245
0.0009799752151593566,0.0001947730634128675
0.0012031369551550597,0.0002735432062763721
0.0010955576290143654,0.00024321766977664083
0.0012079489873334144,0.00024456417304463685
0.0011459430291627843,0.00017760845366865396
0.001083582212838034,0.0002166907797800377
0.0010800831078086048,0.0002490054757799953
0.0011364990593089412,0.00019046213128603995
0.0011064487625844777,0.00021121161989867687
0.0011156315449625254,0.00021051538351457566
0.001149477737878139,0.00023849641729611903
0.0011321823597730447,0.0002419808297418058
0.001128229273793598,0.00022186174464877695
0.0011372560499391209,0.00018413669022265822
0.0011959409506137793,0.0002490470069460571
0.0011189464809528242,0.00021277744963299483
0.001222205280403917,0.0002774694294203073
0.001061261032494561,0.00022515011369250715
0.0012472826056182384,0.0002575283288024366
0.0011054521892219782,0.0002374436880927533
0.0010754673809666808,0.0002355330652790144
0.0010924243833869696,0.00017981373821385205
0.0011162714169283088,0.00025860031018964946
0.0011190692069552217,0.00018940301379188895
0.0011761864589061588,0.00023351544223260134
0.001110711062210612,0.00017605851462576538
0.0011276729977301632,0.0002679004683159292
0.0011477545776870102,0.00020169367780908942
0.0011009786733969424,0.00018341169925406575
0.00120785842591431,0.00021154493151698261
0.0010255827655782923,0.00022823327162768692
0.0010628132974185671,0.00020250561647117138
0.001183833437001643,0.00025157787604257464
0.0010290318314218894,0.00020550207409542054
0.0012414785160217434,0.00023962909472174942
0.0012108228693250567,0.0002206141798524186
0.0011695618595695123,0.00023737271840218455
0.0009475019663417091,0.00020660409063566476
0.001247005711775273,0.000299908802844584
0.0010450820554979146,0.00020440680964384228
0.0010526700013239558,0.00018463999731466174
0.0010765561795172591,0.0002625641063787043
0.0012015366034271817,0.000254658778430894
0.00101891808056583,0.0002127830812241882
0.0010580543797307957,0.00024153840786311775
0.0011345011686595778,0.00023163383593782783
0.0011213632436313976,0.00023632369993720204
0.0010015789205984522,0.0002093322982545942
0.0010951741617949058,0.00027190733817406
0.0012062674407692005,0.00020482383843045682
0.0011868619282419484,0.00019910720584448427
0.0011394262789205338,0.00029049967997707427
0.0011988034918128203,0.0002541326975915581
0.0011696045209343235,0.00021025340538471937
0.0011174030417654042,0.00020387457334436476
0.0012305169899870332,0.0002028264570981264
0.0010636446774393942,0.00022628156875725836
0.0011798433794562395,0.00027018776745535433
0.0010495888612543542,0.00019219095702283084
0.001082639811405291,0.00023335964942816645
0.0012762610325201724,0.00018929994257632643
0.0011537795508047566,0.00020453329489100724
0.0012292406075478841,0.00023937452351674438
0.0010700978358120967,0.0002008254814427346
0.0010334641119698063,0.0002051354240393266
0.0012593813977825146,0.0002292115823365748
0.0010814828225799527,0.0002214057749370113
0.00102884592100357,0.0001827350934036076
0.0011695581197272986,0.00019897268794011325
0.001198518259722429,0.00024590882821939886
0.0011549667300035555,0.0002574277459643781
0.001127859010011889,0.00020614541426766664
0.0010480643153035392,0.00022038028691895306
0.0010910340206464753,0.00020347960526123643
0.001155144112999551,0.0002851740864571184
0.0010282034879007067,0.00021677195036318153
0.0012107519432902336,0.0002573775127530098
0.0012120848599200447,0.0002038956299657002
0.001098943714168854,0.00022999757493380457
0.0012332871071218203,0.0002273476420668885
0.0011233773354130487,0.00022366797202266753
0.0011145049065817147,0.00019202899420633912
0.0011267493682680652,0.00021181062038522214
0.0010653074374810483,0.00023604737361893058
0.0010833945707418025,0.0002373621246078983
0.0011355440074112266,0.00017557085084263235
0.0011133780305196221,0.0002206735371146351
0.0010569941659923643,0.0001961334201041609
0.0011365746419566374,0.0002010577591136098
0.0010602237210453798,0.00023491667525377125
0.001103686207594971,0.00021744388504885137
0.0011075974374155824,0.00021412887144833803
0.001231801274116151,0.00023951588082127273
0.0010700389539124444,0.00027755959308706224
0.001034276215553594,0.00024118299188558012
0.0011775992801024888,0.0002474154462106526
0.001109599926470158,0.0002167269412893802
0.0010508151220468183,0.00025232674670405686
0.0011751606944017112,0.00020951003534719348
0.0011970495882754524,0.00024399392714258283
0.0012164296592042472,0.0002467137819621712
0.0011901687442635496,0.0002537235268391669
0.0010660818661563098,0.00025051060947589576
0.0010614984300142776,0.00025017763255164027
0.0011314430012134835,0.0002372095623286441
0.001253122939184929,0.00023157383839134127
0.0010901352264530335,0.0002624181506689638
0.0010924002223570521,0.00020485901040956378
0.0010094988635197903,0.00026810236158780754
0.0011081835206520434,0.00026290983078069985
0.001190220529679209,0.000277926039416343
0.0010366925950317334,0.00019697248353622854
0.0010610120322477694,0.0001869319094112143
0.0011242475593462586,0.00020507723093032837
0.001104412663456363,0.00023421227524522692
0.0011607873311731964,0.0002429899905109778
0.0011037489942585428,0.000270493037533015
0.0010509934072615579,0.00020177106489427388
0.0011048379577308272,0.000250437791692093
0.0010581753158476204,0.0001950699370354414
0.0011717372787340234,0.0002126281033270061
0.001190257680718787,0.00021424646547529846
0.0010888836744319026,0.00019063425133936107
0.001271754231614371,0.00020883457909803838
0.0010648771276464686,0.00018415764498058707
0.0011151939931248005,0.0002192208485212177
0.0011551124722852062,0.0002726825186982751
0.0009922042275623728,0.00019423014600761235
0.001020352802394579,0.00018756333156488836
0.001129418655182235,0.00020971189951524138
0.0011265261806935694,0.0002358630736125633
0.0011896137439180166,0.00022583591635338962
0.0011743711365852505,0.000251620018389076
0.001149958368235578,0.00020952765771653503
0.0010455208442484338,0.0002567219780758023
0.0011778648622566834,0.00020136716193519533
0.0010913284980536748,0.0002525478776078671
0.001192415991681628,0.0002488989266566932
0.0010869231579514842,0.00021065784676466137
0.001176628172591639,0.0002445894351694733
0.001112726919624644,0.00025786037440411747
0.0011749992069477837,0.00021838577231392264
0.0011590695551907022,0.00021795992506667972
0.001143789156534088,0.0002629412047099322
0.0011746371358943482,0.0002679433673620224
0.0010699365860394512,0.00025811194791458547
0.0011446533947795008,0.0002059444086626172
0.0012135322807201494,0.00026283832266926765
0.001079726197834437,0.00019857245206367224
0.0011673941238162417,0.00020927660807501525
0.0009862527998241906,0.00018266765982843935
0.0011308289394946769,0.0002482991258148104
0.001072561741845372,0.00020099552057217807
0.00110700413157853,0.00026112160412594676
0.0010402700330208365,0.00026780637563206255
0.0010396098465813945,0.00020005885744467378
0.0011826795719874401,0.0001959457149496302
0.0010928214566471677,0.0002514860825613141
0.001120919841923751,0.0002147831692127511
0.0012476821381521102,0.0002676111471373588
0.0011009919786980997,0.00021020154235884547
0.0011037402000511065,0.0002678135351743549
0.0010878712685856347,0.00021600325999315828
0.0011762884435787175,0.000182438176125288
0.001094940254309525,0.00025234819622710347
0.0011861549185899396,0.00021852187637705356
0.0010987690087252606,0.00023349835828412324
0.0011023800131321575,0.00021248184202704579
0.0011432178046864767,0.00021701157675124705
0.0010898942467368518,0.0001684295857558027
0.0012080051286223654,0.00026926834834739566
0.0010492562675305332,0.0002533688966650516
0.0012309006366801138,0.00019234346109442413
0.0010395267114896949,0.00021147292864043266
0.0010284812257547553,0.0002521500864531845
0.0011797850020229816,0.0002365943801123649
0.0010549979536638905,0.0002341298823012039
0.0010859009150105219,0.00018727334099821746
0.001157797528624845,0.00021350033057387918
0.001092973393194067,0.0002500250702723861
0.0010375926746443536,0.00020872488676104695
0.0011367111922785018,0.00022001127945259213
0.0010797001838606473,0.00022499385522678494
0.001139817764245284,0.0002137589908670634
0.0010918849826945614,0.00018703813839238137
0.0011904516092423971,0.00026261707535013556
0.001018080171585704,0.0002164285397157073
0.0011227355231919016,0.00021858785476069897
0.001111930260473552,0.00021908569033257663
0.0010839039023267105,0.00019613730546552688
0.0011337022927667324,0.00023370259441435337
0.0012494377539648365,0.0002908195601776242
0.001144745692727156,0.00022806452761869878
0.0012602251420806472,0.00024325768754351884
0.001248169860142904,0.00024007301544770598
0.0010907159691366057,0.0003096316650044173
0.0010805497877299786,0.000216246276977472
0.001133347269690906,0.00020977309031877667
0.0011822024049858253,0.00022480932238977402
0.0011929017831183348,0.00022558853379450738
0.0011111912899650633,0.0002179640723625198
0.0011249796370975673,0.00025993489543907344
0.0009847990731941536,0.00017840341024566442
0.0010681187122827396,0.00019692457863129675
0.0011181019411499922,0.000227352196816355
0.0010711292076545458,0.0002400378871243447
0.0010300142797253404,0.00016450250404886901
0.0011259187546481069,0.00024915667017921805
0.0010526560411866133,0.00023053245968185365
0.0011731365326947223,0.00023579972912557423
0.0010262386373748693,0.00017834057507570833
0.0010401972734446947,0.00021391715563368052
0.001043573603965342,0.0001730094663798809
0.0010324606943565111,0.000154460605699569
0.0011453047967127834,0.0002494994841981679
0.0010666503512766212,0.0002255784929729998
0.0010774922120617703,0.0002109849447151646
0.0010934012049498658,0.0002608392096590251
0.0011025695615292836,0.00024094752734526992
0.001076847911463119,0.00022877454466652125
0.0011372959658425923,0.0002464215212967247
0.00114194940639815,0.0002061727864202112
0.001119264168664813,0.0002492472995072603
0.0011547647445695475,0.00022966206597629935
0.0009971135344433908,0.00018399411055725068
0.0011563786829356104,0.0002604452893137932
0.0009690232594342282,0.00018795893993228674
0.0010570333688519895,0.00024611156550236046
0.0011499839019961655,0.0002577450650278479
0.0012214238474067922,0.0002459242823533714
0.0010985900832262512,0.00026506208814680576
0.00112497322455359,0.00018797464144881815
0.0010904849817355473,0.0002128755149897188
0.0011927892095021282,0.00021984183695167303
0.0011477093503344804,0.0002417122304905206
0.0010208945410947006,0.00019697470997925848
0.000986275951921319,0.0001949256838997826
0.0012050710211042315,0.00025386069319210947
0.0010878081860331197,0.00021264261158648878
0.001000871925498359,0.00021912950614932925
0.0011280382944581409,0.0002643215411808342
0.0010284653690177947,0.00020374386804178357
0.0011331367131788284,0.00023278783191926777
0.0010296381515217945,0.00019136331684421748
0.0011409490689402446,0.0002663628838490695
0.0012447087404628594,0.0002615128760226071
0.0010389364276003714,0.00023395188327413052
0.0012563529404966782,0.00023355698795057833
0.0011001459691518296,0.00018959851877298206
0.0012183052701099466,0.00020458150538615882
0.0010851595531372975,0.00024360063252970576
0.0011825600425557543,0.0002551706274971366
0.0010412212141091004,0.0002148208732251078
0.0011377347060867276,0.00018997477309312671
0.001029068715676355,0.00019686692394316196
0.001139437498447175,0.00021153294073883444
0.0009786585287656635,0.0001825253857532516
0.0011770769585079204,0.00022255002113524824
0.0011171286314493045,0.0002074736257782206
0.0010873095452552661,0.00023775888257659972
0.0012389824842102826,0.00021264537645038217
0.0010856295048142783,0.00024228125403169543
0.001065752900710019,0.00019795105617959052
0.0011141546710859984,0.00021486639161594212
0.0010426710311245795,0.00024230836424976587
0.0009645170794101432,0.00022392488608602434
0.0010334369386934366,0.00019410134700592607
0.0010855429694250536,0.00020743727509398013
0.0011065700382459909,0.00024331285385414958
0.001099694229196757,0.00023517927911598235
0.0011275728077938159,0.00023840248468331993
0.001017611866700463,0.0001841931079979986
0.0010980881440142791,0.00017920968821272254
0.0011239619586073484,0.0002221380709670484
0.0010794931537626933,0.00022285629529505968
0.0011874279201341171,0.0002303175424458459
0.0011336786265019327,0.0002736422757152468
0.0011531498457770795,0.00023898597282823175
0.0010031623532995582,0.00020247514476068318
0.0012594499567057937,0.00026647659251466393
0.0011493889905977994,0.0002444324200041592
0.0010994410598262523,0.00022021468612365425
0.0010792043370505173,0.0002377280907239765
0.0010781074912908177,0.00022700917907059193
0.0011256489427372192,0.0002419727243250236
0.001019586071682473,0.0001862823701230809
0.001098578887952802,0.0002498683170415461
0.0010664314807703097,0.00023534749925602227
0.0010837083148847644,0.0001855454611359164
0.0010555010570290808,0.000219795445445925
0.0011867066496051848,0.00020136262173764408
0.001091857246744136,0.00021182607451919466
0.0010527770064072683,0.0001798179728211835
0.0011457528550333034,0.00021831000049132854
0.00098442659752133,0.00020407780539244413
0.0011552171636139974,0.00024713954189792275
0.0010005693936060804,0.00024758055224083364
0.0011570513064119343,0.0002082165883621201
0.0010465671900116529,0.00020393054001033306
0.0011443071659111108,0.00021722908422816545
0.001149818587388533,0.0002597579441498965
0.001160048467378753,0.0002316965110367164
0.0010378035124934588,0.00019082074868492782
0.0011347033044633765,0.0002326632966287434
0.001025253737073702,0.0002287045936100185
0.0011015978961950168,0.00022194432676769793
0.0011230194504605606,0.00023406566469930112
0.0011284267287313317,0.0002667776425369084
0.0010520113767900814,0.00017442222451791167
0.0011486033132920663,0.00021589935931842774
0.0011789323082969834,0.0002779919595923275
0.00108771632949356,0.00026018760399892926
0.0011725202105784167,0.0002840950037352741
0.001077135025601213,0.00021092439419589937
0.0011267096900458757,0.000243933784076944
0.0010255451149229582,0.00017410388682037592
0.0012254111740427713,0.00024325824051629752
0.001108335200115107,0.00025638050283305347
0.0012180680884436395,0.0002833615872077644
0.0012605683538519468,0.00025061980704776943
0.000983517956531917,0.0002051872288575396
0.001122880804662903,0.00021399000252131373
0.0011416883062338457,0.0002859195228666067
0.0011472548261129607,0.00030174819403328
0.0010215434497998406,0.00019297198741696775
0.0010146538115805015,0.00021948860376141965
0.001179156533908099,0.00022890412947162986
0.0009124723583227023,0.00019107981643173844
0.0011584432068048045,0.00020765165390912443
0.0009824277464455615,0.00023081558174453676
0.0012406437163008377,0.00022071530111134052
0.001061525079421699,0.00023674943076912314
0.0012104498309781775,0.0002625632914714515
0.0010081997606903315,0.0002576041151769459
0.0011191103694727644,0.00021771734463982284
0.001192946646672984,0.00023420935031026602
0.001043808947239692,0.0002543721057008952
0.0011173462407896295,0.00017731373372953385
0.0009959125066719328,0.0002189666556660086
0.0013022190299428378,0.0002579640131443739
0.0011629028352520738,0.0002748026163317263
0.001022114127408713,0.00021209692931734025
0.0012108446486915152,0.00022748002083972096
0.001063972056726925,0.00020368014520499855
0.0010607519749707233,0.00017619093705434352
0.0011069443717133254,0.0001921337825478986
0.0010766909884599347,0.00026081607211381197
0.001199384147184901,0.0002385626721661538
0.001030648631664614,0.00018560190801508725
0.0013040056849907462,0.0002496998058632016
0.0011051784434433405,0.00019376799173187464
0.0011537669585474457,0.00018530231318436563
0.0011767739779315889,0.00027019792469218373
0.001149357626369844,0.0002225057251052931
0.0011387036841673155,0.00023024265829008073
0.001087939022302938,0.00018180142797064036
0.0010983559720140572,0.00023733290436211973
0.0011764137937764947,0.00025681572151370347
0.0011334350468435634,0.00023907035938464105
0.0010523474678241957,0.00022684407304041088
0.0011230223511423294,0.0002569628122728318
0.0011823751556221396,0.00020014644542243332
0.000970640171241636,0.00023757264716550708
0.0012745491112582386,0.00023174779198598117
0.0011333989338406052,0.00024036345712374896
0.0011032726033590734,0.0002130725624738261
0.0012095315614715219,0.00024345920246560127
0.0010910768517836307,0.0001936874759849161
0.0010921091209941853,0.0002173536631744355
0.0011596050123140837,0.00019533101294655353
0.001095952684408985,0.000245913426624611
0.0012228397730117042,0.00024864388979040086
0.0010129309133238469,0.00021404196741059422
0.0011210267742474873,0.00025714715593494475
0.0012192316013776388,0.00022143515525385737
0.0010093521753636499,0.000210272497497499
0.00121681897144299,0.00029828515835106373
0.0011209473110890638,0.0002066090382868424
0.0010391970960578571,0.0002057971287285909
0.0009716585530744245,0.00021366348664741963
0.0012257946655154228,0.00026143790455535054
0.0009989534058452894,0.00022414879640564322
0.0011438176734372973,0.00023649369541089982
0.0010479787742951885,0.0001795073039829731
0.0012165046403727804,0.00020217589917592704
0.0010815455558865021,0.00021335457859095186
0.0012146135559305549,0.00027538358699530363
0.0011386044837612037,0.00021544033370446414
0.0010168616378602262,0.0002402706741122529
0.001091615956587096,0.0002339905040571466
0.0010538452236990754,0.00023949105525389314
0.0010637010564096272,0.00024618947645649314
0.0010541183582972735,0.00019991525914520025
0.0010860662053649623,0.00020327996753621846
0.0011669467833902065,0.00022689688194077462
0.0011786243364137288,0.0002501602575648576
0.0011588755733100697,0.00019355684344191104
0.0009970596608278963,0.00020122050773352385
0.001102641603210941,0.000202864408493042
0.00096629672528555,0.0001923125091707334
0.001192538960215946,0.0001984659320442006
0.0010507539263926446,0.0001947068376466632
0.0010907798326419045,0.00020226782362442464
0.0010854523667755227,0.0002612217213027179
0.0010891495767282322,0.00019027056987397373
0.0011850119966159884,0.00024237416801042855
0.001114295213483274,0.00019294627418275923
