grad_norm,avg_grad_norm
0.0028523625805974007,0.0005398286739364266
0.002833287406247109,0.0005402268143370748
0.0029811908025294542,0.0005529731861315668
0.002776055654976517,0.0005014548078179359
0.0026940105599351227,0.0005413801991380751
0.0029711604584008455,0.0006037861458025873
0.0029212114750407636,0.0005225459462963045
0.0027340802480466664,0.0004883396322838962
0.0028760091518051922,0.0005269245593808591
0.002883552515413612,0.0005545738968066871
0.0025450256071053445,0.0005685685900971293
0.002773502841591835,0.0005527051398530602
0.002924434666056186,0.0005258720484562218
0.0028243780543562025,0.0005173282697796822
0.002851855766493827,0.0005464556161314249
0.002774127817247063,0.0005460462998598814
0.003034559718798846,0.0005929413018748164
0.0027281010698061436,0.0005413656472228467
0.002927673398517072,0.0005868076696060598
0.0026187048642896116,0.0005560872959904373
0.0028639086813200265,0.0005347460974007845
0.0030158396693877876,0.0005710303084924817
0.0027792813489213586,0.000539103290066123
0.0028516202000901103,0.0005264561623334885
0.002803447190672159,0.0005426242132671177
0.0027490115317050368,0.0005835912888869643
0.002759782364591956,0.0005240406026132405
0.00281167053617537,0.0005406196578405797
0.002907270158175379,0.0006239330978132784
0.0028847063658759,0.0005759869236499071
0.0027042237925343215,0.0005352422595024109
0.002907941088778898,0.0005329019040800631
0.0030789360753260553,0.0005196552374400198
0.002952643553726375,0.0005969034973531961
0.002974935865495354,0.0005624316981993616
0.0027725427644327283,0.0005376912886276841
0.002944503095932305,0.0005160257569514215
0.0030929671484045684,0.0005797558114863932
0.002781218208838254,0.0004981487290933728
0.002945301530417055,0.0005380387883633375
0.002983146347105503,0.0005251179682090878
0.0028251514304429293,0.0005773587035946548
0.0027119852020405233,0.0005126436008140445
0.002917651552706957,0.0005402103997766972
0.0026618356932885945,0.0005914823268540204
0.0031056750449351966,0.0006390771013684571
0.0028313426882959902,0.000540771521627903
0.002873292309232056,0.0004984326078556478
0.0027369032613933086,0.0004978215438313782
0.002718140574870631,0.00047945338883437216
0.002643451647600159,0.0005031724576838315
0.002783492614980787,0.0005169475334696472
0.0027013591316062957,0.0005270426627248526
0.0027917633415199816,0.0005348622216843069
0.0026597068645060062,0.0005164104513823986
0.002761162235401571,0.0005230060778558254
0.0028032650006935,0.0005858056247234344
0.0028627811116166413,0.0005587984924204648
0.0027588697557803243,0.0005297510651871562
0.0027221257041674107,0.0005734361475333571
0.0028715055668726563,0.0005144717288203537
0.002642715902766213,0.0005009203450754285
0.0025967909023165703,0.0005270133260637522
0.0028654715279117227,0.0004954217583872378
0.0025840613816399127,0.0005208653747104108
0.0029062830144539475,0.0005262510385364294
0.002736479334998876,0.0005115487147122622
0.002818857319653034,0.0005306448438204825
0.002649815840413794,0.00047252478543668985
0.002769112295936793,0.0005553923547267914
0.0027402209234423935,0.0005616289563477039
0.0028657513903453946,0.0005757962935604155
0.0028011922840960324,0.0006042690365575254
0.0028095687739551067,0.0005227691144682467
0.0025831835228018463,0.0005509744514711201
0.0028810319490730762,0.0005022448021918535
0.0026504528941586614,0.0005774369928985834
0.00300052878446877,0.0004956897464580834
0.002657066797837615,0.0005075072403997183
0.00266975283739157,0.0005491247866302729
0.0028818337596021593,0.0005432066973298788
0.0026286643114872277,0.0005320620839484036
0.0026869310531765223,0.0005367152043618262
0.002699427481275052,0.0004490231513045728
0.0027102393214590847,0.0005665709613822401
0.0028623846010304987,0.000552465848159045
0.0026743246125988662,0.0005195541889406741
0.0026649582432582974,0.0004777885042130947
0.0026543081912677735,0.0005912368069402874
0.003026776190381497,0.0005790928844362497
0.002693361195269972,0.0005336687318049371
0.0027560912421904504,0.0004669688642024994
0.0027521279989741743,0.0004906252142973244
0.0028504063957370818,0.0005380190559662879
0.00272820214740932,0.0006049700896255672
0.002765017154160887,0.00046121678315103054
0.0028497634921222925,0.0005333807785063982
0.0028479868196882308,0.0004963580286130309
0.0027130043017677963,0.0005971997743472457
0.002758294634986669,0.0005198940052650869
0.002703466947423294,0.0005942001007497311
0.002856147795682773,0.0005862494581378996
0.00273677590303123,0.0005599967553280294
0.002660076250322163,0.0006088879890739918
0.002748782775597647,0.0005192765966057777
0.002762663585599512,0.0004816602449864149
0.002824979688739404,0.00047554753837175667
0.0025398814177606255,0.0005003056721761823
0.0029388401890173554,0.0005810355651192367
0.0026216249098069966,0.0006980058969929814
0.002720645716181025,0.0005570062785409391
0.0025765624595806003,0.0004438251780811697
0.0024831286282278597,0.0005140388966538012
0.002648918773047626,0.0004756637499667704
0.002848462841939181,0.0005183292087167501
0.0026985190925188363,0.0005110395140945911
0.002622608793899417,0.00045394632616080344
0.0025734752416610718,0.0004761315940413624
0.002857385959941894,0.0004955099429935217
0.002661392092704773,0.0005454634665511549
0.0027162213518749923,0.0004428710963111371
0.0028685106663033366,0.0005060381372459233
0.0026229849318042397,0.0005488854949362576
0.0028078705072402954,0.0005250939284451306
0.0025659054808784276,0.0005211029201745987
0.002681654063053429,0.0004863790818490088
0.0027936189726460725,0.00045143795432522893
0.0027280058129690588,0.0005192618700675666
0.0027072634547948837,0.0005198590224608779
0.002697685529710725,0.0005836653872393072
0.0027441534330137074,0.0005347178666852415
0.0026352200948167592,0.0005109278135932982
0.0027060399879701436,0.0005454127676784992
0.002852821780834347,0.00048166472697630525
0.0027952049567829818,0.0004782299802172929
0.002769248094409704,0.0004896821337752044
0.002870483323931694,0.000479955633636564
0.002661324862856418,0.0005748930852860212
0.0026125736767426133,0.00051399931544438
0.0025879534077830613,0.0004941909573972225
0.0027253341977484524,0.0006084440392442048
0.0027463927399367094,0.0004785145865753293
0.0025835961860138923,0.0004791741957888007
0.0025802440650295466,0.0005322324577718973
0.0026242097083013505,0.0005404541734606028
0.002711387467570603,0.0005339364870451391
0.002789777354337275,0.0004801090981345624
0.002547893236624077,0.0005205291090533137
0.0024357423826586455,0.0004613773198798299
0.0025597964122425765,0.0004712427908089012
0.002830249344697222,0.00045451687765307724
0.0024024596787057817,0.0004377002769615501
0.0027659412298817188,0.000521535228472203
0.002630053728353232,0.00048405618872493505
0.0026825230452232063,0.0005527518806047738
0.0027720964862965047,0.0006162917125038803
0.0026925293204840273,0.0005868998705409467
0.0025521469360683113,0.0004971566377207637
0.002828491269610822,0.0005288802203722298
0.002555218932684511,0.0004937882767990232
0.0026215072721242905,0.0005190914962440729
0.0027383126434870064,0.0005461732507683337
0.0026552101771812886,0.0005206945352256298
0.002585803682450205,0.0005091622588224709
0.002749912004219368,0.0005891902255825698
0.0026105756405740976,0.00044707057531923056
0.0025575135077815503,0.0004574685008265078
0.0025839809677563608,0.0005187526694498956
0.0028661000542342663,0.0006612976430915296
0.0028474716236814857,0.0005103180883452296
0.0027852028142660856,0.0006973904673941433
0.0026724705821834505,0.0004990703309886158
0.0023771653068251908,0.00044038804480805993
0.0029151923954486847,0.00045747478725388646
0.0024203216598834842,0.00044683695887215436
0.002911880612373352,0.0005535940872505307
0.002565405098721385,0.00047402209020219743
0.002626438799779862,0.0005341869546100497
0.002448833838570863,0.0005078112590126693
0.0026231686933897436,0.0005501735140569508
0.002523896109778434,0.0004922192310914397
0.0026406499673612416,0.0005031341570429504
0.0025240822869818658,0.00043581100180745125
0.002778367721475661,0.0005340605275705457
0.0025163486134260893,0.0005464316927827895
0.0025657266087364405,0.0004521085065789521
0.0025214524939656258,0.0004825651121791452
0.0026921145035885274,0.0004931397852487862
0.002724162332015112,0.000570643343962729
0.0024548539076931775,0.0004315677215345204
0.0028845453052781522,0.0005597300478257239
0.0026164680893998593,0.00047728148638270795
0.002671098103746772,0.0004933683667331934
0.002660754369571805,0.0005022931145504117
0.002659820602275431,0.0004993226029910147
0.002748024766333401,0.0005460043903440237
0.0025734884256962687,0.00047892227303236723
0.0026625285390764475,0.0004553368780761957
0.0028520579799078405,0.0005429876619018614
0.002492208528565243,0.00045579098514281213
0.0026673411193769425,0.00046944478526711464
0.0025046994851436466,0.0004925901885144413
0.00269573341938667,0.00045362208038568497
0.0027520913863554597,0.0005125849274918437
0.0023553998325951397,0.00048232381232082844
0.0028051084955222905,0.0005175038822926581
0.002571484394138679,0.0004542167589534074
0.002753907290752977,0.000599910388700664
0.002446134021738544,0.000535039056558162
0.0025588964635971934,0.00046287031727842987
0.002646392269525677,0.0004545040428638458
0.002446321625029668,0.0004653013020288199
0.0025644158595241606,0.00047072162851691246
0.002874037832953036,0.0005668837111443281
0.002626933390274644,0.0005540537531487644
0.0027997579891234636,0.0004776372225023806
0.0025982949882745743,0.00045232626143842936
0.0026125926233362406,0.0005038474919274449
0.00266982865286991,0.0005655816057696939
0.0026943775010295212,0.00048136920668184757
0.0028500703047029674,0.0005716943414881825
0.0026268428773619235,0.000631153816357255
0.0025871964171528816,0.0005005739512853324
0.002530693542212248,0.0005922267446294427
0.002768168633338064,0.0005213854019530118
0.002803844166919589,0.0004520966613199562
0.0024562461476307362,0.00045143262832425535
0.00269944328465499,0.0005853961338289082
0.002477923990227282,0.0005436255596578121
0.002526457974454388,0.0004963075625710189
0.0024278355995193124,0.000466210680315271
0.0029091413016431034,0.0004835598520003259
0.0026388480328023434,0.00047534139594063163
0.002397773874690756,0.0004589433956425637
0.0026184625166933984,0.0005714964354410768
0.002435208734823391,0.0004487395635806024
0.0026814393349923193,0.0005525994347408414
0.0027791328611783683,0.0006225231336429715
0.002572225988842547,0.0005094752996228635
0.002556711493525654,0.0004791634564753622
0.0025670198374427855,0.0003987718664575368
0.002561904344474897,0.0004888989496976137
0.0024537149001844227,0.00043196204933337867
0.0023798977199476212,0.00045757918269373477
0.002591223339550197,0.0005658676964230835
0.002635962824570015,0.0006206172402016819
0.002513023471692577,0.0004898133338429034
0.0027967551432084292,0.0004828362143598497
0.0026602066354826093,0.000598604790866375
0.0027825713041238487,0.0005368844722397625
0.0024004846927709877,0.0004954077885486186
0.002666708722244948,0.000547037401702255
0.0023977762029971927,0.00043870005174539983
0.002629909460665658,0.0005344394594430923
0.0025203209079336375,0.00042442683479748666
0.0023739958414807916,0.0004314171674195677
0.0023201523872558028,0.00040769463521428406
0.0026396116882096976,0.000536429462954402
0.002663115505129099,0.0004974760813638568
0.0023034678015392274,0.00048449181485921144
0.002666197484359145,0.0004871780110988766
0.0024485091562382877,0.00043100034235976636
0.002730871201492846,0.0004177674127276987
0.002767013298580423,0.0004574595077428967
0.0025575771869625896,0.0004926145193167031
0.0024457961262669414,0.00041594053618609905
0.002735698246397078,0.0006119703757576644
0.0027786781720351428,0.0005951513885520399
0.002417652780422941,0.0005206769565120339
0.0026532349875196815,0.0004890502314083278
0.0024097503628581762,0.0004815502616111189
0.002521369344322011,0.0004951851442456245
0.002543442416936159,0.00048278344911523163
0.002643264248035848,0.0005013305344618857
0.0025233417109120637,0.00045139799476601183
0.002557633357355371,0.00043188396375626326
0.002638928417582065,0.0005334560410119593
0.0025142472877632827,0.0005329489940777421
0.0023509795719292015,0.0004871709970757365
0.0024163468333426863,0.0005241318140178919
0.0026463177346158773,0.00042829144513234496
0.0025030465913005173,0.0004998891381546855
0.0027676543686538935,0.0004590734315570444
0.0024572752008680254,0.0006488594226539135
0.002491006947821006,0.0004939198261126876
0.0025266744778491557,0.0005237329169176519
0.0023600242275279015,0.0004968391149304807
0.0027727707638405263,0.0006435777177102864
0.0023810156562831253,0.00038063572719693184
0.0026818655314855278,0.0004496333422139287
0.002332543837837875,0.0004633649077732116
0.002506284130504355,0.0004634347278624773
0.0025304687442258,0.0005718067404814065
0.0024298910866491497,0.0004401498008519411
0.0024468880146741867,0.0005255166324786842
0.0024860270495992154,0.0003875669790431857
0.002546406874898821,0.000555418198928237
0.002471316052833572,0.00046255881898105145
0.00280340708559379,0.0004524161631707102
0.0022310072381515056,0.0003975371946580708
0.0026580373814795166,0.0004754395049531013
0.002664987521711737,0.0005399236106313765
0.0025744838058017194,0.00047199000255204737
0.0025799929862841964,0.00043087403173558414
0.0025662851112429053,0.0004603092966135591
0.0022920536575838923,0.0004918448394164443
0.0027047981275245547,0.0005155414692126215
0.0023851893201936036,0.00048500695265829563
0.0023849032004363835,0.0004708677879534662
0.002621750289108604,0.00042667254456318915
0.0023011921730358154,0.0004227667232044041
0.00271332252305001,0.000509698293171823
0.0026125581352971494,0.0004980382509529591
0.002492791274562478,0.0005868045846000314
0.002293667319463566,0.0004179007955826819
0.0025558602064847946,0.00044911334407515824
0.002367222332395613,0.0005526749882847071
0.0027876985259354115,0.00045288819819688797
0.002611694304505363,0.0004815391730517149
0.002401520876446739,0.00041797885205596685
0.0026401972281746566,0.0004565926792565733
0.0023621567524969578,0.0004694189701694995
0.002871716278605163,0.0005604266189038754
0.0023254653497133404,0.0004992965259589255
0.002576889906777069,0.0005190816009417176
0.0026715825661085546,0.0005688512464985251
0.00251236604526639,0.00038370408583432436
0.0026133825595024973,0.0004975004121661186
0.002419055672362447,0.0005426183342933655
0.0026861645455937833,0.0005385334370657802
0.0024024428566917777,0.0004801069444511086
0.0025604176917113364,0.00042971011134795845
0.0024623289064038545,0.0004299502179492265
0.0025810068182181567,0.0006489436491392553
0.002297724218806252,0.00048514932859688997
0.0024968506186269224,0.0005160880973562598
0.0024193102726712823,0.0004205717414151877
0.0021932722302153707,0.0003980179026257247
0.0027126701606903225,0.0004432803834788501
0.0026648921193554997,0.0005759403575211763
0.002527603617636487,0.00043020336306653917
0.0024472749209962785,0.0004857913008891046
0.002402234385954216,0.0005045954021625221
0.0025462218036409467,0.0005127101903781295
0.0024633544962853193,0.0004749828658532351
0.00260517856804654,0.0005751222488470376
0.002450160915032029,0.0004944905522279441
0.0026365923695266247,0.0004262626462150365
0.0025974626187235117,0.00047950123553164303
0.0025705783045850694,0.0005261151236481965
0.0025282682036049664,0.00046005091280676425
0.00275495697860606,0.0005816793418489397
0.0023873778409324586,0.00043664147960953414
0.0024597187293693423,0.0005187445785850286
0.00246163533302024,0.0004820736648980528
0.002453691849950701,0.0004937611520290375
0.00233286467846483,0.0005214379052631557
0.0026508693699724972,0.0004822397604584694
0.002456148446071893,0.00047883082879707217
0.002235375315649435,0.0004176421498414129
0.002301447617355734,0.0003822213038802147
0.0025212073524016887,0.0005844791303388774
0.002663269580807537,0.0004833033890463412
0.002232645027106628,0.00043205570545978844
0.002549190307036042,0.0006009627250023186
0.0024316255876328796,0.0004964847466908395
0.0023976134252734482,0.0004938584752380848
0.0023336262383963913,0.0005071769119240344
0.002507897646864876,0.0004049017443321645
0.0024348634760826826,0.0004604659916367382
0.0024530972877983004,0.0004782653704751283
0.0024309806467499584,0.0004119174845982343
0.0024192854180000722,0.00045068920007906854
0.0023954499047249556,0.0004374294658191502
0.002416209812508896,0.0004765125340782106
0.0025479922478552908,0.0004906603135168552
0.002510149439331144,0.00045888524618931115
0.0025534029118716717,0.0004563497204799205
0.0025352202937938273,0.00047654862282797694
0.002498431713320315,0.000602534506469965
0.0024832653580233455,0.0004223324649501592
0.002862306486349553,0.0004823197959922254
0.002123066777130589,0.0003949418605770916
0.0026169829070568085,0.0005448302254080772
0.0024216394231189042,0.0005655928980559111
0.002761470212135464,0.0005726501694880426
0.0023338329629041255,0.0004849510150961578
0.0024673595326021314,0.0005230731912888587
0.0025544436648488045,0.000425679114414379
0.0023559285909868777,0.0004130939778406173
0.002460542891640216,0.00039384959382005036
0.0026503408735152334,0.0005161890294402838
0.002477820438798517,0.0004921716754324734
0.002550759061705321,0.0004188786551821977
0.0023911343596410006,0.0004571136669255793
0.002403604390565306,0.0004367159563116729
0.002430533495498821,0.0004680913407355547
0.0025290463818237185,0.000421632023062557
0.0024846390006132424,0.0005252662813290954
0.002364363521337509,0.00041466913535259664
0.0022948953846935183,0.000424285011831671
0.0021787339355796576,0.000437194830738008
0.002458778879372403,0.0005001987447030842
0.002301449014339596,0.00046184108941815794
0.0024670060083735734,0.00038941012462601066
0.0021514891705010086,0.0004870648554060608
0.002421334298560396,0.000486674252897501
0.002360549638979137,0.0005061796982772648
0.002412053378066048,0.00044768524821847677
0.002521589514799416,0.0005054787616245449
0.002404483297141269,0.0004610355827026069
0.002242435934022069,0.0005995345418341458
0.0024994979321490973,0.0004259342676959932
0.002137223753379658,0.0005366037948988378
0.002459224429912865,0.0004781220050062984
0.0023935108038131148,0.0005004595150239766
0.0025328859919682145,0.0004490715218707919
0.0023602817382197827,0.0005256916047073901
0.0025252248742617667,0.0004725968756247312
0.0023471282329410315,0.0004556445637717843
0.0023629814968444407,0.0003951390681322664
0.002806634292937815,0.0004500506620388478
0.0022471153060905635,0.0004614028730429709
0.00221396452980116,0.0004831188125535846
0.0022560731740668416,0.00047885405365377665
0.0023485624114982784,0.00042011772166006267
0.0025581892114132643,0.00045977282570675015
0.0023227017372846603,0.0005236866418272257
0.0023597810650244355,0.0003827122855000198
0.0023977564414963126,0.0004875225422438234
0.002407769236015156,0.0005731927813030779
0.0023144421575125307,0.0003870642394758761
0.002291408076416701,0.00042758783092722297
0.002471048093866557,0.0003817040123976767
0.0024718732747714967,0.000608564936555922
0.0025897430605255067,0.0004381341568659991
0.0021871700591873378,0.0004662749997805804
0.0027125978958792984,0.00045490654883906245
0.0022163031389936805,0.000464142591226846
0.0023014401085674763,0.0005032382905483246
0.0022669094323646277,0.000483295094454661
0.002677601878531277,0.0006647182162851095
0.0023213115928228945,0.0005026517319492996
0.00244332235888578,0.0005124557064846158
0.002493458683602512,0.0005352355656214058
0.0028600080986507237,0.0006330233300104737
0.0022760676220059395,0.0004283982270862907
0.002486488869180903,0.00044297418207861483
0.0024070317449513823,0.0005075549124740064
0.002821011294145137,0.0005329191917553544
0.002425964397843927,0.0004881907079834491
0.0024091553932521492,0.0005394505569711328
0.002541527559515089,0.0005010461900383234
0.002062120125629008,0.0003655301406979561
0.0024990025558508933,0.0005773493903689086
0.002166622201912105,0.0003692593309096992
0.00249856649315916,0.0004680459969677031
0.0025590468721929938,0.0004961946979165077
0.0024732341116759926,0.00048545515164732933
0.0024123982875607908,0.00047161956899799407
0.0023582511639688164,0.0004220561822876334
0.0022244360006880015,0.0004578722291626036
0.002557015628553927,0.0004694345116149634
0.0023027854913379997,0.0004711984656751156
0.002420460165012628,0.0004530744918156415
0.0023308496456593275,0.0004451459681149572
0.0023700965684838593,0.0005564655875787139
0.0024756801140028983,0.00046091180411167443
0.002301020867889747,0.0004675022209994495
0.0025597100029699504,0.0005253212293609977
0.002396367024630308,0.0004273805534467101
0.00258483033394441,0.0004582519468385726
0.0023019247164484113,0.0004063275409862399
0.002368822431890294,0.0005668167723342776
0.0023104407300706953,0.00043854102841578424
0.002356041775783524,0.0004251108621247113
0.0023443556565325707,0.00039441639091819525
0.0023598084808327258,0.0004081829101778567
0.002262163470732048,0.0004063394444528967
0.002459296287270263,0.000396257295506075
0.0022786687477491796,0.0004120900703128427
0.0023294688726309687,0.000532044970896095
0.0023486732970923185,0.0005283564678393304
0.001974791055545211,0.0003837309777736664
0.002452612010529265,0.0005168015486560762
0.0023939943057484925,0.0005288465763442218
0.0023639506252948195,0.0005803877720609307
0.0027465742314234376,0.0004779188020620495
0.0022079357295297086,0.0004166027356404811
0.0024976630811579525,0.0004967079148627818
0.0024423063441645354,0.0004505703691393137
0.0025766825128812343,0.0005257037119008601
0.0021253247396089137,0.0003998427127953619
0.002481443341821432,0.0004473945591598749
0.002148648112779483,0.000547578267287463
0.0023440391523763537,0.0004265382303856313
0.0024136107822414488,0.00043434338294900954
0.0023367028043139726,0.0004172030312474817
0.002533137710997835,0.0005174721009097993
0.002234848332591355,0.00045843308907933533
0.002606340538477525,0.00043489926611073315
0.0023286051000468433,0.0004273979284334928
0.0024740069056861103,0.0004059720376972109
0.0022535650059580803,0.00044990493915975094
0.0025407618668396026,0.00044313381658867
0.0024725525290705264,0.0005300382617861032
0.00217295135371387,0.00046518482849933207
0.0021521196176763624,0.00043871928937733173
0.0022517440957017243,0.00037201071972958744
0.002637589059304446,0.00046526914229616523
0.0022536221658810973,0.0004330077499616891
0.0024546731146983802,0.00046773444046266377
0.0021422498393803835,0.0004364276537671685
0.0022627025609835982,0.00041571189649403095
0.002388364664511755,0.000554164289496839
0.002135628426913172,0.00044540344970300794
0.0022205938294064254,0.0004055967438034713
0.0023087264562491328,0.00048542232252657413
0.002117771131452173,0.00045209837844595313
0.002288365358253941,0.00038277183193713427
0.0021692325244657695,0.000398436764953658
0.0023851685982663184,0.0004133796610403806
0.0022455948346760124,0.00042770436266437173
0.002451571519486606,0.0004066030669491738
0.0020858614589087665,0.0004393447015900165
0.0026540352846495807,0.0004849726101383567
0.0023322915367316455,0.0006291464087553322
0.0023328326642513275,0.0005449962918646634
0.0021010492637287825,0.0004690297937486321
0.0023634971876163036,0.0005099609843455255
0.0023181267315521836,0.0004874565056525171
0.002310307347215712,0.0004775921697728336
0.0024149923119693995,0.000482732430100441
0.002119853568729013,0.0004394523275550455
0.001981414738111198,0.0004156087525188923
0.0024323879333678633,0.0007487282855436206
0.0023563381691928953,0.0004080672515556216
0.0025802802992984653,0.00044648698531091213
0.0023423110542353243,0.000488638412207365
0.0023544381838291883,0.0004244609735906124
0.0022515712189488113,0.0003907530917786062
0.0023965004947967827,0.0004496092442423105
0.0023833804298192263,0.00046133081195876
0.0026995879597961903,0.00047858463949523866
0.002425150654744357,0.0004871779237873852
0.00233635789481923,0.0005361944204196334
0.0023454662587027997,0.00047752083628438413
0.002229736710432917,0.0004392809059936553
0.002586681570392102,0.0005142227164469659
0.002214858599472791,0.00036837407969869673
0.002384889521636069,0.0003934130654670298
0.0020698608714155853,0.00047651134082116187
0.002510616439394653,0.0005421144305728376
0.002393141156062484,0.0005851759924553335
0.0025998476485256106,0.0004948519635945559
0.0023549412726424634,0.0005620694719254971
0.0023687416687607765,0.00044608069583773613
0.0023179080453701317,0.0003915133129339665
0.002287667681230232,0.00038337500882335007
0.002223616000264883,0.000439437513705343
0.0024009371118154377,0.0005165786133147776
0.0022640680545009673,0.00047287304187193513
0.0023118494427762926,0.00048773587332107127
0.0023025237605907023,0.0005030875327065587
0.0024547869979869574,0.00044941046508029103
0.00206557335332036,0.00044652551878243685
0.002304775087395683,0.0004994922783225775
0.002529244520701468,0.0004323036700952798
0.0024541020102333277,0.00044754333794116974
0.002465238212607801,0.0005100584821775556
0.0024911890795920044,0.000490227248519659
0.0023276268038898706,0.0004088004934601486
0.0026188243937212974,0.0005360185168683529
0.0021787492150906473,0.00042580507579259574
0.0027302282978780568,0.0007895099697634578
0.0021343340922612697,0.0004035294696222991
0.0024879628617782146,0.0005281821941025555
0.0022160567168612033,0.0005087474710308015
0.0025428851367905736,0.00044511767919175327
0.002458786766510457,0.0004096215416211635
0.00229753166786395,0.00045120131107978523
0.0020765224180649966,0.0004613805504050106
0.0024736365594435483,0.0004983440157957375
0.002358473837375641,0.0004566014395095408
0.00238004612037912,0.00048105340101756155
0.002095762873068452,0.0004036335158161819
0.002408858999842778,0.0006052905227988958
0.002304930560057983,0.0004139219527132809
0.0024180460022762418,0.0004624398425221443
0.002134388138074428,0.0003695818595588207
0.0022929479891899973,0.00047278532292693853
0.0020815894822590053,0.0004280553257558495
0.002390646521234885,0.0003983809729106724
0.0023176383110694587,0.00043033971451222897
0.0024237275938503444,0.0005696126027032733
0.0022456904698628932,0.0004495996981859207
0.0023203682503663003,0.00047815771540626884
0.0022822600149083883,0.0004348718503024429
0.002306862996192649,0.00042119986028410494
0.0021027991315349936,0.000500079186167568
0.002475499582942575,0.00042715371819213033
0.0022219249804038554,0.0004392183036543429
0.002595496829599142,0.0004907375550828874
0.0023370997223537415,0.0004423714126460254
0.0025495484878774732,0.0004885336966253817
0.0021843439899384975,0.0004583552072290331
0.002442417840939015,0.0004781588795594871
0.002554674370912835,0.00037898586015217006
0.002182225085562095,0.0004054764867760241
0.002420100325252861,0.00038931568269617856
0.002416356233879924,0.00042006585863418877
0.0023727055522613227,0.0004964061081409454
0.0020754698489326984,0.00041958544170483947
0.0022352284868247807,0.00040669101872481406
0.002745220874203369,0.0007323596510104835
0.002202954492531717,0.00040017871651798487
0.002508549951016903,0.0004468045081011951
0.0021762572578154504,0.0004184381105005741
0.0021643411309923977,0.00039474069490097463
0.002360529644647613,0.00046105601359158754
0.0022025314392521977,0.000420389580540359
0.0022804367472417653,0.0004940006765536964
0.002370068716118112,0.0004454918089322746
0.0021934812830295414,0.0003859854186885059
0.0022017681039869785,0.0004792812978848815
0.0024944246688392013,0.0004798269073944539
0.002364612213568762,0.000547034025657922
0.0023820009373594075,0.0005643883487209678
0.002022864529863,0.0004525127587839961
0.0022872013214509934,0.0003816587559413165
0.0024957765417639166,0.0005086521268822253
0.0020822266524191946,0.0003963652707170695
0.0021362453990150243,0.00036373629700392485
0.0024712691665627062,0.00043743732385337353
0.0023689784575253725,0.0005123477312736213
0.002148605475667864,0.0004067778936587274
0.0022435770952142775,0.0004366102803032845
0.0024299534561578184,0.00039536147960461676
0.0023760606709402055,0.0004656749952118844
0.0023300983593799174,0.0004424118378665298
0.002402512269327417,0.0005014988710172474
0.002227370219770819,0.000478991714771837
0.0024795471399556845,0.0004411521658767015
0.002031308540608734,0.00043882333557121456
0.002295066777151078,0.00048212698311544955
0.0021633269789163023,0.000490669219288975
0.0026469891308806837,0.0004943357780575752
0.0021288654243107885,0.00040530526894144714
0.002379839395871386,0.0004327748902142048
0.0021872009383514524,0.0004444343794602901
0.0025371116935275495,0.00047075990005396307
0.0023330056574195623,0.00044911299482919276
0.0021945166226942092,0.00043123969226144254
0.002243266033474356,0.00042901013512164354
0.0018500315200071782,0.00039026004378683865
0.00248212183942087,0.00043044082121923566
0.002194604981923476,0.0003895364352501929
0.0025179995282087475,0.0006165778613649309
0.002102098718751222,0.0004339878505561501
0.0022990920988377184,0.00047372072003781796
0.002139703166903928,0.0004431640263646841
0.002526307594962418,0.0005818504723720253
0.0023842530499678105,0.0005061866831965744
0.0022848857624921948,0.000456381996627897
0.0022829266090411693,0.0005305231898091733
0.0023572608188260347,0.0004255093517713249
0.0024016470415517688,0.0005763577064499259
0.002279317966895178,0.0004626625741366297
0.0024684731906745583,0.0005047380109317601
0.002069685229798779,0.00037962986971251667
0.0020847937266808003,0.00042644821223802865
0.002453941066050902,0.0005730476113967597
0.0024426626041531563,0.00047117509529925883
0.002021625405177474,0.0003652623563539237
0.00212852141703479,0.00035255911643616855
0.002202207047957927,0.0004612483608070761
0.0022889207175467163,0.00044952903408557177
0.00220564883784391,0.00044259289279580116
0.0021903513988945633,0.00042057549580931664
0.0022261466656345874,0.00040567287942394614
0.0024143389600794762,0.0005230638198554516
0.0025705069419927895,0.00042686305823735893
0.00255617534276098,0.0005169040523469448
0.0024527370696887374,0.0005624432233162224
0.0022744756715837866,0.00039374720654450357
0.002156719216145575,0.00037953254650346935
0.002393868286162615,0.00048422443796880543
0.0021230436686892062,0.0004155545902904123
0.0023072235053405166,0.0004616441437974572
0.0019961865909863263,0.0004675769596360624
0.002396056108409539,0.0004401987825985998
0.0020162286527920514,0.00038531902828253806
0.0025043209607247263,0.0005287127569317818
0.0023232881794683635,0.0004742425517179072
0.002511166938347742,0.0005377133493311703
0.0025306609459221363,0.0005804432439617813
0.002219057729234919,0.00038870994467288256
0.0022063126089051366,0.00047098766663111746
0.0022144837130326778,0.00037753183278255165
0.002387220796663314,0.0004684276063926518
0.002247601601993665,0.000425035716034472
0.0022466893424279988,0.0004416537412907928
0.0021758250950369984,0.00040158521733246744
0.002565245726145804,0.0004557071079034358
0.0023914699268061668,0.0005273490096442401
0.002227218821644783,0.00042518440750427544
0.0020133411744609475,0.00044279612484388053
0.00228737888392061,0.0004131499445065856
0.0024386153963860124,0.0004531299346126616
0.0022278696415014565,0.0004273802333045751
0.00217170050018467,0.00047545888810418546
0.002193675667513162,0.00035768095403909683
0.00226875240332447,0.0004884276422671974
0.002156225877115503,0.00037295903894118965
0.0021636749152094126,0.0004393341368995607
