grad_norm,avg_grad_norm
0.0007225187518633902,0.0003023174649570137
0.0007133125676773488,0.00029154508956708014
0.0007075820839963854,0.00029598831315524876
0.0007113719522021711,0.0002971302601508796
0.0007041739614214748,0.0002920451224781573
0.0007055617449805141,0.00030030120979063213
0.0007238157233223319,0.0002989725035149604
0.0007343725324608385,0.0002966862521134317
0.0007314678560942411,0.00029862209339626133
0.0007214538846164941,0.00029949515010230243
0.0007224544766359031,0.0003041085437871516
0.0007047228561714292,0.0002980150457005948
0.0007363792671822012,0.00030006200540810823
0.0007389030302874744,0.00029996418743394315
0.0007367356517352163,0.0003084732743445784
0.0007131749903783202,0.0003034718392882496
0.0007418919540941716,0.0003033257962670177
0.0007390500698238611,0.0003157894825562835
0.0007559595024213195,0.0003024116740562022
0.0007357358140870928,0.00030994677217677236
0.0007086377614177763,0.00030118689755909145
0.0007384143536910415,0.0003059667069464922
0.0007528286101296544,0.0003060142043977976
0.0007340983604080975,0.00032213356462307274
0.0007272813795134426,0.0003023945027962327
0.0007355633447878062,0.0003084039781242609
0.0007450632052496076,0.0003078048175666481
0.0007386502414010465,0.00030910875648260117
0.000762626938521862,0.0003134162107016891
0.0007443418353796005,0.00031256023794412613
0.0007599211437627673,0.00031312063219957054
0.0007428017118945718,0.00031683838460594416
0.000757236760109663,0.00031445224885828793
0.0007413596613332629,0.00031639900407753885
0.000764624810544774,0.0003123334317933768
0.0007563538267277182,0.0003178859769832343
0.0007768401643261314,0.00031983404187485576
0.0007525084819644689,0.00031556817702949047
0.0007726416480727493,0.00031700258841738105
0.0007737268856726587,0.00032274555996991694
0.0007435743184760213,0.0003150864504277706
0.0007628044043667615,0.0003231426526326686
0.0007562043378129601,0.00031182047678157687
0.0007559739472344517,0.00032621968421153724
0.0007552948314696551,0.0003185163368470967
0.0007721395813859999,0.00032346483203582466
0.0007702848501503468,0.0003206557594239712
0.0007539995247498154,0.0003157476894557476
0.000763096900191158,0.0003190173883922398
0.0007644364051520824,0.00032160046976059675
0.0007785366848111153,0.0003224955580662936
0.0007682583760470152,0.00032506196293979883
0.0007807601173408329,0.00033061960129998624
0.0007841547438874841,0.0003247630374971777
0.0007730191852897406,0.0003237616328988224
0.0007782368850894273,0.00032311645918525755
0.0007601626752875745,0.00032732076942920685
0.0007618738710880279,0.0003299805393908173
0.0007791845453903079,0.00033026636810973287
0.0007696707244031131,0.00032364335493184626
0.0007947975187562406,0.0003318492672406137
0.0007953318813815713,0.0003291403700131923
0.0007908445689827204,0.0003324542776681483
0.000799555298872292,0.0003324276767671108
0.0007850472745485604,0.00033312500454485416
0.0007972069294191897,0.00032223007292486727
0.00077567532309331,0.0003358519170433283
0.0007839762861840426,0.0003303951525595039
0.0008020680956542492,0.0003427591873332858
0.0007983658742159605,0.0003411665093153715
0.0007863595825619995,0.00033969670766964555
0.0007882886379957199,0.00033599406015127897
0.0008191649313084781,0.00034163190866820514
0.0008052459615282714,0.000337034318363294
0.0008061813283711672,0.0003356298548169434
0.0008082010387443006,0.0003432779631111771
0.0007892291829921305,0.000330024107825011
0.0007946407049894333,0.00033197563607245684
0.0007974870735779404,0.00034440914168953896
0.0008013986703008413,0.0003392179205548018
0.0008147337450645864,0.0003409340570215136
0.0008011355507187546,0.000337360572302714
0.0008121622516773641,0.00034258380765095353
0.0007910047913901508,0.00033707046532072127
0.0008198698377236724,0.0003417126426938921
0.0008216368197463453,0.00034768698969855905
0.0008154008281417191,0.0003470605006441474
0.0008356434036977589,0.00034989998675882816
0.0008342526806518435,0.00034656852949410677
0.0008118609106168151,0.00034851525560952723
0.0008194601605646312,0.00034532073186710477
0.0008196023502387107,0.00034724577562883496
0.000830357475206256,0.0003551229601725936
0.0008173961960710586,0.0003457180573605001
0.0008270374150015414,0.00034742802381515503
0.0008293144311755895,0.00035095028579235077
0.0008121569827198983,0.000345563079463318
0.0008358064736239613,0.0003521048929542303
0.000823815984185785,0.0003475815465208143
0.0008150276681408286,0.00034554844023659825
0.0008295873645693064,0.00035270664375275373
0.0008388054114766419,0.00035399303305894136
0.0008457079320214689,0.00035070188459940255
0.00085553192300722,0.0003454478573985398
0.0008150220150128007,0.00036138101131655276
0.0008439913811162114,0.0003599301562644541
0.0008416963485069573,0.0003539071185514331
0.0008322901627980172,0.0003540390753187239
0.000856761122122407,0.00035332958213984966
0.0008426679321564734,0.00035488238791003823
0.0008631242392584681,0.0003626729594543576
0.0008651227806694805,0.00036432655178941786
0.0008419860596768558,0.000363700877642259
0.000853743392508477,0.0003671152226161212
0.0008485440560616553,0.00035684165777638555
0.0008522951952181757,0.0003640655486378819
0.0008396325469948352,0.00036198715679347515
0.0008724712184630335,0.0003670055593829602
0.000863390329759568,0.00036701885983347893
0.0008737758011557162,0.0003698764485307038
0.0008365499274805188,0.0003583836369216442
0.0008638048637658358,0.0003688280121423304
0.000853586217854172,0.00036548441858030856
0.0008648628578521311,0.0003754823701456189
0.0008606909122318029,0.0003637176123447716
0.0008684916491620243,0.0003710658638738096
0.0008541351649910212,0.00036354802432470024
0.0008881951216608286,0.00037242620601318777
0.0008943653292953968,0.0003727750445250422
0.0008601568965241314,0.00037066315417177975
0.0008782025962136686,0.0003777630045078695
0.0008905797288753092,0.00036894786171615124
0.0008593043615110218,0.0003702686517499387
0.0008720054337754845,0.0003781203704420477
0.000887369925621897,0.00036889087641611695
0.0009005039348267019,0.000376157317077741
0.0008726758137345314,0.00037232646718621254
0.0008834319678135217,0.0003800255944952369
0.0008872700319625437,0.0003720386594068259
0.0008972684456966817,0.00037561749923042953
0.000863533616065979,0.0003831783542409539
0.0008812703215517104,0.00038014131132513285
0.0008848754712380469,0.000381799996830523
0.0009070440591312944,0.0003785648732446134
0.0008745465707033872,0.00037827843334525824
0.000893593078944832,0.0003866009064950049
0.0008878253446891903,0.00038655498065054417
0.0008928728103637695,0.00038331994437612593
0.000893658462446183,0.0003844611637759954
0.000888878630939871,0.00038189650513231754
0.0009157224209047854,0.0003940418246202171
0.0008784383744932711,0.00038492033490911126
0.0009022873337380588,0.0003858735435642302
0.0009301857464015484,0.00039095888496376574
0.000907534088473767,0.0003956973960157484
0.0009045836445875466,0.00038270564982667565
0.0009250685828737915,0.00039594745612703264
0.0009072847873903811,0.00039520548307336867
0.0009172738413326442,0.00039051374187693
0.000939503931440413,0.0003939299494959414
0.0009401878551580011,0.0003884163743350655
0.0009296998381614685,0.0003968214150518179
0.0009279196779243648,0.00039578494033776224
0.0009472276596352458,0.0003978203167207539
0.0009393104002811015,0.000391786772524938
0.0009506683121435344,0.0004041916399728507
0.0009187447163276374,0.0003966084332205355
0.0009251460013911128,0.0003921804600395262
0.0009252776252105832,0.0003987575473729521
0.0009297977178357542,0.0003922814503312111
0.0009486499591730535,0.00040497665759176016
0.0009301869128830731,0.00039674583240412176
0.0009590687905438244,0.0003954947169404477
0.0009372573276050388,0.00039424531860277057
0.0009380364581011236,0.00040894391713663936
0.00094398926012218,0.0003995519655290991
0.0009292925172485412,0.0003917190188076347
0.0009519684035331011,0.0003974177816417068
0.0009502592403441667,0.0004036790051031858
0.0009451773576438427,0.00040523684583604336
0.0009535717591643333,0.00040499333408661187
0.0009528569970279932,0.00040001218440011144
0.0009394468343816698,0.00040595087921246886
0.0009585368447005749,0.0004045325913466513
0.000960938495118171,0.00040434859693050385
0.0009756615478545427,0.00041443874943070114
0.0009509552363306284,0.0004101728554815054
0.0009602935775183141,0.00041107513243332505
0.000978308799676597,0.0004152617766521871
0.0009507400682196021,0.00041165025322698057
0.000977791256736964,0.00041868104017339647
0.0009882111358456313,0.00041904233512468636
0.0009498237259685993,0.00040682224789634347
0.0009417930478230118,0.00041740332380868495
0.0009772634878754615,0.00040939022437669337
0.0009421605570241808,0.0004122753452975303
0.000984814336989075,0.00041904530371539295
0.0010025807889178396,0.0004127692664042115
0.0009731500572524965,0.00041991061880253255
0.000965279615484178,0.00041346054058521986
0.0009869367303326727,0.00042097686673514545
0.0009667284856550395,0.00041580101242288947
0.0009601784241385758,0.00042802863754332066
0.0009815961751155555,0.00042230382678098977
0.0009759321389719844,0.000424679194111377
0.0009929415583610534,0.0004281732835806906
0.0009911372675560416,0.00043045388883911073
0.0009926276584155858,0.00043287474545650184
0.0010056659020483494,0.0004264752788003534
0.0010175913712009788,0.0004302533343434334
0.0010025932197459042,0.0004202475247438997
0.0009868312650360167,0.00042098289122805
0.0009999087220057845,0.00042768174898810685
0.0009930951986461879,0.00042955251410603523
0.001011182360816747,0.00043223114334978163
0.0010016836854629218,0.0004326247435528785
0.0010509592411108316,0.0004274093662388623
0.0010076661547645926,0.00042826912249438465
0.0009973381459712982,0.00042877468513324857
0.001028307017404586,0.0004317530256230384
0.0010091486060991883,0.00043559237383306026
0.0010351879987865686,0.0004392879200167954
0.0010279115731827914,0.0004402668564580381
0.0010227606748230756,0.0004362536419648677
0.0010347316158004106,0.0004331139789428562
0.0010172870615497232,0.00043864973122254014
0.0010281685832887889,0.0004441305354703218
0.0010148071451112628,0.0004344865446910262
0.0010304066608659923,0.0004402792255859822
0.0009980757674202324,0.00044121177052147686
0.0010348042845726012,0.0004403962811920792
0.0010409698262810708,0.0004423520585987717
0.00100798596162349,0.00044471080764196813
0.0010680615552701056,0.00044167268788442016
0.0010278464248403907,0.00043399547575972974
0.001040178530383855,0.0004377412551548332
0.001040796427987516,0.0004466924292501062
0.0010390486218966543,0.00044226134195923805
0.0010385096841491759,0.0004534480976872146
0.0010491762822493911,0.000448475475423038
0.0010509399021975696,0.000447346392320469
0.0010337612382136285,0.00045250935363583267
0.0010685967979952693,0.0004457343020476401
0.0010742664989084006,0.00044640086707659066
0.0010623503848910332,0.0004492063890211284
0.001064212638884783,0.00045650405809283257
0.0010705223516561091,0.00045411070459522307
0.0010654283314943313,0.00044998328667134047
0.001053624541964382,0.0004515745968092233
0.0010698056989349425,0.0004590419412124902
0.0010552239371463656,0.0004486104298848659
0.0010955687332898378,0.0004628532915376127
0.0010669728508219123,0.0004505040415097028
0.001083508359733969,0.00045851332833990455
0.0010774993430823089,0.00046003758325241506
0.0010648381733335554,0.00045298569602891803
0.0010965086868964136,0.0004616066871676594
0.00108429835177958,0.0004639160761144012
0.0010701015987433493,0.00046379907871596515
0.0010801057540811598,0.00045897465315647423
0.0010740527673624455,0.0004624950815923512
0.0011040590167976916,0.00046433997340500355
0.0010900467680767178,0.00046616134932264686
0.0010934627684764564,0.00047099689254537225
0.0011059685284271837,0.0004598160448949784
0.001092710760422051,0.0004626596055459231
0.0010917736776173115,0.0004735460679512471
0.0011339635448530316,0.0004822202317882329
0.001104792805854231,0.0004728407657239586
0.0011312391934916377,0.0004817343724425882
0.0011009735707193614,0.00046453025424852967
0.001131679811514914,0.00047066539991647005
0.0011160013685002923,0.00047135489876382053
0.0010913022491149604,0.00046653428580611944
0.0011185650061815977,0.0004763205361086875
0.001118050990626216,0.000472419080324471
0.0011273842048831284,0.0004723968741018325
0.001141430209390819,0.0004770170198753476
0.001144138246309012,0.00047739819274283946
0.0010984813701361417,0.00047630976769141853
0.0011238307598978282,0.00048029652680270374
0.001116845493670553,0.00047170754987746477
0.001119490982964635,0.0004821303009521216
0.0010820470424368978,0.00047891016583889723
0.0011254731053486466,0.000488687539473176
0.0011260532448068262,0.0004797421279363334
0.0011167206685058773,0.0004792381951119751
0.0011292991251684724,0.00048021090333350003
0.0011357438797131181,0.00047454031300731003
0.0011095233727246522,0.00048167878412641585
0.0011543546593748033,0.00048222587793134153
0.0011226979037746788,0.0004840608162339777
0.0011336807417683303,0.00048456425429321826
0.001116960810031742,0.0004791554529219866
0.0011915552406571806,0.0004975977353751659
0.0011693507875315844,0.000486841396195814
0.0011617259378544987,0.0004934396129101515
0.0011034999159164726,0.00048352323938161135
0.001165989637374878,0.0004912157892249525
0.0011712526972405613,0.00048712833086028695
0.0011614993610419332,0.0004875339800491929
0.0011720171663910151,0.0004943605163134634
0.0011712960340082646,0.0004924438544549048
0.0011651125806383788,0.0004941411316394806
0.0011606553406454624,0.0004927314585074782
0.0011531763547100128,0.0004914164310321212
0.0011934353015385568,0.0004955560434609652
0.0011687383195385338,0.0004942456143908203
0.001174048122484237,0.0005037944065406919
0.001187909326981753,0.0005021318211220205
0.0011475004721432924,0.0005015801289118826
0.0011599309532903134,0.000496738706715405
0.0011958602187223733,0.0004973869654349983
0.0011566447606310248,0.0004965849220752716
0.0011771821812726557,0.0004995388444513083
0.0011570783727802335,0.000496062682941556
0.0011964309657923877,0.0005020789685659111
0.0011792236170731485,0.0005007813451811671
0.001180857487488538,0.0005023995763622224
0.0011884535476565361,0.0005023106350563467
0.0011859381292015315,0.0005019271047785878
0.0011868618638254701,0.0005090440390631557
0.001214050385169685,0.0005048586172051728
0.0012091871560551226,0.0005156639381311834
0.001221565892919898,0.0005121976719237864
0.0012005648319609464,0.0005036829388700426
0.0011893404694274068,0.0005103647708892822
0.001209061574190855,0.000504419207572937
0.0011998559720814228,0.0005092066712677479
0.0012017061444930732,0.0005216351128183305
0.0012408504611812533,0.000508515106048435
0.001205796815920621,0.0005109510384500027
0.001239278679713607,0.0005108217592351139
0.0012198383454233408,0.0005115990643389523
0.0012323475396260619,0.0005120630958117545
0.001255302093923092,0.0005064454744569957
0.0011889878753572702,0.0005114919040352106
0.001232049479149282,0.0005131326033733785
0.001209086428862065,0.0005109825287945569
0.0012097441544756293,0.000511681311763823
0.0012584395171143115,0.0005244343774393201
0.0012388748256489635,0.0005198782309889793
0.0012347173620946706,0.0005225025815889239
0.0012397695728577672,0.0005269420798867941
0.0012518368917517364,0.0005188763025216758
0.0012119140638969838,0.0005179045838303864
0.0012393188080750406,0.0005212226533330977
0.0012357616564258934,0.0005256922449916601
0.0012341485149227082,0.0005256722215563059
0.0012414791760966182,0.0005194179248064756
0.0012863456131890416,0.0005298263276927173
0.0012234500073827802,0.0005263032508082688
0.001242893049493432,0.000524367846082896
0.0012346432940103114,0.0005313679575920105
0.001238625671248883,0.0005188352079130709
0.0012613156833685935,0.0005284417420625687
0.001251863690558821,0.0005282573401927948
0.0012269964418374002,0.000524576345924288
0.0012874928675591945,0.0005265448708087206
0.0012783858855254949,0.0005306125385686755
0.0012703450908884406,0.0005327423568814993
0.0012921765446662903,0.000528934586327523
0.0012968789134174584,0.0005386202246882021
0.0012737184553407133,0.0005374490865506232
0.0012716100574471057,0.0005418804357759655
0.0012970809615217148,0.0005311639979481697
0.001257545028347522,0.0005342405056580901
0.0013233201554976404,0.0005387000855989754
0.0012817381462082267,0.0005373795866034925
0.0012951873219572009,0.0005385639960877597
0.0012855383125133812,0.0005399875226430595
0.0012779373000375927,0.0005339903873391449
0.0012955866334959864,0.0005349612911231816
0.0012998731178231538,0.000530761550180614
0.001278982749208808,0.0005391700542531908
0.0013062906870618463,0.0005471951444633305
0.0013025254337117075,0.0005464009009301662
0.001285875418689102,0.0005431082099676132
0.0013254675013013185,0.0005445087444968522
0.001302079730667174,0.0005470700562000275
0.0013146308320574462,0.0005437303334474564
0.0012688053073361516,0.0005396058550104499
0.001270782109349966,0.0005377476336434484
0.0013086839858442545,0.0005471051554195583
0.001314300752710551,0.0005496579688042402
0.0013337146933190525,0.000550883065443486
0.0012864463962614537,0.0005474036443047225
0.0013077196571975947,0.0005489377654157579
0.0013228363683447243,0.0005488789174705744
0.0012991145881824195,0.0005529378540813923
0.0013482973794452847,0.0005466167349368334
0.0013019382813945412,0.0005582754965871572
0.0013559273350983857,0.0005531942006200552
0.001326356588397175,0.0005584241589531302
0.0013447581324726344,0.0005525279557332397
0.001342349024489522,0.0005517066456377506
0.0013426076131872833,0.0005569937056861818
0.0013436787528917193,0.000544730806723237
0.0013475904474034906,0.0005549437482841313
0.001359024706762284,0.0005574355600401759
0.0013347585126757622,0.0005559253040701151
0.0013319630245678127,0.0005489423638209701
0.0013468319666571915,0.0005531234201043844
0.0013639496546238661,0.0005515248631127179
0.0013798012211918831,0.0005587966297753155
0.0013576386217027904,0.0005696611478924751
0.0013395639997906984,0.0005641441093757749
0.001385917125735432,0.0005552077782340348
0.001349423120263964,0.0005509472684934735
0.0013340585981495678,0.0005676145083270967
0.001386933489702642,0.000565012393053621
0.0013605364714749158,0.0005734656588174403
0.0013437056471593677,0.0005603051395155489
0.001371494682971388,0.0005575313116423786
0.0013778698490932585,0.0005574445240199566
0.0013989690993912519,0.0005602649180218577
0.0013851200090721249,0.0005605343030765653
0.001376897655427456,0.0005654909182339907
0.0014140151161700486,0.0005665658973157406
0.0014147731917910277,0.0005622791359201074
0.001393689827527851,0.0005621449672617018
0.0014086504792794586,0.0005678886082023382
0.0013532202364876867,0.0005591447115875781
0.0013919775863178074,0.0005702982889488339
0.0013771918951533736,0.0005616031703539193
0.0013938676519319416,0.0005769056151621044
0.00140042329672724,0.0005688153905794024
0.0014194285892881453,0.0005643589538522065
0.0013994464254938066,0.0005617730203084648
0.001382618120405823,0.0005700885085389018
0.0014383377414196729,0.0005701561458408833
0.0013697257963940501,0.000569313473533839
0.0014168615080416202,0.0005787111585959792
0.0014288834342733026,0.0005765043315477669
0.0014219929929822684,0.0005671270773746073
0.0014153325627557934,0.0005725609371438622
0.0014207532303407789,0.0005786448600701988
0.0014328692480921744,0.0005795962642878294
0.0014509205427020789,0.0005810572765767574
0.0014371660235337914,0.0005726424278691411
0.0014048407902009785,0.0005670611863024533
0.0014288341719657183,0.0005799711216241121
0.0013766474649310112,0.0005790055147372186
0.001414941786788404,0.0005636511486954987
0.0014599804510362446,0.0005890168249607086
0.0014562198612838983,0.0005790448049083352
0.0014311848091892899,0.0005834224866703153
0.0014191663009114563,0.0005722750793211162
0.001454298065509647,0.0005818828358314931
0.0014276947360485793,0.0005855166236869991
0.0014233559486456215,0.0005781317595392466
0.0014279251405969263,0.0005804616957902908
0.001444458244368434,0.0005749008269049227
0.0014187375642359258,0.0005765075911767781
0.0014618076151236893,0.0005793450982309878
0.0014903089753352105,0.0005759141640737653
0.0014850538782775402,0.000578337989281863
0.001435601923149079,0.0005790094728581607
0.0014889179449528455,0.0005835756892338395
0.0014497414720244706,0.0005853071925230324
0.0014634899469092488,0.0005761767388321459
0.001507333116605878,0.0005871240282431245
0.001481159192044288,0.0005857639480382204
0.0015321637014858425,0.000579770770855248
0.0014370261132717133,0.000584768014959991
0.0014813831448554993,0.0005843699909746647
0.0014687597495503723,0.0005837748176418245
0.0014474212424829603,0.0005913584027439356
0.0014924480859190225,0.0005846142885275185
0.0014982667751610279,0.0005970001802779734
0.0014839260187000036,0.0005809901049360633
0.0014577120169997216,0.0005817763740196824
0.001472697458229959,0.0005817538476549089
0.0014939856808632611,0.0005921032279729843
0.0015115384291857481,0.0005885153077542782
0.0015158638637512922,0.0005808338755741715
0.0015365956630557776,0.0005877212970517576
0.0015027287835255266,0.0005912505439482629
0.0015044540353119373,0.0005976544343866408
0.0014825217495672404,0.0005793755990453064
0.0015049686282873154,0.0005896175862289965
0.0015148920053616166,0.0005891935434192419
0.0015515426406636835,0.0005847784923389554
0.001548955114558339,0.0005895636859349906
0.001487511768937111,0.0005870138993486762
0.0015111590828746557,0.0005917838425375521
0.0015014045382849871,0.0005836193449795246
0.0015296861017122865,0.0005909106112085283
0.0015035932417958974,0.0005900431424379349
0.0014756967267021536,0.0005911577609367669
0.0015362976957112552,0.0005834242329001427
0.0015132854133844376,0.0005889572785235941
0.001510143387131393,0.0005986376199871302
0.001541267242282629,0.0005976255051791668
0.00150198670104146,0.000590187031775713
0.0015369596681557595,0.0005890325410291553
0.00150269134901464,0.0005921455449424684
0.0015677884314209223,0.0005927109741605818
0.0015018074261024595,0.0005908458842895925
0.0015720042074099183,0.0005946570890955627
0.0015168060781434178,0.0005953072104603052
0.0015514926565811037,0.0005810566945001483
0.001571770552545786,0.000598324288148433
0.001523520634509623,0.0005931224441155791
0.0015652072476223112,0.0005924667930230498
0.0015123041975311936,0.0006056863348931074
0.001555657081771642,0.0005860517849214375
0.0015608954639174044,0.0006017476553097367
0.0015578583301976323,0.0005794565659016371
0.0015146291186101735,0.0005963583826087415
0.001538801365531981,0.0005946633755229414
0.0015296216029673814,0.0005886784638278186
0.0015542362071573734,0.0005930113838985562
0.0015613185241818428,0.0005964380106888711
0.001593893854878843,0.0005994983948767185
0.0015580836986191571,0.0005914607318118215
0.0015549667179584504,0.0006032294477336109
0.001533270780928433,0.0005942504503764212
0.0015703410329297185,0.0005899828393012285
0.00157831319142133,0.0006024892209097743
0.0015702737076207995,0.0005938737303949893
0.001562739545479417,0.0005938510876148939
0.0015571290324442088,0.0005905096768401563
0.0015732441563159228,0.0005942732677794993
0.0015655957907438278,0.0005884920828975737
0.001569112956058234,0.0005916637019254267
0.0015871588699519635,0.0005967181059531868
0.0016005468275398017,0.0005875629722140729
0.0016102568805217742,0.0005916694062761962
0.0016130767529830337,0.0005961987772025168
0.0015805337158963084,0.0006045835907571018
0.0015882986085489392,0.0006005601026117802
0.0015670607867650688,0.0005911000189371407
0.0016027164785191418,0.0005974851083010435
0.001591426795348525,0.0005914978100918233
0.0016218287963420152,0.0006013690144754946
0.0015834058355540038,0.0005923899589106441
0.0015847869496792555,0.0005877515650354326
0.0016065502585843206,0.0006012778030708432
0.0016426492482423782,0.000592425640206784
0.0015891135134734214,0.000601012259721756
0.0015907302009873093,0.0006027483032085001
0.001614573742263019,0.0005927655729465187
0.0016255264729261398,0.0006026022019796073
0.0016212788550183177,0.0005960803828202188
0.0015876092249527574,0.0005918740062043071
0.0016354430583305657,0.0005983124719932675
0.001605867794714868,0.0005941766430623829
0.00166115443687886,0.0005956738605163991
0.0015890403906814753,0.0005943440482951701
0.0016542787989601493,0.0005964988959021866
0.0015976010845042765,0.0005958547117188573
0.001622594827786088,0.0005980163696222007
0.0016626211674883962,0.0005918509559705853
0.001677516452036798,0.000608396774623543
0.0016951975435949861,0.0005954880034551024
0.0016662186570465564,0.0005960277048870921
0.0016271534422412515,0.0005982803413644433
0.0016469314880669117,0.0005881063989363611
0.0016181354923173784,0.0006056302809156477
0.0017008132534101605,0.0005870343884453177
0.0016522843018174172,0.0005899072857573628
0.0016589975263923407,0.0005912461783736944
0.001646726503968239,0.0005962098366580904
0.0016907292371615768,0.0005956495879217982
0.0016920026810839772,0.0006034729885868728
0.001644214387051761,0.0005861116806045175
0.0016918601468205452,0.000597947568167001
0.001659465483389795,0.0005888942396268249
0.001608781130053103,0.0005949634360149503
0.0016547697177156807,0.0006070813396945596
0.0016330689191818236,0.000596671539824456
0.0016691492218524218,0.000587011338211596
0.001675235307775438,0.0005930123152211308
0.0016989236837252975,0.0005937002133578062
0.0016839640541002154,0.0005957967368885875
0.0016711436118930579,0.0005846975836902857
0.0016443551052361728,0.0005957531393505633
0.0016665732534602285,0.0005911017651669681
0.0016767368419095875,0.0005867680883966386
0.0016275971103459597,0.0005912503693252802
0.0016538598341867329,0.0005915698711760342
0.0017079477990046144,0.0005878989468328655
0.001674738423898816,0.0005951807252131402
0.0016828441573306918,0.0005875743227079511
0.0016620752960443497,0.000592131051234901
0.0016459916299208998,0.0005849680164828897
0.0016660549165681004,0.0005929750623181462
0.001658590459264815,0.0005906996666453779
0.0017008093651384114,0.0005916926311329007
0.0016622552974149584,0.0005896194488741457
0.0016649078624323011,0.0005874700145795941
0.0016844069026410579,0.0005945768789388239
0.001698865662328899,0.0005987259210087359
0.0017229363787919284,0.0005887970910407603
0.0016854258952662348,0.0005927773891016841
0.0016683420725166797,0.0005858793156221509
0.0016642957902513445,0.0005879936506971717
0.0017117499141022564,0.0005902661941945553
0.001694908798672259,0.0005856108036823571
0.0016596422251313925,0.0005879620439372957
0.0017068708408623935,0.0005878681549802423
0.0016913064662367105,0.0005871803732588887
0.0017100652121007443,0.0005824697436764836
0.0016923647793009877,0.0005942605785094202
0.0017319989204406738,0.0005850743618793786
0.0016706353565678,0.0005886027938686311
0.0017300925124436616,0.0005875960923731327
0.0017069404618814588,0.0005792708834633231
0.0017077816929668187,0.0005899177049286664
0.0016828438499942421,0.0005907171289436519
0.0017543150251731277,0.000588589406106621
0.0017208607029169799,0.0005788292619399726
0.0017450593365356327,0.0005794433527626097
0.001678825756534934,0.0005866932915523648
0.0017114937584847211,0.0005841418751515448
0.0017087493417784572,0.0005863879341632128
0.0016949726874008774,0.0005834701587446034
0.0017187334457412363,0.0005774904857389629
0.001663517178967595,0.0005802533123642206
0.0017689101304858923,0.0005818456411361694
0.001665516085922718,0.0005911093903705478
0.0017260656831786037,0.0005853280890733004
0.001712502590380609,0.0005824676482006907
0.0017094296216964722,0.0005831001326441765
0.0017484246334061027,0.0005823715473525226
0.0017291581234894693,0.0005773775628767908
0.0017368373880162836,0.0005755957681685686
0.001723641832359135,0.0005928855971433222
0.0017470131302252411,0.0005798461497761309
0.0016905870940536261,0.000572296732570976
0.001739637884311378,0.0005933932261541486
0.0017355841258540749,0.0005782911321148276
0.0017119556153193116,0.0005776869365945458
0.0017321670823730528,0.0005740108317695558
0.0017529480950906873,0.0005793537711724639
0.0017565718246623874,0.0005770508432760835
0.0017297245329245925,0.0005758694023825228
0.0017153673665598035,0.0005836221971549094
0.0017183520318940282,0.0005782163934782147
0.0017428960045799613,0.0005682706832885742
0.0017383065540343523,0.0005744140944443643
0.0017214137967675924,0.0005752557190135121
0.0017510345997288823,0.000571122916880995
0.0017125160433351994,0.0005725855589844286
0.0017727995663881302,0.0005782776861451566
0.0017576265893876552,0.0005760649219155312
0.0017764834291301669,0.0005753252771683037
0.0017375372815877199,0.0005735235172323883
0.0017400506697595119,0.0005661340546794236
0.0017355742352083326,0.0005748429684899747
0.0018555271020159125,0.0005783088272437453
0.001746270195581019,0.0005784784443676472
0.0017638568254187703,0.000571518437936902
0.0017854401608929037,0.0005928835016675293
0.00175052085891366,0.0005852632457390428
0.0016873449319973588,0.0005640703602693975
0.001715573244728148,0.0005719492910429835
0.0017340048914775252,0.0005633853143081069
0.0018123168731108308,0.0005609575309790671
0.0017664903588593007,0.0005789457354694605
0.0018380508897826075,0.0005771752912551165
0.0017232481064274907,0.000570321106351912
0.0017516726162284612,0.0005726311937905848
0.0017904144432395698,0.0005696538137272
0.001774367387406528,0.0005635071429423988
0.001819496680982411,0.0005579383578151464
0.0018198584485799073,0.0005624911864288151
0.0017592861643061042,0.0005603659083135426
0.0017712097382172943,0.0005533404182642698
0.0018013069545850158,0.0005645043565891683
0.0017784137092530727,0.0005700290785171092
0.0017884240439161659,0.0005600533331744373
0.0018005829816684126,0.0005746540846303105
0.0017940433323383332,0.0005529593909159303
0.0017588093783706426,0.0005653754342347383
0.0018264397559687494,0.0005551537033170462
0.001767709758132696,0.0005673166015185416
0.001804548162035644,0.0005567167536355555
0.0017768642446026207,0.0005598585121333599
0.0017595792980864644,0.0005544774467125535
0.0017618267051875591,0.0005587356863543391
0.0018014977453276516,0.0005632750107906759
0.0017406784975901245,0.0005626230267807841
0.0018009633757174015,0.0005532552022486925
0.0018358614481985569,0.0005585947656072676
0.0017734736995771527,0.0005632053944282234
0.0017957849288359284,0.0005476759397424757
0.001761129698716104,0.0005513401702046394
0.001807804002892226,0.000570023141335696
0.0018403222411870956,0.0005597359267994761
0.0017703217081725597,0.0005603207973763347
0.0017566634784452618,0.0005566965555772185
0.001808402044698596,0.0005499689723365009
0.0018028017762117088,0.0005537633551284671
0.0018143348256126047,0.0005482523702085018
0.001816797680221498,0.0005634655826725066
0.0018160711228847504,0.0005512125790119171
0.001754912380129099,0.000544392503798008
0.001796702523715794,0.0005488066235557199
0.0018082334101200105,0.0005553248920477927
0.001795170409604907,0.0005419310764409602
0.0018202079366892575,0.0005536298267543316
0.0018378686858341099,0.0005439477390609682
0.0017881065234541893,0.0005463340203277767
0.0018021109700202941,0.0005470625474117696
0.0018780101463198662,0.0005375116015784442
0.0018278373475186527,0.0005453040939755738
