grad_norm,avg_grad_norm
0.0020857077033724636,0.0006002797745168209
0.0018965838244184852,0.0005001654499210417
0.0019560447544790804,0.0004975229385308921
0.001961996254976839,0.0005074157961644232
0.0020436213817447424,0.00048174301628023386
0.0020483328262344003,0.0005255825235508382
0.0019670767651405185,0.0004919770872220397
0.001941317954333499,0.0004936211043968797
0.0019063526997342706,0.000521367066539824
0.0018306310812477022,0.0005109874764457345
0.0021935608820058405,0.0006238145870156586
0.001877773116575554,0.0005382386734709144
0.002202688920078799,0.0006134930881671607
0.00209417863516137,0.0005966873723082244
0.0021036829275544733,0.0004993238835595548
0.002092990529490635,0.0006257740897126496
0.002058476849924773,0.0005647414363920689
0.001917713729199022,0.0005890363245271146
0.002033862518146634,0.0006233845488168299
0.002054520504316315,0.0005416718777269125
0.0019131438748445362,0.0005911736516281962
0.001847342384280637,0.0005126027972437441
0.0019278285035397857,0.0005243567866273224
0.001807667111279443,0.0006020078435540199
0.00212836021091789,0.0004959721118211746
0.00201897750957869,0.0005103048169985414
0.001928767014760524,0.0005427597789093852
0.002075775293633342,0.000501660630106926
0.001983719121199101,0.0005012878682464361
0.0019929028931073844,0.0005306050297804177
0.0021265827235765755,0.0005563344457186759
0.0019772351952269673,0.000457329791970551
0.0019453735440038145,0.0004668419423978776
0.0019036638841498643,0.0005899025127291679
0.001957804663106799,0.0006122363265603781
0.0019420369935687631,0.0004596075741574168
0.0018436377577017993,0.0005475468351505697
0.0021071542869322,0.0005429770681075752
0.001946422562468797,0.0005056069348938763
0.0018517767312005162,0.0004558310320135206
0.001828136941185221,0.00048651648103259504
0.0019338324200361967,0.000536526960786432
0.001817492680856958,0.00047979989903979003
0.0019473995198495686,0.0005923315766267478
0.0019899910548701882,0.0005276704323478043
0.0018401879060547799,0.0004941715160384774
0.0018722347740549594,0.0005044102435931563
0.0020042907271999866,0.0005286072264425457
0.0020064655400346965,0.0005090407212264836
0.0019104641978628933,0.00042934829252772033
0.0019233155471738428,0.00046828435733914375
0.0019325690809637308,0.0006003314047120512
0.0018869827617891133,0.0005389802972786129
0.001812118833186105,0.0005210129311308265
0.0018935961998067796,0.00048644246999174356
0.0019703758298419416,0.0005812072777189314
0.0020195628167130053,0.0005918487440794706
0.00210044055711478,0.000579118961468339
0.001952229271410033,0.0005022995756007731
0.0019832474645227194,0.0005343016237020493
0.0019550579017959535,0.0006657938938587904
0.0016657403903082013,0.00048806099221110344
0.002174893132178113,0.0006800686242058873
0.0019131293229293078,0.0005303780199028552
0.0020276491704862565,0.0005565431783907115
0.001949180121300742,0.00047378026647493243
0.001958808599738404,0.0005314114969223738
0.0019195766653865576,0.0004970422014594078
0.0019660676771309227,0.0005845138221047819
0.0019774039974436164,0.0005249290843494236
0.0019628534209914505,0.0004827258817385882
0.0019402983307372779,0.0004279177519492805
0.0019291914941277355,0.0005690375110134482
0.001940476766321808,0.0005620269221253693
0.002019315288634971,0.0005015955539420247
0.0019160531228408217,0.0004407240776345134
0.0018612721469253302,0.0005371307488530874
0.0019623662810772657,0.0005384781397879124
0.0018499904545024037,0.0004681948048528284
0.0019141504599247128,0.0005716134328395128
0.002140324009815231,0.0006376559031195939
0.0017837378836702555,0.0005717469030059874
0.002164405188523233,0.0005976177053526044
0.0019684702856466174,0.0005181004526093602
0.0019205819116905332,0.0005479012033902109
0.0018681576184462756,0.0004895578604191542
0.0018560952157713473,0.0005495307850651443
0.0019102820078842342,0.00046346537419594824
0.0019941959471907467,0.0004700380959548056
0.0019841611792799085,0.0004469631821848452
0.0021119003067724407,0.0005093823419883847
0.0018957365537062287,0.00045407371362671256
0.0018625672964844853,0.00048367143608629704
0.001955802261363715,0.000579235958866775
0.001861696393461898,0.0004621233092620969
0.0017976867675315589,0.000601025705691427
0.0019481806375551969,0.0006418527918867767
0.0018823722784873098,0.0005282211932353675
0.0018689774733502418,0.000494364823680371
0.001842167548602447,0.0004667854809667915
0.0018198939797002822,0.000438624934758991
0.0020920684037264436,0.0004903914523310959
0.0018511330999899656,0.00043966525117866695
0.0018033324158750474,0.0004210258193779737
0.002058180427411571,0.0004945073742419481
0.001991897152038291,0.00048519318806938827
0.0018038037233054638,0.0004337035643402487
0.0018645699019543827,0.0004888019757345319
0.0017766563105396926,0.00040997526957653463
0.0019352651725057513,0.0004409625835251063
0.0017034128250088543,0.0005563899176195264
0.0018323055701330304,0.00048645527567714453
0.001993663259781897,0.00047785439528524876
0.0018491635855752975,0.00046010734513401985
0.0019620730017777532,0.0005711587728001177
0.002056324534351006,0.0005989735946059227
0.0019868067174684256,0.0005259800236672163
0.001968001772183925,0.0004902760265395045
0.001738306658808142,0.0004476074536796659
0.0018821507401298732,0.00048238199087791145
0.0020218151330482215,0.0004968339926563203
0.0020292336703278124,0.0005108346231281757
0.001899055321700871,0.0004942637751810253
0.001927333534695208,0.0004846856463700533
0.0018548743682913482,0.0005008851876482368
0.0018709744035732,0.0005577371339313686
0.0019185454584658146,0.00043819492566399276
0.0018098845321219414,0.0005233127740211785
0.0017688582593109459,0.0005082913557998836
0.0018114887934643775,0.00046838560956530273
0.0019073591975029558,0.0004976830095984042
0.0020345447992440313,0.0006986273219808936
0.001774609467247501,0.0004152944893576205
0.0019440922478679568,0.0004871388664469123
0.0017729109094943851,0.00047192053170874715
0.002036912221228704,0.0004525633412413299
0.00192864824202843,0.0005627816426567733
0.0018287713755853474,0.00045479784603230655
0.0018308019789401442,0.00043984665535390377
0.001807040156563744,0.0005613608518615365
0.0017564177687745541,0.00043795601231977344
0.0016185518179554492,0.0004161342221777886
0.0020424320828169584,0.0005249170935712755
0.0018544341146480292,0.0005016360082663596
0.001954818028025329,0.000469755323138088
0.0017230082594323903,0.00043698883382603526
0.0019314957316964865,0.000566011352930218
0.001953193510416895,0.0005767157999798656
0.0017033521144185215,0.000515960855409503
0.0019354277465026826,0.0004837628221139312
0.0020871247397735715,0.0005101306014694273
0.0017104755970649421,0.00044210668420419097
0.0018848477920982987,0.0004445495142135769
0.0017647576751187444,0.0005256946315057576
0.001748882234096527,0.0004579760425258428
0.0019222183036617935,0.0005796625046059489
0.0017154070956166834,0.0004416195733938366
0.001957279979251325,0.0005318815819919109
0.0018867493490688503,0.0005082913557998836
0.0018202280916739255,0.00043397422996349633
0.0020523628045339137,0.0005147405317984521
0.001788789581041783,0.0004815282009076327
0.0018760559323709458,0.0005442636902444065
0.0018902072624769062,0.00045574436080642045
0.0019081378122791648,0.000564048532396555
0.0018409220792818815,0.0004575503116939217
0.001896148722153157,0.0005072569474577904
0.0018969924130942672,0.0005337661132216454
0.0017304048233199865,0.0004483525699470192
0.0017831656732596457,0.00045648979721590877
0.0019477253954391927,0.0005842684186063707
0.001890058716526255,0.0005025797290727496
0.001970591169083491,0.000555079139303416
0.0018170565308537334,0.0004972940078005195
0.0017905480926856399,0.00043151943827979267
0.0018625986704137176,0.0005462894914671779
0.0019879918545484543,0.00044372130651026964
0.001639848225750029,0.00045477080857381225
0.0019778838322963566,0.0006125524523667991
0.0019059912883676589,0.0005257106968201697
0.001808125845855102,0.0005438580410555005
0.0017141547286882997,0.0005237159202806652
0.0018772180774249136,0.0004536954511422664
0.001871715096058324,0.0005509823677130044
0.0019633574411273003,0.00047585091670043766
0.0019068221736233681,0.0004564186092466116
0.001981281558983028,0.0005293891881592572
0.002063810417894274,0.0005355992470867932
0.0019051670096814632,0.00047246323083527386
0.0017552449426148087,0.0004549544828478247
0.0018811570771504194,0.000461885763797909
0.001974251092178747,0.0004778570728376508
0.0018071920494548976,0.0004882098292000592
0.0018476890691090375,0.0005486391019076109
0.0018676334875635803,0.00046021572779864073
0.0017988060717470944,0.00044488630373962224
0.0019140314543619752,0.0005137718981131911
0.0016187581641133875,0.00047173519851639867
0.0017794945451896638,0.0005535144009627402
0.0017705073405522853,0.00048206510837189853
0.0018436339451000094,0.0005198673461563885
0.001911431085318327,0.00047544235712848604
0.0018918043933808804,0.0005726872477680445
0.0018513220420572907,0.0004668538167607039
0.0016877397429198027,0.0005150110810063779
0.0018204236403107643,0.0004830669495277107
0.0017292872653342783,0.000501333677675575
0.001763021806254983,0.00048531207721680403
0.0018746824061963707,0.00046616181498393416
0.0019049018155783415,0.0005689890822395682
0.0019367373024579138,0.0005328953266143799
0.0017054946511052549,0.0004594656638801098
0.001695274724625051,0.000499780522659421
0.0018581802141852677,0.0004431633569765836
0.0017219113651663065,0.00044157064985483885
0.001876571448519826,0.0005259171593934298
0.001832331792684272,0.00048408456495963037
0.0020925418357364833,0.0005483502172864974
0.0016487232060171664,0.0005026586586609483
0.0020026110869366676,0.0004832337435800582
0.0018469776841811836,0.00048245067591778934
0.0018165310029871762,0.0004253413062542677
0.002063205116428435,0.0004448159015737474
0.0018111742101609707,0.00043229121365584433
0.001706286711851135,0.0004675349919125438
0.0015925706829875708,0.0004617124213837087
0.0016638564120512456,0.00044436173629947007
0.0019299921696074307,0.00048719963524490595
0.0018522281316109002,0.0004493720771279186
0.0016438901948276907,0.0004713693633675575
0.0018896989058703184,0.000424946571001783
0.0018902213196270168,0.0005932593485340476
0.00206662729033269,0.000434239802416414
0.0017643289756961167,0.0005315879243426025
0.0017628890345804393,0.00047975205234251916
0.001973105128854513,0.0005353693850338459
0.0017905843851622194,0.0005032276967540383
0.0018440552230458707,0.0004826657532248646
0.0018823732971213758,0.00045536048128269613
0.001682753092609346,0.0004637325182557106
0.001912522129714489,0.0005517698009498417
0.0017532538622617722,0.0004137444484513253
0.0017532267956994474,0.00042450253386050463
0.0018362209375482053,0.00040737632662057877
0.0017784952360671014,0.0005871211178600788
0.001780178485205397,0.0004815107968170196
0.0018396109517198056,0.00048662954941391945
0.0017996951064560562,0.0004355657147243619
0.0016971128061413765,0.0004375932039692998
0.0017847841954790056,0.0004977026837877929
0.0019262318674009293,0.0004999943193979561
0.0019703949510585517,0.0005186307826079428
0.001781985309207812,0.0004516207554843277
0.0018422456341795623,0.0005028057494200766
0.0016594695625826716,0.0005139792338013649
0.0019102258956991136,0.0005083192954771221
0.0018755722558125854,0.0005123608279973269
0.001830445631640032,0.0005195888224989176
0.0018518411670811474,0.0004393241251818836
0.001823895436245948,0.0004766962956637144
0.001685118128079921,0.000450674764579162
0.0017460600938647985,0.00045810017036274076
0.0017640843580011278,0.00042555227992124856
0.001791240880265832,0.0004394539282657206
0.0017638746357988566,0.0005421162932179868
0.0018467775080353022,0.0005534772062674165
0.0018333370389882475,0.0005201921449042857
0.001788793975720182,0.00040663647814653814
0.0017049523594323546,0.0004626740119419992
0.0018654060258995742,0.00048639881424605846
0.0018202323699370027,0.0004765390185639262
0.0017418704519513994,0.0004877630271948874
0.001573444897076115,0.00040628976421430707
0.0018428291659802198,0.0004749655781779438
0.0018138934392482042,0.00042203752673231065
0.0018028372141998261,0.00048619473818689585
0.0016270735068246722,0.00037314355722628534
0.0017891556490212679,0.00045814336044713855
0.0017817409534472972,0.00041499719372950494
0.002013828052440658,0.0004220439004711807
0.001989154174225405,0.0005083834403194487
0.0019867901573888958,0.0004951665177941322
0.0016592757019679993,0.0005204093176871538
0.001858468313002959,0.0005128021584823728
0.0017585073946975172,0.000460329232737422
0.0017992370412684977,0.0004571362223941833
0.0018639757472556084,0.0004880030464846641
0.0016288251499645412,0.00041707686614245176
0.0018028230406343937,0.0004907735274173319
0.0017291578988078982,0.000498822599183768
0.0018011428182944655,0.00040412371163256466
0.0019556476327124983,0.00047114642802625895
0.0018712455057539046,0.0004041436477564275
0.0016946921241469681,0.0004208758764434606
0.0019423338235355914,0.000491140759550035
0.0016494028095621616,0.00043191068107262254
0.0017164992459584028,0.0004496580804698169
0.0017921174003276974,0.0004570255405269563
0.0016794044349808246,0.00038868823321536183
0.0016783882165327668,0.00047384444042108953
0.0018852089415304363,0.0004711483488790691
0.0017235776758752763,0.0003913087712135166
0.0018833669601008296,0.0005316956667229533
0.0016621693794149905,0.0004936546320095658
0.0016612728941254318,0.000506096868775785
0.0016989558062050492,0.0004252487560734153
0.0017953835485968739,0.0005289558321237564
0.0019037999445572495,0.0004984440165571868
0.0017583778535481542,0.0005851135938428342
0.001993147103348747,0.0004999067750759423
0.0017821421788539737,0.0004099756188225001
0.001767388341249898,0.00043182290391996503
0.0018449532217346132,0.00048209400847554207
0.0018963272159453481,0.0005302498466335237
0.0017547026800457388,0.0005575144314207137
0.001980486122192815,0.0005133487284183502
0.0017072574701160192,0.0005309928674250841
0.001826572377467528,0.0004460207128431648
0.001802781072910875,0.0004575445782393217
0.0017932882765308022,0.0004266650357749313
0.0016492879658471793,0.0005784578388556838
0.0015772453916724771,0.0004304992326069623
0.0016529756831005216,0.0004956040065735579
0.0019519804627634585,0.0005862007383257151
0.0017470807943027467,0.0005613526445813477
0.0016818688891362399,0.0004637764941435307
0.001921257033245638,0.0005030459724366665
0.0018944318289868534,0.0004729313659481704
0.0018653230217751116,0.0004372538533061743
0.00192069067270495,0.0004929882124997675
0.00175900588510558,0.00044640060514211655
0.0017305286892224103,0.0004514236643444747
0.0017157570691779256,0.0004826037911698222
0.001783883519237861,0.0005363404052332044
0.001839161297539249,0.0004761810414493084
0.0017071477777790278,0.0005412344471551478
0.0019430002139415592,0.00043030062806792557
0.0016903638315852731,0.0004403518105391413
0.0017000006919261068,0.000599538441747427
0.0016253687208518386,0.0004141047829762101
0.0018149296520277858,0.0005920156254433095
0.0018117280560545623,0.0005350779974833131
0.0015923021419439465,0.0003758812672458589
0.0017859005893114954,0.00043582043144851923
0.0015506999043282121,0.00045884799328632653
0.001705533650238067,0.00044392666313797235
0.0018459665880072862,0.0004247808246873319
0.0016749934002291411,0.0004823838244192302
0.0019933721923734993,0.000450280582299456
0.0017676419229246676,0.000472159095807001
0.001849413791205734,0.00045436195796355605
0.0016664201102685183,0.0004965855041518807
0.0016197648365050554,0.0004221618000883609
0.0015673321322537959,0.000495186191983521
0.0016557292838115245,0.0004550557932816446
0.0018563908524811268,0.000525178387761116
0.0017243498878087848,0.00045013357885181904
0.001948498102137819,0.0005565627943724394
0.0016952776932157576,0.0005906597943976521
0.0019619280355982482,0.0005625555641017854
0.001688895805273205,0.00046532225678674877
0.0019026322406716645,0.000421782024204731
0.0016310155915562063,0.00040467470535077155
0.00168205879162997,0.000423260556999594
0.0017516864463686943,0.0004964160034433007
0.0016123986279126257,0.0004118220822419971
0.0018299372459296137,0.0005359449423849583
0.0017079794488381594,0.0004718985583167523
0.001595319336047396,0.00045789286377839744
0.0017801432113628834,0.0004771127423737198
0.0016877808957360685,0.00044972365139983594
0.001737529964884743,0.0004735760157927871
0.0016542220255360007,0.00040978618199005723
0.0019267546012997627,0.0004293819656595588
0.0016558593488298357,0.0005211116513237357
0.0017535536899231374,0.0004563448310364038
0.0018071925733238459,0.00045510759809985757
0.0018463363230694085,0.0004919571802020073
0.0017797719920054078,0.0004232801729813218
0.001967998454347253,0.0004055397876072675
0.0017467544821556658,0.00043011215166188776
0.0015494493418373168,0.00044355326099321246
0.0017927075969055295,0.0004600087704602629
0.0016879672766663134,0.0004009027034044266
0.0019272167992312461,0.0006105373031459749
0.0016215248324442655,0.00044850187259726226
0.001814505027141422,0.00038663053419440985
0.001712641940684989,0.00040166397229768336
0.0016916898603085428,0.0004646442539524287
0.0015899316349532455,0.0004841137561015785
0.0019545962277334183,0.0004621734842658043
0.0017799065972212702,0.0004405603394843638
0.0016303798474837095,0.0006007523625157773
0.0017619554128032178,0.00046614903840236366
0.0017647590721026063,0.0004772651591338217
0.001738307299092412,0.0004252085054758936
0.0015043874736875296,0.0003960638423450291
0.00182782590854913,0.00045893332571722567
0.0018057504203170538,0.0004803433839697391
0.0018861785356421024,0.00047819357132539153
0.0015767210570629686,0.0004989401786588132
0.0016343294701073319,0.0004855738370679319
0.0017125549784395844,0.0004950219299644232
0.001626502489671111,0.0005111427162773907
0.0016213743656408042,0.0003621609939727932
0.0016711447678972036,0.0004599336243700236
0.0016327375487890095,0.0004535343323368579
0.0018415646045468748,0.0004331030941102654
0.001599920418811962,0.00044180441182106733
0.0016730291536077857,0.00039925167220644653
0.0016361399902962148,0.0004444867663551122
0.0017932686023414135,0.0004150443128310144
0.001998190098674968,0.0004568137810565531
0.0017330060945823789,0.0004568273725453764
0.0017969301843550056,0.0004676721873693168
0.0016230267938226461,0.00045363177196122706
0.0017564773734193295,0.0004873909638263285
0.001858446659753099,0.00041633742512203753
0.0016995746409520507,0.00046204746467992663
0.001657370972679928,0.00043075456051155925
0.0017973399953916669,0.00039358087815344334
0.0016723850858397782,0.00045745252282358706
0.0016610314196441323,0.0004838974855374545
0.001622428244445473,0.0004649742040783167
0.0016823150508571416,0.0004306940536480397
0.0018786496948450804,0.0005035547656007111
0.0016861780313774943,0.00040415540570393205
0.0016751064104028046,0.00046131122508086264
0.001713050325633958,0.0004950269358232617
0.0019704654114320874,0.00047223057481460273
0.0019468149985186756,0.0004455597372725606
0.001576476264744997,0.0004889087285846472
0.0018987875373568386,0.0004655819502659142
0.001748753507854417,0.00045093000517226756
0.0015060016012284905,0.00037673235055990517
0.0015993983834050596,0.00043339261901564896
0.001631176535738632,0.00046423287130892277
0.0016258911055047065,0.00041037340997718275
0.0018659929628483951,0.0005718484753742814
0.0019232324557378888,0.0005446491413749754
0.0017805903626140207,0.0003873231471516192
0.0018230821006000042,0.0006406459142453969
0.0017085119034163654,0.00047286530025303364
0.0016360779118258506,0.000439051742432639
0.0017898284713737667,0.00043035580893047154
0.001646254473598674,0.000529060373082757
0.0016644559218548238,0.0004788345831912011
0.001767894282238558,0.0005651531973853707
0.0017167323385365307,0.0004666732274927199
0.0016941382782533765,0.0004957105265930295
0.0016581100353505462,0.0005305538070388138
0.0019252435013186187,0.0005650933017022908
0.001762858679285273,0.00041857751784846187
0.001655958651099354,0.00045946278260089457
0.0016900078335311264,0.00039171919343061745
0.0015367086452897638,0.00040471352986060083
0.0016180187813006341,0.00050437415484339
0.0016093345475383103,0.0005193096585571766
0.0017929064633790404,0.0004543238028418273
0.0016963444359134883,0.00041068150312639773
0.0018409050535410643,0.00046091745025478303
0.0016798331926111132,0.0003560950281098485
0.0017086152511183172,0.0003776530211325735
0.0017375148308929056,0.0004214535583741963
0.0018162215128540993,0.00036401444231159985
0.0018865055171772838,0.00046923707122914493
0.0016273959772661328,0.0004511541919782758
0.001760912942700088,0.0004396768636070192
0.0016997687926050276,0.000511068501509726
0.001592605491168797,0.00046080799074843526
0.001740253617754206,0.00045370665611699224
0.0016079786873888224,0.00042081039282493293
0.001721663458738476,0.0005148158525116742
0.0017568388429936022,0.0006106782238930464
0.0017093257047235966,0.0004764471959788352
0.001680201676208526,0.0004471602151170373
0.0016596084460616112,0.0004274936218280345
0.001541093341074884,0.00045155055704526603
0.001697565516224131,0.0003516995639074594
0.0016998075298033655,0.0005074715008959174
0.0017997790419030935,0.0003539114259183407
0.0015317108773160726,0.0004988116561435163
0.0019157644419465214,0.0005698991590179503
0.0017555473023094237,0.0004296977713238448
0.0020260335586499423,0.00052355055231601
0.0016492737049702555,0.00043194249155931175
0.001434450881788507,0.0005157840787433088
0.0017503628332633525,0.0005218801670707762
0.0014108177565503865,0.0004888253170065582
0.0016894614964257926,0.0005341446958482265
0.0017268216470256448,0.0003839630226138979
0.0015346280706580728,0.00040018357685767114
0.0015292816678993404,0.0003929940576199442
0.0017607065092306584,0.00040206281119026244
0.0016482611827086657,0.00043873395770788193
0.0017545601294841617,0.0005426398129202425
0.0017753336869645864,0.000468968297354877
0.001776298595359549,0.00042347543057985604
0.001801112579414621,0.000454770284704864
0.001793959061615169,0.0004935938632115722
0.0017349022382404655,0.0004244434821885079
0.0016322542214766145,0.0004361906321719289
0.0018584876088425517,0.0004561222158372402
0.0017924696439877152,0.0004913699813187122
0.0015692996676079929,0.00043461550376378
0.0016061519854702055,0.00039472285425290465
0.0018643954244907945,0.0004582341352943331
0.0017802557267714292,0.0004716241091955453
0.0015842140710446984,0.00046397960977628827
0.0018033253436442465,0.0004664330917876214
0.0016923149523790926,0.00042382540414109826
0.0014712940028402954,0.00041866034734994173
0.0015334848430939019,0.0004016351595055312
0.001671128353336826,0.0004572507459670305
0.0018120557942893356,0.0004488705890253186
0.001677072694292292,0.00040848267963156104
0.0016346258635167032,0.0004517713387031108
0.002074329269817099,0.0007058806368149817
0.0017979381373152137,0.00045673534623347223
0.0015447824844159186,0.0004363811749499291
0.0019296491227578372,0.0004855846054852009
0.001632514933589846,0.000462065712781623
0.001937791152158752,0.0006295274943113327
0.0015139982278924435,0.0005076102097518742
0.0017155392561107874,0.0004711124929599464
0.0015908006753306836,0.00041294132824987173
0.001568548585055396,0.00041968352161347866
0.0018782061524689198,0.0005356765468604863
0.0016508273838553578,0.0004516300105024129
0.0017201700829900801,0.0004726547631435096
0.0015669456333853304,0.00044315634295344353
0.0018946251075249165,0.000511556921992451
0.0016332468367181718,0.0004258994886185974
0.0015229096170514822,0.0004380907048471272
0.0017374949529767036,0.0004601515829563141
0.00158781444770284,0.0005246841465122998
0.0018048414785880595,0.00046392600052058697
0.001796405966160819,0.0004129555309191346
0.0016371446836274117,0.00043062918120995164
0.0016112882003653795,0.00042602160829119384
0.001745067653246224,0.0005086192395538092
0.0019503251241985708,0.0005226853536441922
0.0015314595075324178,0.0004659593687392771
0.0014341826317831874,0.0004344739718362689
0.001888166239950806,0.0005431151948869228
0.0015812487108632922,0.0004029223637189716
0.001732727192575112,0.0004629683680832386
0.001504777610534802,0.00042092340299859643
0.0017291784461122006,0.0004222182906232774
0.0016662403068039566,0.00043618681957013905
0.001656844309763983,0.000534998020157218
0.0015613549039699137,0.0005348512786440551
0.0015220489585772157,0.00048528655315749347
0.0016588102444075048,0.0005354220047593117
0.00170042272657156,0.0005511819617822766
0.0017244290793314576,0.00043209988507442176
0.0016083657392300665,0.00045399635564535856
0.0015749904850963503,0.0003811750211752951
0.0017797734471969306,0.0004887522663921118
0.001527055777842179,0.00041546340798959136
0.0015913848765194416,0.0004140256205573678
0.0016852440894581378,0.00045240699546411633
0.0017461573297623545,0.00046363359433598816
0.0015353675407823175,0.00043807586189359426
0.0016487559769302607,0.0005022093537263572
0.001510652364231646,0.00038946926360949874
0.001740901469020173,0.0005799430655315518
0.001761609484674409,0.0005033097695559263
0.0016635256470181048,0.0005081521230749786
0.0018011547799687833,0.00043880415614694357
0.001834121736465022,0.00043365274905227125
0.0017948259774129838,0.0005214913981035352
0.0015929934743326157,0.0004088499990757555
0.0016637846129015088,0.0004458495241124183
0.0016780933074187487,0.00043056573485955596
0.0017124429577961564,0.00047193249338306487
0.0017874969053082168,0.0005022381083108485
0.001660720125073567,0.0004502014780882746
0.0015147728845477104,0.00042300487984903157
0.0017682793259155005,0.0005216495483182371
0.0016222588601522148,0.0005672184051945806
0.0014852297317702323,0.0004323138855397701
0.0015794967475812882,0.00037830229848623276
0.0018261857330799103,0.0005249544628895819
0.0015795336512383074,0.0004304626490920782
0.0015181469498202205,0.00039379531517624855
0.001851702283602208,0.0005413606413640082
0.0016098080959636718,0.0004730349755845964
0.0016859418246895075,0.00041592190973460674
0.0014980739215388894,0.0004959145444445312
0.0020181267464067787,0.0005577942356467247
0.0016301376454066485,0.00042340674553997815
0.0016926315729506314,0.00046861101873219013
0.001597243535798043,0.00044228913611732423
0.0017132318171206862,0.0005078891408629715
0.0016205364372581244,0.0004269691708032042
0.0017312790150754154,0.00048044108552858233
0.0015735094784758985,0.0003998778120148927
0.0014644571638200432,0.00041785778012126684
0.0015696193149778992,0.0004610817413777113
0.0016470426635351032,0.000517906213644892
0.0016462969942949712,0.00045154770486988127
0.0018728463328443468,0.00042208132799714804
0.0016943804221227765,0.0004452854336705059
0.0015794199134688824,0.00036275628372095525
0.0015496683190576732,0.0004302883171476424
0.0016863693890627474,0.000477003661217168
0.0016591500025242567,0.0004099332436453551
0.0016528407286386937,0.00044406772940419614
0.0015859825070947409,0.0004316853010095656
0.0019034626602660865,0.000539883563760668
0.0016558474453631788,0.00043536393786780536
0.0016292002983391285,0.0003756249789148569
0.0017070852045435458,0.000346507818903774
0.0016269487387035042,0.00037585702375508845
0.0016095468599814922,0.0004344824410509318
0.0015985285572241992,0.00042492375359870493
0.0015840638952795416,0.00039321649819612503
0.0015151087427511811,0.0003988386015407741
0.0017098718381021172,0.0003669474390335381
0.0013233923236839473,0.00039067366742528975
0.0016390366945415735,0.0005103569710627198
0.0017143473087344319,0.0004935864708386362
0.0016941329813562334,0.00048180343583226204
0.0015805790899321437,0.0004797613073606044
0.0016240461845882237,0.000392028916394338
0.0016183953557629138,0.00043238038779236376
0.0015543492045253515,0.000545782851986587
0.0017167657788377255,0.00041856247116811574
0.001546213257825002,0.0004438139731064439
0.001660774229094386,0.0003458251594565809
0.001686319796135649,0.0005327549297362566
0.0016913939616642892,0.000537646934390068
0.0018177633755840361,0.00047888600965961814
0.0016089171112980694,0.0005375206237658858
0.0015681090153520927,0.0003622081130743027
0.0017569717892911285,0.0005667497753165662
0.0015434528759215027,0.00036648521199822426
0.0016329222999047488,0.0003587242972571403
0.0015050304064061493,0.0003963143390137702
0.0017286290822084993,0.00048481396515853703
0.0016617959481664002,0.0004102976236026734
0.001671319070737809,0.00043648655992001295
0.0017961003468371928,0.0005746271926909685
0.0015001705032773316,0.0004005865193903446
0.0016296186950057745,0.00045495640370063484
0.0016691495548002422,0.00044608977623283863
0.0015233847661875188,0.0004935726174153388
0.0014199282159097493,0.0004360839957371354
0.0019085367384832352,0.0005739680491387844
0.0017999886185862124,0.000439504801761359
0.0014672964753117412,0.0004959843354299664
0.0018091684323735535,0.0004866572271566838
0.0016308095946442336,0.0003755055950023234
0.0016816126299090683,0.00041658885311335325
0.0015812372148502618,0.0003415116807445884
0.0017087299493141472,0.00045790919102728367
0.0015782257250975817,0.0004341759195085615
0.0016523348458576947,0.0004529498110059649
0.001539476274047047,0.00041601297562010586
0.001601271505933255,0.0004320373700466007
0.0016664095455780625,0.0004442491626832634
0.0016284879529848695,0.0004162254626862705
0.0015286991838365793,0.00046749351895414293
0.0016065207892097533,0.0003879450378008187
0.0017695479618851095,0.00047706050099805
0.0016320654831361026,0.0005402680835686624
0.0016992090968415141,0.0003846296458505094
0.0015820622502360493,0.0005157205159775913
0.0017581447900738567,0.0005091373459435999
0.0017874594777822495,0.0005150526412762702
0.001692657038802281,0.0005102495779283345
0.001433352183084935,0.00034657021751627326
0.0015945359482429922,0.0005850187153555453
0.0017651979869697243,0.0004302967863623053
0.0014754585281480104,0.00047693660599179566
0.0015443246520590037,0.00047093836474232376
0.0016003191994968802,0.0004746428458020091
0.0018132483819499612,0.00046451317030005157
0.0015314880874939263,0.000365115818567574
0.0019093543814960867,0.00047379895113408566
0.001548013387946412,0.0005102557479403913
0.001610174193046987,0.0004388901870697737
0.0014215790724847466,0.0004059994244016707
0.0017638405261095613,0.00046451008529402316
0.0013894668081775308,0.0003829023044090718
0.0016219982353504747,0.0004077445191796869
0.0015248286363203079,0.00041623556171543896
0.0016396147257182747,0.00045214613783173263
0.0015520260203629732,0.0004527611890807748
0.0017480829847045243,0.00040205984259955585
0.0015854005177970976,0.0004166282305959612
0.0016750730574131012,0.0005117981345392764
0.0016773120732977986,0.0004053862940054387
0.0016990777803584933,0.0004554692131932825
0.001620134455151856,0.0004370792885310948
0.001722263521514833,0.00045167136704549193
0.0016831092070788145,0.0004675298114307225
0.0016941947396844625,0.0004663052095565945
0.001503974141087383,0.0003748692979570478
0.0015221353096421808,0.0004104347317479551
0.0015022395818959922,0.0003699860244523734
0.001624748547328636,0.00042878036038018763
0.001738510123686865,0.000420316937379539
0.00162674073362723,0.0006661969819106162
0.001604769640835002,0.0003903581527993083
0.0015300753875635564,0.0004056381294503808
0.001525618223240599,0.0004172426415607333
0.0017367147956974804,0.0006212710868567228
0.0015119837189558893,0.0004576783103402704
