grad_norm,avg_grad_norm
0.0028512826247606426,0.000554602243937552
0.0026352216373197734,0.0005481452099047601
0.002581140463007614,0.0004790820530615747
0.002686918480321765,0.00046443328028544784
0.002706443890929222,0.000583391753025353
0.0028422804025467485,0.0006238299538381398
0.0024460682179778814,0.0005097270477563143
0.002879996318370104,0.0005478835082612932
0.002431795612210408,0.000525094335898757
0.0023893903999123722,0.0004835627623833716
0.00276683087577112,0.0006174839218147099
0.0024743796966504306,0.0004903369699604809
0.0025681823899503797,0.000534784747287631
0.002608369482913986,0.0004986737621948123
0.002504038857296109,0.00048742073704488575
0.0026939711533486843,0.0004940543440170586
0.0025037340237759054,0.0005286323721520603
0.00269498722627759,0.0004969259607605636
0.002835425199009478,0.0005976140964776278
0.0026782489148899913,0.0005704622017219663
0.002394807437667623,0.0005105767049826682
0.0026240573497489095,0.0006292343605309725
0.0025575828622095287,0.0004514019819907844
0.0024373078485950828,0.00044174972572363913
0.0030294113093987107,0.0005456423386931419
0.0023622383014298975,0.0004954810137860477
0.002781941700959578,0.0005024737911298871
0.002499552327208221,0.0004963887040503323
0.002494807733455673,0.0004671127535402775
0.002489052072633058,0.00046147071407176554
0.0025911371340043843,0.0004823397903237492
0.002436439070152119,0.00046348589239642024
0.0026627274928614497,0.000506285869050771
0.0027354947524145246,0.0005285966908559203
0.002466486534103751,0.0004548922588583082
0.002719683281611651,0.0005315464222803712
0.002659706224221736,0.0005067205056548119
0.0023634487006347626,0.000469913735287264
0.0026075482892338187,0.00047864907537586987
0.0028642723918892443,0.00047611966147087514
0.002441437653033063,0.0005132045480422676
0.0027267083059996367,0.0004940586513839662
0.0023627484042663127,0.00055040413280949
0.002901426109019667,0.0006028506904840469
0.0026791645504999906,0.00048300507478415966
0.002875984413549304,0.0005449437303468585
0.0027611737605184317,0.00044672508374787867
0.0028333413938526064,0.0005411175661720335
0.0026695848791860044,0.0004692348011303693
0.002461586962454021,0.0005074635264463723
0.0025031335826497525,0.00045725167728960514
0.002948976354673505,0.0005256127333268523
0.002611904143122956,0.0004920606152154505
0.0025206933496519923,0.00045134860556572676
0.002641547645907849,0.0005225716740824282
0.0026320540346205235,0.0006052954704500735
0.002647366374731064,0.0004986131098121405
0.002463751006871462,0.0005139500717632473
0.002646361943334341,0.00041481980588287115
0.002751802036073059,0.0005136799300089478
0.0026878932549152523,0.0004974761395715177
0.0025730557390488684,0.00043316639494150877
0.002477642963640392,0.0004994805785827339
0.002419033902697265,0.00046583308721892536
0.0026188049814663827,0.0005027792067267001
0.0024874930968508124,0.0004575514467433095
0.0025271534686908126,0.000509217323269695
0.0024946048797573894,0.0004808588419109583
0.0024172219855245203,0.0005200074519962072
0.0026385023375041783,0.00048364585381932557
0.0026626575272530317,0.0004539838118944317
0.0027795751811936498,0.0005027760635130107
0.0026931794709526002,0.0004907799302600324
0.002342272753594443,0.00048536143731325865
0.002623443433549255,0.00044378841994330287
0.002430420252494514,0.0004469745035748929
0.002476178196957335,0.0004679302510339767
0.0029092651675455272,0.0005002235993742943
0.0025473226269241422,0.0004467720864340663
0.0028090382111258805,0.0006830173661001027
0.0025082322536036372,0.000565245165489614
0.0024845668813213706,0.0004775858542416245
0.0024645251396577805,0.0005127834156155586
0.0027625503425952047,0.0004614735662471503
0.002629204944241792,0.0005636443383991718
0.0024688947305548936,0.00045160355512052774
0.002680593606783077,0.0005342128570191562
0.002453609020449221,0.00047200065455399454
0.002684546372620389,0.0004705477331299335
0.0025626764399930835,0.0005017639487050474
0.002390356530668214,0.00043961050687357783
0.002180027076974511,0.00046662837848998606
0.002451320120599121,0.00045414597843773663
0.002405888051725924,0.0004663339350372553
0.0024004459264688194,0.0005124144954606891
0.002429929096251726,0.0005276405136100948
0.0025309526827186346,0.00044540048111230135
0.002525580261135474,0.0004904618253931403
0.002586837101262063,0.0004923210944980383
0.0027872700011357665,0.0005461554392240942
0.0024160230241250247,0.0004392642294988036
0.0026123341522179544,0.0004570729215629399
0.0026818164624273777,0.0005294402944855392
0.002320595143828541,0.0004889661213383079
0.0024492341035511345,0.00042885911534540355
0.0023793086875230074,0.00047179151442833245
0.0024450307828374207,0.0004792558611370623
0.00268665689509362,0.0004977158387191594
0.002475583809427917,0.0004423334903549403
0.0024718277854844928,0.0004687316541094333
0.0026062734541483223,0.0005047437734901905
0.00255115088657476,0.00046629231655970216
0.002467344020260498,0.0005261331680230796
0.0025264097785111517,0.0005046303267590702
0.0027569132507778704,0.0004957999917678535
0.0025110659771598876,0.0005055433721281588
0.0028105589444749057,0.00047277583507820964
0.002831367193721235,0.0005306605016812682
0.0026106351579073817,0.0004726139595732093
0.00239407125627622,0.0004676027747336775
0.002704642014577985,0.00043470662785694003
0.002440162148559466,0.00045297032920643687
0.0025749458582140505,0.0005076047382317483
0.0025757543044164777,0.0004884871887043118
0.002863486297428608,0.0005782830412499607
0.0025761760189197958,0.0004729905631393194
0.002543551498092711,0.0004510834696702659
0.002590957621578127,0.0004922839580103755
0.002531563222873956,0.0005291278939694166
0.0026039177319034934,0.0005152320372872055
0.0026111902843695134,0.0004914033343084157
0.002503863157471642,0.0006224921089597046
0.002579020569100976,0.0005446693976409733
0.0026323419297114015,0.0005526892491616309
0.002607298636576161,0.0004220875271130353
0.0023834671592339873,0.0005144692258909345
0.0023018576903268695,0.000484664982650429
0.002434723050100729,0.0004406255320645869
0.002771992119960487,0.000585863075684756
0.002508654521079734,0.00042069584014825523
0.0025189152220264077,0.00040826539043337107
0.0026064538687933236,0.00048465849249623716
0.002448347775498405,0.0005028986488468945
0.002532603160943836,0.0005110327037982643
0.002501633280189708,0.0004964448744431138
0.0027217596652917564,0.0004493857850320637
0.00248776312218979,0.00046549158287234604
0.002658298675669357,0.0005261563346721232
0.0024304624530486763,0.0005278424941934645
0.002659319608937949,0.00042280700290575624
0.002379113604547456,0.0004060492792632431
0.0024324649712070823,0.0005094895022921264
0.002655021788086742,0.0004764769983012229
0.002519333967939019,0.00045918580144643784
0.0025821957387961447,0.00046894600382074714
0.0024118986329995096,0.0005187338101677597
0.00233663318795152,0.000433146400609985
0.0025206070858985186,0.0005051057087257504
0.0026430526340845972,0.0005052750930190086
0.002413942158455029,0.00044136756332591176
0.0024720183573663235,0.0004341894236858934
0.002487620076863095,0.0004390085523482412
0.0023514045460615307,0.00042149642831645906
0.0025456685398239642,0.00043363834265619516
0.0024852541100699455,0.0004859060572925955
0.0023777401365805417,0.00046591684804297984
0.0026024065155070275,0.0004671111819334328
0.002465218276483938,0.000545482209417969
0.0025085238157771528,0.000450754479970783
0.0025063876528292894,0.0005127459880895913
0.002573226229287684,0.00045791242155246437
0.0025859897141344845,0.00048103457083925605
0.0023911757161840796,0.0005452950135804713
0.0024488484486937523,0.0004928892012685537
0.0026234675606247038,0.00040154342423193157
0.002603252069093287,0.0005287969834171236
0.00261455329018645,0.00042112753726541996
0.0025184655096381903,0.0005425523850135505
0.002574570127762854,0.000529672484844923
0.0024791499017737806,0.0004564150294754654
0.002700753160752356,0.0004408830136526376
0.0024919950228650123,0.00044532952597364783
0.0024950473161879927,0.00043266950524412096
0.002220319816842675,0.0004101114463992417
0.002585444541182369,0.0004287406336516142
0.0022822112659923732,0.0005376820336095989
0.002688730979571119,0.0004332766111474484
0.002728175080846995,0.0004794937849510461
0.002522424387279898,0.0005378324422053993
0.0024356564972549677,0.0004570338351186365
0.0023697341384831816,0.0004987700376659632
0.0026570780319161713,0.0004902125219814479
0.0024555619747843593,0.0005202207830734551
0.002357166726142168,0.0005048239836469293
0.0023971889168024063,0.0005103327566757798
0.0026057955401483923,0.0004774522967636585
0.0027557809953577816,0.0004553902836050838
0.0027905050956178457,0.0005500888219103217
0.002292133285664022,0.0004995198687538505
0.0022525184613186866,0.00041469541611149907
0.0024200880143325776,0.0005468984600156546
0.002607411821372807,0.0005974709056317806
0.002420382254058495,0.00038597529055550694
0.0024979886366054416,0.0004313865792937577
0.0024607177765574306,0.0005599966389127076
0.0024166464572772384,0.0004629479954019189
0.0025640505482442677,0.000497414090204984
0.0022615634370595217,0.00047113222535699606
0.0023951109033077955,0.00041250154026784003
0.002282704575918615,0.00042953764204867184
0.0023673633695580065,0.00040838331915438175
0.002342755818972364,0.0004540308436844498
0.0025680709222797304,0.0005732366116717458
0.002568639989476651,0.0004282718291506171
0.002303714049048722,0.0004672892391681671
0.0025742558937054127,0.0004483327502384782
0.0022910937550477684,0.0005297883180901408
0.0028379326104186475,0.0005165993352420628
0.0023941645631566644,0.0005346141988411546
0.002601793152280152,0.0004630728217307478
0.00223070930223912,0.000402412551920861
0.0026022235688287765,0.00040438619907945395
0.0023121132398955524,0.0004137206415180117
0.0023636047553736717,0.00048793957103043795
0.002576821658294648,0.00048355243052355945
0.002433058398310095,0.0004652858478948474
0.002511981118004769,0.0004697318363469094
0.0023926939466036856,0.0005115634412504733
0.0023214058310259134,0.00040959884063340724
0.0024669865961186588,0.0004616033111233264
0.002533816616050899,0.000419727002736181
0.0025105936510954052,0.0005085568991489708
0.0023606265895068645,0.0005040384130552411
0.002594459045212716,0.00047112678294070065
0.0025838414730969816,0.0005448441952466965
0.002265943039674312,0.0004004715010523796
0.0026032508758362383,0.0004227171011734754
0.002519929868867621,0.0004737665003631264
0.0028113279258832335,0.00046465976629406214
0.0024005467421375215,0.0005548325134441257
0.002182900672778487,0.00044683349551633
0.0024545369087718427,0.000442875170847401
0.002534803032176569,0.0004754484980367124
0.0024434996012132615,0.0005081563140265644
0.0025462582998443395,0.0004295889229979366
0.002524526760680601,0.000482365139760077
0.0023750685795675963,0.0004362653417047113
0.002511473052436486,0.0005357061163522303
0.002364626940106973,0.00046595954336225986
0.0022933634754735976,0.0004270720819476992
0.0024821722763590515,0.0004768286307808012
0.002590787335066125,0.0004893706063739955
0.002482754905940965,0.0004377453005872667
0.002436156733892858,0.0004674157244153321
0.0022081735951360315,0.0004552825994323939
0.00272195297293365,0.0005732768913730979
0.0023351147829089314,0.0004999141674488783
0.0024697330954950303,0.0005375026958063245
0.0024349747400265187,0.00045103963930159807
0.002405559702310711,0.00046144635416567326
0.0026853441377170384,0.0004926917608827353
0.002550915814936161,0.0005557631375268102
0.0023472184548154473,0.0004310711519792676
0.0021132548281457275,0.0004455095040611923
0.002607482922030613,0.0005943640135228634
0.002603360218927264,0.0004268909397069365
0.002428186300676316,0.0004717688134405762
0.0025844875490292907,0.0005303557263687253
0.0025422548060305417,0.0005060308030806482
0.0026511730975471437,0.0004885956877842546
0.0022812027600593865,0.0005301303463056684
0.002509939076844603,0.00046428348287008703
0.0025996543117798865,0.00038785565993748605
0.0025028547388501465,0.0005274909781292081
0.0027010560734197497,0.00047456141328439116
0.0025494417641311884,0.0004958866047672927
0.002454734465572983,0.0004926985711790621
0.002411852387012914,0.0005024317069910467
0.0027164046186953783,0.0004448259714990854
0.002482130454154685,0.0005029580788686872
0.002516655600629747,0.000462082854937762
0.00211806150036864,0.00040186537080444396
0.002688336680876091,0.00045937058166600764
0.002371344162384048,0.00046511570690199733
0.0024758062791079283,0.0004506957484409213
0.0022844285995233804,0.0004721722798421979
0.002357535471674055,0.0004077913472428918
0.002454463974572718,0.00047261302825063467
0.002544768765801564,0.00039887975435703993
0.0022559700009878725,0.0004598022496793419
0.0024255391908809543,0.0005047720042057335
0.002464543911628425,0.0004055080935359001
0.0024882940342649817,0.00046153191942721605
0.002573515579570085,0.0004951886949129403
0.0023728900123387575,0.00041833153227344155
0.00215998844942078,0.00043037135037593544
0.002224566967925057,0.0004442250356078148
0.00245409578201361,0.0004478234623093158
0.0024281560617964715,0.0005098829278722405
0.0024341912067029625,0.00042468850733712316
0.002312570926733315,0.0004464944067876786
0.002374993317062035,0.0004242776776663959
0.0022171087912283838,0.00047115448978729546
0.0025841193564701825,0.00044792905100621283
0.0021132213587407023,0.00043998955516144633
0.0025858862791210413,0.0004366912762634456
0.002519165282137692,0.0005296724266372621
0.0021563183690886945,0.0004283171147108078
0.002472303662216291,0.0004273047379683703
0.0024920887663029134,0.0004847816890105605
0.0022638551599811763,0.0005036006914451718
0.002236012485809624,0.00046271696919575334
0.0025349739589728415,0.0004691201029345393
0.002307990856934339,0.0005223332555033267
0.0024389123427681625,0.0004283947346266359
0.0023209085047710687,0.0004504282842390239
0.0024822731502354145,0.0004633668577298522
0.0021481968578882515,0.0004736677510663867
0.0024993105325847864,0.00047652091598138213
0.0023148822656366974,0.000496179680339992
0.0025687500892672688,0.0004327936330810189
0.002483677089912817,0.00047722700401209295
0.002457858936395496,0.000568312534596771
0.0024468035844620317,0.00037123027141205966
0.002364261163165793,0.0005131545476615429
0.002227886696346104,0.0004139839147683233
0.002773759711999446,0.0004419528122525662
0.0022542568913195282,0.00040816894033923745
0.002591614582343027,0.0004832615377381444
0.002543154900195077,0.0005833189934492111
0.0024861664278432727,0.0004384061903692782
0.002438196155708283,0.0004986640415154397
0.002553837897721678,0.0004558110376819968
0.002152781089534983,0.00040128198452293873
0.0025053975987248123,0.00043959968024864793
0.0023637609847355634,0.0004755919799208641
0.0024449554039165378,0.0004076658806297928
0.0024468558258377016,0.0004526100237853825
0.0024978423316497356,0.00047146124416030943
0.0024827990273479372,0.00044616195373237133
0.0023483452678192407,0.0005373914027586579
0.0022990989964455366,0.000486790610011667
0.0024464678135700524,0.00043796474346891046
0.0026171597419306636,0.0005153702804818749
0.002366745553445071,0.0004657656536437571
0.002399106801021844,0.000412898778449744
0.0023428256681654602,0.00042860122630372643
0.0023077912046574056,0.0003507635265123099
0.0023618096311111003,0.0004520826041698456
0.0023053615004755557,0.0004586926952470094
0.0023230264778248966,0.0005236186552792788
0.0023043177207000554,0.00037561426870524883
0.002545821014791727,0.00040309398900717497
0.0023123049177229404,0.0004194355569779873
0.0025533176958560944,0.000459024595329538
0.002550810866523534,0.0005235201097093523
0.002496486180461943,0.0004225789743941277
0.0024289601133204997,0.0004941441584378481
0.0023561561247333884,0.0004920366918668151
0.0022040515032131225,0.00040526496013626456
0.0022233555500861257,0.00043566845124587417
0.0023152137000579387,0.0003769175964407623
0.0023748790845274925,0.0003902970056515187
0.0024705147952772677,0.0004159302043262869
0.002337800688110292,0.0003819656849373132
0.0023102957929950207,0.0004321344313211739
0.0023933609190862626,0.00046344636939466
0.002290124975843355,0.0003987474774476141
0.0021446915343403816,0.00042742080404423177
0.002214843756519258,0.0003704444970935583
0.0023436085612047464,0.000481300987303257
0.0025012239639181644,0.0004935128381475806
0.0022569541761185974,0.0004042800865136087
0.0023954500211402774,0.0004546607087831944
0.0022681045811623335,0.0004411796689964831
0.002569271862739697,0.0004712029476650059
0.0022785983164794743,0.00044899233034811914
0.002613767341244966,0.0004218259418848902
0.002226631244411692,0.0003809677727986127
0.0023489966115448624,0.0003938702866435051
0.0024332304892595857,0.00036278172046877444
0.002384103601798415,0.00041647988837212324
0.002270274213515222,0.0003600273921620101
0.0023552227357868105,0.00037344134761951864
0.0025176539784297347,0.0005670633399859071
0.0022819630976300687,0.0004293633974157274
0.0021666285465471447,0.00042761722579598427
0.002249256009235978,0.00045598557335324585
0.0023291025718208402,0.0003900266601704061
0.002344840089790523,0.0004253096703905612
0.0024496725236531347,0.00042882654815912247
0.0021818077366333455,0.00045380063238553703
0.0022364227625075728,0.00048677180893719196
0.0023574380320496857,0.0004605398280546069
0.0024330978631041944,0.0004368810332380235
0.0022083496733102947,0.00044082419481128454
0.0026905327395070344,0.00045389519073069096
0.002224245748948306,0.0004390226094983518
0.00241644264315255,0.000442579883383587
0.002294697129400447,0.000508801662363112
0.0022423215850722045,0.00041000309283845127
0.0023871322628110647,0.0004332643002271652
0.0025662134285084903,0.000439641677075997
0.0023270905949175358,0.0005257900338619947
0.002425930753815919,0.0005106149474158883
0.0023565357842016965,0.0003744083223864436
0.002404710423434153,0.00047462410293519497
0.002277516119647771,0.000377755583031103
0.002450816420605406,0.00045838856021873653
0.002214036270743236,0.0005026431172154844
0.002384766092291102,0.00047794036800041795
0.0021334547200240195,0.0005087151657789946
0.0025183244433719665,0.0004874943115282804
0.002599050378194079,0.0004430679546203464
0.002281861932715401,0.000478021742310375
0.0024485044414177537,0.0005230376846157014
0.00234164870926179,0.0003905725316144526
0.0025337406259495765,0.0004548613214865327
0.002188901649788022,0.0005146158509887755
0.0025618064973969012,0.00047800663742236793
0.0022990640136413276,0.00042492314241826534
0.002597594866529107,0.00047942763194441795
0.0021294675825629383,0.0004320260195527226
0.0023306239454541355,0.000473901629447937
0.0023557383683510125,0.00041567394509911537
0.0024922645243350416,0.0004855930746998638
0.0023286315554287285,0.0005424544797278941
0.002411060966551304,0.000479701702715829
0.0025065154768526554,0.00047883795923553407
0.0022097029141150415,0.00036484256270341575
0.0022350606450345367,0.00044588878517970443
0.0023932443000376225,0.0004312497330829501
0.0022920009796507657,0.0005113049992360175
0.0025517131434753537,0.0004370264650788158
0.002547825686633587,0.0004716348194051534
0.0024516842095181346,0.0004181681724730879
0.002210852690041065,0.00042577635031193495
0.002389185276115313,0.00045442863483913243
0.0024614055873826146,0.0004545724659692496
0.002260525099700317,0.0004344141052570194
0.0025186722341459244,0.00043362900032661855
0.002267565520014614,0.00038921518716961145
0.0022420225432142615,0.0004891078569926322
0.0021975181298330426,0.0003938023291993886
0.0022086759854573756,0.00038455205503851175
0.0022940159833524376,0.0004396405420266092
0.0022511342831421643,0.00044732887181453407
0.0021368183952290565,0.0003821283171419054
0.0024215933226514608,0.0004027571121696383
0.0024441278947051615,0.0004073672171216458
0.002485333534423262,0.000497289642225951
0.002476746100001037,0.0005555581883527339
0.0023641951847821474,0.0004267882031854242
0.0025288590404670686,0.00042871932964771986
0.0024855744268279523,0.00043739593820646405
0.002302502136444673,0.0005020158714614809
0.002338051504921168,0.0004078484489582479
0.0024175523431040347,0.0004863746289629489
0.0023725319479126483,0.0003998166066594422
0.002384465653449297,0.0004753101384267211
0.0023726390209048986,0.00044403993524610996
0.0023662079765927047,0.00038924047839827836
0.0024388607125729322,0.0005119522684253752
0.002204146730946377,0.000476844230433926
0.0023533827625215054,0.00045796268386766315
0.002352627838263288,0.0005237295408733189
0.0023941773688420653,0.00041797314770519733
0.002330234390683472,0.0004011676355730742
0.0025966526882257313,0.00047808230738155544
0.0022914459405001253,0.0005077676614746451
0.0025440590688958764,0.0005224886117503047
0.002252141304779798,0.0005491376505233347
0.0024124111514538527,0.0006039600702933967
0.002185807330533862,0.0004424031067173928
0.002709106483962387,0.0004516558547038585
0.002209367696195841,0.0003956412838306278
0.0023451688466593623,0.0004089474387001246
0.0022388336365111172,0.00047741224989295006
0.0024610021500848234,0.0003992426209151745
0.0022383299365174025,0.00036678664037026465
0.002289580734213814,0.0004965710686519742
0.002194172120653093,0.0004809820675291121
0.002293372614076361,0.0004232532228343189
0.0022820903395768255,0.0004382997576612979
0.002185999503126368,0.00044296603300608695
0.0022449103998951614,0.0004627276211977005
0.002067364490358159,0.00034718349343165755
0.0022456536535173655,0.000403277255827561
0.0025753655936568975,0.0005541919381357729
0.002400445577222854,0.00038199269329197705
0.0025557110202498734,0.0005558600532822311
0.0023296792060136795,0.0004980636294931173
0.002347387431655079,0.0005168278003111482
0.0021560853347182274,0.0003821580612566322
0.002407851832685992,0.0004416054580360651
0.0020265343773644418,0.00036589300725609064
0.0023259669251274318,0.000554178433958441
0.002397638512775302,0.0004494466120377183
0.0023275630082935095,0.00045329323620535433
0.00222510052844882,0.0004523857787717134
0.0024099565926007926,0.0004133165639359504
0.002170410822145641,0.0003449123469181359
0.0023471400199923664,0.0004884725203737617
0.0025437397125642747,0.0004939100472256541
0.0020908630976919085,0.0003765575820580125
0.0022287103347480297,0.0003517495351843536
0.0025234662753064185,0.0004484126402530819
0.0022482840868178755,0.0004403117927722633
0.0024482638691551983,0.0003472879761829972
