grad_norm,avg_grad_norm
0.001972089899936691,0.0004691468784585595
0.00204022359685041,0.00042130137444473803
0.001964537601452321,0.0004924863460473716
0.001975959341507405,0.00047693619853816926
0.0022899198811501265,0.0005526155582629144
0.002056554745649919,0.0005225066561251879
0.001855796086601913,0.0004021397908218205
0.0019450837571639568,0.00042988007771782577
0.0020420453511178493,0.0004999465891160071
0.002007826085900888,0.0005407038261182606
0.0023767142847646028,0.00044949961011298
0.00186845101416111,0.000492369756102562
0.0022146797564346343,0.0005153968231752515
0.0019514700979925692,0.000536671606823802
0.002088052628096193,0.0005206298665143549
0.0019059546175412834,0.0005488416645675898
0.00218907612725161,0.00039908054168336093
0.001897793059470132,0.00042433675844222307
0.0020307926897658035,0.0004941048100590706
0.001959264453034848,0.0005136984982527792
0.0021153582783881575,0.0006026750197634101
0.0018768638983601704,0.00048552415682934225
0.001990946417208761,0.00043614936294034123
0.0017775370215531439,0.00038749174564145505
0.0021380644757300615,0.0005423559923656285
0.0018077223503496498,0.00047221811837516725
0.0018488273926777765,0.00042027802555821836
0.0018842222925741225,0.0004938555066473782
0.002062680432572961,0.0005029300227761269
0.0022185376146808267,0.0006227308185771108
0.001849092892371118,0.000451310450443998
0.0019433143897913396,0.0004930570721626282
0.002081343438476324,0.00042210560059174895
0.002067091321805492,0.0005212072865106165
0.0019879084429703653,0.0004143846745137125
0.0020150495693087578,0.00048732582945376635
0.0018799604440573603,0.0003940074238926172
0.0019405677448958158,0.0004145837447140366
0.001999402273213491,0.000449963437858969
0.002160172938602045,0.000557791325263679
0.0018085089686792344,0.0003757333033718169
0.0019080940692219883,0.00048055785009637475
0.0021216846362221986,0.0004803063056897372
0.001954746141564101,0.000566946342587471
0.0021773418120574206,0.00036798272049054503
0.0018363424460403621,0.0004260240530129522
0.0018183480424340814,0.0004511398437898606
0.002113988681230694,0.00043456355342641473
0.00207022184622474,0.0005044841673225164
0.0017653442337177694,0.000378663680749014
0.001992366131162271,0.0004988763830624521
0.002014417259488255,0.0003967168740928173
0.002011542033869773,0.0004316287231631577
0.0021137047733645886,0.0005236908327788115
0.0021197666937951,0.00046697829384356737
0.002010915515711531,0.0006079192971810699
0.002143684512702748,0.0005309292464517057
0.001965082046808675,0.0004659950500354171
0.0019580007647164166,0.0005167629569768906
0.0018792177725117654,0.00045777589548379183
0.0019375851552467793,0.0004890896962024271
0.0019035159784834832,0.00047541235107928514
0.0020164539164397866,0.0004689520283136517
0.002101773046888411,0.000568531162571162
0.0019430708780419081,0.0004872549616266042
0.0019522949878592044,0.0004459662304725498
0.001850695174653083,0.0005095209344290197
0.0021709504071623087,0.000508072436787188
0.0018854564987123013,0.0004943289677612484
0.00226798775838688,0.0005228047957643867
0.0019636075012385845,0.0003851614019367844
0.001999753527343273,0.0004962608800269663
0.0017052885377779603,0.00042057206155732274
0.0022028242237865925,0.0005258620367385447
0.002131703746272251,0.0005167258204892278
0.00197819693130441,0.0005758270854130387
0.0018702834204304963,0.0004261964641045779
0.0019899265898857266,0.0004485918616410345
0.0019251352059654891,0.0004514195607043803
0.0021435344824567437,0.0005913941422477365
0.0019647103908937424,0.0004055003810208291
0.002122570265782997,0.0007086425903253257
0.0020639340800698847,0.00041805364890024066
0.00188933260506019,0.0004397791053634137
0.001984204223845154,0.0004659974074456841
0.0019103010708931834,0.0004019412735942751
0.0019101379439234734,0.0004894240410067141
0.0019922477658838034,0.00046236594789661467
0.0021804198622703552,0.00038941012462601066
0.0016877770540304482,0.0004005266819149256
0.0023234457767102867,0.0005269099492579699
0.0018469857750460505,0.0004607922746799886
0.0018219457124359906,0.000407863175496459
0.0018188490939792246,0.0004829468089155853
0.0020096783409826458,0.0003834710514638573
0.0017975110094994307,0.0004142751859035343
0.001897249836474657,0.00045343898818828166
0.0018940294976346195,0.000461138115497306
0.0019800457812380046,0.0004427459789440036
0.0019954608869738877,0.0005626486381515861
0.002195047156419605,0.00042804196709766984
0.0019027780799660832,0.00040698033990338445
0.001870887484983541,0.0005089634214527905
0.001959463261300698,0.0004734534304589033
0.0018211558926850557,0.00035480648512020707
0.0019659398531075567,0.0004672666545957327
0.0018095397390425205,0.00040664177504368126
0.0017510547186248004,0.0003860979340970516
0.001917403715196997,0.0005249981768429279
0.001820916309952736,0.00041607924504205585
0.0017964335856959224,0.0004402084741741419
0.0017648386710789055,0.00034004010376520455
0.001923516596434638,0.0004918036283925176
0.002071712602628395,0.00040188932325690985
0.0020703322370536625,0.00048703630454838276
0.0019185820419806987,0.0003917251306120306
0.0018551872053649276,0.0005022336263209581
0.0019298750266898423,0.0004144730046391487
0.0018991638498846442,0.0005528973997570574
0.0018740108353085816,0.0005152197554707527
0.0019184264820069075,0.0003756759688258171
0.0018928122881334275,0.0003833720984403044
0.001807166525395587,0.00043218943756073713
0.0021699612261727452,0.00045753014273941517
0.0018225856765639037,0.00045780715299770236
0.0020206411427352577,0.0004882592475041747
0.0020838019845541567,0.0005240946775302291
0.001979240740183741,0.0005446066497825086
0.0020921923278365284,0.0005550068453885615
0.0019182386749889702,0.0004339026054367423
0.002159351424779743,0.0005495606455951929
0.0016411164542660117,0.0004087095148861408
0.0018463354208506644,0.0004201504634693265
0.001771648705471307,0.0004737594281323254
0.002116262330673635,0.0004102130187675357
0.0019337782869115472,0.00040865305345505476
0.0017961414123419672,0.0005405208794400096
0.0023003034584689885,0.0005356846377253532
0.0018445388122927397,0.0004304037138354033
0.0018714236066443846,0.00040590480784885585
0.001961824076715857,0.0005115987150929868
0.0020550895715132356,0.0004097736382391304
0.0018830711778718978,0.0004434025031514466
0.00210592188523151,0.0004551734891720116
0.0019272858335170895,0.0003749039024114609
0.0017558207327965647,0.00040013945545069873
0.002142263256246224,0.0004283338494133204
0.002036785357631743,0.00040143178193829954
0.002002850378630683,0.0004551878082565963
0.0019743346492759883,0.0005275485455058515
0.0019133773166686296,0.0004528608697000891
0.0018902527226600796,0.00046940837637521327
0.0018964999471791089,0.00041941480594687164
0.001954112871317193,0.00041227450128644705
0.0020050146558787674,0.0003924012999050319
0.0018522384343668818,0.0004657968529500067
0.0020723142370115966,0.0004753233806695789
0.0017705662176012993,0.00038014003075659275
0.0018724601541180164,0.0005192460375837982
0.0018391782650724053,0.00038335309363901615
0.0020699177985079587,0.00044234225060790777
0.0018600580224301666,0.0003550782275851816
0.0018703420792007819,0.0005255998694337904
0.0019953623123001307,0.0005067684105597436
0.0016311478102579713,0.00037358771078288555
0.0017590728239156306,0.000480539194541052
0.001970332901692018,0.00045085427700541914
0.0018411677156109363,0.00037410028744488955
0.002012030017795041,0.00041683981544338167
0.0016744562017265707,0.0004331039381213486
0.001875478948932141,0.0004273145168554038
0.0017807026160880923,0.0004600374959409237
0.0020462001266423613,0.00040282378904521465
0.002074924443149939,0.00047480285866186023
0.0018995451391674578,0.0005058646784164011
0.0021614616853185,0.00041776051511988044
0.0018980579043272883,0.00044882638030685484
0.0019559359934646636,0.00046948855742812157
0.0018854978843592107,0.0003955918364226818
0.0018529582885093987,0.00039064529119059443
0.002056589466519654,0.0005265731597319245
0.0017981130513362586,0.00040889985393732786
0.001787012690328993,0.0004048373957630247
0.001915920147439465,0.0005461685941554606
0.002253745769849047,0.0005933083593845367
0.001888906816020608,0.0004134708142373711
0.00195698524476029,0.0005465606227517128
0.0017664161277934909,0.00038663961458951235
0.002035166136920452,0.00044408885878510773
0.001791501126717776,0.0004798911977559328
0.0019242858688812703,0.00046601827489212155
0.0018563925987109542,0.0004515166801866144
0.0019016093283426017,0.0004710364737547934
0.0018938850553240627,0.00041998966480605304
0.0018182709463872015,0.00040796585381031036
0.0021733896574005485,0.0005197561113163829
0.0020024306140840054,0.0004249073099344969
0.002066134475171566,0.0004259713750798255
0.0021226975950412452,0.00042372054303996265
0.0016756949480623007,0.00038071192102506757
0.0017571894859429449,0.0004384044441394508
0.0019243596470914781,0.00043011049274355173
0.0020793961302842945,0.00040651977178640664
0.0019429272215347737,0.0004008517134934664
0.002035376994172111,0.0003837240219581872
0.002042231644736603,0.0004671395290642977
0.001923270639963448,0.00047162751434370875
0.0016303414886351675,0.000491613638587296
0.0018287806306034327,0.00048298368346877396
0.001753292919602245,0.0004498035996221006
0.0019931060960516334,0.00037468119990080595
0.002167543105315417,0.0006355836521834135
0.001862490433268249,0.00043502976768650115
0.0019021015032194555,0.00047182818525470793
0.0019522986840456724,0.0004998027579858899
0.001781589729944244,0.0003880456497427076
0.0019070772104896605,0.00045164499897509813
0.0018592779524624348,0.0004529872094281018
0.0020945188589394093,0.0005348818376660347
0.0018959646113216877,0.0004301631124690175
0.0016999835497699678,0.00042041047709062696
0.00217772665200755,0.0005698433960787952
0.0018522421887610108,0.000404988881200552
0.0019622581312432885,0.0004264714370947331
0.001926836819620803,0.0005408906727097929
0.0019201879331376404,0.0004179748357273638
0.0017595471435924992,0.00040423814789392054
0.002026287547778338,0.000513153790961951
0.0020984443835914135,0.0004552558821160346
0.0020829205750487745,0.0004237783723510802
0.0018808042514137924,0.0004801879986189306
0.0017318662430625409,0.0004391692637000233
0.0018267075647599995,0.0004696582327596843
0.0019081727659795433,0.00047532940516248345
0.001974316022824496,0.00042174142436124384
0.0018464805907569826,0.00045599599252454937
0.0017153483931906521,0.0004868112737312913
0.0019114779715891927,0.0004883440560661256
0.001939699606737122,0.00043460133019834757
0.0019030834955628961,0.0005476164515130222
0.0019256678642705083,0.0005100916605442762
0.001945858879480511,0.0004923248779959977
0.0018954989209305495,0.0004283445014152676
0.0017317018937319517,0.0004203267744742334
0.0018131333927158266,0.0005077961250208318
0.001979161606868729,0.0004895540769211948
0.002101350750308484,0.0005731300334446132
0.0019196856301277876,0.0004421855846885592
0.0021007238829042763,0.0005196793936192989
0.0019202253024559468,0.0004381488251965493
0.0017535049992147833,0.000502759765367955
0.0019637508084997535,0.0005298826727084816
0.0017615646356716752,0.00047424083459191024
0.001809585141018033,0.0004464763042051345
0.0019845096103381366,0.0004309239739086479
0.00168787912116386,0.0004311976081226021
0.0017772847495507449,0.00035456044133752584
0.0018918569257948548,0.0005273700226098299
0.0018864091543946415,0.0004545534320641309
0.001959819404873997,0.0005272124544717371
0.0019434792193351313,0.0004574295016936958
0.002123822079738602,0.0005616229027509689
0.0017834164900705218,0.0004250442434567958
0.001741027197567746,0.0004483971279114485
0.0020609057100955397,0.00045070392661727965
0.001567278290167451,0.0003843268204946071
0.0019753725500777364,0.00048225687351077795
0.0019920246850233525,0.0005639171577058733
0.0018896548135671765,0.000503739167470485
0.001925687916809693,0.00051983812591061
0.0018678676569834352,0.0003760063846129924
0.00214664259692654,0.00044615278602577746
0.0017629015492275357,0.00041806124499998987
0.0017253723344765604,0.0004097824275959283
0.0019313957309350371,0.00036618398735299706
0.001825473242206499,0.0003804839216172695
0.0018137962324544787,0.0004645611625164747
0.00159694257308729,0.0003784285217989236
0.0020898037764709443,0.00046251009916886687
0.0021087705972604454,0.0005429154844023287
0.0016929069824982435,0.0004098540812265128
0.0021143654885236174,0.0006653779419139028
0.0017326904053334147,0.00037340912967920303
0.0018026976322289556,0.00045314535964280367
0.001807280961656943,0.0003491259121801704
0.001870611507911235,0.0003812290378846228
0.001818291435483843,0.000410744542023167
0.001855336013250053,0.00041689633508212864
0.002157331822672859,0.00048511006752960384
0.0020755249715875834,0.0004154266498517245
0.0017034266784321517,0.00036797806387767196
0.002003898727707565,0.00039573528920300305
0.0018414538644719869,0.000458844326203689
0.001719121661153622,0.000531755096744746
0.0018902066512964666,0.0005813763127662241
0.0018825858423952013,0.0003947308287024498
0.001825390150770545,0.0004955059848725796
0.0018942093010991812,0.000482639909023419
0.0019868646922986954,0.0003806457680184394
0.0018175721052102745,0.0003673518658615649
0.0019967237603850663,0.0004333813558332622
0.0017112404166255146,0.00034327153116464615
0.0019577863276936114,0.0003794516669586301
0.002113995113177225,0.0005602024029940367
0.0017771465645637363,0.0004656112869270146
0.0014833573659416288,0.0003550868423189968
0.002157576906029135,0.00042813020991161466
0.001691804442089051,0.0004310724325478077
0.001999591215280816,0.0005286905798129737
0.0018030102946795523,0.00046532112173736095
0.0019436693692114204,0.0004399865574669093
0.001985874172532931,0.00043278824887238443
0.0017724708304740489,0.0003994805447291583
0.0016931056161411107,0.0004186531878076494
0.0019144584657624364,0.00037843367317691445
0.0017759425682015717,0.0004965910920873284
0.001938870147569105,0.00041814034921117127
0.0018575199064798653,0.0004392951959744096
0.0018265506369061768,0.00035467115230858326
0.002096572919981554,0.0003889943182002753
0.001978871296159923,0.0004245915624778718
0.0018461231084074825,0.00039299955824390054
0.0017262456676689908,0.00042446586303412914
0.0018818429380189627,0.0003861375735141337
0.0019340755243320018,0.0003821406280621886
0.0020101051195524633,0.0005297476891428232
0.001754654513206333,0.0003621673386078328
0.0018273560563102365,0.00041166701703332365
0.002001541812205687,0.00046352282515726984
0.00198787814588286,0.0005790553987026215
0.0019052444549743086,0.00046408630441874266
0.0018177840975113213,0.0004218584217596799
0.001798722631065175,0.00045448128366842866
0.001785460248356685,0.0004620916733983904
0.002030205709161237,0.0005205784109421074
0.0019520565692801028,0.00046074428246356547
0.00179938375367783,0.00040113020804710686
0.0019375892879907042,0.0004899452324025333
0.0018845551821868867,0.00040345569141209126
0.0017739784379955381,0.0004194590146653354
0.0019834884151350707,0.00045931452768854797
0.0019108613778371364,0.00038731590029783547
0.001741349435178563,0.0005222433828748763
0.001988716801861301,0.00043100552284158766
0.0017752934072632343,0.0004321140586398542
0.001829536078730598,0.00039075821405276656
0.001723492401652038,0.00042132093221880496
0.0020058151858393103,0.0003932603867724538
0.002052511816145852,0.0004462669603526592
0.0017947826709132642,0.00047075998736545444
0.0016515426978003234,0.0004125380946788937
0.001804788233130239,0.00042025800212286413
0.0017240589950233698,0.00040915331919677556
0.0018394852813798934,0.00045639247400686145
0.0017417212657164782,0.0005246950895525515
0.0020241403544787318,0.0004733362002298236
0.0017574812518432736,0.0003601050120778382
0.0016478273028042167,0.00043731453479267657
0.002006729308050126,0.0005079955444671214
0.002121491765137762,0.0005321920034475625
0.0016964553215075284,0.000385991734219715
0.0018778786761686206,0.0005551672074943781
0.001900151779409498,0.00045744513045065105
0.0018649929261300713,0.00040793875814415514
0.0017187329212902114,0.0004955871845595539
0.001789584377547726,0.000495014013722539
0.0019269959593657404,0.00040318630635738373
0.002046943409368396,0.0005601677694357932
0.0018800132093019783,0.0004772490938194096
0.001963004164281301,0.0003909273655153811
0.0019584726833272725,0.0005129357450641692
0.0022587826242670417,0.0006027657655067742
0.0019655588548630476,0.0004982088576070964
0.0019165897683706135,0.0004087866109330207
0.0020298823073972017,0.0005190520314499736
0.0017395751929143444,0.00038359142490662634
0.0018596892186906189,0.000426141225034371
0.0017740007024258375,0.00043337358511053026
0.0017255274287890643,0.00033885464654304087
0.0017792188154999167,0.0004508699639700353
0.0017660428420640528,0.00031461036996915936
0.002189474878832698,0.0003857538686133921
0.0016157727513927966,0.00041458901250734925
0.0018189602706115693,0.00038139353273436427
0.0018016622052527964,0.0004803897172678262
0.0018209086847491562,0.00044956817873753607
0.001991459750570357,0.0004087757843080908
0.0018434776284266263,0.00041805655928328633
0.001790502661606297,0.0005137327243573964
0.0015418957627844065,0.0003700033703353256
0.001786042848834768,0.0003953853156417608
0.0018924434261862189,0.00045019047684036195
0.00207764285732992,0.00039208130328916013
0.0020578074327204376,0.00047770648961886764
0.0016555651964154094,0.000422040990088135
0.001945068477652967,0.0003993700665887445
0.0017331907874904573,0.0004835808358620852
0.001716938626486808,0.00045847499859519303
0.0018513719842303544,0.0004875596205238253
0.0018570983374956995,0.0005182063905522227
0.001998538995394483,0.00042641503387130797
0.0015962948964443058,0.00039265878149308264
0.0020120315602980554,0.0005332519649527967
0.0016827382787596434,0.0003768732422031462
0.0015953964175423607,0.00037031606188975275
0.0019206170400138944,0.0004833596176467836
0.0019176025525666773,0.0004941090010106564
0.002051811257842928,0.0004549096629489213
0.0020201277220621705,0.0006141422200016677
0.0020516337535809726,0.0004337939026299864
0.0017979259137064219,0.0006006139446981251
0.0020523278799373657,0.000484560732729733
0.0016272791544906795,0.0004115444899071008
0.0016171695897355676,0.0003791531198658049
0.0019644389394670725,0.0005044193821959198
0.0018903945456258953,0.0004740955773741007
0.0018322010873816907,0.00042042159475386143
0.0018382587586529553,0.00047858335892669857
0.001861278695287183,0.00041314426925964653
0.001978353102458641,0.0004664685402531177
0.001813045091694221,0.00041476194746792316
0.0019984748505521566,0.0005173000972718
0.0018076604465022683,0.00038159804535098374
0.0020016540947835892,0.0004611617769114673
0.0018829523905878887,0.00041267299093306065
0.002004166104597971,0.0005769673734903336
0.0018921979062724859,0.0004235073283780366
0.0018708471616264433,0.0004388938832562417
0.00184271510806866,0.0004156998766120523
0.001817416079575196,0.0004145117418374866
0.0019164301338605583,0.00046637951163575053
0.0017597805708646774,0.0004102243110537529
0.0019743552547879517,0.0005043838755227625
0.0019047614187002182,0.00047262103180401027
0.001781132334144786,0.00047391181578859687
0.0019213895429857075,0.0004353676049504429
0.0017188057390740141,0.00042812436004169285
0.0018305424600839615,0.0004720182332675904
0.0015709059080109,0.0004466924292501062
0.0015664373058825731,0.00034088263055309653
0.001927128090756014,0.00045294282608665526
0.0016515629686182365,0.00040169182466343045
0.001766157802194357,0.0005383203970268369
0.001661400543525815,0.00033155904384329915
0.0018254293827340007,0.0005280058830976486
0.0020147529139649123,0.0003728661104105413
0.0016457608435302973,0.00036985569749958813
0.0019700651173479855,0.0005142881418578327
0.0019355301628820598,0.0004340724553912878
0.002050725102890283,0.0005133044323883951
0.0017709383682813495,0.0003997320309281349
0.001951643847860396,0.0005861236713826656
0.0017078786331694573,0.0003579584590625018
0.001942904549650848,0.0005025953869335353
0.0017473015177529305,0.000354096875526011
0.001755177800077945,0.0004729008942376822
0.0016801618912722915,0.0005218868609517813
0.0021200572955422103,0.0004614412900991738
0.0017710048705339432,0.00045800433144904673
0.001652049453696236,0.000411071814596653
0.00193725575809367,0.00037880035233683884
0.0017875618941616267,0.0005845891428180039
0.001971479068743065,0.0004557268403004855
0.001713145145913586,0.00042016731458716094
0.0018698791100177914,0.00041555444477126
0.0016167154535651207,0.0004124149272684008
0.0017073520284611732,0.00032015255419537425
0.0022648900921922177,0.000486858218209818
0.0017785006493795663,0.00048706267261877656
0.002161037817131728,0.0004759196890518069
0.0017405541148036718,0.000585643108934164
0.0017603622982278466,0.00043320946861058474
0.0019442763295955956,0.000516866275575012
0.0021082989405840635,0.00044588837772607803
0.0019993619644083083,0.0004588566371239722
0.001809902722015977,0.00037980021443217993
0.0020567088504321873,0.0003836708201561123
0.001789568254025653,0.0004916723701171577
0.0015846863680053502,0.00037016006535850465
0.0018344954878557473,0.0004628449969459325
0.002076446922728792,0.0006230460712686181
0.001672309634159319,0.00038154388312250376
0.0018777366785798222,0.0005215181736275554
0.002129657892510295,0.00041908471030183136
0.0017060604586731642,0.0004568339209072292
0.0018082548631355166,0.0005767451366409659
0.0019915906595997512,0.0005359914503060281
0.0016351193335140124,0.0004851127159781754
0.001846048777224496,0.0004544537514448166
0.0020027760474476963,0.00047576872748322785
0.001750690134940669,0.0004885532543994486
0.0017262436158489436,0.00043075933353975415
0.0018761722603812814,0.0004700175195466727
0.0018618986941874027,0.0004917307524010539
0.0019089752458967268,0.00041999551467597485
0.0018157301237806678,0.0003514130075927824
0.00165146728977561,0.0003900693263858557
0.0016040665213949978,0.00039964879397302866
0.0015774175408296287,0.0003683987306430936
0.0016940796340350062,0.0003940687165595591
0.0017358703189529479,0.0005132236401550472
0.0019451612315606326,0.0004475858877412975
0.0019255245861131698,0.0004595668870024383
0.0019317831611260772,0.0004310014774091542
0.0017825633112806827,0.0003586069797165692
0.0018760711536742747,0.000401592900743708
0.001954621489858255,0.0004014506994280964
0.00162694146274589,0.0004057564365211874
0.002118334930855781,0.0004965085536241531
0.0017250211967620999,0.0004522661620285362
0.0019527131516952068,0.0004018991021439433
0.0016695668164175004,0.0004631230258382857
0.0018704039393924177,0.0005448704469017684
0.0016429084062110633,0.0004023835645057261
0.001790305133908987,0.0004213850188534707
0.0016618822992313653,0.00047482617083005607
0.001960407680599019,0.0004827039665542543
0.0018418353574816138,0.000528364849742502
0.0017111808992922306,0.0004233549116179347
0.0017472041072323918,0.0005084853037260473
0.0015755012136651203,0.00039929908234626055
0.001688948817900382,0.00048572823288850486
0.002107039181282744,0.0005841226666234434
0.001771395152900368,0.0005250017275102437
0.001884968369267881,0.0005030290922150016
0.0018331466417293996,0.0004940531216561794
0.001645767828449607,0.0003957802546210587
0.0019523088267305866,0.0004690152418334037
0.0016369636869058013,0.0004138939257245511
0.0018502316961530596,0.0004935698816552758
0.0017216460255440325,0.0004471215361263603
0.001798528799554333,0.00047157015069387853
0.0018477584817446768,0.0004518105124589056
0.0019165247504133731,0.0005105393356643617
0.0017592840595170856,0.00036359296063892543
0.0017276917933486402,0.00046839049900881946
0.0020680264569818974,0.0005628090002574027
0.0019437976879999042,0.00047106307465583086
0.0017386871040798724,0.00045048119500279427
0.0016086049290606752,0.0005153966485522687
0.0018998311425093561,0.0005240855971351266
0.0017407550767529756,0.000524942297488451
0.0016219308599829674,0.00046858290443196893
0.0018568360537756234,0.00047288546920754015
0.001943593961186707,0.0006377205718308687
0.0018301290983799845,0.00040672134491615
0.001647563505684957,0.0004069044371135533
0.0020823689410462976,0.0004749842919409275
0.0016030180413508788,0.0004542313690762967
0.002066685410682112,0.0004220837727189064
0.0015131620457395911,0.0003984713403042406
0.0017564605368534103,0.0003540217876434326
0.0017726055230014026,0.0005063568823970854
0.0018578310846351087,0.00043056003050878644
0.0017070648609660566,0.00037376768887043
0.0019270852790214121,0.0005518152029253542
0.001700969209196046,0.0004242255527060479
0.0020249553490430117,0.00043063994962722063
0.0017428720893803984,0.0004414754221215844
0.001974108425201848,0.0005935228546150029
0.0018204824591521174,0.00044359324965626
0.0017160843417514116,0.0004415186995174736
0.0019119378412142396,0.0005510132759809494
0.0018616020388435572,0.0005071469349786639
0.0016883571224752814,0.00047868399997241795
0.0017220997833646834,0.0003427407646086067
0.0017343131767120212,0.00040371165960095823
0.0019279424741398543,0.00042832508916035295
0.0016576909983996302,0.00041482836240902543
0.002134373818989843,0.0005552091170102358
0.0017341651837341487,0.00037852374953217804
0.0019706599705386907,0.0005035473732277751
0.0017204388277605176,0.0004379501042421907
0.0019460780604276806,0.0003792966017499566
0.0016893392312340438,0.0004061258223373443
0.0017073052149498835,0.00039698107866570354
0.001586300044436939,0.00040168254054151475
0.0015443264856003225,0.0003158516774419695
0.0016387914947699755,0.0003910255036316812
0.001931849867105484,0.0005512104253284633
0.0019312479853397235,0.0004958603531122208
0.0018047504709102213,0.00041981457616202533
0.0017061716935131699,0.0005357905756682158
0.0021093985706102103,0.0004918096819892526
0.0016953384911175817,0.0003439506399445236
0.0017271091346628964,0.0004517571651376784
0.0017230294470209628,0.0004509309073910117
0.0015685244579799473,0.00038254287210293114
0.0017110493208747357,0.00041743688052520156
0.0017823175003286451,0.0003733458579517901
0.0018901528092101216,0.00039665497024543583
0.001827195199439302,0.0004584018315654248
0.0019360509468242526,0.00042064752778969705
0.00202601175988093,0.00039858673699200153
0.0017721697804518044,0.00044150653411634266
0.0016045432130340487,0.00041903837700374424
0.0020096179796382785,0.0005390416481532156
0.001846244529588148,0.00046578625915572047
0.0017966024752240628,0.0004002880014013499
0.0016265528684016317,0.0004150612512603402
0.0018125328060705215,0.0004462568322196603
0.0016012268897611648,0.00036644478677771986
0.002147282852092758,0.0005216599674895406
0.0017063811828847975,0.00048622433678247035
0.0019179792288923636,0.00041759584564715624
0.0015694363100919873,0.0004951011505909264
0.0019387736974749714,0.0004472346627153456
0.002057847916148603,0.00039447835297323763
0.0018974300182890147,0.00046587863471359015
0.0015626016829628497,0.0004004904185421765
0.0018815371731761843,0.00042497372487559915
0.0018651516875252128,0.0005460419342853129
0.0016491562855662778,0.0005048106540925801
0.0017588999471627176,0.0004985731211490929
0.001716870116069913,0.0003767113375943154
0.0019074764277320355,0.0004418644239194691
0.0018634798761922866,0.0004898536135442555
0.0018275712936883792,0.00038387937820516527
0.0019508724508341402,0.0005414649494923651
0.0017499035166110843,0.0004318249993957579
0.0016953097365330905,0.0005031615146435797
0.0018187719688285142,0.0004646115121431649
0.0016257314418908209,0.00045530538773164153
0.0018241088837385178,0.00046176856267265975
0.0017072678019758314,0.00044977557263337076
0.0016545226098969579,0.00046206204569898546
0.0019781791779678315,0.0005284263752400875
0.0016986081755021587,0.00042108044726774096
0.0020167593320365995,0.0004982104292139411
0.0018504361214581877,0.000495155923999846
0.0019213652703911066,0.0004299132851883769
0.0017586886242497712,0.00035928914439864457
0.0021037020487710834,0.0005249138339422643
0.001760452112648636,0.00037426737253554165
0.001777817466063425,0.0004362513718660921
0.001999658008571714,0.0004856522136833519
0.001739301165798679,0.0004052621661685407
0.0017986501625273377,0.00040542043279856443
0.0015503198374062777,0.0003911780077032745
0.0017345429805573076,0.00036374980118125677
0.001929897494846955,0.0003471283707767725
0.0017628368514124304,0.00039621867472305894
0.002026251022471115,0.0005013341433368623
0.0015589562244713306,0.0005967672332189977
0.0017378597985953093,0.00041883831727318466
0.001778358273440972,0.00034971407148987055
0.0014003732503624633,0.0003453700337558985
0.0020109967736061662,0.0005895579233765602
0.001949468336533755,0.00043399728019721806
0.0015946209605317563,0.00044748466461896896
0.0018195599259342998,0.0003802308929152787
0.00162788326269947,0.00039262164500541985
0.0018608932732604444,0.00048702809726819396
0.0020174648088868707,0.000483192183310166
0.0019605208071880043,0.0005070229526609182
0.0016911536222323775,0.0004690457135438919
0.001768938498571515,0.00046018895227462053
0.001565589162055403,0.0004531910817604512
0.0018124868802260607,0.0004897493636235595
0.001827372529078275,0.0005415956838987768
0.0019034190627280623,0.00038395830779336393
0.0016573935572523624,0.0004137968353461474
0.0017630388756515458,0.0005591581575572491
0.001763909647706896,0.0004988061846233904
0.0017308684473391622,0.00042840512469410896
0.0015460165741387755,0.00030937237897887826
0.001818807126255706,0.0004211089399177581
0.00195518831606023,0.0005481347325257957
0.0018589647515909746,0.0004516570479609072
0.0019227074517402798,0.0004904424422420561
0.0017325203371001408,0.00042910053161904216
0.0017521409899927676,0.000461721996543929
0.0015536652645096183,0.00038952194154262543
0.0019091152353212237,0.00039738218765705824
0.0016034085128922015,0.0003873319656122476
0.0018412493518553674,0.0004369173548184335
0.001701665692962706,0.0003795951197389513
0.0016726508329156786,0.0005345440004020929
0.0018724935362115502,0.00043915119022130966
0.0016699100087862462,0.0004057044570799917
0.0019729870255105197,0.0005271653644740582
0.0018150795949622989,0.00047879735939204693
0.0015475988620892167,0.00048084271838888526
0.0015922120510367677,0.0004067111876793206
0.001813333889003843,0.0005066539742983878
0.001797706849174574,0.00043199677020311356
0.001821654528612271,0.0004618526727426797
0.0017991512431763113,0.0004979607765562832
0.0017072208574973047,0.00045250135008245707
0.0018700039654504508,0.0005101996357552707
0.0019381969177629799,0.0004970969166606665
0.002005887945415452,0.0005201298044994473
0.0018029930943157524,0.000521028065122664
0.0017041702521964908,0.00039721696521155536
0.0014617830602219328,0.0003857175470329821
0.0019154598412569612,0.0004532730090431869
0.0015113639092305675,0.00042238878086209297
0.0019557134073693305,0.0003970111720263958
0.001778776291757822,0.0003532460832502693
0.0017956151568796486,0.000463503209175542
0.001794920361135155,0.0004446032107807696
0.0019384949991945177,0.0006012103985995054
0.0019126977713312954,0.0004306975461076945
0.001664697687374428,0.00039670884143561125
0.0019065843080170453,0.0003653538296930492
0.0016354746476281434,0.0005274199065752327
0.001786368084140122,0.0003815251402556896
0.0018744802218861878,0.0004957344499416649
0.0016647119191475213,0.00034121613134630024
0.001889951090561226,0.00040170366992242634
0.0016748136258684099,0.00041799191967584193
0.0017702684563118964,0.00039091045618988574
