grad_norm,avg_grad_norm
0.0029745715437456965,0.000558049650862813
0.002779945090878755,0.0005609134677797556
0.002851442201063037,0.0005510164191946387
0.002654845011420548,0.0005215195706114173
0.002931477822130546,0.0005006329738534987
0.0028514775331132114,0.0005216703866608441
0.0027714562020264566,0.0005697765736840665
0.0029658731364179403,0.0005951151833869517
0.0029815270681865513,0.0005171862430870533
0.002869867399567738,0.0005391202284954488
0.002722780278418213,0.0004984761471860111
0.0026509143062867224,0.0005605205078609288
0.002814526029396802,0.0005831035086885095
0.0028142918017692864,0.0005156719707883894
0.0026490127202123404,0.0005376082845032215
0.002967595588415861,0.0005235114949755371
0.002809674886520952,0.0005374833126552403
0.00273854163242504,0.0006045097252354026
0.0027974616969004273,0.000504715892020613
0.002802872855681926,0.0006164261722005904
0.003054923377931118,0.0005819641519337893
0.0026729312958195806,0.000508226512465626
0.002849074255209416,0.0005317452596500516
0.0027342704706825316,0.0005141485598869622
0.0029407566180452704,0.0005309874541126192
0.0026212316006422043,0.00048514848458580673
0.0029660893487744033,0.000674877199344337
0.002967393782455474,0.0005325476522557437
0.0026800569030456245,0.0005454219062812626
0.003012473927810788,0.0005019130767323077
0.002685007464606315,0.0005613290122710168
0.0029520114767365158,0.0005152467056177557
0.002903341082856059,0.0005494875949807465
0.0029376388993114233,0.0005925087607465684
0.002757643349468708,0.0005459552630782127
0.0028293347568251193,0.0005090184859000146
0.0026103962445631623,0.0005110451020300388
0.0027686828980222344,0.0005545401363633573
0.002820310415700078,0.0005461965338326991
0.0030491080251522362,0.0005550512578338385
0.0027646359230857342,0.0005267810192890465
0.0027321531088091433,0.0005553158698603511
0.0025539598136674613,0.0005134952953085303
0.002816333726514131,0.0005300081102177501
0.0026345613587182015,0.0004905504174530506
0.0027420122642070055,0.0005410581361502409
0.0029633434023708105,0.0005460584070533514
0.0026536212826613337,0.0006020423024892807
0.0026728130178526044,0.0005130236386321485
0.002804615069180727,0.0005274938885122538
0.002751978230662644,0.0005475294310599566
0.00280345871578902,0.0005088059697300196
0.0024795254576019943,0.0005149113130755723
0.00285668158903718,0.0005494832876138389
0.0029723714687861502,0.0006149805849418044
0.002897760015912354,0.0005765636451542377
0.0028933248249813914,0.0006471069646067917
0.0028291716298554093,0.0005692010163329542
0.0028435259009711444,0.0005223189946264029
0.002835296530975029,0.0005266598891466856
0.0027345421258360147,0.0005248846136964858
0.0027609927929006517,0.000510010402649641
0.0029113557538948953,0.0005715761799365282
0.0025379587314091623,0.0005695868167094886
0.0026807852555066347,0.0004598294908646494
0.0028924497892148793,0.0005830810987390578
0.0027535335393622518,0.0005132275982759893
0.0029322179034352303,0.0005194204859435558
0.0025565754622220993,0.000498950423207134
0.0028780773282051086,0.0005141574656590819
0.0028483320493251085,0.0005622925818897784
0.002839482040144503,0.000517521402798593
0.0027988083893433213,0.0005228070076555014
0.0028237407677806914,0.0005116147804073989
0.0026477380306459963,0.0005414901534095407
0.002735822577960789,0.0005710860714316368
0.002700717421248555,0.00048221024917438626
0.002891086565796286,0.0004566903517115861
0.0027099947910755873,0.0005221505998633802
0.0027892056677956134,0.0005780054489150643
0.0027542796451598406,0.0005263357306830585
0.0026075085042975843,0.0004601717519108206
0.0026768651441670954,0.0005639675073325634
0.0027899412671104074,0.0006099760648794472
0.002629512717248872,0.0005257221637293696
0.00253883347613737,0.0004825608048122376
0.002637264900840819,0.0005280919722281396
0.0030003160354681313,0.0004950587172061205
0.0026804766384884715,0.0004711906367447227
0.0028629848384298384,0.0005542145227082074
0.0027091106749139726,0.0005910642794333398
0.0029630220378749073,0.0005162183661013842
0.0026332884444855154,0.0004582720575854182
0.002801647875458002,0.0005473934579640627
0.0027766782441176474,0.0005744581576436758
0.00263054869719781,0.0005198611179366708
0.0029480114462785423,0.0005380298243835568
0.0028800948639400303,0.0005594477406702936
0.002753431850578636,0.00045073844376020133
0.0028275121585465968,0.0005438440712168813
0.0025264800060540438,0.0005556311225518584
0.0027300671790726483,0.00047609888133592904
0.00267266744049266,0.0004948739660903811
0.0027261731447651982,0.0004928816924802959
0.0028218312945682555,0.0005620840820483863
0.0027954558026976883,0.0005979036795906723
0.0026455343468114734,0.0005575912073254585
0.0028270931215956807,0.0005506836459971964
0.002819996152538806,0.0005684427451342344
0.0028826104244217277,0.0005194247351028025
0.0026303078630007803,0.0005324205849319696
0.0027092884411104023,0.0005035122740082443
0.0026041059754788876,0.0005543072475120425
0.002625495078973472,0.0005014849593862891
0.0025518366310279816,0.0005296299932524562
0.0025682403647806495,0.00047326384810730815
0.0027305002440698445,0.0005481842672452331
0.0024431246565654874,0.0004902443033643067
0.002665295614860952,0.0005616486305370927
0.002650400740094483,0.0004892684519290924
0.002669616340426728,0.0004550245648715645
0.0028529129922389984,0.0006143873906694353
0.0026083471602760255,0.0005509483744390309
0.003003565943799913,0.0005856619100086391
0.0026098877424374223,0.00044120210804976523
0.0025614271871745586,0.0005201786989346147
0.0027256569010205567,0.0004942609812133014
0.002838830288965255,0.0005330874118953943
0.002668393310159445,0.0005328850820660591
0.002514402411179617,0.00044649653136730194
0.002691928413696587,0.00045570291695185006
0.0026850056019611657,0.0005733767757192254
0.002620773244416341,0.0005016435752622783
0.0026637902774382383,0.0004865502705797553
0.002568199473898858,0.0005094594089314342
0.0028491990524344146,0.0005408423021435738
0.002703336824197322,0.000474272936116904
0.002711978042498231,0.0004925719113089144
0.0025764753809198737,0.0004900732892565429
0.00248541816836223,0.0005205449997447431
0.002722285222262144,0.0005884135607630014
0.0026243471074849367,0.0004969764268025756
0.0027163811028003693,0.0005105687887407839
0.0024832956260070205,0.0004493111337069422
0.0027106801862828434,0.0006146644009277225
0.0027679402846843004,0.00045608333311975
0.0026703542098402977,0.0005226792418397963
0.002753926790319383,0.0005277054151520133
0.0024804872227832675,0.0006721696117892861
0.002570548269432038,0.00048792114830575883
0.00263124710181728,0.0004910705611109734
0.0025305430172011256,0.0004807630612049252
0.0027937524137087166,0.000596249767113477
0.0027119366568513215,0.0005605248734354973
0.0027262190997134894,0.0005706113297492266
0.002553547266870737,0.0004439865588210523
0.0025769459607545286,0.0005254682619124651
0.00256998254917562,0.00045530800707638264
0.002453756402246654,0.0005492861964739859
0.002698994125239551,0.0004815528227481991
0.0026628211489878595,0.00051962083671242
0.0025541781506035477,0.0004870407865382731
0.0027959555736742914,0.000537985994014889
0.002823924703989178,0.00047405497753061354
0.0024259611091110855,0.000431189953815192
0.0025160928489640355,0.0004562227404676378
0.002639586804434657,0.0005375221371650696
0.002482774667441845,0.0004894129233434796
0.0029858265770599246,0.0005766623071394861
0.002700564858969301,0.0005347586702555418
0.0027913788217119873,0.0004951119190081954
0.002759219118161127,0.0005999782006256282
0.0026781277847476304,0.00048424614942632616
0.0025843761395663023,0.00046354770893231034
0.00282664957921952,0.0005056902882643044
0.0024780457315500826,0.00046684840344823897
0.0024939097056631,0.00048167569912038743
0.00267932954011485,0.00046859958092682064
0.0026781490596476942,0.0004609638126567006
0.00267012050608173,0.0004895615857094526
0.0024431062629446387,0.0005442604306153953
0.002688610664336011,0.0005649497616104782
0.0024857426178641617,0.0005239361780695617
0.002959449775516987,0.000549279386177659
0.002608562703244388,0.00046914105769246817
0.00281375803751871,0.0004897398757748306
0.0025669430615380406,0.0005135661922395229
0.0026054011250380427,0.0004646862216759473
0.00258238150854595,0.0005078237736597657
0.002588936884421855,0.0005285810329951346
0.002635392767842859,0.00046032547834329307
0.0026378293114248663,0.0005904452409595251
0.002396016730926931,0.0005408339202404022
0.0024539268342778087,0.00046246772399172187
0.0025044787616934627,0.0005080812843516469
0.0028345888131298125,0.00048439172678627074
0.002529855235479772,0.0004737519193440676
0.002457043796312064,0.00047143432311713696
0.002738497103564441,0.0004385846550576389
0.002559880173066631,0.0005828925641253591
0.0028335138340480626,0.00047610123874619603
0.0026114420616067946,0.0005660169408656657
0.0026262925239279866,0.0005173424142412841
0.0025597892818041146,0.0005995287792757154
0.002468275197315961,0.0004833280108869076
0.002636547287693247,0.0004956835764460266
0.0024425420560874045,0.0005878767697140574
0.002348468464333564,0.000512310245539993
0.0027196917799301445,0.0004773243563249707
0.00257409323239699,0.0004670995695050806
0.0026066666177939624,0.0005256181466393173
0.0027454328374005854,0.0005154277896508574
0.002674974239198491,0.0004361041646916419
0.0025777406990528107,0.0004771933890879154
0.002617316524265334,0.00048135925317183137
0.002597269893158227,0.0005206809146329761
0.00245405564783141,0.000455670669907704
0.0025121955841314048,0.0006134146242402494
0.002388832566794008,0.0005191954551264644
0.0025951940333470702,0.00040849880315363407
0.0025296275271102786,0.0005024723941460252
0.0026453345781192183,0.00047479491331614554
0.0026117225643247366,0.000572766235563904
0.002613342716358602,0.00042235979344695807
0.00271947737201117,0.0005658262525685132
0.002494188694981858,0.0005088450270704925
0.0025834364350885153,0.0004310778749641031
0.00240733427926898,0.0005112943472340703
0.0026217864942736924,0.0005186842172406614
0.0026311215478926897,0.0005786969559267163
0.002752206230070442,0.00045275886077433825
0.0025809225044213235,0.00046019250294193625
0.002353860269067809,0.00044958951184526086
0.00259090363397263,0.0004961779923178256
0.002365132007980719,0.0004479380731936544
0.0025838338769972324,0.00048393436009064317
0.0024522795574739575,0.0004666301829274744
0.0025697493692860007,0.000456374604254961
0.0023493620101362467,0.0004494971362873912
0.00263145292410627,0.0004137151991017163
0.0024186880327761173,0.0004601588298100978
0.0023784670047461987,0.0004848774115089327
0.002609897608635947,0.0004959658836014569
0.0025182656827382743,0.0005381621886044741
0.0024428271572105587,0.0005378134665079415
0.0024918177514337003,0.0004482027143239975
0.0027674127486534417,0.00047041967627592385
0.0026127086021006107,0.00046812882646918297
0.0025905379734467715,0.0004940805374644697
0.002589352778159082,0.00047961765085346997
0.0026044327823910862,0.0005416705389507115
0.0023585768649354577,0.000435437832493335
0.0025638685328885913,0.000470142433186993
0.0026502336259000003,0.00047130940947681665
0.0027687097317539155,0.00046956638107076287
0.00261062866775319,0.0005192102398723364
0.0026604507584124804,0.00048660760512575507
0.0027528704958967865,0.0006090906681492925
0.0024797272926662117,0.00040654095937497914
0.0025184655096381903,0.0004838877357542515
0.002534870058298111,0.0004912958247587085
0.002471278770826757,0.0005113426013849676
0.0024798803497105837,0.0004893327713944018
0.0024134326085913926,0.0005737523897551
0.0026663224562071264,0.000402576697524637
0.0026240514125674963,0.0005298982141539454
0.002767345984466374,0.0005703517817892134
0.0023490789462812245,0.00048633283586241305
0.0027178506134077907,0.000515467778313905
0.0024348324222955853,0.00044852690189145505
0.0024701115617062896,0.0005382165545597672
0.0026641644071787596,0.0005024637212045491
0.0024064351455308497,0.0005112495273351669
0.0024614640278741717,0.0004929511342197657
0.002303639310412109,0.0004964932450093329
0.002589787181932479,0.0005074554937891662
0.002382832084549591,0.0005017492221668363
0.0027325448172632605,0.0005294394213706255
0.0024824160791467875,0.0005830571753904223
0.002727178216446191,0.0005384805845096707
0.002374615491135046,0.0005016648210585117
0.0024307806452270597,0.0004683575825765729
0.00258569949073717,0.0004453795845620334
0.002580336236860603,0.0004946989356540143
0.0024473007943015546,0.0004993891925550997
0.002733200293732807,0.00047222842113114893
0.002643921645358205,0.0006376053206622601
0.002614974364405498,0.00047683456796221435
0.0024470184871461242,0.0004808609082829207
0.002597237267764285,0.00047927285777404904
0.002515381755074486,0.0004521343798842281
0.0025315931998193264,0.0005455875652842224
0.0025851416867226362,0.0004578082589432597
0.0023575750819873065,0.0004890937125310302
0.0029427671106532216,0.0006074376287870109
0.002510957681806758,0.0004820464237127453
0.0024313892354257405,0.0004873996367678046
0.002644067630171776,0.0005222607869654894
0.002546571718994528,0.0005593691021203995
0.00272578455042094,0.0004903132212348282
0.002280323504237458,0.0004183714627288282
0.0026254570111632347,0.0004358920850791037
0.0026938761584460735,0.0005523777799680829
0.002651799703016877,0.0005111654754728079
0.0023638547863811255,0.0005814324831590056
0.0025615695340093225,0.0004959944053553045
0.002448081359034404,0.0004128177824895829
0.0026707754004746675,0.0004493897722568363
0.002449942607199773,0.0005142693407833576
0.0025801268056966364,0.0004394519201014191
0.0025379736616741866,0.000521085923537612
0.002412111236480996,0.00047625627485103905
0.0023035834019538015,0.00046438054414466023
0.002557350497227162,0.0004875634331256151
0.002519004774512723,0.00044719400466419756
0.0023914912017062306,0.0005211273673921824
0.0026719056186266243,0.0006079308222979307
0.0023334670113399625,0.00044653299846686423
0.002815482788719237,0.0006035828264430165
0.002092406328301877,0.0005139565910212696
0.002328061527805403,0.0005367866833694279
0.002507897967007011,0.0004859240725636482
0.002338692080229521,0.0003611754800658673
0.0026606199389789253,0.0005132875521667302
0.002554411650635302,0.00045092179789207876
0.002392811788013205,0.0004887686809524894
0.0027070407813880593,0.0004148220468778163
0.0021719206997659057,0.0004827073134947568
0.0025986030232161283,0.0004710951179731637
0.002446944883558899,0.00040939103928394616
0.0025165685801766813,0.0004540498775895685
0.0025688348978292197,0.0003858735435642302
0.0026119278045371175,0.0005977419205009937
0.0023326658993028104,0.00044921573135070503
0.0024984095944091678,0.0005144131137058139
0.002440522570395842,0.00045571205555461347
0.002600735315354541,0.0005121928406879306
0.0026244655018672347,0.0004314277321100235
0.0027207317762076855,0.0004868566757068038
0.0021850674820598215,0.0005342203658074141
0.0025105979293584824,0.00047977789654396474
0.0024206864763982594,0.0004761380550917238
0.0025866295327432454,0.0005039568641223013
0.002559788466896862,0.0005739523912779987
0.0024786308058537543,0.0005114419036544859
0.0022167285496834666,0.00045455267536453903
0.0024657264293637127,0.0004909473354928195
0.002672951901331544,0.0004704768361989409
0.0026471252785995603,0.0005197337595745921
0.002764225355349481,0.0005178014980629086
0.0023203752643894404,0.00044188645551912487
0.0025893607235047966,0.0004906349931843579
0.002131861896486953,0.000500225112773478
0.002430776890832931,0.00047935123438946903
0.0022819306468591094,0.0004342806641943753
0.002344425447518006,0.0005345182144083083
0.002418470539851114,0.0005550752975977957
0.0022686981537844986,0.0004355530836619437
0.002330249670194462,0.0004258748085703701
0.002399275283096358,0.0004627549205906689
0.0024993598053697497,0.0004297964333090931
0.002276568557135761,0.0004367241635918617
0.002560527005698532,0.0005043022683821619
0.002298124076332897,0.00044158357195556164
0.0025565076794009656,0.0005095049273222685
0.0023806714452803135,0.0004664514272008091
0.0024721443478483707,0.0005058234091848135
0.0022583682439289987,0.000461688672658056
0.00248707365244627,0.00047501124208793044
0.0023554277140647173,0.0004994220216758549
0.0026657389826141298,0.0004960467922501266
0.0024624064681120217,0.0004457865725271404
0.002717748167924583,0.00044915793114341795
0.002215916116256267,0.0004644389555323869
0.0024047953775152564,0.0003924990596715361
0.002481927862390876,0.0004292262310627848
0.002403894002782181,0.00045373753528110683
0.0023672151437494904,0.0005495244404301047
0.00254521393799223,0.0004900491912849247
0.0023905072594061494,0.0005318487528711557
0.0024826620356179774,0.0004632706695701927
0.002466888807248324,0.0006304962444119155
0.0023723763588350266,0.00045853425399400294
0.0026902755780611187,0.0005293579306453466
0.0023112540075089782,0.0004940682556480169
0.002568633179180324,0.0005844958941452205
0.0025863705086521804,0.00046728705638088286
0.002461572294123471,0.000389639608329162
0.0026119329559151083,0.0004972160677425563
0.00252970727160573,0.00047499407082796097
0.002611572912428528,0.0005996553227305412
0.00246299069840461,0.00041845921077765524
0.0023593285586684942,0.00042471959022805095
0.0025104861124418676,0.000489165773615241
0.0026078943628817797,0.000484162854263559
0.002478861773852259,0.00045876787044107914
0.0024901448632590473,0.0004516245098784566
0.0027171139954589307,0.0005605313926935196
0.002288402698468417,0.0005261889891698956
0.002243617200292647,0.0004131986352149397
0.0025387845234945416,0.00040525931399315596
0.0024673655279912055,0.0004278382402844727
0.00250333987060003,0.0004944506217725575
0.002424007951049134,0.0004272594815120101
0.00246307990164496,0.0004598094674292952
0.0025466016959398985,0.00046512827975675464
0.0022721532150171697,0.00042695217416621745
0.0023280381865333766,0.00043705376447178423
0.0022049525287002325,0.00044666361645795405
0.0025300939159933478,0.00045222992775961757
0.0023108655877877027,0.000440175092080608
0.00225730417878367,0.00044098185026086867
0.0023424325918313116,0.0005401836824603379
0.0023364877852145582,0.00039282074430957437
0.0024417009844910353,0.0004424448707140982
0.0024520358711015433,0.000676204334013164
0.0021412151399999857,0.0004513001476880163
0.0024943159660324454,0.0005401303642429411
0.002371095964917913,0.0004905601381324232
0.002617143967654556,0.0005040715332143009
0.002288097341079265,0.00048590684309601784
0.0023662664752919227,0.00042836478678509593
0.0023865836556069553,0.0006511452374979854
0.0024476394755765796,0.0004049028211738914
0.002230024110758677,0.000478893518447876
0.00245182091020979,0.0004838577297050506
0.00226673751603812,0.0003719984379131347
0.002389740402577445,0.0003987527161370963
0.002142096433090046,0.0005011087050661445
0.0024550482630729675,0.000531782687176019
0.0022958697518333793,0.0004072038864251226
0.0024644690565764904,0.00037863239413127303
0.0023775354493409395,0.000579510407987982
0.0026975063956342638,0.00042146691703237593
0.002111063338816166,0.0003772151540033519
0.0025641738902777433,0.0004608341841958463
0.002324895729543641,0.00039525184547528625
0.0024923501478042454,0.00043707768782041967
0.0023979753896128386,0.0004660631821025163
0.002312499738764018,0.0004220669507049024
0.0025286664604209363,0.0004272749647498131
0.0024530616065021604,0.00044539288501255214
0.002344965178053826,0.0005462621920742095
0.0026747211813926697,0.0004759591247420758
0.00234298495342955,0.0004412613343447447
0.0024827069719322026,0.0004108017310500145
0.002437066548736766,0.0004624541033990681
0.002246059651952237,0.00039670165278948843
0.002268226322485134,0.0004258336848579347
0.002395263814833015,0.00043763694702647626
0.0023599991109222174,0.0005005546263419092
0.0024019650591071695,0.00043077030568383634
0.0022208383306860924,0.00038708510692231357
0.0022354135289788246,0.0005574970855377614
0.0025765049213077873,0.0006581849884241819
0.002305354835698381,0.00048377105849795043
0.002261491637909785,0.0005109257181175053
0.002456697460729629,0.0004425864899531007
0.0024651738349348307,0.0005398515495471656
0.002436004055198282,0.00040099085890688
0.0025983723462559283,0.0005993688246235251
0.002276737825013697,0.00040423337486572564
0.002366313012316823,0.0004173538472969085
0.0024147972580976784,0.0005281262565404177
0.0022649235324934125,0.00040677597280591726
0.0024138267035596073,0.0005178768769837916
0.0021349736489355564,0.00045819662045687437
0.00241502420976758,0.00038671030779369175
0.002184424694860354,0.0004303351743146777
0.002606175607070327,0.0004998041549697518
0.00218358202255331,0.00038429992855526507
0.0024618287570774555,0.0005531571223400533
0.0023697102442383766,0.0005481897387653589
0.00229117862181738,0.0003565930528566241
0.002503441763110459,0.00043604415259324014
0.002408555446891114,0.00041511617018841207
0.002350590337300673,0.00046754267532378435
0.002708819549297914,0.0005613904795609415
0.0021154050482437015,0.0005052558844909072
0.0025604927504900843,0.00045066166785545647
0.002333399810595438,0.0004993705078959465
0.0023910555755719543,0.0004444110090844333
0.0023080026730895042,0.0004613335186149925
0.0024253513547591865,0.0004765695775859058
0.0025218756636604667,0.0004697497934103012
0.002457084716297686,0.00048479423276148736
0.0025222991534974426,0.0006255230982787907
0.0020876332418993115,0.0005161935114301741
0.0023944257118273526,0.000505378469824791
0.0024493781675118953,0.00046973652206361294
0.002057623991277069,0.0004257315886206925
0.0022209041635505855,0.0003559319593477994
0.002209044760093093,0.0004868399119004607
0.0024217195459641516,0.0004669560876209289
0.002433005371131003,0.00040012129466049373
0.0021837941894773394,0.00048528306069783866
0.0021219681948423386,0.00042235536966472864
0.0022562877857126296,0.0005281040212139487
0.0023047601571306586,0.00045134456013329327
0.002052519907010719,0.0004577011277433485
0.002221653558081016,0.0004210032057017088
0.002666310203494504,0.00047022729995660484
0.0025062258064281195,0.0005422102403827012
0.0021938269783277065,0.0004810621321666986
0.0025114735472016037,0.0005509265465661883
0.002328151575056836,0.00038046168629080057
0.0023201345757115632,0.000468633632408455
0.002376150485360995,0.00043603742960840464
0.0023810938582755625,0.0004937543417327106
0.0023609377385582775,0.0005229715607129037
0.0021828940662089735,0.0003922143077943474
0.0027097444399259984,0.00043555008596740663
0.0023371585411950946,0.0005586766637861729
0.0023873669269960374,0.0004714848764706403
0.002298896055435762,0.00044990130118094385
0.0023757816234137863,0.00048591321683488786
0.0021520546870306134,0.0003761493426281959
0.0022081270872149616,0.0004589832096826285
0.0023819802736397833,0.0005208408692851663
0.002426351828034967,0.0005571687361225486
0.0023578745895065367,0.0005014988128095865
0.002354887663386762,0.0005402355454862118
0.00234080248628743,0.00044359080493450165
0.0022749160998500884,0.00039195752469822764
0.0023422876838594675,0.0004074331955052912
0.002279601263580844,0.0004452175344340503
0.0023308483068831265,0.00045428835437633097
0.002484889148036018,0.0004637481179088354
0.0024231374845840037,0.0005108995246700943
0.002197615016484633,0.0005224489723332226
0.002395965508185327,0.0004811492399312556
0.0021293642348609865,0.00045591473462991416
0.0024489620118401945,0.0004823633935302496
0.0022698098327964544,0.0004940405488014221
0.002398425596766174,0.0004812779079657048
0.0025787931808736175,0.000429441686719656
0.002192678686697036,0.0004423325299285352
0.002464953897288069,0.0005040105315856636
0.002415141905657947,0.0004597491060849279
0.0021391727786976844,0.00040850782534107566
0.0025213276967406273,0.00040717708179727197
0.0021819156827405095,0.00041282764868810773
0.0024162250629160553,0.0004375356365926564
0.0024493755190633237,0.00044720497680827975
0.0023815438617020845,0.00043448846554383636
0.0024937011185102165,0.0004823571944143623
0.0023781044874340296,0.0004013173165731132
0.0021757376671303064,0.00046406988985836506
0.0026943020639009774,0.0005243038176558912
0.002363824227359146,0.0004178253875579685
0.0023875925107859075,0.00045921991113573313
0.002236826956504956,0.00043167336843907833
0.002071847324259579,0.0004523260868154466
0.002263623522594571,0.00048311197315342724
0.0024265068059321493,0.0004912698641419411
0.002014441037317738,0.00040675015770830214
0.0024483977758791298,0.0003809128829743713
0.00214449453051202,0.0005081319832243025
0.0025313274818472564,0.0005802484229207039
0.0022574275208171457,0.00042616366408765316
0.0023682360479142517,0.00039738480700179935
0.002589647570857778,0.000532293226569891
0.002355162287130952,0.0004910763818770647
0.002193091466324404,0.0004309688229113817
0.002083317842334509,0.0004514720058068633
0.0025187651335727423,0.0004288070776965469
0.002202130010118708,0.0005139324348419905
0.0025134579045698047,0.0005964558804407716
0.0024393733183387667,0.00044413062278181314
0.0022539957135450095,0.00042890652548521757
0.0023047424328979105,0.0004057700571138412
0.002301393455127254,0.0003592371067497879
0.002249510056572035,0.0004924351233057678
0.0023191749351099133,0.0005076761008240283
0.0028137974441051483,0.0005439967499114573
0.0020921037648804486,0.0003955847641918808
0.0025305013405159116,0.00041355594294145703
0.002155924041289836,0.00044702491140924394
0.002323359454749152,0.0004004871880169958
0.0022585413535125554,0.0004003566282335669
0.0024797274090815336,0.0004937719786539674
0.002474491368047893,0.0004026263195555657
0.0024069391074590385,0.0005930673214606941
0.0022913043794687837,0.0005172851379029453
0.002182126365369186,0.0005699686007574201
0.0022833719849586487,0.0004743921454064548
0.002232622151495889,0.0004245151940267533
0.0022572505404241383,0.000430994521593675
0.0022026693040970713,0.0003829789056908339
0.0025115607131738216,0.0005146980984136462
0.0021461793803609908,0.00033356237690895796
0.0022559439239557832,0.0004364394990261644
0.0023514239583164454,0.00044914460158906877
0.0022079619229771197,0.0005122489528730512
0.0023326165974140167,0.0004057705809827894
0.002313720033271238,0.0004377533041406423
0.0021759059163741767,0.00047656119568273425
0.002384109771810472,0.00047192350029945374
0.0023493214102927595,0.00041283946484327316
0.0025753676309250295,0.000470508704893291
0.0024994367850013077,0.0004001416964456439
0.0021904828026890755,0.0003842183796223253
0.002227953082183376,0.00045912424684502184
0.0022153365425765514,0.0003899158909916878
0.002207407000241801,0.00047301899758167565
0.002164588833693415,0.00048085919115692377
0.0022634659544564784,0.00045481460983864963
0.0023214319662656635,0.00035520593519322574
0.002254942461149767,0.0004364439519122243
0.0023302340414375067,0.0005860175588168204
0.0024064622703008354,0.0004408517852425575
0.002466107835061848,0.0006050904048606753
0.0026121407863684,0.0004822748596780002
0.002166673046303913,0.00043270716560073197
0.0022239074460230768,0.0005188491777516901
0.0024142707407008857,0.00041431779391132295
0.0019102978403680027,0.0004015112353954464
0.0023370165145024657,0.0004226280143484473
0.002388852066360414,0.0004443703219294548
0.0024594927090220153,0.00039270968409255147
0.0024096319102682173,0.0004965672851540148
0.0022284142032731324,0.0004344358167145401
0.002335920900804922,0.0003762136911973357
0.0022423291811719537,0.00040491195977665484
0.002362727274885401,0.00046813010703772306
0.0024776055943220854,0.000456773181213066
0.0021610553085338324,0.00048269733088091016
0.0021936540433671325,0.0006122030317783356
0.002261366113089025,0.00045566694461740553
0.0021362090192269534,0.00048306328244507313
0.002543223148677498,0.0005191328818909824
0.0022513703152071685,0.0004959144280292094
0.0025211842730641365,0.00043758703395724297
0.002081290556816384,0.00041737506398931146
0.0024397119705099612,0.0005189061630517244
0.002297524450113997,0.0003956485306844115
0.0020877744536846876,0.0003714689810294658
0.002528299519326538,0.0004963927203789353
0.001931469130795449,0.0004741761367768049
0.002495793654816225,0.00044457195326685905
0.00226524198660627,0.00044169361353851855
0.0023049348674248904,0.0004084491520188749
0.002052340976661071,0.0004205358272884041
0.002220186695922166,0.0005201763124205172
0.002155672904336825,0.0004024936642963439
0.0022357643174473196,0.00046020824811421335
0.0019868536619469523,0.0003949211095459759
0.002270444587338716,0.00042693017167039216
0.0021357944060582668,0.0004013524448964745
0.0025030938850250095,0.0005083243013359606
0.002239855530206114,0.00041833583964034915
0.00249230201006867,0.0004358359146863222
0.0022753565572202206,0.00047074456233531237
0.002115371491527185,0.0003741760738193989
0.0023420650395564735,0.0004963604733347893
0.0023202250013127923,0.0003958683810196817
0.0024552314716856927,0.000482627801829949
0.0021796257642563432,0.0004290434007998556
0.002291395765496418,0.00042169701191596687
0.002426371444016695,0.0005023153498768806
0.00237939870567061,0.0004278816923033446
0.0023689045337960124,0.0004427077656146139
0.00192774529568851,0.00045172616955824196
0.0021988149965181947,0.0003900243027601391
0.002359730569878593,0.00046293396735563874
0.0020712507830467075,0.0003811832866631448
0.0022017809096723795,0.0003869579522870481
0.002236718632047996,0.00039130685036070645
0.002157632523449138,0.00042878062231466174
0.002283001347677782,0.0004399435129016638
0.0024072100350167602,0.00041763074113987386
0.0022418950102292,0.0005568205961026251
0.0021298336796462536,0.00041160787804983556
0.0026395790628157556,0.000581106694880873
0.002184975106501952,0.0004189259489066899
0.002548262622440234,0.00039572236710228026
0.0022760677675250918,0.0003797340323217213
0.002018748375121504,0.0003890613152179867
0.0024516076664440334,0.0004748490755446255
0.0021359335514716804,0.0004802837793249637
0.0023077538644429296,0.0005356149631552398
0.0021797101944684982,0.0004192768828943372
0.00258620671229437,0.0004552854807116091
0.0022334338282234967,0.0003953448904212564
0.0023051209573168308,0.0004133641195949167
0.002187404897995293,0.0004927889094687998
0.002088814479066059,0.0004269889905117452
0.002238398097688332,0.00039092416409403086
0.0025175628252327442,0.00044847960816696286
0.002369866648223251,0.0004256524844095111
0.0024229965056292713,0.00046476590796373785
0.00242426322074607,0.00047869046102277935
0.001973602658836171,0.0003933255502488464
0.0021877081599086523,0.00043175171595066786
0.0022658611414954066,0.00042605854105204344
0.0025721403071656823,0.0003865603357553482
0.002256453939480707,0.0005029777530580759
0.002321771258721128,0.00046255215420387685
0.0020346841774880886,0.0005663806805387139
0.0023633613309357315,0.0004065207322128117
0.0020980967674404383,0.00041841802885755897
0.002310110110556707,0.0003751007898245007
0.0021187772508710623,0.000451396219432354
0.0023982151178643107,0.00042516636312939227
0.0022812290699221194,0.0005248006782494485
0.002334289572900161,0.0004475934838410467
0.0023415088071487844,0.00047370747779496014
0.002502814866602421,0.00043682174873538315
0.0019376579148229212,0.000445426267106086
0.0024072251690085977,0.0004354995908215642
0.002296259975992143,0.0005129463388584554
0.0021730551379732788,0.0004466699610929936
0.0023383519728668034,0.0004185117722954601
0.0022843522601760924,0.0005245424690656364
0.0023426830593962222,0.00041939812945201993
0.002236124302726239,0.0004392914706841111
