grad_norm,avg_grad_norm
0.0016088777790880865,0.0003110898833256215
0.001957821064732141,0.000313725060550496
0.0017615700166465507,0.0003729293530341238
0.001675960116295351,0.0003575431474018842
0.0017975726190747486,0.0003380050475243479
0.0016035041254427698,0.0003306489088572562
0.0017044662187496822,0.000278372346656397
0.0016787690757256416,0.0003259233199059963
0.0017254318550436033,0.000324467197060585
0.0017840801996903287,0.00028722721617668867
0.0017100747467743026,0.00031062006019055843
0.0018674791919895345,0.0003151772543787956
0.001715195132419467,0.00037479319144040346
0.001791247567679319,0.00036996250855736434
0.0017036324004746145,0.00035106868017464876
0.001644385499983198,0.0003251447924412787
0.0017220531719633276,0.00033566317870281637
0.0017191799383403526,0.00027323781978338957
0.0017932536882451838,0.0003495151468086988
0.0016276260527471702,0.00028521468630060554
0.0016741865159322817,0.0003651219012681395
0.0016089347837906745,0.00030211269040592015
0.001771654869015846,0.00030579930171370506
0.0018668718403205276,0.00029511519824154675
0.0016729852909015284,0.0003196895122528076
0.0015916057681250903,0.00035877167829312384
0.001734773744828999,0.0003511290706228465
0.0015772370776782434,0.00030287521076388657
0.0018106049521722728,0.00033721697400324047
0.001834919740859833,0.00034402881283313036
0.0016677931416779757,0.0003183635126333684
0.0015738289673916167,0.0003092183615081012
0.0017879921813598936,0.00031886741635389626
0.0016176397006751762,0.00034809086355380714
0.0017456193454563618,0.00034927090746350586
0.0018200450059440401,0.0003125345101580024
0.001810506956341366,0.0002790104190353304
0.0016236783057037327,0.0002981165307573974
0.0017871969871016012,0.0003412098449189216
0.0017494148859340283,0.000296159676508978
0.0017328889419635136,0.00034203316317871213
0.0016753276318518652,0.0003776004014071077
0.0018927806910748284,0.00039132614620029926
0.0016001691239782507,0.00030964380130171776
0.0016646585944626066,0.0003201302024535835
0.0017921536539991696,0.0003470146039035171
0.0016783315998812516,0.0003521787584759295
0.00176889526968201,0.0003679729998111725
0.0017867783187992042,0.00037361145950853825
0.0017132716149919564,0.00035256147384643555
0.0017934249351835912,0.00028309907065704465
0.0015471491755710708,0.00030927895568311214
0.0016043628371941547,0.00030833741766400635
0.00167321825089554,0.00034951334237121046
0.001703831030883723,0.00034566232352517545
0.0017366797611531285,0.0002970034256577492
0.0015063575831138426,0.0003323774435557425
0.001598206115886569,0.00030014279764145613
0.00169740544192286,0.00030821317341178656
0.001776643976983097,0.00034729958861134946
0.0016107240096769398,0.0002976949908770621
0.0016102455297691955,0.0002592650707811117
0.0017472963469723861,0.000362700637197122
0.0016544457499144806,0.000317953759804368
0.0016447752843507463,0.00031412174575962126
0.0016074217597229613,0.0005085502052679658
0.0017010237271380094,0.0002933259529527277
0.001671122671622369,0.00031974163721315563
0.0017560044523432022,0.00033038403489626944
0.0015753435695336924,0.00029938670923002064
0.0016526781384729678,0.00032964296406134963
0.0017178741464805272,0.00032223598100245
0.0016246871350126134,0.0003435762773733586
0.0018702488418461548,0.0003918605507351458
0.0017943120328709483,0.000307666341541335
0.0017814520332548353,0.0003588072140701115
0.0017341306277861197,0.0002904111461248249
0.001755797304213047,0.00029420509235933423
0.0016695643490594295,0.0002931115741375834
0.001738299525135921,0.00038614586810581386
0.0015223700708399217,0.0002797463384922594
0.0017500932768194212,0.0003655288019217551
0.0017510182482914792,0.00025213538901880383
0.001666051232152515,0.0003748522140085697
0.001812536528127061,0.0003064666816499084
0.0016816339921206236,0.00033279822673648596
0.0018525429251086381,0.00031407494680024683
0.0015640980693408186,0.0002886251895688474
0.0016607493679556581,0.0003721861576195806
0.0016506139525315827,0.0003520091122481972
0.0016598923571614756,0.0003288367297500372
0.0014598014725682635,0.0003297285584267229
0.001582737701634566,0.0003189880517311394
0.0017621736688953307,0.0003275205090176314
0.0017619102727621794,0.000286317546851933
0.0017548815166163775,0.00030919924029149115
0.0016273352084681392,0.0002923835127148777
0.0017315830401558843,0.00028675617068074644
0.001767670671041641,0.00035902089439332485
0.0017162066392807497,0.0003342003910802305
0.0016821411231325732,0.00027577366563491523
0.0016428512689243588,0.00031372864032164216
0.0017495336942374706,0.0002820632071234286
0.0017391453600592082,0.00031024354393593967
0.0017615845168216361,0.00031782459700480103
0.0018204694950125283,0.00033483924926258624
0.0017279104536606206,0.0002844214322976768
0.0016184560695870055,0.00026649460778571665
0.0017798679441006647,0.00034803480957634747
0.0016477782046422362,0.0003214404860045761
0.0017042106612482006,0.00039994801045395434
0.0016956830837039484,0.00031961005879566073
0.0016881634688211812,0.0002753107401076704
0.0018150750159596403,0.0004417851159814745
0.0016158394023983015,0.0003197074984200299
0.0015741362779711683,0.0003599079791456461
0.0017582795763802198,0.00029793792054988444
0.0016382662838117944,0.00027661738567985594
0.0016725134984072712,0.00032359646866098046
0.0017827712516817781,0.0004314161778893322
0.0016936797959109147,0.00032989392639137805
0.001648594004412492,0.0002468168386258185
0.0016727945637992686,0.0003261989913880825
0.0015467535186972883,0.00027516321279108524
0.0017242395099148983,0.0002897955710068345
0.0017549712469594346,0.0003357116656843573
0.0014782696574305494,0.00032745758653618395
0.0017728238922750785,0.0003986302763223648
0.001576492718110482,0.0002885631110984832
0.0017316850781854656,0.00039507762994617224
0.001655376490412487,0.00035541164106689394
0.0018535972081331743,0.00028596530319191515
0.0016347371015904678,0.00035400851629674435
0.0016481083584949374,0.00033767064451240003
0.0017009922820660803,0.00033063700539059937
0.001737978050692214,0.00036176139838062227
0.001705533695510692,0.00029575408552773297
0.001558164891321212,0.000260117492871359
0.0016213508141744467,0.0003488152869977057
0.0016615551172031297,0.0003246686246711761
0.0016495301129503383,0.00029031658777967095
0.0016472777610437737,0.00031149692949838936
0.0015685416745125419,0.00036141107557341456
0.0017350254476898247,0.00033219772740267217
0.0017970837911383973,0.0003435424296185374
0.001616379491881364,0.0003038730355910957
0.0016631573412774338,0.0003223495732527226
0.0017018841915867394,0.000376977666746825
0.0016404397320002317,0.00041340821189805865
0.0017114399751234385,0.00034172431332990527
0.0017077792953285906,0.00032634619856253266
0.001719979103654623,0.00029381600324995816
0.001530352216731343,0.00028858930454589427
0.001861927397031751,0.0003064135671593249
0.0016628852010601098,0.0003128479002043605
0.0015902707948245937,0.00036616952274926007
0.0015702366104556455,0.00029553481726907194
0.0016458337453918324,0.0003258215729147196
0.0017687674973987872,0.00029051589081063867
0.0016349503873950904,0.00034975699963979423
0.0017673911449188988,0.0003098487504757941
0.0015022833314206866,0.0003437699924688786
0.0016335225922779904,0.00032724905759096146
0.0016535808746185568,0.00034336798125877976
0.001700465683825314,0.0003368861507624388
0.0016835012421425846,0.0002786249970085919
0.0016051169821164673,0.0003475999110378325
0.0017094557923782202,0.00032036256743595004
0.0016988098698978622,0.00027967116329818964
0.0017081133296920194,0.00031596378539688885
0.0016881007080276806,0.0002731133427005261
0.0016775570240699584,0.00029253866523504257
0.0016948563408934409,0.00026304597849957645
0.0016326518315407964,0.0002624020853545517
0.0016914332130302985,0.0003786163288168609
0.001675211656321254,0.0002869933668989688
0.0018859125104629332,0.00031223977566696703
0.0015962332901027468,0.00036420757533051074
0.0016294321071149574,0.0002827876596711576
0.0016674442449584603,0.00027537564164958894
0.001662989004722072,0.00028066994855180383
0.0015281131103013952,0.0002638020378071815
0.001611738711492055,0.00028719636611640453
0.001754594721003539,0.0002780333161354065
0.0015979275728265445,0.0003439877473283559
0.0017160023821310864,0.00030476285610347986
0.0015784928626898262,0.0003619642520789057
0.001689833149106966,0.00035111900069750845
0.0014903441640651887,0.0002520895504858345
0.0016308741695764991,0.00034951293491758406
0.0016710821849604447,0.00031913365819491446
0.001812090275860909,0.00031510632834397256
0.0017071432408152355,0.00031627624412067235
0.0016430940918831362,0.00028612074675038457
0.0015820418355158633,0.0003021032898686826
0.0017107637573240532,0.0002565998292993754
0.0015362712373543116,0.0003059085283894092
0.0016049491370924646,0.0003057961002923548
0.001697472891666823,0.0002714959846343845
0.0017064868653607038,0.000342728104442358
0.0017200672947284249,0.00026299164164811373
0.0016681870652569665,0.0002699861361179501
0.0015530167018166846,0.00027218423201702535
0.0017366793213619126,0.00030687460093759
0.0016238924840258227,0.00033557743881829083
0.0017409745552059677,0.00031489369575865567
0.001689376878655619,0.000309277354972437
0.0016692692232835623,0.00032343785278499126
0.0016434125007233685,0.00028777893749065697
0.0014988477600531445,0.00026742203044705093
0.0016717574714372556,0.0002744976372923702
0.0015767491681294309,0.00029404828092083335
0.001534061700416108,0.0003161589556839317
0.001763719690239264,0.00029442860977724195
0.0016389703248730963,0.0002931375347543508
0.001665610490211596,0.0003783252614084631
0.0016829603506873052,0.0003412154037505388
0.0017693107689006461,0.0003010026121046394
0.0016931287375175292,0.00031388626666739583
0.0016320631192583176,0.00029925224953331053
0.0016136305380819573,0.0003215593460481614
0.0016464786474696463,0.00033387646544724703
0.001706236882859634,0.00039656340959481895
0.0016521771386679676,0.00034176057670265436
0.001638635139291485,0.0003022948803845793
0.0017016862079294191,0.0003688068827614188
0.0016056320811104444,0.00028821025625802577
0.0015932567572842042,0.0003388490295037627
0.0016207042564120558,0.00030546571360901
0.001801011268980801,0.0003233948373235762
0.0017658533114526006,0.00033142740721814334
0.0017552072078817421,0.0003124798240605742
0.00164569737130983,0.0002925583394244313
0.001699416419594652,0.00030097519629634917
0.0016166767907432383,0.00027422409038990736
0.00164590191303028,0.0003472109092399478
0.0016207941161054703,0.00031692086486145854
0.0016585839524244268,0.00033628917299211025
0.0016441767349735731,0.00025548890698701143
0.0016711033208088742,0.00032744300551712513
0.0016155002845658197,0.0003127024683635682
0.0015277654682803485,0.00026432983577251434
0.0018415485068948732,0.0004622477572411299
0.0014920544086231126,0.0002724916848819703
0.0016476477936117186,0.0003170511045027524
0.0017573613181917204,0.00034244373091496527
0.0016879139131762916,0.00030000414699316025
0.0015113340535511572,0.0003715125494636595
0.0016119617244435681,0.0002602514869067818
0.001684308388373918,0.0003051909152418375
0.001652619193515016,0.00031430606031790376
0.0016596473417141372,0.00036816319334320724
0.0017211247856418292,0.0003789641195908189
0.0016953616351303128,0.0003130436525680125
0.0016630827449262142,0.00033832708140835166
0.001674911020220154,0.00027224322548136115
0.00158636344389783,0.0002846862771548331
0.001605979503235883,0.00033510715002194047
0.0014950227794340914,0.0003715803031809628
0.0015612581693049935,0.0003184133383911103
0.001716187922284007,0.00025432955590076745
0.0018091668607667089,0.0002682288468349725
0.0015846129649111794,0.00026242583408020437
0.0017793121644192273,0.00035494050825946033
0.001688471684853236,0.0003892366657964885
0.0018224671301949355,0.0003759325190912932
0.0015489690445570482,0.00027173501439392567
0.0016267805153297053,0.00033263774821534753
0.0016157055118431647,0.00026961200637742877
0.0015790926991030574,0.00024937171838246286
0.0017265652746169104,0.00037481143954209983
0.001560624223202467,0.00028717919485643506
0.0015817637904547155,0.0004053015145473182
0.0016488912515342236,0.00032706442289054394
0.0014807967365615899,0.0002941081766039133
0.0018194466182548138,0.00029472867026925087
0.0017114857651500239,0.0003026497142855078
0.0016777520067989826,0.0002960279234685004
0.001536352488781429,0.00032526886207051575
0.001686760483102666,0.0003029650542885065
0.001684373800849749,0.0002564248861745
0.0016816187417134643,0.00027555879205465317
0.0016071930424206788,0.0002828321303240955
0.001496286196116772,0.0003100218891631812
0.0015972987489981784,0.0003426219045650214
0.0017353873699903488,0.0002939825353678316
0.0017730235510195296,0.0003260441590100527
0.0017262376819012894,0.0002942972059827298
0.00154825858771801,0.0003031835949514061
0.001615931900839011,0.0003419574932195246
0.0016224098702271779,0.0002751819556578994
0.001720758142053253,0.00025598076172173023
0.0017619536698071493,0.00038603998837061226
0.0015677835585342513,0.0002954578085336834
0.0016953774158739382,0.0003562200872693211
0.0016590363164949748,0.00030232613789848983
0.0017060117873673637,0.0003222297236789018
0.0016886277201895912,0.0002998980926349759
0.0016478694871895844,0.0002850041491910815
0.00162278540018532,0.00026924393023364246
0.0016439587602184878,0.0003414737293496728
0.001711703358321554,0.00029889115830883384
0.0015710011228091186,0.0002639744780026376
0.0015669788958297835,0.00029820340569131076
0.0016719702139703764,0.0002739268820732832
0.0015601711477049524,0.00031030838727019727
0.00166785579899119,0.0003226056869607419
0.0017550275143649843,0.0002930041227955371
0.0015342054733385642,0.00031660040258429945
0.0015362649638619688,0.00026731088291853666
0.0016536020880772008,0.00026452928432263434
0.0016154887206438514,0.0003071930259466171
0.0016393827843583291,0.00024863978615030646
0.0016353304316807124,0.0002704244980122894
0.0015748610280247198,0.0002637334691826254
0.0016474572605349952,0.0002615655248519033
0.0015835240095232923,0.0003714568738359958
0.001743403328065243,0.00029399883351288736
0.0016076331570123632,0.00031409968505613506
0.0017167932819575071,0.00031129198032431304
0.0017796106403693557,0.00037522075581364334
0.001628673014541467,0.0003358749090693891
0.0016528502132536636,0.00029949643067084253
0.0016363204017074571,0.000347802706528455
0.0016466225885475676,0.0002732392749749124
0.0018032808374199602,0.0002668973756954074
0.0016649157559085223,0.0003566734376363456
0.001686607060643534,0.00031681093969382346
0.001719557330943644,0.00031791540095582604
0.0014682429739170605,0.0002862110559362918
0.0014015025420424838,0.000246852810960263
0.0017312644308225976,0.00028412663959898055
0.0016108548216935662,0.00023608701303601265
0.0016405041872834165,0.00034728230093605816
0.001580787783799072,0.00032139901304617524
0.0016926619896872176,0.00024099436996039003
0.001631968551211887,0.00029936886858195066
0.0016234270102965336,0.0003072498948313296
0.0017238535090453094,0.00026239771977998316
0.0017766244580141371,0.0003423305170144886
0.0016427413017178576,0.00034004225744865835
0.0015309677950830923,0.00032280691084451973
0.0015608021058142185,0.0002897675149142742
0.001670786024381717,0.00028221795218996704
0.001656309222906,0.0003229919821023941
0.0016524922749441531,0.00033880036789923906
0.0016052048239443037,0.000258853891864419
0.0016394443292584685,0.0003004256868734956
0.0015996632605998053,0.0002362729428568855
0.001644180958262748,0.00035417548497207463
0.0016301602073427704,0.0003283116966485977
0.001693239150982764,0.0002628291258588433
0.00168982758704159,0.00032778395689092577
0.0016508165151915615,0.00038296071579679847
0.001640428090468049,0.00023963541025295854
0.001575129675782389,0.0003351662016939372
0.0016379223541460102,0.0003331660118419677
0.0017621115936587255,0.00029501845710910857
0.001628129749507126,0.00031641055829823017
0.0016388529006184803,0.00030192971462383866
0.0017244883864704105,0.0002850158198270947
0.0017252234586824973,0.00031213887268677354
0.0016444312900097833,0.00031330157071352005
0.0016340179200698105,0.000254820566624403
0.0016318925966819127,0.0002580089494585991
0.0015918941418122915,0.0002809337165672332
0.001622551301908162,0.0003398105036467314
0.0015548157583301265,0.0003154347068630159
0.0015813311393786636,0.0002619030710775405
0.0015940300913320647,0.0002951879578176886
0.0017157986294478178,0.00026684979093261063
0.00154666964792543,0.00031805119942873716
0.001663206455608209,0.0002780442591756582
0.0015725942018131416,0.0002969801425933838
0.001706298440694809,0.0003537853481248021
0.0016058821024166213,0.0003536787407938391
0.0015952884439482456,0.0002609577204566449
0.001533416151586506,0.00027162805781699717
0.0015838610836201245,0.00025986129185184836
0.0015850247065019277,0.0002901818370446563
0.0015963054158621365,0.00026383736985735595
0.0017000972681368391,0.00030206365045160055
0.0016780469256142776,0.00036217583692632616
0.0015908671646482414,0.0002579029824119061
0.001713406152298881,0.0003058101865462959
0.0016108948879668282,0.00026261588209308684
0.0014341890087558164,0.0002911797200795263
0.0016703654158239563,0.0002924023719970137
0.001489504518556512,0.0002461589756421745
0.001616729682104455,0.0002877388906199485
0.0014856065002580483,0.0003286966821178794
0.0017166437917492455,0.0003700591914821416
0.0015115230473586256,0.00031684417626820505
0.0015307381917308602,0.0003042010066565126
0.001648126700375643,0.0002990288194268942
0.0016540591863708363,0.00026723797782324255
0.0015670921938079926,0.0002652225084602833
0.0015191848053493434,0.0003388169570825994
0.0016157185115541022,0.0002929809270426631
0.0017062733596604732,0.00030459085246548057
0.001576860318891704,0.00030889478512108326
0.0016774280100233024,0.00032175343949347734
0.0016810239758342505,0.0003776289231609553
0.0016314774467092422,0.0002859483938664198
0.0016123092888544004,0.0003323793353047222
0.00160809104434318,0.000289805670036003
0.0016927193565708068,0.00026573450304567814
0.0016456425267582138,0.00025600087246857584
0.00158948487498694,0.00028613582253456116
0.0016269730533369714,0.0002767065307125449
0.001463019897023009,0.0003135471779387444
0.0016968278602386515,0.00030022746068425477
0.0015915088717722231,0.0003122678317595273
0.0015893691322869724,0.0003200533101335168
0.0015645185097431142,0.00027334882179275155
0.0016237380914390087,0.0002778852067422122
0.0016260344612722595,0.0002627841313369572
0.0016805274127465156,0.0003485182242002338
0.001615763460803363,0.0002908862952608615
0.0018696597415126031,0.00031663430854678154
0.0016374574301557408,0.00032983606797643006
0.0015245710835895604,0.00026353923021815717
0.0017099087773304847,0.000327768997522071
0.0015757499495521188,0.00029976267251186073
0.0016125107132312325,0.00031248093000613153
0.0016874940807206763,0.00031709650647826493
0.001670217141509056,0.00026182038709521294
0.0017234316199190086,0.00028744820156134665
0.0015128353972815806,0.000260798231465742
0.00174095728693323,0.00038018691702745855
0.0015567506844591764,0.00025043898494914174
0.001630788462029563,0.00027665443485602736
0.0015467503884186347,0.000280811102129519
0.0016744192689657211,0.0003175149904564023
0.0014969461804462804,0.0002828701981343329
0.001548734791059461,0.00033139585866592824
0.001665805828654104,0.00030018395045772195
0.0016802290661467446,0.00030539874569512904
0.0016677024412072366,0.000314164295559749
0.0016865145233977172,0.00033585185883566737
0.001552356788629873,0.00028570552240125835
0.0016146461453495754,0.0002987093466799706
0.0016906759831019575,0.0003019295691046864
0.0015299383602622482,0.0002656213764566928
0.0016788675630879072,0.0003335092042107135
0.001520737061380512,0.0003044154145754874
0.001633319356996152,0.00032842502696439624
0.0016467187476033966,0.00037123524816706777
0.0016150638435242905,0.00040157861076295376
0.0015868937156887518,0.0002793461608234793
0.0016336201871227887,0.0003139739274047315
0.0015646270217580928,0.00025914498837664723
0.001593839040853911,0.0002717642637435347
0.0015621691450683607,0.00026856191107071936
0.0015241135584397449,0.00037251421599648893
0.0016901079151365492,0.0003000359865836799
0.0015852071422462661,0.0002881977998185903
0.0015898616596435506,0.0003428966738283634
0.001597684213063783,0.00027247201069258153
0.0016168730540408029,0.0002785662072710693
0.0016335956234898833,0.0002839601947925985
0.0017004818267499406,0.00029832235304638743
0.0016345371518077122,0.00030194991268217564
0.0015781800805901487,0.00026182219153270125
0.0015857716530768408,0.0002478669921401888
0.0016627500687415402,0.0002836149651557207
0.0016881274188765222,0.0002631855895742774
0.0015931492542020148,0.000246714917011559
0.0016404771918637885,0.0003473043907433748
0.0015522502880129549,0.00033373519545421004
0.0015434291110270554,0.00027640946791507304
0.0015260315202693972,0.0002377578493906185
0.0015274157566535804,0.0003009152424056083
0.0015511922538280487,0.00025544429081492126
0.001537211355753243,0.00031835248228162527
0.0015759364339626497,0.0003149242838844657
0.0015969236329611805,0.0002836642088368535
0.001597074300257696,0.00026937530492432415
0.0016519918313456906,0.0002720523625612259
0.001577283592066831,0.00033215907751582563
0.0016520898659817046,0.00035606182063929737
0.0017288699487431182,0.0003338259120937437
0.0015301293331301874,0.0002571521617937833
0.0016423218702483508,0.00029920536326244473
0.0016737371010498868,0.0002820873341988772
0.001633013521010677,0.0003781550913117826
0.0016280697374087241,0.00032756762811914086
0.0017129974051689107,0.00030878037796355784
0.001525522015678386,0.00025151309091597795
0.0016466050486390789,0.0003126024384982884
0.0015766260653941168,0.00026724505005404353
0.001624637386865086,0.000293685618089512
0.0016629467071551415,0.00030598603188991547
0.0015822153331504928,0.00028878258308395743
0.0016414648206490609,0.00035194933298043907
0.0015335623174905777,0.0002908281167037785
0.0015774053301558727,0.00027097584097646177
0.00166977998904056,0.00026661987067200243
0.001450567312228183,0.00024447261239401996
0.0016783697323666678,0.00029439409263432026
0.0015737766257694198,0.0003104573115706444
0.0016286612953990698,0.00033469373011030257
0.0016248382162302732,0.00031447497894987464
0.001486238027508888,0.00029121560510247946
0.0015786255373516018,0.0003001665754709393
0.0016175097876435353,0.00037313494249247015
0.0015482375036097234,0.00023288129887077957
0.0016046427966405947,0.00024115775886457413
0.001655036092011465,0.00036192924017086625
0.0016665133233699533,0.0003242873353883624
0.0016142604613883628,0.00024609503452666104
0.001589328011808296,0.000316474586725235
0.0016960229388334686,0.0003209163842257112
0.00161894290552785,0.0003402331203687936
0.0015541515313088894,0.00038273140671662986
0.001679425360634923,0.0002619904116727412
0.0015144539324359761,0.0002839201770257205
0.0014857470588241187,0.00029129741596989334
0.0015935671334672305,0.00030755865736864507
0.0016516361178623305,0.0003007760096807033
0.0015661357901990414,0.00023692683316767216
0.0016286749806669024,0.00026520719984546304
0.001521985460486677,0.0003032691893167794
0.0015927879592507249,0.00028937222668901086
0.0016679271486484343,0.00031641090754419565
0.001509897048688597,0.00024909316562116146
0.0016245333245024085,0.00035887525882571936
0.001627493093514608,0.00027344489353708923
0.001515072537586093,0.00024183650384657085
0.0016479707167794306,0.00028972997097298503
0.0016492626293458873,0.0003167389368172735
0.0017049793128131165,0.00026208566850982606
0.001689837171903087,0.00030240818159654737
0.0016324996896502045,0.00026319309836253524
0.0017321506877326304,0.00029556042863987386
0.0014971424178737733,0.00026899363729171455
0.001608924086516102,0.0002811750746332109
0.0016022201032481259,0.00026844709645956755
0.0016091640055593518,0.00033122047898359597
0.0016514644570027788,0.00031491499976255
0.0015435584419820872,0.00031202679383568466
0.0016740154630194108,0.0002664380590431392
0.0015192217736815412,0.00028462280170060694
0.001548301338011192,0.00028692203341051936
0.0017600428675197894,0.0003074209962505847
0.0015392499949990048,0.00031564137316308916
0.00153971770648948,0.0003285155107732862
0.0015441765750033988,0.0003186552203260362
0.0015983220526120728,0.0002690264955163002
0.0015899341605189773,0.0003084347117692232
0.0015859742739444806,0.0002761685464065522
0.0014044404185066621,0.0002961045829579234
0.00158323689053456,0.0002641745959408581
0.0016467756229556268,0.0003105654614046216
0.0015023760238869323,0.0003140939516015351
0.0015483058264686002,0.0002959611883852631
0.0015798362825686734,0.00025527027901262045
0.0015693652029666635,0.0002820013032760471
0.0015465902009358008,0.0002808771387208253
0.0016584834860016902,0.000260915287071839
0.0016339693813481266,0.0003350631450302899
0.001613706621962289,0.0002833125472534448
0.0015963864603286816,0.000321584491757676
0.0014596642253713475,0.00025634068879298866
0.0015472082110742729,0.00027889193734154105
0.0017221642839204934,0.0003059343434870243
0.0016113048445226417,0.0003265299601480365
0.001524999737739563,0.00027673010481521487
0.001577278508597778,0.000264062691712752
0.001472105207439098,0.0002847378491424024
0.0015440652690206964,0.0003153342113364488
0.0014046989769364397,0.0002854832564480603
0.0015854524940045343,0.00026125655858777463
0.0016405275350229607,0.0003020530566573143
0.001622708475527664,0.0003695162886288017
0.0016281174418206017,0.0002716451126616448
0.0014957772283297447,0.0002792709565255791
0.0016258626063871714,0.00029733963310718536
0.0015492344973608851,0.000295301346341148
0.0015147221404024297,0.0002707350649870932
0.001562723915817009,0.0002534433442633599
0.0015194496890116069,0.0002443309349473566
0.0016147929968105422,0.00028648372972384095
0.0017542110807779762,0.00039961186121217906
0.00156863777536071,0.0003090489190071821
0.001691397460591462,0.0003285290440544486
0.0015715944787694348,0.00031977423350326717
0.0015577239812248284,0.0003241453960072249
0.0015678973868489265,0.0002478585811331868
0.0014883341500535607,0.0002481378032825887
0.0015434060607933337,0.00026999550755135715
0.0016092273225593898,0.000291448668576777
0.001601139290465249,0.0002823624527081847
0.0015270883126908706,0.00033756246557459235
0.0015801453135079807,0.0003099110908806324
0.0017365242432182033,0.00030939580756239593
0.0016664618677977058,0.00026378160691820085
0.0015922043369048173,0.00029968481976538897
0.0017178654412014617,0.0002635690616443753
0.0015666784666892556,0.00027219936600886285
0.0015141005989991957,0.0002930157643277198
0.001682838528520531,0.0003274806367699057
0.001633589738048613,0.00024372733605559915
0.0015190013348021442,0.0003253115282859653
0.0015568672420663966,0.0003715566999744624
0.0015929752650360267,0.00026148988399654627
0.0015577642997312876,0.00029297612491063774
0.001617380430818432,0.0002961249556392431
0.0015398909001507694,0.0003175722958985716
0.0015091699315235019,0.0002733670989982784
0.0015841895688532128,0.0002580774307716638
0.001472144905063841,0.0003311046166345477
0.0016352502861991525,0.00027449976187199354
0.0014276517386962143,0.0002913665375672281
0.0014346222807135847,0.0002673910348676145
0.0015343880254982247,0.0003218258498236537
0.0016357481427904633,0.0003078186127822846
0.0014933683624905017,0.00022995902691036463
0.0015541589560194148,0.0002747368416748941
0.001471269487713774,0.0003307770239189267
0.0016959977672538823,0.00025849920348264277
0.0017058552604996497,0.0003398001426830888
0.001613242913865381,0.0003508120425976813
0.0016754332722889052,0.00029711361275985837
0.0015927852752308052,0.0003303063567727804
0.0017543750582262874,0.0003559501201380044
0.001469338817211489,0.00022484944202005863
0.0016034419467258784,0.00031764470622874796
0.0015514965376092328,0.00027739698998630047
0.0015904780529025528,0.00025949449627660215
0.0015178351507832606,0.0002679940953385085
0.0017316697113629845,0.00033683859510347247
0.001580681121494207,0.000308376329485327
0.0015371747237319748,0.0003078047593589872
0.001589515569826795,0.0002661897742655128
0.0016956740679840248,0.0002585939655546099
0.0016445439541712403,0.00027196251903660595
0.0016393932746723294,0.0003660276997834444
0.0014918570070424015,0.0002643020707182586
0.0015393176064309147,0.0002687990781851113
0.0017443396823687686,0.0003085983044002205
0.0014572955745582779,0.00026041973615065217
0.0016165703871390885,0.00034697403316386044
0.0016392506076954305,0.00033154228003695607
0.0014786579283989137,0.0002924205327872187
0.0015918422981889711,0.00035426931572146714
0.0017094574480627973,0.0002868924639187753
0.0015053561785154873,0.0003112375852651894
0.001641964811521272,0.0002637933357618749
0.0016377593856304884,0.00028022751212120056
0.0015019323909655213,0.00026967990561388433
0.0016177145298570395,0.00033280771458521485
0.0015235153001008762,0.0002856398350559175
0.001600282564241853,0.00023410895664710552
0.0015023908733079832,0.0003190392453689128
0.0016161378524783584,0.0003529562090989202
0.001521119841426197,0.0003148539690300822
0.0016605061763483617,0.00029294262640178204
0.0014880921225994825,0.00026461618836037815
0.0016891213470242089,0.0003094481653533876
0.0015919658795206083,0.00030062763835303485
0.0015228668150181572,0.00022006490326020867
0.0016169573257987697,0.00026793897268362343
0.0015985194865303736,0.0003400631248950958
0.001561359010843767,0.0003000325814355165
0.0016821512124604648,0.0003019954019691795
0.001341950135409004,0.0003017784911207855
0.0016863162422345744,0.0003070951206609607
0.0015224053705525068,0.00025300090783275664
0.0014104711719685132,0.0003110103134531528
0.001529861493812253,0.0002785291871987283
0.0014825241329769294,0.00027399888494983315
0.001573460383547677,0.0002738485054578632
0.001706005397459699,0.00030402399715967476
0.001596722273259527,0.00030983955366536975
0.00161450050978197,0.00032807307434268296
0.0015606786667679746,0.00030151248211041093
0.001715555347295271,0.00032538623781874776
0.0014773518196307123,0.00028667732840403914
0.00166854045043389,0.0002938502875622362
0.0016183567931875587,0.0003298875817563385
0.001610471841154827,0.00032304006163030863
0.0017777695061845912,0.0003016862610820681
0.0016974015420095788,0.0002773749001789838
0.001540876588680678,0.00027852982748299837
0.0016645975152237548,0.0002945848391391337
0.0016588352413641082,0.0002782527881208807
0.0015154336837844716,0.00030918605625629425
0.0014501028021590577,0.0003256227064412087
0.0017516915815778905,0.00026959049864672124
0.0014919237130218083,0.00024631916312500834
0.001670832629315555,0.0003406665346119553
0.001578131005064481,0.0002854916383512318
0.0015744380911605225,0.000257217267062515
0.0016084551397297117,0.0002481385599821806
0.0016036060535245472,0.0002804421237669885
0.0016446425126762027,0.0003119611938018352
0.0015214145597484377,0.000259799329796806
0.0015817718295794395,0.00027577223954722285
0.0016581440835984217,0.0003266652929596603
0.0014063770843980212,0.00025401345919817686
0.0014826736749253338,0.00025560084031894803
0.0015895262929714387,0.00035137232043780386
0.0015575518805740608,0.00031815425609238446
0.0015983572876494792,0.00041573590715415776
0.0015740955196734932,0.00025455959257669747
0.001627492666658428,0.00024971371749415994
0.0016845333803859022,0.0004146555147599429
0.0015458825768695937,0.000256038416409865
