grad_norm,avg_grad_norm
0.001928958430653438,0.0005044523277319968
0.002009750431170687,0.00047114642802625895
0.002180026756832376,0.00040186327532865107
0.0016573070315644145,0.0004009445838164538
0.00231193721992895,0.0005264648934826255
0.0018083160102833062,0.000448295526439324
0.0017744763754308224,0.0003923526091966778
0.001826556836022064,0.0004944698303006589
0.001986473536817357,0.0003970126563217491
0.0017879064835142344,0.0004021189524792135
0.0019224944699089974,0.00048168477951548994
0.0018759956874419004,0.0004486950347200036
0.0019491056154947728,0.0004661345446947962
0.0019963817030657083,0.0005817162455059588
0.0021781508112326264,0.0004269740602467209
0.0019058335456065834,0.00041913913446478546
0.0018557660223450512,0.0005086107412353158
0.0019319343555253,0.0004835721629206091
0.0018036247638519853,0.00036195089342072606
0.002013511228142306,0.00044364616042003036
0.0018129524250980467,0.00040763840661384165
0.0017285138892475516,0.000375869421986863
0.0019295237143523991,0.0005230388487689197
0.0018008297920459881,0.0004083717940375209
0.001805120933568105,0.00045733668957836926
0.0017456584319006652,0.0003397580294404179
0.001939030538778752,0.0005266274674795568
0.0020285909122321755,0.00039960313006304204
0.002018252300331369,0.00048773514572530985
0.001882296783151105,0.0003728605224750936
0.0018096036510542035,0.0005020239041186869
0.001903683674754575,0.000404119782615453
0.00184930456453003,0.0005442550173029304
0.0018592533888295293,0.0005164780886843801
0.001919358706800267,0.0003647804551292211
0.001935219595907256,0.0003910037921741605
0.001776129996869713,0.0004211488994769752
0.0022089308477006853,0.00047166127478703856
0.0018343835836276412,0.00047578191151842475
0.002011637028772384,0.00047532908502034843
0.0020891427993774414,0.0005029566818848252
0.0020215667609591037,0.000532761390786618
0.0020728272502310574,0.0005349221755750477
0.001934178260853514,0.0004380951577331871
0.002132279856596142,0.0005091258790344
0.0016316627734340727,0.0003970217367168516
0.0018707637500483543,0.00042018748354166746
0.0017716762376949191,0.0004674059455282986
0.0021085348271299154,0.0004009083204437047
0.0019720106793101877,0.0003948996600229293
0.001744907902320847,0.0005365791148506105
0.0022852593974675983,0.0004957883502356708
0.001826868363423273,0.0004160087846685201
0.0018495489930501208,0.0004038918705191463
0.001917523011798039,0.0004957219935022295
0.002027531067142263,0.0004360111488495022
0.0018284331599716097,0.0004553791368380189
0.0020640472357627004,0.0004223333380650729
0.0018877241527661681,0.00037452488322742283
0.0017353063158225268,0.00038186373421922326
0.0021381407568696886,0.00042945792665705085
0.0019899994949810207,0.0003949651145376265
0.002010959040489979,0.0004332279786467552
0.0019555092439986765,0.0005118393455632031
0.0018970130186062306,0.0004717615956906229
0.0019193062325939536,0.0004618865787051618
0.0018485629698261619,0.000399173324694857
0.0019406491774134338,0.0004161401593592018
0.0019977883202955127,0.00038282221066765487
0.0018731347809080034,0.0004769788356497884
0.002071049006190151,0.0004384737112559378
0.0017669976805336773,0.0003643691015895456
0.0018688723212108016,0.000513205595780164
0.0018446194007992744,0.00037302731652744114
0.002030220755841583,0.00044417177559807897
0.0018278581264894456,0.000354460789822042
0.0018003877194132656,0.0005154277314431965
0.0019787580822594464,0.00048088046605698764
0.0016013925487641245,0.0003623032825998962
0.001764765998814255,0.0005067681195214391
0.0019391963724046946,0.0004395057912915945
0.001831917354138568,0.0003737278457265347
0.0020081277179997414,0.0004125234263483435
0.0017015594348777086,0.00041905304533429444
0.00185321006574668,0.00041809395770542324
0.0017421452794224024,0.0004629768372979015
0.0020275742863304913,0.00040903425542637706
0.0020568417094182223,0.00046444995678029954
0.0019021676562260836,0.0005064255092293024
0.0021431042696349323,0.0004306404443923384
0.0018960604502353817,0.0004743595200125128
0.001937927707331255,0.00045626258361153305
0.0018374669889453799,0.0003814780793618411
0.0018676571198739111,0.000388072308851406
0.0020248839573469013,0.0005274193244986236
0.00180506453034468,0.0004097147611901164
0.0017918600206030533,0.00040559264016337693
0.0018466168257873505,0.0005222582258284092
0.002208652294939384,0.0005672720726579428
0.0018631528364494443,0.00040443683974444866
0.0019928414840251207,0.0005361531511880457
0.0017285239009652287,0.0003767612506635487
0.002017729770159349,0.0004525091790128499
0.0018034129461739212,0.0004866333620157093
0.001960086665349081,0.0004709062341134995
0.0018580760224722326,0.0004677145916502923
0.0018955250561702996,0.0004670628986787051
0.0018927512865047902,0.00043001389713026583
0.001812949834857136,0.00042686876258812845
0.0020885962003376335,0.0005027048755437136
0.0020248850050847977,0.00043728231685236096
0.0021027543989475816,0.00042754816240631044
0.002114563249051571,0.0004260030691511929
0.0016245026199612767,0.0003773817152250558
0.0017455317138228565,0.00043688304140232503
0.0018988092488143593,0.00041137097286991775
0.0020709300588350743,0.0004184099962003529
0.0019205973076168448,0.0004117954522371292
0.0020406102994456887,0.0003923820913769305
0.0020518206583801657,0.0004726490005850792
0.0018830206827260554,0.00048326756223104894
0.001610005332622677,0.0004405770159792155
0.001848564890678972,0.0005088885081931949
0.0017417291965102777,0.00044629984768107533
0.001995280821574852,0.0003928259538952261
0.0021483160962816328,0.0006535319844260812
0.0018716852937359363,0.0004325124609749764
0.0018826513551175594,0.0004970507579855621
0.00199536481522955,0.0005209838273003697
0.001762429514201358,0.0003930775565095246
0.0018753640470094979,0.0004415867733769119
0.0018171604606322944,0.0004413398273754865
0.0020833137969020754,0.0005494758952409029
0.0018984077323693782,0.0004220893024466932
0.0016635415377095342,0.00043219744111411273
0.0021668866102118045,0.0005711528356187046
0.0018724598048720509,0.0003845731553155929
0.0019413875415921211,0.000432764325523749
0.0018972349353134632,0.000554523488972336
0.0018793780473060906,0.00041598931420594454
0.0017540974949952215,0.00038284159381873906
0.0019609278824646026,0.0004925239481963217
0.0020616367110051215,0.0004756651178468019
0.0020793861767742783,0.00043975087464787066
0.0018462679290678352,0.0004715515533462167
0.0017410189320798963,0.00044450751738622785
0.001828036445658654,0.00045562992454506457
0.0018619349575601518,0.0004792145628016442
0.0019879529427271336,0.0004386107611935586
0.0018385580624453723,0.00045117689296603203
0.0017201558366650715,0.0004928942653350532
0.001936998130986467,0.00048119769780896604
0.0019288013863842934,0.00042593179387040436
0.001899016700917855,0.0005417806096374989
0.0019196255889255553,0.0005022824043408036
0.0019317152327857912,0.0004990461748093367
0.001876174908829853,0.0004039167833980173
0.0017521872941870242,0.00041965232230722904
0.0017803855007514358,0.0004931003204546869
0.0019686187151819468,0.0004878076142631471
0.0020612028893083334,0.0005769575946033001
0.0019462477939669043,0.00044029485434293747
0.0021048739727120847,0.000509349221829325
0.001944586430909112,0.0004360620805528015
0.001753777702106163,0.0004921937361359596
0.0019071644637733698,0.0005432433099485934
0.0017554543155711144,0.0004720567958429456
0.001821690093493089,0.0004580203094519675
0.001984914386412129,0.0004343006294220686
0.0016975916223600507,0.00043199677020311356
0.0017207190685439855,0.0003603738732635975
0.0019059490878134966,0.0005298069445416331
0.0018704043759498745,0.00046466756612062454
0.001976991130504757,0.0005089712794870138
0.0018769116140902042,0.00043106256634928286
0.0021318416111171246,0.0005763111403211951
0.001783916974090971,0.0004292689263820648
0.0017264449270442128,0.00047792395344004035
0.0020052494946867228,0.00044782014447264373
0.0015209612611215562,0.00036564184119924903
0.0019192769832443446,0.00048105011228471994
0.0019487771787680686,0.0005422554677352309
0.0018719458021223545,0.0004922239459119737
0.0018928736390080303,0.0005025580758228898
0.0018680183275137097,0.0003757759986910969
0.00215580448275432,0.0004546982527244836
0.001793328789062798,0.00042190629756078124
0.001720313768601045,0.0004140700912103057
0.0018880180432461202,0.00037502372288145125
0.001810646295780316,0.00037481068284250796
0.0018120208696927875,0.0004969442379660904
0.0016021537012420595,0.0003841956495307386
0.00203227176098153,0.00047940658987499774
0.0020669946970883757,0.0005557656986638904
0.0016778600111138076,0.0004303863679524511
0.002060087863355875,0.0006133995484560728
0.001682123081991449,0.0003547565720509738
0.0017907143919728696,0.00044855798478238285
0.0017914883355842903,0.00033054157393053174
0.0018160132458433509,0.00036703661317005754
0.0019253070058766752,0.0004313316021580249
0.00187630471191369,0.00043381526484154165
0.002116822201060131,0.0004902668297290802
0.0020594607631210238,0.0004401204641908407
0.001690541801508516,0.0003506765642669052
0.0019750110513996333,0.0004273740341886878
0.0018329898302908987,0.0004173914494458586
0.0016997908824123442,0.0005695787258446217
0.001912500651087612,0.0005722226924262941
0.0018689625430852175,0.00039874017238616943
0.0018079355650115758,0.0004772635002154857
0.0019002867047674954,0.0004676429380197078
0.0019858708255924284,0.00037460619932971895
0.0017625722975935787,0.0003690353478305042
0.002018514205701649,0.00042720497003756464
0.0017482430848758668,0.00035651493817567825
0.001926381140947342,0.0003831766953226179
0.0020953099010512233,0.0005654645501635969
0.0017589117924217135,0.0004621927801053971
0.001463892767787911,0.00035798305179923773
0.002145835547707975,0.0004647847090382129
0.0016474090225528926,0.00042631011456251144
0.0019904721702914685,0.0005143214948475361
0.0018059774592984468,0.00044608410098589957
0.001931668957695365,0.0004309971409384161
0.001983983354875818,0.0004260935529600829
0.0017980063275899738,0.0004084321262780577
0.0016824666527099907,0.00043556318269111216
0.00191262032603845,0.0003876811533700675
0.001748408845742233,0.0004918387276120484
0.0019150418229401112,0.0004224414878990501
0.0019003215129487216,0.0004732077941298485
0.0017706720973365009,0.00035057487548328936
0.002074749325402081,0.0003872177330777049
0.0019105678074993193,0.00042894130456261337
0.0018188004032708704,0.00040413401438854635
0.0017289918469032273,0.00042194631532765925
0.0018920135480584577,0.00037448262446559966
0.0019432881090324372,0.0003722342080436647
0.001969092321814969,0.0005286046653054655
0.0017419829091522843,0.0003521285252645612
0.0017907744331751019,0.0004176369111519307
0.001985449023777619,0.0004854194412473589
0.001989513519220054,0.0005792931187897921
0.0018728743016254157,0.00045478701940737665
0.0018365259747952223,0.00044683157466351986
0.0018162865017075092,0.00043989974074065685
0.0017531076009618118,0.0004584034322760999
0.002020330575760454,0.0004753558605443686
0.0018518693977966905,0.00042994727846235037
0.0017473645275458694,0.00038899783976376057
0.0019381677848286927,0.00048540858551859856
0.0018669977434910834,0.00039505030144937336
0.001793293806258589,0.0004140991950407624
0.00198670758982189,0.0004527673008851707
0.0018902955489465967,0.0003980969195254147
0.001736600330332294,0.0005058809765614569
0.0019871914118994027,0.00044414529111236334
0.0017916903598234057,0.000436083268141374
0.0018213816219940782,0.0004004476359114051
0.0017232773243449628,0.0004358495934866369
0.0019758618727792054,0.00039844014099799097
0.002042194129899144,0.00046094146091490984
0.0018058086570817977,0.0004722118901554495
0.0016471370472572744,0.0003783614083658904
0.0018266874394612387,0.0004309857031330466
0.0017039844242390245,0.00039435477810911834
0.0017873914039228112,0.00045826888526789844
0.0017684724880382419,0.0005328293773345649
0.0020186027977615595,0.00046499105519615114
0.0017358339100610465,0.00035507383290678263
0.0016565447440370917,0.0004472065484151244
0.0020035868510603905,0.0005220728926360607
0.0020844321988988668,0.0005389269790612161
0.0016902689822018147,0.0004089366120751947
0.0018742667452897877,0.0005588080384768546
0.001908059319248423,0.00046441081212833524
0.0018280484364368021,0.0004077800549566746
0.0017000884690787643,0.00047851214185357094
0.001816738280467689,0.0005009934538975358
0.001886076875962317,0.00040062895277515054
0.0020755020377691835,0.0005614411202259362
0.0018251425062771887,0.00048694125143811107
0.0019917919707950205,0.0003951509715989232
0.0019866305810865015,0.0005051952321082354
0.0022693139035254717,0.0006260662339627743
0.0019864386704284698,0.0005006638821214437
0.0019120433134958148,0.000401191005948931
0.0020011877932120115,0.0005073992069810629
0.0017331836425000802,0.00040308802272193134
0.001831075904192403,0.0004130088782403618
0.0017549254698678851,0.0004231144848745316
0.0016834432317409664,0.0003516339638736099
0.0017868147406261414,0.0004461409989744425
0.0017495879146736115,0.0003171547723468393
0.0021138891170267016,0.00037336305831559
0.0015924796898616478,0.0004079320642631501
0.0017928375746123493,0.0003657944907899946
0.0018134674173779786,0.0004593251214828342
0.0017626869957894087,0.00044891744619235396
0.0020262868201825768,0.0004208811733406037
0.001797062490368262,0.00042164514889009297
0.0018032861698884517,0.0005543456063605845
0.0015210673154797405,0.0003787711320910603
0.0018380912079010159,0.0004076063050888479
0.0018511627276893705,0.0004498313064686954
0.002118374628480524,0.00040644610999152064
0.00208969708182849,0.0004440183693077415
0.0016247172316070646,0.00041267400956712663
0.00195845277630724,0.0003949593228753656
0.0016974113823380321,0.0004563030379358679
0.0017045454878825694,0.00044167920714244246
0.0018955842533614486,0.0005134960520081222
0.0018727566639427096,0.0005122985458001494
0.0019914996810257435,0.00043929877574555576
0.0015796380612300709,0.0004208814352750778
0.0019566378177842125,0.0005109872436150908
0.0016895781009225175,0.00037539907498285174
0.001569028405356221,0.00038498741923831403
0.0019153286120854318,0.0004903136868961155
0.001895182707812637,0.0004940287908539176
0.002054127136943862,0.0004223122959956527
0.002008413866860792,0.0005996404215693474
0.002053016098216176,0.000437232170952484
0.001744148408761248,0.0005764884990639985
0.002037373837083578,0.00048192081158049405
0.0015771010366734117,0.0004093319003004581
0.001623595686396584,0.000385245744837448
0.0019804363837465644,0.0004753508837893605
0.0018153084383811802,0.0004442225326783955
0.0018152683041989803,0.00043346945312805474
0.0018164222419727594,0.00047141872346401215
0.0018452128861099482,0.00039838385418988764
0.00196637655608356,0.0004783313488587737
0.0017736469744704664,0.0004173779161646962
0.0019811171223409474,0.0004997120122425258
0.001809258566936478,0.000381247402401641
0.0019915122829843313,0.0004681167483795434
0.0018986217910423875,0.00042995091644115746
0.002027456241194159,0.0005717826425097883
0.0018374246137682348,0.00042630976531654596
0.0018827681778930128,0.0004490427381824702
0.0018257699848618358,0.00041044241515919566
0.0017688129737507552,0.0004077065677847713
0.001937230845214799,0.00047926066326908767
0.0017575836682226509,0.000409730855608359
0.001967058313312009,0.00047382619231939316
0.0018439454142935574,0.0004576968785841018
0.0017843489476945251,0.0005034556379541755
0.00193402761942707,0.0004494410823099315
0.0017358864861307666,0.0004175086796749383
0.0018239669152535498,0.00045493466313928366
0.0016018668829929084,0.000490133767016232
0.001487390953116119,0.00033374945633113384
0.0019231283222325146,0.0004989942535758018
0.0016532206645933911,0.00039185091736726463
0.001742558175465092,0.0005136637482792139
0.001663149450905621,0.00032639087294228375
0.001791415794286877,0.0005115772946737707
0.0019834011036437005,0.00036971698864363134
0.0016574918408878148,0.00036558101419359446
0.0019435340946074575,0.0004981003003194928
0.0019401332538109273,0.0004644549044314772
0.002047605492407456,0.0005436692154034972
0.0017705704376567155,0.00037859732401557267
0.0019202085095457733,0.0005771425785496831
0.001681467518210411,0.00035343231866136193
0.0019482090137898922,0.0005072516505606472
0.001754090713802725,0.00034158214111812413
0.0017722592456266284,0.0005027815932407975
0.0017052896437235177,0.0005306287202984095
0.0021098864963278174,0.0004636345838662237
0.001765310182236135,0.0004344959161244333
0.001587268227012828,0.0004116089839953929
0.001936456625116989,0.0003820947022177279
0.0017643077881075442,0.0005854235496371984
0.001974441867787391,0.0004588900483213365
0.0016856176080182195,0.0004295773396734148
0.0018326770223211497,0.0003888232458848506
0.0016068707045633346,0.0004141343815717846
0.0017137271643150598,0.00031792584923096
0.0022596807684749365,0.0004868257383350283
0.0017314740980509669,0.00047438807087019086
0.0021482984302565455,0.0004675488453358412
0.001749183691572398,0.0006138933822512627
0.0017372336878906935,0.0004175727954134345
0.0019513955048751086,0.0005005758721381426
0.0021112488757353276,0.00046922045294195414
0.0019974825554527342,0.00044877806794829667
0.0018489057256374508,0.00041384249925613403
0.0020216406555846334,0.0003733835183084011
0.0017790227720979601,0.0004926540423184633
0.0016008943930501118,0.0003753796045202762
0.001845246268203482,0.0004673997755162418
0.002083850500639528,0.0006162675563246012
0.001688745163846761,0.0003768479509744793
0.0018376235238974914,0.0005351594882085919
0.0021091395465191454,0.0004253043734934181
0.0017478706722613424,0.00046721610124222934
0.001764025364536792,0.0005302663776092231
0.0019529468554537743,0.0005303571233525872
0.001604904216947034,0.00044784691999666393
0.0018537416181061417,0.0004741339071188122
0.0019768078927882016,0.00043837641715072095
0.001741765096085146,0.0004973002942278981
0.001697552448604256,0.00042538627167232335
0.0018726615817286074,0.000450994266429916
0.001888651226181537,0.000506351760122925
0.0018804606806952506,0.00042188639054074883
0.0018289762374479324,0.0003549767134245485
0.001652492384891957,0.0004162623663432896
0.0015915154363028705,0.00040009483927860856
0.0015824326837901026,0.0003780119586735964
0.0016973894380498677,0.0004029461997561157
0.0016990741132758558,0.000511071237269789
0.0019485665543470532,0.0004603868001140654
0.001867398910690099,0.0004580516542773694
0.0019235716899856925,0.000449670129455626
0.0017614033713471144,0.00036502271541394293
0.001859205454820767,0.00040402833838015795
0.0019346516928635538,0.0003994448634330183
0.0016374331898987293,0.000412219698773697
0.0020904107950627804,0.0004879125626757741
0.0016788843786343932,0.00042875119834207
0.0019375063566258177,0.0003941203758586198
0.001668815064476803,0.0004718432028312236
0.0018407042080070823,0.0005407003336586058
0.0016439618775621057,0.000404094229452312
0.0017936721269506961,0.000408935738960281
0.0016369384829886258,0.00046887469943612814
0.0019631528994068503,0.0004722441954072565
0.0018098314467351884,0.0005223320913501084
0.0017157732509076595,0.0004283237794879824
0.0017222617170773447,0.00048226327635347843
0.001563279889523983,0.0004017940955236554
0.0017168050399050117,0.00048180395970121026
0.002143709047231823,0.0005556379910558462
0.001764822460245341,0.0005085641168989241
0.0018658078042790294,0.0004849014221690595
0.0018039872229564935,0.0004762117750942707
0.001633669889997691,0.0004026075766887516
0.001978055530344136,0.0004678279219660908
0.0016597633075434715,0.000436723988968879
0.0018238637421745807,0.0004646412853617221
0.0017296766600338742,0.000480348477140069
0.0017418124771211296,0.00044211934437043965
0.0018581301264930516,0.0004497943737078458
0.0019167611026205122,0.0005064058932475746
0.0017392464214935899,0.0003708682779688388
0.0017275284481002018,0.0004714305105153471
0.002087176399072632,0.0005846824496984482
0.0019089188426733017,0.0004483823722694069
0.0016988420975394547,0.00047566895955242217
0.0016111427103169262,0.0005386193515732884
0.0019111114961560816,0.0005222286563366652
0.0017626815533731133,0.000545393384527415
0.0016165311390068382,0.0004932336159981787
0.0018369296158198267,0.0004522971867118031
0.0019226680451538414,0.0006146857631392777
0.0018214214505860582,0.00041397681343369186
0.0016809398366604,0.0004022131906822324
0.002115183277055621,0.00048691147821955383
0.001648309378651902,0.0004362465988378972
0.002070478774840012,0.00044310413068160415
0.0015372199850389734,0.0004096080083400011
0.0017379537166561931,0.000339553109370172
0.0017475459317211062,0.0005239378660917282
0.0018257389310747385,0.0004469977575354278
0.0016538453637622297,0.00037532122223638
0.0019862484477926046,0.0005854330374859273
0.0016767399210948497,0.0004349128867033869
0.0020129803160671145,0.00042730977293103933
0.0017030334856826812,0.00040220990194939077
0.001957024564035237,0.0005706757074221969
0.0018219683261122555,0.0004399668250698596
0.0017309882387053221,0.0004498056077864021
0.0019214645435567945,0.0005358218331821263
0.0018284697143826634,0.0005023260018788278
0.0017284494533669204,0.00048176475684158504
0.0017348305700579658,0.0003410055360291153
0.001755805074935779,0.0004215890949126333
0.0018813586502801627,0.00040518815512768924
0.001630036102142185,0.0004053720913361758
0.002133601752575487,0.0005397489876486361
0.0017205790791194886,0.00037645312841050327
0.001956332940608263,0.0004925336688756943
0.001661437505390495,0.00042583284084685147
0.0019010505347978324,0.0003852983645629138
0.0016847323277033865,0.0003944085619878024
0.0017507927841506898,0.0004008942632935941
0.0016128013376146555,0.00041198389953933656
0.0015043900930322707,0.00032792106503620744
0.0016434025019407272,0.00039679015753790736
0.001940052112331614,0.0005711059202440083
0.0019033584103453904,0.0005007908912375569
0.0017963670252356678,0.00043021637247875333
0.0017086909792851657,0.0005473133060149848
0.0020963386341463774,0.0004854731960222125
0.0016788462817203254,0.00034308494650758803
0.0016695770609658211,0.0004280615539755672
0.0016957683546934277,0.0004452591820154339
0.0015817185631021857,0.00036186783108860254
0.0017124036385212094,0.0003821053833235055
0.0018086321942973882,0.0003881782467942685
0.0019160043011652306,0.00041130706085823476
0.0018123406916856766,0.0004496377077884972
0.0019498473848216236,0.00043504792847670615
0.002002819353947416,0.0003981573390774429
0.0017392199952155352,0.0004153626796323806
0.001625669130589813,0.00043355143861845136
0.0020014593901578337,0.0005513355717994273
0.001835081318859011,0.0004763998440466821
0.0017632961389608681,0.00039126069168560207
0.0015845988818909973,0.0004067394183948636
0.00178886202047579,0.00045874190982431173
0.0016307785117533058,0.0003801279526669532
0.0021535813866648823,0.0005675823194906116
0.00169093775912188,0.0005049376050010324
0.0018464378808857873,0.00042400878737680614
0.0016288920305669308,0.000474685279186815
0.001932167710037902,0.0003962821501772851
0.002079340862110257,0.00038360312464646995
0.0018830224871635437,0.00045618307194672525
0.0015486563206650317,0.0004108128778170794
0.0019456869922578335,0.0004413326969370246
0.001862780365627259,0.0005647154175676405
0.0016271878557745367,0.0005063166609033942
0.0017393679008819163,0.00047940961667336524
0.0017568046459928155,0.00038343138294294477
0.0019094973104074597,0.0004552636237349361
0.0018507480854168534,0.0004933027666993439
0.0018405793380225077,0.0003745740104932338
0.001950236241100356,0.0005071004270575941
0.0017675689596217126,0.00042036434751935303
0.0017230772209586576,0.0005003087571822107
0.0017848995048552752,0.0004904651432298124
0.001609885017387569,0.00045562503510154784
0.0017596807883819565,0.0004400257603265345
0.0016663686546962708,0.0004587408038787544
0.0016638170054648072,0.0004538278153631836
0.00198880149400793,0.0005447114817798138
0.0017289059032918885,0.0004078388446941972
0.0019795488042291254,0.0004693119553849101
0.0018460656283423305,0.0004853674035985023
0.0019284891750430688,0.0004292877856642008
0.0017412873858120292,0.00038599406252615154
0.0020401256042532623,0.0004960382939316332
0.0016975675825960934,0.0003573456488084048
0.0017652149253990501,0.00044983773841522634
0.0019975329632870853,0.00048657236038707197
0.0017417332564946264,0.00041327564395032823
0.0018278695060871542,0.00042472744826227427
0.001569139480125159,0.00040079286554828286
0.001785383588867262,0.00038765641511417925
0.001922223367728293,0.0003446400514803827
0.0017444875120418146,0.00039311093860305846
0.0020244610495865345,0.0004922379739582539
0.0015392737986985594,0.0005840469384565949
0.001709700736682862,0.0004177604569122195
0.0017371762078255415,0.0003269470180384815
0.0013846939109498635,0.00034705171128734946
0.0020283248159103096,0.0006278058863244951
0.0019500499038258567,0.0004515096079558134
0.001594555054907687,0.0004409559478517622
0.0017824155802372843,0.00037175032775849104
0.0016018717433325946,0.00037828859058208764
0.0018204249499831349,0.00048074647202156484
0.0020327158563304693,0.0004993316833861172
0.0019626003922894597,0.0004948862479068339
0.0017871659947559237,0.0004690203058999032
0.0017763707437552512,0.0004132446483708918
0.0016194415802601725,0.00044071656884625554
0.001789327710866928,0.00047350258682854474
0.0018903424497693777,0.0005423167021945119
0.0018937044660560787,0.00037895364221185446
0.0016896290762815624,0.0004149638407398015
0.0016750118229538202,0.0005380551447160542
0.001825767569243908,0.0005021874676458538
0.0016738860722398385,0.0003919115988537669
0.001547775638755411,0.000320485356496647
0.0017833610472735018,0.00041838368633762
0.0019130934379063547,0.0005423055263236165
0.001862647186499089,0.00044635983067564666
0.0019187724974472076,0.00046754590584896505
0.0017372432339470834,0.00042092768126167357
0.001765103792422451,0.0004786086792591959
0.0015207483811536804,0.0003999001928605139
0.0019368432112969458,0.0004204337310511619
0.0015671720611862838,0.00037464784691110253
0.001873397035524249,0.0004548112046904862
0.001639102352783084,0.00039456741069443524
0.0016938367334660143,0.0005417250795289874
0.0018314635090064257,0.00044708576751872897
0.0017115406517405063,0.0004169789608567953
0.0019375412084627897,0.0005375933833420277
0.0018081337912008166,0.00047949468716979027
0.0014720301842316985,0.0004629236937034875
0.0015622952487319708,0.0004260184650775045
0.0017263726331293583,0.0004750690422952175
0.0017914223135448992,0.0004265689349267632
0.0017830529250204563,0.0004510043072514236
0.001809029417927377,0.0004966415581293404
0.0017201419977936894,0.0004635407240130007
0.001843482517870143,0.0004960590158589184
0.0018847166211344302,0.000496060645673424
0.0020178793783998117,0.0005276369047351182
0.001787701330613345,0.00048140721628442407
0.001697246596449986,0.0004041004867758602
0.0014303052885225043,0.00040339355473406613
0.0019324067689012736,0.00047265004832297564
0.001477858328144066,0.00041033243178389966
0.0020317700982559472,0.00042521016439422965
0.0017864912952063605,0.0003632235457189381
0.0018421904533170164,0.00046456867130473256
0.0017728074308251962,0.00042913880315609276
0.0019118557684123516,0.0005940395058132708
0.0019321500440128148,0.00043052362161688507
0.0016831250104587525,0.00039385308627970517
0.001912973209982738,0.00034941412741318345
0.0015955916314851493,0.00048271549167111516
0.0017195639666169882,0.00040388802881352603
0.001881378935649991,0.0004681887512560934
0.0016649281024001539,0.0003586960956454277
0.0018707445415202528,0.00037518705357797444
0.0017123049474321306,0.00042990068322978914
0.0017737506714183837,0.00037538292235694826
0.0020959016692359,0.000535897328518331
0.002071804308798164,0.0004154835769440979
0.0016593491018284112,0.000369505665730685
0.0018944153853226453,0.0004329369985498488
0.0017607155023142695,0.0005194158293306828
0.0016714796947780997,0.0003846628242172301
0.001429595024092123,0.0003876802802551538
0.0019740556308533996,0.00042431955807842314
0.0016918388428166509,0.000521311943884939
0.0018016610702034086,0.00039250648114830256
0.0018638403853401542,0.0003555985458660871
0.0015841983840800822,0.0003825526509899646
0.0018897548143286258,0.0003556091687642038
0.002075272466754541,0.0005165360635146499
0.0016922401846386492,0.0004533988540060818
0.0016724843299016356,0.00042215961730107665
0.0015412079519592226,0.0005536217940971255
0.0018213510629720986,0.00043555779848247766
0.0017119230178650469,0.00048257820890285075
0.0019942153594456613,0.0004660865815822035
0.001599604293005541,0.0004003194044344127
0.0019053147552767769,0.0005348586128093302
0.0015063627070048824,0.000325661851093173
0.001793740753782913,0.0005227760993875563
0.001909300102852285,0.000502066919580102
0.0017794448067434132,0.0005483353161253035
0.0017795079911593348,0.0003935411514248699
0.00179498823126778,0.0004852927813772112
0.0016466080851387233,0.0003398712433408946
0.001734084842610173,0.0004976022755727172
0.0016567091515753418,0.0005105786840431392
0.0018215491145383567,0.00039465943700633943
0.0015661703364457935,0.0004506638506427407
0.002077125172945671,0.0005807233974337578
0.0016995517362374812,0.0004215468361508101
0.0017590741044841707,0.00043036616989411414
0.001534455019282177,0.0004402711056172848
0.0019673338101711124,0.0004476835310924798
0.0014172243973007426,0.0003570992557797581
0.0019228220626246184,0.0004285398172214627
0.0016836738504935056,0.000506386801134795
0.0017066435393644497,0.0004244754381943494
0.0019814474799204618,0.0005624500918202102
0.0017914700147230178,0.00041525461710989475
0.0016251102788373828,0.00044939390500076115
0.0017271862307097763,0.0005410617450252175
0.0020166391623206437,0.0004038543556816876
0.001790402631741017,0.0004020099004264921
0.0016065591189544648,0.00037448375951498747
0.001753090909915045,0.00043670181185007095
0.001710505981463939,0.0003368652833160013
0.001999286701902747,0.0004592697659973055
0.0016523822559975088,0.0004698157717939466
0.001771115930750966,0.000605562818236649
0.001986243238206953,0.0005953710060566664
0.0017663406615611166,0.00047174710198305547
0.0016895028966246173,0.0004732278757728636
0.0017580800340510905,0.00042508693877607584
0.0016423279012087733,0.00040392426308244467
0.0018147927476093173,0.00044191681081429124
0.001959446439286694,0.0005242106853984296
0.001719033025437966,0.0004269724013283849
0.001771189970895648,0.000506072654388845
0.001661626243731007,0.00043982299393974245
0.0017215353291248903,0.00038029879215173423
0.0017260255990549922,0.0003857449337374419
0.0018868336046580225,0.0004699125711340457
0.0016212024202104658,0.0004529982106760144
0.0020180022984277457,0.00041750966920517385
0.0016344885807484388,0.00044769651140086353
0.0021631842391798273,0.0005891687469556928
0.0014676862338092178,0.0004129409499000758
0.0017490624450147152,0.00042086819303222
0.0015387761231977493,0.0004666016611736268
0.0017365491366945207,0.0003816763055510819
0.0017475341737736017,0.00047307860222645104
0.00188495907059405,0.0003865369944833219
0.00196247361600399,0.0006130490219220519
0.001743778440868482,0.0004547357966657728
0.0014479216624749824,0.0003418084525037557
0.001875474670669064,0.0004871338896919042
0.0016654650680720806,0.000378891039872542
0.00175642195972614,0.00048088745097629726
0.0017373792361468077,0.00045152445090934634
0.001815947296563536,0.00045795264304615557
