grad_norm,avg_grad_norm
0.002066157147055492,0.0004137841169722378
0.0021378957317210734,0.0005101885180920362
0.002115663228323683,0.00046351051423698664
0.0020183813758194447,0.0005589431966654956
0.0021794140920974314,0.0005293118883855641
0.0019275012600701302,0.00044333006371743977
0.001995321043068543,0.000529332144651562
0.0018699143693083897,0.0004529329889919609
0.0019193041953258216,0.00047829817049205303
0.0018899431161116809,0.00047886266838759184
0.00206533883465454,0.0004767368081957102
0.0020933581108693033,0.0005501320119947195
0.001938303466886282,0.0004881062195636332
0.0019489343103487045,0.0004625467408914119
0.0018777287914417684,0.000506661250256002
0.002189528924645856,0.0005087758181616664
0.0018880136776715517,0.00046481125173158944
0.0022989607823546976,0.0005091654602438211
0.0019574929028749466,0.00037227486609481275
0.002039237617282197,0.0005029761814512312
0.0017017141944961622,0.00043502551852725446
0.002201756025897339,0.0005168897332623601
0.0021002469293307513,0.0005156067200005054
0.00196242070524022,0.0005485693691298366
0.001864457648480311,0.0004235839587636292
0.0019982480735052377,0.00046133308205753565
0.0019374523253645748,0.00046415551332756877
0.002129165775841102,0.0005881157121621072
0.0019727334438357502,0.00040248982259072363
0.0021311597083695233,0.0006781296106055379
0.00209828358492814,0.00043769992771558464
0.0019198622030671686,0.0004398591408971697
0.0019973976304754615,0.00046579769696108997
0.001947264070622623,0.0004007858515251428
0.0019352563831489533,0.000497946108225733
0.0020085117721464485,0.0004812518891412765
0.0021892678341828287,0.00039767747512087226
0.0016663710994180292,0.00040034588892012835
0.0023769313120283186,0.0005260627367533743
0.0018292070890311152,0.00044813277781940997
0.0018088292999891564,0.0004006719682365656
0.0018417579412925988,0.0005037013324908912
0.0020330252300482243,0.0003841531870421022
0.0017966304440051317,0.00040700065437704325
0.0019118288764730096,0.0004491230065468699
0.0018564119236543775,0.00044537318171933293
0.0019703723955899477,0.00048786471597850323
0.001971938501810655,0.000583517481572926
0.0021985702915117145,0.00042765020043589175
0.0018749562150333077,0.000426481943577528
0.0018936301785288379,0.00048613056424073875
0.001947929005837068,0.00045571225928142667
0.0018152764823753387,0.0003491669485811144
0.0020243880862835795,0.00044971273746341467
0.0017824102833401412,0.0003878230054397136
0.0017350981361232698,0.0003728769952431321
0.0019239240209572017,0.0005098722758702934
0.0018417551764287055,0.000418022827943787
0.0017860394436866045,0.0004217277164570987
0.0017693089321255684,0.0003439504362177104
0.0019428209634497762,0.0005009414162486792
0.002082085993606597,0.0003996164014097303
0.002037615136941895,0.00047820177860558033
0.0018986266804859042,0.0003961721376981586
0.0018644969386514276,0.0005226537468843162
0.0019186839926987886,0.00040331840864382684
0.0018764367850963026,0.0005464033456519246
0.0019058080215472728,0.0005193831166252494
0.0019941321515943855,0.00037730124313384295
0.0019286251917947084,0.0003871883964166045
0.001828328298870474,0.0004442558856680989
0.0022090822749305516,0.00046842420124448836
0.001848935877205804,0.0005044624558649957
0.0020327168458607048,0.0005023442208766937
0.0020761501509696245,0.0005024790298193693
0.0019979956559836864,0.0005569809582084417
0.0020919021335430443,0.0005353211308829486
0.001963658898603171,0.0004517881607171148
0.0021129292144905776,0.0005117296823300421
0.001641967479372397,0.00040955550502985716
0.001869271247414872,0.00043370082858018577
0.0017485790594946593,0.00046709805610589683
0.0021335738128982484,0.0004183713754173368
0.0019761453731916845,0.00039920248673297465
0.0018075948464684188,0.0005253898561932147
0.0023310686519835144,0.0005437418585643172
0.0018221067730337381,0.0004073535092175007
0.0018467607296770439,0.0004055178724229336
0.0019848827505484223,0.0005202332395128906
0.002043939515715465,0.0004194639332126826
0.001861169352196157,0.00044077690108679235
0.00203435227740556,0.0004226583114359528
0.0019535639439709485,0.0003679312067106366
0.0017326174129266292,0.00039115079562179744
0.0021287169365677983,0.00041923276148736477
0.0020487149886321276,0.0003968912351410836
0.0019629721209639683,0.0004309378273319453
0.00197785600903444,0.0005308311083354056
0.001941336871823296,0.0004508050042204559
0.0019097798794973642,0.00045498268445953727
0.001880978117696941,0.00039589666994288564
0.0019454998837318271,0.00042882977868430316
0.0020468406728468835,0.0003995193401351571
0.00190165669482667,0.00047854328295215964
0.0020410655124578625,0.0004506086988840252
0.0017731317202560604,0.00038499015499837697
0.0018336297071073204,0.0005186877679079771
0.0018740477389656007,0.00038484306423924863
0.002025140856858343,0.00044005431118421257
0.0018303593096788973,0.0003552079142536968
0.0017805048119043931,0.0005022658733651042
0.0020347006793599576,0.0005037114024162292
0.001628260244615376,0.0003629533457569778
0.0017685250495560467,0.0004759109579026699
0.0019847183430101722,0.000452355103334412
0.0018425803282298148,0.0003705231356434524
0.0020222845196258277,0.0004297163977753371
0.0017292964621447027,0.0004190744075458497
0.0018879923154599965,0.0004190968757029623
0.001799024612409994,0.0004629552422557026
0.0020554856455419213,0.00040333150536753237
0.0020793526200577617,0.00048765004612505436
0.0019135537731926888,0.0005220217863097787
0.002179772942326963,0.0004270313074812293
0.001900158473290503,0.0004437203169800341
0.0019630422757472843,0.0004877290630247444
0.0018795971554936841,0.0003834434610325843
0.00185063571552746,0.00038851075805723667
0.0020333287538960576,0.0005041788681410253
0.0018210291746072471,0.000407811050536111
0.0017763426149031147,0.00039893315988592803
0.0019073959265369922,0.0005462825065478683
0.002240631845779717,0.000587564310990274
0.0018990485405083746,0.0004255069943610579
0.0019809539953712374,0.0005180601729080081
0.001732215896481648,0.0003861134755425155
0.002063349529635161,0.000461223185993731
0.001775365264620632,0.0004677662218455225
0.0019500894122757018,0.0004676138632930815
0.001918664260301739,0.0004517776833381504
0.0019089793495368212,0.0004661597195081413
0.0019199649686925113,0.00040600390639156103
0.001818228658521548,0.0004108343564439565
0.0021704599203076214,0.0005136901745572686
0.0019918891484849155,0.00043855159310624003
0.002131258457666263,0.00042033378849737346
0.002134920097887516,0.00044357532169669867
0.0016553273308090866,0.00038132225745357573
0.0017800360219553113,0.0004321745946072042
0.0019374020339455456,0.0004150254826527089
0.0020769005932379514,0.0004172350454609841
0.001987345574889332,0.0004180839459877461
0.002051843679510057,0.00037835005787201226
0.0020496177312452346,0.00046616370673291385
0.001945226889802143,0.0004732756351586431
0.0016202396363951266,0.00046301010297611356
0.0018750681192614138,0.0004957035416737199
0.001769592345226556,0.000456123030744493
0.00198346670367755,0.00039646439836360514
0.0021770223102066666,0.0006288120639510453
0.0018565043283160776,0.0004164100391790271
0.0019011253607459366,0.000482370174722746
0.0019903274660464376,0.0005353119340725243
0.0017649961228016764,0.0003692508616950363
0.0019242525158915669,0.00048613111721351743
0.0018225877720396966,0.00043311959598213434
0.0021019673731643707,0.000554374884814024
0.0019267783500254154,0.0004431598645169288
0.0017504524439573288,0.00044709036592394114
0.002189392107538879,0.0005650748498737812
0.0018751294410321862,0.0004014940932393074
0.0019449966785032302,0.0004274634993635118
0.0019633878546301275,0.0005600882577709854
0.0019489055266603827,0.0004245888558216393
0.0017712738481350243,0.000397393450839445
0.001985466165933758,0.0005105566815473139
0.0020990991906728595,0.00046570360427722335
0.002131936576915905,0.00044807742233388126
0.0018944366311188787,0.0004503345408011228
0.001738939608912915,0.0004341165185905993
0.001878758514067158,0.00046490863314829767
0.0018718234787229449,0.0005100462003611028
0.0020028954895678908,0.00044673506636172533
0.0018394191865809262,0.0004407972446642816
0.0017339486512355506,0.0005008032312616706
0.0019095318857580423,0.00046903558541089296
0.001939694135216996,0.00042118338751606643
0.0019158620270900428,0.000544130161870271
0.0019147524726577103,0.0004927900154143572
0.001959593908395618,0.0005053957575000823
0.001918677386129275,0.00042270554695278406
0.0017523127608001232,0.00040517968591302633
0.0018177511810790747,0.0004976579220965505
0.0019333363452460617,0.000484791788039729
0.002079800295177847,0.0005711324629373848
0.0019144753459841013,0.00043474510312080383
0.002128285384969786,0.0005051304469816387
0.0019388962828088552,0.0004376201832201332
0.0017725751677062362,0.0004937973571941257
0.0019700797565747052,0.0005046544829383492
0.0017534542130306363,0.000464558630483225
0.0018262432131450623,0.0004436449962668121
0.0020315982692409307,0.00042790360748767853
0.0017294424324063584,0.00042597975698299706
0.0017232467653229833,0.00034639748628251255
0.0019323688466101885,0.0005484546418301761
0.0018998434825334698,0.00046920834574848413
0.0019600900122895837,0.0005157451960258186
0.0018922282324638218,0.0004509275604505092
0.002166363672586158,0.0006075085839256644
0.0017725507059367374,0.00042077817488461733
0.0017661315214354545,0.0004686012980528176
0.002041004700004123,0.00043512447155080736
0.0015293215110432357,0.0003723498375620693
0.0019518150947988033,0.00046920101158320904
0.001992552279261872,0.0005726468516513705
0.00185569585300982,0.00048435109783895314
0.0018848238687496632,0.0005099042900837958
0.0018656939500942826,0.0003866061451844871
0.0021430660563055426,0.0004444569058250636
0.00180488420301117,0.0004340601444710046
0.0017143683799076825,0.00040034193079918623
0.0019491715647745878,0.00036981477751396596
0.001796500786440447,0.00036355084739625454
0.001837567804614082,0.0004805551434401423
0.0016173808835446835,0.0003964087227359414
0.0021074296382721514,0.000485150667373091
0.0021237269975245,0.000542696681804955
0.001658732129726559,0.0004254701198078692
0.002132079971488565,0.0006402000435627997
0.0017340583872282878,0.000375912815798074
0.001818399759940803,0.0004759963194373995
0.0017976708040805534,0.0003469914954621345
0.0018594126449897885,0.00039450422627851367
0.0019039191247429699,0.0004390015674289316
0.001859725802205503,0.0004382012994028628
0.0021553617261815816,0.0004721023724414408
0.002087385335471481,0.00043719002860598266
0.00168948745704256,0.0003533247800078243
0.0020184129825793207,0.00043734037899412215
0.0018339651869609952,0.00041750981472432613
0.0017382609366904944,0.0005412902100943029
0.001921705377753824,0.0005644979537464678
0.0018870129133574665,0.00039722901419736445
0.0018403029534965754,0.0004648663161788136
0.0019139891082886606,0.0004741791635751724
0.002024019486270845,0.00039387273136526346
0.001780976977897808,0.00038485656841658056
0.002018916158704087,0.0003984866780228913
0.0017515244544483721,0.00035222465521655977
0.0019353797542862594,0.0003842082805931568
0.00212362760794349,0.0005816518096253276
0.001790329726645723,0.00046519224997609854
0.0014632893726229668,0.00035050074802711606
0.0021508947538677603,0.00043408284545876086
0.0016827680228743702,0.0004446393286343664
0.0020319721661508083,0.0005229032831266522
0.0018290448060724884,0.00045000205864198506
0.0019468545215204358,0.00043550279224291444
0.002016354206716642,0.00043462542816996574
0.0018253835442010313,0.00039830556488595903
0.0017106615123338997,0.0004567742289509624
0.0019393888942431659,0.0003870950604323298
0.0017629893991397694,0.0005180628504604101
0.0019417882431298494,0.0004109764995519072
0.0018933762330561876,0.0004354458942543715
0.0018159968894906342,0.00035443584783934057
0.0020873053872492164,0.0003951812395825982
0.001909134618472308,0.000410978653235361
0.0018213689618278295,0.00038647899054922163
0.0017492901533842087,0.00041843685903586447
0.0019202978437533602,0.0003878491115756333
0.0019160086230840534,0.00036049200571142137
0.002011876553297043,0.0005220230668783188
0.0017664250335656106,0.00036109809298068285
0.001809252251405269,0.00040544074727222323
0.00198327490943484,0.00047151357284747064
0.0019993553578387946,0.0005764335510320961
0.0018717220809776336,0.00045460337423719466
0.001828081120038405,0.000439970928709954
0.001777151454007253,0.0004343219334259629
0.0018152993870899081,0.0004646848246920854
0.0020105236617382616,0.0004864174989052117
0.0018956380081363022,0.0004351080860942602
0.0018029493803624064,0.0004058765189256519
0.0019297016260679811,0.00046371459029614925
0.0018954664701595902,0.0004227029567118734
0.001819710771087557,0.00042907349416054785
0.0020117834501434118,0.00047123440890572965
0.0019140423682983965,0.00041275686817243695
0.0017100474215112627,0.0005172300734557211
0.001992381119634956,0.00043691793689504266
0.0017688922525849193,0.00043661921517923474
0.001851873123086989,0.00039555327384732664
0.0017277868755627424,0.00043216481572017074
0.0020027181308250874,0.0003931905666831881
0.0020311468397267163,0.00044392398558557034
0.0018040270952042192,0.00045983828022144735
0.0016725892783142626,0.0003955195134039968
0.0018123420159099624,0.0004010021220892668
0.0017116483359131962,0.0004024428781121969
0.0018465392058715224,0.00048533701919950545
0.0017848426941782236,0.0005245247739367187
0.0020075271604582667,0.0004810203972738236
0.0017522780399303883,0.0003628157719504088
0.001666455005761236,0.0004396489530336112
0.0020202762389089912,0.0005142143927514553
0.002080434642266482,0.0004919664352200925
0.0017193877720274031,0.00041413886356167495
0.0018842398130800575,0.0005476900842040777
0.0019017498416360468,0.0004284262249711901
0.0018774820491671562,0.0003924064221791923
0.001728738920064643,0.0004888878902420402
0.0018001706630457193,0.0004577751096803695
0.0019219774403609335,0.00038830519770272076
0.002082976163364947,0.0005482679698616266
0.001883437595097348,0.0004882893990725279
0.0020198911079205573,0.00040780397830531
0.0019682567508425564,0.0004999546799808741
0.002262862166389823,0.000612435513176024
0.001978864922421053,0.0004934051539748907
0.0019016120641026646,0.0004175902286078781
0.0020350032427813858,0.0005019163363613188
0.001783665327820927,0.00039147742791101336
0.0018549025699030608,0.00041582222911529243
0.001772500982042402,0.00044461365905590355
0.0016991884913295507,0.0003523125487845391
0.0017765609081834555,0.0004511292208917439
0.001810088098864071,0.0003145922673866153
0.002135739865479991,0.00037796807009726763
0.001651197177125141,0.00045382126700133085
0.001803415158065036,0.000371153699234128
0.0018325198907405138,0.00048077956307679415
0.0018258675991091877,0.00046080065658316016
0.0020233273098710924,0.0004207114689052105
0.0018279395590070635,0.00041655811946839094
0.0018039465066976845,0.0005255399155430496
0.001507234715973027,0.0003808474284596741
0.0017981765558943152,0.00039596337592229247
0.0018765538407023996,0.0004465082020033151
0.0021058208658359945,0.0004158993251621723
0.002017681923462078,0.00045977780246175826
0.0016874651773832738,0.00043012358946725726
0.0019382922910153866,0.00039552545058541
0.0017244454356841743,0.0004589454038068652
0.0016947297262959182,0.0004242909199092537
0.0018770284077618271,0.00048189464723691344
0.001894856890430674,0.0005016805953346193
0.002025397290708497,0.0004294287646189332
0.001589899678947404,0.00038418840267695487
0.002022312459303066,0.0005360522191040218
0.0016879634640645236,0.00037791350041516125
0.0015815164952073246,0.0003647947742138058
0.0019214637868572026,0.00047219826956279576
0.001946519099874422,0.0004923857050016522
0.0020783701620530337,0.0004277625703252852
0.0020490733440965414,0.0006026612245477736
0.0020958690729457885,0.00042707129614427686
0.0017799379711505026,0.0005757464095950127
0.0021155338326934725,0.0004723739984910935
0.0016016222070902586,0.00042175583075731993
0.0016545436665182933,0.00040500937029719353
0.0019788362260442227,0.0004824994830414653
0.0018693061720114201,0.00047735925181768835
0.0018180233309976757,0.0004303122404962778
0.0018811006739269942,0.00048378383507952094
0.0018492640811018646,0.00041693923412822187
0.0019907046807929873,0.0004701351572293788
0.001767897338140756,0.0004025931120850146
0.002010566502576694,0.0005021284450776875
0.0018304599216207862,0.0003842818841803819
0.0020284254278521985,0.0004729490610770881
0.001933733670739457,0.0004171667096670717
0.002013639867072925,0.0005488051101565361
0.0018962863250635564,0.000449935847427696
0.0019115745089948177,0.00046249321894720197
0.0018674701277632266,0.000430118729127571
0.0018302762182429433,0.0004179321404080838
0.001972182100871578,0.0004664937441702932
0.0017491078469902277,0.00040779353003017604
0.0019757720292545855,0.0005029672174714506
0.0019085304229520261,0.00046651906450279057
0.0017987084574997425,0.0004687615146394819
0.0019348204659763724,0.00041829588008113205
0.0017210625228472054,0.00042244314681738615
0.0018370936741121113,0.0004817162116523832
0.0015573726850561798,0.00046182418009266257
0.001560994831379503,0.0003510765091050416
0.0019532424630597234,0.0004674453812185675
0.0017020125524140894,0.0004067451518494636
0.0017808184784371406,0.0005456027574837208
0.0016450034454464912,0.00031908744131214917
0.0018166915979236364,0.0005003897240385413
0.002047629008302465,0.000374931056285277
0.0016650789766572416,0.0003451318189036101
0.0019554425671231,0.000498692155815661
0.0019409480737522244,0.00045624759513884783
0.0020310312684159726,0.0004903710214421153
0.0017616509576328099,0.00037092945422045887
0.0019845735223498195,0.0006084743654355407
0.0016611912287771702,0.00034706908627413213
0.0019778500718530267,0.0005065936129540205
0.001754258992150426,0.00034167402191087604
0.001782889710739255,0.00046293321065604687
0.0017046873399522156,0.0005209626397117972
0.0021365172578953207,0.00047664865269325674
0.0017607257468625903,0.0004165533755440265
0.0016245742735918611,0.0004289300995878875
0.0019815303094219416,0.00039931535138748586
0.0017549280310049653,0.0005553698283620179
0.0019425487262196839,0.0004382208571769297
0.001728354167426005,0.0004313998797442764
0.001876869355328381,0.0003978680178988725
0.0016397418803535402,0.0004111098824068904
0.0017206101911142468,0.0003324068384245038
0.0022739844862371683,0.0004864477086812258
0.001780226972186938,0.0004727709456346929
0.002150300599168986,0.00048394754412584007
0.0017530696786707267,0.0005975140375085175
0.0017805125244194642,0.0004162954573985189
0.0019643297709990293,0.0004930080031044781
0.002117694733897224,0.00044923246605321765
0.0019910576520487666,0.0004503527597989887
0.001849585649324581,0.0003781146078836173
0.002038431557593867,0.00036975424154661596
0.0018019491399172693,0.0004891183925792575
0.0015696790214860812,0.00034409851650707424
0.0019095288298558444,0.0004649250768125057
0.0020766793750226498,0.0005909416358917952
0.0016722989385016263,0.00038450377178378403
0.001867808896349743,0.0005247468943707645
0.0021327275317162275,0.000409996195230633
0.001758757556672208,0.00047801423352211714
0.0017854068137239665,0.000528677657712251
0.00194237133837305,0.0005325713427737355
0.0016607266443315893,0.0004905219539068639
0.0018563149205874652,0.00046231623855419457
0.0020159283885732293,0.0004878062754869461
0.0017663598991930485,0.0004902412183582783
0.001694453414529562,0.0004064939566887915
0.0019268325413577259,0.0004692894290201366
0.0019188059668522328,0.0004840571491513401
0.001897848618682474,0.0004119563091080636
0.001855371956480667,0.0003680884838104248
0.0016624610434519127,0.00039659274625591934
0.0016090442950371653,0.00038502487586811185
0.0016162138781510293,0.0003868612984661013
0.0016920268535614014,0.0003976801235694438
0.0017203158931806684,0.0005287816748023033
0.0019845429924316704,0.000461034185718745
0.001866747421445325,0.0004659414116758853
0.0019405773200560361,0.000436599861131981
0.001735405094223097,0.0003525849024299532
0.0018864176527131349,0.00040647044079378247
0.001973171456484124,0.00038940610829740763
0.001619723450858146,0.0003989676188211888
0.0021277010964695364,0.0004726895422209054
0.00173054842161946,0.00044572498882189393
0.0020001287921331823,0.00040229386650025845
0.0016773882089182734,0.0004925862303934991
0.0018830622429959476,0.000551158154848963
0.0016407308576162905,0.0003910768427886069
0.0018075435364153236,0.0003957510052714497
0.0016311278741341084,0.00046444364124909043
0.001994930993532762,0.0004713978269137442
0.0018387892632745206,0.0005307270912453532
0.0017347907414659858,0.00043547575478442013
0.0017337081080768257,0.000486424338305369
0.0015554432902717963,0.00040216639172285795
0.0017144914891105145,0.00048053270438686013
0.002136764844181016,0.0005664079217240214
0.0017807763069868088,0.000525958719663322
0.0018891197687480599,0.0004719001881312579
0.0018286547856405377,0.0004891989519819617
0.001624972210265696,0.00040837336564436555
0.0019546319235814735,0.0004508505226112902
0.0016818963922560215,0.0004257495456840843
0.001804225699743256,0.00045837389188818634
0.0017116949311457574,0.00044636742677539587
0.001819410128518939,0.00047490300494246185
0.0018556291470304132,0.00045733878505416214
0.0019365064799785614,0.000523249851539731
0.0017639009602135047,0.0003590822743717581
0.0017196691478602588,0.0004530613077804446
0.002091711387038231,0.0005898750969208777
0.0019494338775984943,0.00044547446304932237
0.0017179620044771582,0.00047578488010913134
0.0016060904890764505,0.0005286181694827974
0.0019119819917250425,0.0005101943970657885
0.0017969761101994663,0.0005583454039879143
0.0016529769345652312,0.00048498917021788657
0.0018464250897523016,0.00047946107224561274
0.001952596998307854,0.0006406260654330254
0.0018177255988121033,0.00040509909740649164
0.0017027804860845208,0.0004171459877397865
0.002084774838294834,0.00048561475705355406
0.0016546421975363046,0.0004274013335816562
0.0020600710122380406,0.00042603356996551156
0.001521676080301404,0.00041872684960253537
0.0017369351699016988,0.0003588212130125612
0.0017735404835548252,0.0005135905230417848
0.001864335936261341,0.00045559564023278654
0.0016659613756928593,0.0003690456214826554
0.0019907201640307903,0.0005665878998115659
0.0016964874812401831,0.0004327807982917875
0.0020706174545921385,0.0004540328518487513
0.0017606088076718152,0.00043816069955937564
0.002014456898905337,0.0005769853014498949
0.0018019966955762357,0.00042785576079040766
0.001734622463118285,0.0004543671093415469
0.0019598694052547216,0.0005796296172775328
0.0018860013224184513,0.0004918553750030696
0.00171843939460814,0.0004602719272952527
0.0017182591109303758,0.00035483529791235924
0.0017469717713538557,0.000406390696298331
0.0019473241409286857,0.0004266086034476757
0.001651703321840614,0.00040521251503378153
0.0020820125355385244,0.0005248544039204717
0.001749925606418401,0.0003928027581423521
0.001968215423403308,0.0004985525156371295
0.001670372934313491,0.00041548581793904305
0.0019235405779909343,0.00037579418858513236
0.0016955697792582214,0.0004146563005633652
0.0017503896378912032,0.00040777193498797715
0.0016104177775559947,0.00041011389112100005
0.0015425824676640332,0.0003283760161139071
0.0016773551469668746,0.0003986058000009507
0.0019223967101424932,0.0005319008487276733
0.0019351817027200013,0.0004591073375195265
0.0018293715547770262,0.0004523280658759177
0.0017400621436536312,0.0005381147493608296
0.0021181910997256637,0.0004997580545023084
0.0016903227951843292,0.00034400125150568783
0.001690539444098249,0.00044453833834268153
0.0017622412415221334,0.00045240079634822905
0.0016036767628975213,0.00038784786011092365
0.0017313477583229542,0.00041278102435171604
0.0018212044378742576,0.0003822066937573254
0.00193269933515694,0.00041507562855258584
0.001865634199930355,0.0004670863854698837
0.0019501966889947653,0.0004109526635147631
0.0020044707925990224,0.00039716370520181954
0.0017906314169522375,0.0004329252114985138
0.0016262767894659191,0.00042298523476347327
0.002000697480980307,0.0005511129857040942
0.0018726148700807244,0.00046930747339501977
0.0018225231324322522,0.0004200171970296651
0.001653787330724299,0.00044393542339093983
0.0018199453479610384,0.00044582682312466204
0.0016554687172174454,0.00037673182669095695
0.002152387169189751,0.000559469684958458
0.0016924156225286424,0.00048322792281396687
0.001892541942652315,0.00042067086906172335
0.001622095936909318,0.000496246968396008
0.001969449542229995,0.0004137603391427547
0.0020640353322960436,0.0004015131271444261
0.001896417379612103,0.00045687975944019854
0.0015497156709898263,0.00042493233922868967
0.001905941462609917,0.0004515125183388591
0.0018820392724592239,0.000599934661295265
0.0016289173217955977,0.0004864772781729698
0.0017835295002441853,0.00047975010238587856
0.0017428279970772564,0.0003791998897213489
0.001884079771116376,0.0004427501989994198
0.0018937911081593484,0.0004953639581799507
0.001830381152103655,0.0003748540475498885
0.0019334055250510573,0.0005028424202464521
0.0017835511825978756,0.0004508782585617155
0.0017423990066163242,0.000511234684381634
0.0018132772820536047,0.0004646166053134948
0.001647441677050665,0.00045898466487415135
0.0018020992283709347,0.00045610067900270224
0.001682899339357391,0.000453797954833135
0.0016826394421514124,0.00048637675354257226
0.001935464853886515,0.000528617762029171
0.001735270896460861,0.00040886254282668233
0.0020094301435165107,0.0004904998349957168
0.0018416903913021088,0.0004926957190036774
0.0019483928626868874,0.00042590926750563085
0.0017963385325856507,0.0003964241477660835
0.0020997091487515718,0.0005007384461350739
0.0017338403267785907,0.0003628864651545882
0.0017896080971695483,0.0004369009402580559
0.0020214353571645916,0.0004760131414514035
0.0017583648150321096,0.00041566381696611643
0.001859885494923219,0.00042643933556973934
0.0015347913722507656,0.0003934050619136542
0.0018060796428471804,0.0003905974153894931
0.0019402181787882,0.0003529989335220307
0.0017505450814496726,0.0004011558194179088
0.0020320260955486447,0.0004883069777861238
0.001552174479002133,0.0005805641994811594
0.001765864057233557,0.0004166299186181277
0.0017616494733374566,0.00037183210952207446
0.0013981869269628078,0.0003630730207078159
0.002017220016568899,0.0005964908050373197
0.0019300975982332602,0.0004281688015908003
0.0016131167503772303,0.000451584201073274
0.0018245390092488378,0.00038707113708369434
0.0016291009087581187,0.0003977077140007168
0.001860911404946819,0.00047441531205549836
0.0020503052801359445,0.0004848885291721672
0.002000064036110416,0.0005399262299761176
0.00176332812407054,0.0004826939548365772
0.0017941501282621175,0.0004378276935312897
0.0015936054987832904,0.00043626315891742706
0.001827411906560883,0.0004784397315233946
0.001877815811894834,0.0005430374876596034
0.001919901609653607,0.00039195953286252916
0.00173034259933047,0.0004291504737921059
0.0016937294567469507,0.0005330726271495223
0.001799031742848456,0.0004780037561431527
0.0016892993735382333,0.0003929210943169892
0.001545002218335867,0.0003270388988312334
0.0018154765566578135,0.0004108433495275676
0.0019716323004104197,0.0005648789228871465
0.0018891380314016715,0.0004468855040613562
0.001889776176540181,0.00047589969472028315
0.0017588824266567826,0.0004331007949076593
0.001753275893861428,0.0004630795738194138
0.001561159617267549,0.00040898617589846253
0.0019597353239078075,0.00040851233643479645
0.001563217054354027,0.0003659002250060439
0.0018647084070835263,0.000430792075349018
0.0016789912770036608,0.0003871915105264634
0.0017157660622615367,0.0005591315566562116
0.0017975171795114875,0.000428343890234828
0.0017352622235193849,0.0004253337101545185
0.0019531728175934404,0.0005474886274896562
0.0018177703896071762,0.00047225109301507473
0.0015340855461545289,0.0004869869153480977
0.001612849358934909,0.00042594727710820735
0.0017867442511487752,0.000493270403239876
0.0018057151755783707,0.0004515625478234142
0.0018351730541326106,0.0004791797255165875
0.0018337526416871697,0.0005019637173973024
0.001703059853753075,0.0004507765406742692
0.0018664934614207596,0.0004996717325411737
0.0019228638848289847,0.0005096502136439085
0.002018021827097982,0.0005270112887956202
0.001801651349524036,0.0004857741005253047
0.001726118614897132,0.00040252821054309607
0.001428192321327515,0.0003825307358056307
0.001924272597534582,0.0004709077184088528
0.0015258582861861214,0.0004109633737243712
0.0019709246407728642,0.0004009853582829237
0.001821773432311602,0.00036245567025616765
0.0018174457363784313,0.0004503118107095361
0.0017705803038552403,0.0004402977356221527
0.0019309281487949193,0.0005865697748959064
0.0019216795190004632,0.0004275470564607531
0.0016772816597949713,0.00041157042142003775
0.001928944984683767,0.00034517107997089624
0.0016497150354553014,0.0005323370569385588
0.001797066448489204,0.00038706703344359994
0.0019105018582195044,0.0004860003537032753
0.001660313253523782,0.00037019187584519386
0.0019158482900820673,0.00036848601303063333
0.00170364003861323,0.000423472753027454
0.0017922173137776554,0.00037698610685765743
0.0021590731339529157,0.0005740206688642502
0.002127811632817611,0.0004157882067374885
0.0017062874976545572,0.0003711177268996835
0.0019554860482458025,0.0004556897038128227
0.001733599288854748,0.0005039786919951439
0.0016767170163802803,0.00037192710442468524
0.0014806712861172855,0.00037309908657334745
0.001996614912059158,0.0004267056647222489
0.0017130457563325763,0.000505270843859762
0.0018647286342456937,0.00040158044430427253
0.0018553845584392548,0.0003518618759699166
0.001599503302713856,0.00037192850140854716
0.0019055608136113733,0.00035630419733934104
0.0020917493966408074,0.0005100379348732531
0.0016894535510800779,0.00044810675899498165
0.00166782081942074,0.00041453185258433223
0.0015579158207401633,0.0005731945857405663
0.0017739021859597415,0.00043256301432847977
0.0017457179783377796,0.000471028673928231
0.00204296424635686,0.00047589009045623243
0.0016644875577185303,0.00040364189771935344
0.001953223516466096,0.0005520018166862428
0.0015426931640831754,0.0003172662400174886
0.0018838185642380267,0.0005132710793986917
0.0019220923713874072,0.0005265900981612504
0.0018490585498511791,0.0006006087060086429
0.001812340342439711,0.0004027185495942831
0.0018132211407646537,0.00048270286060869694
0.0016496384487254545,0.0003271971654612571
0.0017569733900018036,0.000485908763948828
0.0016638597298879176,0.0005121782305650413
0.0018611672858241946,0.0004004634392913431
0.0015691473090555519,0.0004361767787486315
0.0020860161748714745,0.0005962509894743562
0.0017047090514097363,0.00044205604353919625
0.0017556329257786274,0.00042755212052725255
0.0015463033923879266,0.0004514987231232226
0.0019737271941266954,0.00045356000191532075
0.0014411212468985468,0.0003720331296790391
0.0019399140728637576,0.0004281242727302015
0.0017127093451563269,0.0005234508425928652
0.0016609742597211152,0.00040034778066910803
0.0020105088187847286,0.0005501156556420028
0.0017759418988134712,0.0004228597099427134
0.0016854476125445217,0.00045260414481163025
0.001739371451549232,0.0005173598765395582
0.0020447639981284738,0.00040227980935014784
0.001811176975024864,0.0004032435826957226
0.0016455028671771288,0.00038016404141671956
0.0017674520495347679,0.0004481443320401013
0.0017067011503968388,0.00032134991488419473
0.0019962438091170043,0.0004436580347828567
