grad_norm,avg_grad_norm
0.0008653332479298115,0.00033411753247492015
0.0010194226633757353,0.00047539424849674106
0.0008523496944690123,0.00032736282446421683
0.000805311185104074,0.00030685702222399414
0.0009310530222137459,0.0004149818851146847
0.0008538374968338758,0.00035428631235845387
0.000840120657812804,0.0002352657465962693
0.001168908944237046,0.0003491362149361521
0.0008407038840232417,0.000304254557704553
0.0008938659157138318,0.00025690553593449295
0.0008823049574857578,0.00027165774372406304
0.0007978156427270733,0.0002890773175749928
0.0009043455866049044,0.0003607269318308681
0.0009338211384601891,0.00043045435450039804
0.0009156067462754436,0.0003250968875363469
0.0008493058412568644,0.00027050371863879263
0.0009374552173539996,0.0003305493446532637
0.0010545651894062757,0.0003036009438801557
0.0008752145222388208,0.00028684374410659075
0.0009682670715847053,0.00030419931863434613
0.0010602811453281902,0.00032251994707621634
0.0009091115789487958,0.0002808389544952661
0.0010574716870905831,0.00033035397063940763
0.0009640195639804006,0.00024787712027318776
0.000980657641775906,0.00034773064544424415
0.0011492527992231771,0.0003639271599240601
0.0008794442983344197,0.0002454302739351988
0.0010641377521096729,0.00034270467585884035
0.0009364646102767438,0.0003216282930225134
0.0009733652696013451,0.0004107857239432633
0.0009161484194919467,0.00033171576797030866
0.0008757479226915166,0.0002916470402851701
0.0009132108316407539,0.00033167575020343065
0.0009115827851928771,0.00033187770168296993
0.000864375862875022,0.0002461194817442447
0.0009332083936897106,0.0004292232042644173
0.0009348745152237825,0.00037300819531083107
0.0008742845966480672,0.0003386356111150235
0.0009402189389220439,0.00032134269713424146
0.0007613231791765429,0.0002498130197636783
0.0009663129822001792,0.0002615931734908372
0.0009101613541133702,0.00034499471075832844
0.000898886239156127,0.00025575674953870475
0.000915196695132181,0.0002550425415392965
0.0008723532409931067,0.00037319466355256736
0.0009124735734076239,0.0003901149029843509
0.0008236242138082162,0.0003086701035499573
0.0008974162774393335,0.0003334544016979635
0.0009727327269501984,0.00030661781784147024
0.0009280457961722277,0.0004021303611807525
0.0008116818971757311,0.00031633232720196247
0.0009187984251184389,0.00035042810486629605
0.000852707107696915,0.0003260554512962699
0.0008431966052739881,0.00027972241514362395
0.000868646900926251,0.00024047517217695713
0.0009689553262433037,0.0003705605922732502
0.0008412655588472262,0.0002915212244261056
0.0008482005432597362,0.000312389136524871
0.0008673215270391665,0.00028651091270148754
0.0008535859597031958,0.00024145949282683432
0.000901848979992792,0.00028977697365917265
0.0009393873988301493,0.00025444867787882686
0.0008438387885689735,0.00028085007215850055
0.0008697385928826407,0.00022752804215997458
0.0008659855811856687,0.00026699918089434505
0.0007721568836132064,0.0002596129197627306
0.0010658503306331113,0.0003876130504067987
0.0008914596983231604,0.0003416506515350193
0.0007396676373900846,0.00024241018400061876
0.000849607378768269,0.0003490961389616132
0.0007419459507218562,0.0002490220358595252
0.0007897874675109051,0.00026149890618398786
0.0008056580991251394,0.00028722899151034653
0.0008443540282314643,0.0002443594567012042
0.0008467016305075958,0.00028065560036338866
0.0008043892303248867,0.0003031972737517208
0.0009581079648341984,0.00036733178421854973
0.001091698170057498,0.0004598226514644921
0.0009117233639699407,0.00032475710031576455
0.0009386244346387684,0.0003172677825205028
0.0008233671687776223,0.0002512156788725406
0.0008752996727707796,0.0004261383437551558
0.0007795440542395227,0.00028149550780653954
0.0008804298195173033,0.0002908770111389458
0.0007981521630426869,0.0002979467681143433
0.000787863176810788,0.0002771294384729117
0.0008100410559563898,0.00026480795349925756
0.00086124254448805,0.0002629690570756793
0.0008835906119202264,0.00032405424281023443
0.0008389374270336702,0.00028919882606714964
0.0008876030624378473,0.000408270803745836
0.0009120540198637173,0.0002804309769999236
0.0009478719221078791,0.00039540062425658107
0.0008747486936044879,0.00025614548940211535
0.0008806362093309872,0.0003037878486793488
0.0009148245444521308,0.0002893210621550679
0.0008529151091352105,0.0003407438052818179
0.0008887214862625115,0.00028107009711675346
0.0009091470274142921,0.00030744497780688107
0.0009414051819476299,0.00034532512654550374
0.0008337155886692926,0.00024223796208389103
0.0008244240743806586,0.0003984755603596568
0.0007846557346056215,0.000286555994534865
0.000877848422533134,0.00036207190714776516
0.0008869588564266451,0.0002916275116149336
0.0007506942711188458,0.0002538583648856729
0.0008186229388229549,0.00030087752384133637
0.0007772327371640131,0.0003239681536797434
0.0009563410931150429,0.00033885161974467337
0.0008122656145133078,0.0002739375631790608
0.0008902538829715922,0.0002342971129110083
0.0008257380541181192,0.00022585595434065908
0.0008685254360898398,0.0002968700136989355
0.0008484352802042849,0.00024106803175527602
0.0009044777834787965,0.00027592742117121816
0.0008882859910954721,0.0002810329897329211
0.0008966732711996883,0.0003128873067907989
0.0008660342718940228,0.0003150206175632775
0.0009290440502809361,0.0003230804577469826
0.0010126557390321977,0.0003512511611916125
0.0008813806416583247,0.0003731018805410713
0.000896869387361221,0.0003136399027425796
0.0009569574758643284,0.00026714097475633025
0.0008080568732111715,0.00024705659598112106
0.0008845088304951787,0.0003336756199132651
0.0009785441943677142,0.00036496168468147516
0.0010855445943889208,0.00032437543268315494
0.0007487471302738413,0.0002746216196101159
0.0008306407471536659,0.0002971637586597353
0.0007979001966305077,0.0002561402216088027
0.0008418830548180267,0.0003057702851947397
0.0009053571629920043,0.00027191854314878583
0.0009332575646112673,0.0003705844865180552
0.0009773946949280798,0.00029556278605014086
0.000823951508209575,0.00032247885246761143
0.0007804783090250567,0.00032688400824554265
0.0008102562642307021,0.0002773512387648225
0.0008804114695522003,0.00039740826468914747
0.0008349497220478952,0.00023610790958628058
0.0009004436869872734,0.00031876316643320024
0.0008245131393778138,0.00027485372265800834
0.0007965804688865319,0.00028726624441333115
0.0007407081575365737,0.00023988005705177784
0.0007358952352660708,0.00024446973111480474
0.0008779232230153866,0.00031864619813859463
0.0009487729184911586,0.00031890373793430626
0.0008120338752632961,0.0002946105960290879
0.0008254766798927449,0.00030617648735642433
0.0008537331159459427,0.0003375090891495347
0.0008618373758508824,0.0003325223224237561
0.0008323293368448503,0.00034662047983147204
0.0010391165560577065,0.00039197993464767933
0.0008688409798196517,0.00028432131512090564
0.000896869896678254,0.0002335637400392443
0.0009451459991396405,0.00026209375937469304
0.0009532854601275176,0.0003018664720002562
0.0009231086514773779,0.00032050677691586316
0.0010054447266156785,0.0003446427290327847
0.0009294737756135873,0.00030568931833840907
0.0008682437401148491,0.0002788824203889817
0.0009061956880032085,0.00032799530890770257
0.0008809647406451404,0.0003009868087247014
0.0007706484975642525,0.0002799991925712675
0.0008556722532375716,0.0002879604580812156
0.0007771788878017105,0.0003218423225916922
0.0008093077631201595,0.00036348661524243653
0.0008311156852869317,0.00029977207304909825
0.0008093007927527651,0.0002597285492811352
0.0007988964862306602,0.00032553818891756237
0.0009367943348479457,0.000320074352202937
0.0007803415646776557,0.0002831405436154455
0.0008061632033786736,0.00028540880884975195
0.000805740462965332,0.00032781902700662613
0.0007256623212015256,0.00023395240714307874
0.0008797631016932428,0.0003710125747602433
0.0008889547025319189,0.00043400199501775205
0.0008489471001666971,0.0003264140395913273
0.0008676348516019061,0.00029740488389506936
0.0009178027976304293,0.00030848008464090526
0.0008174686809070408,0.00032232861849479377
0.0008663012995384634,0.0004373819683678448
0.0007956868648761883,0.0002951369679067284
0.0007990993981366046,0.0003671342274174094
0.0007990854792296886,0.00027258411864750087
0.0010178318188991398,0.00038591830525547266
0.0008518094691680744,0.0003196250763721764
0.0009047502899193205,0.0003100386820733547
0.0007652524000150152,0.00023745515500195324
0.000783207688073162,0.00026225135661661625
0.0008666583526064642,0.0003353250212967396
0.0008277302767965011,0.0002355502947466448
0.0008186271879822016,0.00023122109996620566
0.0008226307254517451,0.00030510194483213127
0.0007860529294703156,0.00028034934075549245
0.000927656663407106,0.00032907005515880883
0.0007565803316538222,0.00026578575489111245
0.000874196040967945,0.0003016984846908599
0.0008627349234302528,0.0003501911705825478
0.0007818485537427478,0.0002637476718518883
0.0009073036417248659,0.0003054160624742508
0.0008390910370508209,0.0002797527122311294
0.0009383174983668141,0.00029195754905231297
0.0008920776672312059,0.0002930064802058041
0.0009891932350001298,0.0003340947150718421
0.0009232499069184996,0.00033756374614313245
0.0008364760215044953,0.000281326356343925
0.0009051809902302921,0.00027940821019001305
0.0008447874497505836,0.0002429320738883689
0.0009004598832689226,0.00028366042533889413
0.0008568250050302595,0.0003306994040030986
0.0008418517463724129,0.00028759060660377145
0.0008146893596858718,0.000301692372886464
0.0007721945803496055,0.00027406273875385523
0.0008236430439865217,0.00029571325285360217
0.0007783776454743929,0.0002975583774968982
0.0008378294951398857,0.0002967702748719603
0.0007656231682631187,0.00026915688067674637
0.0009352955894428305,0.0004324112378526479
0.0008278018576675095,0.0002927604073192924
0.0009387451136717573,0.00036729840212501585
0.0008815517721814103,0.00030679942574352026
0.0008390100410906598,0.0003198299091309309
0.0009163067297777161,0.0003145537048112601
0.0008766725077293813,0.0002929798502009362
0.0008189405416487716,0.0003055353881791234
0.0007789895898895338,0.0002988690393976867
0.0008754990631132387,0.00030668609542772174
0.000888356844370719,0.0003054352127946913
0.0008109650589176454,0.0002852577599696815
0.0009046814811881632,0.0003520409809425473
0.0009581067133694887,0.0003740973479580134
0.0009989124737330712,0.0003228070854675025
0.0007215459772851318,0.00022245213040150702
0.0008778363044257276,0.00033681164495646954
0.000795435429608915,0.0002447304141242057
0.0008108548136078753,0.00027437752578407526
0.0008270470061688684,0.0002889587194658816
0.0008680349783389829,0.00027223906363360584
0.0008966981113189831,0.0003349353210069239
0.0008798184353508987,0.00023762481578160077
0.0008054833742789924,0.00026731137768365443
0.0008011636309674941,0.00023609052004758269
0.0009110142855206504,0.0002418494113953784
0.0010573854524409398,0.0003401566355023533
0.000894268334377557,0.0003062479372601956
0.0008114966985885985,0.00027264043455943465
0.000808642253105063,0.0002915893855970353
0.0008106519162538461,0.00027111443341709673
0.0007732369413133711,0.0003013380046468228
0.0008007944488781504,0.0002979460114147514
0.0008544277952751145,0.0003006095648743212
0.0008253363557741977,0.00028096145251765847
0.0008079559411271475,0.0003088966477662325
0.0009662126249168068,0.0004241697024554014
0.0008639493971713819,0.0002960184356197715
0.0008635637495899573,0.0003081028116866946
0.0008808310521999374,0.00028035652940161526
0.0008839919319143519,0.0003325733996462077
0.0008878133958205581,0.0003771515912376344
0.0008815916953608394,0.00037133507430553436
0.0008743809885345399,0.0003425084287300706
0.0008565293537685648,0.0003212486917618662
0.0007754307516734116,0.0002744282246567309
0.0008258575689978898,0.0002559039567131549
0.0007997510838322341,0.0002609954681247473
0.0008497488233842887,0.00035915570333600044
0.0010663739012670703,0.0002707617240957916
0.0008614012622274458,0.000266836432274431
0.0009338249728898518,0.0005226425710134208
0.0009049521104316227,0.0003662818344309926
0.0008798551498330198,0.0003179288178216666
0.00085853580822004,0.00026181305292993784
0.0008450927125522867,0.00030943655292503536
0.0009572263079462573,0.00032103291596286
0.0009011709989863448,0.0003417053958401084
0.000854276142490562,0.0002364294632570818
0.000799959474534262,0.0003466571506578475
0.0007943107120809145,0.0002502902061678469
0.000883344495377969,0.00029037470812909305
0.000875371893926058,0.0002657508593983948
0.0007835364667698741,0.00031840617884881794
0.0008154012539307587,0.00029607093892991543
0.0007777023347443901,0.00036881997948512435
0.000790815829532221,0.0003254450857639313
0.0008067063099588268,0.00036423152778297663
0.0008628024806967005,0.0003055957204196602
0.0008701737751835026,0.0003129140241071582
0.0008750059496378526,0.00027781896642409265
0.0008339842097484507,0.00030726264230906963
0.0007399556197924539,0.00022357236593961716
0.0007509957868023776,0.0002274869621032849
0.0008380974104511552,0.0002990524226333946
0.0009648524574004114,0.0004347410285845399
0.0008200821102946065,0.00025765656027942896
0.0009482147652306594,0.0002347901463508606
0.0007521554580307566,0.00025261304108425975
0.0008617606727057137,0.0002674110291991383
0.0008848075012792833,0.0003100039903074503
0.0008474211135762744,0.00030736500048078597
0.0009028101849253289,0.0003745045396499336
0.0008427911525359377,0.000267592491582036
0.0009032618909259327,0.0004288232885301113
0.0010372593387728557,0.0004676595563068986
0.0009059542062459514,0.00034078635508194566
0.0008463425692752935,0.0003080840688198805
0.0009239901919499971,0.000396653194911778
0.0008578600027249195,0.00026713969418779016
0.0008967520625446923,0.00030142220202833414
0.0008873642582329921,0.00033759677899070084
0.0008433406765107065,0.0003249948495067656
0.0009013747403514571,0.00028026854852214456
0.0008435105992248282,0.00033262724173255265
0.0009481863671680912,0.000301653373753652
0.0008526199089828879,0.00024464528542011976
0.0009017307602334768,0.00030863791471347213
0.0009158691245829687,0.0003046568017452955
0.0007676582099520601,0.0002928287722170353
0.0008340058993780985,0.0003081379982177168
0.0008967180401668884,0.0003118158783763647
0.0007658772228751332,0.00028989449492655694
0.0008683294145157561,0.00029369047842919827
0.0008136664255289361,0.0002461567346472293
0.0008639725492685102,0.00027480037533678114
0.0008942063723225147,0.00033718059421516955
0.0008222755350288935,0.0002902299747802317
0.0008669604067108594,0.00022229045862331986
0.0008710642941878177,0.00024917081464082
0.0009495187405264005,0.00033131413511000574
0.0008425961132161319,0.0002784192911349237
0.0008634094338049181,0.00031437003053724766
0.0008402923849644139,0.0003384803421795368
0.0008145897591020912,0.00028806395130231977
0.0007360869130934589,0.0002840096422005445
0.0007380178212770261,0.00025862199254333973
0.0008958920952863991,0.0003115447470918298
0.0009489783915341832,0.0002922971616499126
0.0008714748109923676,0.00034450055682100356
0.0008155162940965965,0.0003313903871458024
0.000880775012774393,0.00029488414293155074
0.0009018482305691577,0.0002852061006706208
0.0008867997021297924,0.0003078313893638551
0.0008019453161978163,0.00025468430249020457
0.0009072123430087231,0.0002729456755332649
0.0009039939031936228,0.0003536586300469935
0.0008529216574970633,0.00029627271578647196
0.00091408850857988,0.000358269433490932
0.0007581790196127258,0.00025772652588784695
0.0008173839960363694,0.00025310865021310747
0.0008373461314477026,0.00026742019690573215
0.0008796316615189426,0.00027959170984104276
0.0007622308330610394,0.0002915174700319767
0.0008258504312834702,0.00033183168852701783
0.0009227012560586445,0.0003169016563333571
0.000854416357469745,0.00031818143907003105
0.000820289678813424,0.000271513476036489
0.0008070041149039753,0.000270380696747452
0.0009202284054481424,0.00031522978679277003
0.0008951418130891398,0.0003665400727186352
0.0009561754050082527,0.00032234133686870337
0.0008322131980094127,0.00028224955894984305
0.0008249693855759688,0.00024452764773741364
0.0011506899681990035,0.00045348957064561546
0.0009175419618259184,0.0002535389212425798
0.0009140084584942088,0.00034112128196284175
0.0007736025072517805,0.0003152920980937779
0.0008597563064540736,0.00028647229191847146
0.0008944807705120184,0.00046948445378802717
0.0008694417192600667,0.00026792866992764175
0.0009218208178936038,0.0003026456688530743
0.0009235877296305262,0.00039200257742777467
0.0007571467212983407,0.0003126302035525441
0.0008427440334344283,0.00031979326740838587
0.0008509760446031578,0.0002446714206598699
0.000806958596513141,0.00033911154605448246
0.0007889076296123676,0.00029824470402672887
0.0008035332793951966,0.00028077285969629884
0.0007428583667206112,0.00023805764794815332
0.0007751020821160637,0.00034089453401975334
0.0007577533833682537,0.0002833131584338844
0.0008268814854091033,0.0003469655057415366
0.0008499987598042935,0.00032206723699346185
0.0008257520676124841,0.0002636147546581924
0.000903283384104725,0.00024989628582261503
0.000833015983516816,0.00022895520669408143
0.0008637035061838105,0.00030628443346358836
0.0008790297724772245,0.0002621504827402532
0.0009225078174495138,0.00046334590297192335
0.0008693266936461441,0.0003081838076468557
0.000824030110379681,0.0004043646331410855
0.000783217023126781,0.00027923088055104017
0.0009149969700956717,0.00032323860796168447
0.0008580257272114977,0.0003297557414043695
0.0007872554051573388,0.0002851772296708077
0.0009356149748782627,0.0003379647678229958
0.0008877904983819462,0.0003540173056535423
0.0008023162299650721,0.00025291848578490317
0.0010294307503500022,0.0003118396853096783
0.0008625330228824168,0.000387470267014578
0.0007657510213903151,0.00021964684128761292
0.0008892102559912018,0.0003382328723091632
0.0008240208189818077,0.00029015171458013356
0.0008263139534392394,0.00032174374791793525
0.0008813052045297809,0.0003415247774682939
0.0008072731434367597,0.00029472779715433717
0.0008210218147723936,0.0003773357020691037
0.0008579442874179222,0.0002933878859039396
0.0009049756699823774,0.00038055545883253217
0.0007330280859605409,0.0002829774748533964
0.0007703200099058449,0.0002990307693835348
0.0008337636172655039,0.00034292670898139477
0.0008601938316132873,0.00031941456836648285
0.0008273338098661043,0.00032938344520516694
0.0008388966234633699,0.0002845853450708091
0.0008620657972642221,0.00024876167299225926
0.0007489119016099721,0.0002501635462976992
0.0008441137470072135,0.0003127819509245455
0.0007612559129483998,0.00025820679729804397
0.0008684100612299517,0.00029240266303531826
0.0008641941094538197,0.00035362725611776114
0.0008931029806262814,0.00037416338454931974
0.0010015186489908956,0.0003866936021950096
0.0008378009879379533,0.00027041585417464375
0.0007769914445816539,0.0003438786370679736
0.0007044408994261175,0.00021184966317377985
0.0007908296975074336,0.0002903914137277752
0.000816805346403271,0.0002912401396315545
0.000809974706498906,0.0002515056112315506
0.0009460468208999373,0.00031053225393407047
0.0008039779349928722,0.00025703583378344774
0.0008330089549417607,0.00031692866468802094
0.0009119987807935104,0.00032151633058674634
0.0008494748326484114,0.0002830851299222559
0.0008417465724050999,0.00029570262995548546
0.0009107939549721777,0.0003286447317805141
0.000880561834492255,0.00030575107666663826
0.0007717146872892044,0.00027024929295293987
0.000957015814492479,0.0002788414421956986
0.0009362659548060037,0.0003608007973525673
0.0008787275219219737,0.00028691018815152347
0.0008214179106289521,0.00028063016361556947
0.0008059133833739907,0.0002852498728316277
0.0007483997906092554,0.00023811569553799927
0.000829592660011258,0.0002599286090116948
0.0009409851627424359,0.00038727314677089453
0.0008376105688512325,0.0002593204262666404
0.000835708633530885,0.0002883212291635573
0.0008247668738476932,0.00032180940615944564
0.0007246300738188438,0.0003035672998521477
0.0008224697012337856,0.00029745534993708134
0.0007473783844034187,0.00030243356013670564
0.0007200361433206126,0.00024909849162213504
0.000914708391064778,0.0003025588230229914
0.0009190124546876177,0.0002917161618825048
0.0009016643089125864,0.00029977632220834494
0.000801662950834725,0.00027248859987594187
0.0007740003929939121,0.0002474308421369642
0.0009090104431379586,0.0003328221500851214
0.0008591749501647428,0.0003269127628300339
0.000811811609310098,0.0003536210278980434
0.0007881318524596281,0.00026039028307422996
0.000901749990589451,0.00030570587841793895
0.0008279595713247545,0.00022304977755993605
0.0008937975071603432,0.000469780876301229
0.0008396621778956614,0.0003789249458350241
0.0008439225421170704,0.0002928828471340239
0.0008466516301268712,0.0002969896886497736
0.0009197110121021979,0.00032529712188988924
0.0008732304340810515,0.0003070450620725751
0.0009196977043757215,0.0002793331805150956
0.0009360091280541383,0.00034245639108121395
0.0009360192998428829,0.0003626060497481376
0.0008414147014264017,0.0003458954452071339
0.0009207750263158232,0.0003349759499542415
0.0009332036206615157,0.00028955546440556645
0.0008969800037448294,0.0002797256747726351
0.0009224934692610987,0.00026752951089292765
0.0009214989768224768,0.00037070931284688413
0.000909155307454057,0.0003146685194224119
0.0008334441008628346,0.00035597849637269974
0.0012314424966461957,0.0003289577434770763
0.0009317494914284907,0.00038504769327118993
0.0008960581617429852,0.0002610693918541074
0.0008990239948616363,0.000252038415055722
0.0009504642148385756,0.00045114909880794585
0.0009388612743350677,0.0003766442241612822
0.0008180227523553185,0.0002484610886313021
0.0008975856762845069,0.00039749921415932477
0.0007846746921131853,0.00029053702019155025
0.0008246662036981434,0.0002667998487595469
0.00077191655873321,0.0003560615878086537
0.0008462414480163716,0.0002783680974971503
0.0008097788158920594,0.0003171360003761947
0.0009234447934431955,0.00035573093919083476
0.0008918444727896713,0.0002910950861405581
0.0008602365633123554,0.00028382305754348636
0.0008751933128223754,0.0003415541723370552
0.0007955905020935461,0.000296179874567315
0.0008128543413477018,0.0003076974826399237
0.0007854545328882523,0.00033908721525222063
0.0007389321326627396,0.000314168690238148
0.0008617452040198259,0.00022821579477749765
0.0007944151002448052,0.00031101974309422076
0.0007895100643509068,0.0002766597317531705
0.0008420004305662587,0.0003279215015936643
0.0008506828016834334,0.00024229599512182176
0.000863179549924098,0.00028556075994856656
0.000840923166833818,0.00028841913444921374
0.0008351144497282803,0.0002699814212974161
0.0008516689704265445,0.0002790224680211395
0.0008880182431312278,0.0003160713822580874
0.0007879910554038361,0.0003011641383636743
0.0008959431506809779,0.0002929618349298835
0.0007933260421850719,0.0003149338299408555
0.0008476458679069765,0.0002801288792397827
0.000873041783052031,0.0002754455781541765
0.0007909728228696622,0.00022705727315042168
0.0009044517792062834,0.00037244445411488414
0.0009226110341842286,0.0003323699056636542
0.0009080263334908523,0.0003076127031818032
0.0008443965198239312,0.00025133814779110253
0.0007835351498215459,0.00028722407296299934
0.0008655945275677368,0.0002514330262783915
0.0009299105440732092,0.0002783751115202904
0.0007997365610208362,0.00028616900090128183
0.0007543180618085898,0.00021479377755895257
0.0008610234581283294,0.00028346903854981065
0.0008306304080178961,0.00036016953526996076
0.0008213879409595393,0.0003027053608093411
0.0008046825241763145,0.00026658002752810717
0.000734005072445143,0.00028145380201749504
0.0009055867194547318,0.0003341419214848429
0.000804359428002499,0.00031984681845642626
0.0009681334486231208,0.00035221248981542885
0.00074020436295541,0.00028191108140163124
0.0007329406798817217,0.0002691409026738256
0.0008544638185412623,0.0002614653785713017
0.000833072692330461,0.00033867789898067713
0.0007978593930602074,0.0003287534636911005
0.0010926415852736682,0.0003542536578606814
0.000832605357572902,0.0002582595916464925
0.0009083133263629861,0.00033804678241722286
0.0007927919868961908,0.00034052389673888683
0.0009235118632204831,0.00028819238650612533
0.0008160978177329525,0.00028814878896810114
0.0007959513095556758,0.00027537913410924375
0.0009092269829125144,0.0002906574518419802
0.0008488888415740803,0.00030753228929825127
0.0009032527450472116,0.0002554966777097434
0.0008331520366482437,0.0002682133635971695
0.0009091273313970305,0.0003309321473352611
0.0007844329811632633,0.00025190896121785045
0.0007761094238958322,0.0002833676990121603
0.0007553639661637135,0.00023348251124843955
0.0007718642664258368,0.0002539216657169163
0.0009903920654323883,0.00034920949838124216
0.0008566932519897819,0.0003290738386567682
0.0007146294228732586,0.00024604779900982976
0.0008242960175266489,0.00022416988213080913
0.0008029356104088947,0.00027056626277044415
0.0008443886908935383,0.00031457218574360013
0.000815078426967375,0.00027274072635918856
0.0008391178562305868,0.0004011346318293363
0.0007419325338560157,0.00028275049407966435
0.0008919462270569056,0.0003510886162985116
0.0008384424800169654,0.0002584550529718399
0.000727346952771768,0.00023344521468970925
0.0007697258479311131,0.00030378447263501585
0.0008648773582535796,0.0002776538603939116
0.0008080181432887912,0.00035523108090274036
0.0007322234596358612,0.0002515456289984286
0.0007701872091274709,0.0002738986804615706
0.0008467950610793196,0.0003278896911069751
0.0007817106015863828,0.0003244816907681525
0.0008862715840223245,0.00033008260652422905
0.0009217629049089737,0.00036305171670392156
0.0008645065317978151,0.00034189640427939594
0.0007838975434424356,0.00031124375527724624
0.0007531405935878865,0.0003377215180080384
0.0008227838989114389,0.00026382855139672756
0.0008244186901720241,0.00034208199940621853
0.0008205400081351399,0.00034962352947331965
0.000857483726576902,0.00029351009288802743
0.000763553318392951,0.00025736223324202
0.0008162842786987312,0.0002819642540998757
0.0007950564759084955,0.00026800762861967087
0.0009626906030462123,0.00034637158387340605
0.0008711507834959775,0.00028414171538315713
0.0007008103784755804,0.00026234015240333974
0.0008285921066999435,0.0003534837160259485
0.0007792820688337088,0.0002941238053608686
0.0008341903230757453,0.00028526701498776674
0.0008996058313641697,0.0003220108337700367
0.0007679796690354124,0.00023274922568816692
0.0008135079042403959,0.0002693712885957211
0.000850749624078162,0.0003465383197180927
0.0008681133404024877,0.0003638652269728482
0.0008400783335673623,0.0002855053753592074
0.001099552733649034,0.0004167978186160326
0.0008817817433737218,0.00026867762790061533
0.0008234595952671953,0.00026387316756881773
0.0008656167337903753,0.00034832063829526305
0.0007752724122838117,0.0002913281787186861
0.0010385824934928678,0.0004114063049200922
0.0008992034054244868,0.00027372021577320993
0.0008388432470383123,0.00030130412778817117
0.0008366632973775268,0.00030073639936745167
0.000834506397950463,0.000295222329441458
0.0008512821514159441,0.0002900761610362679
0.0008055625439737923,0.00024040983407758176
0.0008234985871240497,0.00030378010706044734
0.0007442914866260253,0.0002614263794384897
0.0007434705985360779,0.00024391703482251614
0.0008433746406808496,0.00025161352823488414
0.0008049389216466807,0.000291648757411167
0.0008232009422499686,0.00031751676579006016
0.0008872236430761404,0.00032556039514020085
0.0009282530736527406,0.0003502436156850308
0.0009304859122494236,0.00027844918076880276
0.0008316328603541479,0.00028383301105350256
0.0007559003206552006,0.00025369159993715584
0.0009391777057317086,0.0003751694457605481
0.0008364240784430876,0.00026306608924642205
0.0009235814432031475,0.00027057775878347456
0.0007709148922003806,0.0002524225856177509
0.0007735909384791739,0.0002611397358123213
0.0008926554874051362,0.0002687148516997695
0.0008640693704364821,0.000245320814428851
0.0008722285929252394,0.0002824921393766999
0.000763442600145936,0.000250439828960225
0.0008600595247116871,0.0003159442567266524
0.0007604224301758222,0.00028706114972010255
0.0007820066093700007,0.0002893434138968587
0.0007602805198985152,0.00025629691663198173
0.0008204424811992794,0.0002639212762005627
0.0008432357426499948,0.0002985722676385194
0.0008404694890487008,0.0003443751484155655
0.0008702945124241523,0.0003266926796641201
0.0007296622861758806,0.0002978315460495651
0.0008511446139891632,0.00029992303461767733
0.0008672312833368778,0.0002425453858450055
0.0008328430849360302,0.0002594018296804279
0.0008023634582059458,0.00030268350383266807
0.000729013336240314,0.00026412130682729185
0.0008643483015475795,0.0002887315349653363
0.000858405590406619,0.0003276887000538409
0.0008061522239586338,0.0002785676042549312
0.0008581090442021377,0.0002938135585281998
0.0008559343768865801,0.00032543446286581457
0.0008394913602387533,0.00032517954241484404
0.0008249470411101356,0.0002636897552292794
0.0007286950640263967,0.00031579326605424285
0.0008323621077579446,0.00030986833735369146
0.0008629270960227586,0.0002872933109756559
0.0007755910555715673,0.0002429084706818685
0.0008248704762081616,0.00034973208676092327
0.0008191695887944661,0.00025386339984834194
0.0010143792169401422,0.0003608142433222383
0.0007523010208387859,0.00032254779944196343
0.0008863060138537548,0.0002690827823244035
0.0008680671089678071,0.0002468388993293047
0.0009144284413196146,0.00024692583247087896
0.0007434181898133829,0.0003019389696419239
0.0007715192405157723,0.0002741528151091188
0.0008312281788676046,0.00034934666473418474
0.0008623412795714103,0.00031704874709248543
0.0008879858796717599,0.00035266741178929806
0.0008735397714190185,0.00033716417965479195
0.0008240789902629331,0.00037175993202254176
0.0007641308984602802,0.00028598320204764605
0.0008723871942493133,0.00032272798125632107
0.0007653776774532162,0.00024764257250353694
0.0008704021383891813,0.00034700927790254354
0.0008653368859086186,0.00026475219056010246
0.0007977694185683504,0.00028985217795707285
0.0008982037543319166,0.00032449208083562553
0.0008665848581586033,0.0003396551182959229
0.0007957959460327402,0.00032544691930525005
0.0008973667136160657,0.00027704486274160445
0.000928497152926866,0.0003972531121689826
0.0008661240426590666,0.0002840559172909707
0.0008592130907345563,0.00030074501410126686
0.0007909854321042076,0.00024147206568159163
0.0008364414752577431,0.0002884075802285224
0.0009338156596641056,0.00030938975396566093
0.0009069527295650914,0.0002902704291045666
0.0008101714702206664,0.00024998438311740756
0.0009075760972336866,0.00023460561351384968
0.0007602678451803513,0.00028013664996251464
0.0007860658370191231,0.00028160412330180407
0.0008549004123779014,0.000399047858081758
0.000740122668503318,0.00026451953453943133
0.0008464460843242705,0.00023466217680834234
0.0007108529171091504,0.00029072686447761953
0.0008072048658505082,0.0002812863967847079
0.0007926905673230067,0.00030586597858928144
0.0007514302560593933,0.000243574075284414
0.0008852139144437388,0.00039700319757685065
0.0009402857685927302,0.00023731253168080002
0.0008957973841461353,0.00032805625232867897
0.0008108817637548782,0.00031040728208608925
0.0008112071518553421,0.00026592458016239107
0.0008676486540935002,0.00026675875415094197
0.000821848247142043,0.0003234996402170509
0.000852177145134192,0.0002513061626814306
