grad_norm,avg_grad_norm
0.00014946968758522416,0.00010154423944186419
0.0001452990404686716,0.0001007802493404597
0.00015072589530973346,0.00010552385356277227
0.00016323700174325495,0.00010092410957440734
0.00014508907861454645,0.00010146887507289648
0.0001484824288127129,0.00010137425124412403
0.0001458435349377396,0.00010055545862996951
0.0001502768636783003,0.00010084157838718966
0.00015017597252153791,0.00010201893746852875
0.0001438132132989267,0.00010240525443805382
0.00014631056819780497,0.00010326105984859169
0.00014988080874900334,0.00010361848399043083
0.0001519082770755631,0.00010520228534005582
0.00014814119913353352,0.00010324225149815902
0.00015184919448074652,0.00010414078860776499
0.00015219197302940302,0.00010263243893859908
0.0001493561871939164,0.00010277442925143987
0.00014674326848762576,0.00010148902947548777
0.00016831090488267364,0.00010394850687589496
0.00014754942731087795,0.00010258968541165814
0.00014981053277551837,0.00010156822827411816
0.00015011347113613738,0.00010275429667672142
0.00014885848622725462,0.00010388345253886655
0.00015135337753235945,0.00010271610517520458
0.0001495927231189853,0.0001008511389954947
0.00015293621800083201,0.00010185563587583601
0.00015107250737855793,0.00010412395204184577
0.00015151212028285954,0.00010159712837776169
0.00014300515886134235,0.00010059491614811122
0.00014936967818357516,0.00010342016321374103
0.000147329073115543,0.00010565271077211946
0.00014735831291545765,0.00010483662481419742
0.00014971823429732467,0.00010354186815675348
0.00016840610123836086,0.00010458279575686902
0.0001518297431175597,0.00010486355313332751
0.00014925149662303738,0.00010489548731129616
0.00014486975896943477,0.00010287219629390165
0.00014862129182802164,0.0001043267038767226
0.000151270273818227,0.00010422839113743976
0.00015458462985407095,0.00010365949856350198
0.00014959226609789766,0.00010272580402670428
0.00015246462862705812,0.00010493447916815057
0.00014967172319302335,0.0001026886748149991
0.00014846350063635327,0.00010186019790126011
0.00014975961312302388,0.00010414639837108552
0.0001459725253880606,0.00010220312105957419
0.00014762998080186662,0.00010194459900958464
0.00014913751465428504,0.00010179271339438856
0.00016947010681178654,0.00010507785191293806
0.00015041608367027948,0.00010421606566524133
0.00014690793068439234,0.00010246149031445384
0.00015208931699817185,0.0001027021135087125
0.00015292511488951277,0.00010604639101075009
0.00014973995666878182,0.00010292979277437553
0.0001496939398748509,0.00010408608795842156
0.00014693032244395,0.00010240576375508681
0.00015521977638854878,0.00010401469626231119
0.00015176709075603867,0.0001051595390890725
0.00015641767322449596,0.0001060827198671177
0.00015083891412359662,0.00010198030213359743
0.0001520046494078997,0.00010435185686219484
0.00015146676469157683,0.00010551492596277967
0.00014917305543349357,0.00010267910693073645
0.00016683898593328195,0.00010443482460686937
0.00014995380615800968,0.00010460587509442121
0.00015433201770065352,0.00010564542026259005
0.00015171794711932307,0.00010635843500494957
0.00015035362594062462,0.00010542888048803434
0.0001497451853538223,0.00010275590466335416
0.00015306256955227582,0.00010702449799282476
0.00014649877812189516,0.00010295846732333302
0.00015133075748963165,0.00010575901251286268
0.00014769146218895912,0.00010434022260596976
0.00014880672028994013,0.00010334173566661775
0.0001477541086387646,0.00010469587869010866
0.000146630942253978,0.00010247267346130684
0.0001491760726821667,0.00010172190377488732
0.00015108761635929113,0.00010550990555202588
0.000170023991358903,0.00010461042256793007
0.00015120720036065904,0.00010489759733900428
0.0001483641103732225,0.00010349397052777931
0.00014836470336376806,0.0001052356165018864
0.0001511976906840573,0.00010644235590007156
0.0001513712572887016,0.00010344754991820082
0.00015267667095031356,0.00010346710041631013
0.00015095554863364669,0.00010475282761035487
0.00015026676328488975,0.00010471127461642027
0.00014961319266149076,0.00010311508958693594
0.00014980274772824487,0.0001048125559464097
0.00014974895520936116,0.00010519262286834419
0.000146609068451653,0.00010441697668284178
0.00015199466179183219,0.00010470294364495203
0.00015074321754582343,0.00010404693603049964
0.00017087329160858644,0.00010492359433555976
0.00014882537698213127,0.00010331602243240923
0.00014890222337271553,0.00010340112930862233
0.00014986243741077487,0.00010444233339512721
0.00014759418218091014,0.00010606778232613578
0.000150298367771029,0.00010448347893543541
0.00014930619227015995,0.00010299335554009303
0.00014746768897566653,0.00010249935439787805
0.00015336291244238964,0.00010606195428408682
0.0001516482434453792,0.00010757292329799384
0.00014997462358223856,0.00010480695345904678
0.00015311341121559963,0.00010764191392809153
0.0001497803423262667,0.00010484839731361717
0.00015046801081552985,0.00010492112050997093
0.00015384103699034313,0.000105175597127527
0.00017241105251741828,0.00010469633707543835
0.00014822917501078336,0.00010378331353422254
0.00015084349433891475,0.00010575833584880456
0.00015204975125016063,0.00010506935359444469
0.00014812088465987472,0.0001045687822625041
0.0001493149093221291,0.00010349213698646054
0.0001512703820480965,0.00010707200999604538
0.00015642847301933216,0.00011030589666916057
0.00014848652062937617,0.0001045041426550597
0.00015024823051135172,0.000107051913801115
0.00015178692456174758,0.00010284470772603527
0.00015110898220882518,0.00010558987560216337
0.00015236926628858782,0.00010519663919694722
0.00015203199382085586,0.00010501142969587818
0.0001540115640636941,0.00010815834684763104
0.00017721771564538358,0.00010841024777619168
0.00015634278724974138,0.00010825763456523418
0.00014959832060412737,0.00010480629134690389
0.00015225885954350815,0.00010576852218946442
0.00015335494208557066,0.00010663713328540325
0.00014531464330502786,0.00010452407877892256
0.00014989077590144007,0.00010627094161463901
0.00015120939451662707,0.0001064046737155877
0.00014981218691900722,0.00010670380288502201
0.00015157708094193367,0.0001028143014991656
0.00015027589006422204,0.00010355828271713108
0.00015387068560812622,0.0001063881500158459
0.00015320715010602726,0.00010904473310802132
0.0001524227045592852,0.00010662712884368375
0.00014978458239056636,0.0001046817924361676
0.0001789580214790476,0.00010553071479080245
0.0001494043826824054,0.00010475747694727033
0.0001515338562967372,0.00010683299478841946
0.00014710800041939365,0.00010453163122292608
0.0001525438765384024,0.00010989799920935184
0.00015178808416749234,0.0001062354858731851
0.00015090983333720942,0.00010867497621802613
0.00015119280033104587,0.00010655655933078378
0.00015317347470045206,0.00010682980791898444
0.00015061229169077706,0.00010658299288479611
0.0001517003674962325,0.0001068056226358749
0.0001555583585286513,0.00010710865171859041
0.00015276256863216986,0.000103848593425937
0.00014922191576260957,0.0001050868522725068
0.0001471864106861176,0.00010542538075242192
0.0001718119178804045,0.00010940845822915435
0.00015498880839004414,0.00010580511298030615
0.00015536174078079057,0.0001073728344636038
0.00014953810023143888,0.00010665207810234278
0.00014791461353524937,0.0001060978029272519
0.00015487545169889927,0.00010523306264076382
0.000154161027239752,0.00010607024159980938
0.0001512062071924447,0.00010517343616811559
0.00015170231790762045,0.00010840136383194476
0.00015228096117425594,0.00010705454769777134
0.00015332342400142807,0.00010651708726072684
0.00015507291072935914,0.00010682854190235958
0.00015157359348449972,0.00010766399645945057
0.00015511338688156684,0.00010786251368699595
0.0001526490859760088,0.00010673703218344599
0.00017018092285070452,0.00010779294098028913
0.00015514395227000932,0.00010712243965826929
0.00015368854747066507,0.00010718271369114518
0.00015346219242928782,0.00010823631600942463
0.0001534242887828441,0.000107190317066852
0.00015381282037196797,0.00010653780918801203
0.00015036374679766595,0.00010561807721387595
0.00015301573967008153,0.00010511375876376405
0.00015392478007925092,0.00010731648944783956
0.0001497174785072275,0.00010686709720175713
0.0001490813920099754,0.00010732772352639586
0.00015198947266981122,0.00010657832172000781
0.00015292710395442555,0.00010680523701012135
0.00015218448243103921,0.00010784891492221504
0.00015128437235034653,0.00010947256669169292
0.00017475503773312084,0.00010694437514757738
0.00015389797999887378,0.00010675736848497763
0.0001523893893136119,0.00010682643915060908
0.00015147343310673023,0.00011096084926975891
0.00015526883908023592,0.00010774807742564008
0.00015537002309429226,0.00010895542072830722
0.0001546667763250298,0.00010789724183268845
0.00015123565754038282,0.00010712667426560074
0.00015243965845002094,0.00010664509318303317
0.0001567963831803354,0.00011004754924215376
0.00014915616611688165,0.00010784516052808613
0.00015288805252566817,0.00010695907985791564
0.00015278928412953974,0.0001068874989869073
0.0001591347800058429,0.00010728353663580492
0.00014984805329731898,0.00010810219100676477
0.00017488971980128554,0.00010538461356190965
0.00015556204198219348,0.000108814645500388
0.0001536796630716708,0.00010669279436115175
0.00015107060471564182,0.0001075229374691844
0.00015697983235440915,0.00010826700599864125
0.0001508113286945445,0.00010791126260301098
0.00015275253826985136,0.00010999693040503189
0.0001543759949527157,0.00011074397480115294
0.0001563514360896079,0.00010986113920807838
0.00014971558084653225,0.00010792595276143402
0.00015248206773321726,0.00010827446385519579
0.00015796855359440087,0.00010812598338816315
0.00015283835728041595,0.00010915274469880387
0.0001528798643448681,0.00010832911357283592
0.0001502486602475983,0.00010649176692822948
0.00017195958844240522,0.00010971099982270971
0.0001494780740358692,0.0001070325743057765
0.00015479776311622118,0.00010826582729350775
0.00015549212866972084,0.00010958364873658866
0.0001542435165902134,0.00010753719107015058
0.00015327471373893786,0.0001088571225409396
0.0001548812197142979,0.00011102592543466017
0.0001491892085141444,0.00010765356273623183
0.00015859816858210252,0.00011020700912922621
0.00015374218537544948,0.0001083104289136827
0.00015674848646085593,0.00010626286530168727
0.00016073357483037398,0.00011104177247034386
0.00015377834051832906,0.00010973498865496367
0.00015504058865190018,0.0001098099019145593
0.00014954934658817365,0.00010659466352080926
0.0001775061105036002,0.00011144849850097671
0.00015554021956631914,0.00010944915266009048
0.0001586956577739329,0.00011165162140969187
0.00015209335651888978,0.00010749306238722056
0.00015889214728304069,0.00010917346662608907
0.00015592980662404443,0.00010947350529022515
0.00015292196167138172,0.00011013562470907345
0.00015349642308137845,0.00010894496517721564
0.0001488326747676183,0.00010769189975690097
0.0001531845687168243,0.0001069320787792094
0.00015412957236549119,0.00011067008745158091
0.00015336305204982636,0.00010767499770736322
0.00015988950281098369,0.00011207442730665207
0.00015556580592601676,0.00010927568655461073
0.0001574058710502868,0.00010976153134834021
0.00017780439156922512,0.00011142493895022199
0.00015241697064993787,0.00010886736708926037
0.00015346939380833646,0.00010632947669364512
0.0001592843609614647,0.00011197715502930805
0.00015496844116569264,0.00010864880459848791
0.00015202658914859057,0.00010865797230508178
0.00015511178798988112,0.00011077772069256753
0.00015541196171398042,0.00010892000136664137
0.00015497442700507236,0.00010824932542163879
0.00015677915052947355,0.00010922987712547183
0.00015711675496277167,0.0001103071408579126
0.00015621498414475354,0.00011075773363700137
0.0001586846960890398,0.00011012327740900218
0.00015533593750660657,0.00010853206185856834
0.00015887522749835625,0.00011315315350657329
0.00017504127936263103,0.00011107047612313181
0.00016182893477889593,0.00011013032053597271
0.0001577662465024332,0.00010990861483151093
0.00015572190432067146,0.00011040422396035865
0.0001571729517308995,0.00011073126370320097
0.0001606903956599126,0.000110882509034127
0.00015918841609163792,0.00011181437730556354
0.00015228061920424807,0.0001101806919905357
0.0001562239954182587,0.0001083875322365202
0.00015628036999260075,0.00011119058763142675
0.00015630259531462798,0.00010796807328006253
0.00015648265025447472,0.00011128435289720073
0.00015587758207402658,0.00010995495540555567
0.0001544902356727107,0.00011163702583871782
0.00015208378681563772,0.00011106907186331227
0.0001739978711157164,0.00010876935994019732
0.0001584613905833976,0.00011338749754941091
0.00015738474712634343,0.00011176145926583558
0.0001524236295153969,0.00010842416668310761
0.0001539366153338051,0.00010869636025745422
0.00016349089355571778,0.00011293654824839905
0.00015954528771544574,0.00010976535850204527
0.00015467154116777238,0.00011029690358554944
0.0001626402927286108,0.0001122448593378067
0.00015613732784913736,0.00010706899774959311
0.00015184917947408394,0.00010997693607350811
0.0001569944306538673,0.00011237993749091402
0.00015779734030729742,0.0001136860009864904
0.00015571600988550927,0.00011044371785828844
0.00015596517187077552,0.00010943340021185577
0.0001801346916181501,0.00011271053517702967
0.00015513759763052803,0.00011040622484870255
0.0001539551658424898,0.00010975425539072603
0.00015975795258782455,0.00011451895261416212
0.00015729209690107382,0.00011015184281859547
0.00015452865955012385,0.00010932869190583006
0.00015920547321002232,0.00011126558092655614
0.0001566531864227727,0.00011309910769341514
0.00015728407288406743,0.00010990774171659723
0.00015775925749039743,0.00011405233817640692
0.0001600080322532449,0.0001110100420191884
0.00015917198152237688,0.00011125818127766252
0.00015855032552281045,0.00011305246880510822
0.00015803795895408257,0.00011092868953710422
0.0001584789429216471,0.00011163056478835642
0.00018108061885868665,0.0001121671884902753
0.00015648992757633096,0.00011072192137362435
0.00015838310309845838,0.00011278151941951364
0.00015529631900790264,0.00011106460442533717
0.0001599916927261802,0.00011138308036606759
0.00016086534878922976,0.00011278394231339917
0.00015784893366799224,0.00011008731962647289
0.00015985678055585595,0.00011507876479299739
0.0001574785810589674,0.00011260905739618465
0.0001554804152874567,0.00011155301035614684
0.00015231133829729515,0.00011135652312077582
0.00015956954575813143,0.00011172983795404434
0.0001542341074127762,0.00011239770537940785
0.0001578633291501319,0.00011076059308834374
0.00015637920068911626,0.00011046973668271676
0.00017855097485153237,0.0001156986181740649
0.0001543951325402304,0.00011189345241291448
0.00015889234873611713,0.00011151556827826425
0.00015917633891149308,0.00011344872473273426
0.000157297161877068,0.00010989292059093714
0.0001576052095515479,0.00011207436182303354
0.00015960100063239224,0.00011172783706570044
0.00015846309725020546,0.00011630315566435456
0.00016056616777859745,0.00011228819494135678
0.00015624789830326336,0.00011300389451207593
0.00015875589724601014,0.00010997050412697718
0.00015902500081210746,0.00011123597505502403
0.0001641458388803585,0.00011532754433574155
0.00015834755868127104,0.0001118746367865242
0.0001541001588520885,0.00011329707194818184
0.0001735327678034082,0.00011311585694784299
0.00015545400538030663,0.00011026540596503764
0.00015829892254259903,0.00011379065836081281
0.00016101112623800873,0.00011231515236431733
0.000153264725668123,0.00011147071927553043
0.0001543284956824209,0.00011152839579153806
0.0001598315684532281,0.00011334790906403214
0.00016005649013095535,0.00011503183486638591
0.0001599386055204377,0.00011403433018131182
0.00015978484407241922,0.00011595641262829304
0.00015644305130990688,0.00011056470248149708
0.00015414293147841818,0.00011317690223222598
0.0001582998775120359,0.00011427541176090017
0.00016056915819717688,0.00011338740296196193
0.00016055887272159453,0.00011472038022475317
0.00018132817967853043,0.00010969994764309376
0.0001669447874519392,0.00011656538845272735
0.00015405864633066813,0.00011326953244861215
0.0001611958455214335,0.00011253025149926543
0.00016330509515682934,0.00011485888535389677
0.00015787160509717069,0.00011268855450907722
0.00015841850290598813,0.00011229338269913569
0.00015952580861267052,0.00011474069469841197
0.0001573489230395353,0.00011409854050725698
0.00016016566632970353,0.0001151921387645416
0.00015577324120386038,0.00011406331759644672
0.00016064512647062656,0.0001130168093368411
0.00015713800030425773,0.00011266229557804763
0.00015935390092636226,0.00011254633136559278
0.00015878007161518326,0.000112376335891895
0.000184509234259167,0.00011525661830091849
0.00015601267523379647,0.0001141608227044344
0.00015858785718592117,0.00011475848441477865
0.00016352485317838727,0.0001172673364635557
0.0001587614178788499,0.00011175548570463434
0.00015950147189869313,0.00011655337584670633
0.0001555764488330169,0.00011296418961137533
0.00015902723544058972,0.00011498970707179978
0.0001625821464585897,0.00011425217235228047
0.00015664070633647498,0.00011315477604512125
0.0001574578554937034,0.00011262475163675845
0.00016370233652196475,0.00011276807344984263
0.00016182816489163088,0.00011467018339317292
0.00015968742945915437,0.00011549852206371725
0.0001595568601260311,0.00011382511729607359
0.00017959991009774967,0.0001128115618485026
0.0001589691282788408,0.00011213262769160792
0.00016277824897770188,0.0001156875368906185
0.00016385513754357817,0.0001192666677525267
0.00015849932015044033,0.00011179668945260346
0.00015861851079534972,0.00011212895333301276
0.00015928944276311086,0.00011286872177151963
0.0001575559231241641,0.00011454353079898283
0.0001571579364281206,0.0001140121603384614
0.00016450189559691353,0.00011699707101797685
0.00016118361281769467,0.00011735925363609567
0.00016174788606804213,0.00011374401219654828
0.0001615013293303491,0.00011506633018143475
0.0001654697712183406,0.00011489766620798036
0.0001638177127460949,0.00011625075421761721
0.000174473994775326,0.0001171285766758956
0.00016494177771164686,0.00011591306974878535
0.00016112572120619006,0.00011741655907826498
0.00015992962562449975,0.00011540955892996863
0.00015990868450899143,0.00011597835691645741
0.0001605650886631338,0.00011360635107848793
0.0001588267177794478,0.00011569788330234587
0.0001572364340063359,0.00011299080506432801
0.00015987857250365778,0.00011518951941980049
0.00016396507317040232,0.00011762246140278876
0.00016373465450669755,0.00011587509652599692
0.0001618796868569916,0.00011584854655666277
0.00015792142312420765,0.00011236893624300137
0.0001619594477233477,0.00011549558257684112
0.00015745436894576414,0.00011568482295842841
0.00017984399164561182,0.00011801227810792625
0.00016630684876872692,0.00011781067587435246
0.0001573972017467895,0.00011271017865510657
0.0001586447133377078,0.00011584330786718056
0.0001610164781595813,0.00011435552005423233
0.0001622009722268558,0.00011521152191562578
0.0001636559045437025,0.00011797373736044392
0.0001622189442969102,0.00011721295595634729
0.00015926072546790238,0.00011607793567236513
0.00015482417393286596,0.00011483083653729409
0.00016328178980984376,0.0001162906046374701
0.0001604308899914031,0.00011626345803961158
0.00015712696540504112,0.00011572260700631887
0.0001598893109076016,0.00011612277012318373
0.0001647211402087123,0.00011566346074687317
0.00018238779330204125,0.00011717525194399059
0.0001574100479047047,0.00011609112698351964
0.00016436268015240785,0.0001164554269053042
0.00015798452295712195,0.00011612145317485556
0.00016457115361845354,0.00011666672071442008
0.00016134918723764713,0.00011571814684430137
0.00016309546435877564,0.00011697923764586449
0.00016057530001489795,0.00011577139230212197
0.00016718830102036009,0.00011866016575368121
0.00016233833639489603,0.00011676509893732145
0.00016096872923299088,0.00011461077519925311
0.00016437210206277086,0.00011732667189789936
0.00015951497971400386,0.00011599565186770633
0.00016112244384203223,0.00011642566096270457
0.0001648513048166933,0.00011652608372969553
0.00017720725963954465,0.00011822122905869037
0.00015996231240933412,0.00011540458217496052
0.0001612486262274615,0.00011763265501940623
0.00016108225554489763,0.00011577893019421026
0.00016288950655507506,0.00011760179768316448
0.00015850018917262787,0.00011525563604664057
0.00016450842758786166,0.00011839375656563789
0.00016404628104282892,0.00011833263124572113
0.00016608156784059247,0.00012055082333972678
0.0001605578277121822,0.00011741844355128706
0.00016032256871767459,0.00011530411575222388
0.00016200833124457859,0.00011785786773543805
0.0001636066322134866,0.00011964564328081906
0.00016364258226531092,0.0001158299928647466
0.00016090712779259775,0.0001153673292719759
0.00019147373814121238,0.00012105656787753105
0.0001655370228945685,0.00011839598300866783
0.00016159947654159623,0.00011777823237935081
0.00016141681362569216,0.0001193020652863197
0.00016221816758843488,0.00011579150304896757
0.00016151579347933875,0.00011747497774194926
0.00016544967866138904,0.00012121576583012938
0.0001634011809983349,0.00011580279533518478
0.0001629307434996008,0.0001168394010164775
0.00016280178670058376,0.00011808252747869119
0.00016392234419981833,0.0001180271792691201
0.0001624052401894005,0.00011725557851605117
0.0001645933730287652,0.00012014136154903099
0.00016373766675314982,0.00011694260319927707
0.00016336333601429942,0.00011734815780073404
0.00018036283017863752,0.00011904395068995655
0.00015909076273601386,0.00011734433064702898
0.0001621284040993487,0.00012054491526214406
0.00016309691363858292,0.00011823378008557484
0.00016633278119115857,0.00012128465459682047
0.00016282808155665407,0.00012047791096847504
0.0001652762689445808,0.00011894498311448842
0.0001617413236090215,0.00011864406405948102
0.00016535778922843747,0.00011703329801093787
0.0001636441593291238,0.00011757427273551002
0.00016447362668259302,0.00011730336700566113
0.0001570674944559869,0.00011561338033061475
0.0001634597615520761,0.00011841832747450098
0.00016336327553290175,0.00011937015369767323
0.00016159447886821,0.00011785985407186672
0.00018472687088433304,0.00011774602171499282
0.0001636670162952214,0.00012082517059752718
0.00016004712551875855,0.0001154715137090534
0.00016559656296522007,0.0001187801972264424
0.00016586037418164779,0.00011739766341634095
0.00016245044480456272,0.00011805175745394081
0.00016777584914962063,0.00011976306268479675
0.0001663965272200585,0.00012064507609466091
0.0001615751152712619,0.00011935873772017658
0.00016592623342148727,0.00011875235213665292
0.0001637598888919456,0.0001198390091303736
0.00016841878550621914,0.0001214586736750789
0.00016553725936319097,0.00011851731687784195
0.00016306054703818518,0.00011905813153134659
0.00016127036678881268,0.00011778748739743605
0.00018468774806024157,0.00012347084702923894
0.00016602246614638716,0.00012159965990576893
0.0001681501439634303,0.00012128296657465398
0.0001632901921766461,0.00011939149408135563
0.00016741896661187639,0.00011793508747359738
0.00016575362133153249,0.00012042839807691053
0.00016347630617019604,0.00012040454021189362
0.0001693770086603763,0.00012101978791179135
0.00016574382107137353,0.0001183817585115321
0.00016246491395577323,0.00012044928735122085
0.00016610279453743715,0.00012077317660441622
0.00016409261525041074,0.0001185479195555672
0.00016139151875904645,0.00011721425107680261
0.00017297353406320326,0.0001232758950209245
0.0001618189899090794,0.00011673266999423504
0.00018709770711211604,0.00012160320329712704
0.00016447306643385673,0.00012002090079477057
0.00016950236658885842,0.00011924503633053973
0.0001698880223557353,0.00012150523252785206
0.00016348569488400244,0.00012008502380922437
0.0001719589126878418,0.00012050914665451273
0.0001627787719371554,0.00012036170664941892
0.0001642852921577287,0.00012041510490234941
0.0001646308483032044,0.00011988195910817012
0.00016592452402619529,0.00011904878920176998
0.00016240343347817543,0.0001218020697706379
0.00016701841150279506,0.00011998517584288493
0.0001617652610548248,0.00011806457041529939
0.00016812953526823549,0.00012317360960878432
0.00016676767290846328,0.00012300253729335964
0.00018854639029086684,0.0001240408601006493
0.0001687954322733276,0.00011978367547271773
0.00016692420604158542,0.00012255989713594317
0.00016532949803149677,0.00012121724284952506
0.00016451578949272516,0.0001215523952851072
0.00016862643224158091,0.0001184747670777142
0.00016531883147763438,0.00011978120164712891
0.0001665420672907203,0.00012212169531267136
0.00016508310136487125,0.00012205424718558788
0.0001647995982239081,0.0001220030608237721
0.00016625822081550723,0.0001223503495566547
0.00016142988488354604,0.00012068267824361101
0.0001644477115405607,0.00012143109779572114
0.00016703925393812824,0.00012191196583444253
0.0001694904290161503,0.00012290180893614888
0.00018788490569932037,0.00011950815678574145
0.0001631805475881265,0.00011959510447923094
0.00016968773934422643,0.0001220826816279441
0.00016927982369452366,0.00012321470421738923
0.00017337713097731466,0.00012375129153952003
0.00016863150676726946,0.0001240572746610269
0.00016324822900060099,0.00012278466601856053
0.00016281272473861463,0.00012072178651578724
0.0001698082191978756,0.00012126108049415052
0.00016418093582615256,0.00012015923130093142
0.00016926225998759037,0.00012174936273368075
0.0001700953207546263,0.00012312304170336574
0.00017139557985501597,0.0001244652085006237
0.00016368777096431586,0.00011968283070018515
0.00016849039366206853,0.00012131153926020488
0.00018885075178332045,0.00012175907613709569
0.00016721010160836158,0.0001232502399943769
0.00017090503433792037,0.00012350820179563016
0.00017077050461011822,0.0001242508296854794
0.00017234482993444544,0.0001238327386090532
0.00016915795276872814,0.00012287349090911448
0.00016579155908402754,0.00012005947064608335
0.0001651013385526312,0.00012119057646486908
0.00016856072215887252,0.0001236898679053411
0.00016647847633066704,0.0001216014934470877
0.00016521416091563879,0.00012375018559396267
0.000166372991316166,0.00012277081259526312
0.00016356152627849951,0.00012149709073128179
0.00017009774092002772,0.00012113129923818633
0.0001684358558122767,0.0001245804742211476
0.0001895030941341247,0.00012493129179347306
0.00016826250930535025,0.00012321444228291512
0.00016989149389701197,0.0001230930647579953
0.000168902161931328,0.00012285022239666432
0.00017085013269024785,0.00012340930697973818
0.00016578127406319254,0.00012317986693233252
0.00017323686688541784,0.00012344607966952026
0.0001691831989774073,0.00012474425602704287
0.00016566511021665065,0.00012388692994136363
0.0001677542691140843,0.00012095899728592485
0.00016780562327767257,0.00012498642900027335
0.00016854040359248756,0.000124114376376383
0.00016964839915090124,0.00012208592670504004
0.00016826447745188489,0.0001221254642587155
0.0001694985862741305,0.0001234963710885495
0.000189714856333012,0.00012172407878097147
0.0001685106212789833,0.0001233911607414484
0.00016594147564319428,0.00012224802048876882
0.00016718044025765266,0.00012396615056786686
0.00016677836129019852,0.0001223212166223675
0.0001690448771114461,0.00012500383309088647
0.0001725322235870408,0.00012574969150591642
0.00016685705122654326,0.0001250181085197255
0.00017233026073881774,0.00012353235797490925
0.00016902181505429326,0.0001257256226381287
0.0001713642745926336,0.00012311601312831044
0.00017483291230746545,0.00012759801757056266
0.0001694837847026065,0.00012645758397411555
0.0001717779473437986,0.0001246011524926871
0.0001684543631199631,0.00012461030564736575
0.00018359795421929448,0.00012035346298944205
0.00016743000833230326,0.00012344244169071317
0.00017283044417126803,0.00012433882511686534
0.0001720014952297788,0.00012815279478672892
0.00016970204706012737,0.00012571204570122063
0.00016883612443052698,0.00012289003643672913
0.00016850971906023915,0.00012278440408408642
0.00017019518963934388,0.00012717783101834357
0.00017100006652981392,0.00012525671627372503
0.0001720957457109762,0.00012461647565942258
0.0001648997622396564,0.00012355204671621323
0.00016796064392110566,0.00012746349966619164
0.00016796610771052656,0.00012250618601683527
0.00016777846076365677,0.0001259109121747315
0.00017203894822159782,0.00012410468480084091
0.00018944709836432594,0.00012433654046617448
0.00016782024204076151,0.00012357556261122227
0.0001693970066298789,0.00012365936709102243
0.00016985868342089816,0.0001233529474120587
0.0001772138330125017,0.0001302945165662095
0.0001683039395175001,0.00012342688569333404
0.0001746651155372092,0.0001268626219825819
0.00017290718733420363,0.0001261822908418253
0.0001696793406154029,0.00012304259871598333
0.00016734446444388595,0.00012381603301037103
0.00017203404513566056,0.000124938233057037
0.00017202607386934687,0.00012698723003268242
0.00017242859212274197,0.0001265248574782163
0.00017041592946043238,0.00012629230332095176
0.00016800804405647796,0.00012541809701360762
0.00019291710759716807,0.00012771209003403783
0.00017434864003007533,0.0001264771563000977
0.00016961743540377938,0.00012446662003640085
0.0001712406174192438,0.00012588083336595446
0.00017036271583492635,0.00012682509259320796
0.00017187734329127125,0.0001259820710401982
0.00016493534849360003,0.00012418974074535072
0.0001689134182925045,0.00012607540702447295
0.0001711431605144753,0.00012565607903525233
0.0001728001893752662,0.000126916216686368
0.00017250143946512253,0.00012793508358299732
0.00016895003136596642,0.0001249313645530492
0.00017216009109688457,0.00012763231643475592
0.00016996418207781971,0.0001269963977392763
0.00017541647002872196,0.00012736409553326666
0.00019370269455976086,0.00013019151811022311
0.0001711982254164468,0.00012560654431581497
0.00016923751309150248,0.00012712173338513821
0.00017612226292840205,0.00012480396253522485
0.00017288480785282445,0.00012594301369972527
0.00017953658789338078,0.0001303618191741407
0.00017486228307461715,0.00013163333642296493
0.0001679276238064631,0.00012682974920608103
0.00017149060613519396,0.00012751507165376097
0.00017453934879085864,0.0001276316324947402
0.0001719983119983226,0.0001262589794350788
0.00016991545908240369,0.00012713678006548434
0.00017197952047354192,0.00012716643686871976
0.00016901106346267625,0.00012416155368555337
0.00017194430392919458,0.00012894214887637645
0.00019074677902608528,0.00012742477701976895
0.00017121271184805664,0.00012508455256465822
0.00016772909702922334,0.00012625161616597325
0.00017242813555640168,0.00012921669986099005
0.0001700342950243794,0.00012873038940597326
0.00017222407723238575,0.0001276100956602022
0.00017273558069064165,0.00012651726137846708
0.00017245090111828176,0.00012646695540752262
0.00017858738556242315,0.00012999129830859601
0.00016855410058269626,0.0001278546405956149
0.00017240408624275005,0.00012645719107240438
0.00017527856016386067,0.00012809936015401036
0.00017271409205932287,0.00012776569928973913
0.00017724228291626787,0.0001282899611396715
0.00017588986111150007,0.00012844588491134346
0.0001927354537656356,0.00013150418817531317
0.00017398380305166938,0.00012793764472007751
0.00017808266056817956,0.00012865512690041214
0.00017139012561528943,0.00012908702774439007
0.00017673374804871855,0.00013190034951549023
0.00017097021009249147,0.0001273380039492622
0.00017277935103265918,0.00012541953765321523
0.00017861440665001282,0.00013002970081288368
0.00017209084808200714,0.00012663783854804933
0.0001695982909950544,0.00012742524268105626
0.00017206780057676951,0.00012824781879317015
0.00017411349654139485,0.0001288414205191657
0.00017388374772053794,0.0001323698234045878
0.00017616341892789933,0.00012950890231877565
0.0001713002311589662,0.00012787098239641637
0.00019721619219126296,0.00012945399794261903
0.00017530377863295143,0.0001303423778153956
0.0001719830984256987,0.00013007098459638655
0.00017384770308126463,0.00012811065244022757
0.00017317738002020633,0.00012777459050994366
0.0001728022216411773,0.0001288774365093559
0.00017686371438685455,0.00013208323798608035
