grad_norm,avg_grad_norm
0.0008834220643620938,0.00023886286362539977
0.0009142722337855957,0.0002620128798298538
0.000900087388799875,0.00022119548521004617
0.0009038586686074268,0.0002628527581691742
0.0008929203359002713,0.00017838213534560055
0.0009101931027544197,0.0002659189631231129
0.0008379367864108644,0.00022837409051135182
0.0008392942036152817,0.00020862337260041386
0.0008753658330533653,0.00019416752911638469
0.0008297112599393586,0.0002195636334363371
0.0007795136516506318,0.0001801762991817668
0.0008189807085727807,0.00023586497991345823
0.000853456756885862,0.00021369243040680885
0.0008661072934046388,0.00017819058848544955
0.0008645995403639972,0.0002487969468347728
0.0009225501853507012,0.0002714536676649004
0.0008582648188166786,0.0002217936998931691
0.0008428647124674171,0.0002360646758461371
0.0008724877952772658,0.0001855112932389602
0.0008198670439014677,0.000238291104324162
0.0008497353883285541,0.00019411819812376052
0.0009011465554067399,0.0002208709775004536
0.0008898470587155316,0.00029052270110696554
0.0008915129401430022,0.00020641172886826098
0.0008735396440897603,0.00019518817134667188
0.000803740000264952,0.00024129822850227356
0.0014066049334360287,0.000394397706259042
0.0008705958243808709,0.0002263758797198534
0.0008435003219346981,0.00022950381389819086
0.0008271983333543176,0.00026993025676347315
0.0008110730632324703,0.00018440824351273477
0.0007860445221012924,0.00022236810764297843
0.0008193833564291708,0.00027576173306442797
0.0008152625850925688,0.00019473965221550316
0.0008332168217748404,0.00020665882038883865
0.0008396907905989792,0.00021806525182910264
0.0009236750011041295,0.0002268085809191689
0.0008955310768214986,0.00019997003255411983
0.0009067563551070634,0.00023355100711341947
0.0008298892407765379,0.00023437892377842218
0.0008811937732389197,0.00022497108147945255
0.0008475308750348631,0.00022893171990290284
0.0008074645738815889,0.0001869582338258624
0.0009116225519392174,0.00026335977599956095
0.0008698483288753778,0.00022760486172046512
0.000813699600257678,0.0002460457617416978
0.0009432719052711036,0.00023829405836295336
0.0009072451175597962,0.00027388741727918386
0.0008967195972218178,0.00021481281146407127
0.0008281581103801727,0.00024098361609503627
0.0008807188460195903,0.0002963435836136341
0.0008230366329371464,0.00025732748326845467
0.000855343427247135,0.00020542627316899598
0.0007899376596469665,0.000202570779947564
0.0008071707234194037,0.00022243280545808375
0.0008292894817714114,0.0001979212393052876
0.001457293241401203,0.00030910762143321335
0.0008230083876696881,0.000232524995226413
0.0009101586219912861,0.0002154810499632731
0.0009447255542909261,0.0002723769866861403
0.0008933377648645546,0.00026528563466854393
0.0008909825737646315,0.0002241065085399896
0.0008649511837575119,0.0001957076310645789
0.0008953520955401473,0.00020039096125401556
0.0007866462619858794,0.00019078186596743762
0.0008501255324517842,0.000217006730963476
0.0008956535202742089,0.00023715925635769963
0.0008176333030860405,0.00018749751325231045
0.000864307217852911,0.00019235261424910277
0.00093595340513275,0.00024276351905427873
0.0008725780426175334,0.0002346358960494399
0.0009413779698661529,0.0002217728761024773
0.0008470729662803933,0.0002092358481604606
0.0009152789352810942,0.00023066510038916022
0.000862145174323814,0.00025072877178899944
0.0008666491958138067,0.00019518632325343788
0.0008860650377755519,0.00028047498199157417
0.0008621047127235215,0.00018623372307047248
0.0008245028693636414,0.00019599984807427973
0.0008315495324495714,0.0002167162747355178
0.0008541444985894486,0.00023501277610193938
0.0008611914854554925,0.0002333979500690475
0.0009538306658214424,0.0002929795009549707
0.0008393451680603903,0.0002525674644857645
0.0008762794859649148,0.00020295784634072334
0.0007953517051646486,0.0002001467510126531
0.001365178104606457,0.00029809674015268683
0.0008219662158808205,0.00023644365137442946
0.0008095631201285869,0.00020946170843672007
0.000852204790135147,0.0002220639871666208
0.0008535988672520034,0.00023148547916207463
0.000850566149892984,0.00026243814500048757
0.000906938650587108,0.0002020795946009457
0.0009039318101713434,0.0002337837067898363
0.0008536120258213487,0.0001841154880821705
0.0008781994802120607,0.0002574142999947071
0.0008836506985971937,0.00025913797435350716
0.0009023183538374724,0.00034293977660126984
0.0009443649905733764,0.00028818874852731824
0.0008067246963037178,0.0002512343053240329
0.0009243603053619154,0.0002535922103561461
0.0007440609479090199,0.00023575291561428457
0.0008128423287416808,0.00015884176536928862
0.0009193158439302351,0.0002163613389711827
0.0008791324507910758,0.00022761458239983767
0.0008547027973691002,0.00026194064412266016
0.0008625762857263908,0.0002765318495221436
0.0008031027791730594,0.0002061885315924883
0.0007965678778418805,0.0002370016009081155
0.0009108072554226965,0.0002465318830218166
0.0008546306489733979,0.00026319886092096567
0.0008119492740661371,0.00017367309192195535
0.0008322003632201813,0.00023738990421406925
0.0008363138986169361,0.00019156420603394508
0.0008171413137461059,0.00026889817672781646
0.0008472137997159734,0.0001903439115267247
0.0014459437152254395,0.00036274705780670047
0.0009162890819425229,0.0002607005590107292
0.0009166276795440353,0.00022026229999028146
0.0008863484217727091,0.00025715521769598126
0.0009428938647033647,0.00024823591229505837
0.0008142950391629711,0.0002107565669575706
0.0008281820846605115,0.00022624795383308083
0.0009126907825702801,0.00022077889298088849
0.000855858870636439,0.00023587615578435361
0.0009077874055947177,0.0002536584506742656
0.000969510707363952,0.0002600892912596464
0.0008225675446738023,0.00024237755860667676
0.0008759602897043806,0.00024511938681825995
0.0008212718239519745,0.00018824083963409066
0.0008201426680898294,0.00016707212489563972
0.000808768963906914,0.00020028701692353934
0.000878441751410719,0.00021894587553106248
0.0008656873396830633,0.000277688552159816
0.0007496592188545037,0.0001688924676273018
0.0009737834589031991,0.0002781868097372353
0.0008240180468419567,0.00022048621030990034
0.0008421682505286299,0.00019309314666315913
0.0008961893545347266,0.0002582283050287515
0.000846018116135383,0.00017561910499352962
0.0008748813561396673,0.00019805222109425813
0.0008337473555002362,0.00023164127196650952
0.0008823751959425863,0.0002548272314015776
0.0008422252976743039,0.00018045637989416718
0.0008523584547219798,0.00020788000256288797
0.000855722220876487,0.00025984327658079565
0.0013381941062107217,0.0003829376946669072
0.0008055114740272984,0.00019725233141798526
0.0008713047027413268,0.0002268411044497043
0.0008517032511008438,0.00024036865215748549
0.0009472377641941421,0.00021060237486381084
0.0008853538129187655,0.0002186453784815967
0.0009086885838769376,0.00019283882284071296
0.0008577284897910431,0.00020529392349999398
0.0008443342194368597,0.000170986691955477
0.0008410491245740559,0.00022645056014880538
0.00078289906741702,0.00021715808543376625
0.0008677412115503103,0.00026418434572406113
0.0008287198761536274,0.0001897977344924584
0.0009170986777462531,0.00023852719459682703
0.0008812251726340037,0.00024401636619586498
0.0009041262565006036,0.0002511492930352688
0.0007910585336503573,0.00022794047254137695
0.0008471880537399556,0.0002671703405212611
0.0009049061191035435,0.00020284642232581973
0.0008250485479948111,0.0002197909780079499
0.0008791563996055629,0.0002310777927050367
0.000828599848318845,0.00022595585323870182
0.0008369522875000257,0.00019521314243320376
0.0008926918344513979,0.00022466594236902893
0.0008582827576901764,0.00023094206699170172
0.0009124523676291574,0.0003524502390064299
0.0008925977890612558,0.00025360286235809326
0.0008044118949328549,0.0002438915107632056
0.0009234442113665864,0.00020600194693543017
0.0008830660044623073,0.00023918024089653045
0.0013229364158178214,0.0002979000855702907
0.0009042108613357414,0.00025795347755774856
0.0008696345466887578,0.0001992133620660752
0.0009554328207741491,0.0003369611222296953
0.0008389045469812118,0.0002316974860150367
0.0008291332051157951,0.00020840925571974367
0.0009094323249883018,0.0002341104409424588
0.0009117569024965633,0.00020240469893906265
0.0010318839304090943,0.00023253839754033834
0.0008465241699013859,0.00025787478080019355
0.0008619875770818908,0.00018260553770232946
0.000855726651934674,0.00020077296358067542
0.0008185606675397139,0.00016124742978718132
0.0008847738972690422,0.00021789362654089928
0.0008486479127896018,0.0002192821557400748
0.0008615530314273201,0.00021563794871326536
0.0008373891068913508,0.00018482540326658636
0.000984715748927556,0.0002359617210458964
0.0008843131217872724,0.0002821435627993196
0.0008444412233075127,0.00017412009765394032
0.0007714663806837052,0.00017853199096862227
0.0008715559561096597,0.00019900285406038165
0.0008147030202962924,0.000184369579073973
0.0008384830471186433,0.0001936311018653214
0.0008507126367476303,0.00020334753207862377
0.0008742740719753783,0.00020117552776355296
0.0007511566691391636,0.00020796038734260947
0.000901870214875089,0.00024198403116315603
0.0008914281606848817,0.0001944473187904805
0.0008683455089339986,0.00023342290660366416
0.0015067876229295507,0.00041429963312111795
0.0008843936302582733,0.00022925979283172637
0.0008445464154647198,0.00021001239656470716
0.0008726734122319613,0.00022088753757998347
0.0009412824219907634,0.0003290390013717115
0.0009094780907616951,0.00023144630540627986
0.0008995049465738703,0.00020274902635719627
0.0008202864228223916,0.00022410463134292513
0.0008693548552400898,0.00018178096797782928
0.0009511652024229988,0.0002333930169697851
0.0008663427197461715,0.00019035818695556372
0.000847346647788072,0.00025414652191102505
0.0009317753683717456,0.0002238473534816876
0.0009057974675670266,0.0001936058106366545
0.0008893980957509484,0.0002965298481285572
0.0009191163444484118,0.0001959311484824866
0.0009045339866133872,0.0002527480246499181
0.0009054309666680638,0.00024526804918423295
0.0009125256365223322,0.0002464471326675266
0.0008582357804698404,0.00020522908016573638
0.0008804787503322586,0.0002192188985645771
0.0008852955761540215,0.00020532391499727964
0.0008039382119022775,0.00022493931464850903
0.0008699795762368012,0.0001949546131072566
0.0008930829608289059,0.0002717743336688727
0.0008623456233181059,0.00025915823061950505
0.0008890363787941169,0.00019945710664615035
0.0008464933453069534,0.00016658117237966508
0.0009256690718757454,0.0002444071869831532
0.0009228070266544819,0.00021257794287521392
0.0015003238986537326,0.0004268080519977957
0.00095395787502639,0.0003295090573374182
0.0008494616340612993,0.0002256647712783888
0.0007648978753422853,0.0001808654924388975
0.000795101896073902,0.00020985273295082152
0.0007971340528456494,0.0001957272324943915
0.0008074868492258247,0.00019805632473435253
0.0007855296462366823,0.00017761152412276715
0.0008084841756499372,0.00020743775530718267
0.000848796062200563,0.00016311010404024273
0.0009004868734336924,0.00021665703388862312
0.0008628705581941176,0.00019650140893645585
0.000830308268632507,0.00020959069661330432
0.0009049222680914681,0.00020681698515545577
0.0008010760975594167,0.00024040843709371984
0.0008363164706679527,0.00020747576490975916
0.0008151093388732988,0.00021279491193126887
0.0008403852880292106,0.00019197072833776474
0.0009526450485282112,0.00020998100808355957
0.0008981623868749011,0.0002974348608404398
0.0008701314145582728,0.00021145031496416777
0.000803774775704369,0.00021182192722335458
0.0008327465002366807,0.0002345739194424823
0.000843388737848727,0.0002400126977590844
0.0008101425883069169,0.0001966187119251117
0.0008747894789848942,0.00022800551960244775
0.0009161115303868428,0.0002041703264694661
0.000849127220135415,0.0002466503356117755
0.0009107118166866712,0.00021530511730816215
0.0008426560561929364,0.00023993900686036795
0.001396833857143065,0.0003163418732583523
0.0008001142305147368,0.00018148917297367007
0.0008179955584637355,0.0003235542098991573
0.0008403124993492384,0.00023296567087527364
0.0007862368947826326,0.00023961551778484136
0.0008557086584914941,0.00025589275173842907
0.0008554560190532357,0.00023702900216449052
0.000814758452179376,0.00024172927078325301
0.0009043039935932029,0.00020869432773906738
0.0008683465530339163,0.00020516941731330007
0.0008543771982658654,0.0002616096753627062
0.0008160789839166682,0.00019069989502895623
0.0008415750962740276,0.00022205540153663605
0.000838467796711484,0.00023356890596915036
0.0008545596247131471,0.00019872095435857773
0.0008732939350011293,0.0002025019784923643
0.0009661760523158591,0.0002570811193436384
0.0008404471918765921,0.00015978315786924213
0.0008665867171657737,0.00016829189553391188
0.0008059689935180359,0.00023101324040908366
0.0008492479209962767,0.00017791269056033343
0.0008876748943293933,0.00023871463781688362
0.000848891693749465,0.00022527755936607718
0.0008675077624502592,0.00021324197587091476
0.0008721359190531075,0.0002217662549810484
0.0008946447123889811,0.00021435490634758025
0.000855889855301939,0.00017895807104650885
0.0009029244247358292,0.00022561092919204384
0.0008790535066509619,0.00019907188834622502
0.0009091518622881267,0.00020472047617658973
0.0017044460037141107,0.0004506382974795997
0.0008624028996564448,0.00022530335991177708
0.000880914263689192,0.00027924816822633147
0.0009224630302924197,0.000259106804151088
0.0008498542047163937,0.00023494558990933
0.0009546486435283441,0.0002982759033329785
0.0008461503202852327,0.0002594992402009666
0.0008901840119506232,0.0002833381004165858
0.0008711940463399515,0.00021347153233364224
0.000823107471660478,0.00027133390540257096
0.0007736486804788001,0.00020731546101160347
0.0008285923213406932,0.0002613292308524251
0.0008557501787436195,0.00020610055071301758
0.0008008647600945551,0.00020904031407553703
0.0008342086330230813,0.00020719142048619688
0.0008683939850016031,0.00018031221406999975
0.0008776365211815573,0.0002206398785347119
0.0007333617395488545,0.0002595542464405298
0.0008268636920547578,0.0001784005289664492
0.0008830745646264404,0.000244304770603776
0.0008402887669944903,0.00020114770450163633
0.0009077368413272779,0.00022003146295901388
0.0008690442264196463,0.0002690886612981558
0.0009313481714343652,0.00023023421817924827
0.0009050852713698987,0.0002545421593822539
0.000896880457730731,0.00024601115728728473
0.0008370106916117948,0.0002567378687672317
0.0008416767486778554,0.00016175524797290564
0.0007937939953990281,0.0002643341140355915
0.0008992842376756016,0.0002490899933036417
0.0015062054590089247,0.0004175221547484398
0.0009207776856783312,0.00029786277445964515
0.0008732860042073298,0.0002420345990685746
0.0009404805568919983,0.00022262296988628805
0.0008994479285320267,0.0002075364755000919
0.0008438142394879833,0.0001938019850058481
0.0008708414861757774,0.00019460082694422454
0.0008805093420960475,0.0002749790728557855
0.0008855441519699525,0.00024159718304872513
0.0007982812603586353,0.0001913628657348454
0.0009009176974359434,0.00024102814495563507
0.0008584283896198031,0.00020423400565050542
0.0007753909194434527,0.00020904715347569436
0.0008906284347176552,0.00021784694399684668
0.0008794374080025591,0.0003027911006938666
0.0009205843343806919,0.0002510575286578387
0.0008075626319623552,0.00022752632503397763
0.0008655262590764323,0.00020291055261623114
0.0008814246175461449,0.00021983994520269334
0.0008105862289085053,0.0001878440089058131
0.0008883732662070543,0.00020508382294792682
0.0008463539852527902,0.0002819424553308636
0.0008689174865139648,0.0002500514092389494
0.0008400170700042509,0.0002493669744580984
0.0008758372641750611,0.00021404506696853787
0.0009405804812558927,0.00024656057939864695
0.0008814941065793391,0.0002343563101021573
0.0008596603365731426,0.0002749923150986433
0.0007907407016318757,0.00016519686323590577
0.0008363907036255114,0.00019163188699167222
0.00166775805701036,0.0005543826264329255
0.0008659648010507226,0.00025375670520588756
0.0008922281667764764,0.00021758126968052238
0.0009009699315356556,0.0002326665271539241
0.0008231064239225816,0.00020968273747712374
0.0008889391974662431,0.0002272863348480314
0.0008589285826019477,0.00018889603961724788
0.0008646557653264608,0.00023601159045938402
0.0008033641533984337,0.00021974879200570285
0.0007923642915557139,0.0001952922175405547
0.0009276514865632635,0.00022137536143418401
0.0008508992941642646,0.00019323603191878647
0.0008096773090073839,0.00022366116172634065
0.0008559204870834947,0.0002047251327894628
0.0008938054052123334,0.00020402914378792048
0.0008838621761242393,0.0002715175796765834
0.0009500435699010268,0.00018754838674794883
0.0008579964305681642,0.00027577593573369086
0.0009089059094549157,0.00023693496768828481
0.0008944236142269801,0.00021862472931388766
0.0008350580937985796,0.0002120893041137606
0.0008959923216025345,0.00023546458396594971
0.0008266536751762033,0.00020487973233684897
0.0009554601056152023,0.0002111784997396171
0.0008342966430063825,0.00021230847050901502
0.0008646129972476047,0.00017280264000874013
0.0008608145944890566,0.00017782935174182057
0.0007988895376911387,0.0001720915752230212
0.0009492167082498781,0.000217154374695383
0.0007866727537475526,0.00021968496730551124
0.001487839712353889,0.0003581124183256179
0.0009997041488531977,0.00026558004901744425
0.0008419682562816888,0.00024594340356998146
0.0008779872150626034,0.00020382516959216446
0.0008297685235447716,0.00021171681873966008
0.0009394353583047632,0.0002314976300112903
0.0009297556716774125,0.00024822860723361373
0.000989308700809488,0.00020763938664458692
0.0008214848567149602,0.00018344998534303159
0.0009070542328117881,0.0001982124667847529
0.0008565549323975574,0.00023579440312460065
0.0009427514451090246,0.0002358647616347298
0.0008692787268955726,0.0002028959133895114
0.0009640230928198434,0.00020739331375807524
0.0008825364348012954,0.00022991735022515059
0.0009099140879698098,0.0001959785440703854
0.0008434287447016686,0.00017762287461664528
0.0009581816120771691,0.00023478380171582103
0.0008667377042002045,0.00016359626897610724
0.0008488468556606676,0.0002277678722748533
0.0009492952885921113,0.0002199265145463869
0.0009527417823846918,0.00021744593686889857
0.0008963337495515589,0.00022012392582837492
0.0008575256360927597,0.00021892681252211332
0.0008847788085404318,0.00019413356494624168
0.0008653758668515366,0.00022125123359728605
0.0008768623847572599,0.00023554045765195042
0.0008378057318623178,0.00026936206268146634
0.0008678341764607467,0.00023762024648021907
0.000855118953040801,0.0003064944758079946
0.001590331165061798,0.0003254791663493961
0.000973273523413809,0.0002123303565895185
0.0008799956158327404,0.0001856725721154362
0.0008691131879459135,0.00023707696527708322
0.0008458360534859821,0.00028244967688806355
0.0008332725337822922,0.0001718391285976395
0.0008353479752258863,0.00019695867376867682
0.0008104083863145206,0.00017227738862857223
0.0009062656354217324,0.00023333269928116351
0.0008497803719365038,0.00019101194629911333
0.0008788441882643383,0.0002045842120423913
0.0008557063374610152,0.00021159666357561946
0.00077259145109565,0.00017604074673727155
0.0008410347636527149,0.00025169443688355386
0.0008640468477096874,0.0002662322367541492
0.0008117926336126402,0.00025603946414776146
0.0008817225862003397,0.0001954378094524145
0.0008442788857792038,0.00017370707064401358
0.0008599707580287941,0.00022990784782450646
0.0008006079551705625,0.00019359588623046875
0.0008842319111863617,0.00020924593263771385
0.0007994207298906986,0.0002029974857578054
0.0008443401711701881,0.00023569242330268025
0.0008355896607099567,0.0002517656539566815
0.0008404870495724026,0.00016775220865383744
0.000878842365636956,0.0002535092644393444
0.0008556569628126454,0.00014611815277021378
0.0007911604370747227,0.00017809253768064082
0.0008596228472015355,0.0001701602159300819
0.0008960254235717002,0.0002623462933115661
0.0015449386773980223,0.00031467422377318144
0.0008747962710913271,0.0002227706863777712
0.0008497446106048301,0.00025144379469566047
0.0008522337739123031,0.00019646748842205852
0.0008691824514244217,0.00028489824035204947
0.0008471765759168193,0.0002236245636595413
0.0008176030787581112,0.00020896656496915966
0.0008858526671247091,0.0001819586759665981
0.000827031530207023,0.00020948585006408393
0.0008050198230193928,0.00022524686937686056
0.0008365074572793674,0.0001694596285233274
0.0009089247723750304,0.00022489455295726657
0.0008243066586146597,0.00022405466006603092
0.0008319037551700603,0.00027939112624153495
0.0008694077041582204,0.00025246175937354565
0.000856518581713317,0.0002017571241594851
0.0008203072211472318,0.00025733234360814095
0.0009271978778997436,0.0003257659263908863
0.0008012127091205912,0.00018777108925860375
0.0008717519012861885,0.0002617019054014236
0.0008270159451058134,0.00017886445857584476
0.0008366627407667693,0.0001930619473569095
0.0008666866669955198,0.00022314215311780572
0.0009035940638568718,0.00020174110250081867
0.0008601441368227825,0.00021512828243430704
0.0008008701806829777,0.00018125718634109944
0.0007519615173805505,0.00016881809278856963
0.0008318618274643086,0.00024231449060607702
0.0008462031983071938,0.00021091292728669941
0.0008531173043593299,0.00020148976182099432
0.0016248474094027188,0.00043103910866193473
0.0007834265761630377,0.00019676175725180656
0.0009466536466788966,0.0002474189386703074
0.0008547543329768814,0.0002645105996634811
0.000967844531260198,0.00021175015717744827
0.0008696936165506486,0.00029381620697677135
0.0008695281321706716,0.0001671432110015303
0.0008689400783623569,0.00018510692461859435
0.0009237666454282589,0.00023274689738173038
0.0009285073028877378,0.0002922257990576327
0.0008498487477481831,0.00022810279915574938
0.0008252797597378958,0.0002591949887573719
0.0008213991714001168,0.00020554922230076045
0.0008284289469884243,0.00016528656124137342
0.0008830906190269161,0.00019407030777074397
0.0008617755374871194,0.0001844717626227066
0.0008864854753483087,0.00023092141782399267
0.0008680735154484864,0.00023026495182421058
0.0008792120861471631,0.00021480735449586064
0.0008985481363197323,0.00022288245963864028
0.0007663983487873338,0.00016224638966377825
0.0009116584806179162,0.00020308738749008626
0.0008668869304528926,0.00022989072022028267
0.0008200771517294925,0.00018578024173621088
0.0008702216400706675,0.0002665632637217641
0.0008798448361631017,0.0002616500132717192
0.0008911420954973437,0.0002393998292973265
0.0009119424321397673,0.0002461506228428334
0.0008366543261217885,0.0002343843225389719
0.0009761524888745043,0.00018199990154244006
0.0014137359103187919,0.00035767926601693034
0.0008458625743514858,0.00020215159747749567
0.0009136327935266308,0.00016479723853990436
0.0008358077502634842,0.00018218178593087941
0.000802714770543389,0.0001925947581185028
0.0008649319715914316,0.0002337387268198654
0.0008758406474953517,0.00022593354515265673
0.000780173169914633,0.00015430522034876049
0.0008967812646005768,0.0002615393023006618
0.0007879998738644645,0.00019437588343862444
0.0008341449556610314,0.00025763644953258336
0.0008374827593797818,0.00018293534230906516
0.0008951044146670029,0.00024269164714496583
0.0008193752291845158,0.00023425558174494654
0.0008588983073423151,0.00021400842524599284
0.0008570020654588006,0.00019062905630562454
0.0008416101154580247,0.0001462497893953696
0.0008389833237743005,0.00018133044068235904
0.0008237995280069299,0.0002463528944645077
0.0008256777509814128,0.00017643508908804506
0.0008461725410597865,0.00027865482843481004
0.0008117188845062628,0.00020220725855324417
0.0008652424694446381,0.00021685853425879031
0.0008338758343597874,0.00020834621682297438
0.0007794766861479729,0.00020742342167068273
0.000783357103500748,0.00019906926900148392
0.0008440030906058382,0.00019468199752736837
0.0008712140843272209,0.00024104198382701725
0.0008635066442366224,0.00020091439364477992
0.0008522354291926604,0.00017820765788201243
0.0015926272571959998,0.00033770850859582424
0.0008672253061376978,0.00019054775475524366
0.0009475728911638726,0.00018581368203740567
0.0009382715579704382,0.0002928128815256059
0.0008356787548109423,0.00021842319983989
0.0007871194793551695,0.00022533637820743024
0.000873242286616005,0.00022839527809992433
0.0008174951981345657,0.0002290350093971938
0.0008855800260789692,0.0002912810887210071
0.000896676068805391,0.00023291898833122104
0.0008225605270126835,0.00022337234986480325
0.0007868977172620362,0.00024895454407669604
0.0007999853114597499,0.00017137741087935865
0.0008267539924418088,0.00017912905605044216
0.000867155355081195,0.00022052740678191185
0.0008555848617106676,0.00019836422870866954
0.000821153138531372,0.00020618783310055733
0.0008388134956476279,0.0002343820669921115
0.0008491420630889479,0.00016678840620443225
0.0008543799376639072,0.00024303683312609792
0.0007950309827720048,0.0002587818307802081
0.0008549588565074373,0.00019072956638410687
0.0007798252263455652,0.00023160807904787362
0.0009004910607472993,0.00020352228602860123
0.0008627139468444511,0.0002332550793653354
0.0008679618949827272,0.00021532439859583974
0.0008169083630491514,0.00023166180471889675
0.0008560653222957626,0.0001834267604863271
0.0008036634171730839,0.00024697728804312646
0.0008651338575873524,0.00028155773179605603
0.0013596858152595814,0.00035793683491647243
0.0009369395374960732,0.0002996609837282449
0.0009217887381964829,0.00019800718291662633
0.0009083788754651323,0.00020052983018103987
0.0008748427353566512,0.00021045359608251601
0.0009592420683475211,0.000243127578869462
0.000954622319113696,0.00019995942420791835
0.0009425880598428193,0.00025569042190909386
0.000973163314483827,0.0002191363601014018
0.0008895429928088561,0.0002559969434514642
0.0009489025433140341,0.00022953838924877346
0.0008417652497882955,0.00022845422790851444
0.0009737520995258819,0.00025698955869302154
0.0009419126254215371,0.00024457869585603476
0.0008912025332392659,0.00017600151477381587
0.0007874866605561692,0.00019300822168588638
0.0008798072922218125,0.00016867488739080727
0.0008540160488337278,0.0002409420267213136
0.00083714114043687,0.00022077624453231692
0.0008841222115734126,0.00021409789042081684
0.0008871042555256281,0.00024120898160617799
0.0008585798204876482,0.0002018906088778749
0.000846400718728546,0.00021635476150549948
0.0007915770802355837,0.00023532916384283453
0.0008281829323095735,0.0002113964583259076
0.0008188992760551628,0.00023984281870070845
0.0008202995777537581,0.00020488955487962812
0.0008409420952375513,0.00021462443692144006
0.0008622689274488948,0.00018811145855579525
0.0008118471596390009,0.00018177315359935164
0.001628007179533597,0.0004057425248902291
0.0008995598800538573,0.0002688107779249549
0.0008459355776722077,0.00026610202621668577
0.000922862564038951,0.0002809577854350209
0.0008518582908436656,0.0001599679671926424
0.0008722344500711188,0.00020029670849908143
0.000904206379345851,0.0002899488608818501
0.0009065742342500016,0.00025068173999898136
0.0008281598165922333,0.00018461555009707808
0.0008546911994926631,0.00017723914061207324
0.0008683822925377171,0.00021662931249011308
0.0008207297687476967,0.000211818958632648
0.0008632964490971062,0.0002309103001607582
0.0007997359825822059,0.00021364502026699483
0.0008437384021817707,0.00020340071932878345
0.0008153026392392348,0.00020006208796985447
0.0007944309381855419,0.00018868168990593404
0.0008981062674138229,0.00022254438954405487
0.0008037907791731413,0.00025043057394213974
0.000883401109604165,0.00021599596948362887
0.0009065256563189905,0.0003010529326274991
0.0008684848617122043,0.00021039431157987565
0.0008325069975398947,0.00021572633704636246
0.000906632216356229,0.0002191798121202737
0.0008826724952086806,0.00024364961427636445
0.000875459434610093,0.00023441702069249004
0.0008478735799144488,0.00019638935918919742
0.0008277863780676853,0.00024274126917589456
0.0007771328528178856,0.00019249420438427478
0.0008444384475296829,0.00020308878447394818
0.0015996814763639122,0.00038816523738205433
0.0009695194858068135,0.00023126289306674153
0.0008737824027775787,0.00019844993948936462
0.0008512527419952676,0.00021240265050437301
0.0008416083110205363,0.00017907473375089467
0.000917822962946957,0.00024068383208941668
0.0008690135655342601,0.00023468505241908133
0.0008929424766392913,0.0002150046784663573
0.0008990231799543835,0.00024439339176751673
0.0008907927731343079,0.000189936239621602
0.0009116620058193803,0.0002459982060827315
0.0009143055031017866,0.00021978950826451182
0.0009033230726345209,0.0002213594561908394
0.0008712373601156287,0.00020808950648643076
0.0008525235025444999,0.00019665321451611817
0.0008304450930154417,0.0002341502404306084
0.0008560174392187037,0.00023037707433104515
0.0008380235340155195,0.00018762412946671247
0.0008439144439762458,0.00021289152209647
0.0008324409573106095,0.0001929703721543774
0.000881954616488656,0.0002229169913334772
0.0008112784780678339,0.00018899320275522768
0.0008227667585742893,0.00020972378842998296
0.0008734152324905153,0.00022816874843556434
0.0008751499408390373,0.000231717640417628
0.000838586605823366,0.00018782542611006647
0.0008426561398664489,0.0002237862499896437
0.0008674747805343941,0.00022177745995577425
0.0008125942331389524,0.00021629664115607738
0.0008467246443615295,0.00024240883067250252
0.001391179164784262,0.00036786618875339627
0.0008934978395700455,0.00022931133571546525
0.000865500947838882,0.00018621851631905884
0.0008647597169328947,0.00017995739472098649
0.0008600146502431016,0.00019785533368121833
0.0008128956687869504,0.00021518203720916063
0.0008493389141221996,0.0001706136390566826
0.0008490074724250007,0.00018284248653799295
0.0008134496201819275,0.00018923351308330894
0.0008758755138842389,0.00030057920957915485
0.0007795645051373867,0.00018800754332914948
0.000772575345763471,0.0001872358116088435
0.0008477517440041993,0.00022446097864303738
0.0007713199083809741,0.0001814284478314221
0.0007827768895367626,0.0001841066259657964
0.0008492321758239996,0.00017176594701595604
0.0009044356120284647,0.00020654761465266347
0.00084580541079049,0.000216390224522911
0.0008554670057492331,0.00019548385171219707
0.0007926736871013418,0.00019920121121685952
0.0008076634476310574,0.00020578960538841784
0.000875479821843328,0.00028651065076701343
0.0008158287928381469,0.0002226856886409223
0.0008455808492726646,0.00021844278671778738
0.0007911747161415406,0.00018414916121400893
0.000812906520877732,0.00025144609389826655
0.0007755369770165998,0.00019860865722876042
0.0008774801826803014,0.00023861302179284394
0.0007635588517587166,0.00023805542150512338
0.0008297652821056545,0.00020859448704868555
0.0013640173856401816,0.00025466890656389296
0.0007837174052838236,0.00017185573233291507
0.000936297707085032,0.00020027074788231403
0.000819087763375137,0.00021557894069701433
0.0008328600870299852,0.00023504818091169
0.0008476632392557804,0.00023045786656439304
0.0008514045621268451,0.0002887292066588998
0.0008010238016140647,0.0002139537682523951
0.0009024036808114033,0.00023072806652635336
0.0009354623871331569,0.00030253734439611435
0.0008106503591989167,0.00019916717428714037
0.0007790474228386302,0.0001854381844168529
0.0008671544237586204,0.00022317408001981676
0.0009281854727305472,0.00022380199516192079
0.0008337319850397762,0.00025209144223481417
0.0008546406643290538,0.00029125361470505595
0.0008279211615445092,0.000216446234844625
0.0007835578799131326,0.0001888338738353923
