grad_norm,avg_grad_norm
0.000295598671073094,0.00022412858379539102
0.0003082774201175198,0.000225850788410753
0.0002939873702416662,0.00022085252567194402
0.0002972368056362029,0.00022897754388395697
0.00029074027406750247,0.00022359324793796986
0.0002996584571519634,0.00022289966000244021
0.0002914843262260547,0.0002242422488052398
0.00030853995485813357,0.00022676792286802083
0.0002953703278762987,0.00022645977151114494
0.00030040135607123375,0.00022462103515863419
0.000316780651701265,0.00023328341194428504
0.0002961130794574274,0.00022968901612330228
0.00030963317476562224,0.00022383341274689883
0.0002967887412523851,0.0002217813889728859
0.00030477234759018756,0.00022951500432100147
0.00030217107632779516,0.00022866862127557397
0.00030603065351897385,0.0002271228440804407
0.00029905096016591415,0.00022615130001213402
0.00030383499324670993,0.00023171045177150518
0.0004372299517854117,0.00025877999723888934
0.00029712951072724536,0.00022446387447416782
0.0003015393594978377,0.0002280516637256369
0.00029623345835716464,0.0002254562423331663
0.00030084130594332237,0.00022653554333373904
0.0003048495782422833,0.00023230366059578955
0.0002998479249072261,0.000226366231800057
0.000310132489175885,0.00022274993534665555
0.00030677269387524575,0.0002318366605322808
0.0003019033738382859,0.00022397033171728253
0.00030113077809801325,0.0002303991641383618
0.0003082598177570617,0.00023743278870824724
0.00030953777240938507,0.00023697130382061005
0.00030442878414760344,0.0002344194072065875
0.0003045085759367794,0.0002252587437396869
0.0002933982923423173,0.0002228857483714819
0.00031655391831009183,0.00023394434538204223
0.00030663987672596704,0.00022984742827247828
0.00030407919257413596,0.0002284421061631292
0.0003066066547035007,0.00023297808365896344
0.0003049912629649043,0.00023170058557298034
0.0003096078635280719,0.0002332268049940467
0.0002992987720062956,0.00022386277851182967
0.00030076691291469615,0.0002287230599904433
0.0003087545555899851,0.00023315558792091906
0.00030699692251801025,0.00023116113152354956
0.0003096374584856676,0.000228772361879237
0.0003136616505798884,0.0002325908571947366
0.0003065610144403763,0.00023328172392211854
0.00031003325420897454,0.00022828865621704608
0.00045119249807612505,0.0002477309317328036
0.0003043329761567293,0.0002336813195142895
0.00030067412080825306,0.00022555465693585575
0.0002994119367940584,0.00022727675968781114
0.00031008200494397897,0.00022643244301434606
0.0003020775329787284,0.00022452190751209855
0.00030644089019915555,0.00023298618907574564
0.00031519661752099637,0.0002417972282273695
0.00030641458579339087,0.0002335544122615829
0.0003042024964088341,0.0002302447537658736
0.0003142538062093081,0.00023521768162027001
0.0003127337276964681,0.00023165337915997952
0.0003131916691927472,0.00023406227410305291
0.0003063323219976155,0.00022965521202422678
0.00030660847733088303,0.00023309582320507616
0.0003035039462702116,0.00023050325398799032
0.00029906106647104025,0.00022774870740249753
0.00031025250791572034,0.0002331109280930832
0.00030303493986139074,0.00022949700360186398
0.00030865997905493714,0.0002290543052367866
0.0003037816895812284,0.00022937977337278426
0.000305770845443476,0.0002355407050345093
0.0003095273095823359,0.00023500168754253536
0.00031584691532771103,0.00024355358618777245
0.0003061379520659102,0.00023131596390157938
0.00031320307061832864,0.00023996153322514147
0.00029970394098199904,0.00023345087538473308
0.00031059842876857147,0.00022998116037342697
0.0003045476332772523,0.00023232732200995088
0.0003033456941921031,0.000229212615522556
0.0004458070070540998,0.00025078680482693017
0.0003067946272494737,0.00022921405616216362
0.00031475512514589354,0.00023514697386417538
0.00031004624725028407,0.0002349406568100676
0.00031724492691864725,0.00023828839766792953
0.00030211601733753923,0.0002311874704901129
0.0003064658558287192,0.00022982945665717125
0.00030361447534232866,0.00023310839605983347
0.000321718274790328,0.00023610984499100596
0.00030910535861039534,0.00023422784579452127
0.0003151114342472283,0.0002422989346086979
0.0003173265104123857,0.00023835011234041303
0.0003118042386631714,0.00024045495956670493
0.0003035461140825646,0.00023663962201680988
0.0003130108325422043,0.00023706538195256144
0.0003151209202769678,0.0002377565688220784
0.0003118307122349506,0.0002409067383268848
0.00030150946440699045,0.00023258452711161226
0.00031173213210422546,0.00022968971461523324
0.00030891914684616495,0.0002396183117525652
0.00030456923741439823,0.00022967260156292468
0.0003128135340375593,0.00023606064496561885
0.000302612681480241,0.000235268147662282
0.00031135473182075657,0.0002345116517972201
0.000305711657347274,0.00024247934925369918
0.00030173390405252576,0.00023651300580240786
0.0003121638364973478,0.00023650085495319217
0.00030858288118906785,0.00023610783682670444
0.0003132991987513378,0.0002415110357105732
0.000310528019326739,0.0002402785321464762
0.000468163836558233,0.00027064152527600527
0.00031869103440840263,0.0002427708968752995
0.00031996095458453055,0.0002411484019830823
0.000302565573292668,0.00023239727306645364
0.00031407433198182844,0.00024114115512929857
0.0003119330522167729,0.0002384299732511863
0.00030730640173715074,0.00023918927763588727
0.00030405682628042996,0.00022768424241803586
0.0003199654929630924,0.0002408025466138497
0.0003145464670524234,0.00024003817816264927
0.0003125755556538934,0.00024006432795431465
0.0003096660748269642,0.0002396045601926744
0.0003148700234305579,0.00024336273781955242
0.0003199356815457577,0.00024173737620003521
0.00031593233143212274,0.00023956283985171467
0.00031144136846705806,0.00023529991449322551
0.00030836707446724176,0.00023888176656328142
0.00031068933094502427,0.00023936980869621038
0.00030871626404405106,0.0002378430508542806
0.0003033598495676415,0.00023934744240250438
0.00030929825334169436,0.00023506436264142394
0.0003116803800367052,0.00023781729396432638
0.0003157910923619056,0.0002449612074997276
0.0003223408311896492,0.00023524757125414908
0.00032053390168584883,0.00024359561211895198
0.0003165889484080253,0.0002363124513067305
0.00032268287577608135,0.0002376858174102381
0.0003158282252115896,0.00024084252072498202
0.00030940175929572433,0.00023944331042002887
0.0003134637900075177,0.0002370776783209294
0.00043708470184355974,0.00024641735944896936
0.0003110795296379365,0.00024092619423754513
0.00031313470390159637,0.00024310051230713725
0.000319747467074194,0.0002393861796008423
0.00032119679781317245,0.00024558897712267935
0.0003240899259253638,0.00024323276011273265
0.0003118383374385303,0.00024001076235435903
0.00031888921512290835,0.000238206353969872
0.0003143305493722437,0.00024324558035004884
0.0003131581543129869,0.00023267143114935607
0.0003160183823638363,0.00024254783056676388
0.000314761726258439,0.00024386687437072396
0.00032079067204904277,0.0002416645729681477
0.0003168133171129739,0.00024466749164275825
0.0003198798713128781,0.00024115899577736855
0.000321996722050244,0.0002433919726172462
0.00032411314350611065,0.0002471144252922386
0.00032374375223298557,0.0002403209073236212
0.00032438677953905426,0.00024549468071199954
0.00031176552511169575,0.00024108047364279628
0.00032161616582015995,0.00023895066988188773
0.0003207632908015512,0.00023469890584237874
0.0003275260987720685,0.00025153771275654435
0.000320655271934811,0.00024630274856463075
0.00032587120949756354,0.00025017556617967784
0.0003115000672551105,0.00024088192731142044
0.00032282681422657333,0.0002436068025417626
0.00032368751817557495,0.0002483975840732455
0.0003089589736191556,0.00024080101866275072
0.00031977304570318665,0.00024419825058430433
0.0004648152425943408,0.0002772528969217092
0.00031549983577860985,0.00023950485046952963
0.00031713247881270945,0.00024541764287278056
0.0003281820081610931,0.00024655606830492616
0.0003294990619906457,0.0002509475452825427
0.00032217105763265863,0.00024761626264080405
0.0003139882828691043,0.00024067370395641774
0.00031782409314473625,0.00023791588318999857
0.0003202912394044688,0.0002464250137563795
0.0003206560777471168,0.0002444385609123856
0.0003175615584041225,0.00024480768479406834
0.00032144411488843616,0.00024147485964931548
0.00031823587596591096,0.00024392677005380392
0.000316506919261883,0.00024424862931482494
0.00031881237373454496,0.00024967369972728193
0.00031463843333767727,0.0002437374641885981
0.00032902522616495844,0.00024964642943814397
0.0003286199425929226,0.00024589034728705883
0.00031169837347988505,0.00024374442000407726
0.0003209859278285876,0.00024984325864352286
0.0003185685181961162,0.00024592725094407797
0.00032461930459248833,0.0002513407962396741
0.00032490929515915923,0.00024253780429717153
0.0003197297191945836,0.0002457493101246655
0.00032130252657225356,0.0002490855404175818
0.00032109552557813004,0.00025065935915336013
0.00031752081667946186,0.0002503418072592467
0.0003192007225152338,0.000247033080086112
0.0003172525466652587,0.0002484049182385206
0.0003265708473918494,0.00025591065059415996
0.00044315574632491916,0.0002549055789131671
0.0003271161222073715,0.0002511055499780923
0.00032681122138455976,0.00025812003877945244
0.0003230885831726482,0.000254330865573138
0.0003112203867203789,0.0002470451290719211
0.0003203063297405606,0.0002437770162941888
0.00033421986518078484,0.00025350204668939114
0.00031970164127415046,0.00024721244699321687
0.00033319409885734785,0.0002525987511035055
0.00033650274053798057,0.0002550866629462689
0.0003160887608828489,0.000242888621869497
0.00032652451045578346,0.0002433423069305718
0.00032494562219653744,0.0002497897366993129
0.0003294421076134313,0.0002512613427825272
0.0003311187665531179,0.0002500718110240996
0.000326148667227244,0.00025150441797450185
0.00032287632348015904,0.00025095499586313963
0.00031520897391601466,0.00024309424043167382
0.0003289248234068509,0.0002530531492084265
0.0003227552260796074,0.0002486310841049999
0.0003291128723503789,0.0002593480166979134
0.00032119530260388274,0.00024649681290611625
0.00032008822563511785,0.00024475750979036093
0.00032997970993164927,0.000255206017754972
0.0003295244478067616,0.00024928466882556677
0.00032481805646966677,0.00025020597968250513
0.0003355169919814216,0.00025866026408039033
0.0003289282958576223,0.00025606737472116947
0.0003312056687718723,0.0002587447233963758
0.0003182436485076323,0.0002500982955098152
0.0004576435821945779,0.000264002796029672
0.0003209129863535054,0.0002497818786650896
0.00033095022081397474,0.00025309965712949634
0.000325112434438779,0.00024947678321041167
0.00033831163636932615,0.00025439655291847885
0.0003361724884598516,0.00025801564333960414
0.0003345175227877917,0.0002575019025243819
0.0003209160659025656,0.00025102493236772716
0.00032084171107271686,0.00024604867212474346
0.00033778603392420337,0.0002538902626838535
0.0003375644791958621,0.0002547812764532864
0.00032868050948309246,0.0002484071592334658
0.00032960464886855334,0.0002547141339164227
0.00033755983895389363,0.0002558839914854616
0.0003412722762732301,0.00025604438269510865
0.0003420463781367289,0.00025605433620512486
0.00032393646142736543,0.000252830475801602
0.000333008678353508,0.00025324139278382063
0.0003399839533813065,0.0002563349262345582
0.00032919318255153485,0.0002541659341659397
0.00033339913898089435,0.0002586648042779416
0.00031659029809816275,0.00024922264856286347
0.00034168351157859433,0.00025580215151421726
0.00032361349076381885,0.00025558844208717346
0.0003352594103489537,0.00025893579004332423
0.00034180376860604156,0.0002647957007866353
0.000331897634168854,0.0002545304305385798
0.000329351469190442,0.0002536507381591946
0.00033213421011168975,0.0002558034611865878
0.0003267986849095905,0.0002539904962759465
0.0004607879418472294,0.00026030620210804045
0.0003256621403124882,0.0002527800388634205
0.00033397015249647666,0.00025379174621775746
0.0003264857623435091,0.0002571053628344089
0.0003343533808219945,0.00025967651163227856
0.0003302393488411326,0.0002562692388892174
0.00034446361314621754,0.00026261850143782794
0.00032287483554682694,0.0002550968201830983
0.00033059287670766935,0.0002556703402660787
0.00034568304727145005,0.00026648060884326696
0.0003312578410259448,0.0002561991277616471
0.0003363396190252388,0.00026025701663456857
0.0003357536770636216,0.0002581853186711669
0.00033700459425745066,0.00026212161174044013
0.0003321914264233783,0.00026128574972972274
0.0003230659567634575,0.0002544189046602696
0.000338928182827658,0.00026070530293509364
0.0003304109468444949,0.00025496314628981054
0.0003348919617565116,0.00025585852563381195
0.00032589363399893045,0.00025459437165409327
0.0003298644587630406,0.00026228767819702625
0.0003209794631402474,0.0002521226415410638
0.0003333198073960375,0.00025808694772422314
0.0003401350732019637,0.00026144314324483275
0.00034025520290015265,0.0002650784736033529
0.00033179116508108564,0.0002538782136980444
0.00032585797453066334,0.0002543944283388555
0.00033939465356525034,0.00026636081747710705
0.0003444669673626777,0.0002697256568353623
0.0003407272870390443,0.00025988739798776805
0.0004775049292220501,0.0002651549584697932
0.0003373058279976249,0.00026194597012363374
0.00033671316668915097,0.00025896236184053123
0.0003519932106428314,0.0002712602727115154
0.00033626777985773515,0.0002597301499918103
0.0003481899493635865,0.00026643936871550977
0.00033520861870783847,0.0002587545895949006
0.00033792683097999543,0.0002630565140862018
0.0003440369910094887,0.00026576206437312067
0.00034334575320826843,0.00026494244229979813
0.00034851828240789473,0.0002674957795534283
0.00035182862120564096,0.00026541881379671395
0.0003297645835118601,0.0002598732535261661
0.00034159082315454725,0.00025955887394957244
0.00033863266980915796,0.00026375020388513803
0.0003287450745119713,0.00025745961465872824
0.0003357108089403482,0.00026407992118038237
0.00033374551276210696,0.00025715568335726857
0.0003492736996122403,0.00026686940691433847
0.0003360201790201245,0.00025991734582930803
0.0003365606080478756,0.0002612133393995464
0.0003522234910633415,0.00026753218844532967
0.00033961750887101516,0.00026573101058602333
0.00034458294067007955,0.0002647700603120029
0.0003384351402928587,0.00026704699848778546
0.000331950079271337,0.0002582662564236671
0.00034612041599757504,0.0002650381939020008
0.00033332578823319636,0.00026293471455574036
0.00033582830474188086,0.0002575417165644467
0.00033298177004326135,0.00026094086933881044
0.00046243303222581744,0.00028154399478808045
0.00034522894020483363,0.0002678818709682673
0.00033302290285064373,0.00026055675698444247
0.00034339628109592013,0.0002668911765795201
0.00034490402504161466,0.00026708818040788174
0.00034484000025258865,0.000263233290752396
0.0003416118288441794,0.00026608805637806654
0.0003403192549740197,0.00026067113503813744
0.00033880651244544424,0.00026805803645402193
0.00034749450787785463,0.0002675142022781074
0.00034160632276325487,0.0002635145792737603
0.00035126185503031593,0.0002739516203291714
0.00033937942680495325,0.00025796686531975865
0.00034511166995798703,0.0002696140727493912
0.00035730047602555715,0.000278486026218161
0.00035383845715841744,0.00027630446129478514
0.0003468020095169777,0.00026632228400558233
0.00035451314397505485,0.0002705868100747466
0.00033639895627857186,0.0002641122555360198
0.0003351717477926286,0.0002659230085555464
0.0003580382945074234,0.00027122977189719677
0.00033412449738534633,0.000264472997514531
0.0003435679645917844,0.00026803117361851037
0.00033299135793640744,0.0002631033130455762
0.00034507967575336806,0.00026871744194068015
0.0003446362006798154,0.00026781484484672546
0.00034937196869577747,0.0002725369413383305
0.00033843527489807457,0.00026770870317704976
0.0003479976912785787,0.000269285257672891
0.0003393932984181447,0.00026240700390189886
0.0004994462487957207,0.00029147055465728045
0.0003378057062946027,0.0002644253254402429
0.0003479950628388906,0.0002688935201149434
0.0003460466923570493,0.0002711396955419332
0.0003445567654125625,0.00026714682462625206
0.0003431280692893779,0.00027243507793173194
0.0003594221761886729,0.00028001144528388977
0.0003409829078009352,0.0002636488061398268
0.00034710859472397715,0.0002738423936534673
0.00034086161213053856,0.00027074600802734494
0.00035287440368847456,0.0002785812539514154
0.0003502441104501486,0.0002767948608379811
0.00034798243359546177,0.0002712343411985785
0.0003477233294688631,0.00026988418539986014
0.00035394080987316556,0.0002711762208491564
0.00034463963311281987,0.0002683022175915539
0.00035914396357838996,0.0002886540605686605
0.0003563394056982361,0.0002704580838326365
0.00034915029391413555,0.0002777747286017984
0.0003473192500678124,0.00027518774732016027
0.00033773139875847846,0.0002704415237531066
0.000342198394719162,0.0002682028280105442
0.0003497222533042077,0.0002685310901142657
0.00035714263503905386,0.00027096140547655523
0.0003442414181336062,0.0002675381547305733
0.00035165328517905436,0.0002706084924284369
0.00035585025761974975,0.00028251126059331
0.00034295233854209073,0.0002710348053369671
0.000352894017851213,0.00027313234750181437
0.0003557417912816163,0.00027114208205603063
0.0005046022142778384,0.00029261497547850013
0.000362943799700588,0.00027734405011869967
0.0003539670378813753,0.00026879156939685345
0.0003482039664959302,0.00027522907475940883
0.00035691937046067324,0.0002759815251920372
0.000341813425620785,0.0002714030852075666
0.00034101113669748884,0.00026866787811741233
0.00035066207419731654,0.0002780778449960053
0.00034836439772334415,0.00027064766618423164
0.00035427886723482516,0.00027721491642296314
0.00035811845009448007,0.0002814405597746372
0.00035534598100639414,0.0002778022608254105
0.00036544305658026133,0.0002848519361577928
0.0003556922765710624,0.00027269439306110144
0.0003593813889892772,0.0002803730021696538
0.00036810343772231136,0.00028027783264406025
0.0003487096219032537,0.0002685380750335753
0.00035234741335443687,0.00027945765759795904
0.0003441653025220148,0.0002744420198723674
0.00035389531149121467,0.00027573126135393977
0.00035240500801592134,0.0002689021930564195
0.0003512458297336707,0.0002692595589905977
0.00035311046849528793,0.00028042614576406777
0.00034252662044309545,0.0002732032735366374
0.0003557089457899565,0.00028261239640414715
0.00036218849527358543,0.00027594357379712164
0.000350555099430494,0.0002783697855193168
0.0003523093619151041,0.0002783017698675394
0.00035275334266771097,0.0002799708745442331
0.0003777731817535823,0.0003001141594722867
0.0004963431747455616,0.0002836533240042627
0.00034752944884530734,0.0002730173000600189
0.0003467849855951499,0.00027037886320613325
0.00036410981192602776,0.00029039461514912546
0.0003579359927243786,0.0002897052327170968
0.000348718998793629,0.0002743635850492865
0.0003643002437456744,0.0002871003816835582
0.00035099238630209584,0.0002773311280179769
0.0003464389592409134,0.0002702838974073529
0.0003583728594094282,0.00028164798277430236
0.00036360522972245235,0.0002775465545710176
0.00035123273300996516,0.0002784804964903742
0.00035500145713740494,0.00027593362028710544
0.00035265367114334367,0.0002796466287691146
0.0003531243055476807,0.00027361922548152506
0.00035277066672279034,0.0002795763430185616
0.0003632383559306618,0.0002886117435991764
0.0003514003383315867,0.0002819157962221652
0.00036800273846893106,0.0002874380734283477
0.0003490992748993449,0.00028022367041558027
0.00036023766188009176,0.0002893861965276301
0.00036657287455454934,0.0002805503609124571
0.00036471051316766534,0.0002858931547962129
0.0003583749057725072,0.0002877945371437818
0.0003673493756650714,0.0002825034025590867
0.00037028221231594216,0.0002818290959112346
0.00036468662074184977,0.0002834004408214241
0.00036399505006556865,0.00028128744452260435
0.0003544601804605918,0.0002813168102875352
0.0003675765638035955,0.00029142489074729383
0.0005020115768274991,0.0003053309046663344
0.00036682639438367914,0.00028845391352660954
0.00034808133386832196,0.0002805017866194248
0.00036082744554732926,0.0002798813220579177
0.0003694398510560859,0.0002933727519121021
0.0003667146429506829,0.00028869518428109586
0.00036092952723265626,0.0002841882815118879
0.00037000744305260014,0.00029046242707408965
0.0003535845044098096,0.00028384686447679996
0.00036563563662639353,0.00028973084408789873
0.0003655904256447684,0.00028590712463483214
0.0003805915403063409,0.00029361541965045035
0.0003587983355828328,0.00028094055596739054
0.00037576920658466406,0.00029209244530647993
0.00037303204044292215,0.0002889976021833718
0.0003718688003573334,0.000281239568721503
0.0003582614426704822,0.00028176847263239324
0.0003718152420333354,0.0002880372921936214
0.0003672758539323695,0.0002842024259734899
0.00037002535827923566,0.0002857972285710275
0.00036253087819204666,0.00028642232064157724
0.00036690683373308275,0.0002907330635935068
0.000370966876289458,0.0002896387595683336
0.00036679591721622273,0.00028455344727262855
0.00035659927198139485,0.0002822218812070787
0.00035706634298549034,0.00028705026488751173
0.0003692445643537212,0.0002886384027078748
0.00035569440115068574,0.00028169245342724025
0.00036779405309061985,0.0002928909379988909
0.0003598654930101475,0.0002837680804077536
0.0005349179537006421,0.0003281062818132341
0.00037532136957452167,0.00029123882995918393
0.0003637325826275628,0.0002890634350478649
0.0003604920075304108,0.0002812778693623841
0.00036055479540664237,0.0002829396107699722
0.00037013968903920613,0.00029619139968417585
0.0003710031342052389,0.0002932635834440589
0.0003657994184322888,0.00029071190510876477
0.0003627496334956959,0.00028597647906281054
0.000358458848495502,0.00028191308956593275
0.0003722785986610688,0.00029190373606979847
0.00037834708564332686,0.00029242163873277605
0.00036949338027625345,0.00029201031429693103
0.0003746391139429761,0.0002935417869593948
0.0003761212283279747,0.0002946378372143954
0.000356575026671635,0.0002875080390367657
0.0003789586535276612,0.00029338954482227564
0.00036262382491258904,0.00029116065707057714
0.0003654258198366733,0.00029571884078904986
0.00036184074997436255,0.00029693092801608145
0.0003771976444113534,0.00029740031459368765
0.0003707063588080928,0.0002892892516683787
0.0003618869977799477,0.0002939346886705607
0.00036453876236919314,0.00028748827753588557
0.00036924678715877235,0.0002902084088418633
0.0003712452253239462,0.0002960188139695674
0.0003636347628344083,0.0002995709946844727
0.00037703460293414537,0.00029756073490716517
0.0003645584438345395,0.0002960435813292861
0.0003708657659444725,0.0002954319352284074
0.0005232931616774295,0.00030180352041497827
0.0003806187869486166,0.00029577623354271054
0.00039372425453620963,0.00030125988996587694
0.0003679928158817347,0.00029344973154366016
0.0003806070744758472,0.00029947247821837664
0.0003733653556992067,0.0002913827484007925
0.000371820577129256,0.0002959079574793577
0.0003730497519427445,0.0002975463285110891
0.0003764521115954267,0.0002900160907302052
0.0003673375576909166,0.0002906664158217609
0.000386190560675459,0.0003041943709831685
0.00038919052167329937,0.0003049772931262851
0.0003809094796451973,0.0003035732952412218
0.0003817133074335288,0.0002944410953205079
0.0003778206100832904,0.0002937463577836752
0.00038077859790064394,0.00029698965954594314
0.0003893488938047085,0.0003031146479770541
0.00037832563248230144,0.0002934034273494035
0.0003752804404939525,0.0003056477289646864
0.00035976478829979897,0.0002903076237998903
0.0003798120415012818,0.00030026628519408405
0.0003633501437434461,0.000287920847767964
0.0003779135658987798,0.0002960216661449522
0.00038260904329945333,0.00029709329828619957
0.00037675327257602476,0.0002945009618997574
0.0003895332520187367,0.0003008183848578483
0.00038160897383932024,0.00030116853304207325
0.00037378951856226195,0.0002990187203977257
0.00037997095205355436,0.00030278731719590724
0.0003822462876996724,0.0003016077680513263
0.0005000514884159202,0.0003071854298468679
0.0003812833638221491,0.00030398956732824445
0.00037864928890485317,0.00029397467733360827
0.000374478808225831,0.00030394032364711165
0.00038212627259781584,0.00029955492937006056
0.0003690154171636095,0.0002929795882664621
0.000381984782507061,0.0002944211883004755
0.0003836773921648273,0.000300930580124259
0.00037547802639892325,0.00030308435088954866
0.00037207573404884897,0.0002974640519823879
0.00039002299490675796,0.00031253587803803384
0.000382392694518785,0.00029828425613231957
0.0003758306356758112,0.00030469769262708724
0.0003868759231409058,0.0003059911250602454
0.0003835862153209746,0.00030417583184316754
0.00038471950028906576,0.0002984657185152173
0.0003798605848714942,0.00030616865842603147
0.0003761264124477748,0.0003012322704307735
0.00039220868893607985,0.0003097162116318941
0.0003796654273173772,0.00030066282488405704
0.00037549541411863174,0.00029944564448669553
0.000382363878088654,0.0003057844878640026
0.0003719184569490608,0.00030063840677030385
0.0003813234652625397,0.0003082551993429661
0.00037976195017108694,0.0003000495198648423
0.00038061029226810206,0.00030225541559047997
0.0003898640843544854,0.00031116660102270544
0.0003842760434054071,0.00030835845973342657
0.0003795682878262596,0.0003022791934199631
0.0003827333166555036,0.0003085021744482219
0.000542464806130738,0.0003360552655067295
0.0003882609853462782,0.00030448593315668404
0.00038313163713610265,0.0003031655796803534
0.00038258648783084936,0.00031407055212184787
0.0003906684505636804,0.0003042124444618821
0.0003772770014620619,0.0003054241824429482
0.0003895131576427957,0.0003099573659710586
0.00038730773121642414,0.00030704354867339134
0.00039677619679423515,0.0003057805588468909
0.0003865211983793415,0.00030862324638292193
0.00038460243013105355,0.00030188728123903275
0.00038802058043074794,0.0003054570115637034
0.00039320640280493535,0.0003100514877587557
0.0003774630658881506,0.00029937978251837194
0.00039066114550223574,0.0003039708826690912
0.00039300346543313935,0.00031408772338181734
0.0003991188896179665,0.00031974451849237084
0.00038186618985491805,0.00030577476718463004
0.00038540243804163765,0.00031305878655985
0.00039733311132295057,0.00031162367668002844
0.00038791511360614095,0.00030694346060045063
0.0003908385242539225,0.00030602491460740566
0.0003822095168288797,0.00030480948043987155
0.0003723425452335505,0.00030329657602123916
0.00039363740506814793,0.0003078308654949069
0.0003868660860462114,0.00030600812169723213
0.00040166525468521286,0.0003164712688885629
0.0003958327888540225,0.00031460641184821725
0.0004019913976662792,0.00031609859433956444
0.00039200564060593024,0.0003103150811512023
0.0005487295566126704,0.00032703750184737146
0.00038481056071759667,0.00030704124947078526
0.0003862497142108623,0.00031250115716829896
0.00039168686635093763,0.0003064086486119777
0.0004008008836535737,0.0003204758686479181
0.0003941168815799756,0.00031224876875057817
0.00040138181975635234,0.0003177759354002774
0.0003965729902120074,0.0003174249141011387
0.0004029427254863549,0.00032019041827879846
0.0003861840013996698,0.00030779122607782483
0.00039310124157054815,0.0003206566034350544
0.00038831190249766223,0.0003152566496282816
0.0003807786652032519,0.0003105080686509609
0.00038575793587369844,0.0003117040905635804
0.0003922876167052891,0.00031322555150836706
0.00039460902007704135,0.0003105445357505232
0.0003945176795241423,0.0003171131538692862
0.00040008006362768356,0.00031469870009459555
0.00039469935109082144,0.00031758032855577767
0.0003899231796822278,0.000312975374981761
0.00039045826088113245,0.00031936762388795614
0.00040151770554075483,0.0003213482559658587
0.0004031598218716681,0.00031848286744207144
0.00039598536750418134,0.0003171215648762882
0.00038834540282550734,0.00031260569812729955
0.0003845753071800573,0.00030966955819167197
0.0003925803157471819,0.00031142946681939065
0.0004013326597487321,0.00031931520788930357
0.0004066170058649732,0.00032106443541124463
0.00039479148290411104,0.00031549506820738316
0.0005431053232314298,0.0003368209581822157
0.00041288804641226307,0.0003251055022701621
0.00040870938391890377,0.00032094624475575984
0.0003986968513345346,0.0003286352439317852
0.0003920474227925297,0.00031705209403298795
0.0004017382834717864,0.0003180883068125695
0.000398723330363282,0.00031812788802199066
0.00039980318797461223,0.0003209776186849922
0.00039904217737785075,0.0003187777183484286
0.00041061185584112536,0.00032755295978859067
0.0003959858495363733,0.00031338739790953696
0.00039957984881766606,0.0003199096245225519
0.00039726564864395186,0.0003163852379657328
0.0004015918220829917,0.0003176645841449499
0.0003959885361837223,0.00032375153386965394
0.00039747678420098964,0.00032241534790955484
0.0004026636452181265,0.0003192810982000083
0.000393975491533638,0.00031889823731034994
0.0004013144316559192,0.0003223329840693623
0.0004138613639952382,0.00032058858778327703
0.0004078351121279411,0.0003160000778734684
0.0004136927000217838,0.0003233269089832902
0.00040195868496084586,0.00032182064023800194
0.00039842073601903394,0.0003215245669707656
0.0004018447070848197,0.00032338802702724934
0.00039346403536910657,0.0003162568900734186
0.00039612665932509117,0.0003168529365211725
0.0003971261212427635,0.00031588447745889425
0.00039840597673901357,0.00031736167147755623
0.0003950119462388102,0.0003205165558028966
0.0005651716091961134,0.0003468249924480915
0.0004073349518876057,0.0003235528711229563
0.00039887417369754985,0.0003183387452736497
0.00040424846883979626,0.0003186853718943894
0.0004107558179384796,0.0003245291591156274
0.000409444628530764,0.0003243446408305317
0.00041992743354057893,0.00033002268173731863
0.00040178683775593527,0.0003186726535204798
0.00040419517245027237,0.0003237419587094337
0.0003981525151175447,0.00032107142033055425
0.0004173047072981717,0.00033732224255800247
0.00041309799962618854,0.00032545189606025815
0.00041733390753506683,0.0003304040583316237
0.00042246383054589387,0.0003339786489959806
0.0004081175557075767,0.0003229079593438655
0.0004031307307741372,0.00032093553454615176
0.0004142463549214881,0.00032748686498962343
0.0004046066042064922,0.00033400379470549524
0.00041306358980364166,0.0003301238757558167
0.0004101048434677068,0.0003338633687235415
0.0004063839114678558,0.00032801428460516036
0.0004002602381660836,0.00032033902243711054
0.0004140517412452027,0.0003378896799404174
0.0004199423365207622,0.0003393461520317942
0.00040042864384304266,0.0003196238831151277
0.00040396976692136377,0.00032377877505496144
0.00041015647002495825,0.0003313253982923925
0.00040363524567510467,0.0003256764030084014
0.0004057961159560364,0.00032644104794599116
0.00041623037759563886,0.00032958085648715496
0.0005655831009789836,0.00033750114380382
0.00041053458880924154,0.00033155549317598343
0.00040672825161891524,0.0003297647344879806
0.0004059019174746936,0.0003243102692067623
0.0004098340723430738,0.00032738837762735784
0.0004096189259144012,0.0003278273215983063
0.00040877103128877934,0.00032969520543701947
0.0004340617451816797,0.000338621495757252
0.00041607164530432783,0.0003211332659702748
0.0004083594849362271,0.0003327204321976751
0.0004097804794582771,0.0003291107132099569
0.0004200038438284537,0.0003462807508185506
0.0004059768616571091,0.00032902148086577654
0.00041626920574344695,0.00033118706778623164
0.000408243186029722,0.00033886422170326114
0.00041155322651320603,0.00033340658410452306
0.0004121842339372961,0.0003353215579409152
0.00041887812949426007,0.00034246023278683424
0.0004060961218783632,0.0003358184767421335
0.00040746856029727496,0.00033154524862766266
0.000424065658080508,0.0003411192155908793
0.0004155330334469909,0.0003327691520098597
0.00042084487540705595,0.0003363748255651444
