grad_norm,avg_grad_norm
0.001009895422612317,0.0007870159461162984
0.0009556768491165712,0.0007679650443606079
0.0009487180504947901,0.0007786916685290635
0.001115504332119599,0.0008332123979926109
0.0009848670015344396,0.0007877362077124417
0.0009797815582714975,0.0007899548509158194
0.0010417593584861606,0.0008608611533418298
0.0010236103844363242,0.0008141565485857427
0.0009873577946564183,0.0008065819856710732
0.0010188482119701803,0.0007968658464960754
0.0010158197401324287,0.0007997823995538056
0.001066491793608293,0.0007949585560709238
0.000992267596302554,0.0007996049826033413
0.0010307129268767312,0.0008393359021283686
0.0009789281466510147,0.0007978262146934867
0.0009798823157325387,0.0008229860104620457
0.0010575496999081224,0.000841305241920054
0.0009894176910165697,0.0008487047161906958
0.0009915106347762048,0.0007966848206706345
0.0009480219596298411,0.0007913063163869083
0.001024364901240915,0.0008191672968678176
0.0009638636693125591,0.0008098874823190272
0.0010492355359019712,0.0008423382532782853
0.0009906078921630979,0.0007970763253979385
0.0009889906214084476,0.0008069815230555832
0.0010380230814917013,0.0008759800693951547
0.001028528728056699,0.0008225652272813022
0.0009944086050381884,0.0007909228443168104
0.001033880704198964,0.0008575396495871246
0.0009347533632535487,0.0007828137022443116
0.0009914490074152127,0.0007768885116092861
0.001003590557957068,0.0008003031834959984
0.0010131958842976019,0.0007934264140203595
0.0009480588196311146,0.0007476113387383521
0.001024683951982297,0.0008212781976908445
0.0009980257018469274,0.0008050520555116236
0.0009764731803443283,0.0007786662899889052
0.0009282227692892775,0.0007654761429876089
0.0010299547429895028,0.0007795234560035169
0.0009413021325599402,0.0007756705745123327
0.0009328391461167485,0.0007663291180506349
0.0010124317050212994,0.0007871959824115038
0.000978473195573315,0.0007573940674774349
0.0009924606420099735,0.0008018033113330603
0.000999563984805718,0.0008200202137231827
0.0009993039420805871,0.0008016024949029088
0.0009950417734216899,0.0007944852695800364
0.0010416695877211168,0.0008173913811333477
0.0009298914956161752,0.0007711686776019633
0.00102584992418997,0.0008116767276078463
0.0009732937469379976,0.0007811015238985419
0.0009602547943359241,0.0007693645311519504
0.0009997955639846623,0.0007595131173729897
0.000995217968011275,0.0007754424004815519
0.0009584039653418586,0.0007907788967713714
0.0009865142055787146,0.0007581143290735781
0.0010656972881406546,0.0008630378288216889
0.0010930069693131372,0.0009086044738069177
0.001028753409627825,0.000786590448115021
0.0009518389997538179,0.0007812909316271544
0.0009560273756505921,0.0007705866009928286
0.0009429115016246215,0.0007734111277386546
0.0018398390675429255,0.001112908124923706
0.0009735587809700519,0.0007804931956343353
0.0010440547484904528,0.0008040399989113212
0.0010472421708982438,0.0008389744907617569
0.001025367499096319,0.0008192390669137239
0.0009762342815520242,0.0008067465387284756
0.0009981950570363551,0.0007924478850327432
0.0009788809984456748,0.0007794537814334035
0.000979005519184284,0.0007549045258201659
0.00096171120821964,0.0008189933141693473
0.0009989347599912435,0.0008019020897336304
0.0010011928679887205,0.0007844798383302987
0.0009830432391026989,0.0008257530280388892
0.0010522158991079777,0.0007655401714146137
0.0009258239733753726,0.0007148541044443846
0.000995558119029738,0.0007988412398844957
0.0010031638812506571,0.0007915793685242534
0.000968599269981496,0.0007866969681344926
0.0009759971871972084,0.000788730860222131
0.0010079172643600032,0.000805364572443068
0.0010560239607002586,0.0008265077485702932
0.0010006866796175018,0.0008014489430934191
0.0010209033353021368,0.0008095610537566245
0.000977866759058088,0.0007852425915189087
0.0010183665435761213,0.0007575973868370056
0.0009784360881894827,0.0008156455587595701
0.000966009494732134,0.0007899139309301972
0.0010053320293081924,0.0007559868972748518
0.0009781278640730307,0.0007693783845752478
0.0009368372120661661,0.0007583576953038573
0.0009489403164479882,0.0007733360398560762
0.0009488538053119555,0.0007705721654929221
0.0009742623078636825,0.0007765101036056876
0.0010285150347044691,0.0008053228375501931
0.0010226712183794007,0.0007945864927023649
0.0009812245407374576,0.0008067336166277528
0.0010272517247358337,0.0008051844779402018
0.0010802866017911583,0.0008559046545997262
0.0009746686555445194,0.0007832399569451809
0.0010028718679677695,0.0007685412419959903
0.0010131405433639884,0.0007910313433967531
0.0010121186205651611,0.00083642901154235
0.0010199511016253382,0.0008069240138866007
0.0009919591684592888,0.0007641275878995657
0.000968843829468824,0.0007589103188365698
0.0009629911801312119,0.0007718986016698182
0.0009757828520378098,0.0007620939868502319
0.0009919878502842039,0.0007805405184626579
0.0010468036343809217,0.0007944033131934702
0.0009686768316896632,0.0007951832376420498
0.000983194462605752,0.0007829410023987293
0.0010162804101128131,0.000799934787210077
0.0009681631636340171,0.0007625824073329568
0.0010002954804804176,0.0007701268186792731
0.0009688575228210539,0.0007730696233920753
0.0009768754534889013,0.0007977393688634038
0.0009353113855468109,0.0007656010566279292
0.0009767202427610755,0.0007744418689981103
0.0010164636914851144,0.0007998002110980451
0.0010131531744264066,0.0007985099800862372
0.0009764971619006246,0.0007612577173858881
0.000980120588792488,0.0007665444863960147
0.001033515014569275,0.0007841503829695284
0.000993353416561149,0.0007928636623546481
0.0010217378876404837,0.0007822340121492743
0.0010178195661865175,0.0008089735056273639
0.0010016864107456058,0.0007821646286174655
0.0010078131163027138,0.0008260252652689815
0.0010021761409007013,0.0008029311429709196
0.0010247172613162547,0.0008089455659501255
0.0009988852689275518,0.0007975671323947608
0.0010471809655427933,0.0007934817112982273
0.0009895565890474245,0.0008229388040490448
0.0009593490103725344,0.0007550455047748983
0.0010064880043501034,0.0008004725095815957
0.00110955597483553,0.000928071269299835
0.0010180932731600478,0.0008170164655894041
0.0009786596783669665,0.0007755680708214641
0.0009637193434173241,0.0007712063379585743
0.0010479959164513275,0.0008334320737048984
0.0010091807052958757,0.0007944487733766437
0.0009716373606352136,0.000758203852456063
0.00098576454911381,0.000774725223891437
0.0010025936499005184,0.000779715075623244
0.0009902878664433956,0.0008003981201909482
0.0010447050008224323,0.0007589853485114872
0.0010540147486608475,0.0008256960427388549
0.0009640608041081578,0.0008018487133085728
0.0010035070299636573,0.0007951977313496172
0.001117706939112395,0.000899766106158495
0.0010168693988816813,0.0007758705178275704
0.001027156104100868,0.0008141268626786768
0.0009812057978706434,0.0007744328468106687
0.0009352842607768252,0.0007606642320752144
0.0009592690912541002,0.0008029175223782659
0.000939572651986964,0.000733816297724843
0.0010164499544771388,0.000771176302805543
0.0010385917412349954,0.0007956334156915545
0.0009646732069086283,0.0007598961819894612
0.0010014237195719033,0.0007902130600996315
0.0010087124101119116,0.0007806948851794004
0.0009927682840498164,0.0007577519281767309
0.0009985431679524481,0.0007973596802912652
0.0010028809629147872,0.0007919185445643961
0.0010208042658632621,0.0007979611400514841
0.001031332416459918,0.0008661102037876844
0.0010273664083797485,0.000796179345343262
0.0009589223918737844,0.0007701997528783977
0.001032807311275974,0.0007993619656190276
0.0010118235077243298,0.0007929815328679979
0.001050095001119189,0.0008527588797733188
0.0009680980583652854,0.000777676934376359
0.000999821611912921,0.0008114054799079895
0.000953827693592757,0.0007685573073104024
0.00101807015016675,0.00081870291614905
0.0009985871583921835,0.0007938917842693627
0.0010684756271075457,0.0008578882552683353
0.0010646434675436467,0.0008267998928204179
0.0018282715464010835,0.0009848222834989429
0.0010592174803605303,0.0008706204243935645
0.0010171636386075988,0.0008136486285366118
0.001019013419863768,0.0007927741971798241
0.0010228791506960988,0.0007854964933358133
0.0009785427246242762,0.00077945546945557
0.0009834779921220616,0.000770860759075731
0.0009756348299561068,0.0007597928051836789
0.0009918056457536295,0.0007942497613839805
0.0010214236099272966,0.0008221575990319252
0.0009979809983633459,0.0007814255077391863
0.0010242171701975167,0.0008101126877591014
0.0010048853582702577,0.0008029551827348769
0.000981300210696645,0.0007826369255781174
0.0010846551158465445,0.0008698159945197403
0.0010316785192117095,0.0007759108557365835
0.0009788468742044643,0.0007851789705455303
0.0009524189081275836,0.0007871508714742959
0.0009715298656374216,0.0008041167166084051
0.0009347260929644108,0.0007493944140151143
0.0009928209474310279,0.0007886684616096318
0.0010076341131934896,0.0008185267797671258
0.0009580076730344445,0.0007646588492207229
0.0009479286673013121,0.0007648828905075788
0.0010564341500867158,0.0008236264693550766
0.0010435673466417938,0.0008257602457888424
0.0010894275037571788,0.0008210591622628272
0.0009895441471599042,0.000766666023992002
0.0010351398959755898,0.000813941122032702
0.0009772614430403337,0.0007858448661863804
0.0009880990255624056,0.0007781268213875592
0.0010244962468277663,0.000820424291305244
0.0009581336489645764,0.0008021778194233775
0.0009731894242577255,0.0007826173678040504
0.0011064880236517638,0.0008508610189892352
0.0009560670441715047,0.000764693773817271
0.0010326917690690607,0.0008112824289128184
0.0009466389456065372,0.0007803466287441552
0.0010342372552258894,0.0007962921517901123
0.0009977776644518599,0.0007881367346271873
0.0009553264098940417,0.0007925505633465946
0.0009451373771298677,0.0007539932266809046
0.0009865191823337227,0.0007917724433355033
0.001012234584777616,0.0007838942692615092
0.0010316439147572964,0.0007918764604255557
0.0011141830182168633,0.0008490619366057217
0.0009662271768320352,0.000795985572040081
0.000985739243333228,0.0007731847581453621
0.0009850982896750793,0.0007907249382697046
0.000980379554675892,0.0007727090269327164
0.0009820926206884906,0.0007611686596646905
0.0010272202780470252,0.0008029882446862757
0.0010835016728378832,0.000906648812815547
0.0009584139916114509,0.0007613934576511383
0.001068210753146559,0.0008522957214154303
0.001031252439133823,0.0008005122654139996
0.0010016636806540191,0.0008085569716058671
0.001020124924252741,0.0008140753488987684
0.0009895198018057272,0.0007796562858857214
0.001007639686577022,0.0007982025272212923
0.0009532782423775643,0.0007833749987185001
0.0009571745176799595,0.0007896440802142024
0.0010058330954052508,0.0008014906197786331
0.000981419871095568,0.0007932497537694871
0.001070344922482036,0.0007911849534139037
0.0010492818692000583,0.0008351483847945929
0.0010319800639990717,0.000816910236608237
0.001004286008537747,0.0008260352187789977
0.0010344484762754291,0.0008384964894503355
0.0011112071224488318,0.0008200222509913146
0.0010011439153458923,0.0007904670783318579
0.0010401419858681038,0.0008648675284348428
0.0010187061998294666,0.0007943387608975172
0.001005382975563407,0.000841394648887217
0.0009783157875062898,0.0007760373409837484
0.0009875082760117948,0.0007941388757899404
0.0010364656482124701,0.0008111849310807884
0.001029842285788618,0.000822664238512516
0.0009898423741105944,0.0007901652134023607
0.0010179678065469489,0.0007951704319566488
0.0010301067813998088,0.0008263524505309761
0.000994187023025006,0.0008021267713047564
0.0010740529542090371,0.0008090761839412153
0.0010521380900172517,0.0007732947706244886
0.0009982709889300168,0.0007630443433299661
0.0009872143273241818,0.0007796442368999124
0.0010617049847496673,0.0008317907922901213
0.0010386052308604121,0.0008151062065735459
0.0010234059300273657,0.0008285933872684836
0.001033174485201016,0.0008026587893255055
0.0011084335565101355,0.0008808278362266719
0.0010295173560734838,0.0008524498553015292
0.0009746715659275651,0.0007726436597295105
0.001035925350151956,0.0007857349701225758
0.0010559159272816032,0.0007899452466517687
0.0009903576574288309,0.0007823234773240983
0.0010116307093994692,0.0008161593577824533
0.0009690455190138891,0.0007738471031188965
0.001008267907309346,0.0007801788160577416
0.00105070392601192,0.0008030775934457779
0.0009991409169742838,0.0007910173153504729
0.0010033435974037275,0.0008102745050564408
0.0010439853795105591,0.0007999399676918983
0.0009776689257705584,0.0008300769259221852
0.001018224167637527,0.0008129655616357923
0.0010136692289961502,0.000781203038059175
0.0010159991215914488,0.0008271898259408772
0.0010771715897135437,0.0008418712532147765
0.0009652601293055341,0.0007795782876200974
0.0010092602024087682,0.0008104498265311122
0.0009831098141148686,0.0007763555040583014
0.0010476746392669156,0.0007877090247347951
0.0009545075590722263,0.0007627480663359165
0.0010063490917673334,0.0008098517428152263
0.0009970495157176629,0.0007957642083056271
0.0010352738026995212,0.000834885984659195
0.0010035131417680532,0.000800164882093668
0.000990130691207014,0.0007975183543749154
0.0018263250240124762,0.0011271716793999076
0.0010146511776838452,0.0007936395122669637
0.0010069266718346626,0.0008429178851656616
0.0009480730805080384,0.0007743777823634446
0.0009926496422849596,0.0008471807814203203
0.0010583541879896075,0.0007753177778795362
0.0010029802651843056,0.0008175285765901208
0.0010666766902431846,0.0008069990435615182
0.0010350222291890532,0.0008289443794637918
0.0009997395682148635,0.0008093523792922497
0.0010255115776089951,0.0008073176140896976
0.0009800128609640524,0.0007963961688801646
0.0010705825116019696,0.000823810463771224
0.000994825313682668,0.0008178766584023833
0.0009777179802767932,0.0007657246896997094
0.0010023168433690444,0.0007949512219056487
0.001024119817884639,0.0008268545498140156
0.001040578179527074,0.0008285657386295497
0.0010166179563384503,0.0007936954498291016
0.001050824619596824,0.0008427522843703628
0.0010366975620854646,0.0007986529381014407
0.001081973488908261,0.0008166722836904228
0.0010344157344661653,0.0008405413245782256
0.0010252401261823252,0.0007962643285281956
0.001012452645227313,0.0008415777701884508
0.0010019429464591667,0.0008065373986028135
0.0010775864648167044,0.0008515907684341073
0.0009911036177072674,0.0007769883377477527
0.0010298685810994357,0.0008106373134069145
0.0010141391248907894,0.0008206029306165874
0.0010369045048719272,0.000848407915327698
0.0009561857732478529,0.0008091242634691298
0.0010378254664829,0.0008189947111532092
0.0010134987096535042,0.0007951596635393798
0.0010553945758147165,0.000837801257148385
0.0009974074055207893,0.0008091271738521755
0.001015344911138527,0.0007775420672260225
0.0010157258657272905,0.000848641328047961
0.0009741082903929055,0.0008015892817638814
0.0010572917090030387,0.0008186973864212632
0.00103673072590027,0.0008097235695458949
0.001074125902960077,0.0008200048469007015
0.0010318165877833962,0.000821824069134891
0.001065332122379914,0.0008176397532224655
0.001031351333949715,0.0007926097023300827
0.0010028041724581271,0.0008101231069304049
0.001011551939882338,0.000819031847640872
0.0009884483879432082,0.0007839106256142259
0.000985485195997171,0.0007953476742841303
0.00101620756322518,0.0008220404270105064
0.0009963517950382084,0.0007974891923367977
0.000992813365883194,0.0008165509207174182
0.0010174908384215087,0.0008246473153121769
0.0010819491872098297,0.0008472871268168092
0.0010308296623406932,0.0008007751894183457
0.0010150049638468772,0.0007978965295478702
0.00104930778616108,0.0008271319675259292
0.0011428226134739816,0.0008776653558015823
0.0010164094856008887,0.0008189362124539912
0.001043378550093621,0.0008434364572167397
0.001058329755323939,0.0008524235454387963
0.001035613488056697,0.0008262585033662617
0.0009969895909307525,0.0007822673651389778
0.0009893430978991091,0.0008044024580158293
0.0009855284879449755,0.0008286284282803535
0.0010353987163398415,0.0008257831213995814
0.0010452539718244225,0.0008558313129469752
0.0010555311891948804,0.00082772271707654
0.0011012411559931934,0.0008249449310824275
0.0010511246509850025,0.0008703889325261116
0.001008229170111008,0.0008335807942785323
0.0009797291131690145,0.0007929045823402703
0.0009957354923244566,0.0008177160634659231
0.0010730632347986102,0.0008255079155787826
0.0010445840598549694,0.0008543716394342482
0.0010173671471420676,0.000819709908682853
0.0009870900685200468,0.0008232045802287757
0.0010573963809292763,0.0008480364340357482
0.0009733279439387843,0.0008207955397665501
0.0010040645429398865,0.000792403647210449
0.0011154797684866935,0.0008684888598509133
0.0010608151205815375,0.0008288848330266774
0.001005053476546891,0.0007927479455247521
0.001087090204237029,0.0008899062522687018
0.001044167554937303,0.0008395697805099189
0.0010882428905460984,0.0008402589010074735
0.0010679055994842201,0.0008285826770588756
0.0010125722619704902,0.0008130841888487339
0.0010455937444930896,0.000825410068500787
0.0009602380450814962,0.0008081404957920313
0.001018539333017543,0.0008136542746797204
0.001000992939225398,0.0008310535922646523
0.0009534873097436503,0.0007883898797444999
0.0010371480893809348,0.0008178038406185806
0.00106472332845442,0.0008450881578028202
0.0010848502279259264,0.0008425445994362235
0.001093409489840269,0.0008143485756590962
0.0010614305065246299,0.0008789350395090878
0.0010996917262673378,0.0008221460739150643
0.0010471449350006878,0.0008196976850740612
0.001010538951959461,0.0008267289958894253
0.0011186666670255363,0.0008309102267958224
0.0009876554977381602,0.0007805812638252974
0.0010566827550064772,0.000876986887305975
0.0010298117122147232,0.0008411984890699387
0.0010317028645658866,0.0008275392465293407
0.0010954617173410952,0.0008763609221205115
0.0009879225981421769,0.0007845291984267533
0.001062149356584996,0.0008829960133880377
0.0009885412873700261,0.0008188665378838778
0.001084446586901322,0.0008588006603531539
0.0010157240903936327,0.0008451074827462435
0.001009647428872995,0.000838716805446893
0.0010521313088247553,0.0008171172812581062
0.0010164397535845637,0.0008380549843423069
0.0009703313553472981,0.0008081786218099296
0.0010980281804222614,0.000884080131072551
0.0010575140186119825,0.000828135758638382
0.0017465329729020596,0.0010627794545143843
0.000992389308521524,0.000809191376902163
0.0010450052650412545,0.0008205326157622039
0.0010364616027800366,0.000832836318295449
0.0010084684181492776,0.0007971012964844704
0.0010487012041267008,0.000828048272524029
0.001009299245197326,0.0008301343768835068
0.0010277653927914798,0.0008300025947391987
0.0010826050129253417,0.0008335898746736348
0.0010711548966355622,0.0008731730049476027
0.0010008236858993769,0.0008377609774470329
0.0010174664203077555,0.00083598104538396
0.0010165809362661093,0.0008073047501966357
0.0010768286883831024,0.000870447838678956
0.001001718032057397,0.0008334199665114284
0.0010248255275655538,0.0008719703764654696
0.0010483649821253493,0.00082000921247527
0.001065589050995186,0.0008447231957688928
0.0011140642745885998,0.0008965167799033225
0.0009955164568964392,0.000846205628477037
0.0010422383056720719,0.000832918391097337
0.001066544180503115,0.0008947558235377073
0.0009929264488164335,0.0007818216690793633
0.00101305270800367,0.0008173658861778677
0.0010563990799710155,0.0008355233585461974
0.0010076641337946057,0.0008425519336014986
0.0010283687734045088,0.0008184057660400867
0.0010623740963637829,0.0008332141442224383
0.0010471145797055215,0.0008462895639240742
0.0011284789943601936,0.0008620253065600991
0.0010392299154773355,0.0008000691886991262
0.0010386072390247136,0.0008166058687493205
0.0010094430763274431,0.0008329786942340434
0.0011204828915651888,0.0008553480729460716
0.0010990765877068043,0.0008509896579198539
0.0009969059028662741,0.0008213194087147713
0.0009963443444576114,0.0008426166023127735
0.001123312657000497,0.0008905844879336655
0.001068870522431098,0.0008636625716462731
0.0010489388223504648,0.0008341955253854394
0.001066386525053531,0.0008342009386979043
0.001009500294458121,0.0008189143263734877
0.0011038607626687735,0.0008259236346930265
0.0011069051979575306,0.000894102908205241
0.0010627282899804413,0.0008955054800026119
0.001043392883730121,0.0008484147256240249
0.001052602514391765,0.0008456252980977297
0.001088926277589053,0.0008606514893472195
0.0010458415490575135,0.0008466113358736038
0.0009927606442943215,0.0008477264200337231
0.0010577577631920576,0.0008394925971515477
0.0010694728989619762,0.0008956880774348974
0.00103072750789579,0.0008674512500874698
0.0010565936827333644,0.0008299704641103745
0.0010380024323239923,0.0008598384447395802
0.001083802679204382,0.0008665826171636581
0.0010593837359920144,0.0008234452689066529
0.0010688571783248335,0.0008863233379088342
0.0010420918406452984,0.0008500760304741561
0.0010565910924924538,0.0008568009943701327
0.0011040405370295048,0.0008555264794267714
0.0010483134828973562,0.0008322575013153255
0.0010474231967236847,0.000834598031360656
0.0010461160854902118,0.0008336777100339532
0.0010181624093092978,0.000815094041172415
0.0010317344276700169,0.0008509025210514665
0.0010964248504024,0.0008235669229179621
0.0010661645501386374,0.0008712535491213202
0.0010135996853932738,0.0008156590047292411
0.001043966374709271,0.0008303410722874105
0.001033914159052074,0.0008375102770514786
0.0011100588890258223,0.0009028326021507382
0.0010159279918298125,0.0008101322455331683
0.0010828428203240037,0.0008533903164789081
0.0010299413261236623,0.0008239479502663016
0.0010130774462595582,0.0008432928589172661
0.0010682165157049894,0.0008315840386785567
0.0010844344942597672,0.0009022133890539408
0.0009938554867403582,0.0007976196357049048
0.0010360976157244295,0.0008504465804435313
0.001000413394649513,0.0008129265625029802
0.001051269646268338,0.0008586361655034125
0.0010423136409372091,0.0008539709961041808
0.0010632815829012543,0.000858166313264519
0.001036055211443454,0.0008409874280914664
0.0010848492092918605,0.0008554594242013991
0.0010168414446525276,0.0008445818675681949
0.0010668798058759421,0.0008933022618293762
0.001042791351210326,0.0008395275217480958
0.0010727665794547647,0.0008446744177490473
0.0010819315066328272,0.0008508824976161122
0.001088139251805842,0.0008335942402482033
0.0010284235468134284,0.0008435289491899312
0.0010585867566987872,0.0008752559660933912
0.001018780138110742,0.0008344452944584191
0.0010969076975015923,0.0008461310644634068
0.0010742764279711992,0.0008704286301508546
0.0010674762015696615,0.0008793587330728769
0.001057488814694807,0.0008386595291085541
0.0010882926872000098,0.000886343652382493
0.0010913162550423294,0.0008718657772988081
0.0011351816356182098,0.000861461041495204
0.0010766684135887772,0.0008732560672797263
0.0010901750647462904,0.0008560764836147428
0.001070602360414341,0.0008310799021273851
0.0010814052075147629,0.0009135014261119068
0.001038058486301452,0.0008695366559550166
0.0010113181051565334,0.0008069203468039632
0.001044463599100709,0.0008499003015458584
0.001070794794941321,0.0008712901617400348
0.001074765285011381,0.0008830148144625127
0.0010525829275138676,0.000839316810015589
0.0010700720304157585,0.0008566639153286815
0.0010301641159458086,0.0008317394531331956
0.0011488037707749754,0.0009024770115502179
0.0010705177701311186,0.0008404690306633711
0.0010537440830376,0.0008540708222426474
0.001036295754602179,0.0008514911169186234
0.001983248454052955,0.001143994159065187
0.0010072741279145703,0.0008077839156612754
0.0010497748735360801,0.00090445252135396
0.00105190125759691,0.0008360895444639027
0.0010621276451274753,0.0008192929090000689
0.001070123427780345,0.0008506444864906371
0.0011018006189260632,0.0008456315845251083
0.0011451180325821042,0.0008459070813842118
0.001029872801154852,0.0008285039220936596
0.0010841424809768796,0.0008588581695221364
0.001174634526250884,0.0008722576312720776
0.0010472852154634893,0.0008517323876731098
0.0010399549209978431,0.0008520658011548221
0.0011217008286621422,0.0008888156735338271
0.0011288501555100083,0.0008486856822855771
0.001077289809472859,0.0008421475067734718
0.0010321879817638546,0.0008503037970513105
0.0010470005072420463,0.0008472733316011727
0.0010578022920526564,0.0008758357726037502
0.001101208123145625,0.0009150119731202722
0.0010809243540279567,0.0008607337949797511
0.0010124566906597465,0.0008325139060616493
0.0011089887702837586,0.0008965958841145039
0.0010127346904482692,0.0008172736270353198
0.001044209348037839,0.0008701769984327257
0.0010493045265320688,0.0008352458826266229
0.0010452736751176417,0.0008655106648802757
0.0010776247654575855,0.0009117132285609841
0.001044050557538867,0.000863507273606956
0.0011307282838970423,0.0008984802989289165
0.0011495541548356414,0.0009231155272573233
0.001078518747817725,0.0008934305515140295
0.0010509883286431432,0.0008498042589053512
0.0010458645410835743,0.0008553605293855071
0.001017110567772761,0.0008319464977830648
0.0011081199336331338,0.0008504718425683677
0.0010162847611354664,0.0008307766984216869
0.0010540291550569236,0.0008777786861173809
0.0010826358629856259,0.0008652281248942018
0.0010673796059563756,0.0008670207462273538
0.001012994718621485,0.000839100917801261
0.0011166697659064084,0.0008637979626655579
0.0011258031881880015,0.0008495813817717135
0.0010915672755800188,0.0008484243880957365
0.0011135207023471594,0.0009081624448299408
0.0011423892574384809,0.000851313176099211
0.001073776395060122,0.0008697537123225629
0.0010667912429198623,0.0008645253255963326
0.0010985289991367608,0.000875340832863003
0.001077545719454065,0.0008381332736462355
0.0010783948237076402,0.0008628465002402663
0.001197105215396732,0.0009166694362647831
0.0011079489486292005,0.0008983748848550022
0.00106973439687863,0.0008451811736449599
0.0010926483664661646,0.0008667078800499439
0.00108778451976832,0.0008758733165450394
0.0011712861305568367,0.0008907137671485543
0.0010825639183167368,0.0009059365256689489
0.0010377458820585161,0.0008493445930071175
0.001046902616508305,0.0008457103394903243
0.0011156652763020247,0.0008483352139592171
0.0010876298474613577,0.0008784335223026574
0.001128083182265982,0.0009005970787256956
0.0010515873436816037,0.0008382986416108906
0.001073625433491543,0.0008566227043047547
0.0010727957997005433,0.0008659422164782882
0.0011048373416997492,0.0008669673698022962
0.001040439325151965,0.0008235427085310221
0.0011478116794023663,0.0008612351375631988
0.0010715592943597585,0.0008756873430684209
0.0010712821822380647,0.0008489779429510236
0.001125598995713517,0.0009105599601753056
0.0010878124448936433,0.0008786146645434201
0.0010551766608841717,0.0008798031485639513
0.0011168839992024004,0.0008809789433144033
0.001030876868753694,0.0008415299816988409
0.001088569639250636,0.0008436715579591691
0.001083154376829043,0.0009111130493693054
0.0010679933184292167,0.0008427827851846814
0.0010519868519622833,0.0008688115049153566
0.0010530949803069234,0.0008813694003038108
0.0010902546055149287,0.0008590359357185662
0.0011043205740861595,0.0009033492533490062
0.001119657390518114,0.0008807576959952712
0.0011060255055781454,0.0008407842251472175
0.0010236844973405823,0.000841269560623914
0.001065290329279378,0.0008842395036481321
0.0010622715344652534,0.0008349281852133572
0.0011223971378058195,0.0008754204609431326
0.0011043635313399136,0.0008618681458756328
0.0010737179836723953,0.0008612885139882565
0.001070381054887548,0.000861679611261934
0.001146890252130106,0.0009851782815530896
0.0011167362390551716,0.00087872298900038
0.0010714106174418703,0.0008645668858662248
0.0010982595849782228,0.0008531768689863384
0.0010558987269178033,0.0008161621517501771
0.0011469919991213828,0.0008732242276892066
0.001195994089357555,0.0009218463092111051
0.0011182264424860477,0.0008606019546277821
0.0010519793286221102,0.0008473477209918201
0.0010791195381898433,0.0008415955817326903
0.0010447341192048043,0.0008665124187245965
0.001061667615431361,0.0008525148150511086
0.0010443345818202943,0.0008214936824515462
0.001040257018757984,0.0008404479012824595
0.001139470172347501,0.0009261320810765028
0.0011115293891634792,0.0008614711696282029
0.001102370209991932,0.0008912022458389401
0.001080881804227829,0.0008993769297376275
0.0010339131695218384,0.0008266223012469709
0.0010660684492904693,0.0008549251360818744
0.0010522599914111197,0.0008879862725734711
0.0011358335905242711,0.0008941161795519292
0.0010887836397159845,0.0008400867227464914
0.0010492916771909222,0.0008506946614943445
0.0010792782704811543,0.000878732418641448
0.0010633408383000642,0.0008460052195005119
0.0019860226311720908,0.0012642999645322561
0.0011557672114577144,0.000851514982059598
0.001125954557210207,0.0008875733474269509
