grad_norm,avg_grad_norm
0.0005607232815236785,0.00044516182970255613
0.0005667622535838746,0.0004473004082683474
0.0005663851625286043,0.0004590073658619076
0.0005602119636023417,0.000444715959019959
0.0005685784126399085,0.0004342923348303884
0.0005443463087431155,0.0004361246828921139
0.0005574241367867216,0.00044440958299674094
0.0005849766239407472,0.00044829907710663974
0.0005803799431305379,0.00045611709356307983
0.0005643567128572613,0.00043492650729604065
0.00055126246297732,0.00044080577208660543
0.0005779428101959638,0.0004491854051593691
0.0005650520688504912,0.00043413782259449363
0.0005560899808187969,0.00045012973714619875
0.000626571403699927,0.0004679051926359534
0.0005490477415150963,0.00045518402475863695
0.0005810301372548565,0.0004588193551171571
0.0005874957278138027,0.00045614002738147974
0.000572271084820386,0.00045282422797754407
0.0005833793184137903,0.0004510004655458033
0.0006138219760032371,0.0004701503785327077
0.0005684887946699746,0.0004559186054393649
0.0005989804412820376,0.00047493880265392363
0.0005867845393368043,0.00047214506776072085
0.0005934782457188703,0.0004689563938882202
0.0005855708659510128,0.00046599391498602927
0.0006109830574132502,0.0004866059753112495
0.000576582780922763,0.00046197802294045687
0.0005950500126346014,0.00047351117245852947
0.0006158725009299815,0.0004791313549503684
0.0005966589815216139,0.00047079770592972636
0.0006215989560587332,0.0004887892282567918
0.0005929325488978066,0.0004813140840269625
0.0006145364823169075,0.0004872974823229015
0.0006073318800190464,0.00048761192010715604
0.0006268052093219012,0.000517535547260195
0.0006222598676686175,0.0005008960142731667
0.0006365335721056908,0.0004992883186787367
0.0005893636407563463,0.0004678113909903914
0.0006007437405060045,0.00048627646174281836
0.0005994623788865283,0.0005004459526389837
0.0006340934342006221,0.000499767018482089
0.000599866769334767,0.0005004010163247585
0.0006282038593781181,0.0004881557251792401
0.0006393016301444732,0.0005054871435277164
0.0006157168681966141,0.0004788603400811553
0.000622560597548727,0.00048803805839270353
0.0006788852333556861,0.0005118814879097044
0.0006495030029327609,0.0005138806300237775
0.0006588268515770324,0.000515752995852381
0.0006739339514751919,0.0005309826810844243
0.0006370059054461308,0.0004956969060003757
0.0006783401913708076,0.0005255679716356099
0.0006398854602593929,0.0005073772044852376
0.0006120310063124634,0.0005071517080068588
0.0006245383556233719,0.000495570246130228
0.0006491486274171621,0.0005094546359032393
0.0006229715654626489,0.0005141567089594901
0.0006539521054946817,0.0005215214914642274
0.0006511003739433363,0.0005213955300860107
0.0006720017190673389,0.000513608509209007
0.0006500542658613995,0.0005205225315876305
0.0006540410831803456,0.0005270354449748993
0.0006607982941204682,0.0005247226799838245
0.0006461174925789237,0.000518318556714803
0.0006857011394458823,0.0005483923014253378
0.0006679911602986977,0.0005281449994072318
0.0006496441492345184,0.0005291163688525558
0.0006560376059496775,0.0005209721275605261
0.0006738908632542007,0.0005330664571374655
0.0006601760833291337,0.0005188345676288009
0.0006457642812165432,0.0005133409867994487
0.0006823993317084387,0.0005490952171385288
0.0007360490781138651,0.0005296062445268035
0.0006840858477517031,0.0005295833689160645
0.0006821448841947131,0.0005451039178296924
0.0006718149816151708,0.000549041957128793
0.000670639201416634,0.0005319280899129808
0.0007184432324720547,0.0005767951952293515
0.0006935048950253986,0.0005681172478944063
0.0006931453535798937,0.0005545549793168902
0.0006853427839814685,0.0005551507929340005
0.0006893286044942215,0.0005495688528753817
0.0006864183160359971,0.0005573091330006719
0.0006931109819561243,0.0005506618181243539
0.0006972758346819319,0.0005566136096604168
0.0007101455921656452,0.0005619708099402487
0.000711333857907448,0.0005756299942731857
0.000697897827194538,0.0005875317729078233
0.0007281028592842631,0.0005876682116650045
0.0006913215693202801,0.000567673530895263
0.0006999312463449314,0.0005830799345858395
0.0007161465837270953,0.0005774097517132759
0.000698068950441666,0.0005872074398212135
0.0007093141975929029,0.0005835682386532426
0.0007363227487076074,0.0005890850443392992
0.0007413439525407739,0.0006036980194039643
0.0007263941151904874,0.0005827612476423383
0.0007410011967294849,0.0005812668241560459
0.0007359511218965054,0.0005952235078439116
0.0007287934204214253,0.0005889459862373769
0.0007444092188961804,0.0006101378239691257
0.0007266598549904302,0.0005960073904134333
0.0007236003802972846,0.0005906682345084846
0.0007757907806080766,0.0006069201044738293
0.000724468394764699,0.0005851288442499936
0.0007201710468507372,0.0005881251418031752
0.0007457045212504454,0.0005989759229123592
0.000751830215449445,0.0006037415587343276
0.0006954585478524677,0.000575151527300477
0.0007455769518855959,0.0005893990164622664
0.0007275426178239286,0.0005872073816135526
0.0007199560277513228,0.000595240097027272
0.0007528848000220023,0.0006132264970801771
0.0007445691080647521,0.0006019722204655409
0.0007292759255506098,0.0006119991303421557
0.0007458954860339873,0.0006152704008854926
0.0007400260728900321,0.0006019612192176282
0.0007462424910045229,0.000618776015471667
0.0007746390838292427,0.0006078432779759169
0.000753929081838578,0.0005968243349343538
0.0008038587475311942,0.0006400548736564815
0.0007661285053472966,0.0006076931022107601
0.0007978843277669512,0.0006239312351681292
0.0007631061671418138,0.0006137310992926359
0.0007696087704971433,0.0006308911251835525
0.0007711111757089384,0.0006245694239623845
0.0007876787130953744,0.0006258658249862492
0.000781837421527598,0.0006372440839186311
0.0007659159455215558,0.0006288107251748443
0.0007950222207000479,0.0006496276473626494
0.0007970458900672384,0.0006489671068266034
0.0008956614328781143,0.0006417561671696603
0.0008120115744532086,0.0006697954959236085
0.0007953772364999168,0.0006360099650919437
0.0007827887384337373,0.0006401438149623573
0.0008417468925472349,0.0006719928351230919
0.0007703171868342906,0.0006185888196341693
0.0007988820289028808,0.0006639390485361218
0.0007842918348615058,0.0006580211338587105
0.0007840092075639404,0.0006457026465795934
0.0007865027073421516,0.0006472578970715404
0.0008148723645717837,0.0006383146974258125
0.0007998727014637552,0.0006584692746400833
0.0008091114941635169,0.0006708874716423452
0.0008071455740719102,0.0006582373753190041
0.0008060642285272479,0.0006712882895953953
0.0008411961534875445,0.0006509807426482439
0.0008074273355305195,0.0006721170502714813
0.0007943745877128094,0.0006473907851614058
0.0008328863186761737,0.0006884669419378042
0.0008210615633288398,0.0006694650510326028
0.0007928407067083754,0.0006539085879921913
0.0008349871422979049,0.0006578468601219356
0.0008055073267314583,0.0006658213678747416
0.0008212500033550896,0.0006818304536864161
0.0008842026727506891,0.0006898206775076687
0.0008438583099632524,0.0006597146857529879
0.0008382357191294432,0.0006816074019297957
0.0008237729998654686,0.0006617001490667462
0.0008149613568093628,0.0006677923956885934
0.0008022237889235839,0.0006622805376537144
0.0008255440552602522,0.0006729040178470314
0.0008394053802476265,0.0006755339563824236
0.000847694231197238,0.0006871580262668431
0.0008327918039867654,0.0006709826993755996
0.0008576141772209667,0.0006941125029698014
0.0008297259846585803,0.0006692871684208512
0.0008570155405323021,0.0006753891357220709
0.0008295347215607762,0.0006724997074343264
0.0008289164034067653,0.0006628593546338379
0.000830742676043883,0.0006646070978604257
0.0008651702009956352,0.0006952029652893543
0.0008764617232372984,0.0006667032721452415
0.0008973944350145757,0.0006957848672755063
0.0008695678698131815,0.000682374055031687
0.0008456132054561749,0.0006811736384406686
0.000823258378659375,0.0006970519898459315
0.0008734646398806944,0.0006940712919458747
0.0008793538945610635,0.0007008850807324052
0.0008564626041334122,0.0007012250716798007
0.0008991525173769332,0.0006929177907295525
0.0008683685373398475,0.0006987244705669582
0.0008866919451975264,0.0007162827532738447
0.0008765815146034583,0.0007210433250293136
0.0008603897804277949,0.0006901407614350319
0.0008612528326921165,0.0006692924071103334
0.0008716177253518254,0.0006955050630494952
0.0008539691989426501,0.0006854449165984988
0.0008773619774729013,0.0007055530440993607
0.0008957376849139109,0.0006996361771598458
0.0009458262356929481,0.0007162259425967932
0.0008805777833913453,0.0007076197653077543
0.000880390900420025,0.0007200968102551997
0.0008668463342473842,0.000708392180968076
0.0008680311439093202,0.0006964630447328091
0.0008636646598461084,0.0007086502155289054
0.0008734608418308198,0.0007148395525291562
0.0008875987405190244,0.000707644154317677
0.0008879780871211551,0.0007165652350522578
0.0008724904837436043,0.0007103912648744881
0.0008858526634867303,0.0006803356227464974
0.0008975844975793734,0.0007073747110553086
0.0008560858186683618,0.0006940900930203497
0.0008801472431514412,0.0007070890860632062
0.0008757356408750638,0.0007022517966106534
0.0008753941074246541,0.0007055015303194523
0.0008757193209021352,0.0007061245269142091
0.0008665620698593557,0.0006913859397172928
0.000910261987883132,0.0007149295415729284
0.0009082459728233516,0.0006983567145653069
0.0008945339068304747,0.0006995867588557303
0.0008908095696824603,0.0007123632240109146
0.0008800285286270082,0.0006964869680814445
0.0009056865092134103,0.0007110579172149301
0.0008847356730257161,0.0006960881873965263
0.0008924324283725582,0.0006913934485055506
0.0009182576759485528,0.0007126880809664726
0.0008949941402534023,0.0007079591159708798
0.0008849661753629334,0.0006963353953324258
0.0008951700292527676,0.0006879981956444681
0.000884661429154221,0.0007135726627893746
0.0009281447491957806,0.0007206123555079103
0.0008715134390513413,0.0006942944601178169
0.0008858526198309846,0.0007244246080517769
0.0008907813826226629,0.0007024607621133327
0.0009263695392291993,0.0006973377312533557
0.0008883668633643538,0.0006818394176661968
0.0009188829862978309,0.0007220281404443085
0.0009012564769363962,0.0006951580289751291
0.0008610405784565955,0.0006748477462679148
0.000884173612575978,0.0007086790283210576
0.0008975903983809985,0.000719945935998112
0.0008881533067324199,0.000687257619574666
0.000892589996510651,0.000683099206071347
0.000904961911146529,0.0006992592825554311
0.000891891737410333,0.0006942259497009218
0.0008897196603356861,0.0007177037186920643
0.0009006386972032487,0.0006841901340521872
0.0009055772607098334,0.0007101318333297968
0.0008787735787336715,0.0006881015724502504
0.000905266402696725,0.0006817979156039655
0.0009336191724287346,0.0006928078946657479
0.0008576778418500908,0.0006960208993405104
0.0009061296877916902,0.0006957550067454576
0.00097836119675776,0.0006980380858294666
0.0009209460840793326,0.0007175705977715552
0.0008911502809496596,0.0006621477659791708
0.0008708060122444294,0.0006823323201388121
0.0008831230661598966,0.0006945791537873447
0.000995221416815184,0.0007040614145807922
0.0009181256173178554,0.0006853960803709924
0.0008610398508608341,0.0006663745734840631
0.0008840943264658563,0.0007004886865615845
0.0008648281072964892,0.0006930803647264838
0.0009119396418100223,0.0006976288859732449
0.0009125514552579261,0.0006906706839799881
0.0009204216985381208,0.000701290846336633
0.0009364180950797163,0.0007237854297272861
0.0008804259850876406,0.0006688801804557443
0.0009634702291805297,0.0006944116903468966
0.0008728024768061005,0.0006633999291807413
0.000902905041584745,0.0006693282048217952
0.0008942714193835855,0.0006633350276388228
0.0009032123780343682,0.0006809181650169194
0.000911068644199986,0.0006835923995822668
0.0009220283463946544,0.0006839485140517354
0.0008986137545434758,0.0006712988833896816
0.0008987267210613936,0.0006678869831375778
0.000903658197785262,0.0006704775732941926
0.0008896433864720166,0.0006971537950448692
0.000880069645063486,0.0006767129525542259
0.0009372233980684541,0.0006751567707397044
0.0008543902149540372,0.0006683283718302846
0.0008942728600231931,0.0006745291175320745
0.00088185713684652,0.0006680292426608503
0.0008949943367042579,0.0006707957363687456
0.0009590039189788513,0.0007031826535239816
0.0009295146446675062,0.0006745464052073658
0.0009156894375337288,0.0006952438270673156
0.000900621984328609,0.0006864964962005615
0.0009058694777195342,0.0006729450542479753
0.0008957623649621382,0.0006765191210433841
0.000887585076270625,0.0006690830341540277
0.0008926998052629642,0.0006421786383725703
0.0008807999038253911,0.000662631937302649
0.0009564108040649444,0.0006913811666890979
0.0008973808726295829,0.0006558961467817426
0.0009170995763270184,0.0006779397954232991
0.0008759468255448155,0.0006561127374880016
0.0008637581995571963,0.0006357849924825132
0.0009060424199560657,0.0006749198655597866
0.0008769431660766713,0.0006370711489580572
0.0008891638208297081,0.0006826032768003643
0.0009248357600881718,0.0006518813315778971
0.0009125803262577392,0.000662726117298007
0.0008822334712021984,0.0006391870556399226
0.0008866282223607413,0.000651561829727143
0.0009314364651800133,0.0006518687587231398
0.0008499847172060981,0.0006442428566515446
0.0008973678632173687,0.0006366988527588546
0.0009305562853114679,0.0006621948559768498
0.00093997113435762,0.0006236181943677366
0.0008970397902885452,0.0006386752938851714
0.0008572369333705865,0.0006542194751091301
0.0008943853390519507,0.0006657801568508148
0.0009057134520844556,0.0006513650878332555
0.0008737892567296512,0.0006237041088752449
0.0009030686705955304,0.0006106880609877408
0.0009982197807403281,0.0006388550391420722
0.0008727310414542444,0.000619176949840039
0.0008499936229782179,0.0006173682631924748
0.0008845922857290134,0.0006295335479080677
0.000912406641873531,0.0006171177956275642
0.0008451522298855707,0.0006453450187109411
0.0009006215914268978,0.0006194805027917027
0.0008492275883327238,0.0006107438821345568
0.00092628164566122,0.0006704458501189947
0.0008602581438026391,0.0006234116735868156
0.0009176786843454465,0.0006403344450518489
0.0008901025794330053,0.000633877411019057
0.0008857023203745484,0.0006324263522401452
0.0008770318599999882,0.0006234904867596924
0.0008878516164259054,0.0006589718977920711
0.0008753641523071565,0.0006146174855530262
0.0008750522538321093,0.0006224567769095302
0.0008765188686084002,0.0006226312252692878
0.0008960954437498003,0.0006149737746454775
0.0009176378298434429,0.0006109025562182069
0.0008803844102658331,0.0006102694314904511
0.000866223759658169,0.0006192870787344873
0.0008651038879179396,0.0005945896846242249
0.0008824078322504647,0.0005819352809339762
0.0008449750966974534,0.0006109527894295752
0.0008544864394934848,0.0005884402780793607
0.0009202782966895029,0.0006023977766744792
0.0008786438920651563,0.0006411919603124261
0.0008874696723069064,0.0006461175507865846
0.000907265450223349,0.0006003411253914237
0.0008641041058581322,0.0006037797429598868
0.0009136009175563231,0.0006013683159835637
0.0008198982468456961,0.0006014633108861744
0.0008045883296290413,0.0005843373946845531
0.0008419278892688453,0.0005694365245290101
0.0008627440402051434,0.0006158428732305765
0.0008282012786366977,0.0005817764904350042
0.0008622980749350972,0.0006216143374331295
0.0008550235725124367,0.0006265107076615095
0.0009058197174454108,0.0005921588744968176
0.0008840142909321003,0.0006368447211571038
0.0008543118456145748,0.0006117427838034928
0.0009130534963333048,0.0005917088710702956
0.0009284379048040137,0.000599734834395349
0.0009548548332531936,0.0006760706892237067
0.0008480548058287241,0.0005667961668223143
0.0008599339053034782,0.0005694644642062485
0.0009052787645487115,0.0005905191064812243
0.0008987929686554708,0.0005587112391367555
0.0008867569777066819,0.0005728453397750854
0.0008409874208155088,0.0005500550614669919
0.0007960785223986022,0.0005570274079218507
0.0008437741053057835,0.0005761431530117989
0.0008684399144840427,0.0005910170148126781
0.0008684603744768538,0.0005682152113877237
0.0008507856473443098,0.00056712597142905
0.0009184948212350719,0.0005536790122278035
0.0008505094810971059,0.0005739821936003864
0.0008787589758867398,0.0006008028285577893
0.0011278836318524554,0.0005637737340293825
0.0008742371792322956,0.0005647854995913804
0.0008617879284429364,0.0005700597539544106
0.0008672880867379718,0.0005607589264400303
0.0008601343652117066,0.0005477281520143151
0.0008876322463038377,0.0005635321140289307
0.0008264353964477777,0.0005459313397295773
0.0008608768112026155,0.0005456942599266768
0.000862442386278417,0.0005794536555185914
0.0008403319880017079,0.000536726729478687
0.0007841241676942445,0.000580888707190752
0.0008397003766731359,0.0005363941309042275
0.0009027876949403435,0.0005583491292782128
0.0008308903998113237,0.0005546676693484187
0.0008354868914466351,0.0005753796431235969
0.0008287324308184907,0.0005303627694956958
0.0008592025696998462,0.0005568932392634451
0.0008853311737766489,0.0005491292104125023
0.0008562549555790611,0.0005466645816341043
0.0008423321633017622,0.0005285266088321805
0.0008751137502258644,0.0005614960682578385
0.000875549900229089,0.000560372369363904
0.0008529113983968273,0.0005384323885664344
0.0008693847339600325,0.0005586229963228106
0.0008318918262375519,0.0005163371097296476
0.0007710916615906172,0.000511551508679986
0.0008175133261829615,0.0005334519664756954
0.0008332696961588226,0.0005478280363604426
0.000847847513796296,0.000515056133735925
0.000816629923065193,0.0005114208324812353
0.0008849792429828085,0.0005553665105253458
0.0009141338523477316,0.0005631830426864326
0.000838747109810356,0.0005452266777865589
0.0008744291772018187,0.0005464160931296647
0.0008695730139152147,0.0005148646887391806
0.0008593813108745962,0.0005651847459375858
0.0008152164082275704,0.0005392057355493307
0.0008657783691887744,0.0005558817647397518
0.0008565903044654988,0.0005265336367301643
0.000880402214534115,0.0005519929109141231
0.0008596725965617225,0.0005192471435293555
0.0008366682304767892,0.000558244064450264
0.0008714588911971077,0.000505739648360759
0.0007978828361956403,0.0005242515471763909
0.0008573600498493761,0.0005166456685401499
0.0008563258597860113,0.0005357653717510402
0.0008953448268584907,0.0005322787910699844
0.0008391928786295466,0.000528452917933464
0.0008920269392547198,0.0005365732358768582
0.0009305714484071359,0.0005827684653922915
0.0008029769960558042,0.0005347004043869674
0.000844504807901103,0.0005206462228670716
0.0008489689935231581,0.0005086588207632303
0.0007846671287552454,0.00048338816850446165
0.0008089390248642303,0.0004940992221236229
0.0008307996758958325,0.0005435969214886427
0.0008136454489431344,0.0005146057810634375
0.0008829424987197854,0.0005483102868311107
0.0007428117605741136,0.00048836600035429
0.0010265419405186549,0.0005094977677799761
0.0008497518865624443,0.0005124200251884758
0.0008242279727710411,0.00048396384227089584
0.000880843675986398,0.0005058696260675788
0.0008678700542077422,0.0005033450433984399
0.0008502501004841179,0.00048407254507765174
0.0008479948955937289,0.0005028531886637211
0.0009123480558628216,0.0004988042637705803
0.0008662446853122674,0.0004700999998021871
0.0008503523349645548,0.00048531024367548525
0.0008896598592400551,0.0005480524268932641
0.0008411837334278971,0.0005120502901263535
0.000823574468086008,0.0005234346026554704
0.0008870438759913668,0.0004624136199709028
0.0009373036737088114,0.0004860481130890548
0.0008498961396981031,0.0005058686947450042
0.0008118810292216949,0.0005203990149311721
0.0008490412583341822,0.00045808686991222203
0.0008298185712192208,0.0004700294812209904
0.0008679046950419433,0.000492422841489315
0.0008965011293184943,0.0005618715076707304
0.0008531109415343963,0.00047989882295951247
0.0007955841138027608,0.0004869464028161019
0.0008620665830676444,0.0005103519069962204
0.0008401749073527753,0.00046606751857325435
0.0008853235194692388,0.0004981960519216955
0.0008394600808969699,0.0005172755336388946
0.0007877621901570819,0.0005162558518350124
0.0008453007976640947,0.00047699830611236393
0.0008882707843440585,0.0005346256657503545
0.0008611423181719147,0.0004711347573902458
0.0008535146116628312,0.00045391987077891827
0.0008364385939785279,0.00045742897782474756
0.0008279457615572028,0.0004843779606744647
0.0008581131623941474,0.0004967310815118253
0.0008419728183071129,0.0005146415787748992
0.0008530514533049427,0.00048452583723701537
0.0008251085673691705,0.00043651185114867985
0.0008013615879463032,0.0004535777261480689
0.0007811727700755,0.0004610787145793438
0.0008185183614841662,0.00044465920655056834
0.0008076812518993393,0.0004908529226668179
0.0008741562851355411,0.0005017573130317032
0.0008210711457650177,0.00045851132017560303
0.0007858537501306273,0.0004357192665338516
0.0007965772310853936,0.0004865969531238079
0.0008682841726113111,0.0004870962002314627
0.0008127744949888438,0.0004338243743404746
0.000839989872474689,0.0004754252440761775
0.0008384975662920624,0.00043473561527207494
0.0008086369780357927,0.0004401473852340132
0.0007965983459143899,0.0004323361790739
0.0007881269048084505,0.0004593837074935436
0.0008660542225698009,0.0004819453170057386
0.0008345318710780703,0.00045665784273296595
0.0008535673914593644,0.0004844196082558483
0.0008181731172953732,0.0004655662924051285
0.0008419527657679282,0.0005148256896063685
0.0008074389406829141,0.0004919777857139707
0.0011375097674317658,0.0005858115619048476
0.0008300303161377087,0.0004551072488538921
0.0008228356527979486,0.0004500332579482347
0.000815122744825203,0.0004771115491166711
0.0009330315297120251,0.0004841503978241235
0.0008509313338436186,0.0004333017859607935
0.0008383515960304067,0.0004530034202616662
0.0008733387148822658,0.0004536848864518106
0.0008493729255860671,0.0004441257915459573
0.0008331896096933633,0.0004329173534642905
0.0009345528742414899,0.0005255431751720607
0.000810444777016528,0.0004390328249428421
0.0007977081186254509,0.00043161751818843186
0.0008711363043403253,0.00046774244401603937
0.0008715783915249631,0.00045700729242525995
0.0008462774494546466,0.0005276835872791708
0.0008727073727641255,0.0004498169873841107
0.0008191498855012469,0.00042824962292797863
0.0008795584653853439,0.0004562910762615502
0.0008315580416820012,0.0004427083767950535
0.0008002048343769275,0.0004798697482328862
0.0008110639100777917,0.0005030983593314886
0.0008734752700547688,0.00044121031532995403
0.0008848579600453377,0.00043222817475907505
0.000802473739895504,0.0004650131450034678
0.0008613976460765116,0.0004493733576964587
0.0007803902553860098,0.00046652063610963523
0.0008185211045201868,0.00042808029684238136
0.0007811377290636301,0.00042274175211787224
0.0008212466636905447,0.00043156425817869604
0.0008014513005036861,0.00044361199252307415
0.0008624102774774656,0.00044440888450481
0.0008291887788800523,0.0004503516247496009
0.0007634682406205684,0.0004521993105299771
0.0008322994108311832,0.00044972242903895676
0.0008541263086954132,0.0004628779133781791
0.000781804665166419,0.0004243923758622259
0.0008224049233831465,0.0004096039920113981
0.0008152475274982862,0.0004574082267936319
0.0008603890746599063,0.000512384285684675
0.0009125978249358013,0.00046984286746010184
0.0008296305240946822,0.00042721611680462956
0.0009156422092928551,0.00045263409265317023
0.0007976705092005432,0.0004218705289531499
0.0007482732398784719,0.0004319752915762365
0.0007197176018962637,0.00038465860416181386
0.0007472714496543631,0.0003992816200479865
0.0009067467472050339,0.0004267942567821592
0.0008707642045919783,0.0004341226303949952
0.0008343020599568263,0.0004128166474401951
0.0008140554709825665,0.00043448168435133994
0.0008020736859180033,0.00043723496492020786
0.0008657539801788516,0.00038806136581115425
0.000833893493108917,0.00043096340959891677
0.0008354573510587215,0.0004116729542147368
0.0008344109155586921,0.0004451339191291481
0.0008100684208329767,0.00039885781006887555
0.0008713997522136196,0.00043764253496192396
0.0008232659820350818,0.00046490933164022863
0.0010379564118920825,0.0004419695760589093
0.0008199887088267133,0.00043752227793447673
0.0007953001113492064,0.0004449532425496727
0.000774003732658457,0.0004592368786688894
0.0007971180602908134,0.0003970144025515765
0.0008347217080881819,0.00038949554436840117
0.0007983515315572731,0.0004192704218439758
0.0007874717048252933,0.00041755568236112595
0.0008287421223940328,0.00042655866127461195
0.0007987305289134383,0.00043072793050669134
0.0008438418808509596,0.0005201224121265113
0.0008677139558130875,0.000465521530713886
0.0008379341088584624,0.0003879997238982469
0.0008394413744099438,0.0005149939679540694
0.0007705819225520827,0.0004156386130489409
0.0009124780553975143,0.000513181381393224
0.0008392246090807021,0.00044275447726249695
0.0009161078560282476,0.00039423300768248737
0.0008837741988827474,0.0004011091368738562
0.0007553249524789862,0.00039444887079298496
0.0008668747686897404,0.00047834188444539905
0.0007721662623225711,0.000401386059820652
0.000838097752421163,0.0004134373739361763
0.0008234569322667085,0.0003842370642814785
0.0008514638466294855,0.0003994939324911684
0.0008654819539515302,0.0004031402349937707
0.0008367995978915133,0.0003925382625311613
0.0009377780370414257,0.00040330379852093756
0.000876280311786104,0.0003923624462913722
0.0009543722044327296,0.000490894599352032
0.0008381453444599174,0.0003919921873603016
0.0007700802161707543,0.0003820158017333597
0.0008394152973778546,0.0004048920818604529
0.0008119573540170677,0.0004088990390300751
0.0008120766069623642,0.00037742292624898255
0.0007987108401721343,0.00045607011998072267
0.0008311432102345861,0.00039512832881882787
0.0008257857844000682,0.000405795406550169
0.0008454457347397693,0.0003972235135734081
0.0007596539508085698,0.0004104256513528526
0.0008086592133622617,0.00037450515083037317
0.0008226922363974154,0.0003847519401460886
0.0007825779393897392,0.00037723229615949094
0.0008093615906545892,0.00039478327380493283
0.0008155206669471227,0.0003924852062482387
0.000817823747638613,0.00041329432860948145
0.0009091080137295648,0.0004519946814980358
0.0007931340514915064,0.00037181528750807047
0.0007410953112412244,0.00035066247801296413
0.0008470095926895738,0.0003654173924587667
0.0008257961962954141,0.0004447129904292524
0.0008344005982507952,0.000391563109587878
0.0008361708605661988,0.00042403273982927203
0.0009081784592126496,0.00048380132648162544
0.0008905589202186093,0.00043408561032265425
0.0008093433571048081,0.00039571826346218586
