grad_norm,avg_grad_norm
0.001001971883852093,0.0001271786750294268
0.0006419444698622101,0.00010068696428788826
0.0006361488399306836,9.678352944320068e-05
0.0006496652235910005,8.572201477363706e-05
0.0006499747382804344,8.953749784268439e-05
0.0006555524400937429,0.0001011046115309
0.000676056939028058,0.00010279339039698243
0.0006567188183908002,8.684225758770481e-05
0.0010447270506119821,0.0001364629133604467
0.0007416865537379635,9.883438906399533e-05
0.0007666304186386697,9.939561277860776e-05
0.0007522971209255047,0.00010197731899097562
0.0007627980057804962,0.0001083282331819646
0.0007981276930877357,0.00010486624523764476
0.0007949277523948695,0.00010341233428334817
0.0008014168142835842,0.00010319054854335263
0.0011290372071925958,0.00013901980128139257
0.0008698493256815709,0.0001069774734787643
0.0008726780479264562,0.00011562673171283677
0.0008702528384674224,0.00010898073378484696
0.0008983854404505109,0.00011570675269467756
0.0009455561284994474,0.00014245265629142523
0.0010210569794253388,0.00014593152445740998
0.0010698491278162692,0.00015744009579066187
0.0013591969564004103,0.00019763318414334208
0.0011662577512652206,0.00019098272605333477
0.0011606387306528632,0.00020419420616235584
0.0011249799886172696,0.00019409785454627126
0.0011526039270393085,0.00019785908807534724
0.0011841133673442528,0.00022293244546744972
0.001140507657055423,0.00019147399871144444
0.001144932170973334,0.00019421959586907178
0.0014100451799095026,0.00020022469107061625
0.0011242933196626836,0.000185349490493536
0.001091428350264323,0.00017495239444542676
0.0010389593617219361,0.00016233905625995249
0.0010831319395947503,0.00016728720220271498
0.0010215103284281213,0.000160411189426668
0.0010154706892535614,0.00014689480303786695
0.0010146272056772432,0.00014571189240086824
0.0012515072830865392,0.00017075278447009623
0.0009301289392169565,0.00013381903409026563
0.0008854569991854078,0.00011464790441095829
0.0008226987351918069,0.00011677344446070492
0.0007919826580291556,0.00013188403681851923
0.0007801447281963192,0.00011996578541584313
0.0007473053601643187,9.892098023556173e-05
0.0006990323681748123,0.00010399730672361329
0.0009733614188007778,0.0001510660076746717
0.0006779275140615937,0.00011236088903388008
0.0006490629193649511,0.00011017320503015071
0.000638061972495052,0.00010152850882150233
0.0006304260114120552,9.948062506737188e-05
0.0006113432141319208,0.00011464715498732403
0.0005771450214524521,0.00010297755216015503
0.0005739329612879374,0.00010469002882018685
0.0008447282143606571,0.00014306505909189582
0.0005755271986345178,9.663140372140333e-05
0.0005738942013522319,8.905208233045414e-05
0.000541321147011331,9.667487029219046e-05
0.0005164199860701046,9.689745638752356e-05
0.0005393481296778191,0.0001033777225529775
0.0005401026228355477,9.643612429499626e-05
0.0005215956184656534,9.661909280112013e-05
0.0008300889749079943,0.0001254657981917262
0.0005351695631361508,9.027798660099506e-05
0.0005242799420557276,8.636231359560043e-05
0.0005260595439722238,8.78873688634485e-05
0.0005062254085714812,9.403152944287285e-05
0.0005074317946309748,9.017399861477315e-05
0.0005308972813509172,9.348789171781391e-05
0.0005227253282100719,9.258196223527193e-05
0.0008614263128947641,0.0001276452821912244
0.0005166000732970133,8.841606904752553e-05
0.0005442057763502817,8.952941425377503e-05
0.000528383624896378,9.316211071563885e-05
0.0005139233185218472,8.403846004512161e-05
0.0005186081270949217,8.486075239488855e-05
0.0005146239400346531,8.458301454083994e-05
0.0005201375533943065,8.452836482319981e-05
0.0008875179651113285,0.00011141323193442076
0.0005242133702267893,8.526199235348031e-05
0.000526676005392801,8.225253986893222e-05
0.0005164661652088398,8.962747233454138e-05
0.0005218193614382471,8.323563088197261e-05
0.0005101302108414529,8.954487566370517e-05
0.0005138939523021691,8.639452425995842e-05
0.0005214588863964309,7.880978228058666e-05
0.0008540933904441772,0.00012476988194976002
0.0005350196488507208,8.726534724701196e-05
0.0005380040702220867,8.199329749913886e-05
0.000525238275713491,7.730899233138189e-05
0.0005138093902132823,7.632855704287067e-05
0.0005237875639068079,8.572258229833096e-05
0.000522094221196312,8.278826135210693e-05
0.0005128655438966234,8.402146340813488e-05
0.0008655965170873969,0.00012196041643619537
0.0005468056774589058,8.449854794889688e-05
0.0005480970939970575,8.255369175458327e-05
0.000539479665349063,8.032633195398375e-05
0.0005197135005801101,7.93506478657946e-05
0.000518797083714162,7.454176375176758e-05
0.0005001076192456821,7.949655991978943e-05
0.0005216032568569062,8.26319374027662e-05
0.000841761981291711,0.00012467545457184315
0.0005248273055258323,7.6705873652827e-05
0.0005358626208362693,8.963248546933755e-05
0.0005131804691700381,8.525419980287552e-05
0.000523978732417163,8.162231824826449e-05
0.0005109301482661976,8.166704355971888e-05
0.0005303609441398294,7.873185677453876e-05
0.0005298796641000081,8.147538028424606e-05
0.0008938880787354719,0.0001330467057414353
0.0005248301226856711,8.291937410831451e-05
0.0005384305191000749,8.594249811721966e-05
0.0005426589705166407,8.195755799533799e-05
0.0005329579862518585,8.07020696811378e-05
0.0005250316557976475,8.535446249879897e-05
0.0005161948924978788,8.12991929706186e-05
0.0005246209075266961,7.638210081495345e-05
0.0009249285594705725,0.00012691234587691724
0.0005108816426400153,7.416174776153639e-05
0.0005484187645379279,8.719111792743206e-05
0.0005375751720748667,8.744103251956403e-05
0.0005388352092268178,7.717790867900476e-05
0.0005335841001397057,7.805378118064255e-05
0.000524577181749919,8.974644879344851e-05
0.0005362675510696135,7.840809121262282e-05
0.0008674060645716963,0.00012688468268606812
0.000525895542523358,8.399585203733295e-05
0.0005495504769896797,7.62388008297421e-05
0.0005437816225821734,7.70246479078196e-05
0.0005280917953314201,7.855653529986739e-05
0.0005343280172382947,8.730899571673945e-05
0.0005351544582481438,8.314900333061814e-05
0.0005186120392863813,7.78703615651466e-05
0.0009130921607720666,0.00012507430801633745
0.0005390978603827534,8.475798676954582e-05
0.0005634381141135236,8.551802602596581e-05
0.0005387684550441918,7.817440928192809e-05
0.0005346378766262205,8.197805436793715e-05
0.0005282352017275116,9.274318290408701e-05
0.0005206153150538739,8.974779484560713e-05
0.0005263437019493722,7.784751505823806e-05
0.0009186024972223095,0.0001358713343506679
0.0005182497802707076,7.291031943168491e-05
0.0005406625255091058,8.762396464589983e-05
0.0005328411480149953,7.926361286081374e-05
0.000546032791135076,7.574096525786445e-05
0.0005072409830972902,7.017002644715831e-05
0.0005276479250824195,7.676130917388946e-05
0.0005410782218859822,7.773123070364818e-05
0.0008626873732282547,0.00011689932580338791
0.0005444759021884238,7.949439896037802e-05
0.000534408067323966,7.345338963204995e-05
0.0005228961140346655,8.24276139610447e-05
0.0005319903343661281,8.062279084697366e-05
0.0005309339458108298,7.978533540153876e-05
0.0005157399868949142,8.359643834410235e-05
0.00053470850116355,7.11702014086768e-05
0.0009231092249137873,0.00014108553295955062
0.0005568396240960283,7.328078208956867e-05
0.0005552092011384957,8.924113353714347e-05
0.0005498858004102658,8.031152538023889e-05
0.000531380534539494,7.808589725755155e-05
0.0005486097552420688,8.222504402510822e-05
0.0005453052058328467,7.378594455076382e-05
0.0005141970373188087,7.343757170019671e-05
0.0009213136486323492,0.00014026142889633775
0.000549746367141779,7.951394945848733e-05
0.0005482086162373889,7.745187758700922e-05
0.0005468456502057961,7.279358396772295e-05
0.0005529821332856955,9.097098518395796e-05
0.0005413739286268537,9.47864682530053e-05
0.0005683846811734838,7.83901778049767e-05
0.0005512692309821432,7.37893205950968e-05
0.0008874344403011492,0.00012958062870893627
0.0005298629284880008,7.424570503644645e-05
0.0005692950826414744,8.037318184506148e-05
0.0005516068108590844,8.216237620217726e-05
0.0005404734010880929,7.609546446474269e-05
0.0005267039196041878,8.406657434534281e-05
0.0005333909252840385,8.363949018530548e-05
0.0005490646649377595,7.309375359909609e-05
0.0009627949025343696,0.0001384350034641102
0.0005636652085740934,7.61364062782377e-05
0.0005708018857149,7.829622336430475e-05
0.0005506227303158084,7.586512219859287e-05
0.0005633693881463842,7.854597788536921e-05
0.0005507697192115302,8.450684981653467e-05
0.0005504607411239704,7.70553742768243e-05
0.0005343591760720301,7.513359014410526e-05
0.0009134065112448297,0.00013480168126989156
0.0005577909760177135,7.999969966476783e-05
0.0005657280717059621,7.244724110933021e-05
0.0005534362489925115,7.636975351488218e-05
0.0005443491559162794,7.67462479416281e-05
0.0005377347647481656,8.032970072235912e-05
0.0005394857362261973,7.156701030908152e-05
0.0005420995403255802,7.290950452443212e-05
0.0008657947460051219,0.00011465902935015038
0.0005512015845852147,8.755924500292167e-05
0.0005553057612814882,7.841084152460098e-05
0.0005510800310730701,7.721457950538024e-05
0.0005394819459070277,8.558849367545918e-05
0.0005404539824667154,7.741217268630862e-05
0.00055024509993018,7.372367690550163e-05
0.0005518764737644233,7.964332326082513e-05
0.0008825010845612269,0.00011665275087580085
0.0005369213129142736,7.453412399627268e-05
0.0005417339025370893,7.850628753658384e-05
0.0005757530279879575,9.474412945564836e-05
0.0005544024784285284,8.024713315535337e-05
0.0005482566457430949,7.602763071190566e-05
0.0005269616499390395,7.702422590227798e-05
0.0005358372641239839,8.075185905909166e-05
0.0008763552450545831,0.00011254474520683289
0.0005338991045391595,7.460288907168433e-05
0.0005725014302697673,7.67111632740125e-05
0.0005625091434922069,8.804657409200445e-05
0.0005421623386610008,7.45572688174434e-05
0.0005551238400585135,7.203126006061211e-05
0.0005448914225780754,7.189879397628829e-05
0.0005354528052521346,7.306655606953427e-05
0.0008558787417314306,0.000101886922493577
0.0005558930529332429,8.36858744150959e-05
0.0005513047440217633,8.179983706213534e-05
0.0005538594264180574,7.595239003421739e-05
0.0005404783050835249,8.560193964513019e-05
0.0005433647793324781,7.951504812808707e-05
0.0005441254197648959,7.557198114227504e-05
0.0005479160263348604,7.993548206286505e-05
0.0008523165383849118,0.0001187942034448497
0.0005593640526058152,7.679971167817712e-05
0.0005481566413436667,7.600268872920424e-05
0.0005287647159093467,7.561166421510279e-05
0.0005553436826630787,7.866699888836592e-05
0.0005456438630062621,8.271335536846891e-05
0.0005370000299080857,7.50076214899309e-05
0.0005680830581695773,8.986416651168838e-05
0.0008743636276449251,0.00010329837823519483
0.0005683246481567039,7.795600686222315e-05
0.0005881261749891564,7.795006968080997e-05
0.0005456472758851305,7.788186485413462e-05
0.0005454335118884046,8.112205978250131e-05
0.0005564012926697615,7.500417268602178e-05
0.0005555188758989971,7.168314914451912e-05
0.0005546234274333983,8.696330769453198e-05
0.0008886079081094067,0.00011814685421995819
0.0005539114094972319,7.936351175885648e-05
0.0005464809760269418,7.646794256288558e-05
0.0005364049620766309,8.134734525810927e-05
0.00054134930633154,7.15172354830429e-05
0.0005393067483510094,8.408844587393105e-05
0.0005601813213615969,8.846779383020476e-05
0.0005420022107500699,7.375973655143753e-05
0.0009056786657311022,0.0001257076219189912
0.0005375003074732376,7.526011177105829e-05
0.0005664998257088882,7.653145439689979e-05
0.0005430108672044298,6.993451825110242e-05
0.0005588722215179587,7.906030805315822e-05
0.0005459048152260948,7.821782492101192e-05
0.000541351611900609,7.541925151599571e-05
0.0005707643504138105,8.12549697002396e-05
0.0009141096343228128,0.00014544572331942618
0.0005636131199935335,7.522984378738329e-05
0.0005708661828975892,8.196025737561285e-05
0.000538861958830239,8.018082735361531e-05
0.0005613104435724381,8.222679753089324e-05
0.0005471005615618196,8.473278285237029e-05
0.0005425830272542953,7.776021084282547e-05
0.0005471751715049322,7.634321082150564e-05
0.0010037413385362015,0.0001408121024724096
0.0005462967337734881,7.788824586896226e-05
0.0005775594986516808,7.27505685063079e-05
0.0005597515905719774,6.831341306678951e-05
0.0005513744204108662,8.015560888452455e-05
0.0005626272613881156,8.5311388829723e-05
0.0005575539726123679,7.66510856919922e-05
0.0005559709811677749,7.08582520019263e-05
0.0009381751028740837,0.00012835953384637833
0.000581340092139726,8.616487320978194e-05
0.0005744348159169022,7.646950689377263e-05
0.0005728295186600008,7.955930050229654e-05
0.0005419898720901983,7.60091352276504e-05
0.0005596273290393583,7.886545063229278e-05
0.0005530052853828238,7.573746552225202e-05
0.0005415719515440287,7.812812691554427e-05
0.0009130400621870649,0.00012297945795580745
0.000570482919101778,8.075094228843227e-05
0.0005567459279518516,8.111381612252444e-05
0.0005813383668282768,9.515543933957815e-05
0.0005715335187232995,8.047418668866158e-05
0.0005618821469397517,7.322205055970699e-05
0.0005654924939335615,7.152255420805886e-05
0.0005681404218194075,7.345570338657126e-05
0.0009443138205824653,0.000132823915919289
0.0005600606687039544,8.082803105935454e-05
0.0005973282945888059,9.13553376449272e-05
0.0005679304949808284,8.187359344447032e-05
0.0005685275323230599,7.44541030144319e-05
0.0005474763015627104,7.701227877987549e-05
0.0005672721927112434,7.066769467201084e-05
0.000589158484217478,8.321603672811761e-05
0.0009433107006771024,0.00014550273772329092
0.0005782372336398112,8.409794099861756e-05
0.0006216260203473212,8.080783300101757e-05
0.0006060357359274349,7.275868119904771e-05
0.0005914579337513715,7.400346657959744e-05
0.0005811055812046106,7.766703492961824e-05
0.0005911959351578844,7.504177483497187e-05
0.0006045548161637271,7.184378773672506e-05
0.000997755609205342,0.00013179554662201554
0.0006494454319181386,7.33769775251858e-05
0.0006667227617072058,8.300925401272252e-05
0.0006203763246048766,8.352625445695594e-05
0.0006356587214213505,8.339014311786741e-05
0.0005942405987298116,7.594854105263948e-05
0.0006282840117819433,7.669436308788136e-05
0.0006566089973603084,7.484302477678284e-05
0.0009599847285244323,0.00012739382509607822
0.0006717627893522149,8.179046562872827e-05
0.0007267777054948965,9.2160829808563e-05
0.0007017914413154358,7.602275582030416e-05
0.0007158071189223847,8.921929111238569e-05
0.0007101850965227641,9.21255414141342e-05
0.0007322927676796098,9.806551679503173e-05
0.0007213957760541234,8.433454058831558e-05
0.0010646508658282983,0.00013529369607567787
