grad_norm,avg_grad_norm
0.0007602157129440457,0.00036034348886460066
0.0009763892157934606,0.0004535880289040506
0.0008890921308193356,0.000498003966640681
0.0008431719616055489,0.0004364175838418305
0.0007008735410636291,0.0003349528124090284
0.0010079065395984799,0.0003843963786493987
0.0007842480117687955,0.0003668162098620087
0.0007879118347773328,0.0004269464698154479
0.0008158899145200849,0.0003969389363192022
0.0008497682865709066,0.0003972547419834882
0.0008671540272189304,0.00041312267421744764
0.0009156087908195332,0.0005254529532976449
0.0009135480067925528,0.00035505846608430147
0.001012621825793758,0.0004991659079678357
0.0010060886124847457,0.0005615478148683906
0.002192803571233526,0.0008931494667194784
0.0009492586978012696,0.0004077840130776167
0.0008131268696160987,0.00033271004213020205
0.0010446147789480165,0.0004024975933134556
0.0010152315808227286,0.00039439115789718926
0.0008943135471781716,0.0004390875401441008
0.0008153289090842009,0.0004610651812981814
0.0008787491533439606,0.0003256150521337986
0.0010430848633404821,0.0005768134724348783
0.0009164592192973942,0.0003902534081134945
0.00111493791337125,0.0004575379134621471
0.0007344282494159415,0.00033395254286006093
0.0009674707689555362,0.0005486741429194808
0.0008659052546136081,0.000484118441818282
0.0007999179069884121,0.0004706168547272682
0.000868289134814404,0.00042902957648038864
0.0007915531023172662,0.0003203517117071897
0.0009379052062286064,0.000549489283002913
0.0011212638346478343,0.0005147989722900093
0.0010476687020855024,0.00048556108959019184
0.0007931895233923569,0.00046671793097630143
0.0009828143811319023,0.0005194219993427396
0.0008952409116318449,0.0005248816451057792
0.0009829589253058657,0.0005450519965961576
0.0006981626647757366,0.000330919778207317
0.0008613978861831129,0.00040099845500662923
0.0010316627740394324,0.0005716860177926719
0.0008648513467051089,0.00036440815893001854
0.0009170659759547561,0.0004887054674327374
0.0010282428993377835,0.0006475206464529037
0.0007989231089595705,0.0004015931917820126
0.000908302390598692,0.0004766028141602874
0.0008131424110615626,0.0004289838543627411
0.0007507094414904714,0.0003647581615950912
0.0007150034653022885,0.00034388696076348424
0.0008599529828643426,0.00045987541670911014
0.0008853681501932442,0.00042705656960606575
0.0007219503459054977,0.0003778658283408731
0.0007468898693332449,0.00029986578738316894
0.0008264348143711686,0.0003966598305851221
0.0009039445867529139,0.0004065039975102991
0.0008682621992193162,0.00040114554576575756
0.0008909831813070923,0.00044949111179448664
0.0009132598934229463,0.0005088163889013231
0.001048989375703968,0.0005127721815370023
0.0008566939795855433,0.00043688746518455446
0.001056257722666487,0.0005940946866758168
0.0008741837227717042,0.00043413887033239007
0.000846568465931341,0.00045039490214549005
0.0008974795782705769,0.00038818601751700044
0.0010526184341870248,0.00045973240048624575
0.0011485367285786197,0.0005858488730154932
0.0011090170737588778,0.0007001882768236101
0.0012000619317404926,0.00045882395352236927
0.0011093994689872488,0.0004140149103477597
0.0008939007966546342,0.000404222373617813
0.0010030454577645287,0.0004795129643753171
0.0008792551088845357,0.0004823442723136395
0.0010891398851526901,0.00046716121141798794
0.0009543633059365675,0.00037514007999561727
0.0009919030562741682,0.0003796786186285317
0.001001384574919939,0.0005114471423439682
0.0010192200570600107,0.0005772061995230615
0.0011042831174563617,0.0004592084151227027
0.0009036793926497921,0.0003487912763375789
0.0007882340141804889,0.000390697707189247
0.0008074046345427632,0.0004989703302271664
0.0008554361120332032,0.0003474958648439497
0.0008784503297647461,0.0003979104512836784
0.0009130342077696696,0.00041837155004031956
0.0009550163522362709,0.0005214723059907556
0.0007550663140136749,0.00035022568772546947
0.000898528000107035,0.00039347773417830467
0.0009085471974685788,0.0003819917910732329
0.0008814684697426856,0.00044185813749209046
0.0008149009954649955,0.0004214772197883576
0.0007542802486568689,0.00040518035530112684
0.0008072986820479855,0.0003261551319155842
0.0008208362705772743,0.0003740364918485284
0.0010269725316902623,0.0004978742799721658
0.0008452683396171778,0.00034033117117360234
0.0009714204206829891,0.0005338536575436592
0.001024971905280836,0.0005123737500980496
0.0009916757408063859,0.0003995437000412494
0.0009455760446144268,0.0004337338323239237
0.0007570714806206524,0.0004219192487653345
0.0010777963907457888,0.00045778488856740296
0.0009275737102143466,0.0004836578154936433
0.0008340054337168112,0.0003601107164286077
0.0008215739071602002,0.00044644129229709506
0.0009415111562702805,0.00039670156547799706
0.0010032811405835673,0.00043688510777428746
0.0008390905131818727,0.0003774670185521245
0.0008800081413937733,0.0003844758030027151
0.0008961285057011992,0.0004773902765009552
0.0009296388452639803,0.0005141512956470251
0.0007392830302705988,0.0003165618400089443
0.0008593780657975003,0.00040870459633879364
0.0009689916478237137,0.0004862546920776367
0.0007942957890918478,0.0003654842439573258
0.0009197049948852509,0.0003805705055128783
0.0009359733812743798,0.0004940584767609835
0.0010102715896209702,0.0004877698083873838
0.0008570095669711009,0.00034338500699959695
0.0009845632885117084,0.000505783420521766
0.0008549852718715556,0.0004837072337977588
0.0008210680680349469,0.00042180821765214205
0.0007628870371263474,0.000471225765068084
0.0008457381627522409,0.0003701845998875797
0.0010143348190467805,0.00044207405881024897
0.00097639013256412,0.0004360135062597692
0.0008362109801964834,0.0004050584393553436
0.0009819763217819855,0.0005296862800605595
0.0009717398061184213,0.0005494069191627204
0.001013594592222944,0.0005453811609186232
0.0010059784981422126,0.0006080737221054733
0.0008578394335927442,0.0005097351386211812
0.0008148051711032167,0.00040750676998868585
0.0009700972586870193,0.0004487053374759853
0.001037375070154667,0.0005647057550959289
0.0010861804039450362,0.0006896763225086033
0.0008731132547836751,0.0004587398434523493
0.0009106924408115447,0.00039982341695576906
0.0009225048415828496,0.0004886705428361893
0.0010680814448278397,0.00043441515299491584
0.0008643023757031187,0.0005052725900895894
0.0008079750259639695,0.00039587984792888165
0.0008871808386174962,0.00038740679156035185
0.0007552138849860057,0.0003552255511749536
0.0009394438820891082,0.0005051263724453747
0.0008006106945686042,0.0003915131965186447
0.0009022753365570679,0.0004046694084536284
0.0008735836163396016,0.0004457341565284878
0.0008794161840341985,0.000512608967255801
0.0008292571874335408,0.00044902152149006724
0.0008575704414397478,0.0004513899330049753
0.0007553093892056495,0.0003614347369875759
0.0007848429231671616,0.0004491854051593691
0.0008060612017288804,0.0004636298690456897
0.0007363860495388508,0.00036834392813034356
0.0007287254993570969,0.0003797751269303262
0.0008293326391139999,0.0003427312185522169
0.0008902918925741687,0.0004444014048203826
0.000993490408291109,0.0005121389986015856
0.0007375400455202907,0.00036873112549073994
0.0008383842941839248,0.0005182047607377172
0.0007763205503579229,0.00042812718311324716
0.0008981308928923681,0.0004007790412288159
0.0007690038037253544,0.00035275742993690073
0.0008968311740318313,0.00040464982157573104
0.0007940992509247735,0.00034978651092387736
0.0008669360977364704,0.00049380719428882
0.0009251672745449468,0.0005248727975413203
0.0008727266831556335,0.00043218908831477165
0.000933527247980237,0.00044604664435610175
0.000949194363784045,0.0004980606609024107
0.000843520465423353,0.0004103357787244022
0.0009002723090816289,0.00044713669922202826
0.0008984977612271905,0.00044577490189112723
0.0007978607609402388,0.0003436417900957167
0.0009066844213521108,0.00038207086618058383
0.000913790485356003,0.0003301982651464641
0.0008080923580564559,0.00037534537841565907
0.000786476579378359,0.0004124511615373194
0.0008048223389778286,0.0003672012535389513
0.0007705252937739715,0.0004061917425133288
0.0007410763791995123,0.0003202004882041365
0.0009917891002260149,0.00048334218445234
0.001027031394187361,0.0005470413598231971
0.0007842211925890297,0.00040284605347551405
0.0009699711372377351,0.00043906038627028465
0.0009295366471633315,0.0005777254118584096
0.0009666037949500605,0.000595361168961972
0.0008842794049996883,0.0005541942082345486
0.0008655341662233695,0.00045036585652269423
0.0010012318816734478,0.0005426504067145288
0.0007845700019970536,0.00035413948353379965
0.0008483360725222155,0.0004178299568593502
0.0008354620222235098,0.00042648761882446706
0.0008187904604710639,0.0003394141385797411
0.0008429777954006568,0.00045691264676861465
0.001058747133356519,0.0005788563285022974
0.0009656501497374848,0.0004727578198071569
0.0009605516388546675,0.0004664045409299433
0.0010034011793322861,0.0005436987266875803
0.0008692398114362732,0.0004206269222777337
0.0007863797800382599,0.00043629182619042695
0.0009352692286483943,0.00044221116695553064
0.0007178187952376902,0.0004406714579090476
0.0008997560071293265,0.00043418206041678786
0.0007517920603277162,0.00034450358361937106
0.0009979301976272836,0.00047407791134901345
0.0008171408117050305,0.00037996264290995896
0.000891684292582795,0.0005336911999620497
0.0007343283214140683,0.0003268678265158087
0.0009346450824523345,0.00038701583980582654
0.0007644148427061737,0.0003503499028738588
0.0008237806032411754,0.000412826775573194
0.0010461672354722396,0.0005982283619232476
0.0010732698574429378,0.0005019546370021999
0.0009223448141710833,0.0004334941622801125
0.0009802776476135477,0.0005016702925786376
0.0008929477771744132,0.0004677932884078473
0.0009108695230679587,0.0004344794142525643
0.0008532806241419166,0.0004005865193903446
0.0007090573490131646,0.00034803265589289367
0.0009543369669700041,0.00042151499656029046
0.0008346183749381453,0.00044940508087165654
0.0008828018035273999,0.0005353473825380206
0.0008542300056433305,0.0005277915624901652
0.0007983588729985058,0.0004006483650300652
0.0009100252791540697,0.0004917466430924833
0.000764847660320811,0.00039907125756144524
0.0006660460494458675,0.00031945400405675173
0.0007261784485308453,0.0003328320453874767
0.0009190918644890189,0.00044355919817462564
0.0007765838818158954,0.0003478645521681756
0.0007354280824074522,0.0003591259883251041
0.0007539934886153787,0.00036725899553857744
0.000773106628912501,0.00038544999551959336
0.0008843911637086421,0.0004023280052933842
0.0010461049823788926,0.000620896287728101
0.0008649056253489107,0.000484331016195938
0.0011247883667238057,0.0004895118181593716
0.0010618859669193625,0.0006444442551583052
0.0008358489139936864,0.0004201727861072868
0.0009481391753070056,0.0004975995980203152
0.0007347806240431964,0.0003996390150859952
0.0009138647583313286,0.0004077889898326248
0.0009240686631528661,0.00044697191333398223
0.000825857394374907,0.00037252981564961374
0.0008256114379037172,0.00036868269671685994
0.0008516258385498077,0.00044388818787410855
0.0008740565390326083,0.00035445301909931004
0.0007561924430774525,0.00037284608697518706
0.0008371143048861995,0.00040307093877345324
0.0017681863973848522,0.0008948745671659708
0.0009394953667651862,0.00038781948387622833
0.0009419070120202377,0.0005042175180278718
0.0009866878972388804,0.00045196973951533437
0.0009059531730599701,0.0004593353078234941
0.0009242959058610722,0.0004684821469709277
0.0007857881137169898,0.0003317376831546426
0.0008010092278709635,0.0004458969342522323
0.0008975506207207218,0.0005155190592631698
0.0009174677252303809,0.000514062587171793
0.0011014225601684302,0.0004132486355956644
0.0008414327603532001,0.00038303807377815247
0.0009022412414196879,0.0004487871192395687
0.0009193680016323924,0.0005476436344906688
0.0008544646843802184,0.00044001906644552946
0.0009895361872622743,0.0004861914203502238
0.0009020705620059744,0.00045476166997104883
0.0007615323556819931,0.0004045384703204036
0.0008417294884566218,0.0003941631584893912
0.0010329795040888712,0.0005113109364174306
0.0009989906684495509,0.0006298880907706916
0.0009853925730567425,0.00043727958109229803
0.0009825416491366923,0.000503453949932009
0.0008770498534431681,0.0004405178187880665
0.0008993385854410008,0.0004886306123808026
0.0007773098477628082,0.0003547686501406133
0.0008574553939979523,0.0004249719495419413
0.0007704896925133653,0.00037729693576693535
0.0009937400318449363,0.0004903048975393176
0.0008956905658124015,0.00037592134322039783
0.0007789281225996092,0.00035111873876303434
0.0008081678970484063,0.0004960018559359014
0.0008137220429489389,0.00042872404446825385
0.0007777194259688258,0.00033960776636376977
0.0007660855044377968,0.00046901588211767375
0.001012675929814577,0.0004421104385983199
0.0009417076653335243,0.00041827073437161744
0.00102714539389126,0.0005783807719126344
0.0008247197547461838,0.00033515511313453317
0.0007852698036003858,0.0004379627062007785
0.0010138718789676204,0.0004308034258428961
0.0008432406757492572,0.0003310126776341349
0.0009440935973543674,0.0004107462300453335
0.0010678103135433048,0.00049127999227494
0.0008347984839929268,0.0003780484548769891
0.0010200695833191276,0.00052630779100582
0.0010018468019552529,0.0005240943864919245
0.000892644064151682,0.00039844572893343866
0.0008022721012821421,0.0003832949441857636
0.000879071798408404,0.00047945784172043204
0.0007441533089149743,0.0003223177045583725
0.0007986692362464964,0.0004453175060916692
0.0006829932681284845,0.0003518537268973887
0.0009193881414830685,0.00039625150384381413
0.0011144691670779139,0.0004905318492092192
0.0008215574780479074,0.00037930047255940735
0.0008369681891053915,0.0003729861928150058
0.00108010032272432,0.0005167126655578613
0.0010174603085033596,0.000537101470399648
0.000965884595643729,0.0004170577449258417
0.0008053889905568212,0.0004153172776568681
0.0008627414790680632,0.00043361401185393333
0.0008583669987274334,0.00045492948265746236
0.0010114296019310132,0.0005548123153857887
0.0007844377978472039,0.0003450125514063984
0.0008776264730840921,0.00035920029040426016
0.0009348198800580576,0.00037820450961589813
0.0008735726150916889,0.0004683437873609364
0.0009264054533559829,0.00041414774022996426
0.000935252959607169,0.00046199315693229437
0.0009468002972425893,0.00040731526678428054
0.0010211875924142078,0.0005621049785986543
0.0009511275420663878,0.0004142086545471102
0.0010061094944830984,0.0006150167318992317
0.0009694953914731741,0.0004922484513372183
0.0008762923534959555,0.00040928900125436485
0.0007883759681135416,0.00033595089917071164
0.0008931067568482831,0.00042117596603929996
0.0008060006948653609,0.00041943814721889794
0.0008421239326708019,0.00030932266963645816
0.0008699341269675642,0.00047434537555091083
0.0007895050512161106,0.00040218690992332995
0.0007764076581224799,0.00040675164200365543
0.0009236277837771922,0.0004208331520203501
0.0008842948591336608,0.0004813156556338072
0.0008742537174839526,0.0003732212062459439
0.0007926802354631945,0.00040149359847418964
0.0007738482381682843,0.00045188612421043217
0.0009349355968879536,0.00044993648771196604
0.0007942880474729463,0.0004299982392694801
0.0008801922522252426,0.00044409316615201533
0.0008059571409830824,0.0003759491955861449
0.0008579051645938307,0.0003997459134552628
0.0010190242755925283,0.0005316859460435808
0.0008990471542347223,0.0004551230522338301
0.0009851320064626634,0.0004631431947927922
0.0009146522934315726,0.00041071567102335393
0.0008856053318595514,0.0003720233798958361
0.0009299998200731352,0.0004213032079860568
0.0007156371575547382,0.00034305552253499627
0.0008393000898649916,0.0004246687167324126
0.0009063376201083884,0.000477697845781222
0.0010891946003539488,0.0005049167084507644
0.0009096719441004097,0.0005429459270089865
0.0008541949791833758,0.00049468909855932
0.0010239365074085072,0.0006510874954983592
0.0009641629876568913,0.0005827317363582551
0.0007247261091833934,0.000366311491234228
0.0009283089311793447,0.00040679314406588674
0.0010129173897439614,0.00040819909190759063
0.0007533013267675415,0.0003672884777188301
0.000811555320979096,0.0004692818911280483
0.0008490099717164412,0.0004417555173859
0.0008211203094106168,0.0003577728057280183
0.0010225579753750935,0.0006126970984041691
0.0007469863048754632,0.00036391240428201854
0.0007733037928119302,0.0004011369019281119
0.0007438150787493214,0.0004039442865177989
0.0009454325772821903,0.00048592346138320863
0.000756493813241832,0.0003234066243749112
0.0009960680035874248,0.0005134851671755314
0.0008607638155808672,0.0004576733335852623
0.0008632017852505669,0.0004984401748515666
0.0007798314763931558,0.00042610938544385135
0.0009496750426478684,0.0005038597737438977
0.0009010476642288268,0.0005017935181967914
0.0008403667743550614,0.000486850825836882
0.0008383715612581,0.0004201020929031074
0.0010217053932137787,0.0004283810849301517
0.0008178467105608433,0.00040291700861416757
0.0008271224360214546,0.0004223393916618079
0.0008181984594557434,0.000402842735638842
0.0007934588211355731,0.0004335176490712911
0.0009640030766604468,0.0005316192400641739
0.0008920629479689524,0.0004627783491741866
0.0007641136762686074,0.0003231768205296248
0.0007911266147857532,0.0004248234035912901
0.0008142829756252468,0.00038677628617733717
0.0009384449949720874,0.0003666584088932723
0.0009749786549946293,0.00033596126013435423
0.0008525896701030433,0.00035528637818060815
0.0009215635509463027,0.0003921863972209394
0.0008821722003631294,0.0003919427399523556
0.0008112472132779658,0.00036146334605291486
0.0009215878380928189,0.0005554826930165291
0.0009583050268702209,0.00044760186574421823
0.0008658811275381595,0.0004189141618553549
0.0007935325556900352,0.0004173405177425593
0.0008720007172087207,0.000498748617246747
0.001016016845824197,0.0005179632571525872
0.0009434327948838472,0.0005713472492061555
0.0008482514967909083,0.0004754374094773084
0.0008879414817783982,0.0005131319048814476
0.0007801424217177555,0.0004504223179537803
0.0008176348492270336,0.0004858013999182731
0.0007460155757144094,0.00041043301462195814
0.000902261512237601,0.0004798714944627136
0.0009529453091090545,0.0004818326560780406
0.0008163534803315997,0.0004727944324258715
0.0007692765648243949,0.00039951977669261396
0.0008861661044647917,0.00041110216989181936
0.0008535928791388869,0.0005381543887779117
0.0008647676149848849,0.0005730943521484733
0.0007792493270244449,0.0003591769200284034
0.0008401269587920979,0.000423054036218673
0.0009379948605783284,0.0004912787117063999
0.0007491905125789344,0.0003532497794367373
0.0008535090018995106,0.00040406506741419435
0.0008580821013310924,0.00043535142322070897
0.0009435499378014356,0.0005352564621716738
0.0008471890178043395,0.00044394333963282406
0.0009359334217151627,0.0006281915120780468
0.0010325974726583809,0.0004441035562194884
0.0009946092468453571,0.0005387262208387256
0.000856768965604715,0.0003705848357640207
0.0008943325956352055,0.0003884861362166703
0.0009089914383366704,0.0004430790722835809
0.0008526123128831387,0.00034820218570530415
0.0007449901750078425,0.0003733920748345554
0.0007160397071857005,0.00040012592216953635
0.0009970570827135816,0.00047536121564917266
0.0007413629355141893,0.0003724795824382454
0.0009341498953290284,0.00041612316272221506
0.0007776888669468462,0.0003880283038597554
0.000937317541684024,0.00038092699833214283
0.0008132138900691643,0.0003718202351592481
0.0008457391377305612,0.0002891450421884656
0.0009865777828963473,0.0005360166542232037
0.0008151716319844127,0.00039658433524891734
0.0009430060163140297,0.0003558102180249989
0.000875213896506466,0.00048813733155839145
0.0008701769402250648,0.00040184013778343797
0.0009095755958696827,0.0003484071639832109
0.0009346836886834353,0.000514935003593564
0.0008532216597814113,0.0005102454451844096
0.0010608833690639585,0.0005851230816915631
0.0008265150972874835,0.0004662726423703134
0.0008582805894548073,0.0003911896201316267
0.0010057798062916845,0.0005000046221539378
0.0010258541442453861,0.0004635763179976493
0.0008585503528593108,0.0003874036483466625
0.0009705207485239953,0.0005646137287840247
0.0009778647945495322,0.0006038604187779129
0.0009487827337579802,0.0005768472328782082
0.0009817989630391821,0.0005556538817472756
0.000910624788957648,0.0004894688609056175
0.0007832207629689947,0.00032996878144331276
0.0009381933341501281,0.0004879467305727303
0.0008793824090389535,0.0004676033277064562
0.0008064885769272223,0.000400805874960497
0.000825100825750269,0.0003778967366088182
0.0008355644531548023,0.0004507445264607668
0.0007616331276949495,0.0004673115035984665
0.0007702944712946191,0.00040702588739804924
0.000742769509088248,0.0003339296381454915
0.0009157929307548329,0.000458709429949522
0.0008986339962575585,0.0004300398868508637
0.0009618801414035261,0.0004680209094658494
0.0008310394186992198,0.00042586197378113866
0.0007762722234474495,0.0003851470828521997
0.0009675999172031879,0.0006507391226477921
0.0008445709245279431,0.00047530687879770994
0.000852803757879883,0.0005025184946134686
0.0009293519979109988,0.0005451185861602426
0.0007337786955758929,0.0003661170485429466
0.0008466888248221949,0.00044283460010774434
0.0008914790378184989,0.000382261467166245
0.0007830381218809634,0.0003598002658691257
0.0007642472046427429,0.0003873486421070993
0.00090440122585278,0.00048565954784862697
0.0009315425268141553,0.00037411932135000825
0.0007321891898754984,0.00036375850322656333
0.0007189911848399788,0.0003805094165727496
0.0009162448695860803,0.0005434553022496402
0.0007781047315802425,0.00038202758878469467
0.0009818797843763605,0.0003747136506717652
0.0023044123081490397,0.0014203885802999139
0.0009663640084909275,0.0004707558255176991
0.0009229163697455078,0.0004490037099458277
0.0009193191217491403,0.0004610986798070371
0.0008704529027454555,0.0005095656961202621
0.0007540301739936695,0.00037729833275079727
0.0008861966198310256,0.0004219707625452429
0.0010013591381721199,0.0004898413899354637
0.0009081091411644593,0.0004323690664023161
0.0008178199350368232,0.0003420831635594368
0.0008769420528551564,0.00041236073593609035
0.0009309000888606533,0.0004976589698344469
0.0009059353324119002,0.0005262029590085149
0.0008501931151840836,0.0004026404058095068
0.0009685497498139739,0.0005319528863765299
0.0008828299323795363,0.0005526133463717997
0.0010587727592792362,0.0004067628469783813
0.000843442088807933,0.00042202064651064575
0.000969260887359269,0.0004742727614939213
0.0008136555698001757,0.00042950210627168417
0.0007579615339636803,0.0004201795381959528
0.0009414296728209592,0.00044084872934035957
0.0008350926218554378,0.0003996478335466236
0.0008692587434779853,0.00046086206566542387
0.000824215792817995,0.00036352823371998966
0.0010092441079905257,0.000620845181401819
0.0008729091932764277,0.00038006584509275854
0.0009757194493431598,0.00048652826808393
0.0010659810213837773,0.0005713100545108318
0.0007741991721559316,0.000364688370609656
0.0007983944087754935,0.0003411855723243207
0.0008283612987725064,0.0003866403712891042
0.0008849918522173539,0.00037170128780417144
0.0009671420411905274,0.0004503829695750028
0.0010159917292185128,0.0005036860820837319
0.0009289075969718397,0.0005263567436486483
0.000782295930548571,0.00043104702490381896
0.0008208980871131644,0.0004267248441465199
0.0008114365627989173,0.0004123566613998264
0.0008394345932174474,0.00044825003715232015
0.0008075621008174494,0.00043485910282470286
0.0008070648473221809,0.0004567494906950742
0.0008382927771890536,0.00044312552199698985
0.0008864582341630012,0.00040074411663226783
0.0007661063718842342,0.00037658089422620833
0.0008815873006824404,0.00046364005538634956
0.0009615057933842763,0.0003514125128276646
0.0007630349209648557,0.0003563922073226422
0.0008012561884243041,0.0004066986439283937
0.0009708017896628007,0.00043404463212937117
0.0008540360286133364,0.0004060840292368084
0.0008422814280493185,0.00048436925862915814
0.0008658902661409229,0.0005267183296382427
0.0007705587049713358,0.00039216160075739026
0.0008132507064146921,0.00039736463804729283
0.0009449050266994163,0.0006145699298940599
0.0007727186166448519,0.0003497091238386929
0.0007003424834692851,0.00042447904706932604
0.0008672159747220576,0.00044670235365629196
0.0008705166983418167,0.00041373222484253347
0.0010497876646695659,0.0005525253945961595
0.0008629207732155919,0.00045220315223559737
0.0010055832826765254,0.00044429319677874446
0.0007788837538100779,0.0004451492859516293
0.0008622923633083701,0.0003662474628072232
0.0009202525689033791,0.0004518587957136333
0.0007984757103258744,0.0005028047016821802
0.0008719172037672251,0.0004303957102820277
0.0007084439566824585,0.000315808632876724
0.0007582377147627994,0.00038228134508244693
0.0008942504355218261,0.00046127717359922826
0.0009000283316709101,0.00035631467471830547
0.0008852380415191874,0.00042480314732529223
0.0008980497077573091,0.0004059316124767065
0.0008996692049549893,0.0004132015455979854
0.0008750485721975565,0.0003685655537992716
0.0009146818047156557,0.0004622955166269094
0.0009123407799052075,0.0003821583231911063
0.0008517838141415268,0.00038684875471517444
0.000806351876235567,0.00037993164733052254
0.0009314581257058308,0.0005269523244351149
0.000805201503681019,0.0004223402647767216
0.0007811461546225473,0.00041238986887037754
0.0008996299147838727,0.0004329713701736182
0.0007479252526536584,0.0003803420113399625
0.0007787921640556306,0.00036696609458886087
0.0009204431262332946,0.000424500263761729
0.000934668627451174,0.00039090708014555275
0.0008643989422125742,0.00043763057328760624
0.0008946661546360701,0.0004398849850986153
0.0007187804440036416,0.00041472038719803095
0.0008618393767392263,0.0004153502522967756
0.0009659833449404687,0.0004205208388157189
0.000811769044958055,0.00042976319673471153
0.0011083402205258608,0.0005845188861712813
0.0008437554643023759,0.0004883987130597234
0.0008201500750146806,0.00034768940531648695
0.0009518782171653584,0.000640343117993325
0.0009496451093582436,0.0004937586490996182
0.0010179681121371686,0.00047014260780997574
0.000800619221990928,0.00042602213216014206
0.000817558538983576,0.0004688339540734887
0.000892270021722652,0.000455915171187371
0.0008482306147925556,0.0004306324990466237
0.0008134359522955492,0.00043482810724526644
0.0008835495391394943,0.0005030228057876229
0.0008708272798685357,0.00047135778004303575
0.0009371180203743279,0.00044353879638947546
0.0008896291546989232,0.0005457341321744025
0.0008584773459006101,0.00037483996129594743
0.0007785195193719119,0.0004392971459310502
0.0007595617062179372,0.00039096971158869565
0.0008133395749609917,0.00047735750558786094
0.0007516214100178331,0.0004815486026927829
0.0009100575989577919,0.0005348428385332227
0.0009167072712443769,0.0005446207942441106
0.0009582348720869049,0.0005390045116655529
0.0008710601687198505,0.0004551330057438463
0.0014298724490799941,0.0007661781273782253
0.0007870013942010701,0.0004683993465732783
0.0008197948918677866,0.0003715208440553397
0.0008178031857823953,0.0003197085461579263
0.0009624632366467267,0.00043465153430588543
0.0007774998666718602,0.00033940214780159295
0.0007331213419092819,0.00039956229738891125
0.0008681551553308964,0.00040837336564436555
0.0009044546604854986,0.0003741543914657086
0.0009982346527976915,0.0005150686483830214
0.0010680551058612764,0.0004458975454326719
0.0009537223959341645,0.0005098428810015321
0.0008388705318793654,0.00042469630716368556
0.0008614557445980608,0.00036042960709892213
0.0007882347999839112,0.00044822285417467356
0.0008074572833720595,0.00037440945743583143
0.0009409222548129037,0.0005896873772144318
0.0009044913167599589,0.0004589205200318247
0.0008517784153809771,0.0004773057880811393
0.000828230709885247,0.0004015033773612231
0.000754827939090319,0.0004161544784437865
0.0007631276384927332,0.0003785280860029161
0.0009420772839803249,0.0004452576977200806
0.0008907216397346929,0.00039157684659585357
0.0008557717665098608,0.0004881313070654869
0.0007388673257082701,0.0003919429436791688
0.0008116294047795236,0.000391720182960853
0.000790969977970235,0.00040975757292471826
0.0007319535361602902,0.00035174936056137085
0.0009535242716083303,0.00046983431093394756
0.0008059468673309311,0.00047133254702202976
0.000894656011951156,0.00047361041652038693
0.0007945287361508235,0.0004035854071844369
0.0007706879114266485,0.0004189581668470055
0.00079708693374414,0.00036137804272584617
0.0010461359343025833,0.0005722165224142373
0.0008959902479546145,0.0003811644564848393
0.0007909660780569538,0.0003716356586664915
0.0007343468751059845,0.0004059498605784029
0.0009436466643819585,0.0005408945726230741
0.0009576987940818071,0.00046448767534457147
0.0007106132397893816,0.00037188033456914127
0.0010127997520612553,0.0005158360581845045
0.0007832921837689355,0.00044965825509279966
0.0009262883249903098,0.0004609954194165766
0.0008435077470494434,0.00045184363261796534
0.000849906457006,0.00041997910011559725
0.0008247328514698893,0.0003783053543884307
0.0008792016742518172,0.00048589007928967476
0.0009620306955184788,0.0004925200482830405
0.0006814502266934142,0.0003861035220324993
0.000968782595009543,0.0005342941731214523
0.0010695812379708514,0.00045649477397091687
0.0006981158076087013,0.0003371500934008509
0.0008680470054969192,0.0004832223348785192
0.0009581009071553126,0.00043819023994728923
0.000832956429803744,0.00043097345042042434
0.000766326193115674,0.00030641473131254315
0.0008407075074501336,0.0005279041361063719
0.0009573494899086654,0.0005219863378442824
0.0008848209836287424,0.00034635685733519495
0.0008156349940691143,0.00038254112587310374
0.0009015544928843156,0.00038870875141583383
0.0008125984168145806,0.00031695119105279446
0.0008432167378487065,0.00040540489135310054
0.0008441117824986577,0.0005144873866811395
0.0006802569696446881,0.00035910983569920063
0.000832600038847886,0.00042590664816088974
0.0007527276175096631,0.0003868098137900233
0.0008140727441059425,0.00041797064477577806
0.0009203892550431192,0.00047328698565252125
0.0009290426096413285,0.00040995972813107073
0.0008172681555151939,0.0004286619077902287
0.000867450624355115,0.00040050502866506577
0.0007777301798341796,0.0003864735481329262
0.0007779083389323205,0.00043471562094055116
0.0008475333888782188,0.00036376409116201103
0.0008507453458150849,0.00042061973363161087
0.0008667125512147322,0.00038771878462284803
0.0007131872262107208,0.0003832512884400785
0.0008962360880104825,0.0004675288510043174
0.0007870938425185159,0.000403664045734331
0.0008524571458110586,0.00046949603711254895
0.0008468287996947765,0.0004298582498449832
0.0007187276933109388,0.00034401670563966036
0.0006507857178803533,0.0003016188566107303
0.0008994315576273948,0.0004939158679917455
0.000733544715330936,0.00039787538116797805
0.0007333285175263882,0.0004212025669403374
0.0009095403220271692,0.0004374115960672498
0.0008049233874771744,0.0003984880750067532
0.0008969168702606112,0.00048821367090567946
0.0008506977028446272,0.00038855569437146187
0.0009581227786839008,0.00036159134469926357
0.0008623155881650746,0.0004159781674388796
0.0008016966457944363,0.0004217856621835381
0.0008732068381505087,0.0004606858710758388
0.0007878623582655564,0.0003792541683651507
0.0009460510191274807,0.0004168582090642303
