grad_norm,avg_grad_norm
0.0004444515288923867,0.0001542755780974403
0.0004800268798135221,0.00016645147115923464
0.0004812689294340089,0.00018232125148642808
0.0004934310491080396,0.0001859860640252009
0.00046609598211944103,0.00017634501273278147
0.0004826273798244074,0.00016351850354112685
0.00043238427315372974,0.00015698993229307234
0.0004819955429411493,0.00015964743215590715
0.00044037132465746254,0.00015549920499324799
0.0004447707469807938,0.00015327018627431244
0.0004405669096740894,0.00015911966329440475
0.00043289952736813575,0.0001520778751000762
0.0004438122778083198,0.00015991127293091267
0.0004316580088925548,0.0001463054068153724
0.00044813947897637263,0.00015411189815495163
0.00043561170605244115,0.00014521280536428094
0.00047850311966612935,0.00017246833886019886
0.0004489171114983037,0.00015233697195071727
0.0004504476237343624,0.00015355212963186204
0.0004633754724636674,0.00016335821419488639
0.0004299508946132846,0.00015400139091070741
0.00047340137098217383,0.0001685054594418034
0.0004414131981320679,0.00014173785166349262
0.0004915501995128579,0.0001823325001168996
0.00044880652421852574,0.00015466987679246813
0.0005113043735036626,0.00017991429194808006
0.0004334714249125682,0.00014772213762626052
0.0004448620311450213,0.00014912152255419642
0.00045375477202469483,0.00015863102453295141
0.0004631400661310181,0.0001540535595268011
0.00045078831317368895,0.00016272583161480725
0.00043722510599764064,0.00016141816740855575
0.0004790026359842159,0.00016300799325108528
0.00045067540486343205,0.000161868185386993
0.00044535595225170255,0.00015964523481670767
0.00043871431989828125,0.000138326155138202
0.0004387430672068149,0.00015405502927023917
0.00042208821832900867,0.00013858308375347406
0.0004539875444606878,0.00015730228915344924
0.00047135302156675607,0.00016233530186582357
0.0004516520712058991,0.00014615649706684053
0.0004914948149234988,0.00015758626977913082
0.00045277317258296534,0.0001774127595126629
0.0004810252066818066,0.00015550389070995152
0.00044561465620063245,0.00016063220391515642
0.000481196133478079,0.0001689785422058776
0.00046810813364572823,0.00015616597374901175
0.0004170253232587129,0.0001568488369230181
0.0004894313751719892,0.0001615675719222054
0.0004855160295846872,0.0001649971673032269
0.0004723236270365305,0.0001683741429587826
0.0005012164183426648,0.00017205538460984826
0.0004533319370239042,0.00015630238340236247
0.00044940215593669564,0.00015562368207611144
0.00042015322105726227,0.00014715263387188315
0.0004894261946901679,0.00017360338824801147
0.0003948348094127141,0.00012798927491530776
0.00046466386993415654,0.00016345042968168855
0.0004657203462556936,0.00017322439816780388
0.0004953871393809095,0.00016876120935194194
0.00047227070899680257,0.00016206024156417698
0.0004556405110633932,0.0001722279703244567
0.0005358434063964523,0.00019025226356461644
0.0004309097639634274,0.00015480266301892698
0.00045677987509407103,0.00015601798077113926
0.0004766499696415849,0.00017227837815880775
0.000416475762904156,0.00015884950698819011
0.00047880394413368776,0.00015628781693521887
0.0004132103204028681,0.00015635593445040286
0.0004665495944209397,0.0001599380630068481
0.0004121449455851689,0.00014778487093281
0.00048641554167261347,0.00016022140334825963
0.0005147698684595525,0.0002256915031466633
0.0004972221067873761,0.00018938560970127583
0.0004733503665192984,0.00016392867837566882
0.0004616602382156998,0.00015930912923067808
0.0005000946039217524,0.0001695607788860798
0.0004189416140434332,0.00014804204693064094
0.0004977717107976787,0.00018091590027324855
0.0004615384677890688,0.00015533297846559435
0.0004316315316827968,0.00016253616195172071
0.0004214029322611168,0.000151591157191433
0.00044743339822161943,0.00015126049402169883
0.00045855764619773254,0.0001551162713440135
0.0004911712385364808,0.00016150563897099346
0.00047988454753067344,0.00016138564387802035
0.0005262640333967283,0.0001863158686319366
0.0005322580182109959,0.00017449747247155756
0.00044985640852246433,0.0001511381851742044
0.0005223979314905591,0.00018586995429359376
0.00043163229565834627,0.00014731904957443476
0.00047866518434602767,0.00015952360990922898
0.00045382048847386613,0.00014619228022638708
0.00048442558181704953,0.0001901204086607322
0.00048396955389762297,0.00016127739218063653
0.0004334597324486822,0.00017141718126367778
0.0004927825284539722,0.00017591154028195888
0.0004175774010946043,0.00015772131155245006
0.0004697674739873037,0.0001801526523195207
0.0004342779648141004,0.0001613304193597287
0.0004288670534151606,0.000152960725245066
0.0004559050139505416,0.00016161531675606966
0.00040430320950690657,0.00014871584426146
0.00048206946667050943,0.0001681493886280805
0.00047902837832225487,0.0001900824427139014
0.0004939019636367448,0.0001628221943974495
0.0004520366637734696,0.00017198792193084955
0.000507833989104256,0.00017059670062735677
0.0004918869381072,0.0001739135041134432
0.00044583606359083205,0.00016866832447703928
0.00046298512461362407,0.0001553194597363472
0.00038810881233075634,0.00014355826715473086
0.00046997137542348355,0.0001496790791861713
0.00040569351403973997,0.00013608383596874774
0.00040728069870965555,0.0001478148769820109
0.0005010538006899878,0.00017688913794700056
0.00044479649659479037,0.00015713943867012858
0.0004759718940476887,0.00016500822675880045
0.0004611256590578705,0.00015672990411985666
0.0004593838093569502,0.00014837986964266747
0.00043588317930698395,0.0001396867010043934
0.0004664462830987759,0.0001737723359838128
0.0004752249806188047,0.00016695103840902448
0.00042519508133409545,0.00015204657393041998
0.00044142146361991763,0.00015052704839035869
0.00043212680611759424,0.0001612028863746673
0.0004640910556190647,0.0001492921292083338
0.00046337391540873796,0.00018643634393811226
0.0004920037681586109,0.00016781706654001027
0.00046565400407416746,0.00016714811499696225
0.0004543151590041816,0.0001787294022506103
0.0004858769752900116,0.00018203853687737137
0.000410388020100072,0.00015469588106498122
0.00048667607916286215,0.00018446565081831068
0.000420952528656926,0.00016137908096425235
0.000463004078483209,0.00015961742610670626
0.00046392188960453495,0.00016515124298166484
0.00048559622518951073,0.00018662774527911097
0.0005260492471279576,0.0001958423963515088
0.0004426484083523974,0.00015580130275338888
0.0005325641686795279,0.0001856002927524969
0.00043926203943556175,0.00017271674005314708
0.0005356341061997227,0.00017481451504863799
0.0004488095219130628,0.00017476988432463259
0.00046401710278587416,0.00016075563326012343
0.00047344744962174445,0.0001561488170409575
0.00046964870853116736,0.0001750552182784304
0.00048628039075993,0.00015918404096737504
0.0004473485387279652,0.00017767965618986636
0.00047136712964856997,0.00015310361050069332
0.0004333493925514631,0.00016552137094549835
0.0004757677234010771,0.0001531196030555293
0.0004731795488623902,0.00016466647502966225
0.00045361970842350274,0.00015465491742361337
0.000541659232112579,0.00019135911134071648
0.00042331255099270493,0.00014632286911364645
0.0005582027733908035,0.00021001654386054724
0.0004696546238847077,0.00018998929590452462
0.0004560143352136947,0.0001704368187347427
0.0004819377063540742,0.00017962254059966654
0.0004816657237824984,0.00017609768838156015
0.0004960444057360291,0.00016992674500215799
0.0005460034808493219,0.00017826634575612843
0.0005144518581801094,0.00018162753258366138
0.0004770892919623293,0.00016696265083737671
0.0004755276531795971,0.00017256737919524312
0.00045714683074038476,0.0001563338446430862
0.0004056748002767563,0.0001405677612638101
0.0004598415762302466,0.00014989328337833285
0.00041287650674348697,0.00016580081137362868
0.000509209516167175,0.00016994253383018076
0.0004636670637410134,0.00016086768300738186
0.0004535948974080384,0.0001565907004987821
0.00044154869101475924,0.0001566310238558799
0.0004408116656122729,0.00014055050269234926
0.0004526796838035807,0.00015550722309853882
0.00044546588469529524,0.0001581058168085292
0.00044917259947396815,0.00014579796697944403
0.0004552574173430912,0.00015483380411751568
0.0004414929135236889,0.00015068970969878137
0.0004540326044661924,0.00015218116459436715
0.0004570308010443114,0.00015280506340786815
0.0005081187700852752,0.00016497228352818638
0.0004304483227315359,0.00014940992696210742
0.0005208571965340525,0.00018001596617978066
0.0004371091054053977,0.00014746820670552552
0.0005051712432759814,0.00017130521882791072
0.00046937276056269184,0.00016837795556057245
0.0005187182468944229,0.00018713565077632666
0.00048715904995333403,0.00018229048873763531
0.0004999841694370843,0.00022161478409543633
0.0004647807218134403,0.00016337426495738328
0.0004012800272903405,0.00015284486289601773
0.00047142933908617124,0.00014999567065387964
0.0003693260223371908,0.00015594249998684973
0.000455021028756164,0.00015458729467354715
0.0004082401574123651,0.00014878968067932874
0.0004534249455900863,0.00015694253670517355
0.0004312585006118752,0.00014758424367755651
0.0004561879250104539,0.00016727871843613684
0.0004974221592419781,0.00017822397057898343
0.0004717213741969317,0.0001510769361630082
0.0005150995857547969,0.00018993363482877612
0.00045201344619272277,0.000157182541443035
0.0005057696980657056,0.00018170481780543923
0.00047963652468752116,0.0001640122791286558
0.0004147158906562254,0.00015517021529376507
0.0004997790965717286,0.00016636872896924615
0.00040728844032855704,0.00015300892118830234
0.0005140824650879949,0.00016633943596389145
0.0003806643944699317,0.00014423341781366616
0.00042446192674105987,0.00014695426216349006
0.0004635553268599324,0.0001662311697145924
0.00044930341391591355,0.0001639333349885419
0.000472756008093711,0.00015133047418203205
0.00044826655357610434,0.00018074712716042995
0.0004946019689668901,0.00017020205268636346
0.00042646128713386133,0.00015282670210581273
0.0005340444477042183,0.0001941708760568872
0.0004197570524411276,0.00017386696708854288
0.000513550199684687,0.00019712500215973705
0.0004494197928579524,0.00017373797891195863
0.0004800597671419382,0.00018275393813382834
0.00046790930355200544,0.00016991127631627023
0.0004440558986971155,0.00015736483328510076
0.0004692420843639411,0.0001537463831482455
0.0003947992154280655,0.0001515706826467067
0.00047834895667620003,0.0001588195445947349
0.00042759074858622625,0.00015670942957513034
0.0004842726339120418,0.00017316287267021835
0.0004306574701331556,0.00016110231808852404
0.0004553242470137775,0.00014923039998393506
0.00048653429257683456,0.00017030042363330722
0.00046911370009183884,0.00016937135660555214
0.0004976142954546958,0.00018671549332793802
0.00045956752728670835,0.00015909837384242564
0.0005267730302875862,0.00018306921992916614
0.0004439677359187044,0.0001585535501362756
0.00048706903180573136,0.00017365968960803002
0.00046668342110933736,0.00016806941130198538
0.0004937421181239188,0.00015517245628871024
0.00048091648204717785,0.00018608846585266292
0.0004466785831027664,0.0001533441973151639
0.00047254216769943014,0.0001612783526070416
0.00042641778418328613,0.0001609186438145116
0.0005272424386930652,0.000192145787877962
0.0004208185782772489,0.00015482804155908525
0.00046855289838276803,0.00016084624803625047
0.000491393861011602,0.0001906274410430342
0.00041070563020184636,0.0001532905298518017
0.00048428421723656356,0.00016385564231313765
0.00039630702667636797,0.00016398349544033408
0.0005665221324306913,0.0001957432832568884
0.0003938092413591221,0.0001574387715663761
0.0005588455751421861,0.00019860107568092644
0.000490854617964942,0.0002121853904100135
0.00048263547068927437,0.00017703937191981822
0.0005959591289865784,0.00024246583052445203
0.00039231206028489396,0.0001592130574863404
0.0005750554846599698,0.00022074249864090234
0.000360772006388288,0.00014193449169397354
0.0004617250742739998,0.00016951940779108554
0.0004193986897007562,0.00015498256834689528
0.00042104083695448935,0.00014022372488398105
0.00044611852354137227,0.00015290500596165657
0.00040115369483828545,0.00016393695841543376
0.00044806725054513663,0.00015784063725732267
0.0004290791039238684,0.00015961310418788344
0.0004284451133571565,0.00015602839994244277
0.00045446584408637136,0.00016651840996928513
0.0004338615617598407,0.00016198857338167727
0.0004754304463858716,0.00016343478637281805
0.0004160232929280028,0.00014764443039894104
0.00047066806291695684,0.00016577470523770899
0.00042959034180967137,0.00016309411148540676
0.0004842569032916799,0.00018940922745969146
0.0004885425078100525,0.00016178090299945325
0.00044095074554206803,0.00016560325457248837
0.0005067793827038258,0.00018079539586324245
0.0004936216937494464,0.00017523457063362002
0.0005043454220867716,0.00017027196008712053
0.00048621222231304273,0.00016818911535665393
0.0004896511454717256,0.00018493855895940214
0.0005220366292633116,0.00017984646547120064
0.00040561577770859003,0.00014185991312842816
0.0005048146849730983,0.0001753614196786657
0.0004632574928109534,0.00017226365162059665
0.0004924915774608962,0.00017518406093586236
0.0005063562930445187,0.00017034368647728115
0.0004749968575197272,0.0001734037941787392
0.0004911274227197282,0.0001648914476390928
0.00043623443343676627,0.00016414989659097046
0.0005952746796538122,0.00023027838324196637
0.00048016259097494185,0.00017588173795957118
0.0005046794904046692,0.00016797604621388018
0.0005073927968624048,0.00018666221876628697
0.00040251696191262454,0.00015195160813163966
0.0005308108593453653,0.0001910776918521151
0.0003903457472915761,0.00015901816368568689
0.0005049078245065175,0.00017652541282586753
0.0004373590854811482,0.0001584570127306506
0.00046914730046410114,0.00017369328998029232
0.00045961979049025103,0.00015683326637372375
0.0004183182318229228,0.00016183742263820022
0.00047989040467655286,0.00014461758837569505
0.00041490736475680023,0.00016326016339007765
0.0004903479275526479,0.0001747697388054803
0.0004366062566987239,0.00015027460176497698
0.0005041247422923334,0.00017763828509487212
0.00044144994171801955,0.00016338851128239185
0.0005084970543975942,0.0001748685899656266
0.000434105888416525,0.0001748549984768033
0.00045210761163616553,0.00016510835848748684
0.0004917056139674969,0.00017949305765796453
0.0005002984034945257,0.00019085025996901095
0.0005145861505297944,0.0001887739053927362
0.0004235436790622771,0.0001498174387961626
0.0005188108261791058,0.00017560599371790886
0.00048749798588687554,0.00018071947852149606
0.0005055185029050335,0.00018061709124594927
0.0004929012939101085,0.00018522045866120607
0.000479832298879046,0.00017390202265232801
0.00047278821148211136,0.00016052270075306296
0.0004314642646932043,0.00015544744383078068
0.0004782428441103548,0.0001758029975462705
0.00044526402052724734,0.000153485729242675
0.0005057062007836066,0.00015536184946540743
0.00047261543659260496,0.00016814492119010538
0.0004724167301901616,0.00016624813724774867
0.00047425618686247617,0.00017053370538633317
0.0005133452796144411,0.00018649076810106635
0.0004622841006494127,0.00015286527923308313
0.0004589500022120774,0.000152567881741561
0.0004997769065084867,0.00018438392726238817
0.00043646171980071813,0.00016556131595280021
0.0004934630487696268,0.00017289872630499303
0.00040202702075475827,0.00015698290371801704
0.00048708349640946835,0.00016293610678985715
0.000447865022579208,0.00015955643902998418
0.00046637850027764216,0.0001692474470473826
0.0005045002035330981,0.000190357503015548
0.00043809519411297515,0.0001645801676204428
0.0005635336856357753,0.00019969236745964736
0.0003991328485426493,0.00014883217227179557
0.0005200181476539001,0.0001919895876199007
0.00041223781590815634,0.00014750804984942079
0.0004751553133246489,0.00017149202176369727
0.00046030720841372386,0.00015547088696621358
0.0004312335659051314,0.0001477957412134856
0.0005536812168429606,0.00019114500901196152
0.0004159717573202215,0.00015858278493396938
0.0005902954217162915,0.00022233086929190904
0.00043172246660105884,0.00016648194286972284
0.0005117595501360483,0.00017868791474029422
0.00045232604315970093,0.00016687634342815727
0.0005211224561207928,0.00019926160166505724
0.00047747913049533963,0.00015444196469616145
0.0004918262420687824,0.00019422807963564992
0.0005359340721042827,0.00018985691713169217
0.0004625154469977133,0.00018697883933782578
0.0005505149310920388,0.00019460257317405194
0.00042684474465204403,0.00016532119479961693
0.00047579094098182395,0.00016874496941454709
0.00041979661909863353,0.00015399872791022062
0.00042843492701649666,0.00015596601588185877
0.00045449790923157707,0.00017212395323440433
0.0004190825129626319,0.0001587096048751846
0.0005490163966896944,0.00021016040409449488
0.00043421253212727606,0.00016379904991481453
0.0005164371978025883,0.00020088793826289475
0.0003674102699733339,0.00013901927741244435
0.0005026446815463714,0.0001745448389556259
0.00042136320553254336,0.00016866369696799666
0.0004491320069064386,0.0001454611774533987
0.0004792380059370771,0.00016629797755740583
0.00044191737833898515,0.00018235672905575484
0.00048601615708321333,0.0001704226015135646
0.000436652080679778,0.00016223496641032398
0.000473839245387353,0.00017040596867445856
0.0004221909257466905,0.0001636962260818109
0.0005129663331899792,0.0001860529009718448
0.00044952055031899363,0.00016762077575549483
0.0004906479007331654,0.00017660442972555757
0.00046531516272807494,0.00016099044296424836
0.00046853078674757853,0.00017522682901471853
0.0005070547631476074,0.00018641470524016768
0.00044341109605738893,0.00015079967852216214
0.0005195457779336721,0.00017540865519549698
0.00044827973033534363,0.00016112242883536965
0.000547691568499431,0.00020065913849975914
0.0004611696058418602,0.00017106372979469597
0.00048420269013149664,0.00018567121878731996
0.0004951632072334178,0.00017749067046679556
0.000451980515208561,0.0001589862076798454
0.0005029858657508157,0.00017867090355139226
0.00047447526594623923,0.00018683986854739487
0.0005246841683401726,0.00018498371355235577
0.0004331096861278638,0.00015285420522559434
0.0004884452428086661,0.0001622808922547847
0.0005099791451357305,0.0001943493407452479
0.0004346479836385697,0.00015657629410270602
0.0004891529169981368,0.00017325383669231087
0.0004202154232189059,0.0001501121441833675
0.00048560802679276094,0.00018740913947112858
0.00042733281588880345,0.00015469123900402337
0.0004958750287187286,0.00019315285317134112
0.0004319069266784936,0.00017783071962185204
0.0005035175490775146,0.00020115413644816726
0.00046115569421090186,0.0001790676760720089
0.0004591859978972934,0.00016044774383772165
0.00047931791050359607,0.0001769427180988714
0.00047121317766141146,0.00017409589781891555
0.0004866589806624688,0.00015953369438648224
0.0004903410372207873,0.00017550381016917527
0.00048776172479847446,0.00017213150567840785
0.0004065313478349708,0.00015441291907336563
0.0004760175143019296,0.00016315611719619483
0.0004276913168723695,0.00015442630683537573
0.0004746529521071352,0.00017076317453756928
0.000501750604598783,0.0001753095566527918
0.00044584283023141325,0.00016149930888786912
0.0005202107131481171,0.00018978399748448282
0.00047600762627553195,0.00017673923866823316
0.0005770313509856351,0.0002104908780893311
0.000497391440148931,0.00019965485262218863
0.0005002089455956593,0.00017059044330380857
0.0005265565123409033,0.00019755007815547287
0.0005039757234044373,0.00019942033395636827
0.0005164513568161055,0.00019338421407155693
0.0004719728822237812,0.00018641952192410827
0.0005474989302456379,0.0002037948288489133
0.0004413375208969228,0.00017547163588460535
0.0005036246730014682,0.0001783111074473709
0.00046379173727473244,0.00017514151113573462
0.0004764955083373934,0.00016979555948637426
0.00048244253412121907,0.00017197956913150847
0.0003988409516750835,0.0001526240084785968
0.000503484407090582,0.00017172095249406993
0.0004158778756391257,0.00017647929780650884
0.0004648488320526667,0.00016430640243925154
0.00045134096581023186,0.00017474262858740985
0.0005206821006140672,0.00018835726950783283
0.0004729721404146403,0.00016473251162096858
0.00045939670962980017,0.00016466497618239373
0.0004835558502236381,0.00017493047926109284
0.00046065018250374123,0.00016814815171528608
0.00047625228035030887,0.00016392290126532316
0.000496479362482205,0.00017902969557326287
0.0004948484202031977,0.00019692427304107696
0.0005040610703872517,0.0001755378907546401
0.0004697768745245412,0.00016743924061302096
0.0005323963923729025,0.00019371355301700532
0.00045214998681331053,0.00016160011000465602
0.00048051132762338966,0.00017015427874866873
0.0004225733719067648,0.00014994795492384583
0.000458863411040511,0.0001593536144355312
0.0004633878343156539,0.0001551027671666816
0.0004110915251658298,0.00014851646847091615
0.0005110789861646481,0.0001729626819724217
0.0004183012279099785,0.00017750647384673357
0.0004902547661913559,0.000179295486304909
0.00040554863517172635,0.00016570871230214834
0.0004999743468943052,0.00018403887224849313
0.00045532561489380896,0.00018090583034791052
0.0004988772489014082,0.00018967839423567057
0.0004978720826329663,0.0001672168873483315
0.0004779178198077716,0.00017618313722778112
0.000511373276822269,0.00018200553313363343
0.00047531021118629724,0.0001717859267955646
0.0005264545543468557,0.00019872371922247112
0.0005333303270163015,0.00020465836860239506
0.0004947683773934841,0.00019796703418251127
0.0005616536363959312,0.00022906664526090026
0.0004076623808941804,0.00016901592607609928
0.0005000036471756175,0.00017192232189700007
0.000454768211056944,0.0001748038048390299
0.000525721137819346,0.0002180368610424921
0.00044418593461159617,0.0001740990992402658
0.0004875314625678584,0.0001759521837811917
0.0004695594834629446,0.0001738364080665633
0.00040250841266242787,0.00015092171088326722
0.0005078646281617694,0.0001849822438089177
0.000439885952800978,0.00017606245819479227
0.0004952667804900557,0.00017048517474904656
0.00044178688403917477,0.00016038880858104676
0.0004825171854463406,0.00018481323786545545
0.0005263394123176113,0.0001913118176162243
0.0004282958179828711,0.00017089243920054287
0.000483379109937232,0.00017207935161422938
0.00042278807814000174,0.00015737139619886875
0.00048320514179067686,0.00017029396258294582
0.0004356972931418568,0.0001585359568707645
0.000512788537889719,0.00017224288603756577
0.0004251884965924546,0.00015947964857332408
0.00048805018013808876,0.00018056145927403122
0.0004798085428774357,0.00017877276695799083
0.0004704921302618459,0.00016796434647403657
0.0004835810323129408,0.00017748137179296464
0.0004596497819875367,0.00016306748148053885
0.00046581518836319447,0.0001529282599221915
0.0004547352946246974,0.00016903848154470325
0.0005073800930404104,0.0001843880454543978
0.00048521129065193236,0.00019563219393603504
0.0004958237113896757,0.00017227076750714332
0.000471317682240624,0.0001802257465897128
0.00048517485993215814,0.00017423347162548453
0.0004888713447144255,0.00018380388792138547
0.0005031930704717524,0.00019043716019950807
0.0005144890965311788,0.00019256632367614657
0.0004999512602807954,0.00019376870477572083
0.00052089511154918,0.00018638743495102972
0.00043729432218242437,0.00016138999490067363
0.0005420563174993731,0.00020032022439409047
0.00044985723798163235,0.00017481068789493293
0.0005009767337469384,0.00017942700651474297
0.0005018743613618426,0.00018500223814044148
0.0005113031293149106,0.00019055622396990657
0.0005013981717638671,0.0001910985738504678
0.0005496688827406615,0.00021051160001661628
0.0005107226534164511,0.00018911184452008456
0.0005074121145298705,0.0001925069809658453
0.0004448511899681762,0.00015940530283842236
0.00044864483788842335,0.00017192323866765946
0.00042497711547184736,0.000154381719767116
0.000472874628030695,0.00017830415163189173
0.0004207701495033689,0.0001579876261530444
0.000465918994450476,0.0001784277701517567
0.0004977667122147977,0.00018046924378722906
0.0004804755517398007,0.00017895668861456215
0.0004977266726200469,0.0001996190258068964
0.0004588867232087068,0.00016666779993101954
0.0005079767288407311,0.00018471952353138477
0.0005180255102459341,0.00020042675896547735
0.0005025286955060437,0.00019168126164004207
0.0005728997566620819,0.0002057256642729044
0.0004178325616521761,0.0001651592756388709
0.0006039223007974215,0.00021443334117066115
0.0004124239058000967,0.00017223268514499068
0.0006200812422321178,0.00023284084454644471
0.00042544747702777386,0.00017816950276028365
0.0005335833775461651,0.00020355309243313968
0.0005175468395464122,0.00020132835197728127
0.0004781042880495079,0.00017130107153207064
0.0004917307815048844,0.00018154230201616883
0.00044314393016975373,0.00017316691810265183
0.0004954896576236933,0.00018069392535835505
0.000443358592747245,0.00019008642993867397
0.000504439914948307,0.00018821221601683646
0.00047513304161839187,0.00018892952357418835
0.000464795644802507,0.00019326079927850515
0.00047473936865571886,0.00017106566519942135
0.0004723121746792458,0.0001688125339569524
0.000526884978171438,0.0001721502630971372
0.00043543148785829544,0.00017639918951317668
0.0005067304955446161,0.00018652991275303066
0.00048405186680611223,0.0001774241536622867
0.0005156939078005962,0.00018831624765880406
0.0005494141732924618,0.0001992548059206456
0.0004594192359945737,0.00019135361071676016
0.0005534067240660079,0.00020032099564559758
0.0004780573581228964,0.00018834635557141155
0.0004889862830168568,0.00017551951168570668
0.00048112608783412725,0.0001737833663355559
0.00045504769514082,0.0001768501242622733
0.0005448247247841209,0.00020586844766512513
0.0004597808001562953,0.00018014851957559586
0.0005542787766898982,0.00019914188305847347
0.00044527208956424147,0.00018373617785982788
0.0005694543870049529,0.00020279997261241078
0.0004571925164782442,0.00018595269648358226
0.0005338618575478904,0.00020551825582515448
0.0005089817641419359,0.00018888749764300883
0.00048525105376029387,0.000193257030332461
0.0004970302397850901,0.00017863776884041727
0.0004735313341370784,0.00017695741553325206
0.0005381761220633052,0.00019490194972604513
0.0004486452162382193,0.0001758235739544034
0.0005151750447112136,0.00018074276158586144
0.000508358862134628,0.0001836602168623358
0.0005024219281040132,0.00018273790192324668
0.0005251690818113275,0.00018154688586946577
0.0004541640591924079,0.0001656889944570139
0.0004945978143950924,0.00019185245037078857
0.00045058102114126086,0.00016581827367190272
0.0004507011690293439,0.00016643611888866872
0.00046362610737560317,0.00018289235595148057
0.0004979028381058015,0.00019040991901420057
0.0004412200360093266,0.00016110821161419153
0.00044757242721971124,0.00015394327056128532
0.0004605441426974721,0.0001594185596331954
0.0004544148250715807,0.00017670542001724243
0.0005015082642785273,0.0001916178152896464
0.00043800161802209914,0.0001752305106492713
0.00046954359277151525,0.0001707838091533631
0.0004203780408715829,0.0001499198842793703
0.0004861200650339015,0.0001746625785017386
0.000455142289865762,0.0001728897768771276
0.00048206593783106655,0.0001801870675990358
0.000445546924311202,0.00016809088992886245
0.00046709617163287476,0.00016980849613901228
0.0005036565707996488,0.00018619431648403406
0.0004505258912104182,0.000172021085745655
0.0005585955732385628,0.00018905012984760106
0.000452161933935713,0.00017317268066108227
0.0006423669692594558,0.00023399817291647196
0.0004459981864783913,0.00016471966227982193
0.000550113691133447,0.00019107127445749938
0.0005058646129327826,0.00018229610577691346
0.00048369140858994797,0.00016523533849976957
0.00048742323997430503,0.00017567955364938825
0.0004154618363827467,0.00016265056910924613
0.0004939565405948088,0.00017316662706434727
0.0003971783444285393,0.00015558830637019128
0.0004984893603250384,0.00017132620268967003
0.00044584862916963175,0.00017365606618113816
0.0005157304258318618,0.0001723915192997083
0.0005452067271107808,0.00021139565797057003
0.0004826903241337277,0.00018292099412065
0.0005554665767704137,0.0001898235350381583
0.0004485856115934439,0.00017218578432220966
0.0005397529967012815,0.0001828258828027174
0.0004561155947158113,0.00018440473650116473
0.0005586694896919653,0.00019388961663935333
0.0004964562249369919,0.00018807347805704921
0.0004992532049072906,0.00018125349015463144
0.0005174631805857643,0.00018385486328043044
0.0004962956372764893,0.0001838609023252502
0.000520696587045677,0.00019516557222232223
0.00044144589628558606,0.00016930265701375902
0.0004783985423273407,0.0001801943581085652
0.0004993267793906853,0.0001864314399426803
0.0004829133613384329,0.0001793500705389306
0.0005018688825657591,0.0001848440442699939
0.0004747909333673306,0.00017108792962972075
0.0005315640009939671,0.00020187103655189276
0.00047667512262705714,0.00018581627227831632
0.0006059958468540572,0.0002146848273696378
0.0004388730740174651,0.0001674742525210604
0.0005575807372224517,0.00021391648624558002
0.00048508027975913137,0.00017550498887430876
0.0005109996782266535,0.00019243192218709737
0.0005025608843425289,0.00020673226390499622
0.0004611344847944565,0.00018051762890536338
0.0005759666019002907,0.00023952103219926357
0.00048078489635372534,0.0001996608916670084
0.0005344342062016949,0.000183891475899145
0.0004958032659487799,0.00018168441602028906
0.0004982829705113545,0.0001884292287286371
0.0004965390980942175,0.000178515852894634
0.0004849152610404417,0.00018473455565981567
0.0004956055854563601,0.0001786865759640932
0.00046423912135651335,0.00017194040992762893
0.0005397154163802043,0.00020275746646802872
0.00047538711078232154,0.00017793096776586026
0.0005644142438541166,0.0002039073151536286
0.0004909283306915313,0.00018438577535562217
0.0005301277415128425,0.0002138603595085442
0.0004970642039552331,0.0001858063042163849
0.00047658900439273566,0.00017736313748173416
0.0005490139665198512,0.00020740788022521883
0.0004363394691608846,0.00017612683586776257
0.0005355771645554341,0.00020255811978131533
0.00046656090853502974,0.0001701171713648364
0.0004996318239136599,0.00017875090998131782
0.0004948320711264387,0.0001901559589896351
0.0004561187161016278,0.0001695034297881648
0.0005296884337440133,0.00019414869893807918
0.0004261754220351577,0.00016645772848278284
0.00048673753190087155,0.00018785691645462066
0.00045678153401240706,0.00017926434520632029
0.0004892091965302825,0.00017410558939445764
0.000493869541969616,0.0001988155854633078
0.00046633396414108574,0.0001757205172907561
0.0005064348370069638,0.00017644411127548665
0.000497262466524262,0.00017498017405159771
0.0005871968169230968,0.0002213663829024881
0.0004754481269628741,0.00018470489885658026
0.0005548330373130739,0.00020190667419228703
0.0004769560109707527,0.00017600877617951483
0.0005072458880022168,0.0001853189751273021
0.0005289933615131304,0.00017880329687613994
0.00040807875484460965,0.00017605253378860652
0.0005704409268219024,0.00020655344997067004
0.000400756711314898,0.0001747643982525915
0.000572306482354179,0.0002089099434670061
0.0004367708243080415,0.0001690365606918931
0.0004638834798242897,0.00016652674821671098
0.0004800003152922727,0.000177395369973965
0.0004687093824031763,0.0001827606902224943
0.0005266025400487706,0.00019547200645320117
0.0003884278630721383,0.00016253438661806285
0.0005522743304027244,0.0001960604713531211
0.0004369548041722737,0.00018347561126574874
0.0005777224578196183,0.00021348275186028332
0.00045021402911515906,0.00018466656911186874
0.0005460808242787607,0.0002010904863709584
0.0004841797999688424,0.00017676546121947467
0.0004864708098466508,0.00017006081179715693
0.000506259581015911,0.00019237824017181993
0.0004508635029196739,0.00015814884682185948
0.0005171136872377247,0.00019630056340247393
0.000491957223857753,0.00019650819012895226
