grad_norm,avg_grad_norm
0.0050968663999810815,0.002403859980404377
0.004998366581276059,0.0021992262918502092
0.005666566779837012,0.0023972701746970415
0.004794061416760087,0.002380426274612546
0.006584629649296403,0.0026518837548792362
0.004523738170973957,0.002133303787559271
0.006635262514464557,0.0028024862986057997
0.004912341479212046,0.0022130657453089952
0.005502423387952149,0.002462357748299837
0.005430609220638871,0.0025326204486191273
0.005167408147826791,0.002521130256354809
0.00527754460927099,0.002252471400424838
0.004855796694755554,0.0021997224539518356
0.005660056252963841,0.0025751555804163218
0.005136671708896756,0.002446485683321953
0.005160205531865358,0.0022780895233154297
0.0051954316440969706,0.002496530534699559
0.004642941523343325,0.002154476707801223
0.0046172692673280835,0.002101687714457512
0.004413776332512498,0.0021073559764772654
0.005428871023468673,0.002415604656562209
0.004866408708039671,0.002180111361667514
0.004825869924388826,0.002254592487588525
0.005347339669242501,0.002629686612635851
0.0046253318432718515,0.002202058443799615
0.005095796310342848,0.0022489919792860746
0.0046587964752689,0.0022610663436353207
0.0049884169129654765,0.0022648635786026716
0.005384042160585523,0.002497205277904868
0.0048296559834852815,0.0022591352462768555
0.005468233546707779,0.0024500226136296988
0.004801625036634505,0.002093115821480751
0.005364181939512491,0.0025099238846451044
0.005075260647572577,0.002475120360031724
0.005351219675503671,0.002361106686294079
0.004643677093554288,0.002273168647661805
0.005165984504856169,0.0023562172427773476
0.005029937601648271,0.002464893739670515
0.005018868367187679,0.00244255387224257
0.005320316995494068,0.0024930534418672323
0.005134086590260267,0.002428279025480151
0.005208676564507186,0.002332265255972743
0.0044758516596630216,0.0022151859011501074
0.00514340540394187,0.002211536979302764
0.004789950558915734,0.002202028641477227
0.005276196752674878,0.0025227032601833344
0.0051634026458486915,0.0024335968773812056
0.005044053541496396,0.0024151664692908525
0.0048974225064739585,0.0022816932760179043
0.004918024060316384,0.0022283969447016716
0.005017121904529631,0.002297022845596075
0.0050447104731574655,0.0023651807568967342
0.004701367812231183,0.002217385917901993
0.004812475061044097,0.002174059394747019
0.005361283430829644,0.002360827289521694
0.004925129469484091,0.0022317117545753717
0.005005736602470279,0.0023213953245431185
0.0059636145597323775,0.0025351261720061302
0.004816489527001977,0.002154738176614046
0.005020424607209861,0.0023938289377838373
0.005443418165668845,0.002414340851828456
0.004950791713781655,0.002216959837824106
0.005188422976061702,0.002310499083250761
0.004949424939695746,0.002218539360910654
0.005273928749375045,0.0024233292788267136
0.004602499888278544,0.002081521088257432
0.005198135622777045,0.002493856009095907
0.004774216911755502,0.002377324039116502
0.0052541292971000075,0.0024128796067088842
0.004868941381573677,0.0022710678167641163
0.005015204194933176,0.0021982162725180387
0.005424682865850627,0.0025693888310343027
0.005284236860461533,0.0024605917278677225
0.004694381379522383,0.002005240647122264
0.005318635841831565,0.002448364393785596
0.005813301424495876,0.002838780404999852
0.005258815479464829,0.002631645416840911
0.0049961990443989635,0.002250246237963438
0.005338699440471828,0.0023788295220583677
0.0053230078192427754,0.0023672464303672314
0.005015069269575179,0.002339834114536643
0.00528021325590089,0.002546334406360984
0.005189384566619992,0.0024305314291268587
0.005502601503394544,0.002476179739460349
0.005002221558243036,0.0022411616519093513
0.005034238216467202,0.002251989208161831
0.005332820815965533,0.0024733133614063263
0.005468054674565792,0.002358384430408478
0.005384370451793075,0.0025818273425102234
0.0061369354370981455,0.0025399187579751015
0.005140763125382364,0.0023015104234218597
0.005700071342289448,0.0025551628787070513
0.005514277261681855,0.002396044787019491
0.00526077626273036,0.0022879838943481445
0.005432732868939638,0.0022551347501575947
0.005513136042281985,0.002492728643119335
0.006593838217668235,0.0025583161041140556
0.004702027537859976,0.002233200240880251
0.006596015999093652,0.002646275795996189
0.005136010120622814,0.0022374505642801523
0.006172875757329166,0.0025993362069129944
0.005863686790689826,0.0024738055653870106
0.0046054094564169645,0.0021270927973091602
0.006499182200059295,0.0026968857273459435
0.004858786822296679,0.0023823962546885014
0.006671418435871601,0.0028787790797650814
0.00515285535948351,0.0024443469010293484
0.0061527027282863855,0.002776326844468713
0.006058726110495627,0.0026042968966066837
0.005454217549413443,0.0024832277558743954
0.006657178979367018,0.002584669506177306
0.004734375397674739,0.002316000871360302
0.007065987912937999,0.002849261974915862
0.005067854421213269,0.0023363246582448483
0.006113205454312265,0.0025518068578094244
0.005876581300981343,0.002651851624250412
0.005501660401932895,0.0024384758435189724
0.006066111265681684,0.0025469823740422726
0.004513357940595597,0.0022357632406055927
0.006555992993526161,0.0026753563433885574
0.004788049613125622,0.0023075465578585863
0.005883975652977824,0.0025386495981365442
0.005323166376911104,0.0024768703151494265
0.0060775429010391235,0.0025063662324100733
0.0055173978907987475,0.002397736767306924
0.004670378286391497,0.0022168310824781656
0.005872649839147925,0.0024611002299934626
0.004887630348093808,0.0024003121070563793
0.005884832935407758,0.002562006236985326
0.00501062348484993,0.0023362217471003532
0.00510897662024945,0.0022452324628829956
0.005200552521273494,0.0024199001491069794
0.00466833624523133,0.002234133891761303
0.0052887266501784325,0.00232044723816216
0.004796524939592928,0.0023229187354445457
0.0057740239426493645,0.0023343900684267282
0.004888334893621504,0.0024283351376652718
0.00560809497255832,0.0024442917201668024
0.005601858953014016,0.0026374070439487696
0.004646188812330365,0.0021913526579737663
0.005358872003853321,0.002468848368152976
0.004825706011615694,0.0023257385473698378
0.005153555830474943,0.002393953036516905
0.0044999870005995035,0.0021275109611451626
0.00518627860583365,0.0023782094940543175
0.004619382612872869,0.002171585336327553
0.004577017389237881,0.0022162667009979486
0.005139403278008103,0.002264088485389948
0.0042366921552456915,0.002051027026027441
0.0056373957777395844,0.002494601532816887
0.004850303288549185,0.0022600488737225533
0.00588418438564986,0.002652826951816678
0.004748008097521961,0.0022867380175739527
0.005597798270173371,0.0025278222747147083
0.005142310634255409,0.002293337369337678
0.004804797121323645,0.0023885508999228477
0.0052939848974347115,0.002167806262150407
0.004733306937851012,0.0022873508278280497
0.005947134573943913,0.0027499462012201548
0.0045409279409796,0.0023240225855261087
0.004924055305309594,0.002188566140830517
0.0044825507793575525,0.002083496656268835
0.004589768243022263,0.002102722879499197
0.005893163615837693,0.0027705335523933172
0.004855343722738326,0.002247382188215852
0.005236730445176363,0.002412093337625265
0.00482081068912521,0.002272149780765176
0.0046266415156424046,0.002173216547816992
0.0045769523130729795,0.002144330646842718
0.004703447804786265,0.0022697385866194963
0.004789865808561444,0.002323484979569912
0.005009778426028788,0.002400445519015193
0.005222927429713309,0.0024519034195691347
0.00473289133515209,0.002270854776725173
0.005254867835901678,0.002568681724369526
0.005210797069594264,0.002473589964210987
0.005001625744625926,0.0023339702747762203
0.005499777849763632,0.0025847842916846275
0.004815656458958983,0.0022014197893440723
0.005343895172700286,0.002433470683172345
0.005304118501953781,0.0022617862559854984
0.005610794760286808,0.0025281195994466543
0.005184664158150554,0.0023211075458675623
0.005669496254995465,0.002486310200765729
0.0046608964330516756,0.002140955999493599
0.005608136532828212,0.002429200103506446
0.0055310436291620135,0.0024482517037540674
0.005713289137929678,0.0025870129466056824
0.005434470600448549,0.002471043262630701
0.005323336459696293,0.0024901721626520157
0.005165531067177653,0.0022560893557965755
0.0051484518917277455,0.002333900658413768
0.005251633352600038,0.002361883409321308
0.004621139029040933,0.002123822458088398
0.005761263659223914,0.0023927839938551188
0.004817437846213579,0.0020717380102723837
0.005420838366262615,0.0024303451646119356
0.0048687958042137325,0.0023945493157953024
0.004677676479332149,0.0023109011817723513
0.00506638502702117,0.002314022509381175
0.00495858839713037,0.002347308909520507
0.005522997351363301,0.0024537949357181787
0.005129221361130476,0.0023332759737968445
0.004887096467427909,0.002283308655023575
0.005557081487495452,0.002395489951595664
0.004930406925268471,0.002208431949838996
0.00570320594124496,0.002514961874112487
0.004898415063507855,0.0023664666805416346
0.0051193502731621265,0.0023574521765112877
0.004381257109344006,0.0018839635886251926
0.00571468286216259,0.0025191872846335173
0.005776294623501599,0.002420620759949088
0.005792002426460385,0.0026193337980657816
0.006317414226941764,0.002575686201453209
0.005139552988111973,0.0023221035953611135
0.0061798549722880125,0.002741677686572075
0.00494736956898123,0.002246159128844738
0.0055905424524098635,0.0026289811357855797
0.005267605185508728,0.0022833107504993677
0.00590457150246948,0.0025417879223823547
0.005925070261582732,0.002711567562073469
0.006043360335752368,0.0024944059550762177
0.005590424523688853,0.002480746479704976
0.005349716870114207,0.0024920604191720486
0.005445771384984255,0.002385899657383561
0.005288534099236131,0.0023697649594396353
0.005751443444751203,0.002626583445817232
0.005942558171227574,0.002625776920467615
0.006122468505054712,0.0025854932609945536
0.005993473285343498,0.0026035013142973185
0.0053642140701413155,0.0022573606111109257
0.006287610391154885,0.002887886017560959
0.005358750699087977,0.00260158465243876
0.0057254398707300425,0.0024824461434036493
0.0055677107302471995,0.002457557013258338
0.005715189385227859,0.0026782520581036806
0.005640958552248776,0.0025635703932493925
0.006407562526874244,0.0025655271019786596
0.005502621061168611,0.0024891814682632685
0.006083764834329486,0.002706207102164626
0.005529410322196782,0.002504839329048991
0.005245080450549722,0.002380301710218191
0.005774248740635812,0.00242019584402442
0.005728026968427002,0.002608121372759342
0.005584996426478028,0.0023579641710966825
0.0051169589860364795,0.002365176333114505
0.00533245294354856,0.0023544069845229387
0.0057895672507584095,0.002499900758266449
0.004810824175365269,0.00243396800942719
0.005658895242959261,0.002514969790354371
0.005118022789247334,0.0023867832496762276
0.0055921574821695685,0.0022600307129323483
0.005470969597809017,0.0024345600977540016
0.005613337620161474,0.0025794527027755976
0.0053610289469361305,0.0023841247893869877
0.004981817794032395,0.0023600319400429726
0.0053572878241539,0.0023187806364148855
0.004981730715371668,0.002321490552276373
0.005719534819945693,0.002529860706999898
0.005248357076197863,0.0024860254488885403
0.005253725219517946,0.002354447962716222
0.005309741012752056,0.0023652929812669754
0.004686885513365269,0.0021788175217807293
0.0059046377427875996,0.0025087257381528616
0.005379724316298962,0.0025405786000192165
0.006071917247027159,0.002730317646637559
0.00526397442445159,0.002552381716668606
0.0056629301980137825,0.002309078350663185
0.005380981252528727,0.0023510842584073544
0.005355088855139911,0.002406876301392913
0.005634358385577798,0.002509522018954158
0.004790742881596088,0.002355781849473715
0.0054754153825342655,0.0024714337196201086
0.004760459647513926,0.0023223666939884424
0.005513711366802454,0.0024204449728131294
0.0045210798271000385,0.0022396650165319443
0.004874590900726616,0.002361107850447297
0.00513364328071475,0.002515957457944751
0.004709706059657037,0.0023444127291440964
0.005118382046930492,0.0023752516135573387
0.004697137512266636,0.0023158069234341383
0.0051626808708533645,0.0024384434800595045
0.004468082101084292,0.0021327058784663677
0.004598111496306956,0.002097303280606866
0.00521835358813405,0.002483589109033346
0.004673761432059109,0.0021331487223505974
0.004598624364007264,0.00214966107159853
0.005175147205591202,0.002404390135779977
0.004570579854771495,0.0021131003741174936
0.005002774065360427,0.0024495061952620745
0.004719663877040148,0.002161828801035881
0.004674527794122696,0.0022292989306151867
0.0045614688424393535,0.002275688573718071
0.004884797963313758,0.0023185736499726772
0.0048812993336468935,0.002200749469920993
0.004896579077467322,0.002327745081856847
0.004726100247353315,0.0021937559358775616
0.005278982222080231,0.0024323894176632166
0.00483653973788023,0.002203857759013772
0.005258725257590413,0.002350892871618271
0.004661582410335541,0.0021729764994233847
0.005323960795067251,0.002410511253401637
0.005156433442607522,0.0026157861575484276
0.00542031554505229,0.002608691109344363
0.004375841410364956,0.002115003764629364
0.005247498396784067,0.0024046883918344975
0.005049393745139241,0.002330485498532653
0.004734676913358271,0.002287479816004634
0.005109969177283347,0.002313122618943453
0.004923624685034156,0.002348028589040041
0.004930535447783768,0.0022848600056022406
0.004956836812198162,0.002325040055438876
0.004857533844187856,0.002285146852955222
0.004946267465129495,0.0022239249665290117
0.005122043774463236,0.0024321775417774916
0.004770572995766997,0.002237546956166625
0.004534842155408114,0.0021583116613328457
0.004773532040417194,0.0021752542816102505
0.0047487230040133,0.0022242178674787283
0.004942977800965309,0.002488204278051853
0.0048567462945356965,0.002401884412392974
0.004488168749958277,0.0021314267069101334
0.004728399566374719,0.002275140956044197
0.0050240467535331845,0.002293884987011552
0.005042953067459166,0.0021412114147096872
0.004932077368721366,0.0021763350814580917
0.005173784797079861,0.0024039726704359055
0.005826922715641558,0.0027211245615035295
0.005181447137147188,0.002463799435645342
0.005688251345418394,0.0023577103856951
0.0056898880284279585,0.0027928343042731285
0.005745031405240297,0.0025359257124364376
0.005440883105620742,0.002465907484292984
0.005151661054696888,0.002409539883956313
0.005450899945572019,0.002435192232951522
0.005092519335448742,0.00238773669116199
0.005798917496576905,0.0026145505253225565
0.004911598633043468,0.0023318177554756403
0.005676072556525469,0.0025558832567185163
0.005446069873869419,0.0025759076233953238
0.0052137692691758275,0.0022064228542149067
0.0057008767034858465,0.002586513524875045
0.004934679251164198,0.002257996704429388
0.006001195055432618,0.002448038663715124
0.005017926450818777,0.0023370287381112576
0.005329751409590244,0.0022652975749224424
0.005408516386523843,0.002486645709723234
0.005233990494161844,0.002467400161549449
0.005370381637476385,0.002407925436273217
0.0049608005210757256,0.0023122953716665506
0.005734546226449311,0.002642326755449176
0.00498922192491591,0.002456130227074027
0.006445393548347056,0.002778256544843316
0.005386650678701699,0.0024579952005296946
0.005877777351997793,0.002848059171810746
0.005268701119348407,0.002365121152251959
0.005193851655349135,0.002486031036823988
0.005327387130819261,0.0021956805139780045
0.0052606500685215,0.0025654188357293606
0.006518128095194697,0.0023348433896899223
0.0056351295206695795,0.0026587594766169786
0.006653609219938517,0.0028253025375306606
0.005749472533352673,0.002531360136345029
0.0053467253455892205,0.002422541379928589
0.006266120821237564,0.0026798988692462444
0.004934215336106718,0.0024728181306272745
0.005971235455945134,0.002700651530176401
0.005183738248888403,0.002445199992507696
0.005049780942499638,0.002279906766489148
0.00605311687104404,0.0027691235300153494
0.005226885317824781,0.0024780777748674154
0.006144284037873149,0.002529068849980831
0.004861677181906998,0.0023298384621739388
0.005931617226451635,0.0026555636432021856
0.005184812587685883,0.0022421807516366243
0.005091655184514821,0.002361469902098179
0.0056122030364349484,0.0025136873591691256
0.004867873387411237,0.002257023938000202
0.005922350566834211,0.002551386132836342
0.004643655382096767,0.002228635363280773
0.0055672405287623405,0.002314120763912797
0.004279271699488163,0.0019827906507998705
0.005749848205596209,0.0025169921573251486
0.004862772999331355,0.0022785570472478867
0.005101106129586697,0.0022789014037698507
0.004806877346709371,0.0022342833690345287
0.005538142519071698,0.0024505332112312317
0.004906244459562004,0.002397737465798855
0.004861318739131093,0.0021000744309276342
0.00503553356975317,0.0022486012894660234
0.005176347680389881,0.002520548412576318
0.004515602719038725,0.00202841404825449
0.005301897996105254,0.002418733900412917
0.004805165925063193,0.00234635965898633
0.005265117855742574,0.0023917139042168856
0.004982917569577694,0.0022693914361298084
0.004974470124579966,0.002272028010338545
0.0051160145085304976,0.0024580976460129023
0.005182050634175539,0.0023207981139421463
0.00524243782274425,0.0023725018836557865
0.004632387193851173,0.002199936890974641
0.004969883942976594,0.002208123682066798
0.004735687980428338,0.002244356321170926
0.005206011352129281,0.0022148091811686754
0.004912347998470068,0.002253204118460417
0.004990949993953109,0.002328383270651102
0.0048515768721699715,0.00227291788905859
0.004853532765991986,0.002197504509240389
0.004832438309676945,0.0022274113725870848
0.005283622187562287,0.0025208592414855957
0.005445367889478803,0.002432936802506447
0.0045384535333141685,0.0021734025795012712
0.00501661654561758,0.00225903932005167
0.005272543407045305,0.0025085685774683952
0.005271521280519664,0.0025015296414494514
0.0050917197950184345,0.0023424422834068537
0.004812824307009578,0.002115031238645315
0.005810901406221092,0.002612877171486616
0.004664039588533342,0.0021448989864438772
0.00659343705046922,0.002805335447192192
0.004672617302276194,0.0022164632100611925
0.006817213376052678,0.002762353979051113
0.005486960639245808,0.0026094899512827396
0.005008601350709796,0.0023078760132193565
0.005675042513757944,0.0024973894469439983
0.005000977427698672,0.0024082879535853863
0.006131295347586274,0.002598036080598831
0.004989207198377699,0.002524901879951358
0.005737137282267213,0.002721356926485896
0.005013556103222072,0.002424059435725212
0.005353677668608725,0.0024085526820272207
0.005041342927142978,0.0022285403683781624
0.004689372144639492,0.0022313918452709913
0.005633465829305351,0.002343743108212948
0.00454693241044879,0.0022172792814671993
0.00536740745883435,0.002329863142222166
0.004810679820366204,0.002331286435946822
0.005254421499557793,0.0022221901454031467
0.005156986764632165,0.002360453363507986
0.0051998288836330175,0.0023478888906538486
0.00588126468937844,0.0025852560065686703
0.00536575959995389,0.002411625813692808
0.0054981946013867855,0.0024728861171752214
0.004616787773557007,0.0022894765716046095
0.004668125067837536,0.0022722112480551004
0.00537208141759038,0.002496663946658373
0.004642479005269706,0.0021735012996941805
0.005579515476711094,0.002621331484988332
0.0048761110519990325,0.002425338141620159
0.005003266269341111,0.0023909728042781353
0.004481616546399891,0.00209220964461565
0.005486213136464357,0.0024647172540426254
0.0050984835252165794,0.002416151575744152
0.005047454033046961,0.002256490057334304
0.0053648826433345675,0.0025382251478731632
0.0051704756915569305,0.0025291217025369406
0.00523739424534142,0.002447436098009348
0.004727863124571741,0.0021808315068483353
0.004727299907244742,0.0021478349808603525
0.005084229982458055,0.002342987572774291
0.005267897853627801,0.0023241143207997084
0.005012332694604993,0.0022360882721841335
0.004848991520702839,0.002037061844021082
0.004725761478766799,0.002203009556978941
0.005105880438350141,0.002301977016031742
0.005295492708683014,0.002437362913042307
0.004740059259347618,0.002283864188939333
0.0053251966601237655,0.002405783161520958
0.004649882088415325,0.0022266923915594816
0.005596074392087758,0.002534528262913227
0.004583889967761934,0.0020789599511772394
0.005867526866495609,0.0026122170966118574
0.005146275740116835,0.002418482443317771
0.0051380443619564176,0.0023019383661448956
0.005191028234548867,0.002359528560191393
0.004949588445015252,0.0023599578998982906
0.005377169814892113,0.0024022208526730537
0.0052265546983107924,0.0024661661591380835
0.0057197242276743054,0.0024132714606821537
0.004882751847617328,0.002385273575782776
0.00602008868008852,0.002591427881270647
0.00474493287038058,0.002265374641865492
0.006073235301300883,0.002966526197269559
0.00494959915522486,0.0024483664892613888
0.005865959217771888,0.002639036625623703
0.0050340876914560795,0.0022281287238001823
0.005455555743537843,0.0025754503440111876
0.005453096120618284,0.0022467609960585833
0.005408884375356138,0.0027324040420353413
0.005620173993520439,0.0024815755896270275
0.005449502961710095,0.002442300785332918
0.005397529806941748,0.002335295081138611
0.004904664703644812,0.002271913690492511
0.005215081968344748,0.002328579779714346
0.005244117230176926,0.002396147232502699
0.005106524331495166,0.0023099957033991814
0.0049545097863301635,0.0022667802404612303
0.004513525869697332,0.0020604911260306835
0.005758264800533652,0.002460103714838624
0.005140265973750502,0.002355718519538641
0.0055096353171393275,0.0023704711347818375
0.0052822266006842256,0.0023705903440713882
0.004831091850064695,0.002365482971072197
0.005456134909763932,0.002235841006040573
0.004789026686921716,0.002245934447273612
0.005786261637695134,0.002371466951444745
0.004313014214858413,0.0021295167971402407
0.005404234048910439,0.002398193348199129
0.004728105734102428,0.0020792221184819937
0.005511451279744506,0.002463787794113159
0.00529727665707469,0.002442596247419715
0.005077337729744613,0.0023920999374240637
0.006107664434239268,0.0025567710399627686
0.005463753477670252,0.0027734762988984585
0.005966162891127169,0.002581125358119607
0.004686107160523534,0.0022817610297352076
0.005676036234945059,0.0025195067282766104
0.005016597453504801,0.0023807946126908064
0.004860799293965101,0.002320334315299988
0.0052767948945984244,0.0022707192692905664
0.005044782068580389,0.0024409028701484203
0.005540804588235915,0.002374779200181365
0.005435605882667005,0.0026162455324083567
0.006286895950324833,0.002688465639948845
0.005044237244874239,0.002245952608063817
0.006081281811930239,0.0025372044183313847
0.005777949816547334,0.00245164823718369
0.005287942010909319,0.0025803716853260994
0.00603680731728673,0.0026420827489346266
0.004667300439905375,0.0022608605213463306
0.006234755157493055,0.0025688111782073975
0.004974898067303002,0.0023091027978807688
0.005789067246951163,0.0024696390610188246
0.00514222658239305,0.0024272159207612276
0.005282456520944834,0.0023274507839232683
0.0057083567371591926,0.0025482068303972483
0.004922507563605905,0.0023516337387263775
0.005704185110516846,0.002409292384982109
0.004457867646124214,0.002137112198397517
0.006059573497623205,0.002411391120404005
0.005388508667238057,0.0025344586465507746
0.006025660200975835,0.00284153176471591
0.0056643260177224874,0.0025897056329995394
0.005691109923645854,0.0025130610447376966
0.0058013711823150516,0.002483054529875517
0.0052933963015675545,0.0023988059256225824
0.006673627998679876,0.002756888046860695
0.00495788874104619,0.002422839170321822
0.007050505490042269,0.0028248904272913933
0.005631643463857472,0.0026007050182670355
0.005602861405350268,0.0024224615190178156
0.005881445831619203,0.0024778544902801514
0.004791715880855918,0.002207466633990407
0.006819804781116545,0.002999579533934593
0.004840095527470112,0.0024123326875269413
0.008345372276380658,0.003256978699937463
0.005702053313143551,0.0024713610764592886
0.0074572787852957845,0.0031124090310186148
0.0064320608507841825,0.0027575837448239326
0.0055841716239228845,0.0027123813051730394
0.007004184299148619,0.0032287375070154667
0.004998477757908404,0.002363267121836543
0.006594190024770796,0.002782922238111496
0.0057154030073434114,0.0026096953079104424
0.006513046100735664,0.0026846532709896564
0.006228348356671631,0.0026869371067732573
0.005631635431200266,0.0026047914288938046
0.006464025587774813,0.0027002887800335884
0.004662164195906371,0.002162090502679348
0.006150543573312461,0.002659526187926531
0.005138905835337937,0.002345276763662696
0.006466132355853915,0.0028643521945923567
0.005283277248963714,0.002588075352832675
0.0050060871290043,0.002396432450041175
0.005828096880577505,0.0025092039722949266
0.0048600900918245316,0.0024039822164922953
0.005510590737685561,0.002391623565927148
0.0044201749842613935,0.0021489174105226994
0.005408522323705256,0.0023442597594112158
0.004776578978635371,0.002388391410931945
0.004692971357144415,0.002276686253026128
0.00511704757809639,0.0024685414973646402
0.004546570824459195,0.0022080109920352697
0.005337777838576585,0.002550075761973858
0.004580361302942038,0.002310349140316248
0.004941524122841656,0.0022607282735407352
0.004453740199096501,0.00207385397516191
0.004719468532130122,0.002163256984204054
0.004913738463073969,0.0022341269068419933
0.005020514130592346,0.002402287209406495
0.0056112861493602395,0.0024557821452617645
0.004268788150511682,0.0021343152038753033
0.0051005525747314095,0.0023063693661242723
0.004877948376815766,0.002263764152303338
0.00479386851657182,0.0022853193804621696
0.004910507122986019,0.002248013624921441
0.00468215742148459,0.0023182264994829893
0.005439429194666445,0.0023829136043787003
0.00486795709002763,0.00227561267092824
0.005001668818295002,0.0023074084892868996
0.005178099614568055,0.00230386178009212
0.0047400284092873335,0.002153848996385932
0.005385725176893175,0.0025038428138941526
0.004767765523865819,0.0022559897042810917
0.0050420170882716775,0.0022828555665910244
0.00451718841213733,0.002037317957729101
0.004848794196732342,0.0022029392421245575
0.004545363364741206,0.0021324302069842815
0.004392522852867842,0.0020690560340881348
0.0042578011052683,0.0020008713472634554
0.004498391761444509,0.0021120624151080847
0.004712133202701807,0.0022527321707457304
0.004672962939366698,0.002305725822225213
0.0049711246974766254,0.002214842475950718
0.0048163949977606535,0.0023259699810296297
0.0046957050217315555,0.0023713393602520227
0.004655597964301705,0.0023582251742482185
0.005051289452239871,0.002502553863450885
0.005029447725974023,0.0024311139713972807
0.004984205239452422,0.002293563447892666
0.0046373400837183,0.002085745334625244
0.005139453220181167,0.0023543655406683683
0.004931979230605066,0.0021964458283036947
0.0050343634793534875,0.0023155154194682837
0.004793322877958417,0.002218082081526518
0.0050242135766893625,0.002509261481463909
0.004854478524066508,0.0022443891502916813
0.004854396567679942,0.0023796926252543926
0.005163280060514808,0.0025354702956974506
0.005192788317799568,0.0022879750467836857
0.004953981959261,0.00233065034262836
0.005032414686866105,0.0023672147653996944
0.005081466515548527,0.0023366196546703577
0.004786613630130887,0.0022051914129406214
0.005220756167545915,0.002337084384635091
0.005214589880779386,0.0024375005159527063
0.00539356330409646,0.002232868457213044
0.005076613393612206,0.0023263131733983755
0.005375305539928377,0.0025099776685237885
0.0052445303881540895,0.0023815559688955545
0.005265398300252855,0.0023125847801566124
0.0052808590698987246,0.0024092630483210087
0.0049734978238120675,0.0022751239594072104
0.005086194607429206,0.002259771805256605
0.004870870150625706,0.0023898996878415346
0.004967957152985036,0.0021722018718719482
0.004512040875852108,0.0021363028790801764
0.005180844338610768,0.002384457504376769
0.005060309427790344,0.0022927159443497658
0.0045367516577243805,0.0021252597216516733
0.005196712794713676,0.002252621343359351
0.004605038440786302,0.0021518822759389877
0.006002492387779057,0.0026926316786557436
0.004817508859559894,0.002389859640970826
0.005502587999217212,0.002424284815788269
0.005332509055733681,0.0023411845322698355
0.004428226966410875,0.002132669324055314
0.006020947941578925,0.0026542250998318195
0.0048635752173140645,0.0023438127245754004
0.005333612323738635,0.0024253027513623238
0.005203174194321036,0.0024197502061724663
0.0051194512052461505,0.0023723149206489325
0.004998723044991493,0.0023749147076159716
0.004940930521115661,0.0023432110901921988
0.0049188402481377125,0.0021737460047006607
0.004973785835318267,0.0022975050378590822
0.005865752580575645,0.00256268959492445
0.005089506506919861,0.0024802847765386105
0.0052534444257617,0.0023929355666041374
0.005032817600294948,0.0023025956470519304
0.004962090402841568,0.002245271112769842
0.004659295431338251,0.002168788108974695
0.004783740849234164,0.0022883969359099865
0.004779126611538231,0.0022196266800165176
0.005324775702320039,0.002608085051178932
0.0047146332217380404,0.0021287023555487394
0.004916358855552971,0.0022981746587902308
0.004960464430041611,0.002303577493876219
0.00551659578923136,0.002521465765312314
0.005171357886865735,0.002490811049938202
0.0060650683008134365,0.002721271477639675
0.005581559031270444,0.002649016212671995
0.005609827232547104,0.0026044961996376514
0.005179358180612326,0.002460600109770894
0.004773514228872955,0.0022470990661531687
0.006181447301059961,0.002604672685265541
0.004880003165453672,0.002287109149619937
0.005941805895417929,0.002525230636820197
0.005200506595429033,0.0024885470047593117
0.005559224751777947,0.0024574242997914553
0.005835844436660409,0.0024616755545139313
0.005012334208004177,0.0023007786367088556
0.005915615358389914,0.002496167551726103
0.004543669521808624,0.0022098824847489595
0.006246727774851024,0.0025035643484443426
0.005008483421988785,0.0024142235051840544
0.006280347122810781,0.0027280047070235014
0.0051962381694465876,0.0025462943594902754
0.005550194880925119,0.00257199932821095
0.00581785140093416,0.0026439435314387083
0.004987156018614769,0.002429962158203125
0.005391279002651572,0.0023428802378475666
0.004802525159902871,0.0023657267447561026
0.005703110131435096,0.0024072087835520506
0.004857894266024232,0.002289645839482546
0.004817577661015093,0.0022246348671615124
0.004853799007833004,0.002206263365224004
0.004788773483596742,0.0022537328768521547
0.005167950061149895,0.0022582020610570908
0.005391969461925328,0.002567691495642066
0.005393358413130045,0.002423689467832446
0.00507067481521517,0.0023494763299822807
0.005338335991837084,0.002640385180711746
0.0054887759033590555,0.0025844257324934006
0.004829570883885026,0.0023330668918788433
0.005603496800176799,0.002405637875199318
0.0046780925476923585,0.0021714232861995697
0.005177080864086747,0.0022598954383283854
0.004806858487427235,0.0022689758334308863
0.005025993334129453,0.00243662903085351
0.004953067284077406,0.002388967666774988
0.0047388545935973525,0.002278059720993042
0.005052933236584067,0.0023273329716175795
0.005125973140820861,0.002469586208462715
0.005258205812424421,0.002392549067735672
0.004921982879750431,0.002319205552339554
0.005086363758891821,0.0023304757196456194
0.0054952113423496485,0.0024840300902724266
0.005134649109095335,0.0023689239751547575
0.005180671229027212,0.002406535902991891
0.0046419245190918446,0.0021399171091616154
0.004941459046676755,0.0023855501785874367
0.0045501625863835216,0.0022300935816019773
0.004866405506618321,0.0023300524335354567
0.004427492734976113,0.0020940278191119432
0.004752506036311388,0.0021362383849918842
0.00489694788120687,0.0026078850496560335
0.004952168092131615,0.002357995370402932
0.004884889523964375,0.0023212481755763292
0.004980019177310169,0.0023341423366218805
0.004670901107601821,0.0021639603655785322
0.0050197322852909565,0.0024530640803277493
0.005472570890560746,0.002776897046715021
0.004602822824381292,0.0020965151488780975
0.004842595779336989,0.0022694235667586327
0.00510831456631422,0.002397929783910513
0.004655356984585524,0.0021989650558680296
