grad_norm,avg_grad_norm
0.002118972799507901,0.0004984231782145798
0.002154994901502505,0.0005128546617925167
0.0022176143247634172,0.0005525457090698183
0.002164695004466921,0.0005108779878355563
0.002139005475328304,0.0005049476167187095
0.0021642926294589415,0.0005053930799476802
0.0022308268235065043,0.0005251647089608014
0.0021163724159123376,0.000501869129948318
0.0022054228757042438,0.0005823149695061147
0.0022160390071803704,0.0005192760727368295
0.0022327688784571365,0.000510085083078593
0.002266583120217547,0.0005460461252368987
0.0022561586083611473,0.0005570348002947867
0.002194394124671817,0.0005682345945388079
0.002346000532270409,0.0006162342615425587
0.002175096975406632,0.0005400235531851649
0.002385211148066446,0.0006268616416491568
0.002107153064571321,0.0005268673994578421
0.002398927288595587,0.0006117593147791922
0.002142266705050133,0.0005443173577077687
0.00224781475844793,0.0005533059593290091
0.0022168265568325296,0.0005942393327131867
0.0022688029712298885,0.0005691939149983227
0.0021262592053972185,0.000546808703802526
0.002188858430599794,0.0005484833382070065
0.0021774325578007847,0.0005148277268745005
0.0021882446308154613,0.0005371978040784597
0.002129480941221118,0.0005178246647119522
0.0022028864914318547,0.0005456727230921388
0.002186043144320138,0.0005450050812214613
0.002105526262312196,0.0005151033983565867
0.0021313376928446814,0.0004950912552885711
0.002151261971448548,0.000535525381565094
0.0021402737766038626,0.000499214103911072
0.002183482763939537,0.0005691397236660123
0.0021236764296190813,0.0005449868622235954
0.0021709470020141453,0.0005301955388858914
0.002142422061297111,0.0005046890582889318
0.002136124632670544,0.0005127447657287121
0.0022152776073198766,0.0004959786310791969
0.0022611663007410243,0.0005360264331102371
0.0021807360171806067,0.0005116997635923326
0.0022165930859046057,0.0005276158917695284
0.002160853415261954,0.0005330473650246859
0.002256501524243504,0.0005449416930787265
0.0021233456645859405,0.0005105009186081588
0.0022930323611944914,0.0005506831221282482
0.002135063477908261,0.0005185027839615941
0.0022671470942441374,0.0005717307212762535
0.002196670393459499,0.0005142681766301394
0.0024495219986420125,0.0005720172193832695
0.0022139592765597627,0.0005635882844217122
0.0024541866732761264,0.0005682631162926555
0.002234160594525747,0.0005425181007012725
0.0024578001466579735,0.000576468650251627
0.0023146405728766695,0.0005755791789852083
0.0025428218505112454,0.0006353932549245656
0.0023345869121840224,0.000579964485950768
0.002591550161014311,0.0006592698046006262
0.0023750127729726955,0.0006288291770033538
0.002498037720215507,0.000661059923004359
0.0023817586770746857,0.000674678769428283
0.0025386066554347053,0.0006415307288989425
0.0024681311624590307,0.0007315352559089661
0.002462909309542738,0.0006242248346097767
0.002330451097805053,0.0006792076746933162
0.002321041698451154,0.0006372300558723509
0.0021170166291994974,0.0005709603428840637
0.0022266541345743462,0.0005479985848069191
0.002155936977942474,0.0005395458429120481
0.0022573228779947385,0.0005525987944565713
0.002097937642247416,0.0005266052903607488
0.0022870919783599675,0.0005403817049227655
0.0021552031685132533,0.0005535680102184415
0.0021593262790702283,0.0005723970243707299
0.0022142778616398573,0.000538271851837635
0.002120517223374918,0.0005493080243468285
0.0022670270991511643,0.0005609563086181879
0.0022143010719446465,0.0005575371906161308
0.0023193749802885577,0.0006150343106128275
0.0021393473143689334,0.0005418282235041261
0.002333589334739372,0.0005683558993041515
0.0021311769232852384,0.0005217124125920236
0.002402897152933292,0.000605391978751868
0.0021942704916000366,0.0005751388962380588
0.0024725059483898804,0.0006240966031327844
0.0021924993488937616,0.0005628680810332298
0.0023975197254912928,0.0005979977431707084
0.002128529202309437,0.0005154486279934645
0.0024037609400693327,0.000589896400924772
0.002067920853733085,0.0005406033014878631
0.00236229166330304,0.0005485195433720946
0.002049894232186489,0.0005137489060871303
0.0023985963634913787,0.0006047621718607843
0.002018401413806714,0.0005245667416602373
0.0022367852070601657,0.0005233872216194868
0.0019874064018949866,0.0005359359784051776
0.0021837294625584036,0.00055548211093992
0.0020350779668660834,0.0004968128050677478
0.0022200221283128485,0.0005573189700953662
0.0020037872600369155,0.0005246184300631285
0.0021612106793327257,0.0005305419908836484
0.0021408489992609248,0.000559357344172895
0.0022138512722449377,0.0005567764164879918
0.001996756938751787,0.0005518258549273014
0.0022461582557298243,0.000518811633810401
0.0020641019946197048,0.0005247982335276902
0.0022553025919478387,0.0005219377344474196
0.002163402459700592,0.0005957855028100312
0.0023408350825775415,0.0005590841174125671
0.0021607044473057613,0.0006027290946803987
0.0024078173300949857,0.0006466279155574739
0.0022253540955716744,0.0005967328906990588
0.0024688770645298064,0.0006454419926740229
0.0022839526645839214,0.0005967615288682282
0.0024841898266458884,0.0006367375608533621
0.0022743355366401374,0.0006219495553523302
0.002508150748326443,0.0006380544509738684
0.0022326065954985097,0.0006021801964379847
0.002555437240516767,0.0006873556412756443
0.0022309842752292752,0.0006139643373899162
0.002530491299694404,0.0006529301172122359
0.0022869832173455507,0.0006108144880272448
0.002573000136180781,0.0006987735396251082
0.002331091760424897,0.0006303167319856584
0.002667962369741872,0.0007313724490813911
0.002271060278872028,0.0006112168775871396
0.002714040529099293,0.0007499125204049051
0.0021684891544282436,0.0005542215658351779
0.0027122945175506175,0.0008072495693340898
0.0021683851664420217,0.0005643024924211204
0.0024599696916993707,0.0006750337197445333
0.002181175135774538,0.0005623346078209579
0.0022625678539043292,0.0006057495484128594
0.0020305264770286158,0.0005355910398066044
0.002258753651403822,0.0005930945044383407
0.001987391267903149,0.0005159178399480879
0.002161927433917299,0.0005195062840357423
0.0020190571958664805,0.0005144738825038075
0.0022016551811248064,0.000527628290001303
0.002101621270412579,0.0005099764675833285
0.0021907285699853674,0.0005339626804925501
0.0022070394916227087,0.0005600415752269328
0.002198345770011656,0.0005477836239151657
0.0020762452913913876,0.0005020492244511843
0.002221039088908583,0.0005424755509011447
0.00219989191100467,0.000567206006962806
0.002303212764672935,0.0005546197644434869
0.002126421662978828,0.0005153878009878099
0.0023221397277666256,0.000560085114557296
0.0021831268968526274,0.0005539846024475992
0.0022817073186160997,0.0005360908689908683
0.0022195259225554764,0.000517382868565619
0.0023301095934584737,0.000570483913179487
0.002171286570955999,0.0005437795771285892
0.0022465667279902846,0.0005788297858089209
0.002273749269079417,0.0005586871993727982
0.00223258908954449,0.0005735955201089382
0.002225224016001448,0.0005868549342267215
0.00221172503370326,0.0005455258069559932
0.0022191810712683946,0.0005573140806518495
0.0021528767829295248,0.000531786005012691
0.0022366405610227957,0.000558644300326705
0.002079323588986881,0.0005208371439948678
0.0022186301357578486,0.0005382448434829712
0.0021245721727609634,0.0005478637176565826
0.0022166174312587827,0.0005308188847266138
0.0021123390324646607,0.0005261327023617923
0.0023001356312306598,0.0005824670661240816
0.0021644843800459057,0.0005355372559279203
0.0023139440891100094,0.0005678440793417394
0.0022649507882306352,0.0005855268100276589
0.002320349056390114,0.0005813312600366771
0.0023214040702441707,0.0005774279125034809
0.002443478733766824,0.0006151976413093507
0.0023107389133656397,0.0005655852146446705
0.0024774645280558616,0.0006551003316417336
0.0022167843562783673,0.000559070787858218
0.0023194817040348426,0.0005508621106855571
0.002205327051342465,0.0005708715179935098
0.0023628291237400845,0.0005839415825903416
0.002129274944309145,0.0005677456501871347
0.002427228682790883,0.0006081057363189757
0.00223318234202452,0.000558344298042357
0.0024110510130412877,0.0006111301481723785
0.002194656612118706,0.0005767580005340278
0.00254598559695296,0.0006515352288261056
0.0022302231955109164,0.000608097470831126
0.002539129083743319,0.0006186636164784431
0.002258427703054622,0.000603262335062027
0.0026194925885647535,0.0006699170335195959
0.0021795601351186633,0.000584067078307271
0.0024777094222372398,0.0006236678455024958
0.0022197188081918284,0.0005867800209671259
0.0025012992118718103,0.0006133441347628832
0.0021339425002224743,0.0005846352432854474
0.0023822049552109092,0.0006035232217982411
0.0021759303053840995,0.0005562141886912286
0.002421633864287287,0.0005739679909311235
0.0022100693313404918,0.0005674879648722708
0.0024022907891776413,0.0005919472896493971
0.0020751472475240007,0.0005328430561348796
0.002412863206700422,0.000594753073528409
0.0021668520057573915,0.0005818299250677228
0.002524365292629227,0.0006368649774231017
0.002122076984960586,0.0005680439644493163
0.002620672355988063,0.0006458565476350486
0.0021858002291992307,0.0005941173294559121
0.0026947172736981884,0.0006831575301475823
0.0021280095243128017,0.0006047940696589649
0.0025081922067329288,0.0006194526795297861
0.002212401057477109,0.0005804971442557871
0.0025182177050737664,0.0006279031513258815
0.002230028825579211,0.0005547140026465058
0.00258086014946457,0.0006168533582240343
0.0022181192616699263,0.0005856526549905539
0.002550600387621671,0.0006079532322473824
0.0021807193115819246,0.0005376151530072093
0.0025315176462754607,0.0006197568727657199
0.0021543607290368527,0.0005788205307908356
0.0025390139780938625,0.0006149989785626531
0.002146551021724008,0.0005884732236154377
0.002529330857214518,0.0006358911050483584
0.0021359066158765927,0.0005627888604067266
0.002325751949683763,0.0006033741519786417
0.002219671179773286,0.0005799828213639557
0.002293855548487045,0.0006163899088278413
0.0022233362251427025,0.0006250371225178242
0.0025307996693300083,0.000598908169195056
0.002107073029037565,0.0005398508510552347
0.0022915278095752,0.0005555814132094383
0.002192928281147033,0.0005839297664351761
0.0023234577238326892,0.0005816314369440079
0.0021545155032072216,0.0005771454889327288
0.0023353636061074212,0.000593277276493609
0.0021838640532223508,0.0005898568779230118
0.0023760563926771283,0.0005844327970407903
0.002278348634717986,0.0005902625271119177
0.0024440071574645117,0.0005934330401942134
0.00231014791643247,0.0005795651813969016
0.0024512744130333886,0.0006331074982881546
0.0022416142892325297,0.0005715649458579719
0.0024874735245248303,0.0006316278013400733
0.0020949305180693045,0.0005641898605972528
0.00243915845931042,0.0005788792623206973
0.0021655287710018456,0.0005994478124193847
0.0023425802792189643,0.0005850365851074457
0.0022463581117335707,0.0005772012518718839
0.002356117809540592,0.0005914894281886518
0.0021305761474650353,0.0005425959825515747
0.0023258142318809405,0.000581470609176904
0.002127422165358439,0.0005531052593141794
0.0023033524048514664,0.0005578490090556443
0.002222840761533007,0.0006152930436655879
0.002334428354515694,0.0006254444597288966
0.0022499411134049296,0.0005991333164274693
0.0022992784943198785,0.0006064375047571957
0.002252673453767784,0.000598244892898947
0.0024995726271299645,0.0006225520628504455
0.0022447545488830656,0.0006098409648984671
0.002566311988630332,0.0006482558674179018
0.0023608511983184144,0.0006407458567991853
0.0027624221838777885,0.0007383706397376955
0.002396042153122835,0.0006574891740456223
0.002765882760286331,0.0007373601547442377
0.0023557319364044815,0.0006308481679297984
0.0026791417185449973,0.0007014346192590892
0.002295389538630843,0.0006433468661271036
0.002539340275689028,0.0006894425605423748
0.002319548511877656,0.000610561401117593
0.0024869999033398926,0.0006719371885992587
0.0022682125127175823,0.0006011307123117149
0.0023620946158189327,0.0006070065428502858
0.0020932369370711967,0.0005419266526587307
0.002360074780881405,0.0005679968162439764
0.0022303024597931653,0.0005766533431597054
0.00233975650917273,0.0005890239262953401
0.002200464965426363,0.0006081383908167481
0.0024422943533863872,0.0006154063739813864
0.002281638706335798,0.0006209576386027038
0.002480622846633196,0.0006502524483948946
0.0021666811080649495,0.000597530510276556
0.002489992242772132,0.0006255344487726688
0.0022128461278043687,0.0005695279105566442
0.00241027056472376,0.0006176032475195825
0.0021872761863050982,0.0005875294446013868
0.0024277779884869233,0.0006516702705994248
0.0020950215839548036,0.0005545116146095097
0.0024581211764598265,0.0006652570446021855
0.002252366713946685,0.0005797594203613698
0.0025798519054660574,0.000650716305244714
0.0021520147420233116,0.000560239830520004
0.002510064485250041,0.0006415621028281748
0.0021891480864724144,0.0005809892318211496
0.0024965145566966385,0.0006147735984995961
0.002249649216537364,0.0005931491032242775
0.0026016191695816815,0.00064927275525406
0.0022704078583046794,0.0006039431900717318
0.0026089201419381425,0.0006544071366079152
0.0023026525013847277,0.0006121399346739054
0.0025435337447561324,0.0006116036092862487
0.0022896734008099884,0.0006256052292883396
0.002633657815749757,0.0006813761428929865
0.0021843927243025973,0.0005620174342766404
0.0025523360236547887,0.0006435547256842256
0.0023119527322705835,0.0005897266091778874
0.0025286623276770115,0.0006387995090335608
0.0021358168305596337,0.0005708460230380297
0.0024427966272924095,0.000614487798884511
0.002175803150748834,0.0005884571000933647
0.002504708245396614,0.0006609030533581972
0.0021218088222667575,0.0005824295803904533
0.0024356607027584687,0.000606165558565408
0.0021598381717922166,0.0005601459997706115
0.0024799887760309502,0.0006579351029358804
0.0022508573019877076,0.0005934173241257668
0.0024727751151658595,0.0006635903846472502
0.0022311568609438837,0.0005936030065640807
0.0024722298985579982,0.0006476283306255937
0.0022407369106076658,0.0005975760868750513
0.002467423430061899,0.0006509874947369099
0.002178323979023844,0.0006097673904150724
0.002392147740465589,0.0006092707626521587
0.002268725642352365,0.0006152368732728064
0.00243791526008863,0.0006683595711365342
0.0022624258417636156,0.0006208469858393073
0.00230872850806918,0.0006069809896871448
0.0022319487179629505,0.00059163523837924
0.002323712265933864,0.0006102467305026948
0.002243082824861631,0.0005914049106650054
0.002334661578061059,0.0005824977997690439
0.0022329075436573476,0.0006433049566112459
0.0023303322814172134,0.0005712503916583955
0.0022610927699133754,0.0006478583090938628
0.002501884911907837,0.0006298258667811751
0.002288095827680081,0.0006154426373541355
0.0024496024270774797,0.0006412314251065254
0.0022785894107073545,0.0006056300480850041
0.00250578518898692,0.0006787048769183457
0.002282929519424215,0.0006244076648727059
0.0024779023660812527,0.0006279515218921006
0.0021990083769196644,0.0005947013269178569
0.0024861044657882303,0.000629131740424782
0.0022099767229519784,0.0005829776637256145
0.0023554275394417346,0.0006240378716029227
0.0022206776484381407,0.0005845158593729138
0.0023363167711067945,0.0005813306197524071
0.002158877527108416,0.0005871955654583871
0.0024532070819986984,0.0006300418172031641
0.0021517744025914,0.0005732259596697986
0.002459952942444943,0.0006251234444789588
0.002281123655848205,0.0006145649822428823
0.002513680447009392,0.0006290885503403842
0.0022716731182299554,0.0006388387992046773
0.002535148218157701,0.0007016086019575596
0.002323197782970965,0.0006764555582776666
0.0025802258314797655,0.0006755274371244013
0.002451226784614846,0.0007155554485507309
0.002510511054424569,0.0007102107629179955
0.0024773490586085245,0.0006917529390193522
0.0026244626205880195,0.0007144805276766419
0.002493124979082495,0.0007009590626694262
0.0026718324807006866,0.0006997119635343552
0.002430988257401623,0.0006928298971615732
0.002573844467406161,0.0006477611605077982
0.002387112530414015,0.0006316243088804185
0.002487129357177764,0.0006562963826581836
0.002306687048985623,0.000655301904771477
0.002307513917912729,0.0006305757560767233
0.0021857180254301056,0.0006244019605219364
0.0023630823561688885,0.0006091414834372699
0.0021972027607262135,0.000586878799367696
0.002421383760520257,0.0006307113217189908
0.0022156566992634907,0.0006234683678485453
0.0023257670691236854,0.0006270130397751927
0.002221031318185851,0.000581207568757236
0.002327724520000629,0.0006045151967555285
0.002284397851326503,0.0006235439796000719
0.0023755670990794897,0.00060390739236027
0.0023013429599814117,0.0006251702434383333
0.0024189877731259912,0.0006679683574475348
0.002340057661058381,0.000648156856186688
0.0024124608462443575,0.0006127468077465892
0.002276511018862948,0.0006173847941681743
0.0025760437711142004,0.0006633687880821526
0.0023936665966175497,0.0006515540299005806
0.0026924793928628787,0.0007315791444852948
0.00239855024847202,0.0006573584396392107
0.002565447721281089,0.0006822965806350112
0.0024366842990275472,0.0006517906440421939
0.002605906076496467,0.0007246913155540824
0.0024060232390183955,0.0006539751193486154
0.0026268315268680453,0.0006870704819448292
0.002334159187739715,0.0006761528784409165
0.0025566460099071264,0.0006774860667064786
0.0024166578077711165,0.0006636182079091668
0.0025528192199999467,0.0006831374485045671
0.0024050308275036514,0.0006657501799054444
0.0024848872126312926,0.0006559951580129564
0.0023812954896129668,0.000660293793771416
0.002373242867179215,0.0006553133716806769
0.0023315711587201804,0.000607744324952364
0.0024524530745111406,0.0006451653898693621
0.0022577293566428125,0.000640045152977109
0.0024438572727376595,0.000628605776000768
0.002355034928768873,0.0006127995438873768
0.0024939074501162395,0.000670078385155648
0.0023615419340785593,0.0006538028828799725
0.002416042785625905,0.0006515933782793581
0.0023020957451080903,0.0006150730769149959
0.0024386219738516957,0.0006533648702315986
0.0025313663063570857,0.0007039608899503946
0.002537807115004398,0.0007081107469275594
0.002545826107962057,0.0006856691325083375
0.0026737062871688977,0.0008217524737119675
0.0024761627428233624,0.000662470527458936
0.002775537606794387,0.000882097112480551
0.0024769405426923186,0.0007063377415761352
0.0028618248470593244,0.001026125275529921
0.0022860151948407292,0.0006410019122995436
0.0029223622841527686,0.0010111252777278423
0.0023283390619326383,0.0006476771668531001
0.0025522532523609698,0.0007390233804471791
0.002328444505110383,0.0006591957644559443
0.0024232381692854688,0.000633634626865387
0.002285546317580156,0.0006056110723875463
0.002385536310612224,0.0006440420402213931
0.002203058931627311,0.0005945063312537968
0.002298987514222972,0.0006105565116740763
0.0022139069478726014,0.000646120635792613
0.0024387413868680596,0.0006829068879596889
0.002247018870548345,0.0006089620292186737
0.002411954861599952,0.0006676873890683055
0.0023196658003143966,0.0006199321942403913
0.0023911114840302616,0.000643457577098161
0.002315555000677705,0.0006288291187956929
0.0023984679573914036,0.000630974886007607
0.002370839996729046,0.0006389826303347945
0.0023394751187879592,0.0005969191552139819
0.0023527937300968915,0.0006081362953409553
0.002471705316565931,0.0006414111121557653
0.002320812753168866,0.0006226443802006543
0.0024240308557637036,0.0006214635795913637
0.0023074168420862406,0.000622544321231544
0.002396274561760947,0.000632024253718555
0.002310736308572814,0.0005916316295042634
0.0025973713054554537,0.000670251960400492
0.00225488020805642,0.0005913559580221772
0.0025595002371119335,0.0006433480302803218
0.00229246643721126,0.0006213755114004016
0.002576268234406598,0.0006326433504000306
0.0023118170211091638,0.0006143630016595125
0.0025917697930708528,0.0007033374276943505
0.0023614576493855566,0.0006573579157702625
0.002640942911966704,0.0006817164248786867
0.0022856210271129385,0.0006211588042788208
0.0026879800425376743,0.0007402862538583577
0.0023320175823755562,0.0006627038237638772
0.002639320504385978,0.0006968262605369091
0.0023005683615338057,0.0006242505623959005
0.002544426781241782,0.0006619978812523186
0.002307894406840205,0.0006285386043600738
0.0024877525866031647,0.0006618370534852147
0.002230324418633245,0.0006083286716602743
0.002591463955468498,0.0006858020205982029
0.0022826830099802464,0.0006545938085764647
0.002597596059786156,0.0006621517823077738
0.0023380339407594875,0.000638175755739212
0.0026121642149519175,0.0006874389364384115
0.0023900278902146965,0.0006527650984935462
0.002619059756398201,0.0006807854515500367
0.0023711156100034714,0.0006412421353161335
0.0025041166227310896,0.0006777374655939639
0.0024359697417821735,0.0006458013085648417
0.0024563188781030476,0.0006484441692009568
0.002329757495317608,0.0006107970257289708
0.002493504114681855,0.0006679461803287268
0.002294575941050425,0.0006260781665332615
0.002437867966364138,0.0006949930684641004
0.002359339618124068,0.000650761416181922
0.0025605606206227094,0.0006828117184340954
0.002281732580740936,0.0006310679018497467
0.0026091659819940105,0.0006972533301450312
0.00229771358135622,0.0006200804491527379
0.0024987677461467683,0.0006992406561039388
0.002297363243997097,0.0006255270563997328
0.002531080215703696,0.0006581668276339769
0.0023776756424922496,0.0006510919192805886
0.002521078204154037,0.0006357872625812888
0.002474090608302504,0.0006524190539494157
0.002510601989342831,0.0006622029468417168
0.0024438909022137523,0.0006630870630033314
0.0026545895379967988,0.0006804821896366775
0.0024310251465067267,0.0006629626150242984
0.0027101867308374494,0.0007100823568180203
0.0024241960200015455,0.0006634762976318598
0.0026141644339077175,0.0006939413142390549
0.002367544744629413,0.0006572998827323318
0.0026028998399851844,0.0006819413392804563
0.002466390928020701,0.000660919991787523
0.0025868834636639804,0.000675238377880305
0.0025100874627241865,0.0006911412347108126
0.0025110611313721165,0.0006644281675107777
0.0024979628215078264,0.000677575240842998
0.0025098285113926977,0.000651142094284296
0.0024268158158520237,0.0006517884321510792
0.002539602413889952,0.0006892685778439045
0.002444608850055374,0.0006796458037570119
0.0025770289066713303,0.0007111586746759713
0.0025038794556166977,0.000681499601341784
0.002516771521186456,0.0006644792738370597
0.002392533904640004,0.0006424202583730221
0.0024625140213174745,0.000631331407930702
0.0022857949224999174,0.0006080903112888336
0.0023618081177119166,0.0005959540721960366
0.0023577113752253354,0.0006158776232041419
0.002358259487664327,0.0006395707023330033
0.0023366530949715525,0.0006331984186545014
0.002312129392521456,0.0006376448436640203
0.0023235545231727883,0.0006154027651064098
0.0022728232870576903,0.0006166473613120615
0.0024011553323362023,0.0006574586732313037
0.002192741012549959,0.0006040985463187099
0.002504516174667515,0.0006554757710546255
0.0023751491389703006,0.0006735733477398753
0.00254583457717672,0.0006998731405474246
0.0024091206723824143,0.000693472393322736
0.0025379543949384242,0.0006654781755059958
0.002490897662937641,0.0006668649730272591
0.0024952955136541277,0.000697402167133987
0.0023536950757261366,0.0006564868381246924
0.0025782337033888325,0.0006686704000458121
0.002361004415433854,0.0006576045416295528
0.002567179501056671,0.000678989861626178
0.0023221160809043795,0.0006328712916001678
0.0025063812063308433,0.0006905943737365305
0.0023179707350209355,0.0006622264627367258
0.0024527359782950953,0.0006625687819905579
0.0023496337817050517,0.0006820184062235057
0.0024286458356073126,0.0006755893700756133
0.0024647632089909166,0.0006856727413833141
0.0024017198447836563,0.0006261250819079578
0.002496774075552821,0.0006898819701746106
0.0024554365954827517,0.0006675843615084887
0.002578953979536891,0.000743235694244504
0.0025390129740117118,0.0007042585639283061
0.00254966426291503,0.0007053656736388803
0.002505527692846954,0.0006713644834235311
0.0025598923675715923,0.0007214525248855352
0.002678304983419366,0.0007333038374781609
0.002461003459757194,0.0007097345078364015
0.0026504901907173917,0.0007211057818494737
0.0025384266627952456,0.0006971101392991841
0.002525203497498296,0.0006627040565945208
0.0025311589997727424,0.0006889977375976741
0.002485586897819303,0.0007047785329632461
0.002549254451878369,0.0007039371412247419
0.002480776805896312,0.0006427348125725985
0.0023580882843816653,0.0006429812056012452
0.002640850449097343,0.0006834468222223222
0.0023073063493939117,0.0006503810873255134
0.0025493372813798487,0.0007036573952063918
0.002423233527224511,0.0006651338771916926
0.002453469642205164,0.0006905420450493693
0.0023784534860169515,0.0006486713537015021
0.0025671712501207367,0.0006871614023111761
0.002306922324351035,0.0006466297199949622
0.0025241043767891824,0.0006863090675324202
0.0023016539053060114,0.0006596685270778835
0.0025551538274157792,0.0007156970677897334
0.0022774620447307825,0.0006354016368277371
0.0025262928247684613,0.0007042078650556505
0.002335517288884148,0.0006536505534313619
0.0025501657219137996,0.0006775828078389168
0.002245924770249985,0.0006125973886810243
0.0025552676524966955,0.0006484045879915357
0.0023890916345408186,0.000680083641782403
0.002604361856356263,0.0006834201631136239
0.002444960147840902,0.0006227173143997788
0.002703982259845361,0.0007531034643761814
0.0024702137452550232,0.0006943701882846653
0.0026616405812092125,0.0007257834076881409
0.002433539688354358,0.0006694791954942048
0.0026492793986108154,0.0007168052834458649
0.002485410906956531,0.0006808804464526474
0.0025727736647240818,0.0006671187002211809
0.0023609824129380286,0.000658225966617465
0.00265490791935008,0.000681136385537684
0.0023161078861448914,0.0006420626305043697
0.002676682168385014,0.0006866153562441468
0.00233531350386329,0.0006225590477697551
0.002572633442468941,0.000683510908856988
0.0023229930084198713,0.0006603623041883111
0.00261419135495089,0.0007145222625695169
0.0022812530951341614,0.0006378933903761208
0.002512906357878819,0.00066593405790627
0.0022885936923557892,0.0006601966451853514
0.0026127981691388413,0.0007013404974713922
0.002379696990828961,0.000688526313751936
0.0026773919526021928,0.0007046534446999431
0.002283978246850893,0.0006319221574813128
0.0027501048461999744,0.0007382389158010483
0.002325496228877455,0.0006642449297942221
0.0026856004405999556,0.0007288527558557689
0.002450957050314173,0.0006809662445448339
0.0025763558078324422,0.0006889621145091951
0.0024507381895091385,0.0006956333527341485
0.0025097948382608593,0.0006763146375305951
0.0022472031705547124,0.0006516973953694105
0.0026790408446686342,0.0007053251611068845
0.0021361412364058197,0.0006378936232067645
0.002609954448416829,0.0007147238356992602
0.0022909023391548544,0.0006435468094423413
0.0025805222103372216,0.0006998630124144256
0.002343324216781184,0.0006479508010670543
0.002630461531225592,0.0007155626663006842
0.002359601581702009,0.0006302250549197197
0.0026210581127088517,0.0006989564280956984
0.0023262675385922194,0.00063656474230811
0.0027443214203231037,0.000738392467610538
0.0023329514951910824,0.0006944942870177329
0.0027770575834438205,0.0007205766742117703
0.0023254874104168266,0.0006853367667645216
0.002710086599108763,0.0007317017298191786
0.0023275165585801005,0.0006468538194894791
0.0027962055755779147,0.0007477236213162541
0.0024412917846348137,0.0007126132259145379
0.0027153699193149805,0.0006893519312143326
0.00236552394926548,0.000684834667481482
0.0028198094805702567,0.0007476319442503154
0.0023219934810185805,0.0006628541159443557
0.0027795805945061147,0.0007458387408405542
0.0023335326986853033,0.0006781521369703114
0.0028804908506572247,0.000792912149336189
0.0023284768249141052,0.0006508546066470444
0.002886626258259639,0.0008445392595604062
0.002273290156153962,0.0006472237291745842
0.0028411195380613208,0.0007869737455621362
0.0023512333282269537,0.0006589823751710355
0.002793045117869042,0.0007439082837663591
0.0022282563149929047,0.0006240414804778993
0.0026815723249455914,0.0007160328095778823
0.0022860013705212623,0.0006532356492243707
0.0025627095164963976,0.0006666911067441106
0.002190908053307794,0.0006421160651370883
0.00251594657311216,0.0006670473958365619
0.002238878601929173,0.0006225111428648233
0.002543200593208894,0.0006793661741539836
0.002246273012133315,0.0006313092308118939
0.002436955488519743,0.0006705834530293941
0.0022977924236329272,0.0006456860573962331
0.002560953886131756,0.0006994103896431625
0.002201158567913808,0.0006425018655136228
0.0026480347441975027,0.00071990821743384
0.002318894665222615,0.000684283091686666
0.0025462064222665504,0.0007106877164915204
0.0024354192428290844,0.0007046258542686701
0.002541868860134855,0.0006876406259834766
0.002465942583512515,0.0006772245396859944
0.002553887214162387,0.0007115228800103068
0.0024341779644601047,0.0007133115432225168
0.002610824827570468,0.0007191463373601437
0.002414830552879721,0.000716908136382699
0.002696478506550193,0.0007727780612185597
0.0025051367993000895,0.0006940323510207236
0.0028091998683521524,0.0007872091955505311
0.002594452438643202,0.0007313524838536978
0.0027808891609311104,0.0007997794891707599
0.0025724775914568454,0.0007602485711686313
0.002999473930685781,0.0008961281855590641
0.0027482625446282327,0.000827669573482126
0.002940943348221481,0.0008925166912376881
0.00251208184636198,0.0007356965215876698
0.0031156880140770227,0.0010041757486760616
0.0025238106318283826,0.0007479884661734104
0.0028597033815458417,0.000875718891620636
0.002402073470875621,0.000675313058309257
0.0026527762092882767,0.0007321189041249454
0.0023366091190837324,0.0007182239787653089
0.002479955248418264,0.0006716983043588698
0.0022362682939274237,0.0006597693427465856
0.0023952233168529347,0.0006517968140542507
0.002240082190837711,0.0006411673384718597
0.0024566300271544605,0.0006573896971531212
0.0021896870457567275,0.0006399322883225977
0.002476648354786448,0.000692526635248214
0.0022379705915227532,0.000643217412289232
0.002453726701787673,0.0006645050598308444
0.0022791177907492965,0.0006501915049739182
0.0024295113107655197,0.0006493479595519602
0.0022837239084765315,0.0006527371006086469
0.0025482247438048944,0.0007654131622985005
0.0024744477414060384,0.0007102257804945111
0.0026185889000771567,0.0007083209929987788
0.0023532838094979525,0.0006774875801056623
0.0026936786161968485,0.0007200269610621035
0.002440635144012049,0.0007072199368849397
0.0026734315761132166,0.0006993297720327973
0.002497945068171248,0.000696781906299293
0.002626326502650045,0.0007324900361709297
0.002524112642277032,0.0006946244975551963
0.002649193149409257,0.0007552171009592712
0.0025385517510585487,0.0007066240650601685
0.002640927952597849,0.0007174814818426967
0.002603207540232688,0.0007269792258739471
0.0026937966176774353,0.0007241389248520136
0.0025386092893313617,0.0006837239488959312
0.0026988973550032824,0.0007203812710940838
0.0024028596380958334,0.0006504550110548735
0.0026371250860393047,0.0006970505346544087
0.0023525999422417954,0.0006565477815456688
0.0025722986174514517,0.0006863182061351836
0.0023193267406895757,0.0006694431067444384
0.0025547601690050215,0.0006986554362811148
0.0022704778821207583,0.0006450979271903634
0.002611173113109544,0.0007403169292956591
0.00240375820430927,0.0006892525707371533
0.0025112710136454552,0.0007212432101368904
