grad_norm,avg_grad_norm
0.0022336226538755,0.0007898139883764088
0.0025086806854233146,0.0008721425547264516
0.00239126080123242,0.0008597905980423093
0.002350715541979298,0.0008384630200453103
0.002443594523356296,0.0008893345948308706
0.002403168473392725,0.0008405635599046946
0.002478297596098855,0.0008917054510675371
0.002742894328548573,0.0009884567698463798
0.0021117253054399043,0.0007474719895981252
0.002480903101968579,0.000854328740388155
0.002231084377854131,0.0008120514685288072
0.00217058059934061,0.0007709313649684191
0.002288039802806452,0.0007997453794814646
0.0023290896642720327,0.0008263322524726391
0.002080491598462686,0.0007408566889353096
0.002454687564750202,0.0008586083422414958
0.0021227692341199145,0.0007484126836061478
0.0024828582536429167,0.0008924197172746062
0.00227620034274878,0.0008253526175394654
0.002183415512263309,0.0007818256272003055
0.0022465900547103956,0.0008011549361981452
0.0023605995520483702,0.0008401520899496973
0.002444716708851047,0.0008540299604646862
0.002299820363987237,0.0008199531584978104
0.0023395880416501313,0.0008458615047857165
0.002190005237935111,0.0007997902575880289
0.0023161370918387547,0.0008338495390489697
0.0020427532217581756,0.0007726778858341277
0.002229308789537754,0.0008263579802587628
0.002426449616905302,0.0008660447783768177
0.002443962774123065,0.0008513602078892291
0.002240566100226715,0.0008076396188698709
0.0022110516292741522,0.0007932934677228332
0.0024541147868148983,0.0008948320173658431
0.0023957575613167137,0.0008555749664083123
0.0022833873226772994,0.0008095618686638772
0.0024128720542648807,0.0008529534097760916
0.0024212409334722906,0.0008558969129808247
0.002399292352492921,0.0008656610734760761
0.0025258714449591935,0.0008859048830345273
0.002397023607045412,0.0008509779581800103
0.0023091135662980378,0.0008095975499600172
0.0021113650873303413,0.0007434894796460867
0.002291440629051067,0.0008143155137076974
0.0025459295138716698,0.0008664950728416443
0.0024691962607903406,0.0008677914156578481
0.0022705032606609166,0.000805639720056206
0.0023772279382683337,0.0008306493400596082
0.002396904383203946,0.0008429296431131661
0.0022306895698420703,0.0007898256881162524
0.0023844187817303464,0.0008567882468923926
0.0024445803137496114,0.0008732403512112796
0.002300587293575518,0.0008377151098102331
0.0024603526981081814,0.0008645300986245275
0.0024235250166384503,0.0008736663730815053
0.002522260241676122,0.0009248916758224368
0.002448220518999733,0.000870036194100976
0.0022522460494656116,0.0008050943724811077
0.0024860925041139126,0.0008684155181981623
0.002444927507895045,0.0008946237503550947
0.002574892685515806,0.0009257906931452453
0.002639840531628579,0.0009325021528638899
0.002192171770730056,0.0008056954829953611
0.002602082196972333,0.0008972824434749782
0.00254276703344658,0.0009035398252308369
0.002286415809066966,0.0008355051977559924
0.0024494154495187104,0.000866782502271235
0.002518584151403047,0.0009132209816016257
0.0027015299419872463,0.0009687771089375019
0.002656500248122029,0.0009628336993046105
0.0025142385129584,0.0008880085661076009
0.0027255229360889643,0.000980517128482461
0.002592649791040458,0.0009247488924302161
0.0025658976810518652,0.0009186886600218713
0.002417162002529949,0.0008709603571332991
0.0025170022126985714,0.0009141823975369334
0.0024775455240160227,0.0008495794609189034
0.00247164917527698,0.0008620847947895527
0.0022184892441146076,0.0007861804333515465
0.0024130990204866976,0.0008567217737436295
0.0025465775397606194,0.0009051239467225969
0.0026457209314685315,0.0009353868081234396
0.002892749267630279,0.000995972310192883
0.002809924859320745,0.0010046863462775946
0.002831699763191864,0.0010217023082077503
0.0028125167154939845,0.0010070174466818571
0.0031442963518202305,0.0010523932287469506
0.0026716877473518252,0.0009717576904222369
0.003217425022739917,0.0011217789724469185
0.002593482902739197,0.0009271674207411706
0.0034772799990605563,0.0011778873158618808
0.0029392555443337187,0.0010221004486083984
0.003416334468056448,0.001163057517260313
0.002798013258143328,0.000982389785349369
0.0036590333766071126,0.001281139673665166
0.002927416266174987,0.0010096555342897773
0.0034638569923117757,0.0012903001625090837
0.002992267021909356,0.001058950088918209
0.004120638259337284,0.0015534079866483808
0.002681308818864636,0.0009468295611441135
0.0039784766267985106,0.0015120464377105236
0.0031610065780114383,0.001122589921578765
0.004577661340590566,0.0016851178370416164
0.003204053035005927,0.0011364752426743507
0.004683862905949354,0.0019129534484818578
0.0036781236121896654,0.0014131206553429365
0.0047411063860636204,0.001799294725060463
0.0040340494306292385,0.0014894198393449187
0.004548883793177083,0.001677784021012485
0.004049794020829722,0.0015630914131179452
0.004271751779015176,0.0016525433165952563
0.003899372910382226,0.0014155944809317589
0.004242310358677059,0.0016955710016191006
0.003703082533320412,0.0013140897499397397
0.004342118481872603,0.0018327400321140885
0.0035988285671919584,0.001266069826669991
0.004445290280273184,0.0017758801113814116
0.0033579925657249987,0.0011926721781492233
0.004208378930343315,0.001668904791586101
0.003348619124153629,0.0011793079320341349
0.003580732620321214,0.0012752526672556996
0.003070896040298976,0.0010828556260094047
0.003393241233425215,0.0012404646258801222
0.003212555166101083,0.0011037185322493315
0.003319451861898415,0.0012180787744000554
0.002947263390524313,0.0010311207734048367
0.003295711867394857,0.0012194589944556355
0.0029203104932093993,0.001022794982418418
0.0035771069233305752,0.0012562873307615519
0.0028495378064690158,0.0010194313945248723
0.0035487603454384953,0.001320216921158135
0.0031736027740407735,0.0011299265315756202
0.003366041390108876,0.0013030569534748793
0.0033045237796613947,0.0011544040171429515
0.0035222870064899325,0.001306556980125606
0.0028496868180809543,0.001019711373373866
0.003634161315858364,0.0014373620506376028
0.0027189885295229033,0.0009602897334843874
0.003939787420677021,0.0019252636702731252
0.0028738875407725573,0.001049924991093576
0.00440627834177576,0.0020934133790433407
0.0028736238600686193,0.001074147061444819
0.003315603345981799,0.0012247902341187
0.0026534990465734154,0.000996203045360744
0.0026325892249587923,0.0009351936168968678
0.0024685485986992717,0.0008924190187826753
0.0023654617398278788,0.0008348838309757411
0.0022639285889454186,0.0008075626101344824
0.002278466316056438,0.0007986371056176722
0.002378617733484134,0.0008412281749770045
0.002291307595442049,0.0008188106585294008
0.0022368343197740614,0.0008014519116841257
0.002348255642573349,0.0008309724507853389
0.002153270776034333,0.000758598034735769
0.002059152626316063,0.0007286756881512702
0.0022152999736135826,0.0008032845798879862
0.0021577746665570885,0.0007531828596256673
0.0020809831039514393,0.0007281010039150715
0.0022011032124282792,0.0007741139270365238
0.0020332170752226375,0.0007596457726322114
0.0023769539984641597,0.0008484163554385304
0.0020529553876258433,0.0007257030229084194
0.002462074495269917,0.0008577608386985958
0.0020572736248141155,0.0007450445555150509
0.0021893377270316705,0.0008111874340102077
0.0019818840664811432,0.000708657898940146
0.0021537821303354576,0.0007805305649526417
0.0019298682163935155,0.0006900326116010547
0.0021081941231386736,0.000777236360590905
0.0020845888648182154,0.0007617296651005745
0.0020054906781297177,0.0007269142079167068
0.002174771871068515,0.0007811897667124867
0.00194467518304009,0.0006928176735527813
0.0022857873991597444,0.000819810782559216
0.0020166633621556684,0.0007023067446425557
0.0020159329724265262,0.0007023866637609899
0.002183906137361191,0.0007833825657144189
0.0021180800686124712,0.0007796948775649071
0.002242963673779741,0.0008017271175049245
0.0019832967373076826,0.0007225357694551349
0.0021360584651120007,0.0007696010288782418
0.0018131456017727032,0.0006514207925647497
0.002269415883347392,0.0008098332909867167
0.0020828106644330546,0.0007371163228526711
0.002112363275955431,0.0007589390152134001
0.0021641695784637704,0.0007606574217788875
0.0022802577732363716,0.0008124801097437739
0.0020134759542997926,0.0007231382769532502
0.002257689193356782,0.0008084062137641013
0.0024473723460687324,0.0008711760747246444
0.0020823466329602525,0.00072615931276232
0.002339891143492423,0.0008492283523082733
0.002354520096560009,0.0008256072760559618
0.0020395999890752137,0.000745610159356147
0.0024045064637903124,0.0008453195914626122
0.002168230668758042,0.0007786460919305682
0.0025200120580848306,0.0008986145840026438
0.0021135652059456334,0.000776437227614224
0.0019989090360468253,0.0007179788663052022
0.002223169765784405,0.0007865416118875146
0.002364106592722237,0.0008304974180646241
0.002183477525250055,0.0007810588576830924
0.002354736890993081,0.0008257186855189502
0.0021795159045723267,0.0008042046101763844
0.0021911812291364186,0.000781700131483376
0.002218998139142059,0.0007922450895421207
0.0021411816123872995,0.0007855732692405581
0.0022711001511197537,0.0008219380397349596
0.0021784620912512764,0.0007695984677411616
0.0021532977116294205,0.0007541978266090155
0.0023468692816095427,0.0008414777694270015
0.002106304978951812,0.000775110675022006
0.0023158078402047977,0.0008154945680871606
0.00232045934535563,0.0008437787182629108
0.002216904947999865,0.0007816129364073277
0.0021702143567381427,0.0007757744169794023
0.002158616844099015,0.0007604506681673229
0.0021353985648602247,0.0007768090581521392
0.002093162707751617,0.0007687195320613682
0.002053221469395794,0.000743492622859776
0.0022040542899048887,0.0008052147459238768
0.0019912377319997177,0.0007311563240364194
0.0023406855179928243,0.0008334932499565184
0.0022581607481697574,0.0008277980959974229
0.0022975743777351454,0.0008200929732993245
0.002158246614271775,0.0007708443445153534
0.0025249509781133384,0.0008902547997422516
0.0024306876584887505,0.0008531869971193373
0.002537683831178583,0.0008988352492451668
0.0024225203815149143,0.00085219438187778
0.002507920144125819,0.0008795513422228396
0.0023396775941364467,0.0008133543888106942
0.002404806960839778,0.0008507449529133737
0.002355551565415226,0.0008498901152051985
0.0021970335801597685,0.0007813316769897938
0.0021930925431661308,0.0008084934088401496
0.0020857362542301416,0.0007267861510626972
0.0021240546338958666,0.0007432649144902825
0.0024900676944525912,0.0008794335881248116
0.0022721975692547858,0.0008014936465770006
0.0023507200385211036,0.0008477196679450572
0.0022990641082287766,0.0008401227532885969
0.0023969684407347813,0.000866496644448489
0.002353970950935036,0.000866386981215328
0.002357426972594112,0.0008329139091074467
0.0027308046992402524,0.0009737260988913476
0.0021658074983861297,0.0007714272360317409
0.002551028985180892,0.0009163499344140291
0.0023072176263667643,0.0008246725192293525
0.002476919151376933,0.0009047524072229862
0.0024822507111821324,0.0008901231922209263
0.002511858125217259,0.0008864927222020924
0.0022515163000207394,0.000812264799606055
0.0025822731549851596,0.000909307214897126
0.0020741849002661183,0.0007433851715177298
0.0023615388345206156,0.0008567932527512312
0.002149828265828546,0.0007863264763727784
0.002263640650198795,0.0008180299191735685
0.002082075588987209,0.000748756225220859
0.0023197076516225934,0.0008306631934829056
0.0020698174193967134,0.0007359224837273359
0.0022878922027302906,0.0008110326016321778
0.0021633684082189575,0.0007883648504503071
0.002328078728169203,0.0008357304031960666
0.002400662226136774,0.0008492633933201432
0.0024797399091767147,0.0008674082346260548
0.0021630554110743105,0.0007723176386207342
0.002297496408573352,0.0008151047513820231
0.002074383432045579,0.0007223051507025957
0.002144804675481282,0.0007870955741964281
0.0022573507885681465,0.0008090375340543687
0.002153749344870448,0.0007479017949663103
0.002139504002116155,0.0007925200625322759
0.0022899276082171127,0.0008123218431137502
0.0021119355951668695,0.0007597330841235816
0.0022682646376779303,0.0008293597493320704
0.0022391296952264383,0.000788743665907532
0.002343081432627514,0.0008299374021589756
0.002240413989056833,0.000808326993137598
0.002299934611073695,0.00082235416630283
0.002208734134910628,0.0007879260228946805
0.00216379742778372,0.0007757353596389294
0.0023958069214131683,0.0008312331046909094
0.002606969661428593,0.000924081658013165
0.0023280098830582574,0.0008540174458175898
0.0023897058272268623,0.0008577610133215785
0.002151606764527969,0.0007601347751915455
0.002412571106106043,0.0008557694382034242
0.0022977399930823594,0.0008476727525703609
0.002446001468342729,0.0008750676061026752
0.0019032980053452775,0.000699478667229414
0.0024243646184913814,0.0008553836378268898
0.0021031343130744062,0.000776361848693341
0.0025341345026390627,0.000888803624548018
0.002214652777183801,0.0008150385692715645
0.0026726253709057346,0.0009531980031169951
0.0025184910628013313,0.0009075775742530823
0.002771394545561634,0.0009788459865376353
0.002341618077480234,0.0008475227514281869
0.002420311066089198,0.000869973620865494
0.0022263454884523526,0.0008087839814834297
0.0023622311709914356,0.0008457089425064623
0.0021359854581533,0.0007568956352770329
0.002312071286723949,0.0008275477448478341
0.002227168035460636,0.0007968414574861526
0.0024323328834725544,0.000865768757648766
0.0022119130298960954,0.0007921027136035264
0.002377503929892555,0.0008648111252114177
0.0023454885958926752,0.0008439556695520878
0.0021401203412096947,0.0007736922707408667
0.002254846171126701,0.000791428959928453
0.00217959210567642,0.0007849954999983311
0.0020867389102932066,0.0007488167029805481
0.002209880403825082,0.0007843523635528982
0.002140796394087374,0.0007518291240558028
0.0021392367052612826,0.0007677407120354474
0.002277211067848839,0.0008021023822948337
0.002413217749563046,0.0008515270310454071
0.0021733262401539832,0.0007881536730565131
0.002353414995013736,0.0008335554739460349
0.0022500859922729433,0.0007904484518803656
0.0022315235692076385,0.0007802381878718734
0.0021495712571777403,0.0007740927394479513
0.002442385593894869,0.0008528482867404819
0.0020349531987449154,0.000728237850125879
0.0022935904999030754,0.0008018467342481017
0.0021752112807007506,0.0007807858055457473
0.0022274154471233487,0.0007976503111422062
0.0021125511921127327,0.0007903917576186359
0.0020763450011145324,0.0007628881721757352
0.0022810102527728304,0.0008312179706990719
0.0022556338080903515,0.0008023233385756612
0.001981814843020402,0.0007096495246514678
0.002314938261406496,0.0008291027625091374
0.0023657665733480826,0.000853383622597903
0.0022738718253094703,0.0008338527986779809
0.0022319358977256343,0.0008067431044764817
0.0024779872474027798,0.0008846187265589833
0.0025536437606206164,0.000914530421141535
0.0026169634802499786,0.0009284148109145463
0.002452695509418845,0.0008774801972322166
0.002371222712099552,0.000884713139384985
0.002341429964872077,0.0008210527012124658
0.0022752427466912195,0.0008421835373155773
0.0022342282463796437,0.0008141542784869671
0.0024518675199942663,0.0008686084183864295
0.002337233250727877,0.0008363011875189841
0.0025102864019572735,0.0008812503656372428
0.002661227190401405,0.0009362431592307985
0.0023311341792577878,0.0008261112961918116
0.002493676176527515,0.0008823691168799996
0.0025407474604435265,0.0009265838889405131
0.0022534691088367254,0.0008230148232541978
0.002559558750363067,0.0009233991731889546
0.002541380381444469,0.000922583625651896
0.002681275727809407,0.000967737752944231
0.002688338703592308,0.0009824138833209872
0.0028621105157071725,0.0010065133683383465
0.002769404527498409,0.0009915013797581196
0.0029389160918071866,0.0010691606439650059
0.00287010535976151,0.001040020608343184
0.003223117586458102,0.00121566210873425
0.0028255707438802347,0.000983356381766498
0.00301912498252932,0.0011217925930395722
0.003057128968066536,0.0010452058631926775
0.0028581589431269094,0.001032623229548335
0.0029068943695165217,0.0010466529056429863
0.00306341856776271,0.0010722361039370298
0.002716844799579121,0.0009607365936972201
0.0028167861164547503,0.001005765632726252
0.002531312609789893,0.0009218120248988271
0.00270333954540547,0.0009362095152027905
0.0028391896485118195,0.000983805162832141
0.0025213462649844587,0.000878197024576366
0.0028363572782836854,0.0010310123907402158
0.0025492141940048896,0.0009158671018667519
0.0026903306497843005,0.0009939110605046153
0.0025148158601950854,0.0009053245303221047
0.0025671737967059016,0.0009400795679539442
0.002268948155688122,0.0008220582967624068
0.0026159763510804623,0.0009444218594580889
0.0024389859463553876,0.0008593492675572634
0.0026453027239767835,0.0009663443779572845
0.002475803456036374,0.0008884774288162589
0.0023724953207420185,0.0008355434401892126
0.002200376766268164,0.0007999707595445216
0.0023867664131103083,0.0008553181542083621
0.002172942622564733,0.0007978909998200834
0.0022172101453179494,0.0008130091009661555
0.0020224587060511112,0.00072456244379282
0.0021935929471510462,0.0008028512820601463
0.002041871368419379,0.0007402147748507559
0.002116393399774097,0.0007639473769813776
0.002171985019231215,0.000782084243837744
0.0023118956305552274,0.0008221693569794297
0.0022922699863556772,0.0008431660826317966
0.0020979198743589222,0.0007557561038993299
0.0020456741767702624,0.0007319856085814536
0.0022299842385109514,0.0007969464058987796
0.0020857855124631897,0.0007662801654078066
0.0024307267303811386,0.0008526882156729698
0.00214695561589906,0.0007771837990731001
0.0022546049440279603,0.000814684375654906
0.0022036365553503856,0.0008077535894699395
0.0021489618375198916,0.0007681119604967535
0.0018864278390537947,0.000684879720211029
0.00231611130584497,0.0008397947531193495
0.002125801533111371,0.0007538046920672059
0.0022673217754345387,0.0008250734535977244
0.0019880764448316768,0.0007229015463963151
0.0022236787917790934,0.000789957121014595
0.0020636021508835256,0.0007512438460253179
0.0023398878693114966,0.0008301984053105116
0.0021258952765492722,0.0007837326847948134
0.002309523624717258,0.0008172409725375473
0.001985921582672745,0.000741029973141849
0.0022214638884179294,0.000798601598944515
0.001962167370948009,0.0007001254125498235
0.002250523553811945,0.0008100059349089861
0.0021732820314355195,0.0007919578347355127
0.002126308318111114,0.0007515187608078122
0.00196809928456787,0.0007014424772933125
0.0023231754603330046,0.0008315975428558886
0.002237254026113078,0.0008036881336010993
0.002149202729924582,0.000780401227530092
0.0021584048299700953,0.0008079528342932463
0.002216959182987921,0.0007931284490041435
0.0023056074569467455,0.0008294182480312884
0.0021634455042658374,0.0007857547607272863
0.002146185448509641,0.000778827874455601
0.0023731118999421597,0.0008465839782729745
0.0022645755525445566,0.0008117915713228285
0.0024885739403543994,0.0008754278533160686
0.0024297523632412776,0.0008628153591416776
0.0023652537493035197,0.000851290940772742
0.002130742825102061,0.0007849463145248592
0.002117633594025392,0.0007799534359946847
0.0021549981756834313,0.0007937396876513958
0.0021073463722132146,0.0007545622647739947
0.001942725502885878,0.0007138325017876923
0.0023840451322030276,0.0008490646723657846
0.0018848286854336038,0.0006682972307316959
0.0021184310608077794,0.0007444228394888341
0.00217108718061354,0.0007909187697805464
0.0023940387181937695,0.0008369818096980453
0.0021813050552736968,0.0007910630665719509
0.0022288934560492635,0.0008200968732126057
0.002456063812132925,0.0008784740348346531
0.0023687723878538236,0.0008599681314080954
0.002469723403919488,0.0008763166842982173
0.002160544361686334,0.0007673505460843444
0.0023567788157379255,0.0008608961943536997
0.0025715930678416044,0.0009213648736476898
0.002419636250124313,0.0008416467462666333
0.0025405206833966076,0.0008920024847611785
0.0023716266587143764,0.0008619066793471575
0.0025602380192140117,0.0009215441532433033
0.002216959896031767,0.0008158896816894412
0.0025610112643335015,0.000898767146281898
0.002448120096232742,0.0008557378896512091
0.0022467463713837788,0.0007986731943674386
0.00244777332409285,0.0008826160337775946
0.0022352359592332505,0.0008094166987575591
0.0023753264686092734,0.0008819469949230552
0.0026220147701678798,0.0009474133257754147
0.002658203069586307,0.0009288400178775191
0.0025099620106630027,0.0008853342733345926
0.002378333389060572,0.0008527046884410083
0.0023659544094698504,0.0008285280200652778
0.0025950448325602338,0.0009023234015330672
0.002532682949095033,0.00091177923604846
0.0026165101444348693,0.0009274385520257056
0.0024303600075654685,0.0008658537408336997
0.002445570135023445,0.0008967614267021418
0.002376665608608164,0.0008497371454723179
0.0024621681513963267,0.0008789525600150228
0.002645191823830828,0.0009479218861088157
0.0024075298715615645,0.0008628183859400451
0.0024480529100401327,0.0008967012981884181
0.002444886355078779,0.0008738734759390354
0.0022834477422293276,0.0008197954157367349
0.0025522292853565887,0.0009377241367474198
0.0024881363060558215,0.0008947637979872525
0.002312134427484125,0.0008386255940422416
0.002570357421063818,0.0009143793140538037
0.002907311587478034,0.0010394720593467355
0.0025147678243229166,0.0008985017193481326
0.0027353856930858456,0.0009968876838684082
0.0028589005960384384,0.000996087328530848
0.0025075199810089543,0.0008948348695412278
0.0028268481109989807,0.0010273708030581474
0.00270859818556346,0.0009617719915695488
0.0028632916801143438,0.0010542661184445024
0.002667253735125996,0.0009694894542917609
0.002647578454343602,0.0009415922686457634
0.0026546336302999407,0.0009466087212786078
0.002714256595936604,0.0009809188777580857
0.0025759952986845747,0.0009060874581336975
0.002631038209074177,0.0009279079386033118
0.002394063340034336,0.000839647778775543
0.0027497194532770663,0.0009715967462398112
0.002521218280890025,0.0008934679790399969
0.0028262078703846782,0.0009928953368216753
0.0026476134808035567,0.0009328828891739249
0.0028616408817470074,0.0010139822261407971
0.002157535622245632,0.000754307780880481
0.002828689379384741,0.0010044299997389317
0.00251393138023559,0.0008895784849300981
0.0024605576909380034,0.000862470013089478
0.002396614887402393,0.0008871514000929892
0.0024950878796516918,0.0009079614537768066
0.0023880018125055358,0.000850455486215651
0.002664360887138173,0.0009600621415302157
0.0021269186472636648,0.000781696115154773
0.0023485254278057255,0.0008575432584621012
0.002025085166678764,0.0007231493364088237
0.0024070345098152757,0.0008543466683477163
0.0024830354668665677,0.0008910463657230139
0.0024079485447146,0.0008376656915061176
0.0023728945234324783,0.0008327328832820058
0.002197852445533499,0.0007924551027826965
0.0022810054215369746,0.0008112426148727536
0.0022038928873371333,0.0007903031655587256
0.002097826582030393,0.0007654546643607318
0.00213746857480146,0.0007643274730071425
0.002375663461862132,0.0008437378564849496
0.0021872450597584248,0.0008060313411988318
0.002125231061654631,0.0007786423666402698
0.002175219065975398,0.0008131314534693956
0.0020057247747899964,0.0007493196171708405
0.0024245517270173877,0.0008722732891328633
0.001992138655623421,0.0007400913164019585
0.0024490122304996476,0.00088168540969491
0.002170083054807037,0.0007990667363628745
0.0024772742326604202,0.0008908871677704155
0.0021568390584434383,0.0008085920126177371
0.0024096769193420187,0.0008630370139144361
0.002154620786313899,0.0007808553637005389
0.002114495713612996,0.0007629495812579989
0.002194342276197858,0.0007787847425788641
0.002108586937538348,0.0007490695570595562
0.001980432527489029,0.0007110096048563719
0.002248326185508631,0.0008012776379473507
0.002436618000501767,0.0008939841063693166
0.0024230987182818353,0.0008845814154483378
0.0018906193799921311,0.0006841137656010687
0.0022053186912671663,0.0008217855356633663
0.0020652709645219147,0.0007637216476723552
0.0023642728410777636,0.0008916891529224813
0.0020400531429913826,0.0007568608853034675
0.0023825825337553397,0.0008738958276808262
0.002035479170444887,0.0007460981141775846
0.00216584446025081,0.0007640587282367051
0.00188134414202068,0.0006928346119821072
0.0024384559073951095,0.0008711981354281306
0.0023474531481042504,0.0008618737920187414
0.002352628463995643,0.0008731873822398484
0.002344310938497074,0.0008286284864880145
0.0022985062678344548,0.0008309530094265938
0.0023288028314709663,0.0008386649424210191
0.002347368477785494,0.0008573656668886542
0.0021385792933870107,0.0007609036401845515
0.002549046854255721,0.0009062729659490287
0.0023084013228071854,0.0008125908789224923
0.0024493607925251126,0.0008679047459736466
0.0022894812718732283,0.0008080139523372054
0.002319815488590393,0.0008274943684227765
0.002322040221770294,0.0008415213087573647
0.0026306259096600115,0.0009492705576121807
0.002371454844251275,0.0008560784044675529
0.002352527648326941,0.000840219494421035
0.0023178601404652,0.0008365807589143515
0.0025510861596558243,0.0008828826830722392
0.002187312435125932,0.000802794995252043
0.002581334934802726,0.0008917130180634558
0.002531526581151411,0.0009036058327183127
0.002585104914032854,0.0009117562440223992
0.002189080696552992,0.0007973865722306073
0.0025929905386874452,0.0009458300773985684
0.002367423367104493,0.0008596720872446895
0.0023748192470520735,0.0008509350009262562
0.0023038834187900648,0.0008064286666922271
0.0025328271731268615,0.0009085345664061606
0.0021924833781667985,0.0008188093197531998
0.0020514544230536558,0.0007386543438769877
0.0022441549081122503,0.0008165504550561309
0.002135297385393642,0.000755623506847769
0.002250141042168252,0.0008059456013143063
0.002270356475492008,0.0008134477538987994
0.002310006180778146,0.0008596109692007303
0.0023547719756606966,0.0008387467241846025
0.002272871555760503,0.0007850908441469073
0.0022423322952818125,0.0008075046935118735
0.0022399629815481603,0.0007981285452842712
0.001970933240954764,0.0007284852326847613
0.0019860698375850916,0.0007017055759206414
0.0021151966939214617,0.0007595901843160391
0.0019825788112939335,0.0007258377154357731
0.0021288983698468655,0.0007819157908670604
0.002085518164676614,0.0007480591302737594
0.002297174942214042,0.0008105573360808194
0.0023802473733667284,0.0008356163743883371
0.0022078406473156065,0.0007826038636267185
0.0022755048848921433,0.0008243859047070146
0.0024738768552197143,0.0009006267646327615
0.0021849648182978854,0.000784200441557914
0.0023623651650268584,0.0008503677672706544
0.002211292725405656,0.000783693918492645
0.0025085630331886932,0.0008740418124943972
0.002424112884909846,0.0008913929923437536
0.0026527232985245064,0.0009431403013877571
0.0023146518360590562,0.0008392646559514105
0.002761644806014374,0.0009770785691216588
0.0023760982148814946,0.0008827639976516366
0.0025892561388900504,0.0009438075358048081
0.002305417903698981,0.0008387308334931731
0.0024904463498387486,0.0008869562298059464
0.0025852963008219376,0.00090754748089239
0.0022864926286274567,0.0008189898799173534
0.002352760137000587,0.0008609667420387268
0.0023865053371991962,0.0008637674618512392
0.002662644619704224,0.0009333061752840877
0.0022567526175407693,0.0007915401947684586
0.002536871426855214,0.0008791963336989284
0.002583579538622871,0.0009051096858456731
0.0022474473662441596,0.0007916250615380704
0.002392048845649697,0.0008587358170188963
0.002229445133707486,0.0008012684411369264
0.0023665457410970703,0.0008455104543827474
0.0023522733245044947,0.0008401843952015042
0.0023749524989398196,0.0008447503787465394
0.0024823846470098943,0.0008942771819420159
0.0022177096543600783,0.0007913075387477875
0.002294933823577594,0.0008445175481028855
0.00228087576397229,0.0008127887267619371
0.0020666430864366703,0.0007389191305264831
0.002283586436533369,0.0008298468310385942
0.0022686492520733736,0.0008060873369686306
0.002186119687394239,0.0007722299196757376
0.0022496534656966105,0.0007885865052230656
0.0021899291750742123,0.0007814951241016388
0.002073384224786423,0.0007782916654832661
0.0022609924781136215,0.0008180394652299583
0.0021574930869974196,0.0007555208285339177
0.0022736874379916117,0.0008128586341626942
0.0024362801923416555,0.0008638634462840855
0.0024891743960324675,0.0008892458281479776
0.0025086190726142377,0.0008836258202791214
0.0023281771427718922,0.0008360801148228347
0.0024503436070517637,0.0008979607955552638
0.0021283812820911407,0.0007836004951968789
0.00229067472537281,0.0008253594860434532
0.0022094821033533663,0.0008235714631155133
0.0023055448691593483,0.0008669118979014456
0.0025202662000083365,0.0009515786659903824
0.002161602402338758,0.0007758844876661897
0.0022499880578834563,0.0008408240973949432
0.0024990158854052424,0.0008751912391744554
0.002385799103649333,0.000836653693113476
0.002333343625650741,0.0008428804576396942
0.0020719745807582512,0.0007250088383443654
0.0024080074508674443,0.0008515887311659753
0.0023977185337571427,0.0008441981044597924
0.002386034990195185,0.0008661926840431988
0.0025000043533509597,0.0008873462211340666
0.0025309995253337547,0.0009126342483796179
0.0024010418128455058,0.0008465836872346699
0.0021919051941949874,0.000819372886326164
0.0024005097948247567,0.000851173244882375
0.0022825017367722467,0.0008238406735472381
0.0023088709131116048,0.0008181450539268553
0.00239087465160992,0.0008611594093963504
0.0025705351145006716,0.0009329976746812463
0.002142059864127077,0.0007565998821519315
0.00252705134334974,0.0009015130344778299
0.0022704742150381207,0.0008222464821301401
0.002783479998470284,0.0010093383025377989
0.0025217368456651457,0.0008997878176160157
0.002477883688698057,0.0008921260596252978
0.00254969866364263,0.0008999757701531053
0.002831664853147231,0.0010055542225018144
0.002485589313437231,0.0008708040695637465
0.0024844214494805783,0.0008674364071339369
0.002527767632273026,0.0009122328483499587
0.00270487365196459,0.0009779698448255658
0.0024963995965663344,0.0009042690508067608
0.002219433998106979,0.0008278761524707079
0.002235701700556092,0.0007899661432020366
0.002344877524592448,0.0008534719236195087
0.002309661911567673,0.000838858017232269
0.002596891514258459,0.0009103670599870384
0.002399938355665654,0.0008786419057287276
0.0026988990139216185,0.0009680178482085466
0.00247446600405965,0.0008823482203297317
0.0024024242884479463,0.0008436943171545863
0.002351692208321765,0.0008437481010332704
0.0023728632659185678,0.0008588609634898603
0.0022169516887515783,0.000783055555075407
0.002111017587594688,0.0007508795824833214
0.002499953596270643,0.0008869420853443444
0.0025151336449198425,0.0008809377904981375
0.002363494611927308,0.0008490634500049055
0.002516095817554742,0.0008674261625856161
0.002391464848187752,0.0008663483895361423
0.0025774507375899702,0.0009164996445178986
0.0025345309113617986,0.0009020568686537445
0.0021944079344393685,0.0007992305909283459
0.0023124722647480667,0.000861328502651304
0.00226038382970728,0.0008013950427994132
0.0023233679530676454,0.0008363873930647969
0.002328653572476469,0.0008071832708083093
0.0024156701692845672,0.0008685367647558451
0.002305075104231946,0.0008200293523259461
0.002490417376975529,0.0009058310533873737
0.00223937195551116,0.0008100780542008579
0.002239980240119621,0.0007954715401865542
0.0023783226497471333,0.0008757266332395375
0.0024096101260511205,0.0008567105396650732
0.0020982589485356584,0.000758400303311646
