grad_norm,avg_grad_norm
0.0021739419316872954,0.0010759684955701232
0.0024722665548324585,0.0012336967047303915
0.0021973716793581843,0.0010856421431526542
0.0024720727233216166,0.0012310562888160348
0.002347608155105263,0.0011820367071777582
0.0023948975722305477,0.0011984671000391245
0.0024014083901420236,0.0011818022467195988
0.002569724165368825,0.0012859634589403868
0.002304688037838787,0.0011595763498917222
0.002570494485553354,0.0012961546890437603
0.0025204465491697192,0.0012650337303057313
0.002134953800123185,0.0010658914688974619
0.0022793641255702823,0.0011402479140087962
0.0025106342509388924,0.0012381547130644321
0.002385734871495515,0.0011880954261869192
0.002254069084301591,0.001128419884480536
0.002443940320517868,0.001209998270496726
0.0023956774384714663,0.0011985927121713758
0.00224365052417852,0.0011337266769260168
0.0023954843636602163,0.0011852714233100414
0.0024548014625906944,0.001223374274559319
0.0026282391627319157,0.0012553632259368896
0.002281042980030179,0.0011653908295556903
0.0028064248035661876,0.001389437704347074
0.002388929482549429,0.0011804631212726235
0.002822435286361724,0.001430350705049932
0.0024508671485818923,0.0012374728685244918
0.0023039779043756425,0.0011444968404248357
0.0021070457878522575,0.0010685526067391038
0.002315727062523365,0.0011764473747462034
0.002145636244677007,0.0010733968811109662
0.002181980380555615,0.0011109153274446726
0.0024681276991032064,0.0012227550614625216
0.002263363858219236,0.001126267365179956
0.0023679721634835005,0.001208401983603835
0.002233080827863887,0.0011051364708691835
0.0021873933146707714,0.0010958000784739852
0.002304205088876188,0.001152326469309628
0.0023328184033744037,0.001171560725197196
0.002200401184381917,0.0010986749548465014
0.002243651309981942,0.0011213289108127356
0.0022139256179798394,0.0011201465968042612
0.002126332954503596,0.0010528466664254665
0.0020490425231400877,0.0010779123986139894
0.0022599067306146026,0.0011260295286774635
0.0023140749835874885,0.0011650624219328165
0.002512344508431852,0.0012381949927657843
0.002083353028865531,0.0010391715914011002
0.002468486811267212,0.0012333999620750546
0.002429602260235697,0.0012076871935278177
0.0021557160653173923,0.001071922481060028
0.002409694337984547,0.001188694965094328
0.0023835524334572256,0.0012140270555391908
0.0024521180894225836,0.0012598050525411963
0.0021462907025124878,0.0010704027954488993
0.0025068617542274296,0.0012379438849166036
0.002521545044146478,0.0012885540490970016
0.0024545270716771483,0.001219270401634276
0.002265935327159241,0.0011289195390418172
0.002643912739586085,0.0013135512126609683
0.0023617097176611423,0.0012086494825780392
0.0023390956921502948,0.0011672478867694736
0.0025231793988496065,0.0012340279063209891
0.002300364605616778,0.0011662804754450917
0.0021591091935988516,0.0010784671176224947
0.002233563718618825,0.0011433011386543512
0.002143540681572631,0.001060750219039619
0.002174490102333948,0.0011137156980112195
0.0021690967842005193,0.00112389144487679
0.0022478142054751515,0.0011117251124233007
0.002137715433491394,0.001085767988115549
0.002357821213081479,0.0011804464738816023
0.0025406050262972713,0.0012648723786696792
0.002169196435716003,0.0010955139296129346
0.0022665518044959754,0.0011262294137850404
0.0022862884507048875,0.001132379868067801
0.002476629219017923,0.001276780036278069
0.0029081091633997858,0.0014513476053252816
0.002797188935801387,0.0013824196066707373
0.002374587405938655,0.001164174871519208
0.0024748975411057472,0.0012451185612007976
0.0021831573685631156,0.0011108589824289083
0.0028906920342706144,0.001435979618690908
0.002242010668851435,0.0011146533070132136
0.0024665543460287154,0.0012740216916427016
0.0019955794559791684,0.0009975634748116136
0.0023393362353090197,0.0011923532001674175
0.002438799449009821,0.001167623559013009
0.002394516603089869,0.001195544726215303
0.0024010129272937775,0.0012052124366164207
0.0024485065951012075,0.0012052669189870358
0.00265579333063215,0.0013377955183386803
0.0026660796720534563,0.001316875801421702
0.002574324666056782,0.0012628486147150397
0.00259897654177621,0.0013156392378732562
0.0027370318421162665,0.0013475514715537429
0.002684283012058586,0.001332911429926753
0.0023506381548941135,0.0011915728682652116
0.002376887481659651,0.001158092520199716
0.0024852235801517963,0.0012103922199457884
0.002623065491206944,0.0012971776304766536
0.0024837012169882655,0.0012609089026227593
0.0024114176048897207,0.0011947620660066605
0.0021943107421975583,0.0011029788292944431
0.0023837120388634503,0.0011859325459226966
0.002292209363076836,0.001148776849731803
0.0023781230847816914,0.001198889221996069
0.002496639674063772,0.0012499004369601607
0.0024865551968105137,0.00123978266492486
0.002536191022954881,0.0012602816568687558
0.002192506624851376,0.0010998351499438286
0.002666058426257223,0.0013366724597290158
0.0022814362309873104,0.0011652465909719467
0.002751789812464267,0.0013382555916905403
0.002421506680548191,0.0012179601471871138
0.0026334990689065307,0.0013447649544104934
0.002575583290308714,0.0012900783913210034
0.002127559477230534,0.0011218436993658543
0.002481926523614675,0.0012051737867295742
0.002371779002714902,0.001199564547277987
0.0024231209536083043,0.0012065033661201596
0.0022804182372055948,0.0011709489626809955
0.0024705976247787476,0.001244964194484055
0.00262350682169199,0.0013386702630668879
0.0023332569980993867,0.001161346910521388
0.0022599789954256266,0.00115293322596699
0.002249005949124694,0.00112225825432688
0.0022211220930330455,0.0011230617528781295
0.002161697717383504,0.0010747895576059818
0.0022550149296876043,0.0011420643422752619
0.002160075237043202,0.00107350735925138
0.0022682064154651016,0.0011501247063279152
0.002406220999546349,0.0012305545387789607
0.0023421826190315187,0.0011723326751962304
0.002257088664919138,0.0011444591218605638
0.0023546540178358555,0.0011811655713245273
0.002003667876124382,0.0010144391562789679
0.0023116221418604255,0.001163506880402565
0.0022783775930292904,0.0011199009604752064
0.0022824023326393217,0.001142874825745821
0.002587074355687946,0.0012795799411833286
0.0020671311940532178,0.0009963582269847393
0.0019181055249646306,0.0009648249833844602
0.0023208961356431246,0.0011606860207393765
0.0022708514879923314,0.0011472797486931086
0.002046476787654683,0.0010230578482151031
0.0020998474792577326,0.0010403837077319622
0.00248402840225026,0.0012429524213075638
0.002519193571060896,0.0012622802751138806
0.0024712258018553257,0.0012146256631240249
0.0023183028679341078,0.0011580489808693528
0.002329797047423199,0.001144007546827197
0.0021934976684860885,0.0011045788414776325
0.0024252162547782063,0.001202734769321978
0.0023138104006648064,0.0011401197407394648
0.002437874936731532,0.0012413328513503075
0.0021004307200200856,0.0010585770942270756
0.002458313829265535,0.001225499901920557
0.0024839452526066452,0.0012435978278517723
0.0025970006245188415,0.0012976493453606963
0.0024949097423814237,0.0012507664505392313
0.003029351821169257,0.001460314728319645
0.002545234456192702,0.0012855676468461752
0.0029101905529387295,0.0014003126416355371
0.0023716247524134815,0.0012039757566526532
0.0022638438967987895,0.001162031665444374
0.002506202959921211,0.0012536462163552642
0.0024083609750960022,0.0011955528752878308
0.0024901466676965356,0.001254717935808003
0.002503378229448572,0.001227665925398469
0.0024373721098527312,0.0012093369150534272
0.002304003282915801,0.0011287721572443843
0.00253420855733566,0.0012751055182889104
0.002374701725784689,0.0011634223628789186
0.0023131875204853714,0.0011608235072344542
0.0022778832935728133,0.0011539446422830224
0.0025113221490755677,0.001239644829183817
0.002246651507448405,0.0011584990425035357
0.0025041154585778713,0.001237610005773604
0.0023369018745142967,0.0011691056424751878
0.0023300801403820515,0.0011760930065065622
0.0024386068107560277,0.0012471663067117333
0.002408587810350582,0.00122829747851938
0.0023523439012933522,0.001198848127387464
0.0022568959975615144,0.0011381692020222545
0.0022813017712906003,0.0011468356242403388
0.0024348885635845363,0.0012070744996890426
0.002609983232105151,0.0012866114266216755
0.0023645635810680687,0.0011431031161919236
0.002780968032311648,0.0013921587960794568
0.002586747461464256,0.001277682720683515
0.002430105581879616,0.0011884476989507675
0.0026034502661786973,0.0013314964016899467
0.002687545958906412,0.0013261765707284212
0.002658793644513935,0.0013096010079607368
0.0027770126471295953,0.0013621582183986902
0.002898901264416054,0.0014118358958512545
0.002461321884766221,0.0012023495510220528
0.0028988818521611392,0.0014182805316522717
0.0024162564077414572,0.0012076697312295437
0.0024655722081661224,0.001235593925230205
0.0027037361869588494,0.0013430380495265126
0.002436515816953033,0.00119856430683285
0.002570082084275782,0.001276530558243394
0.0022744331508874893,0.0011429368751123548
0.002684098551981151,0.0013032297138124704
0.0026451945304870605,0.0013110380386933684
0.0024842728162184358,0.0012177452445030212
0.002753102278802544,0.0013711766805499792
0.0024765529669821262,0.0012269512517377734
0.0022049329127185047,0.0010929448762908578
0.002332937147002667,0.0011910584289580584
0.0025059765903279185,0.0012358472449705005
0.002381868049269542,0.0011912597110494971
0.0026103485142812133,0.0013152242172509432
0.002148097235476598,0.0010644195135682821
0.0025978739140555263,0.0012848841724917293
0.0025156314950436354,0.0012266837293282151
0.0021775790955871344,0.0010834478307515383
0.002584611065685749,0.00128488230984658
0.0025703205028548837,0.0012629346456378698
0.0025841992464847863,0.0012686623958870769
0.002323110296856612,0.0011440964881330729
0.002491211984306574,0.0012358496896922588
0.002730132720898837,0.001374887302517891
0.0025791724328882992,0.001286195358261466
0.0026748395175673068,0.0013355520786717534
0.0023915583733469248,0.0011644646292552352
0.0025541455252096057,0.001273033907637
0.002280333312228322,0.0011497522937133908
0.002416965668089688,0.0012060374720022082
0.0023881817469373345,0.0011875806376338005
0.002346860244870186,0.0011695444118231535
0.0021463784214574844,0.0010799616575241089
0.0023384373635053635,0.0011680286843329668
0.001965905394172296,0.0009789271280169487
0.002284256013808772,0.0011731288395822048
0.002212544495705515,0.0010754212271422148
0.002692097914405167,0.0013298955745995045
0.0022520992206409574,0.001135934959165752
0.0023220114526338875,0.0011705306824296713
0.0021220108319539577,0.0010655008954927325
0.0021375853975769132,0.001082696602679789
0.0021881632565055043,0.0010752063244581223
0.002528280660044402,0.0012957592261955142
0.0021974507544655353,0.0010980215156450868
0.0025642288965173066,0.0012693175813183188
0.002218808891484514,0.0011303620412945747
0.0024310684530064464,0.0012228430714458227
0.0026241657033097,0.0013126499252393842
0.0025062814238481224,0.0012377105886116624
0.0024720438523218036,0.0012617188040167093
0.0023140434350352734,0.0011749942786991596
0.002625497872941196,0.0013124863617122173
0.0026282748440280557,0.001320868730545044
0.0024299895740114152,0.0012264079414308071
0.0025581817026250064,0.0012546774232760072
0.002335007127840072,0.0011563041480258107
0.0025204698904417455,0.0012339529348537326
0.0026289631496183574,0.0012989073293283582
0.0024453660007566214,0.001209056586958468
0.002481674775481224,0.0012236225884407759
0.00257055222755298,0.0013059648917987943
0.0026895395130850375,0.001324229990132153
0.0022388540965039283,0.001120864530093968
0.002142657118383795,0.0010822707554325461
0.002469864906743169,0.0012220116332173347
0.002440505486447364,0.0011876227799803019
0.0024607363739050925,0.0011912435293197632
0.002781797375064343,0.001376888481900096
0.0025081211351789534,0.001247301697731018
0.0024625808000564575,0.0012625051895156503
0.0023629505885764956,0.0011846553534269333
0.002369833062402904,0.0011603522580116987
0.0023659171420149505,0.0011698483722284436
0.002269512682687491,0.0011522246059030294
0.0023649849463254213,0.0011928568128496408
0.0024752698955126107,0.0012240082724019885
0.002120394608937204,0.0010491847060620785
0.002217644127085805,0.001118011074140668
0.002295661543030292,0.0011481335386633873
0.0021690143330488354,0.0010982423555105925
0.0022337481495924294,0.0011140709975734353
0.0023806842509657145,0.001190433045849204
0.0024289944558404386,0.0012233476154506207
0.0024071955122053623,0.0011938927927985787
0.0023163479345384985,0.0011586325708776712
0.0023877660860307515,0.0012034772662445903
0.002436272508930415,0.0012186308158561587
0.002413857087958604,0.0011933431960642338
0.0026603107107803226,0.001358706853352487
0.0023366521927528083,0.0011809950228780508
0.0025453269481658936,0.0012862314470112324
0.0021905463945586234,0.0011016742791980505
0.0025685016880743206,0.0012873031664639711
0.0022998808417469263,0.0011762077920138836
0.0024817936937324703,0.0012048528296872973
0.0024932273663580418,0.0012249341234564781
0.002304745197761804,0.00117483118083328
0.0024596609291620553,0.0012012140359729528
0.002557209285441786,0.001276446389965713
0.0024636168964207172,0.0012306437129154801
0.002392634574789554,0.0011894108029082417
0.0022383441973943263,0.0011159058194607496
0.0025407783687114716,0.0012896166881546378
0.00248613249277696,0.001233429997228086
0.0022780805884394795,0.0011446480639278889
0.0024310906301252544,0.001225102343596518
0.002343829022720456,0.0011785054812207818
0.002257243962958455,0.0011394802713766694
0.0025406398926861584,0.0012470432557165623
0.002478536276612431,0.001243139966391027
0.0023966660955920815,0.001159972045570612
0.002270084689371288,0.001134376972913742
0.001990233577089384,0.0010410903487354517
0.0027458728291094303,0.0013857886660844088
0.00214421734563075,0.0010738014243543148
0.0024854723014868796,0.0012483452446758747
0.0023235779954120517,0.0011578783160075545
0.002552055870182812,0.0012862939620390534
0.0028444629278965294,0.0014206116320565343
0.00251579936593771,0.0012828937033191323
0.002357703633606434,0.0011604896280914545
0.0024546131025999784,0.0012321284739300609
0.002344324777368456,0.0011571376817300916
0.0025382403400726616,0.0012695917394012213
0.0025177324714604765,0.0012640737695619464
0.002583464316558093,0.0013008583337068558
0.0026211466174572706,0.0013109303545206785
0.0024930998915806413,0.001221843296661973
0.0024835661752149463,0.0012450071517378092
0.0025324438756797463,0.0012775923823937774
0.0024700502981431782,0.0012203712249174714
0.002356342854909599,0.0011836778139695525
0.002557531581260264,0.0013001952320337296
0.0025555691681802273,0.0013256450183689594
0.0022365457261912525,0.0011112893698737025
0.002546459378208965,0.0012488743523135781
0.002483603690052405,0.0012746036518365145
0.00282503868220374,0.001387997530400753
0.002357041201321408,0.0011828335700556636
0.002842386660631746,0.0014116652309894562
0.0022927692043595016,0.0011554673546925187
0.002319262392120436,0.0011406979756429791
0.0022092615836299956,0.0010981066152453423
0.002433635061606765,0.0011943463468924165
0.0023545025032944977,0.0011706879595294595
0.002497857203707099,0.001257105148397386
0.0023379231279250234,0.0012086400529369712
0.0024743309477344155,0.0012734109768643975
0.0023911254829727113,0.001201356528326869
0.002023550943704322,0.0010211669141426682
0.0025372312520630658,0.001293613575398922
0.0025349475909024477,0.0013333442620933056
0.002540956949815154,0.0012477680575102568
0.0026285434141755104,0.0013108480488881469
0.0026542730047367513,0.0013222666457295418
0.0028152187005616724,0.001386249903589487
0.002257316024042666,0.0011089256731793284
0.002551221288740635,0.0012527966173365712
0.00278894993243739,0.0013695028610527515
0.0023469022125937045,0.0011809066636487842
0.0023117999371606857,0.0011541172862052917
0.0026540857506915927,0.0012925977353006601
0.0024298413190990686,0.0012325323186814785
0.0025282626738771796,0.0012613129802048206
0.00263666600221768,0.0013092410517856479
0.0028677889495156705,0.001417538383975625
0.002618872036691755,0.001308172126300633
0.0022198460646905005,0.001107565127313137
0.0025497814058326185,0.001256240182556212
0.002173925400711596,0.00106612010858953
0.002531218167860061,0.0012481057783588767
0.0023867182317189872,0.001213663024827838
0.002636360877659172,0.0013377751456573606
0.002332023170311004,0.0011775948805734515
0.0022623603290412575,0.0011647895444184542
0.002392231486737728,0.0011985063320025802
0.002412069181445986,0.0012224481906741858
0.0022578787175007164,0.0011733506107702851
0.002246443589683622,0.00111445935908705
0.0024080552393570542,0.0012015473330393434
0.0024122651666402817,0.0012253427412360907
0.002305035595782101,0.0011503819841891527
0.0024745372938923538,0.0012595128500834107
0.0026079757371917367,0.0013204868882894516
0.002641020982991904,0.001292346976697445
0.0025323470472358167,0.0012473361566662788
0.002227509510703385,0.001106554875150323
0.00227541450294666,0.001149535528384149
0.002673516748473048,0.001337137189693749
0.002274349011713639,0.0011423618998378515
0.002357681602006778,0.0011522527784109116
0.0026564770960249007,0.001335651963017881
0.0027480843709781766,0.0013757201377302408
0.002574570244178176,0.0012838814873248339
0.003035558620467782,0.001498403144069016
0.002398528507910669,0.0012054818216711283
0.002618736296426505,0.0012531487736850977
0.002417757728835568,0.0012426344910636544
0.002549841010477394,0.0012516566785052419
0.00240726227639243,0.0011948603205382824
0.002258511201944202,0.001118697109632194
0.0026167173055000603,0.0013161411043256521
0.002287149429321289,0.0011608711211010814
0.002411742403637618,0.0012103277258574963
0.0022892720298841596,0.0011473220074549317
0.002309258794412017,0.0011788447154685855
0.0028525511152110994,0.0014332111459225416
0.002639097801875323,0.0013267925241962075
0.0021884995803702623,0.0010785871418192983
0.0023513375781476498,0.001204123836942017
0.002643229381646961,0.001321502379141748
0.0025218483642674983,0.001267743413336575
0.002478256239555776,0.001273671048693359
0.0022317387047223747,0.0011127954348921776
0.0025092356372624636,0.0012576679000630975
0.002516600943636149,0.0012947168434038758
0.0022092323924880475,0.001104061841033399
0.0024289351422339678,0.0012055955594405532
0.002265281043946743,0.0011401043739169836
0.0023886646376922727,0.001188252936117351
0.0022964600939303637,0.0011387268314138055
0.0024364094715565443,0.0012027549091726542
0.002465934318024665,0.0012205274542793632
0.002204162592533976,0.0011002591345459223
0.002269699558382854,0.0011543757282197475
0.0020937537192367017,0.0010339153232052922
0.0020944499119650573,0.001028254977427423
0.0019452796841505915,0.000998206902295351
0.0024095321423374116,0.0011846583802253008
0.002147137973224744,0.001085475436411798
0.002527003875002265,0.0012447027256712317
0.002355538250412792,0.0012029549106955528
0.002205332973971963,0.0011070522014051676
0.002686162362806499,0.0013366439379751682
0.0025213725748471916,0.0012716901255771518
0.0027390108443796635,0.0013673811918124557
0.002498732297681272,0.0012586865341290832
0.002789122867397964,0.0013875130098313093
0.002598396153189242,0.0013125635450705886
0.002564582566265017,0.0012543502962216735
0.0026713807019405067,0.0013582049869000912
0.002352082112338394,0.0011881020618602633
0.0023867603740654886,0.0011739542242139578
0.0022490082774311304,0.0011217573191970587
0.002661008562427014,0.0013428271049633622
0.002434743335470557,0.0012097297003492713
0.0029779011383652687,0.0014746402157470584
0.0022853172849863768,0.0011390646686777472
0.002669723122380674,0.0013189894380047917
0.0024517153797205538,0.001203768071718514
0.0024938173592090607,0.001252556685358286
0.002521949907531962,0.001285515259951353
0.002282982168253511,0.0011270561954006553
0.0023482724791392684,0.0011473391205072403
0.0021813127968925983,0.0010968198766931891
0.002339502505492419,0.0011732850689440966
0.002412490837741643,0.0012078264262527227
0.002415317139821127,0.0012245081597939134
0.0023547930759377778,0.0011858221841976047
0.00231696231639944,0.0011539440602064133
0.002035271347267553,0.0010018504690378904
0.002274754107929766,0.0011607124470174313
0.0026219476712867618,0.0013336328556761146
0.002604141365736723,0.0012710578739643097
0.0022985023679211736,0.0011832693126052618
0.002691224217414856,0.0013328170171007514
0.0027782494435086846,0.001403471571393311
0.002587773429695517,0.0012786309234797955
0.0026127589226234704,0.0013091565342620015
0.002315784018719569,0.001163254026323557
0.0024808860034681857,0.0012270779116079211
0.0024283952661789954,0.001232521841302514
0.0022841920144855976,0.0011459370143711567
0.002129202912328765,0.0010993120959028602
0.002549686993006617,0.0012710667215287685
0.002475930145010352,0.0012644925154745579
0.0023496054927818477,0.0011872646864503622
0.0022676768712699413,0.0011352747678756714
0.002363135979976505,0.0011773888254538178
0.0026952933985739946,0.001332591287791729
0.0020795007585547864,0.0010444518411532044
0.0025082191568799317,0.0012486022897064686
0.002426833554636687,0.001220657373778522
0.002448297367664054,0.0012475361581891775
0.0024982353788800538,0.0012651578290387988
0.002733943983912468,0.0013999264920130372
0.0026428490527905524,0.0013015394797548652
0.002892982796765864,0.0014370459830388427
0.0026993569917976856,0.0013845553621649742
0.0026416738983243704,0.0013112436281517148
0.0026610898203216493,0.0013030915288254619
0.0023226637858897448,0.0011656370479613543
0.0026252989191561937,0.0013244241708889604
0.0025402806932106614,0.0012662012595683336
0.0026699196896515787,0.0013070058776065707
0.0027724314713850617,0.001390002085827291
0.0027046921313740313,0.0013260734267532825
0.0026416542823426425,0.0013371265958994627
0.002443522389512509,0.0012249080464243889
0.0021630478149745613,0.0011447924189269543
0.002594541962025687,0.0013101691147312522
0.002432621782645583,0.0012002417352050543
0.002676362288184464,0.0013544860994443297
0.002343231171835214,0.0011789954733103514
0.0026058389921672642,0.0012948388466611505
0.002638877253048122,0.0013122716918587685
0.002542341302614659,0.0012672807788476348
0.0025259603280574083,0.0012392172357067466
0.0022812276729382575,0.0011343163205310702
0.002576814847998321,0.0012827104656025767
0.002525075455196202,0.0012540064053609967
0.0024718399508856237,0.0012301282258704305
0.0023603072913829237,0.0012027507182210684
0.002424198988592252,0.001225082203745842
0.002492227911716327,0.0012560025788843632
0.0023189315106719732,0.0011518292594701052
0.0025322946603409946,0.0012643553782254457
0.002373258234001696,0.0011894387425854802
0.002890728763304651,0.0014561644056811929
0.0026769557734951377,0.0013184387935325503
0.002484817843651399,0.0012412754585966468
0.0023995988885872066,0.00122105295304209
0.002580351079814136,0.0012700624065473676
0.002251216385047883,0.0011184001341462135
0.002395614283159375,0.0011875502532348037
0.0027725640102289617,0.0014161913422867656
0.0026387384859845042,0.001309816143475473
0.002445457736030221,0.0012271504383534193
0.0023467836435884237,0.0011808982817456126
0.002682318852748722,0.001327431877143681
0.0027084091561846435,0.001332869054749608
0.0025654015480540693,0.0012809946201741695
0.002523612172808498,0.0012469132198020816
0.002368114161072299,0.0012112155091017485
0.0023578513064421713,0.0011675130808725953
0.0022917853202670813,0.0011112482752650976
0.0027077634003944695,0.0013493747683241963
0.002606148482300341,0.0012791550252586603
0.002450745872920379,0.0012450458016246557
0.002734888519626111,0.0013825080823153257
0.002587728260550648,0.001281819073483348
0.002658100565895438,0.0013222785200923681
0.0022345921606756747,0.0010961312800645828
0.0023011909797787666,0.0011218616273254156
0.0024604553473182023,0.0012194440932944417
0.002456496993545443,0.0012142111081629992
0.002402928366791457,0.0012134247226640582
0.0022798354038968682,0.001139509491622448
0.0023684127372689545,0.0011615322437137365
0.002076672186376527,0.0010354256955906749
0.0025785695761442184,0.001317501300945878
0.002191942825447768,0.0010916152969002724
0.0024624296347610652,0.0012226873077452183
0.002027701149927452,0.0010036365129053593
0.002047617279458791,0.0010350774973630905
0.0021565876086242497,0.0010757273994386196
0.002192774263676256,0.0011142720468342304
0.0022339204442687333,0.0011208296054974198
0.002423751284368336,0.0012235160684213042
0.002470979990903288,0.0012543785851448774
0.0022063279757276177,0.0011051511391997337
0.002342291933018714,0.0011897208169102669
0.002613086544442922,0.0012854262022301555
0.002184022858273238,0.001084792078472674
0.002474300970789045,0.0012349120806902647
0.002447217091685161,0.0012289936421439052
0.0023413983872160316,0.0011567429173737764
0.0021959794976282865,0.0010847325902432203
0.0024119195877574384,0.001209405716508627
0.0025651304167695343,0.0012736622011289
0.0021243903029244393,0.0010375408455729485
0.0024306399282068014,0.001196148805320263
0.002417891169898212,0.001208050991408527
0.002382755104918033,0.0012126895599067211
0.0024794437340460718,0.0012036814587190747
0.0023946522269397974,0.0012481053126975894
0.0024705929099582136,0.001223126775585115
0.002477690053638071,0.001251281937584281
0.0024055002722889185,0.0011896707583218813
0.002643324085511267,0.0013401276664808393
0.002433542627841234,0.001185955828987062
0.0024205203517340124,0.0011890707537531853
0.0026244663749821484,0.001299405936151743
0.002855617261957377,0.00145969376899302
0.002548597229178995,0.0012671233853325248
0.002661572943907231,0.0013157338835299015
0.0023797002504579723,0.0012017072876915336
0.002583685505669564,0.0012404099106788635
0.002309336530743167,0.0011597489938139915
0.002637593832332641,0.0013004788197577
0.002835039049386978,0.0014048940502107143
0.002632433723192662,0.0013217661762610078
0.002592221018858254,0.001289177918806672
0.0025289407349191606,0.0012748079607263207
0.00262036535423249,0.0012668832205235958
0.0027075125835835934,0.0013768067583441734
0.002582469896879047,0.001306250342167914
0.0025929949479177594,0.0012937318533658981
0.0025079488987103105,0.00121928914450109
0.0026697085122577846,0.0013202555710449815
0.00248771405313164,0.0012582591734826565
0.002677596057765186,0.0013375391718000174
0.002514650404918939,0.0012918090214952826
0.00298233242938295,0.0014978197868913412
0.0029543698765337467,0.001486587105318904
0.002898319100495428,0.0015162549680098891
0.0033288630074821413,0.0015919170109555125
0.0027751512825489044,0.0013965704711154103
0.004497244080994278,0.002160406671464443
0.0030405218712985516,0.0015519350999966264
0.005092469917144626,0.0023640794679522514
0.0032936889911070466,0.0016529574058949947
0.005996052932459861,0.002905589994043112
0.00369352416601032,0.001907491940073669
0.005007594358175993,0.002295176964253187
0.00344106211559847,0.0016794452676549554
0.004280705295968801,0.002106602070853114
0.004359419748652726,0.0021557658910751343
0.003991326550021768,0.0019875916186720133
0.004760022915434092,0.0023097002413123846
0.003503080806694925,0.0016793896211311221
0.0040652534225955606,0.0020132153294980526
0.0034836996346712112,0.0017316745361313224
0.003049105405807495,0.0014713689452037215
0.003124007780570537,0.0015601568156853318
0.0025426846696063876,0.0012263166718184948
0.003059258102439344,0.0014893547631800175
0.0024822382256388664,0.0012088014045730233
0.003065158787649125,0.001465114764869213
0.002407868712907657,0.0012358800740912557
0.002667522116098553,0.0013133594766259193
0.0023767576785758138,0.0011625417973846197
0.0023831435828469694,0.0011991618666797876
0.0023275668499991298,0.0011629164218902588
0.0020859896030742675,0.0010511453729122877
0.0025904126232489944,0.0012456694385036826
0.0022422150359489024,0.0011465470306575298
0.0023877532221376896,0.0011863867985084653
0.0024236313765868545,0.0012126166839152575
0.002133037894964218,0.0010807841317728162
0.0024484822642989457,0.0011897122021764517
0.0024159996246453375,0.0012167878448963165
0.0025335397804155946,0.0012556815054267645
0.0023536098888143897,0.0011911881156265736
0.002314669400220737,0.0011571941431611776
0.002519872854463756,0.0012154915602877736
0.002492406958481297,0.0012610336998477578
0.002447933773510158,0.00121314765419811
0.0025463822530582547,0.0012794348876923323
0.002084442210616544,0.0010338716674596071
0.002254570077639073,0.0011144611053168774
0.002255086787045002,0.0011377173941582441
0.0024579776218160987,0.0012402975698933005
0.0024551136302761734,0.0012047832133248448
0.002486078767105937,0.0012430705828592181
0.002073879586532712,0.0010169228771701455
0.0023371095885522664,0.0011451742611825466
0.0022116483305580914,0.0010801268508657813
0.0024342833494301885,0.001211170107126236
0.002536602085456252,0.0012506083585321903
0.002464057586621493,0.0012108593946322799
0.002491550345439464,0.0012397122336551547
0.002385128987953067,0.0011834814213216305
0.0023794437292963266,0.0011909058084711432
0.00223721144720912,0.0011193044483661652
0.0025782129960134625,0.0012786437291651964
0.0022966777032706887,0.0011604113969951868
0.0026375111774541438,0.0013033339055255055
0.002611363830510527,0.0013316324912011623
0.0023838323540985584,0.001217046519741416
0.002338036778382957,0.0011453741462901235
0.0023450793814845383,0.001162550994195044
0.0022242634440772235,0.0011247846996411681
0.002351113624172285,0.0011891640024259686
0.0023257441353052855,0.0011704446515068412
0.002504092175513506,0.00126774818636477
0.0021523009636439383,0.001078842207789421
0.0020785993547178805,0.0010450194822624326
0.0021955748088657856,0.0010802102042362094
0.0023689300287514925,0.00117809500079602
0.0024442116846330464,0.0012107660295441747
0.002320529252756387,0.0011591305956244469
0.0023348164977505803,0.0011442000977694988
0.002565078262705356,0.0012605864321812987
0.0024849106557667255,0.0012515350244939327
0.002338261459954083,0.0011858493089675903
0.002315871766768396,0.0011441863607615232
0.002373160852584988,0.0011811936274170876
0.002492319908924401,0.0012372542405501008
0.002346802328247577,0.001168444287031889
0.0023089061432983726,0.001161869615316391
0.002337667334359139,0.001165109220892191
0.0024689054116606712,0.0012418674305081367
0.0023445708793587983,0.0011675788555294275
0.0024658486945554614,0.001232562237419188
0.0022831278620287776,0.0011376248439773917
0.0025491371052339673,0.0012631702702492476
0.002549330936744809,0.0012578199384734035
0.0026273305411450565,0.001317064743489027
0.002411444438621402,0.0011996796820312738
0.00259196205297485,0.0012808248866349459
0.0025104806991294026,0.0012524556368589401
0.0026467970164958388,0.001353104948066175
0.002373912517214194,0.0011997007532045245
0.002271094243042171,0.0011364156380295753
0.0025834275875240564,0.0012994641438126564
0.0025425753265153617,0.0013632699847221375
0.0025983545056078583,0.001300813048146665
0.00240625356673263,0.0011915512150153518
0.0024256795295514166,0.0012251901207491755
0.00226133392425254,0.001118572079576552
0.0022244979336392134,0.001152241020463407
0.002518431399948895,0.0012789081083610654
0.002268816460855305,0.0011297838063910604
0.0020847495179623365,0.0010666907764971256
0.0026635537506081164,0.0012921306770294905
0.002150973246898502,0.0010658602695912123
0.002250929712317884,0.0011179106077179313
0.0023089167661964893,0.0011681459145620465
0.002110912697389722,0.0010468186810612679
0.0025379862636327744,0.001274505048058927
0.00221606669947505,0.0011362798977643251
