grad_norm,avg_grad_norm
0.0018699626484885812,0.0005045204889029264
0.0018745745019987225,0.0004852497950196266
0.0019113185489550233,0.0005016956711187959
0.0018444097088649869,0.0005002125981263816
0.0019117573695257306,0.0004960654187016189
0.001853838530369103,0.0004909517010673881
0.0018685554200783372,0.0005024934071116149
0.0019319537840783597,0.0004978968063369393
0.001869453708641231,0.000501641072332859
0.001917814095504582,0.00048281450290232897
0.0018655482865869999,0.0004974188050255179
0.0018894440727308393,0.0005045740981586277
0.001901539140380919,0.0004815183347091079
0.0018793272506445646,0.00048783599049784243
0.001911177081055939,0.0005112632061354816
0.001894369716756046,0.0004995007184334099
0.0019131960673257709,0.000495444459374994
0.0019184505520388484,0.000487298471853137
0.0019026211882010103,0.0004973377799615264
0.0019155777944251896,0.0004879407351836562
0.0019162364257499576,0.0004948294372297823
0.0019214778998866678,0.0004908547853119671
0.0019594336999580264,0.0005087493918836117
0.0018560206471011044,0.0004969762521795928
0.0019271674193441868,0.000480269780382514
0.001893248101696372,0.0004831112746614963
0.0019365367805585264,0.00048621383029967546
0.0019137478340417147,0.0004909716080874205
0.0019269886519759894,0.0004900463973172009
0.001898088324815035,0.0004961024969816208
0.0018762965500354768,0.0004970385343767703
0.0019336525956168771,0.0004822200280614197
0.0018692984245717525,0.0004919101484119892
0.0018924159044399857,0.00048435901408083737
0.001980847222730517,0.0004963520914316177
0.0018992864107713102,0.0004848673415835947
0.0019231780059635638,0.0004911870346404612
0.0019344071764498948,0.0004914324381388724
0.001974013256840408,0.00047491773148067296
0.0018865359947085381,0.0004807822115253657
0.001963071785867214,0.0004897548933513463
0.0019948669569566846,0.0004946018452756107
0.0019262631377205252,0.0004897413309663534
0.0019328979728743434,0.0004842276393901557
0.001876132464967668,0.0004765026969835162
0.0019510595872998238,0.0004832639533560723
0.0019273349922150373,0.000476071989396587
0.0019336742628365754,0.0004811438266187906
0.001969503373838961,0.00047963912948034704
0.0019614835502579807,0.0004887249087914824
0.001968420627526939,0.0004955166368745267
0.0019360330374911428,0.0004795956483576447
0.0019084352441132069,0.0004868153191637248
0.0019008698593825102,0.0004900884232483804
0.0019815268996171654,0.00048637654981575906
0.0019318282324820757,0.00047583499690517783
0.0019212070060893893,0.00048059079563245177
0.0019436841225251556,0.00048803858226165175
0.0019248285423964261,0.00048060715198516846
0.001911043906584382,0.0004841472255066037
0.0019252265011891723,0.000488477002363652
0.001961753494106233,0.0004662951978389174
0.0019329805206507445,0.0004814448475372046
0.0018626156682148576,0.00048595486441627145
0.001974168634042144,0.0004761347663588822
0.001927925366908312,0.0004811080580111593
0.0019336097966879606,0.0004685503081418574
0.001958429026417434,0.0004831678234040737
0.001950170723721385,0.0004933864111080766
0.0019511499907821418,0.0004848708922509104
0.0019909975258633494,0.000479431648273021
0.001933843451552093,0.00048206004430539906
0.0019934819126501678,0.0004738105635624379
0.001966313375160098,0.00047410649131052196
0.0020141989970579744,0.000470133702037856
0.0019376992154866456,0.00046865231706760824
0.0019951680582016708,0.0004672353679779917
0.0019567267410457133,0.0004680053098127246
0.0019306273432448506,0.00047280846047215164
0.0019247444299980998,0.0004818349261768162
0.001885430859401822,0.00048076300299726427
0.0019836879009380937,0.00047943659592419863
0.001988430689089,0.00048556842375546694
0.0018879032460972667,0.0004685219610109925
0.0020143223274499177,0.00047548513975925744
0.0019496000790968538,0.00047483647358603776
0.0020329679641872644,0.0004655447555705905
0.0019660201016813515,0.0004707840853370726
0.001959524075500667,0.00047613581409677863
0.001957024787552655,0.00047041510697454214
0.0019615753227844833,0.0004741732554975897
0.0019833728205412627,0.00047331300447694957
0.0019520355202257633,0.00047564171836711466
0.0018956410512328149,0.0004635461955331266
0.001990123959258199,0.0004726856423076242
0.002071213498711586,0.0004775597481057048
0.0020015358459204435,0.00046332020428963006
0.0019204059941694141,0.00046455994015559554
0.0020224271900951864,0.000463711388874799
0.0019303390104323625,0.0004778376896865666
0.0019177275523543358,0.00047481938963755965
0.0019425849989056587,0.0004723277234006673
0.0019719687709584834,0.0004620963882189244
0.0019851348269730807,0.00048063203576020896
0.0019646277697756885,0.0004810198734048754
0.0019115265412256123,0.0004683548759203404
0.001960374778136611,0.0004655887314584106
0.0018954458367079496,0.00046591326827183366
0.001986550111323595,0.0004714229144155979
0.001972922096028924,0.00046628096606582403
0.0020067235827445984,0.000462553754914552
0.0019295769836753607,0.00046791258500888944
0.001998976208269596,0.00045719530317001045
0.002053663027472794,0.00048184965271502733
0.001919906842522323,0.00046591187128797174
0.0019655359582975507,0.00046794183435849845
0.00197281910572201,0.00046110086259432137
0.0019820894580334426,0.0004681326390709728
0.0020539323380216958,0.00046542237396351993
0.001937116584740579,0.00046626769471913576
0.002040153560228646,0.0004695667594205588
0.0019934229785576463,0.0004688953049480915
0.002012056256644428,0.00047568624722771347
0.0019319305382668973,0.00046111925621517
0.0020060880947858095,0.00046457050484605134
0.001988064218312502,0.0004570303426589817
0.0020563426800072194,0.00046074879355728626
0.0020018988475203514,0.0004744423786178231
0.002033122726716101,0.00046053025289438665
0.0019880726933479307,0.000459194096038118
0.001981205497868359,0.0004678501863963902
0.0019495670637115837,0.00046988256508484483
0.001978642181493342,0.00046399026177823544
0.001945931906811893,0.0004672731156460941
0.0019753445638343694,0.0004544354451354593
0.001896071108058095,0.0004674033261835575
0.0020587540231645106,0.0004578597436193377
0.001967874737456441,0.00045042153215035796
0.0019852419616654517,0.00046161178033798933
0.0020433370769023895,0.00045294975279830396
0.001992511535063386,0.0004617084050551057
0.002001079493202269,0.0004620884428732097
0.001989102675579488,0.00048534569214098155
0.0020538834203034637,0.0004645877634175122
0.001993653550744057,0.0004548598371911794
0.0020425626076757907,0.00045482083805836737
0.0020055441884323953,0.00045776914339512587
0.0020106084877625106,0.0004470236599445343
0.0019915716256946325,0.0004605175054166466
0.001967182755470276,0.0004587767762131989
0.002091596266254783,0.0004507287230808288
0.0020735159842297434,0.0004537696950137615
0.0020394878508523105,0.0004522389208432287
0.0020263782655820252,0.00045062426943331957
0.001993609257042408,0.0004458744078874588
0.0019876926485449076,0.0004499938222579658
0.0020227554440498353,0.0004600514657795429
0.0020071811974048614,0.0004547967982944101
0.0020334743009880183,0.0004458598268684
0.0020150850899517537,0.00045359524665400386
0.00201970508787781,0.00043986141099594533
0.001988431168720126,0.00043626100523397326
0.0020134116616100073,0.000436473055742681
0.0020141967758536337,0.0004489474813453853
0.002026111497543752,0.0004424384096637368
0.001989770345389843,0.00044850315316580236
0.0021051778411492706,0.0004505504621192813
0.0020470334310084583,0.0004449917178135365
0.002071353909559548,0.00043428639764897525
0.0020190796721726656,0.0004363911284599453
0.0020582072297111154,0.00044818868627771735
0.0020692681008949877,0.0004473392036743462
0.001979923886246979,0.0004415034782141447
0.0019740536110475658,0.0004419787146616727
0.002010481101460755,0.0004406768421176821
0.0020376018015667795,0.00045595786650665104
0.0019851145800203083,0.00045133207459002733
0.0019636771408841013,0.00044931494630873203
0.002167259156703949,0.00044567740405909717
0.0019551370246335864,0.00043555989395827055
0.0020067094592377543,0.0004300143336877227
0.002015673811547458,0.0004478778864722699
0.0020479222014546396,0.0004368291993159801
0.002072402508929372,0.00046526489313691854
0.0020389201305806635,0.00044800344039686024
0.001999445632100105,0.000433507957495749
0.001985013550147414,0.00044383600470609963
0.0019811382424086334,0.0004454099980648607
0.002077789749018848,0.00044584658462554216
0.001959471283480525,0.0004361427272669971
0.0021222203178331255,0.00045068858889862895
0.001928779692389071,0.00045234421850182116
0.002059141369536519,0.0004366888024378568
0.0020917039690539242,0.000432176748290658
0.002022274388000369,0.00044311952660791576
0.0020231711072847248,0.0004403138882480562
0.0020128368493169545,0.00044295634143054485
0.0021294235065579415,0.00044780230382457376
0.0020607669884338976,0.0004446940729394555
0.0020302361249923706,0.0004331866221036762
0.0020118184108287094,0.00043347422615624964
0.0020365207456052303,0.00043661583913490176
0.0019886984862387182,0.00043606277904473245
0.0020686772279441355,0.00045004699495621026
0.001989691685885191,0.00042870762990787625
0.0020693029137328267,0.0004211384220980108
0.002044717287644744,0.00043502150219865143
0.002111338204704225,0.0004317973798606545
0.0019677354535087943,0.00042479694820940495
0.0020576476585119964,0.0004379672755021602
0.002038134504109621,0.0004313080571591854
0.00201803564094007,0.000438849936472252
0.002023483500815928,0.00042940990533679724
0.002003094246610999,0.0004203240678180009
0.0020562197547405957,0.00043840365833602846
0.002033947296440601,0.000431227934313938
0.001996402661316097,0.00042524904711171985
0.0020639623887836935,0.0004254838568158448
0.002005085665732622,0.00043139400077052414
0.002039321744814515,0.00042286913958378136
0.0019692446896806357,0.0004282733134459704
0.002097707651555538,0.0004405873769428581
0.00206440148409456,0.0004425611987244338
0.0020513927144929765,0.0004204085562378168
0.0020554694440215824,0.00042900932021439075
0.002087871269322932,0.0004318516294006258
0.002016164711676538,0.0004224992881063372
0.0021363494917750357,0.0004221910494379699
0.002060534106567502,0.00043469361844472587
0.0020868270774371924,0.0004266649775672704
0.0020799658866599204,0.0004303049063310027
0.002012048759497702,0.000421095552155748
0.0020430310629308223,0.00042598499567247927
0.002053088298998773,0.0004166433645877987
0.0019695500610396265,0.00041671714279800653
0.0020349886175245048,0.0004145959683228284
0.0021038197167217733,0.00041839154437184334
0.00207414613571018,0.00043089454993605614
0.002011236771941185,0.00042831478640437126
0.0020454631512984633,0.0004240426642354578
0.0020459452690556644,0.00043606755207292736
0.002004160960204899,0.0004218544636387378
0.002014595097862184,0.00042336282785981894
0.0019863828690722587,0.00041370250983163714
0.0020434846729040146,0.0004251758800819516
0.002125585968606174,0.0004466881218831986
0.0019774354947730897,0.000412685883929953
0.0020258848182857035,0.000424739409936592
0.002039341339841485,0.00042078900150954723
0.002069430146366358,0.00041414215229451656
0.0020998694421723485,0.0004357678990345448
0.0020847339183092117,0.0004109159635845572
0.002044318504631519,0.0004193519416730851
0.002058921721763909,0.0004219198599457741
0.002083972473628819,0.0004159500531386584
0.0020694624818861484,0.0004357635334599763
0.002156591168604791,0.00041253725066781044
0.002043019882403314,0.00041276297997683287
0.002064607492648065,0.00040398197597824037
0.0020218935143202542,0.00042124700848944485
0.002130348193459213,0.00041213203803636134
0.0021113170636817813,0.00042678401223383844
0.0020242550899274648,0.0004206601297482848
0.002160354054067284,0.00041794872959144413
0.0020287259900942443,0.0004128573928028345
0.0021369794150814412,0.0004032488795928657
0.0020173634495586155,0.00040949071990326047
0.002110455008223653,0.00041265832260251045
0.0020398997934535147,0.0004285979375708848
0.002092040171846747,0.00040796768735162914
0.0020483967382460833,0.0004189269384369254
0.00209346161223948,0.00043166716932319105
0.0020451975660398603,0.0004215933149680495
0.0020734116341918707,0.0004070853174198419
0.0020843851380050182,0.00040857086423784494
0.002098719454370439,0.00040339335100725293
0.0020553030516020955,0.00041000067722052336
0.0020524183847010135,0.0004137961659580469
0.0021189513197168706,0.000405969942221418
0.0021640325337648394,0.00043146690586581826
0.0020783493760973214,0.00040152331348508596
0.0020048411656171084,0.00040613632882013917
0.002019610861316323,0.00040025642374530435
0.002049300135113299,0.0003990958502981812
0.002062333459034562,0.00040294628706760705
0.0021033552661538124,0.0004115173069294542
0.002037299731746316,0.0004032188735436648
0.001972992471419275,0.0004072494339197874
0.002075550607405603,0.00040066675865091383
0.0021479533100500704,0.0004062971565872431
0.002029343107715249,0.0004099234938621521
0.0020313714118674396,0.0004074680036865175
0.002057137405499816,0.0004047589609399438
0.0021185250021517276,0.00040398756391368806
0.0020821232302114367,0.000394566886825487
0.0020046304306015374,0.0003942505281884223
0.0020982687268406154,0.00041752230026759207
0.002010618862695992,0.0004091646696906537
0.0020607732981443405,0.0004250381898600608
0.002107144929468632,0.0004053304437547922
0.002057902126107365,0.0004023052752017975
0.0020780429616570474,0.00041903360397554934
0.002152970628812909,0.00040030849049799144
0.002050085328519344,0.0004095748590771109
0.0020868057291954754,0.0004031292046420276
0.0020795742608606814,0.0004222756251692772
0.002088814890012145,0.00040230521699413657
0.002059739879332483,0.0003922308096662164
0.0020513518201187254,0.00039423632551915944
0.002027946379967034,0.0003985099901910871
0.001963564297184348,0.0003919821174349636
0.0021488976990804076,0.00038275844417512417
0.0021183130657300353,0.0003898361464962363
0.002134633958339691,0.00039109261706471443
0.0019767348887398837,0.0004038279876112938
0.0020463333651423456,0.00039018949610181153
0.0020688846334815025,0.00039186954381875694
0.0020971894962713124,0.00039335808833129704
0.0020540253911167385,0.00038604772998951375
0.0020413120836019517,0.0003882905002683401
0.002125523556023836,0.0004229727201163769
0.0020892899995669724,0.0004074911994393915
0.0020689893886446952,0.0004022582434117794
0.002104108138009906,0.00038789710379205644
0.0020717835053801537,0.000385068851755932
0.0020547591196373107,0.00039855370414443314
0.0020707143330946564,0.0004124092811252922
0.002041468978859484,0.0003937901637982577
0.0020877850661054254,0.0003928235382772982
0.0020935663441196085,0.0004148008010815829
0.002057872246950865,0.00038647284964099526
0.002129050539806485,0.0003971245023421943
0.0021029032208025457,0.000388974673114717
0.0020587330404669047,0.0004050827119499445
0.0020823189336806537,0.00039434456266462803
0.001978908609598875,0.00041537696961313486
0.002046890067867935,0.0003918491711374372
0.0020628316421061753,0.00040223373798653483
0.0020848824689164757,0.00039798038778826594
0.0020962890330702066,0.00040167136467061937
0.0021095546754077077,0.00038778624730184674
0.0020247802510857584,0.00039284175727516413
0.0019979133270680905,0.00039217915036715567
0.0020967039186507463,0.0004120526136830449
0.0020785712124779822,0.00038300847518257797
0.00210773809812963,0.00037603004602715373
0.0020373681047931315,0.00038478037458844483
0.0020947096031159163,0.00037808233173564076
0.0020378419617190957,0.0003835116804111749
0.0020612433925271036,0.00038508547004312277
0.0019706053426489234,0.000397989439079538
0.0021110829059034584,0.00038914542528800666
0.002105481610633433,0.0003804675361607224
0.002074650349095464,0.0003852034860756248
0.002056002514436841,0.0003817988035734743
0.002112260987050831,0.0004058925260324031
0.0019940671790391207,0.00038269124343059957
0.0020883957808837295,0.0003807340399362147
0.0020105034438893197,0.00040308007737621665
0.002118156743235886,0.00038657308323308825
0.0019965146365575493,0.00039412948535755277
0.002053292077034712,0.0003876154951285571
0.002173272599466145,0.0003808762412518263
0.0021033479995094238,0.000395894079701975
0.0021311695920303462,0.0003775051736738533
0.002023124378174543,0.0003803130239248276
0.002074863351881504,0.00038900243816897273
0.0020579648297280075,0.0003829604829661548
0.00206535420846194,0.00038731907261535525
0.0020908739557489752,0.00037302501732483506
0.0020454320777207615,0.0003810249036177993
0.0020518854167312383,0.00039822226972319186
0.0020186691591516136,0.0003789721813518554
0.00210327735170722,0.00036441683187149465
0.0020404476020485164,0.00038145907456055284
0.0020165195083245635,0.0003890122170560062
0.0020098322816193104,0.0003830764617305249
0.0020874930592253804,0.0003746088477782905
0.002071321792900562,0.00038851788849569857
0.002070278839673847,0.0003786869638133794
0.0020180207258090376,0.0003895508998539299
0.0020166882360354065,0.0003793371142819524
0.0020861144829541446,0.0003861597506329417
0.0020823781471699474,0.0003574592701625079
0.0021902424097061156,0.000367195054423064
0.00202438342384994,0.00037709891330450773
0.002050919076427817,0.0003587103565223515
0.002072560153901577,0.00036950947833247483
0.002049794620834291,0.0003860966535285115
0.0020242615230381487,0.000382218073355034
0.0021248254831880333,0.0003801580751314759
0.0020350664295256137,0.0003720051608979702
0.0021225404832512142,0.00037337758112698793
0.002039793054573238,0.0003682990500237793
0.0020622536260634663,0.00036820038803853095
0.0021541687194257973,0.0003819802950602025
0.002073858128860593,0.0003717427607625723
0.0020802087523043157,0.00036432986962608993
0.0020309729501605035,0.0003627431869972497
0.002134504406712949,0.00037775986129418015
0.002039600859861821,0.0003836035612039268
0.0021216956758871672,0.00038015906466171145
0.002147777648642659,0.0003800822014454752
0.0020586325274780395,0.0003695464401971549
0.002080946136265993,0.00038356214645318687
0.0020948940142989157,0.0003731907927431166
0.0020646947901695966,0.0003725114220287651
0.0020411441009491682,0.0003770894545596093
0.002164615043438971,0.00037803524173796177
0.002133028800599277,0.0003808679466601461
0.002080584797076881,0.0003640694485511631
0.002081844708882272,0.0003686670388560742
0.0020322422217577698,0.0003674544277600944
0.0020646971091628076,0.00035891783772967756
0.002034817491658032,0.00036615185672417283
0.0021150918956845998,0.0003860084689222276
0.002074160217307508,0.00037618435453623533
0.002117864964529872,0.00036026962334290147
0.002103157383389771,0.0003919388400390744
0.001986034787259996,0.000357117474777624
0.00205199611838907,0.00037893716944381595
0.002072370694950223,0.00037038582377135754
0.0020271258568391203,0.00035678496351465583
0.0020648243743926287,0.00037658700603060424
0.0020647204527631403,0.00037747775786556304
0.0020778619730845095,0.00036585278576239944
0.0020579130994156005,0.00036373769398778677
0.002030253135599196,0.00036100985016673803
0.002042459566146135,0.00036191358231008053
0.0021183977369219065,0.00037341067218221724
0.002103240629658103,0.0003673667961265892
0.0020315168751403687,0.00037160865031182766
0.0021224722173064947,0.0003658836940303445
0.0020499431854113935,0.00035203725565224886
0.002124319118447602,0.00035829408443532884
0.0020844521606341003,0.00037187585257925093
0.0020849016727879643,0.0003422526642680168
0.0021182904578745366,0.00034945213701575994
0.002060313154943287,0.00036222784547135234
0.0021255285805091262,0.00036120996810495853
0.0020981636969372632,0.0003678695939015597
0.002121711135841906,0.0003606571117416024
0.0019956516218371688,0.000351311347912997
0.0020940617099404336,0.0003717911895364523
0.0021006258390843867,0.0003630337305366993
0.0020518973655998707,0.0003659300855360925
0.002047883290797472,0.0003595385351218283
0.0020438001537695528,0.0003597752656787634
0.0021590319788083435,0.0003690725425258279
0.002077347612939775,0.0003508859663270414
0.0020541255827993153,0.00036110333167016506
0.0021840264834463597,0.0003687719872687012
0.0020244755083695053,0.00035782833583652973
0.0021390066156163814,0.00039087090408429503
0.002027469202876091,0.00034739592229016125
0.0021790030505508184,0.00036130394437350333
0.0020846390957012773,0.0003554720024112612
0.0021026125783100724,0.0003658877103589475
0.0020460626296699047,0.0003385399468243122
0.002106758044101298,0.00034485844662413
0.0021206251066178084,0.00035478416248224676
0.0020261144591495394,0.0003607948310673237
0.002098410944454372,0.00035624494194053113
0.002056772504001856,0.00035738261067308486
0.002046020175330341,0.0003475577977951616
0.002061021327972412,0.00038360856706276536
0.0019981275126338006,0.0003537005395628512
0.002063488408457488,0.0003612209402490407
0.0020466479379683735,0.0003554783761501312
0.0021225041104480625,0.00033356438507325947
0.002015962162986398,0.00035311433020979166
0.0020754237426444887,0.00034456653520464897
0.0020913249626755715,0.000345302076311782
0.001999501157552004,0.0003679049841593951
0.002121543204411864,0.00034535993472673
0.0020555327320471405,0.0003439842548687011
0.002021180971059948,0.0003705338458530605
0.002056354936212301,0.0003458836581557989
0.0021660255640745165,0.00033778289798647165
0.0021052252780646087,0.0003453573153819889
0.002083717396017164,0.000351773458532989
0.0020221250038594007,0.0003529534151311964
0.0020084356144070624,0.00034078481257893145
0.0020148190390318634,0.00033877434907481074
0.0021443545492365957,0.000331007206114009
0.0019955827901139856,0.0003478665021248162
0.002097540716640651,0.0003607543767429888
0.0020814691763371227,0.00034284943831153214
0.0020366633497178556,0.0003323309065308422
0.0021291733672842384,0.0003464440524112433
0.0020572074176743627,0.00033859279938042164
0.002110021784901619,0.0003619712369982153
0.002002074979245663,0.00035394830047152936
0.002020697807893157,0.0003550308174453676
0.002043694029562175,0.00035082007525488734
0.0020836243126541375,0.00034778282861225307
0.0020561673166230323,0.00035518035292625427
0.0020833219354972243,0.0003319675161037594
0.002124629579484463,0.00035091827157884836
0.002114368239417672,0.0003474464756436646
0.0021088578505441546,0.0003498912847135216
0.0020518275955691933,0.000338102865498513
0.002065124148502946,0.0003240690566599369
0.0020767263742163776,0.00035726430360227823
0.0021009972412139176,0.0003393502556718886
0.0019639900559559466,0.00035681540612131357
0.0020456059090793134,0.00033445502049289644
0.0020220311963930725,0.0003518653102219105
0.002071921145543456,0.00034107049577869475
0.002016741530969739,0.0003324021818116307
0.0020313891535624863,0.0003458973951637745
0.0020836781850084663,0.0003601779171731323
0.0021399280009791253,0.00036533488309942186
0.0020019158395007254,0.00033037798129953444
0.002076951367780566,0.00034788280026987195
0.0020482341665774583,0.00033518628333695233
0.0020118079520761965,0.000333851930918172
0.0020810121716931464,0.00033035234082490206
0.002043107873760164,0.0003320459509268403
0.002151304828003049,0.0003397074469830841
0.002086937609128654,0.0003414440725464374
0.0020771992625668646,0.0003289683081675321
0.002026603240519762,0.00033017378882505
0.002040376653894782,0.0003142414498142898
0.002037923946045339,0.0003414672682993114
0.002039361409842968,0.0003250262816436589
0.0021339554665610193,0.00032486169948242605
0.0020219567604362965,0.00032275845296680927
0.0020467479666695,0.00034056982258334756
0.0021071865037083624,0.000337982433848083
0.002061089496128261,0.00032511388417333364
0.0020377574395388366,0.00033398738014511764
0.0020507169282063843,0.0003187806869391352
0.0020524217467755078,0.00031672819750383496
0.002097604088485241,0.00034234829945489764
0.0020829521166160704,0.00032535125501453876
0.0020508519699797036,0.0003310203901492059
0.0020399713609367607,0.0003380795824341476
0.0020913341641426086,0.0003287469153292477
0.0021407850692048667,0.0003222946834284812
0.001960334377363324,0.00033329526195302606
0.0021111725643277166,0.00032523638219572604
0.0019855563621968032,0.0003494317352306098
0.002132369466125965,0.0003490234084893018
0.0019247547164559363,0.0003291029715910554
0.0020568733057007194,0.0003284454287495464
0.0020199742633849383,0.00033114958205260336
0.0020932739041745665,0.00034183604293502867
0.0019790648948401213,0.0003250394365750253
0.0020562652219086887,0.000331765302689746
0.002082563149742782,0.00033615209395065904
0.002061896291561425,0.0003340699477121234
0.001983612282201648,0.0003242612292524427
0.002012911643832922,0.0003258264041505754
0.002039236216805875,0.0003193261509295553
0.0021382105257362126,0.00034134023007936776
0.0020187483727931977,0.00032637687399983406
0.0020558853540569542,0.00032294433913193643
0.0020171460509300233,0.000346172833815217
0.0020222797989845275,0.0003216726763639599
0.0021020717546343802,0.0003248038701713085
0.002016047602519393,0.0003300032112747431
0.002009004456922412,0.00034345887252129614
0.0020340412436053155,0.00032811122946441174
0.002034914530813694,0.0003272141329944134
0.0020581221906468272,0.0003156950988341123
0.00199697635602206,0.0003342011186759919
0.0020124937407672407,0.00032510014716535807
0.0020612085331231356,0.00030279564089141786
0.002052159127779305,0.000306053290842101
0.0019701754953712226,0.00032361733610741794
0.002047492587007582,0.00032198792905546725
0.0020531105110421777,0.00033000364783219993
0.0021202971879392862,0.0003214419702999294
0.0020219323551282286,0.000318667123792693
0.002109681749716401,0.00032725607161410153
0.002077076840214431,0.0003259527147747576
0.0019143591728061438,0.0003265964915044606
0.0020562718529254197,0.000322063104249537
0.00200432731769979,0.00030822979169897735
0.0020080797700211405,0.0003406488394830376
0.002147070937789977,0.0003294172347523272
0.001970506082288921,0.00031245924765244126
0.002083204076625407,0.0003233883762732148
0.0021046729339286685,0.00030673970468342304
0.0021073373733088373,0.00032309687230736017
0.002060388643294573,0.0003085323260165751
0.002011077213101089,0.00031111438875086606
0.002119998149573803,0.0003227698034606874
0.0020619834307581187,0.00034270959440618753
0.0020484897075220944,0.0003127864038106054
0.0020999188721179964,0.0003196322650182992
0.002075661183334887,0.00033762853126972914
0.0020227659586817028,0.0003272321482654661
0.002036909186281264,0.0003449247742537409
0.0021113388892263175,0.0003257037606090307
0.0019993386790156365,0.0003016832924913615
0.002042136820964515,0.00031688963645137846
0.0020938812009990214,0.0003269569424446672
0.0020317907771095632,0.0003382364520803094
0.002046452648937702,0.0003080051392316818
0.002049209955148399,0.00031333480728790164
0.002065253872424364,0.0003307243750896305
0.0020127889048308133,0.00032642277074046433
0.002067220010794699,0.0003142899658996612
0.002015603706240654,0.0003250740410294384
0.002029796615242958,0.0003166668757330626
0.0019839260680601,0.00031817072886042297
0.002068950356915593,0.0003261672973167151
0.0019449022132903338,0.00030821686959825456
0.0020030838809907436,0.000310536939650774
0.002057254295796156,0.00031821514130569994
0.0021093258215114474,0.0003074895648751408
0.0019928058702498672,0.00031538683106191456
0.002004852257668972,0.0003057697613257915
0.002076576487161219,0.0003129364922642708
0.0020697584562003614,0.0003322712145745754
0.0020256687211804092,0.0003224096435587853
0.0020683780824765565,0.0003156860184390098
0.0021439556078985335,0.00032714824192225933
0.002044403566978872,0.00030671939020976424
0.0019739484833553433,0.00032658292911946774
0.0020277199475094675,0.0003084522613789886
0.0020328371552750467,0.00030501571018248796
0.0020055109495297073,0.0003285504353698343
0.0020763855939731003,0.00031559253693558276
0.0020257198391482236,0.00029917521169409156
0.0019970704545266924,0.00031256198417395353
0.001961078867316246,0.0003049457154702395
0.002053220416419208,0.00030768875149078667
0.001969146365299821,0.00030746476841159165
0.002077046851627529,0.0003108896198682487
0.0020304203080013395,0.00029745223582722247
0.002045863033272326,0.00031669557210989296
0.0020458400342613457,0.0003221159859094769
0.0019931732723489403,0.00031350302742794156
0.002079449854791164,0.0003280113742221147
0.0020788136729970575,0.000315003126161173
0.002099847812205553,0.000314216420520097
0.0019761800207197667,0.00030877094832248986
0.0020383641868829726,0.000327989284414798
0.0019898933544754984,0.0003043802280444652
0.00209905200637877,0.0002952958457171917
0.0020493372110649945,0.000311894720653072
0.001954554640688002,0.0003160403575748205
0.0020801366213709115,0.00030270227580331266
0.002063684514723718,0.00030371546745300293
0.0020172698399983347,0.00030718441121280193
0.0020695503475144507,0.0003107128432020545
0.002048895433545113,0.0003146071103401482
0.0019764467934146523,0.0003308199520688504
0.0019499716255813838,0.0003102391492575407
0.002056750119663775,0.0003060366725549102
0.0019755560206249356,0.00030304002575576305
0.0020310251601040365,0.00032479356741532683
0.0019472505850717426,0.00030587302171625197
0.0021537413750775157,0.0002978758711833507
0.0019531986606307326,0.000302994332741946
0.002006422760896385,0.00030346971470862627
0.002076713535934687,0.0003390211786609143
0.0019900691788643596,0.0003139308246318251
0.002108989416155964,0.00032140722032636404
0.001966122658923268,0.00030199033790268004
0.0020360913686454296,0.0002867277944460511
0.002032870282419026,0.0002927329915110022
0.0019770834874361753,0.00031541308271698654
0.002093401625752449,0.00030572054674848914
0.0020498963305726646,0.00029458609060384333
0.0020140320481732486,0.00029343721689656377
0.0019964494602754713,0.0002971688227262348
0.001977796396240592,0.0003143295762129128
0.0019811788108199833,0.00029741093749180436
0.00207489263266325,0.0003052606189157814
0.002001436394639313,0.00031512309215031564
0.001992881367914379,0.0002838123473338783
0.0020500710839405655,0.00031822468736208975
0.002017832286655903,0.0003049657098017633
0.0020361796487122774,0.00029754903516732156
0.0020649283425882457,0.00028865542844869196
0.0020079755131155253,0.00029836734756827354
0.00204931799788028,0.0002996973053086549
0.0019629425834864376,0.00031685741851106286
0.002061257753521204,0.00028903232305310667
0.001975440224632621,0.000300021143630147
0.0021328361937776206,0.000299533799989149
0.0019452799763530493,0.0002826893760357052
0.002042942214757204,0.00030520217842422426
0.0019806658709421755,0.00031792689696885645
0.0020666316617280246,0.00034335185773670673
0.0020498862257227303,0.00030049041379243135
0.002028336045332253,0.0003079134039580822
0.0019797911867499352,0.00033059666748158634
0.002038258803077042,0.0003261288220528513
0.0019367494666948915,0.000303450709907338
0.0021030499413609506,0.0003142814675811678
0.0020267194509506225,0.0002998168347403407
0.0019743564072996376,0.0002846100542228669
0.0019698208547197283,0.00028424678021110594
0.002064999216236174,0.0002925678272731602
0.0020207763696089387,0.0003184538509231061
0.002035327898338437,0.00028932635905221105
0.001967583396472037,0.0002953172370325774
0.002071385309100151,0.0002819074725266546
0.0019720865692943335,0.000294962344923988
0.0021154747577384115,0.0003120606124866754
0.001993343369103968,0.00028566582477651536
0.0020068814046680927,0.00031720753759145737
0.0019117315905168653,0.0002906435402110219
0.002055641510523856,0.00032181217102333903
0.002045963502023369,0.0003332711348775774
0.0019492949591949581,0.0002900893450714648
0.0020077259186655283,0.00029361023916862905
0.0020147662237286566,0.0002777561021503061
0.0020666713151149454,0.00028855769778601825
0.0020172008965164425,0.00029891091980971396
0.001968487552367151,0.00029267551144585013
