grad_norm,avg_grad_norm
0.0016413681791163982,0.00018022075528278947
0.0015797806112095713,0.00025517880567349494
0.0017054261430166661,0.00019758570124395192
0.0016677141259424388,0.00016639672685414553
0.0017761822626926006,0.0001702039735391736
0.0015979774296283721,0.00017929768364410847
0.0018222470371983945,0.00021864661539439112
0.0017331980867311358,0.0001998268417082727
0.0018666676268912852,0.0002206446952186525
0.0016015764325857163,0.0002277988678542897
0.001806112788617611,0.0001991839671973139
0.0016435316787101327,0.00018960109446197748
0.001877743194345385,0.0001910431747091934
0.001513646726962179,0.00018645507225301117
0.001731321734841913,0.000238156906561926
0.0015470832120627164,0.00018601630290504545
0.0018003043066710234,0.00019743719894904643
0.0016823426051996648,0.00022813475516159087
0.0017612343328073622,0.00019545275426935405
0.001586813523899764,0.00021499994909390807
0.0016894480679184199,0.0001856932503869757
0.0016911625652574003,0.00017758147441782057
0.0018582614371553063,0.00017853526514954865
0.0017064496083185076,0.00020731431141030043
0.0018299980275332927,0.00023783164215274155
0.0015802381001412868,0.00017367182590533048
0.0017635957500897349,0.000196171022253111
0.0015853386698290706,0.00019064619846176356
0.0017470231698825955,0.00017739596660248935
0.0017441120953299106,0.00019041457562707365
0.001715435548685491,0.00015994913701433688
0.0016777669615112246,0.00017225231567863375
0.0016503491229377686,0.00021196648594923317
0.0018509685294702649,0.00022507685935124755
0.0016952151502482593,0.00021160600590519607
0.0016094471840187906,0.00021932512754574418
0.0018195729912258685,0.00021923035092186183
0.0017025825614109635,0.0002223781921202317
0.0016814543213695288,0.0001839279429987073
0.0016615768475458025,0.0001862496428657323
0.0016439621383324266,0.00016511231660842896
0.0016765482863411306,0.00018781973631121218
0.001730251582339406,0.00019622889521997422
0.001775688179768622,0.00016671730554662645
0.0016563143744133414,0.00017973463400267065
0.001713206423446536,0.00019252845959272236
0.001670983685180545,0.00018946621275972575
0.0016746694152243436,0.00020819903875235468
0.0016886283084750176,0.0001957392814802006
0.0016537912981584668,0.0002495427324902266
0.0016912479326128959,0.00021567419753409922
0.0016917319758795201,0.0002058373502222821
0.001706386546138674,0.00019684078870341182
0.0015845759073272348,0.00019726187747437507
0.0016760307783260941,0.00016998885257635266
0.001690325818490237,0.00018517208809498698
0.001687726576346904,0.00018119075684808195
0.0015992080071009695,0.00021313152683433145
0.0016963477805256844,0.00022063046344555914
0.001630610995925963,0.00016116366896312684
0.0016607160260900854,0.00017850859148893505
0.0016228049248456955,0.00019849119416903704
0.0017233906663022935,0.00018547284707892686
0.0016453716182149947,0.0002092805370921269
0.0016812195000238716,0.00019100253120996058
0.0016451102588325738,0.00022357035777531564
0.0017536360234953463,0.00020611321087926626
0.001640216603409499,0.00021034225937910378
0.0016745757567696274,0.0002000689710257575
0.0016599856037646532,0.0002000692766159773
0.0017245229380205274,0.00017536283121444285
0.0017073116987012327,0.0001954735053004697
0.0016021596849896014,0.0002361110527999699
0.001631915341131389,0.00016886771481949836
0.001662256105337292,0.00019104477541986853
0.0016718558594584466,0.00018877988622989506
0.0017366163316182791,0.00022576545597985387
0.001648387680761516,0.00022992162848822773
0.001875226628035307,0.00021309491421561688
0.0017023453139699996,0.0001902760996017605
0.001706682238727808,0.0001727643102640286
0.001695553227327764,0.000177010428160429
0.0016560065746307373,0.0002551321522332728
0.0015894118114374578,0.00019626572611741722
0.0016737333568744362,0.0001836184528656304
0.0016586289741098881,0.0002516957465559244
0.0017040466284379363,0.00021751222084276378
0.0016076431935653091,0.00017600180581212044
0.0017172034876421095,0.00021165524958632886
0.0017284911940805615,0.00020805739040952176
0.0017672966001555323,0.00024257680342998356
0.001698587518185377,0.00020528816094156355
0.0017474724072963,0.00016033068823162466
0.0016575501044280828,0.00018924576579593122
0.0016345656104385852,0.00019542197696864605
0.0017373354360461235,0.00018389620527159423
0.0017855896730907261,0.00018212758004665375
0.0015647701709531248,0.0001658292458159849
0.0017028166120871902,0.0001890080311568454
0.0016524522542022168,0.00021018543338868767
0.001811971771530807,0.00017830432625487447
0.0017168312752619385,0.0002204076445195824
0.0016223676479421557,0.00019073294242843986
0.0016375254257582129,0.000169946244568564
0.0016472966223955155,0.00019032783166039735
0.0016729870298877359,0.00023277848958969116
0.0016910466039553285,0.00017810794815886766
0.0015737740485928953,0.00016153670731000602
0.001814858338329941,0.00020612063235603273
0.0015103144943714143,0.00019241392146795988
0.0017117873346433044,0.00017314792785327882
0.0016621616738848389,0.00027009216137230396
0.0017947295657359064,0.0001729538053041324
0.0016609888849779964,0.00020264733757358044
0.001720226553734392,0.00021810854377690703
0.0016219055210240185,0.00021482275042217225
0.0016558878007344902,0.0001923767849802971
0.001649721732828766,0.00018032104708254337
0.0017027520784176887,0.00016315694665536284
0.0017014674423262476,0.00019577347848098725
0.001685586201492697,0.00023340379993896931
0.0016618390451185404,0.00018302028183825314
0.0016877657594159246,0.0001877878385130316
0.0016826688428409398,0.00015948931104503572
0.0016032966878265142,0.00023187983606476337
0.0016776025155559183,0.00018064859614241868
0.001650891611352563,0.0001784301857696846
0.0016587524791248144,0.00022385777265299112
0.0017216131603345274,0.00017974981165025383
0.0016645736410282551,0.0001790631067706272
0.0016885677911341191,0.00018480472499504685
0.0017377149313688278,0.00016396873979829252
0.0016057278215885163,0.00016164506087079644
0.0016413288097828626,0.00022672665363643318
0.0016075823735445737,0.00021115821436978877
0.0015956742502748966,0.0001909191778395325
0.0016955827688798308,0.00019092747243121266
0.001622300217859447,0.00019969922141171992
0.0016855340707115829,0.00018135066784452647
0.001659193206578493,0.00016391980170737952
0.0017602914199233055,0.0001855125738075003
0.0016356729622930288,0.000191390368854627
0.0016439240844920277,0.00017273187404498458
0.0016734100040048361,0.0002289658150402829
0.0016474745608866216,0.00019958478515036404
0.001716084275394678,0.0002278609317727387
0.001605597003363073,0.00017893812037073076
0.0016854143026284873,0.000203281786525622
0.0017053789691999556,0.00017357435717713088
0.001654614789877087,0.00019687377789523453
0.0016107493732124567,0.00016605205019004643
0.0017336738551966845,0.0001963291288120672
0.0015629240684211254,0.000166635712957941
0.001634569636080414,0.00016356479318346828
0.0016626415401697159,0.00022155778424348682
0.0016277968604117633,0.00015604504733346403
0.001645095336716622,0.0002002139517571777
0.0017375525366514922,0.00017425575060769916
0.0016393778938800097,0.0001569364103488624
0.001686136310454458,0.00018945780175272375
0.0016273358860053122,0.00020224483159836382
0.0017624216829426587,0.0002142878365702927
0.0015500951348803938,0.00020986612071283162
0.0016586558637209238,0.00020709434465970844
0.0016137125389650464,0.00018860916316043586
0.0017071499628946185,0.00017846797709353268
0.0015694874804466964,0.00017641836893744767
0.0017731301626190542,0.00016494763258378953
0.0016399747040122747,0.00020292199042160064
0.0016091932263225318,0.0001687094772933051
0.0017046009236946701,0.00019561148656066507
0.0018269913690164685,0.00020593652152456343
0.0016520887822844088,0.00020321877673268318
0.0017229270655661822,0.00020163561566732824
0.0016414773766882718,0.00019032145792152733
0.0016885877819731831,0.00017656893760431558
0.0015974775468930603,0.00018555716087576002
0.0018010136019438504,0.00018366803124081343
0.0016676401835866272,0.0002561092551331967
0.0015432658488862216,0.00016046980454120785
0.0016570163308642805,0.00016422945191152394
0.0017450468731112778,0.0001823586644604802
0.001641009591985494,0.00016304265591315925
0.0015696399053558706,0.00016337451233994216
0.0016395159251987935,0.00018495687982067466
0.0016942913853563368,0.00019175282795913517
0.0016715384274721145,0.00016054640582296997
0.0016652568872086704,0.00015526542847510427
0.001671520844101906,0.00016251500346697867
0.001694876328110695,0.00023474697081837803
0.0015926839364692569,0.00020223787578288466
0.0016546090738847853,0.0001879625051515177
0.0017485252185724675,0.000190979044418782
0.0017215913324616849,0.00018249975983053446
0.0016289793141186237,0.00020908827718812972
0.0016915300814434886,0.00020305496582295746
0.0015998216322623193,0.00024127909273374826
0.0017547831195406617,0.0001694050442893058
0.0016494864458218217,0.00016265969316009432
0.001724365376867354,0.00023859758221078664
0.0016689100442454218,0.00017968910105992109
0.0016631760844029485,0.00017814322200138122
0.0015934341354295611,0.00018468422058504075
0.0018076689168810844,0.00016534268797840923
0.0015861229365691542,0.00023960440012160689
0.0017686616769060492,0.00017081551777664572
0.0015496902959421276,0.00017452497559133917
0.001765683083795011,0.00016907516692299396
0.0015647366014309228,0.00016276630049105734
0.00164922232972458,0.0001923056406667456
0.001646588183939457,0.00018695686594583094
0.001639168420806527,0.00016781622252892703
0.0016653176862746477,0.00017730526451487094
0.0017797703971154989,0.00019502056238707155
0.001592929211910814,0.0002225271164206788
0.00168339614989236,0.00016056158347055316
0.0017431682953611017,0.00017899506201501936
0.0015757205989211799,0.00018264145182911307
0.0016495649656280875,0.0001764348562574014
0.001582102975808084,0.00016845409118104726
0.0015948763606138526,0.00019240696565248072
0.001616645858157426,0.00016981863882392645
0.0017308809957467019,0.00021236142492853105
0.001762484775390476,0.00021878871484659612
0.0015504504321143032,0.0002003504487220198
0.0017135502677410842,0.00019352231174707413
0.0015133276395499706,0.00015569310926366597
0.001828047556336969,0.0001659612898947671
0.0015160108916461468,0.00017944577848538756
0.001770352004095912,0.00018565624486654997
0.0015235548093914986,0.00019477415480650961
0.0016980633395723998,0.00018712005112320185
0.001639733174815774,0.00015508601791225374
0.0017654382763430477,0.00016961904475465417
0.0016198272141627968,0.0001773290423443541
0.0016882140026427805,0.00021116589778102934
0.0015639486722648145,0.00017623460735194385
0.0016686683101579548,0.0002269110264023766
0.001619888406712562,0.00017792002472560853
0.001654801848344505,0.00021660304628312588
0.0017033001570962369,0.00017729202227201313
0.001709156052675098,0.00018721347441896796
0.0016102689411491157,0.00020676791609730572
0.0016991028282791376,0.00017985934391617775
0.0016488992096856236,0.0001546827843412757
0.0016031723911873997,0.0002026671718340367
0.0016178139578551054,0.0001938014174811542
0.001610548570752144,0.00017442915122956038
0.001596646117977798,0.0001979979278985411
0.0017731120367534459,0.0001722201704978943
0.0016455905721522869,0.00017174793174490333
0.001646817836444825,0.00016640458488836884
0.0016998419584706426,0.0001841392513597384
0.001694204630330205,0.00015520256420131773
0.0015614251769147814,0.0001675716630415991
0.0016703256429173052,0.00020213541574776173
0.0015998701518401505,0.00017633360403124243
0.0015456576342694462,0.00021078175632283092
0.0016851496673189104,0.00020828469132538885
0.0016677010129205882,0.0001808774977689609
0.0016771375201642513,0.00019412966503296047
0.0016247006203047932,0.00019695452647283673
0.0016381094604730605,0.000168980288435705
0.0016180432145483793,0.00021934881806373596
0.0016300523397512734,0.00015802300185896456
0.0017151010199449957,0.0001860612683231011
0.0016198937455192209,0.00017798432963900268
0.0015927891386672854,0.00015277699276339263
0.0016175792110152542,0.00018540755263529718
0.0016610327991656959,0.00018997499137185514
0.001716795819811523,0.00018600074690766633
0.0015371220814995468,0.00020435436454135925
0.0017367086932063103,0.000168150058016181
0.0015954097313806415,0.00017258469597436488
0.001700782091356814,0.0001838068274082616
0.001573881998192519,0.00018372328486293554
0.0016057674656622112,0.00020617403788492084
0.001693987303879112,0.00017982878489419818
0.0017924212059006095,0.00018531402747612447
0.0016505607240833342,0.00021072494564577937
0.001599008091725409,0.00018670376448426396
0.001586630423553288,0.00014875618217047304
0.001750071649439633,0.00016933667939156294
0.0015879849693737924,0.00023121354752220213
0.0016538472031243146,0.00017986228340305388
0.0016769086802378298,0.0001573380286572501
0.0016453778720460833,0.00019485113443806767
0.0016921504540368915,0.0001720093860058114
0.001731055334676057,0.0001935718464665115
0.001609099661000073,0.0001810942922020331
0.0015982458577491344,0.00020295489230193198
0.0015890460601076485,0.0001813665294321254
0.0016463804268278181,0.00017104776634369045
0.00172311975620687,0.00019749604689422995
0.001690234700217843,0.00015511081437580287
0.0016168244578875601,0.0001639145048102364
0.0017153048934414983,0.0001768311922205612
0.0016831076587550341,0.0002004990674322471
0.0015198023431003095,0.0001575284986756742
0.0016820937814190984,0.0001610002072993666
0.0016677569365128875,0.00019755749963223934
0.0016111312271095812,0.0001886531972559169
0.0016270183771848678,0.0001693600497674197
0.0016534974984824657,0.0002188746875617653
0.0015435495832934977,0.000222872055019252
0.0016571761388331652,0.00019962650549132377
0.0016603329172357917,0.00015005929162725806
0.0015779666928574443,0.0001904519449453801
0.0016912628547288478,0.00017137253598775715
0.0016880176472477615,0.00018911543884314597
0.0016152198635973037,0.00018529407680034637
0.0016587588842958212,0.0001757724239723757
0.0016189215751364827,0.00023579623666591942
0.0016669221594929695,0.0001944543473655358
0.00159490711055696,0.00015329172310885042
0.0017136805946938694,0.0001553340844111517
0.0015632682922296227,0.0001715795515337959
0.001623902462888509,0.0002487309102434665
0.0016343788686208427,0.00020670621597673744
0.0016439079330302774,0.0001674646628089249
0.0015935515635646879,0.00022232708579394966
0.0016479307832196356,0.00014691820251755416
0.0015673516830429434,0.00019478178001008928
0.0016308955289423466,0.0001704707246972248
0.0016075303056277334,0.00020421348745003343
0.0016999304806813598,0.000176819390617311
0.0015605957270599902,0.0001763685722835362
0.0016171859251335264,0.00019981291552539915
0.0016793811786919833,0.00021005091548431665
0.0016760594700463117,0.00018137687584385276
0.0015691420412622392,0.0001597397495061159
0.0017644575540907682,0.00019829683878924698
0.0016073722043074667,0.00017674763512331992
0.0016244935197755694,0.00021498485875781626
0.001510870612692088,0.00020455483172554523
0.0017327632289379836,0.00016656766820233315
0.0016332868416793645,0.00016688347386661917
0.0017184526030905546,0.0002155188994947821
0.0015569867473095656,0.00019633927149698138
0.0016409856476821006,0.00017098902026191354
0.0015056920819915831,0.00018436796381138265
0.0017911858600564302,0.00018559115414973348
0.0016039325739257038,0.0002019890962401405
0.0017598134372383356,0.00024127840879373252
0.001627825926989317,0.00017153775843326002
0.001608090924564749,0.00014973586075939238
0.0015208565024659039,0.00019271591736469418
0.0017517125443555414,0.00017157492402475327
0.0014705061912536621,0.0001994358462980017
0.0016955299279652536,0.00019168884318787605
0.0015828984184190632,0.0002101859136018902
0.001811587526462972,0.000160972194862552
0.0015768809453584253,0.00020451447926461697
0.0016027902020141482,0.00017709033272694796
0.0016027640691027045,0.0002030191826634109
0.0015948940510861576,0.00016896537272259593
0.0016085954499430954,0.00021210286649875343
0.0015851446194574236,0.0001616214867681265
0.0016124701267108321,0.00019270255870651454
0.0016947649070061742,0.0002289147232659161
0.0015558693511411549,0.0001623865100555122
0.0016313678002916276,0.0001726336922729388
0.0015218767337501049,0.0001877027825685218
0.0016946889227256179,0.0001948227727552876
0.0016486049559898675,0.00017911731265485287
0.0017444281023927034,0.0002001678221859038
0.0015929838782176376,0.0001689848577370867
0.0015799728455021978,0.0002103020960930735
0.0017056289967149496,0.00018086224736180156
0.0016608703578822315,0.00019889989926014096
0.0016066475515253843,0.0001576465874677524
0.0015087336162105203,0.00019908157992176712
0.0016817464539781212,0.0002110675850417465
0.0016359233553521334,0.00016549207794014364
0.0016503549623303115,0.00018824210565071553
0.0017661952832713724,0.0001796663855202496
0.0016187198995612562,0.00018610875122249126
0.0016918343165889381,0.00020631426014006138
0.001709264877717942,0.0001746241468936205
0.0017274640779942273,0.00020803682855330408
0.001597461118362844,0.0002066164743155241
0.0017100769421085715,0.00023073684133123606
0.001602190094999969,0.00016275441157631576
0.00160611383151263,0.00017968390602618456
0.0015347432438284159,0.00015264943067450076
0.0015957395592704415,0.00020339929324109107
0.0017061316827312112,0.0002083688450511545
0.0016344872396439314,0.00015455491666216403
0.0015771277714520693,0.0002082943683490157
0.0017595538403838873,0.00024977020802907646
0.0015542390593327581,0.00016971190052572638
0.0016720518679358065,0.00017149948689620942
0.001602229403797537,0.00021036871476098895
0.0016688495012931526,0.0001803779450710863
0.0015692424424923956,0.000165934965480119
0.0016871943953447044,0.00018173786520492285
0.001553482951130718,0.00018344949057791382
0.0017086450709030033,0.0001633311912883073
0.0015707511361688375,0.000176754139829427
0.0016780175943858922,0.00016168650472536683
0.0015741634438745677,0.00014227369683794677
0.0017217954341322184,0.00020927876175846905
0.0015250566904433072,0.0001602796110091731
0.0017698929738253356,0.00020298892923165113
0.0016069507296197117,0.00018609582912176847
0.0015588061860762536,0.00023669948859605938
0.001613442897796631,0.00020703660266008228
0.0016848668060265482,0.00015397985407616943
0.0017077808966860174,0.00016964026144705713
0.0016951308865100145,0.00016615272033959627
0.0017102104215882719,0.00017438903159927577
0.0016382263600826263,0.00016280825366266072
0.0015406344318762422,0.00021677915356121957
0.001644094418734312,0.00027001675334759057
0.0016283701243810355,0.00020057836081832647
0.0016517942235805094,0.00016731010691728443
0.0016174923116341233,0.00020100062829442322
0.0016827266849577427,0.00017839415522757918
0.0016336353519000113,0.0002142720768461004
0.0015707238344475627,0.00021919701248407364
0.0017006238643079996,0.00019062671344727278
0.0016948926215991378,0.00021194513828959316
0.0015457763546146452,0.00017821158689912409
0.0015708643151447178,0.00018091275705955923
0.0016306823352351784,0.00021637963072862476
0.0016144384839572013,0.0001815678842831403
0.001655650483444333,0.00019813518156297505
0.0016579059325158596,0.00014281508629210293
0.001704251787159592,0.0001865408557932824
0.001598581273574382,0.00017360517813358456
0.001627911343239248,0.00018574479327071458
0.0015686142980121077,0.0001697403349680826
0.001649192664772272,0.0001895543246064335
0.0015798315731808544,0.00017059050151146948
0.0016959856776520609,0.0001860925549408421
0.0015653023868799209,0.00018055280088447034
0.0016772825014777482,0.00014661886962130666
0.0015798744396306574,0.0001580063544679433
0.0016127019003033638,0.00019495305605232716
0.0016150670638307928,0.0002359570498811081
0.001673997943289578,0.00019509457342792302
0.0016188286477699875,0.0001721870357869193
0.0017393633793108165,0.00020195258548483253
0.001634551950264722,0.00018842166173271835
0.0016299043479375541,0.00018893479136750102
0.0016244852379895746,0.00018091189849656075
0.00164941874332726,0.00021652969007845968
0.0016277139773592352,0.00018586564692668617
0.0016609827312640845,0.0001618532551219687
0.0016394541109912098,0.00019460200564935803
0.0016453541326336564,0.0001617419475223869
0.0015190900792367756,0.00017220313020516187
0.0016808845079503954,0.00020135875092819333
0.0016022409917786718,0.000147207552799955
0.0017120956582948566,0.0001981892710318789
0.0015782418567687273,0.00019367857021279633
0.00169332672143355,0.00020479712111409754
0.001620562979951501,0.00017400436627212912
0.0017402474535629154,0.00018423337314743549
0.0015570627665147186,0.00017350354755762964
0.0016659634234383702,0.00021519078291021287
0.0015127734211273492,0.0001730700023472309
0.0016384003008715808,0.00018389907199889421
0.0016429076809436082,0.00018028373597189784
0.0016246827086433767,0.0002137703268090263
0.0015364995086565613,0.00017155201931018382
0.0017000836227089166,0.0001633609354030341
0.0014839780563488602,0.00021023697627242655
0.0016172701213508845,0.00018388663011137396
0.0016071670479141176,0.00015627431275788695
0.0016372635820880532,0.00023665576009079814
0.0015659013250842692,0.00016454237629659474
0.0016582701215520502,0.00020043044060003012
0.0014880849444307387,0.00018902713782154024
0.0016412851866334677,0.00016640966350678355
0.0015968555328436196,0.0001972774334717542
0.0017271247017197312,0.00018055307737085968
0.0015980821847915649,0.00017021913663484156
0.0017169508221559226,0.00023580646666232497
0.0015707643795758485,0.00016711634816601872
0.001632364969700575,0.00017210128135047853
0.0015979066654108465,0.00017241257592104375
0.0016200672439299524,0.0002071913331747055
0.0016293253027833997,0.00019210304890293628
0.001636863243766129,0.00022365071345120668
0.0015740782883949577,0.00020772828429471701
0.0017098966147750616,0.00018843068392015994
0.001637954933103174,0.0001714475656626746
0.0016250457242131234,0.0001894425950013101
0.0017038712650537492,0.00019730582425836474
0.0016265482432208955,0.00020688392396550626
0.001567956095095724,0.00020205360488034785
0.001606836412101984,0.0002079914411297068
0.0015416340553201734,0.0001941346999956295
0.001648215928580612,0.0001569939049659297
0.001633383776061237,0.00016685716400388628
0.0015948673174716532,0.00016047596000134945
0.0016100127575919031,0.00019587052520364523
0.0016482350626029075,0.0002192292595282197
0.001566519569605589,0.0001880366908153519
0.0016220562648959459,0.00018406222807243466
0.0015682540275156497,0.0001877959439298138
0.0017374834674410522,0.00018164978246204555
0.0015520535758696496,0.00020637729903683066
0.0015865349094383418,0.00016892650455702096
0.0016024867934174836,0.0001933309977175668
0.001539828791283071,0.00018622781499288976
0.0015612775972113013,0.00018610115512274206
0.0016940663964487611,0.00017398010822944343
0.0015173473372124136,0.0002048325986834243
0.001612429185770452,0.0001746968919178471
0.0015294507076032459,0.0001589467574376613
0.0015690942201763392,0.00017512901104055345
0.0015870157280005515,0.00021084582840558141
0.0015335570997558534,0.00018045860633719712
0.0016300931130535901,0.00020511534239631146
0.001725246156565845,0.00020956314983777702
0.0016842135787010193,0.00017957411182578653
0.0015716263721697033,0.0001794626732589677
0.001632565651088953,0.00019067797984462231
0.0016736267344094813,0.0002428107982268557
0.0016148650296963752,0.00018517894204705954
0.001559300716035068,0.0002262440393678844
0.0014879328943789006,0.00017828938143793494
0.001681736339814961,0.00015221265493892133
0.0016107181971892716,0.00017177517293021083
0.0016318362695164979,0.00018665169773157686
0.0015541036846116185,0.00016844103811308742
0.0016426950041204692,0.00017184166063088924
0.0015870669856667518,0.00015455347602255642
0.0015639042714610696,0.00017425786063540727
0.0016944514401257037,0.00019393410184420645
0.0016613912675529719,0.0001949914440046996
0.0015838221460580826,0.00017599384591449052
0.001493684141896665,0.00019930378766730428
0.0016268057259730994,0.00020961272821296006
0.0016207161592319609,0.00014881488459650427
0.0016563126165419816,0.0001613642816664651
0.0015344825899228454,0.00015568269009236246
0.0017114675603806973,0.00018126887152902782
0.0015176336397416889,0.0001937181077664718
0.0016626868164166808,0.00018541899044066668
0.001601646316703409,0.00017948195454664528
0.0016802250407636165,0.0001647077442612499
0.0015911931195296347,0.0001654426014283672
0.0016545324726030231,0.00015892159717623144
0.001586272397544235,0.00016189996676985174
0.0016785748535767197,0.0001865948725026101
0.0016231704619713127,0.0001553611655253917
0.0015609319950453937,0.0001864447258412838
0.0016589984926395117,0.00018031163199339062
0.001613435277249664,0.0001890109124360606
0.001631889147683978,0.0001944582036230713
0.0016761704883538186,0.00021027083857916296
0.001482357131317258,0.00018329139857087284
0.0016634162282571196,0.00017009221483021975
0.0016298777027986943,0.00016416222206316888
0.001663533798418939,0.00016038761532399803
0.001679184725508094,0.00020930291793774813
0.0017324527772143482,0.0001751312374835834
0.0015304749645292759,0.00019820801389869303
0.0016324436687864363,0.0001589120365679264
0.0015427871071733534,0.00015513415564782917
0.001651707624550909,0.00015579270257148892
0.001520689344033599,0.00016267136379610747
0.001674352204427123,0.00016084617527667433
0.0016146508185192943,0.00018627695681061596
0.0015685872244648636,0.00018304956029169261
0.001598873978946358,0.00017345562810078263
0.0017059273994527756,0.0001811164547689259
0.0015679395059123636,0.00020149024203419685
0.0016305477893911301,0.00016209491877816617
0.001574354381300509,0.00018159757019020617
0.001701492047868669,0.00020163640147075057
0.0015577886323444546,0.0001993388432310894
0.0015579257416538895,0.0001515114854555577
0.0015385264623910188,0.00021095490956213325
0.001740937689319253,0.0001570232561789453
0.001609828204382211,0.00016300858987960964
0.0015989287686534225,0.00020147260511294007
0.0015430657402612268,0.0001736345438985154
0.0016999336797744035,0.00014591598301194608
0.0016083236667327582,0.00017373639275319874
0.001631043367087841,0.00017153125372715294
0.0016437240643426775,0.00017896802455652505
0.0016175889410078525,0.0001645042939344421
0.001571870835032314,0.00016487286484334618
0.0015562915848568082,0.00018617157184053212
0.0016335974191315473,0.0001523903338238597
0.0015728349285200238,0.00017539803229738027
0.001548637724481523,0.00017714906425680965
0.0016109567671082914,0.00023102507111616433
0.0015952291735447943,0.0001917081535793841
0.0015799572900868951,0.00021349206508602947
0.0015932433679699898,0.00023901126405689865
0.0015224751131609083,0.00014525280857924372
0.0016892211139202119,0.00015877191617619246
0.0016206809203140437,0.00016557174967601895
0.0016067065601237118,0.00019023040658794343
0.0015909935999661685,0.00020345453231129795
0.0016239079390652478,0.0001812096597859636
0.0015931406151503324,0.00021342917170841247
0.0015782164689153433,0.00021037390979472548
0.0016413268772885203,0.0001808774541132152
0.0015776561433449388,0.00019498637993820012
0.0015974735887721182,0.0001615139190107584
0.0016026988183148205,0.00016217867960222065
0.0016358108818531037,0.00017162419680971652
0.0015479529043659567,0.00016217939264606684
0.0015975645300932229,0.00017651366943027824
0.0015344951837323606,0.0001631113700568676
0.0015515328012406825,0.00017226462659891695
0.0016299832868389786,0.00019190897000953555
0.0015558394230902196,0.00016719890118110925
0.0015849611372686923,0.00017892535834107548
0.001569577103946358,0.00016921675705816597
0.0017066365899518132,0.00018035118409898132
0.0015894516021944583,0.00021102902246639132
0.0015453846706077457,0.0002043450513156131
0.0015230395318940283,0.0001609231112524867
0.0016112656891345979,0.00016703257279004902
0.0015992524824105204,0.00018133880803361535
0.001579246176406741,0.00018493365496397018
0.0015566099830903112,0.00019125697144772857
0.0016725466190837324,0.0001726228219922632
0.0016199117503128946,0.00019734298984985799
0.00160885120742023,0.00019018797320313752
0.001613573837094009,0.00015977041039150208
0.0016351757058873772,0.00020035318448208272
0.0016468566167168318,0.00017569068586453795
0.0015963729261420667,0.00018322349933441728
0.0016339668049477041,0.0001610772596905008
0.0016140539548359812,0.00016246225277427584
0.0015265788114629687,0.00018469382484909147
0.0016479017632082104,0.00020391833095345646
0.0016022975509986282,0.0002307110116817057
0.0016479942528530955,0.00017628568457439542
0.001659913957118988,0.00017846806440502405
0.0016025155084207654,0.00019947427790611982
0.001529934797435999,0.00018316940986551344
0.0015705374348908663,0.00020507426233962178
0.001627810203935951,0.00018728675786405802
0.0015880648186430335,0.00017829333955887705
0.0015484293992631137,0.0001724796456983313
0.0016133855865336955,0.00023325638903770596
0.0015688086906448006,0.00016621596296317875
0.0017806089343503117,0.00019695688388310373
0.001505595752969384,0.00016784480249043554
0.001621890882961452,0.00016769827925600111
0.0016162746120244264,0.0001633141073398292
0.0017000311985611916,0.00018506553897168487
0.0015314847487024963,0.00015591995907016098
0.0015980314556509256,0.00019021220214199275
0.0016045528324320913,0.0001490140421083197
0.0016431586164981126,0.00020945533469785005
0.0014664895879104734,0.00016298903210554272
0.0016886045411229134,0.00015537170111201704
0.0016548529593273997,0.00017801103240344673
0.001579652528744191,0.00018759658269118518
0.0015950036770664155,0.00017227919306606054
0.0015902774431742729,0.00018239642668049783
0.0015732450014911592,0.00016835024871397763
0.0015913216839544475,0.00014019642549101263
0.001583709572441876,0.00016965241229627281
0.0016271539172157646,0.00016646953008603305
0.00143402726855129,0.00020958423556294292
0.0016539322771131992,0.00019338565471116453
0.0016171444999054075,0.00018492901290301234
0.0016574170649982988,0.0001629774342291057
0.0015973468380980193,0.00016335363034158945
0.0016245200857520103,0.0001627095480216667
0.0015869597694836556,0.00020010494336020201
0.0016576986061409115,0.00019222697301302105
0.0015188104729168116,0.00020362088980618864
0.0016475459304638206,0.00019610214803833514
0.0014837468648329377,0.00016779906582087278
0.001674486519768834,0.00020882973331026733
0.0015591356065124274,0.00017533676873426884
0.001677114563062787,0.00020429361029528081
0.0015393249690532685,0.000199460206204094
0.001729361549951136,0.0001730536896502599
0.0015271315653808415,0.00015960418386384845
0.00167650337330997,0.00019073218572884798
0.0015192936081439257,0.00016081116336863488
0.0016573986038565635,0.0001887236285256222
0.0015137201198376716,0.00015373912174254656
0.0015562325483188034,0.00024212269636336714
0.0015897903149016202,0.00015322577382903546
0.0016370431915856897,0.00020048012083861977
0.0015841053379699588,0.00022265268489718437
0.00155461975838989,0.0001555061899125576
0.0014979468286037444,0.00016305680037476122
0.001693260967731476,0.00022961533977650106
0.0015385887399315835,0.00015684122627135366
0.00159205173375085,0.00017773752915672958
0.0014784439257346093,0.00020690142991952598
0.00165275335079059,0.00019480347691569477
0.001657460720743984,0.00017267846851609647
0.0016480042692273856,0.00021694571478292346
0.0015842735697515309,0.0001882335782283917
0.0016209621075540782,0.00014663873298559338
0.0015334558323957027,0.00018652570724952966
0.0015418262081220745,0.00015382525452878326
0.001473094013053924,0.00019977490592282265
0.0016860120394267143,0.00017202577146235853
0.0016151173133403063,0.00018199621990788728
0.001641974865924567,0.0001569314772496
