grad_norm,avg_grad_norm
0.0015128210393918885,0.0003773176285903901
0.0013836094424025053,0.00023151202185545117
0.0013755323468810981,0.00023677067656535655
0.0012717423637190626,0.0003210002323612571
0.0015154877134288351,0.0003265741397626698
0.0014083220287122661,0.0002549414348322898
0.001329508377239108,0.0002460605464875698
0.00135009350358612,0.0003527440712787211
0.0012119790125224325,0.00040013439138419926
0.0013843034911486837,0.0002532954094931483
0.001400890475552943,0.0002590497606433928
0.0015183891389622456,0.0003021729935426265
0.001417786633181903,0.00033663175418041646
0.0013220412139263418,0.00029253264074213803
0.0014333299089533587,0.0002905449364334345
0.0014360570348799229,0.0003914666594937444
0.0013506807736121118,0.00024075579131022096
0.0013503803509391015,0.0002992490481119603
0.001460115910352518,0.00039879087125882506
0.0014015639511247475,0.0003105724754277617
0.0014366432895056075,0.0003346676821820438
0.0015030362281120485,0.00026170347700826824
0.0013642906366537015,0.0003102179616689682
0.0014527498666817944,0.0003020293079316616
0.0014369712249996762,0.00024340006348211318
0.0012646052443111937,0.00023551129561383277
0.0014181988986415996,0.00041188884642906487
0.0013653176784929302,0.0002923606080003083
0.0014559491666861707,0.0003391590144019574
0.0013346689843779637,0.0002423351106699556
0.0014031658776932293,0.0002926782181020826
0.0013541191777524848,0.0003509920497890562
0.0013248460082751182,0.00033783327671699226
0.0013772539160628286,0.0002678292221389711
0.001359432276027898,0.0002602137392386794
0.0015004442086339826,0.00027576342108659446
0.001447854641204079,0.0002927336026914418
0.0014852031858430968,0.0002954613300971687
0.0014259970177792841,0.00042355150799266994
0.0014915917094589935,0.00025699142133817077
0.0014644679807436962,0.00025237866793759167
0.001419362353367938,0.00028684723656624556
0.0012978016489392354,0.0002900688850786537
0.0015580509918638403,0.00029710022499784827
0.0013592606733760072,0.0002437195653328672
0.001385849357272188,0.00027249535196460783
0.0014460419188253582,0.000314741802867502
0.001358988164510164,0.00024109442892950028
0.0014615975863610704,0.00031798126292414963
0.00143803838485231,0.00030428782338276505
0.0014323066894171967,0.00034580478677526116
0.0014221756719052792,0.00034224550472572446
0.001455992007524603,0.0002546116302255541
0.0014317573125784595,0.0003120071778539568
0.001452086874956472,0.00024893198860809207
0.0014155042719923789,0.00029418690246529877
0.0014039813282175197,0.00026835434255190194
0.001619699934963137,0.00039474896038882434
0.0013797893770970404,0.0002611861564218998
0.0014731041802507308,0.0004263294395059347
0.0013484605976069968,0.0002598833234515041
0.0013012571402618454,0.0002485897857695818
0.0014980040529432397,0.00028040740289725363
0.0013552761908310156,0.00034705226426012814
0.0012864563355429305,0.0002908836759161204
0.001447339173561583,0.0002660465252120048
0.0013775933184660971,0.0003720087988767773
0.0014341911365691987,0.0002736143651418388
0.0013298268378194836,0.0002132056833943352
0.0015004061860963702,0.0003007091872859746
0.0013584827797280417,0.00032400264171883464
0.0012955190419840317,0.0002917176461778581
0.0014248172907779615,0.0003707244177348912
0.0014185133105557826,0.000306967442156747
0.0012995901375284626,0.0002727198298089206
0.0013951573055237532,0.0002442537806928158
0.0013534159451309177,0.00019245423027314246
0.0015502938250493673,0.00037885719211772084
0.0013648844712103407,0.00031643331749364734
0.0014133643061440024,0.0002896876831073314
0.0015894682793360618,0.0002824111143127084
0.0015412372692177694,0.00031458132434636354
0.0013591416645795107,0.0002807657001540065
0.001420577891015758,0.0004055225581396371
0.001391927614652862,0.0002891053445637226
0.001330726708854652,0.0002507536846678704
0.0013905371953215864,0.00023921782849356532
0.0013369320723642078,0.00031796671100892127
0.0015071697804766397,0.00032997329253703356
0.001327420364961856,0.0002732799621298909
0.0013903833136686848,0.00028997851768508554
0.0014821563058325814,0.00035254305112175643
0.001356818286391596,0.00028064267826266587
0.001566980266943574,0.00034045145730488
0.0015000226622861293,0.0002745398960541934
0.0013864908833056688,0.000367293250747025
0.001285337073366261,0.0002444873680360615
0.0014333023443921572,0.000339847756549716
0.0012334156781435013,0.0002563545713201165
0.0015216960584641332,0.00035684299655258656
0.0013693370209592911,0.00025945715606212616
0.0012719710098786487,0.00028417198336683214
0.0013159087587458391,0.0002805007970891893
0.0015466188649750417,0.0002759602211881429
0.0013843870385446483,0.0002962676517199725
0.001361827424261719,0.00026983150746673346
0.0014653875777083966,0.00025586082483641803
0.0014426744439535672,0.00023997219977900386
0.0014404585688478416,0.00029315028223209083
0.0013742498380856381,0.0002812448365148157
0.0014358208540620075,0.00035059722722508013
0.0013461933251366848,0.0003312291519250721
0.0015215272885850733,0.00035007440601475537
0.0013715254543866548,0.0002857417275663465
0.0014516761552335487,0.00034097424941137433
0.0013955963529749876,0.0002752505533862859
0.0013997081550769508,0.000337644771207124
0.00144125130544934,0.0002930015907622874
0.001523969863127503,0.00028881346224807203
0.0014176504919305444,0.0003783761349041015
0.0013128903228789568,0.00033014611108228564
0.0013186446934317548,0.0002487044839654118
0.0013676093011680576,0.00027816437068395317
0.0015316150901425215,0.00032029300928115845
0.0013333887327462435,0.0002908786409534514
0.0012748469598591328,0.000279860949376598
0.001421112812952035,0.00030212319688871503
0.0014022706050632729,0.0002735428570304066
0.0013294601683608359,0.0003004202153533697
0.0014153785628473593,0.00030431654886342585
0.0014283439506673152,0.00031565804965794086
0.0014412081735726032,0.0002473104977980256
0.0015356665891077784,0.0003133462159894407
0.0013148436296938194,0.000292711250949651
0.001489305881679886,0.0002987121697515249
0.0012894354747711783,0.00026394339511170983
0.0014046417652732795,0.0003046643687412143
0.0014950593532476989,0.0003120258916169405
0.0014628897964333494,0.0003074177075177431
0.0014130223167335822,0.00031883560586720705
0.001296914085590591,0.00034342589788138866
0.001537951660187294,0.0003824814921244979
0.0013414737380420168,0.00031876747380010784
0.001387360563967377,0.00021399803517851979
0.0014434127111194863,0.00025456584990024567
0.001448144735251036,0.00025707727763801813
0.0014436221552184885,0.00030878616962581873
0.0013254803682987888,0.0002723066427279264
0.0015008623271973596,0.0003304205310996622
0.0013268122371907036,0.0002957628748845309
0.001327653512513886,0.00030117211281321943
0.0013867869274690747,0.0003072294348385185
0.0013672735529123908,0.00029173586517572403
0.00142481189686805,0.0003078943118453026
0.0012946573939795296,0.00030266994144767523
0.0013073229670731558,0.0002796235494315624
0.0015085999297702478,0.00030262168729677796
0.0013181294198147953,0.00022492634889204055
0.0013229295857147211,0.0003583016514312476
0.0015251397853717208,0.00037561432691290975
0.0014399163386163611,0.00033352445461787283
0.001450827086551322,0.00023008773860055953
0.001457652245234284,0.00027922092704102397
0.0015021639410406351,0.00033268853439949453
0.001340416486426774,0.0002723558573052287
0.0015622303407225343,0.0002888166345655918
0.0013127092517808909,0.0002723654033616185
0.001384900216685815,0.00034350570058450103
0.0014724492793902755,0.00029777956660836935
0.0013636191660124394,0.00034306998713873327
0.0015000872986598148,0.0003406600735615939
0.0012637133347905343,0.00023167561448644847
0.0014141578511852357,0.00023720420722384006
0.001480745345664521,0.0003389163757674396
0.0012148877140134573,0.0002631114039104432
0.0014448553039174941,0.00031837387359701097
0.0013549429066996607,0.00032501405803486705
0.0013185486960638729,0.0002409968146821484
0.0013602323015220463,0.00027762362151406705
0.0012896282068039808,0.0002617202408146113
0.0012739554965972072,0.0002117565309163183
0.0014328627795394924,0.0002823098038788885
0.0013609449573171635,0.0003099296009168029
0.001297289305107875,0.00026980042457580566
0.0014584481250494719,0.00025476058362983167
0.0014325233577336702,0.00036601032479666173
0.0015336938926743136,0.000320695893606171
0.0013834050429674487,0.000285565183730796
0.001283207597831885,0.00030635599978268147
0.0011718963182324336,0.00030477214022539556
0.0015447464280037417,0.0003497609868645668
0.0013609307611154185,0.00029746396467089653
0.0013981816979746025,0.0003102370828855783
0.0014702858429195152,0.000349376758094877
0.0013892947980720135,0.00024281851074192673
0.0014780484941891497,0.00028005847707390785
0.0014267133794621462,0.00024864741135388613
0.0015106302065153916,0.0002617240825202316
0.0014563214370153016,0.0003007615450769663
0.0013824431549033357,0.00029373628785833716
0.001511322981160548,0.00027798680821433663
0.0013720352564834887,0.000322167034028098
0.0013787822875504692,0.0002961419231723994
0.001360445483846383,0.0003112811828032136
0.0012890997911906904,0.0002187569480156526
0.0014281663655613859,0.0003265462873969227
0.0014729999756026599,0.00025443980121053755
0.0015112059708270761,0.00029849057318642735
0.0014535140168542664,0.0002833531762007624
0.0013677439484227863,0.00037441018503159285
0.0015474916047727068,0.0003418553969822824
0.0013106901573741601,0.0002643780899234116
0.0015206502155504292,0.00029948670999147
0.0012748249185582001,0.0003065101336687803
0.0013048674122223423,0.00028387070051394403
0.0015501488232985139,0.00026803865330293775
0.0014241159402040972,0.00032885620021261275
0.0014766055650802122,0.00030357224750332534
0.0013269396343578894,0.0003281014505773783
0.0013689817019945218,0.00027414935175329447
0.0013632018688238328,0.0002746904210653156
0.001423358703808238,0.0003235780750401318
0.0013657560597898231,0.00028920170734636486
0.0014298386522568762,0.0002678286691661924
0.00142069758536915,0.00037304143188521266
0.0013846054401559134,0.00033598969457671046
0.0012507428570340078,0.00027620253968052566
0.001479553640820086,0.0003625742392614484
0.001338920277905547,0.0002692958223633468
0.0011562174315460855,0.0002569454663898796
0.0012864456770734654,0.00031210388988256454
0.0012449095698280467,0.000235116618569009
0.0013328740218033393,0.0003183946537319571
0.0015021384654877086,0.00034351309295743704
0.0014846239290717575,0.0003446723276283592
0.0012797612839171456,0.0002844370901584625
0.0013327486425017316,0.000306533242110163
0.0013712149100481635,0.0002455506182741374
0.0014592782827094197,0.0003314588684588671
0.0015081281437435085,0.0002966652682516724
0.0015948537167989546,0.0002866227296181023
0.0013509233249351382,0.00030410464387387037
0.0013496031428480314,0.0003708560252562165
0.0014212351525202394,0.00024736838531680405
0.001485907058748934,0.000255470717092976
0.0013462224613047307,0.00026357691967859864
0.0015065437894211048,0.00037306701415218413
0.0012346808669260806,0.00028489608666859567
0.0014832252442526321,0.00025647965958341956
0.0013503717491403222,0.0002841639507096261
0.0015302175177364713,0.00032815919257700443
0.0013192599225375387,0.0003058111760765314
0.0014703938116629918,0.00031723311985842884
0.0013969756287729575,0.0002857490908354521
0.0015484756440855563,0.0003894793917424977
0.0013366755447350442,0.0003154775477014482
0.0015484649274084303,0.00039698145701549947
0.0013211705696044697,0.0002542185829952359
0.0012675939748684566,0.00024256350297946483
0.0014411764956700306,0.00035145715810358524
0.0013087521527065998,0.0002601988962851465
0.0013720085197645756,0.0003041346790269017
0.0014693645644001663,0.00027189060347154737
0.0014317354976406528,0.0002500339469406754
0.0014072439193518625,0.00029329725657589734
0.0012232505638773243,0.0002803523384500295
0.0014441008744243947,0.00038801622577011585
0.0014952183636422786,0.0003091573598794639
0.0013019072745616238,0.00026749365497380495
0.0013438716414384544,0.00024631910491734743
0.0012017499345044296,0.00026761568733491004
0.0013419512736921508,0.00022234313655644655
0.0014252147585567501,0.00035074687912128866
0.0013315353943552407,0.0002464267599862069
0.0015369159842116965,0.000366969354217872
0.001457451461141722,0.00024819979444146156
0.0014396477620013887,0.000270445947535336
0.001305081454726557,0.00026020617224276066
0.0013237194636733169,0.0003637466870713979
0.0014234045326399307,0.00023564523144159466
0.0013947873635010587,0.00035305574419908226
0.0013401416233844226,0.00023346988018602133
0.00133170257969242,0.00036878749961033463
0.0013593919187163313,0.00032058157376013696
0.0012995149979057412,0.0002349573333049193
0.001408043770223028,0.00029598502442240715
0.0014106328211103876,0.00024824420688673854
0.0013751289483884142,0.00028316545649431646
0.0015497802911947172,0.0002941410057246685
0.0013919670083042649,0.0003002181474585086
0.0014174699382339087,0.00028576774639077485
0.0012851199975961612,0.00030017519020475447
0.0015144866839465168,0.00029871330480091274
0.001315704605076462,0.00022515382443089038
0.0013484462009121974,0.0003157308674417436
0.0014953119680285454,0.00023781492200214416
0.0014434845911131965,0.00029087744769640267
0.001357541180267516,0.0003098844608757645
0.0014968658991468449,0.00040677134529687464
0.0014382365754702026,0.00032869394635781646
0.0013258863926037317,0.00026764653739519417
0.0012554909012073444,0.00021098599245306104
0.001423904290681498,0.0003933229309041053
0.0012919006532885963,0.0003378136607352644
0.0013402912558780776,0.00039938726695254445
0.0013271324440009063,0.00032706098863855004
0.0014251972251157793,0.00033482714206911623
0.001453406300343987,0.0003267901483923197
0.001517908259605368,0.00038145401049405336
0.0012293767002928588,0.00031181747908703983
0.0014030485375163455,0.00028355178073979914
0.0013872409666267533,0.00041889853309839964
0.0014475937091952397,0.00026768745738081634
0.0013627904247389072,0.0003436979022808373
0.0015307052914674084,0.0003661350638139993
0.001340675297089749,0.00030136402347125113
0.0014567500329576433,0.0002431785105727613
0.001431892444897029,0.0002700876211747527
0.0014325867588114408,0.0003125820658169687
0.0015453030096573962,0.00038311429671011865
0.001450530822492308,0.00027951141237281263
0.0013948071605732872,0.0003154664591420442
0.0013231609935044414,0.0002659857855178416
0.0013691788578095536,0.00026579704717732966
0.00135853676409978,0.00029633560916408896
0.0012914793527064223,0.00032062697573564947
0.0014184874792893727,0.0003126530791632831
0.0013750722476591666,0.00030669537954963744
0.0014933578786440194,0.0002651354006957263
0.0015270709732754363,0.00026862515369430184
0.001353742826419572,0.00023051434254739434
0.0014033286263131434,0.00032241008011624217
0.0016195124416198167,0.00032134115463122725
0.0013710598707095617,0.00025800056755542755
0.001232484607802083,0.000259509397437796
0.0013678462710231543,0.0002733192523010075
0.0014163098660194212,0.0003293008776381612
0.0015184415258570677,0.00035142304841428995
0.001403742657405221,0.00027639680774882436
0.001354194440258046,0.00030117109417915344
0.001342668120438854,0.0002646410430315882
0.0012667852376277249,0.00031313818180933595
0.001205137963148041,0.0002267877134727314
0.0012491487949672672,0.0002405100385658443
0.001438991813403037,0.00028799453866668046
0.0013759558140817615,0.00020828345441259444
0.0012526631924427217,0.00029716725111939013
0.001531638580167459,0.00029292827821336687
0.0013433548091496858,0.000283200410194695
0.001326995048051079,0.00027099865837953985
0.001429807963884539,0.0003106184012722224
0.0013656702746326725,0.0003405662137083709
0.0013691420382302669,0.00028341938741505146
0.0013071646357679532,0.0002496725646778941
0.0013981206575408578,0.00030706130200996995
0.0014257472422387865,0.00023520916874986142
0.0013258657870917684,0.0002938374236691743
0.0013113689492456615,0.0002233567793155089
0.0013363480554997092,0.00024497113190591335
0.0014257172782284517,0.0003438135317992419
0.0015734668445980384,0.0003139489854220301
0.0013672522941811217,0.0002892187621910125
0.001492619087609152,0.00033453176729381084
0.0014543130140130718,0.0002908901951741427
0.001434537077633043,0.00030516143306158483
0.0012524024091867937,0.0002719117037486285
0.0012074629517479076,0.0002821421076077968
0.0014618635824364093,0.00031742561259306967
0.001352322585363355,0.00022458926832769066
0.001231678412295878,0.0002683838829398155
0.0013894652107006146,0.00030998175498098135
0.0013251365421132909,0.00031958604813553393
0.0012807047072177131,0.0003216213663108647
0.0014278419419295257,0.00024909042986109853
0.0013451292955627043,0.00038178771501407027
0.001502462714496586,0.00028769965865649283
0.0014229022069937652,0.0003228225978091359
0.0013639864046126604,0.00038130045868456364
0.0014793642330914736,0.0004393818380776793
0.0014967203088518647,0.00039003303390927613
0.0013919882217629089,0.0002905213041231036
0.0014239474937009315,0.0003082370385527611
0.0012144977679579621,0.00025386709603480995
0.0013416051644728417,0.00025164411636069417
0.0015005911247701282,0.00033511914080008864
0.001295589512058844,0.0002960854908451438
0.0012651534634642303,0.00033317628549411893
0.001429163126481904,0.0003645789693109691
0.0013164640145583285,0.0002136246912414208
0.0012823424703027639,0.0002782098308671266
0.0013387492443952295,0.0002612409880384803
0.0013882688233732348,0.00030291956500150263
0.0012128279583218198,0.0002803397364914417
0.0014490381387683253,0.0002695780131034553
0.0014087497580072118,0.0002626516215968877
0.0014064804288662141,0.00033035699743777514
0.0013957773270602855,0.00030274715390987694
0.001305552341768311,0.00027334532933309674
0.001380551140755415,0.0002661811886355281
0.0013966637391907473,0.00027005377341993153
0.001409999043163326,0.00034440739545971155
0.0012199133828592796,0.0002432610053801909
0.0013566640813628004,0.0003168246184941381
0.0014962229567269485,0.00034010360832326114
0.0013736345701747471,0.0002903011627495289
0.001329708249411649,0.0002889225143007934
0.0013571418045709531,0.00024479563580825925
0.0013999814335774216,0.00032135218498297036
0.0013332921856393416,0.00034547437098808587
0.0013932244037277997,0.00031881412724033
0.0013227078403967123,0.0003087608201894909
0.0012743238993506464,0.0002674155111890286
0.0013775150679672759,0.0002903085551224649
0.0014755372863469853,0.00030615911236964166
0.00129075057985675,0.00023930665338411927
0.001218981103092018,0.0002944252628367394
0.0014294578059990373,0.0003292408655397594
0.0012599588242462939,0.00024235308228526264
0.0014412675001141098,0.00025853345869109035
0.0012707081558700237,0.0002976279938593507
0.001271597433110906,0.00028111867140978575
0.0014676824535450174,0.00028267072048038244
0.001441794473470913,0.00035782522172667086
0.0013633553236205545,0.00023594398226123303
0.0014318549074232578,0.0003101878974121064
0.0014077185769565403,0.0002694913127925247
0.0014314538954446714,0.00028853939147666097
0.0013631708635431197,0.0003014143439941108
0.0012917544485794173,0.00024393436615355313
0.001527492390272932,0.0002636217977851629
0.0013336482354336316,0.0003175907186232507
0.0013641230632654494,0.00030475828680209816
0.001539874524395499,0.0003475992998573929
0.0012835371437379057,0.00032662006560713053
0.0013795529505134458,0.00023696226708125323
0.0013847673221284316,0.000270295626251027
0.0012939329996394615,0.0003262385434936732
0.0014301256289602155,0.0003491842944640666
0.0013131965986556476,0.00032260853913612664
0.0013210686544577281,0.0002904446155298501
0.0014119010237562987,0.00021737359929829836
0.0013292338634427222,0.00044267423800192773
0.001406007401076042,0.00028446625219658017
0.0013354928879481223,0.00022907753009349108
0.0015025044235193895,0.0003145290247630328
0.0015518039128639633,0.00038380641490221024
0.001361231481294251,0.0002970060450024903
0.0012703417451120913,0.00027956668054684997
0.0012375046046347255,0.0002528360637370497
0.0013748140837479797,0.0002834688639268279
0.0013659321120940149,0.0002561519213486463
0.0014480385644775298,0.00029794423608109355
0.001328352825819618,0.00020973484788555652
0.0013885839790519741,0.000284884765278548
0.0013779013016675082,0.00030526783666573465
0.0014329451692497565,0.0003391742939129472
0.0014422792915461792,0.00024044713063631207
0.001393531513814297,0.0002965033345390111
0.0012524592522014347,0.0003289772430434823
0.0012743462381574016,0.00026598386466503143
0.0012804795082451568,0.0003545379440765828
0.0014581014337535533,0.0003541737678460777
0.0013244892341188258,0.00024552378454245627
0.0014147815656744772,0.0003328761667944491
0.0014150073984637856,0.00032050011213868856
0.001505962301356097,0.00031582856900058687
0.0013560045626945794,0.00025251481565646827
0.0013555590412579477,0.00027114516706205904
0.001558830043197506,0.0003078672452829778
0.0013479338506133193,0.00030504647293128073
0.0013385738323753078,0.0002606336784083396
0.001414015009585354,0.0002500973641872406
0.0013479791426410277,0.00029106243164278567
0.0013278086294627024,0.00032471740269102156
0.0014010810668373273,0.0002683333004824817
0.0013468237658445206,0.00024768870207481086
0.001327188129329847,0.00034086365485563874
0.0013437974072682362,0.0002903499989770353
0.0013430993357259366,0.00027068203780800104
0.001276377814873639,0.00027707795379683375
0.001338409900199622,0.00025781727163121104
0.0013049727874911493,0.00034828876960091293
0.0013631619771735535,0.00033474236261099577
0.0012691124833913313,0.0002353859308641404
0.0015103959918229117,0.00024860678240656853
0.0013800643500871956,0.00027999229496344924
0.001472159055992961,0.0002239575405837968
0.0013900918420404196,0.0003362701099831611
0.0012313654620407356,0.0003731245524249971
0.0013457436386185388,0.00033044369774870574
0.0014073491458677584,0.0003286843129899353
0.0012797845475789574,0.00023144311853684485
0.0013082373576859634,0.00022820750018581748
0.00127959369112634,0.00030274607706815004
0.0013732854923647311,0.00023997857351787388
0.0013110818237894112,0.0003394023806322366
0.00132144473415489,0.00029788995743729174
0.0013800437704453038,0.00025328018818981946
0.0013906002536209093,0.0002237510052509606
0.001388252473488036,0.00033223271020688117
0.0014826685009110305,0.0003091801190748811
0.0012496044186668263,0.0002438746450934559
0.0015970045351423323,0.00033547828206792474
0.001255133603182104,0.0002908733149524778
0.0013954538412185179,0.0002759456110652536
0.001353120101460566,0.00024987777578644454
0.001466253759442932,0.0003518825105857104
0.0012733573223360712,0.0002634335251059383
0.001451670838933852,0.0003508578229229897
0.0012627262816143532,0.0002911119954660535
0.0014615721496132512,0.0003318480448797345
0.001384058016507576,0.00022946794342715293
0.0012516060572428007,0.00024533874238841236
0.0014710716334068114,0.0004865113296546042
0.001337942686708023,0.0002906622539740056
0.0012720387765309876,0.0002367014967603609
0.001315920225655039,0.0003386124735698104
0.0012760546459402475,0.00029101656400598586
0.0012775914252011313,0.00025059195468202233
0.0015584110385841793,0.000280379579635337
0.0013348806015629736,0.0002557039842940867
0.0014176644553016457,0.00032593970536254346
0.001379850255842838,0.000371586560504511
0.0013794349377147025,0.00029622126021422446
0.0012731770532102222,0.00022756033285986632
0.00134626311612212,0.0003159517655149102
0.001365933075754179,0.0003491039096843451
0.0012426512936751048,0.0002713782887440175
0.0013588062849723631,0.0003276166971772909
0.0015440109289354747,0.0002581949229352176
0.0012944001807934707,0.00019392961985431612
0.001338242591979603,0.000372228620108217
0.0012778884200896653,0.0002418796211713925
0.0012878574004086356,0.0002139651624020189
0.0012402949505485594,0.0002875833597499877
0.0014982139303659399,0.0003934493288397789
0.0013377309207701022,0.0002460487303324044
0.0013851479096855554,0.0003379468689672649
0.001404945447575301,0.00038093634066171944
0.0013665262829615837,0.0002528205222915858
0.0013200744288042188,0.00026855641044676304
0.001361400884990063,0.0002463193377479911
0.0014319543131730622,0.0002609484363347292
0.0013328503248178298,0.00022432245896197855
0.0013173227715823385,0.0002645201748237014
0.0014487695556858347,0.00023335457080975175
0.001290844824527287,0.0003034407855011523
0.0013730029459111392,0.0003124248469248414
0.0014752740001616378,0.0002759981725830585
0.001436146390106943,0.00025612013996578753
0.0013538346910435292,0.00026706408243626356
0.0013452406015454067,0.00028668809682130814
0.001333644781779084,0.000303635693853721
0.0014652793631992405,0.000318722624797374
0.0012664089186324014,0.0003400499699637294
0.0013303943948509793,0.000275015743682161
0.00140289573593893,0.00031061243498697877
0.0013995037750444477,0.000282557331956923
0.0014385486202728418,0.00024700729409232736
0.0012604616349563003,0.0002918604004662484
0.0013409004184520906,0.000286069989670068
0.0012996737754696773,0.00023945541761349887
0.0014037842047400773,0.0002887050504796207
0.0012288972955300575,0.0002332078292965889
0.0013232057357931302,0.00024740633671171963
0.001320784575202399,0.0002837816427927464
0.0013977503339346084,0.0003110080724582076
0.00117722328286618,0.0003172765427734703
0.001543158109092878,0.00022730919590685517
0.001376822862463693,0.0002569303032942116
0.0013944277630394532,0.0002847470750566572
0.0014723682931313913,0.00027685449458658695
0.0015270785144012836,0.00036999009898863733
0.0012871656735013756,0.00028310122434049845
0.001383739316629039,0.0002835628401953727
0.0014791653310466143,0.0003503980115056038
0.0016411739375649227,0.00032786247902549803
0.0013626538630988863,0.0002777802001219243
0.0012687415324358477,0.00029564881697297096
0.0013982789241708815,0.0003763035056181252
0.0014279498201277521,0.00026704385527409613
0.001226449734531343,0.0002540642162784934
0.001325434448921846,0.0003221524239052087
0.0011613612425410086,0.00023277469153981656
0.0014728842458377283,0.0002564786118455231
0.0014323336460317175,0.0002888003073167056
0.0014012729645603234,0.00032796437153592706
0.0013715568671209945,0.0002865228452719748
0.0015653956733230087,0.00024821647093631327
0.0013603037611270945,0.0002557263942435384
0.001390502555295825,0.0003666120464913547
0.0014550337606730561,0.0002826981362886727
0.0012874356341651743,0.0002607683418318629
0.0014504649508227077,0.00027573807165026665
0.0014804673976161415,0.0003227123524993658
0.0015098649439298445,0.0002534516097512096
0.0013459398566434781,0.0003662978415377438
0.0014584155610969497,0.000232263671932742
0.0011955370492715803,0.00027116804267279804
0.001276080496609211,0.0002977795375045389
0.001307041966356337,0.00026793390861712396
0.001424072763054735,0.0002588368661236018
0.0012510432603044643,0.00030259962659329176
0.0015040383570724064,0.0003343343560118228
0.001343838288448751,0.0002620253653731197
0.0014966444189970691,0.0003078646259382367
0.0013201162348397905,0.0002568855707067996
0.001225469588664257,0.00026470160810276866
0.001517834814472331,0.000436392001574859
0.00121846917964932,0.0002421209355816245
0.0013461727713648644,0.00041982365655712783
0.0013730214300772382,0.0002398729557171464
0.0012004520006788273,0.0002503337454982102
0.001321517849444515,0.0002883452398236841
0.0014542631235801512,0.0003092529659625143
0.0013005286067103345,0.00032979712705127895
0.0012226890022349027,0.00026119136600755155
0.001317908715767165,0.00029084962443448603
0.0013514705028177963,0.0003105109208263457
0.0014427841330567996,0.00028499963809736073
0.0014186983462423086,0.0002407352440059185
0.0013351171768994795,0.0002937241515610367
0.001366162413938178,0.00029888463905081153
0.0012876028971125681,0.0002740273193921894
0.0014779954282049504,0.00031930426484905183
0.0014252238648219241,0.00031270741601474583
0.0012549151627657313,0.0002242813352495432
0.0015571175479433602,0.000292573036858812
0.001351964879884488,0.00028116843895986676
0.0012516297995009357,0.00035442813532426953
0.00133723807003763,0.0002965303137898445
0.0014378246333864,0.0002739350311458111
0.0012849285655344527,0.00031529649277217686
0.00143152532271213,0.000337190052960068
0.0013867300779869158,0.0003071786486543715
0.0014955705458608766,0.0002891862241085619
0.0013353543795852198,0.00023512562620453537
0.0014696505903783771,0.0003222519881092012
0.001441720012937569,0.0002471625921316445
0.0013186688625460698,0.00024238690093625337
0.001396039753065755,0.0003267332212999463
0.0012985665234737098,0.00033746674307622015
0.0014300330335067378,0.00031058210879564285
0.0012158973776321444,0.00025443072081543505
0.001280215821073701,0.00021468325576279312
0.001314918969809595,0.00032447397825308144
0.0014305060871669815,0.0004375693097244948
0.0013598868196519713,0.0003265343839302659
0.001391084664242549,0.0003444440080784261
0.0014560442133289245,0.0002760335919447243
0.0013229810930271116,0.00023694774426985532
0.001476277125119749,0.00028726542950607836
0.0013362728123967019,0.0002436525101074949
0.0013333536787993377,0.00025740088312886655
0.0012739030256246526,0.00032568105962127447
0.0013460761401802301,0.0002515060477890074
0.0013087421409889227,0.00023560014960821718
0.001338714235720949,0.00022484490182250738
0.0013237863378081885,0.0003319948446005583
0.0013318055037719507,0.0002574784739408642
0.0013970877431953947,0.0003309437306597829
0.0012817651473192705,0.00026916980277746916
0.0013681480324723655,0.00025776916299946606
0.0014560635706099372,0.00035969671444036067
0.001464880394956304,0.000448711245553568
0.0014146839449596074,0.00020655395928770304
0.001277406505929927,0.0003191180294379592
0.0014142094619779123,0.00026664091274142265
0.0012101662578061223,0.00022516171156894416
0.0013452213800822694,0.00032412694417871535
0.001461674478681137,0.00036181483301334083
0.0012641870740076734,0.000391672394471243
0.0014249904973742862,0.0003874446847476065
0.0013002152619366017,0.0003400137065909803
0.0013333787468986379,0.0004183855198789388
0.001438140875608143,0.000379661243641749
0.001375713754290094,0.0002908966562245041
0.0012093778350390494,0.0002727432583924383
0.0015024237282988098,0.00031499084434472024
0.0014118943880829546,0.0003654216998256743
0.0012833423615019354,0.0003029478248208761
0.0014121535027192698,0.0003053954569622874
0.0012949301486110522,0.00025659744278527796
0.0012565212026755842,0.0003144799266010523
0.001442162721003923,0.0002828880096785724
0.0013109976425766945,0.0002652833063621074
0.001254808034799579,0.00023525387223344296
0.0012814519189608593,0.00029786507366225123
0.0013438380103454823,0.0002639114100020379
0.0013743375376280812,0.0003394182422198355
0.0013132312257463734,0.0002947452594526112
0.0014126011649043197,0.0003313195484224707
0.0013092098912845056,0.0002515904197935015
0.0015093803845552935,0.0002856203354895115
0.0013015431533050206,0.00024319940712302923
0.0013907163973069852,0.00032533277408219874
0.0013919653784897593,0.0004010490665677935
0.0013927488018655116,0.0002870958996936679
0.0012270416094300647,0.0003428987110964954
0.0013879284185046952,0.0002724832738749683
0.0014798146827767293,0.00028309624758549035
0.0015225380322792465,0.00028316405951045454
0.0013449361948813829,0.00026675083790905774
0.001187567857818471,0.00025327561888843775
0.0012823096993896696,0.00025552758597768843
0.001303626974630687,0.0003232046728953719
0.0015542485570121142,0.00032789757824502885
0.0012853162544262079,0.00025485767400823534
