grad_norm,avg_grad_norm
0.0012951783573953435,0.0004930115537717938
0.0016400988679379225,0.00048138259444385767
0.0013283596927067265,0.0004824716306757182
0.0018310874002054334,0.0005687980446964502
0.001453746750485152,0.0004705370811279863
0.0015863372245803475,0.0004188988823443651
0.0014606992772314698,0.00047093015746213496
0.0015071145608089864,0.00045904237776994705
0.001508182060206309,0.00046588919940404594
0.0013255931553430855,0.0006803880096413195
0.00136937340721488,0.0003841307479888201
0.001273073285119608,0.0005289468681439757
0.0014532548084389418,0.00046024780021980405
0.0015590869006700814,0.0004891966236755252
0.001396817184286192,0.0004492612206377089
0.0014141625142656267,0.0004109198343940079
0.0015257478225976229,0.0005423710681498051
0.0014017489447724074,0.00044054471072740853
0.0012713070900645107,0.00039376129279844463
0.0014170855574775487,0.000501721166074276
0.0012851308565586805,0.0006019743159413338
0.001510613365098834,0.0005241534672677517
0.0015531521057710052,0.0005246669752523303
0.0015104233170859516,0.0005935949156992137
0.001541618723422289,0.00039592187386006117
0.0015171929553616792,0.000467337406007573
0.00122251090942882,0.00031670700991526246
0.0016997326747514307,0.0005325294332578778
0.0014722025662194937,0.0003868046624120325
0.0014822594821453094,0.0005594977992586792
0.0014057746739126742,0.0004813043924514204
0.0014791169087402523,0.0003895593108609319
0.0013224443682702258,0.00041757425060495734
0.0013288642221596092,0.000416069378843531
0.0013656335650011897,0.0004775599227286875
0.0016529560671187937,0.0006306505529209971
0.0013224702270235866,0.0004274390812497586
0.0014877000648993999,0.0005128654884174466
0.0013929940323578194,0.0004161945544183254
0.0013205134018789977,0.00038428022526204586
0.0013396922586252913,0.00047583249397575855
0.001352090563159436,0.0005821448285132647
0.0014028742152731866,0.00041553835035301745
0.0015502942260354757,0.0004883455112576485
0.0014581124414689839,0.0004590592288877815
0.0013905770319979638,0.0004899700288660824
0.0013606766005977988,0.0004972708411514759
0.001313213724642992,0.00035110118915326893
0.001272857334697619,0.0003870193613693118
0.0015437389083672315,0.0003571462875697762
0.0012062837486155331,0.00037568260449916124
0.0016817500873003155,0.0005190193769522011
0.001436724909581244,0.00039165871567092836
0.0016184124542633072,0.0005353017477318645
0.001477668440202251,0.0005202580359764397
0.0012994868448004127,0.0005097219836898148
0.0013867880625184625,0.00043811503564938903
0.0014050745376152918,0.0005162087036296725
0.0013562897656811401,0.00044344982597976923
0.0013272424112074077,0.0004441895289346576
0.00145654974039644,0.0005341140204109251
0.0012973257107660174,0.0004125793057028204
0.0015078923315741122,0.00036987976636737585
0.001349741214653477,0.0004518541682045907
0.0015601389750372618,0.000492523773573339
0.00136994052445516,0.00037387298652902246
0.0014035897620487958,0.0004461280768737197
0.001362055161735043,0.0006053672404959798
0.001244941449840553,0.00040898474981077015
0.001522884122096002,0.0005622588796541095
0.001434426347259432,0.0004744096368085593
0.0013773474493063986,0.0003677313798107207
0.0014500983816105872,0.0003994345897808671
0.0013889917463529855,0.0005579224089160562
0.0011544038425199687,0.00046692026080563664
0.0016541069198865443,0.0006205092649906874
0.0015115986461751163,0.0004966888809576631
0.0013784310140181333,0.00040296977385878563
0.001646103017264977,0.0004324587935116142
0.0013373425317695364,0.0005653899279423058
0.0014173595991451293,0.0004914094461128116
0.001297813723795116,0.0004412053385749459
0.0013829595118295401,0.00040907267248257995
0.0015768380544614047,0.00043634793837554753
0.0012962074106326327,0.00044509366853162646
0.0016591505846008658,0.0004846133233513683
0.0015560265019303188,0.00043106754310429096
0.0013665828591911122,0.00039802020182833076
0.0015928287466522306,0.000520702451467514
0.001569839339936152,0.00040670210728421807
0.0012693845783360302,0.0004132024187128991
0.0013174563500797376,0.0005287581006996334
0.0014660959132015705,0.00044750035158358514
0.0013376006099861115,0.00045343374949879944
0.001420467218849808,0.0004178369417786598
0.0013977945782244205,0.0005689183017238975
0.0015012469375506043,0.0005074135260656476
0.0012359004758764058,0.00037809761124663055
0.0016653982165735215,0.0005493015632964671
0.0013605829735752195,0.0004418006574269384
0.0016386191127821803,0.0006049869116395712
0.0014486817526631057,0.0004703814920503646
0.0014670733944512904,0.0005742699722759426
0.0015101554163265973,0.0004497538902796805
0.0014628802600782365,0.0004258784756530076
0.0015978228184394538,0.0005516986129805446
0.0013485430099535733,0.0003541603509802371
0.0014063052949495614,0.0004211623454466462
0.0014232038520276546,0.0003913794062100351
0.0015970253443811089,0.00043655105400830507
0.0014473028422798961,0.000437613925896585
0.001391099503962323,0.000350547197740525
0.0016660761320963502,0.000489952159114182
0.0012650233111344278,0.0003822871658485383
0.0015860208950471133,0.0004436604504007846
0.0015021190629340708,0.0004323288449086249
0.0013629382010549307,0.00042145836050622165
0.0011154897219967097,0.0003747766895685345
0.0015733490290585905,0.00043757903040386736
0.0012741181126330048,0.0004860616463702172
0.001396429433953017,0.0002921095583587885
0.0015471874503418803,0.0005310956621542573
0.0013928507978562266,0.00043554758303798735
0.001531784189864993,0.0004420021141413599
0.0014895792410243303,0.000629800371825695
0.0014184794126776978,0.000651820853818208
0.0013693399378098547,0.0005147994961589575
0.0013049931731075048,0.0005270164110697806
0.0013547220587497577,0.00040824347524903715
0.0014389080461114645,0.000559819454792887
0.0013685824378626421,0.0004890448180958629
0.0013431006809696555,0.0004594513156916946
0.0013546035334002227,0.0004675313248299062
0.0011031801695935428,0.00036034220829606056
0.0014600639697164297,0.0005229032831266522
0.0014714692370034754,0.00039392695180140436
0.0014087136660236865,0.00048406198038719594
0.0015019463608041406,0.0005966085009276867
0.0013932517322245985,0.0003987197997048497
0.0016872694250196218,0.00044330424861982465
0.0013313679082784802,0.00041913625318557024
0.0014807570696575567,0.0005008465959690511
0.001309342827880755,0.00041446572868153453
0.001509072637418285,0.00047102465759962797
0.0014400880318135023,0.000455360917840153
0.0015632854192517698,0.0004649137845262885
0.0014891597093082964,0.0005203350447118282
0.001299889845540747,0.0005166438058950007
0.0014627501659560949,0.0005454836064018309
0.0013283643056638539,0.0006132617709226906
0.0014878421206958592,0.0004883576766587794
0.0013243736466392875,0.0003874317626468837
0.0014405328256543726,0.00037042508483864367
0.0014731053670402616,0.000435472495155409
0.00123725482262671,0.00041528072324581444
0.00160781858721748,0.00046598396147601306
0.0013888205867260695,0.0004696536634583026
0.0015140479081310332,0.000397606345359236
0.0012597056047525257,0.000401828350732103
0.0015127102669794112,0.0005883505800738931
0.0013023891078773886,0.0003927739162463695
0.0013946745893917978,0.0005108403274789453
0.0013644889695569873,0.0004402829799801111
0.001536552415927872,0.0005448058363981545
0.0014618601999245584,0.0005034503410570323
0.0015104772755876184,0.0004095410113222897
0.0013074949965812266,0.0003859166463371366
0.0015611876151524484,0.00041508200229145586
0.001369903824524954,0.0005211961688473821
0.0014790441782679409,0.00046789777115918696
0.001370889222016558,0.0004365734348539263
0.0013117758207954466,0.00042641503387130797
0.0013216460356488824,0.0005647949292324483
0.0013567461573984474,0.0004282874579075724
0.001402846974087879,0.00043856067350134254
0.0014292727428255603,0.00042547439807094634
0.0013048415421508253,0.00038446037797257304
0.0014044559211470187,0.0005214023403823376
0.0014226538478396833,0.00040827281191013753
0.0013451981358230114,0.00036785926204174757
0.0015012571529950947,0.0004492994339670986
0.0016852504631970078,0.0005681721377186477
0.0015538046427536756,0.0006330785690806806
0.0014227076608221978,0.0004150193417444825
0.0012698167993221432,0.0004055472381878644
0.0014980106498114765,0.0004914213204756379
0.0014562074647983536,0.0006410874775610864
0.0013264745648484677,0.000399535900214687
0.0012385117879603058,0.00040594860911369324
0.0012650913558900356,0.0005402984097599983
0.0012256796762812883,0.0004515355685725808
0.001473404816351831,0.00041863363003358245
0.0012934576225234196,0.00047117614303715527
0.001267466228455305,0.0004034418088849634
0.0013861776678822935,0.0005104598239995539
0.0013809366500936449,0.0004189875617157668
0.0014799079508520663,0.00047842095955275
0.0012430372007656842,0.0004063945962116122
0.0016806053463369608,0.0004579685046337545
0.001328067184658721,0.0004063862143084407
0.0016669612377882004,0.0005157677223905921
0.0015296672645490617,0.0005313130095601082
0.001318777649430558,0.0004668892943300307
0.0013315380492713302,0.00045588103239424527
0.0014324679505079985,0.000363717699656263
0.0013393072003964335,0.0004972514580003917
0.0015319319209083915,0.00044361341861076653
0.0014521209232043475,0.00043369174818508327
0.0016256668022833765,0.0005481797852553427
0.0014310988772194833,0.0005501158884726465
0.00177357901702635,0.0006066430360078812
0.0013282717409310862,0.000522914226166904
0.0014201417507138103,0.0004964639665558934
0.0013490381825249642,0.0004934233147650957
0.0014277748123276979,0.0005028916639275849
0.0013815530692227185,0.000503827235661447
0.0014743165811523795,0.0005201697931624949
0.001592613261891529,0.0004454305162653327
0.0013720294227823615,0.0003917434951290488
0.001341925686574541,0.00041094725020229816
0.0012335395440459251,0.00038010335993021727
0.0016231316840276122,0.0005705840303562582
0.0012620156339835376,0.0004612377961166203
0.001448785769753158,0.0004722001904156059
0.0013218177773524076,0.0005280940677039325
0.0018321163952350616,0.0004828736127819866
0.0010474770097061992,0.00039406618452630937
0.0016098745400086045,0.0004049824783578515
0.00121430515719112,0.0004206432495266199
0.0013694395020138472,0.0004353849799372256
0.0013180584501242265,0.0005101343267597258
0.0012202711077407002,0.000473857595352456
0.0013934731541667134,0.0005838958895765245
0.001467509602662176,0.0005306120146997273
0.0012539710151031613,0.00039944093441590667
0.0012807529856218025,0.00039024819852784276
0.0017053608316928148,0.0006103027844801545
0.0012429329799488187,0.0004835741128772497
0.0012332417973084375,0.0004273880913387984
0.0013497435429599136,0.0004971639718860388
0.0013091107248328626,0.00044167370651848614
0.001554743415908888,0.0004928028793074191
0.0013154434564057738,0.0005167729104869068
0.0014685472124256194,0.0005171189550310373
0.0014152991934679449,0.0003914814442396164
0.0013198703090893105,0.0004897078033536673
0.0012240543437656015,0.00043172825826331973
0.001295241090701893,0.00041024654638022184
0.0013995917397551239,0.00037432980025187135
0.0012242541852174327,0.00036863633431494236
0.0013612406037282199,0.00043727154843509197
0.0017275780555792153,0.0006696914788335562
0.0013870653056073934,0.0004968586727045476
0.0014821711811237037,0.0005824901745654643
0.0015722181706223637,0.00045172739191912115
0.0015080747834872454,0.0005254078423604369
0.0014377070037880912,0.0004887666436843574
0.0015934570983517915,0.0007009722176007926
0.001319348462857306,0.0005526688764803112
0.0014065729919821024,0.0003994441940449178
0.0014007447462063283,0.000476070330478251
0.0014952436031308025,0.0004493615124374628
0.0013256618694867939,0.0004432805872056633
0.0013556269113905728,0.0004405003855936229
0.0015607299283146858,0.00046570607810281217
0.0015160124748945236,0.00039730643038637936
0.0013192740443628281,0.0004660900740418583
0.0012557795562315732,0.00042214777204208076
0.001379150344291702,0.00046914094127714634
0.001323590156971477,0.0005182398017495871
0.0015452101361006498,0.0005065381992608309
0.0012989300885237753,0.0004246930475346744
0.001575896458234638,0.0006790049374103546
0.001489861198933795,0.0005613435641862452
0.0014571721549145877,0.00044329045340418816
0.0013865182554582134,0.0004901972715742886
0.0014716409787070006,0.0005438431981019676
0.0013623774430016056,0.00045059327385388315
0.0014009336300659925,0.0005575682735070586
0.0014530673215631396,0.000487206008983776
0.0016817435098346323,0.0005823105457238853
0.001452467986382544,0.00045389230945147574
0.0016224919236265123,0.0004655156808439642
0.0015169444377534091,0.0006499023293145001
0.0012950732198078185,0.0003598070761654526
0.0015637433098163456,0.0005591273657046258
0.0014352408470585942,0.0005258771125227213
0.0015846668393351138,0.0005422979593276978
0.0013071718130959198,0.00041002739453688264
0.0012993152486160398,0.0003850701614283025
0.0014551699277944863,0.00048651229008100927
0.001261199446162209,0.00044956497731618583
0.0014780474302824587,0.0005228531081229448
0.0014059821842238307,0.0004477241891436279
0.0014488892920780927,0.0005946674500592053
0.001513157068984583,0.00040920046740211546
0.0014319304609671235,0.00048559997230768204
0.0012896327825728804,0.0004469010455068201
0.0014462193939834833,0.0004849288670811802
0.001504285872215405,0.0005075133522041142
0.0014047011791262776,0.000393948721466586
0.0013135687622707337,0.00039909029146656394
0.0013540913787437603,0.00043205576366744936
0.0013708128244616091,0.00045101327123120427
0.001431063428753987,0.00043777612154372036
0.0013227823510533199,0.0003651651495601982
0.0015041684673633426,0.000527737895026803
0.0014044448471395299,0.00037334245280362666
0.0013496197061613202,0.00037559415795840323
0.0015606471570208669,0.0004717863048426807
0.0012933224788866937,0.00046167298569343984
0.0012982089683646336,0.00048178265569731593
0.0013875293952878565,0.00045479435357265174
0.0013041611819062382,0.00044517405331134796
0.0013466110976878554,0.00037029286613687873
0.0015531073731835932,0.0005007124855183065
0.001391151497955434,0.0005267541273497045
0.0013850897958036512,0.0005168237257748842
0.001439458632376045,0.00043795627425424755
0.0015386351442430168,0.0004324952606111765
0.0014667263894807547,0.00038280116859823465
0.001167922411696054,0.00045182500616647303
0.0015066099294926971,0.0004071074945386499
0.0013180613750591874,0.0005771396681666374
0.0013245265872683376,0.0004840867768507451
0.0015420173876918852,0.0005606056074611843
0.0013185373099986464,0.0005065122386440635
0.0016258958203252405,0.0004985713749192655
0.0012883454182883725,0.0005373116582632065
0.0013502468646038324,0.00047650907072238624
0.0014077378145884722,0.0004226194869261235
0.0014977927639847621,0.000572717864997685
0.0013940403441665694,0.00043149382690899074
0.0014998276601545513,0.0005628406070172787
0.0014069226890569553,0.0006419792189262807
0.001281335178646259,0.0006051175878383219
0.0013179329980630428,0.00044411784620024264
0.0013677910901606083,0.00042676107841543853
0.0012734289921354502,0.00040400787838734686
0.001409764081472531,0.00041800137842074037
0.0015154607535805553,0.0004514259344432503
0.0014439236256293952,0.0004979812074452639
0.001477556797908619,0.0004934017197228968
0.0013955927570350468,0.00043618452036753297
0.0013734770327573642,0.0004394259594846517
0.0014486894651781768,0.0004105877596884966
0.0014522424899041653,0.00041561282705515623
0.0012765642022714019,0.00042452471097931266
0.0012405523157212883,0.0004043967928737402
0.0011785587412305176,0.00039582501631230116
0.0014731412520632148,0.00045254864380694926
0.0012630191340576857,0.00037745723966509104
0.0014107684255577624,0.0004848532844334841
0.001510040950961411,0.000490345642901957
0.0013327757478691638,0.0004536597116384655
0.0014869537117192522,0.0006325761205516756
0.0012411200150381774,0.0004509280843194574
0.0014238903822842985,0.0005011415923945606
0.0012068213109159842,0.0004398484597913921
0.0014148056507110596,0.0005035534268245101
0.0015279871586244553,0.0005292029236443341
0.001330190192675218,0.0003754258796107024
0.001505561696831137,0.0004929900169372559
0.0013546934933401644,0.0005204547778703272
0.0015782822156324983,0.0005002394318580627
0.0013963311503175646,0.0004508341080509126
0.00132906180806458,0.00032515564817003906
0.0011557760881260037,0.00039871048647910357
0.0015391666674986482,0.00041554117342457175
0.0012505985796451569,0.0004490333958528936
0.0015186060627456754,0.0004772136453539133
0.0014537526440108195,0.000509776349645108
0.001508802262833342,0.0004223890136927366
0.0013311532093212008,0.00040462729521095753
0.0013340071454877034,0.000417481642216444
0.0012906073097838089,0.00047516924678348005
0.001520108024124056,0.0004890916170552373
0.001345514494460076,0.0005490382900461555
0.0015573865384794772,0.0005335806054063141
0.0013682711578439921,0.0004723139572888613
0.001159154620836489,0.0003906725032720715
0.0014724362990818918,0.0005163423484191298
0.0014185129839461297,0.0004280943248886615
0.0012817964307032526,0.0004247461329214275
0.001408220297889784,0.00040125910891219974
0.0013941502547822893,0.00040603740490041673
0.001510510192019865,0.0005977526307106018
0.001315515924943611,0.0003813845105469227
0.0012390574847813696,0.0004416515293996781
0.0014561134157702327,0.0005489996983669698
0.0017147540929727256,0.0005170291988179088
0.0012910833465866745,0.0003850483917631209
0.001446138950996101,0.0006002539885230362
0.0013151255843695253,0.0004318710707593709
0.0014849333092570305,0.000585565809160471
0.0013260239356895909,0.000396386458305642
0.0011875031923409551,0.0004250759957358241
0.0012364868161967024,0.00041670756763778627
0.0013034888834226876,0.0003992423298768699
0.001426183240255341,0.000572462216950953
0.0014509962929878384,0.0004246653988957405
0.0014237334253266454,0.0004474881279747933
0.0013516551116481423,0.0005225532222539186
0.001380764733767137,0.0003792255592998117
0.0013732522202190012,0.0005141700967215002
0.0014387426199391484,0.0006131683476269245
0.0014829000574536622,0.0005038108211010695
0.001406998751917854,0.0004745190963149071
0.0012876028049504384,0.0004444225924089551
0.0011339265911374241,0.00042788931750692427
0.0015497853455599397,0.0005522450082935393
0.0013409515377134085,0.0005387713899835944
0.0014913781051291153,0.00046739340177737176
0.001353379659121856,0.00041500094812363386
0.0013524521200452,0.000443317141616717
0.0014121931744739413,0.000524480827152729
0.0017483672127127647,0.0006002404261380434
0.001338232192210853,0.0004461727512534708
0.0011950860498473048,0.0005474861827678978
0.001593613182194531,0.0005100743728689849
0.0013605636777356267,0.0005585072212852538
0.001237957418197766,0.00045477610547095537
0.0012671435106312856,0.00046462539467029274
0.001662252121604979,0.0005020981188863516
0.0013788749638479203,0.0004516796616371721
0.0012469652283471078,0.00033880278351716697
0.0012474652903620154,0.00040619008359499276
0.0014004394615767524,0.00040544121293351054
0.0014376036706380546,0.0004418359894771129
0.0013658804527949542,0.00041961748502217233
0.0015338929661083966,0.0005002359976060688
0.0014521172270178795,0.0004533598548732698
0.0013093324232613668,0.0005287225358188152
0.0015180828049778938,0.0004174479690846056
0.0014430948358494788,0.0004049560520797968
0.0014783559017814696,0.0005092534120194614
0.0014231508248485625,0.00042977306293323636
0.0013480493798851967,0.00048114906530827284
0.0015089062799233943,0.0004109044384676963
0.001237193850101903,0.00045409463928081095
0.0014273947454057634,0.00042886188020929694
0.001400714332703501,0.0003500250750221312
0.0015790238976478577,0.0005606482154689729
0.001373508566757664,0.00042880402179434896
0.0013034022122155875,0.0003796528617385775
0.001305704441620037,0.0005570127395913005
0.0014395054313354194,0.0004476339090615511
0.0012521753669716418,0.00046198564814403653
0.0012866392498835921,0.000401464436436072
0.0014931173936929554,0.0005737212486565113
0.0013572294265031815,0.0004937073099426925
0.0013487606192938983,0.0004202433628961444
0.0013598621007986367,0.0004568834265228361
0.001317011337960139,0.0004392016271594912
0.0013304924505064264,0.0003925269702449441
0.001375285122776404,0.00040517322486266494
0.0012658319174079224,0.0004685398889705539
0.0013813558325637132,0.000454757537227124
0.0015514346887357533,0.00045819810475222766
0.001423130597686395,0.0003998376487288624
0.0014731465198565274,0.00044940225780010223
0.001608736056368798,0.0006577700260095298
0.0017921393737196922,0.0005075076478533447
0.0014605431351810694,0.0003965759533457458
0.001347416138742119,0.00046557982568629086
0.0014026423159521073,0.00045911117922514677
0.0016167399298865348,0.0006174190784804523
0.001306239326368086,0.0004209075414109975
0.001254214032087475,0.0004220267874188721
0.001413527803379111,0.00033693359000608325
0.0013806149654556066,0.0004276223771739751
0.001379317240207456,0.0005916890222579241
0.0015308166039176285,0.0005554382805712521
0.0015466291224583983,0.0006000835564918816
0.0013272720680106431,0.00036277310573495924
0.0014781795325689018,0.00042216654401272535
0.0012987181835342199,0.000602316576987505
0.0014232597022783011,0.00042148897773586214
0.0012995434663025662,0.0003436749684624374
0.001750404859194532,0.0005802146042697132
0.0012565978104248643,0.00041259435238316655
0.0013262626016512513,0.00039264047518372536
0.001427880401024595,0.00034848408540710807
0.0013927393883932382,0.0004519537615124136
0.0015038169512990862,0.0005696321604773402
0.001418014260707423,0.0006122203776612878
0.0013944791280664504,0.00044172978959977627
0.0013038071047049016,0.0003562546335160732
0.0015323094849009067,0.000489391793962568
0.0013460733753163368,0.0004114600596949458
0.0013952567242085934,0.00038898640195839107
0.0015214779414236546,0.00037021716707386076
0.0013971796142868698,0.0004334252735134214
0.00120192785107065,0.0004909159033559263
0.0014899213565513492,0.00039737121551297605
0.001267536310479045,0.0004330228839535266
0.00134615960996598,0.0003732768527697772
0.001277146249776706,0.0004455538000911474
0.0013694096996914595,0.0004496262699831277
0.0013467491953633726,0.0005144615424796939
0.0013500794593710452,0.00041158724343404174
0.0014618179993703961,0.0004922050284221768
0.001463453285396099,0.00047570958849973977
0.0013198652304708958,0.00047404668293893337
0.001535008632345125,0.0005949998158030212
0.0012807914754375815,0.00034604835673235357
0.0013769211363978684,0.0006013540551066399
0.0014093076897552237,0.000424702069722116
0.0014517615491058677,0.00038438811316154897
0.0012481265439419076,0.0004969857400283217
0.001252354501048103,0.0003830937494058162
0.0012278137437533587,0.0004437484603840858
0.001480846112826839,0.00037265074206516147
0.0015694721369072795,0.0005084339063614607
0.0013335200783330947,0.00043868081411346793
0.001123370704590343,0.0003750768955796957
0.0013953095476608723,0.00044940708903595805
0.0013451630220515653,0.0005178854335099459
0.0015634935698471963,0.0004916107282042503
0.0013124454853823408,0.00047561581595800817
0.001304619334405288,0.0004406963416840881
0.0015367807354778051,0.0006081476458348334
0.0014943110872991383,0.000506741285789758
0.0014265958161558956,0.0003870187792927027
0.0014003417745698243,0.000401409255573526
0.0013182856200728565,0.000448100472567603
0.0013704028824577108,0.0003770130861084908
0.001498839963460341,0.000452326174126938
0.0015181736962404102,0.0006130356923677027
0.0013940001954324543,0.0005880800308659673
0.0014085176517255604,0.0004261805734131485
0.0016218713717535138,0.00046834652312099934
0.0014302738709375262,0.0004014318692497909
0.0013299975835252553,0.0004448916297405958
0.0013777936401311308,0.0003980171459261328
0.0013977658818475902,0.0004988032160326838
0.0013153206673450768,0.00043518541497178376
0.0013707205944228917,0.00043345606536604464
0.0012889156059827656,0.00040115020237863064
0.0015493487589992583,0.0005848644650541246
0.0015173093415796757,0.0003958680317737162
0.0014563379518222064,0.0005668633966706693
0.0014040365640539676,0.000584932800848037
0.001226804670295678,0.0003666608827188611
0.0012257484922884032,0.0003866485203616321
0.0012278607609914616,0.0004941511433571577
0.001386865711538121,0.0005515552475117147
0.001348936144495383,0.00048080628039315343
0.0012388057803036645,0.00047013096627779305
0.0013534730824176222,0.0004284287861082703
0.0015180445334408432,0.000488307501655072
0.0012813200009986758,0.00039344278047792614
0.0016661176341585815,0.000579186889808625
0.001149590127170086,0.00042367939022369683
0.0011703994241543114,0.00038532246253453195
0.0012879270798293874,0.0004857864114455879
0.001396255916915834,0.0005266274674795568
0.0014867243880871683,0.00041677066474221647
0.0013691956701222807,0.0006349844043143094
0.0013078868942102417,0.0003591986314859241
0.0013758147833868861,0.0004516686894930899
0.0014387118571903557,0.0003982957568950951
0.0012838920811191201,0.00037338491529226303
0.0013620499812532216,0.00039856447256170213
0.001330364728346467,0.0004642568819690496
0.001294663074077107,0.00059364247135818
0.001504840620327741,0.0004927796544507146
0.0013630098837893456,0.0005069432081654668
0.0015349674795288593,0.0004535926564130932
0.001264837832422927,0.00041705594048835337
0.0012859813286922872,0.00039966736221686006
0.0014453992480412126,0.00034166648401878774
0.0013049646804574877,0.0004735557595267892
0.0012013859814032912,0.00037245042040012777
0.00143899887916632,0.0004002308123745024
0.0013402594777289778,0.00040639183134771883
0.0014564897282980382,0.0005777989863418043
0.0013218289241194725,0.0004406662192195654
0.0013381904864218086,0.000404721504310146
0.0013264101289678365,0.0004844746144954115
0.0012852763902628794,0.0005130335921421647
0.001327700912952423,0.0005540744168683887
0.001300592761253938,0.0005297230090945959
0.0014878968941047788,0.0007844230276532471
0.001337496971245855,0.0005048255552537739
0.001305336074437946,0.0003647796984296292
0.0014347030373755842,0.000444546778453514
0.001410688302712515,0.0004555601626634598
0.001306149730226025,0.0003862205776385963
0.0013884201762266457,0.0004490358114708215
0.0014029874291736633,0.0005926850135438144
0.0014030134188942611,0.0003642697702161968
0.0012860290589742362,0.0004332331591285765
0.0015366827137768269,0.0005124564631842077
0.0013491421996150166,0.0004325590853113681
0.0012530831299955025,0.0005766841350123286
0.0015955947746988386,0.0005097733228467405
0.001325412275036797,0.0004002201894763857
0.0012344279093667865,0.0003950693062506616
0.0014342808863148093,0.00048245704965665936
0.0012434903183020651,0.00038871762808412313
0.0015039751888252795,0.0006569820689037442
0.0013142071693437174,0.00045597663847729564
0.0015006508911028504,0.00044088278082199395
0.0011221457971259952,0.00042787488200701773
0.0012298799701966345,0.0004422339261509478
0.0015262069064192474,0.00048482901183888316
0.0013304057356435806,0.0004921528161503375
0.0013602796825580299,0.00043745303992182016
0.0013282622821861878,0.00037005034391768277
0.0012659364147111773,0.00045891283662058413
0.0014239894517231733,0.000456611393019557
0.0012037278502248228,0.0004952905583195388
0.0014175704855006188,0.0003846274339593947
0.0014020843082107604,0.0004419915203470737
0.0013490785786416382,0.0005397245986387134
0.0014522029960062355,0.0005301907658576965
0.0015258018102031201,0.0006233991007320583
0.0014929473109077662,0.0005317023023962975
0.0015591279661748558,0.00047456054016947746
0.0012701279774773866,0.0003988747776020318
0.001440091204131022,0.0006118659512139857
0.0013860452163498849,0.0005072591593489051
0.0013110027939546853,0.00047240607091225684
0.0012978060694877058,0.00045992471859790385
0.0012349859753157943,0.000431702850619331
0.0014606591139454395,0.0005547013133764267
0.001382840535370633,0.0004431703418958932
0.0016242217971011996,0.0004678534169215709
0.0014399992651306093,0.0004746225313283503
0.0010882534697884694,0.0004376347060315311
0.0011938545649172738,0.0003444117901381105
0.0013930730638094246,0.00044721970334649086
0.0012237942864885554,0.0005003323312848806
0.0015655969618819654,0.0005555523675866425
0.001329405393335037,0.0005779308266937733
0.0012751375907100737,0.0004589725285768509
0.0015825509326532483,0.0005287624662742019
0.0016827522485982627,0.00045126216718927026
0.0014162928709993139,0.0004798308073077351
0.0012828409962821752,0.0004978358629159629
0.0014102801505941898,0.00048340772627852857
0.0012890792859252542,0.0004033670120406896
0.001338986010523513,0.0004312884993851185
0.0013773704995401204,0.00041827993118204176
0.0012080208980478346,0.00047770325909368694
0.0014903476112522185,0.00046554047730751336
0.0010453949362272397,0.0003745669382624328
0.0013278114493004978,0.0003605103411246091
0.0013463804498314857,0.0005595615366473794
0.0013752342347288504,0.00046628498239442706
0.001421911147190258,0.00043178439955227077
0.0011957268143305555,0.0004171884211245924
0.001321971561992541,0.00037674029590561986
0.0012001213617622852,0.0004252623184584081
0.0013264596927911043,0.0005265972577035427
0.0014816730690654367,0.0005064153810963035
0.0012667844421230257,0.0004018617910332978
0.0013029784022364765,0.0004021663044113666
0.0012728282599709928,0.0003655317996162921
0.0011381497024558485,0.0004157119838055223
0.0015231081342790276,0.0005078883841633797
0.0012206830724608153,0.00033953753882087767
0.0012214413000037894,0.0003555083821993321
0.0014688212977489457,0.0004353978729341179
0.0013662530109286308,0.0006190528511069715
0.001313895540079102,0.0005633399705402553
0.0013496452011168003,0.000353388546500355
0.0014019233058206737,0.00047369147068820894
0.0014656493731308728,0.0005635268753394485
0.001302712771575898,0.0004597121733240783
0.0011773895821534097,0.00035987544106319547
0.0015033450617920607,0.0004738522693514824
0.0012804787256754935,0.0004353020922280848
0.0014600495051126927,0.0005518954712897539
0.0012245561520103365,0.00043294753413647413
0.0014634759572800249,0.0004769514489453286
0.0013961739896330982,0.00041366260848008096
0.0013066982210148126,0.0004141543759033084
0.0012175152951385826,0.00038237852277234197
0.0014344375085784122,0.0005194360273890197
0.0014704124187119305,0.00047408780665136874
0.0014357205654960126,0.0005940445698797703
0.0014030131860636175,0.00046854568063281476
0.001269772939849645,0.00046987016685307026
0.0013093278394080698,0.0005528530455194414
0.0012790472246706486,0.00042337182094343007
0.0013677860260941088,0.0004947971901856363
0.0012221125653013587,0.00044677473488263786
0.0012944381742272526,0.00047163412091322243
0.0012951834360137582,0.0003952084807679057
0.0012988143571419641,0.0004608043236657977
0.0013812264951411635,0.0004199763061478734
0.0013773462851531804,0.0005114573868922889
0.001472078263759613,0.00042129692155867815
0.0013992854510433972,0.0004571479803416878
0.001265842409338802,0.00038259944994933903
0.0014151042851153761,0.00046451034722849727
0.001447642920538783,0.0005333793815225363
0.0013643469865201041,0.00036940290010534227
0.0011476881481939927,0.0004775085544679314
0.0009927576029440388,0.0004516936605796218
0.0015339821693487465,0.00045173123362474144
0.001609896047739312,0.0006307056173682213
0.0015011433570180088,0.0004344429762568325
0.0015072250098455697,0.00046061817556619644
0.0011884105624631047,0.00037065529613755643
0.0012611161218956113,0.0004943436360917985
