grad_norm,avg_grad_norm
0.0014619494392536581,0.00017515697982162237
0.0016080208658240736,0.0001754781842464581
0.0014778521447442472,0.00019387970678508282
0.0015059581259265543,0.00021513311367016286
0.0014621616643853486,0.00019224302377551794
0.0015219276584684848,0.00022714507940690964
0.001448233185801655,0.00017665700579527766
0.0015675293444655835,0.00015980082389432937
0.0014411834767088295,0.0001770567032508552
0.0015714162192307412,0.0002220504538854584
0.0016080909688025713,0.00018260296201333404
0.0015293522574938833,0.0002169654908357188
0.0014424583548679948,0.00017971084162127227
0.0014936901954934,0.00017408568237442523
0.0015202110819518566,0.00018070006626658142
0.0014671948296017944,0.00014410853327717632
0.001514543672092259,0.00015281491505447775
0.0015926254633814097,0.00020845320250373334
0.0015176505316048861,0.00019666760636027902
0.0015375113510526716,0.00021243584342300892
0.0015333199547603725,0.00018057480338029563
0.0015042026317678393,0.00016278130351565778
0.0015029189665801822,0.00015870074275881052
0.001508647562004626,0.00018302684475202113
0.0015300420066341758,0.00018619737238623202
0.0014977879449725152,0.0002596567792352289
0.0014624582463875413,0.0001815718278521672
0.001502962822560221,0.00015968417574185878
0.0015114614460617305,0.0001520151854492724
0.0015320637379772962,0.00017804352683015168
0.001483997234608978,0.00017656722047831863
0.0015272116009145975,0.00018292406457476318
0.0014973592897877096,0.00013788873911835253
0.0014938639267347753,0.0001499616337241605
0.0015228243032470346,0.0001522345410194248
0.0015413081482984125,0.00020082412811461836
0.0014672477566637099,0.00022059636830817908
0.0015097709349356592,0.00019495314336381853
0.001457318428438157,0.0001611054758541286
0.0014522573864087463,0.00017665208724793047
0.001522758356295526,0.00016590868472121656
0.0014791934215463698,0.00017711948021315038
0.0014477155730128288,0.0001773414551280439
0.001604766307864338,0.00018805621948558837
0.0015299771865829826,0.0001889243139885366
0.0014009887515567243,0.0001601658295840025
0.0014949937956407666,0.00017990925698541105
0.0014254598412662745,0.00017025899433065206
0.001547417740803212,0.0001593356137163937
0.001458023951854557,0.00018592366541270167
0.0015266936831176282,0.00023324282665271312
0.0015305507695302367,0.0001624504802748561
0.0015050171758048236,0.00015505816554650664
0.0015786973806098104,0.0001729149662423879
0.0015167615050449966,0.0001385323703289032
0.0014957728516310454,0.00016810459783300757
0.0014783483603969217,0.00019273556245025247
0.001428160504437983,0.00015942571917548776
0.0015229700272902846,0.00017679462325759232
0.0014873361703939736,0.00015917872951831669
0.0014790052827447654,0.00017682604084257036
0.001538265710696578,0.0001989606098504737
0.0016297340975143016,0.0001584725541761145
0.001524416389875114,0.00017780985217541456
0.0014482843689620495,0.00015281794185284525
0.001567235249094665,0.00015053604147396982
0.0016090507642365992,0.00015602661005686969
0.001434872685931623,0.0001676492247497663
0.0014183815731666982,0.00017468973237555474
0.0014669238915666937,0.00017065905558411032
0.0014640847663395108,0.0002086618624161929
0.0015177342924289406,0.00019272041390649974
0.001505812497343868,0.0001580799580551684
0.0015058715897612275,0.00015638739569112659
0.0015291507076472045,0.00017295080760959536
0.0014604262262582779,0.00015999363677110523
0.0014111106540076435,0.0001525068946648389
0.0015218544378876686,0.000225268435315229
0.0013911565789021551,0.00016951221914496273
0.0015292456629686058,0.00017661925812717527
0.0014939670078456403,0.00018821473349817097
0.00161619009450078,0.0001482962688896805
0.0013964504445903004,0.00021660256606992334
0.00148220996838063,0.00014365659444592893
0.0015671775303781033,0.000163232340128161
0.001583110885694623,0.00016674752987455577
0.0015737653360702098,0.00018715955957304686
0.0014184382697567345,0.00019665381114464253
0.0014930029353126884,0.00016581181262154132
0.0015420752088539302,0.0001668073091423139
0.0014473275025375187,0.00016753711679484695
0.0014476033090613783,0.00016688834875822067
0.0015320654632523655,0.00018227282271254808
0.00148273364873603,0.000219125475268811
0.0014368110522627832,0.00015045928012114018
0.0013954962859861553,0.0001737416023388505
0.0015572749241255224,0.00017883555847220123
0.0014784976048395038,0.00021371791081037372
0.0014327735709957778,0.00016508738917764276
0.0014679859345778823,0.0001687938638497144
0.001459213758353144,0.00020403056987561285
0.0014736539567820727,0.0001633801293792203
0.001536389752291143,0.00018960410670842975
0.0015271305060014129,0.00017054057389032096
0.0015229042200371624,0.00016644925926811993
0.0014385785348713397,0.00017892662435770035
0.0014722275570966303,0.00018960358283948153
0.0015058996807783842,0.00015371499466709793
0.001532409293577075,0.00014772349095437676
0.001531156818382442,0.00020360128837637603
0.0015003067418001591,0.00019158341456204653
0.0014521610271185637,0.00015961166354827583
0.0015142281097359955,0.00016637038788758218
0.001479587045032531,0.0001612501364434138
0.0014985475828871132,0.00019088451517745852
0.001478540049865842,0.0001408072275808081
0.0015344520239159464,0.00021024199668318033
0.0015306220739148557,0.00019710762717295438
0.0014476084616035223,0.00014401532826013863
0.0014401397155597807,0.00018733300385065377
0.00144191506318748,0.00017861950618680567
0.001512426701374352,0.00019383685139473528
0.0014686024049296975,0.00017083862621802837
0.0016022474877536296,0.00020655074331443757
0.0015724640805274248,0.00020803770166821778
0.0014555809204466641,0.00019991921726614237
0.0015836397209204732,0.0002092262584483251
0.0015114221652038394,0.00016735339886508882
0.0014785941084846854,0.00014686887152493
0.0015048218844458461,0.0001561377866892144
0.0015439517959021031,0.0002174252731492743
0.0014683771110139787,0.0001739007857395336
0.0014810224599204958,0.00018605550576467067
0.0014944403059780598,0.00014268017548602074
0.0015043631219305098,0.0002263127826154232
0.0014884157199412584,0.00017225302872247994
0.0014812027011066676,0.00015800642722751945
0.001587712517939508,0.00020297225273679942
0.0014856486325152218,0.00017903010302688926
0.0014873465802520513,0.00015642061771359295
0.0014977706549689175,0.0001615483924979344
0.0015532139176502825,0.00016281362331937999
0.001594842285849154,0.0001828495878726244
0.001433522952720523,0.00017292950360570103
0.0015300941886380315,0.00021967820066493005
0.0015139129851013421,0.00018976029241457582
0.0014665679400786757,0.00014935890794731677
0.0014560851198621094,0.00023751745175104588
0.0015245479997247457,0.00015613785944879055
0.0014940414461307228,0.0002053661592071876
0.0015180562320165336,0.00015980153693817556
0.0014821634534746408,0.000213936174986884
0.0014834083244204522,0.00018068616918753833
0.00144930167356506,0.00017211315571330488
0.0014799792924895883,0.00015198883193079382
0.0014142315089702606,0.00020212064555380493
0.0015971996681764722,0.0001841616176534444
0.001444007307291031,0.0001689358032308519
0.001532563646323979,0.00016675870574545115
0.0014859341131523251,0.00014996234676800668
0.001545534140896052,0.00018631451530382037
0.0014589574839919805,0.00019363190222065896
0.0014894523448310793,0.00019349384820088744
0.0015557857998646795,0.00017213191313203424
0.0014839659840799868,0.00016960455104708672
0.0014260632311925293,0.00015551621618214995
0.001473687884863466,0.00014073133934289217
0.0014940506289713084,0.00015637866454198956
0.0015033498709090055,0.00022789763170294464
0.0015112304082140326,0.00018910528160631657
0.0014914335403591395,0.0001495938195148483
0.0015329406643286346,0.00017750634287949651
0.0015442062984220683,0.00021165175712667406
0.0014404972619377076,0.000188632940989919
0.0015466538560576738,0.00018552910478319973
0.0014335833746008575,0.00018221672507934272
0.001572933834977448,0.00019297251128591597
0.0014393191691488027,0.00019550432625692338
0.0015716382558457554,0.00021300221851561219
0.0014248757157474755,0.00020160572603344917
0.0015267790341749786,0.0001569653832120821
0.0014660966768860818,0.00016042952483985573
0.00152617234736681,0.00018166228255722672
0.0014461474167183042,0.0001673850347287953
0.0015025713038630784,0.00015833761426620185
0.001493247200269252,0.0001837573800003156
0.001492920545861125,0.00019458573660813272
0.001463595237582922,0.0001628009631531313
0.0014755191677249969,0.0001686603354755789
0.0014042451791465283,0.00018434601952321827
0.00147267397493124,0.00015859263658057898
0.001600318767596036,0.00023875886108726263
0.001509137509856373,0.0001906260004034266
0.0013803445920348167,0.00017732640844769776
0.0014975560968741774,0.00019877933664247394
0.0013927029445767402,0.00016883703938219696
0.0014913533558137714,0.0001507947308709845
0.001585004315711558,0.00018615218868944794
0.001445843167603016,0.00016182215767912567
0.0014994963840581476,0.00016848313680384308
0.0015552376676350832,0.0001409436808899045
0.001496389415115118,0.00015852379146963358
0.0014867307944223284,0.00017987201863434166
0.001551392786204815,0.00023993397189769894
0.0015000571869313716,0.0001589754392625764
0.0015371594508178533,0.00016533110465388745
0.001445201961323619,0.00014931354962754995
0.001503961922135204,0.00019553274614736438
0.0013742869975976646,0.0001255362731171772
0.0014954210724681615,0.00019670967594720423
0.001514240107499063,0.0001678047701716423
0.001502904980443418,0.0001535645278636366
0.001464207894168794,0.00017759678303264081
0.0015396737190894782,0.00015972446999512613
0.0015201216656714677,0.0001774433912942186
0.001481018429622054,0.00021806545555591583
0.001429446975234896,0.00018391318735666573
0.0015356285171583294,0.0001841101620811969
0.0014485867461189628,0.00016997593047562987
0.0015201348951086402,0.0002108202170347795
0.0014405043749138712,0.00016684744332451373
0.0014303773292340337,0.00018128498049918562
0.0014282114407978951,0.00020719146414194256
0.0014986039325594902,0.00016223006241489202
0.0016287119733169675,0.00021448916231747717
0.001398305657785386,0.00019356486154720187
0.0015126934926956892,0.00019825542403850704
0.0014897962636314334,0.00020044794655404985
0.0014182759309187532,0.0001437729224562645
0.0014210434863343834,0.00015454307140316814
0.0014832538668997585,0.000160539653734304
0.0015237057697959245,0.00017772331193555146
0.0014863730501383542,0.00014871433086227626
0.001583963162265718,0.00021036207908764482
0.001481277619022876,0.00013428673264570534
0.0015187622257508337,0.00017382798250764608
0.0015052907611243426,0.00021197769092395902
0.0015930941654369235,0.00018211780115962029
0.0014348919014446437,0.00015411165077239275
0.0014755625324323774,0.0001979562803171575
0.0014173255185596645,0.0001842091733124107
0.0014816589932888746,0.00020396291802171618
0.0014684866718016566,0.00018273876048624516
0.001450822160113603,0.00017205654876306653
0.00160885518649593,0.0001551207824377343
0.0014697395963594317,0.0001939778303494677
0.0015271329251118004,0.0001991915632970631
0.0013641172763891518,0.0001528191933175549
0.0014552400261163712,0.00014727693633176386
0.0014160028262995184,0.00016405683709308505
0.0014001332852058112,0.0001922192459460348
0.0015118379727937282,0.00018898109556175768
0.0015176708064973355,0.00016096261970233172
0.0014112566667608918,0.0001656747335800901
0.0015492441854439677,0.0002443337580189109
0.0013817688240669668,0.0001547259889775887
0.001492294054478407,0.00021416853996925056
0.0015870498167350887,0.00019988125131931156
0.0015138024603947996,0.00015248851559590548
0.001496882764622569,0.00022108743723947555
0.0015051745157688857,0.00018259580247104168
0.0015005566086620091,0.0001598785020178184
0.0015713750198483468,0.00019131107546854764
0.0015609391639009118,0.0001971624733414501
0.0013586240587756039,0.00019416870782151818
0.0014741845871321857,0.0001867754472186789
0.0015153239155188203,0.0001940977672347799
0.0013836758746765554,0.00018061118316836655
0.00148130027577281,0.00016958423657342792
0.001482464459259063,0.00020102418784517795
0.00151971590006724,0.00016521118232049048
0.0015043296758085489,0.00020493146439548582
0.0014958895347081125,0.00014259209274314344
0.0014353261445648967,0.0001806453801691532
0.0014629841316491365,0.0001675051753409207
0.0014291885867714882,0.00020288660016376525
0.0014624139852821827,0.0002004858251893893
0.0014967889478430152,0.00016507194959558547
0.0014513225317932664,0.00019959727069362998
0.0014773315424099565,0.00025516183814033866
0.0014494770113378764,0.00017330741684418172
0.001473205820657313,0.0001696680556051433
0.001521808560937643,0.00017107395979110152
0.0015189277450554073,0.00020590261556208134
0.0015772006334736942,0.00017584125453140587
0.0014217093121260405,0.0001653100916882977
0.0014317706204019487,0.00019452295964583755
0.0015126442164182664,0.00017610380018595606
0.0014926247345283627,0.00019576158956624568
0.0014652936672791838,0.0001766792993294075
0.0014215983357280494,0.00018255274335388094
0.001476333704777062,0.00014850088336970657
0.0014621739508584141,0.00022111242287792265
0.001573387288954109,0.00017017574282363057
0.0014493634924292564,0.00016838150622788817
0.0015557887265458703,0.00020747201051563025
0.0014692094246856868,0.00018586164514999837
0.0015146597847342492,0.00021272219601087272
0.0014865603926591574,0.00020762564963661134
0.001417966636363417,0.00019068471738137305
0.0015200619376264512,0.00018136936705559492
0.0014021963602863252,0.0001569774904055521
0.0015416108956560492,0.00018208449182566255
0.00151291768765077,0.00026823102962225676
0.0015066466480493546,0.0002046875306405127
0.001464541417080909,0.00017297276644967496
0.0015211464324966072,0.00017689299420453608
0.0014943012758158148,0.0001303837343584746
0.0015524820005521178,0.0001724003959679976
0.0014187066908925771,0.0001877476752270013
0.001479795437771827,0.00018099289445672184
0.0014825482410378754,0.0001560799719300121
0.0014900222700089216,0.0001700069842627272
0.0015405503497458995,0.0001527284475741908
0.0015075041074305772,0.00016654824139550328
0.001452582785859704,0.00023484055418521166
0.0015352151449769735,0.00018875140813179314
0.0014676201855763793,0.0001349155354546383
0.0014767242246307433,0.00015664486272726208
0.0015995057113468646,0.00014184006431605667
0.0014601549273356796,0.0002111455542035401
0.0014948043250478805,0.0001656069653108716
0.001481146791484207,0.000156123933265917
0.0014076113188639283,0.00018483570602256805
0.0013520252704620362,0.0001942103262990713
0.0014838669286109506,0.00020465179113671184
0.0015001583145931364,0.0001960264635272324
0.0015428976085968315,0.00015861539577599615
0.0014978088741190731,0.00015276545309461653
0.0015288585936650634,0.00022432897822000086
0.0014405684522353112,0.0001759112492436543
0.001530773378908634,0.0001865047961473465
0.0014617459080182016,0.00017971820489037782
0.001494656433351338,0.00019274656369816512
0.0014181580836884677,0.0002051224437309429
0.0016016178601421416,0.00016899190086405724
0.0014362059067934752,0.00014926558651495725
0.0015636035054922104,0.00021150443353690207
0.0014562146388925612,0.00023172810324467719
0.0015877082268707455,0.000179143957211636
0.0014946265169419348,0.00019637061632238328
0.0015156584978103637,0.0001868538383860141
0.001369460157584399,0.00019631969917099923
0.001553276302292943,0.0001634708751225844
0.0015069470810703933,0.00015478603017982095
0.001539133838377893,0.0001985282578971237
0.0015153194312006236,0.00015832718054298311
0.0014353554672561586,0.0001781002792995423
0.0015417946805246175,0.0002019137900788337
0.0014293792843818665,0.0001549280423205346
0.0014367313520051539,0.00017526706506032497
0.0014530867664143442,0.0001965824922081083
0.001524458562489599,0.00020843089441768825
0.001281057649757713,0.00015846303722355515
0.001523023317568004,0.00015991454711183906
0.0014605913101695478,0.00019095276365987957
0.0014055236498825253,0.00016075557505246252
0.0015053801983594894,0.00014996562094893306
0.0015248061157763005,0.00018364409334026277
0.0014333230908960104,0.00018403682042844594
0.0015625584893859924,0.0001516269549028948
0.0013786809146404267,0.00015738990623503923
0.001510707528796047,0.00017688483058009297
0.0015324487653560937,0.00019879777391906828
0.0014610420144163072,0.00020376384782139212
0.0015352076711133123,0.00016462623898405582
0.0013998229638673364,0.00016856755246408284
0.0014411979564465582,0.00023302673071157187
0.0015257815923541784,0.00017435892368666828
0.001475672754459083,0.00017802500224206597
0.0015462403814308346,0.00020937951921951026
0.001494264060165733,0.00013964797835797071
0.00145022994838655,0.00015863083535805345
0.0015667158714495599,0.00015279420767910779
0.0014256923599168657,0.00017436813504900783
0.0015339724603109061,0.00016357195272576064
0.0014402102096937597,0.00014344176452141255
0.0014680502517148853,0.00014008332800585777
0.0014762117923237384,0.0001663646980887279
0.0013581792614422738,0.00017680817109066993
0.0014808948012068868,0.00020057408255524933
0.0014511775528080761,0.00020443966786842793
0.0014857237227261066,0.00018605694640427828
0.0013525123801082374,0.00017983619181904942
0.0015714301448315382,0.00022874691057950258
0.0014007735578343272,0.00016862200573086739
0.0014480658899992704,0.00019153999164700508
0.0014794316189363599,0.0001575161295477301
0.0015344912861473858,0.00014638695574831218
0.00145054348744452,0.00013786499039269984
0.0013565967371687293,0.0001906860270537436
0.001540451638866216,0.00022006618382874876
0.001425505408551544,0.00019433135457802564
0.0015144126256927848,0.00017285460489802063
0.001440408593043685,0.0001770956296240911
0.0014981928560882807,0.0001647101598791778
0.0014286273391917348,0.00016789440996944904
0.0015008385642431676,0.00019141942902933806
0.001444782307371497,0.00019155106565449387
0.001434504841454327,0.00021817529341205955
0.0015308961155824363,0.00017183319141622633
0.0014309517992660403,0.00014327463577501476
0.0014729312737472356,0.0001606213190825656
0.0015911175590008497,0.00022656355577055365
0.0015103767369873823,0.00021351691975723952
0.0013965253974311054,0.00015724869444966316
0.0014903550990857184,0.00016942252113949507
0.00144587624585256,0.0002742850920185447
0.001498787875752896,0.00016237400996033102
0.001429971333127469,0.0001663325383560732
0.001492600436322391,0.00020089671306777745
0.0014746247767470778,0.00016883161151781678
0.0014917575800791382,0.00016479793703183532
0.0015215253992937505,0.00018573655688669533
0.0014795681345276535,0.00017280485189985484
0.0015460936725139617,0.00018137555161956698
0.0013961582165211439,0.00017244862101506442
0.0013447995972819626,0.00013952795416116714
0.001465022936463356,0.00018388507305644453
0.0014908450352959335,0.00018986809300258756
0.001376972389407456,0.00015135407738853246
0.0015622763894498348,0.00018606589583214372
0.0014466057321988045,0.0001528567518107593
0.00146305775269866,0.00017744606884662062
0.0014682987169362604,0.00016798767319414765
0.0015500699239782989,0.00021308439318090677
0.0014072708482854067,0.00018716335762292147
0.001515355366282165,0.00018031586660072207
0.0015172948990948498,0.00017151911742985249
0.0015463238907977939,0.00014738342724740505
0.0015549084241501987,0.00021216929599177092
0.0014649223373271526,0.00021097087301313877
0.0014146159612573683,0.0001828592794481665
0.0014694859646260739,0.00017446908168494701
0.0014115513395518064,0.00017955210932996124
0.0015906645846553147,0.0001895766326924786
0.0014185774372890592,0.0001891766005428508
0.00156557678245008,0.0001344288029940799
0.0014176986739039422,0.00018966013158205897
0.0015950227854773403,0.00019627544679678977
0.0014202064904384314,0.0001964866096386686
0.0015069876099005342,0.00016054553270805627
0.0014871042664162816,0.00016611878527328372
0.0013907483429647983,0.00017900094098877162
0.0014535970310680568,0.00013439600297715515
0.0015057219564914702,0.00020455375488381833
0.0014292922266758979,0.00016432451957371086
0.0014842417067848146,0.00015208657714538276
0.0014584549213759602,0.0001754908007569611
0.0014872483001090585,0.00020360843336675316
0.0014223717385903,0.00022827302746009082
0.0015132689336314798,0.00014349674165714532
0.0014288374152965843,0.0001725900365272537
0.001453033396974206,0.00018912034283857793
0.0014148706616833805,0.0001474438759032637
0.001541838573757559,0.00016855036665219814
0.0014679236779920758,0.00019703457655850798
0.0013678796007297934,0.00018303502292837948
0.0014381177490577102,0.00013919681077823043
0.0014664610987529159,0.00016160002269316465
0.001426351924892515,0.00017011906311381608
0.001454312102869153,0.0001691829675110057
0.001481543588452041,0.00020561320707201958
0.0015632843831554055,0.00020453690376598388
0.0014535794104449452,0.00018721788364928216
0.0014260295685380698,0.00017237989231944084
0.0014617313258349896,0.00014723448839504272
0.0014074095152318477,0.00018090213416144252
0.001640794922132045,0.0002076800592476502
0.0014134682342410087,0.00019971051369793713
0.001413659427780658,0.0001682921138126403
0.0014773164526559412,0.00016967899864539504
0.0014014319470152259,0.00016674106882419437
0.0015304202842526139,0.0001455475139664486
0.0014380380720831454,0.00018715822079684585
0.0015736541524529457,0.00019748660270124674
0.0014651824906468391,0.000168997619766742
0.0014910988975316286,0.0001897305774036795
0.0015370085067115723,0.0001588664308656007
0.0013729923218488693,0.00017044987180270255
0.0014409263944253326,0.000196958557353355
0.0015560640767216683,0.0002079054102068767
0.0013836994743905962,0.00015984021592885256
0.0014970117155462504,0.00020368659170344472
0.0015086186490952968,0.00018149070092476904
0.0014735273621045053,0.0001619861723156646
0.0015623599290847778,0.00017494152416475117
0.0014780076243914664,0.000179625247255899
0.0013821522053331136,0.00015346497821155936
0.0014159487653523683,0.0001869814150268212
0.001554502658545971,0.00017063485574908555
0.0015408370248042047,0.00024077025591395795
0.0015236486261710524,0.0001992262405110523
0.0014165799622423948,0.0001599497045390308
0.0014167245314456523,0.00015642523067072034
0.001504375298973173,0.00016248281463049352
0.0014762962516397238,0.0001739841391099617
0.0014720110828056931,0.000145389509270899
0.0015108499792404473,0.00016118069470394403
0.0015146857732906938,0.0002118641568813473
0.0014161776076070964,0.0001793616684153676
0.0014561379980295897,0.00015029439236968756
0.0015770819270983338,0.00018727814313024282
0.0014073337707668542,0.00019195684581063688
0.0014738514530472457,0.00016987070557661355
0.00147134906379506,0.0001909755519591272
0.0014016328915022313,0.00014698768791276962
0.0014677676977589726,0.00019361705926712602
0.0014644871279597283,0.00015674077440053225
0.0013929998339153827,0.00014945938892196864
0.001496749974321574,0.0001907339465105906
0.0013888021651655435,0.00020318823226261884
0.0015682194335386156,0.0001829877437558025
0.001433888217434287,0.0001537683274364099
0.0014393496210686862,0.00017016640049405396
0.0014905695919878782,0.00020495768694672734
0.0015405743522569537,0.00016074292943812907
0.001380263790488243,0.00022761689615435898
0.0014269640087150037,0.0001934720203280449
0.0016183895920403302,0.00018849481421057135
0.0013420619280077517,0.0001600395917193964
0.001411895677447319,0.00014695138088427484
0.0014041373645886778,0.00020668494107667357
0.0014805819117464124,0.00017633155221119523
0.0014778959588147699,0.00018137918959837407
0.00152080510975793,0.00016291278006974608
0.0014878061297349632,0.00016220525139942765
0.0015020250668749213,0.00017257184663321823
0.0014008502918295563,0.00017703927005641162
0.0014979406003840267,0.0001433217985322699
0.001496925987303257,0.00018929256475530565
0.0014451328036375344,0.00015812949277460575
0.001415404984727502,0.00017158286937046796
0.0014326372276991606,0.0001721106527838856
0.0014588174014352263,0.00017389358254149556
0.001449383122380823,0.0001688062329776585
0.0015920858224853873,0.00020501088874880224
0.0015425885142758488,0.0001600122486706823
0.0014650526456534863,0.00014849580475129187
0.0015037774783559143,0.00015162478666752577
0.0014950571884401144,0.0001377060398226604
0.0014774561789818107,0.00018909214122686535
0.0014788806019350887,0.0001789972448023036
0.0014163765800185501,0.0001524215331301093
0.001491716359741986,0.0001668116165092215
0.001424429351463914,0.00017939391545951366
0.0014184873690828682,0.00017825732356868684
0.0015536180580966175,0.00018613607971929014
0.0013952678069472312,0.0001845927763497457
0.001496959486976266,0.00016340897127520293
0.0014866901957429944,0.00017171843501273543
0.0013496189611032605,0.0001962207752512768
0.0014902303251437842,0.00018119609740097076
0.0012979945028200747,0.0001621007832000032
0.0014827847271226347,0.00014793031732551754
0.0015964651573449372,0.00016810596571303904
0.0014966385997831821,0.0001597901718923822
0.0014372824248857796,0.00018398615065962076
0.001495856053661555,0.00020218720601405948
0.0015028692409396172,0.0001498135388828814
0.0014910086104646325,0.0001403970381943509
0.001421379642561078,0.00016263185534626245
0.0015092232846654952,0.00020512075570877641
0.0014862764580175281,0.00018454971723258495
0.0014561577630229294,0.000150907231727615
0.0013895670720376074,0.00021974157425574958
0.0015494913095608354,0.00015402100689243525
0.0013380276854149998,0.0001690927310846746
0.0014967963797971606,0.0002132801164407283
0.0014992792904376983,0.00020250037778168917
0.0015399695513769985,0.00016724015586078167
0.0015121370949782431,0.00013838389713782817
0.0014538375032134355,0.00014281951007433236
0.0014615880441851913,0.0001729758077999577
0.0014834513468667864,0.0001414925791323185
0.001408389990683645,0.00014801778888795525
0.0015387365501374007,0.00012761617836076766
0.0013651506905443967,0.00016100639186333865
0.0015032930532470345,0.0001809458335628733
0.0014228612626902759,0.0001923591480590403
0.0014214617619290949,0.00014592146908398718
0.0014656908600591122,0.00020919452072121203
0.0014349428052082658,0.00016221083933487535
0.0014312958507798612,0.00016329427307937294
0.0014735111803747714,0.00015904220344964415
0.0015774069959297776,0.00020171611686237156
0.0015181875857524574,0.0001728504430502653
0.0013976332265883684,0.00017341997590847313
0.0014238701411522926,0.00015143727068789303
0.001443999723996967,0.0001476116303820163
0.0014361429400742054,0.00014149436901789159
0.0014385924441739917,0.00017929465684574097
0.001451436581555754,0.0002016983344219625
0.0013807730819098652,0.0001886091922642663
0.0014194979751482606,0.0002132871450157836
0.0014689990831539034,0.000219557317905128
0.0015533951786346734,0.00015456699475180358
0.0014725496619939803,0.0002171563246520236
0.0014433536515571178,0.0001729741197777912
0.0014872048143297434,0.00017302016203757375
0.0014814378274604677,0.0001970076555153355
0.001367250985931605,0.0001560831005917862
0.0014736742503009736,0.00022549557616002858
0.0014162383321672679,0.00016828622028697282
0.0015321161062456668,0.00017555308295413852
0.0014662968437187374,0.00014383866800926626
0.0015684697357937693,0.0001616484805708751
0.0013462375872768462,0.00014992836804594845
0.0014840303920209408,0.00021934475807938725
0.0014463695441372692,0.0001970243320101872
0.00146178487688303,0.00018698102212511003
0.0014690287038683892,0.00018571034888736904
0.0014888338930904865,0.0001923308736877516
0.001495984336361289,0.00015250727301463485
0.0014428888214752078,0.00016462523490190506
0.0014068620675243438,0.00018947258649859577
0.0013827649247832596,0.00019987017731182277
0.0014265545620582999,0.00015285416156984866
0.0014854249218478799,0.00016413307457696646
0.0015735118137672544,0.00018914820975624025
0.0014154227986000478,0.00015906472981441766
0.001431025047786534,0.00015537740546278656
0.0013444686704315245,0.00017917636432684958
0.0014839637721888721,0.00021337709040381014
0.0014099951065145433,0.00018508256471250206
0.0014650522405281663,0.00022465481015387923
0.001371224643662572,0.00019723770674318075
0.001426647682674229,0.00018075462139677256
0.0013837704411707819,0.00020596073591150343
0.001473543371539563,0.0001812703994801268
0.0015102110779844225,0.00015498395077884197
0.0013940568175166846,0.00015345896827057004
0.0015093951672315597,0.00017683589248917997
0.0014074085257016122,0.00018462137086316943
0.0015102514834143222,0.00016415328718721867
0.0015048717614263296,0.000171509018400684
0.0015124606061726808,0.00020675237465184182
0.001414620305877179,0.00019820980378426611
0.0013894414226524531,0.0001422738132532686
0.0014872594480402769,0.00018012562941294163
0.0014658961980603636,0.0001827954110922292
0.00144045349676162,0.00015323047409765422
0.0015355151798576118,0.00017327538807876408
0.0014620592934079467,0.00017092855705413967
0.0014313656277954577,0.00018339819507673383
0.0014982924447394907,0.00019374849216546863
0.0014584062714129687,0.00016029430844355375
0.0014265135815367102,0.00018190054106526077
0.001541479774750769,0.00019133917521685362
0.001519332295283675,0.00018474707030691206
0.0013831109367311001,0.00024035204842220992
0.0014283300028182567,0.00026602184516377747
0.0014503418747335672,0.00012049039651174098
0.0014464950538240374,0.00023479088849853724
0.001461734715849161,0.0001804910134524107
0.0015582103794440627,0.00017310740076936781
0.001428709556348622,0.00014426176494453102
0.0014222106360830366,0.00021904682216700166
0.0013576382072642446,0.00021356363140512258
0.001455817015375942,0.00014200022269506007
0.0014771605422720312,0.00017662459868006408
0.0014635086408816278,0.00017557125829625875
0.001432027576956898,0.00019118000636808574
0.0015221632062457503,0.0001716148981358856
0.0013462928892113268,0.00018013291992247105
0.001420405013486743,0.00021808406745549291
0.001489104104693979,0.0001689235505182296
0.0013841870264150202,0.00016579449584241956
0.0014854442118667065,0.00018016913963947445
0.0014041370269842447,0.00016529536515008658
0.0015140267414972186,0.0002466013247612864
0.0014439555490389467,0.00019686187442857772
0.0015245287120342255,0.00018397362146060914
0.0013820139761082828,0.0001923101081047207
0.0014453471475280822,0.00014140259008854628
0.0014231920102611183,0.00022049508697818965
0.0014198505785316228,0.00016158177459146827
0.001476632528938353,0.00019937611068598926
0.001422391606029123,0.0001622630370547995
0.0015339400270022452,0.00015810223703738302
0.0014455303060822188,0.0001386699586873874
0.0014095326885581016,0.00017928252054844052
0.0014617764204740524,0.00017899145314004272
0.0014597018063068389,0.000146295758895576
0.001479160524904728,0.00017841317458078265
0.0014985198341310024,0.00020486082939896733
0.0013828563550487161,0.00020211786613799632
0.0013200255553238094,0.00015759632515255362
0.0015188706456683576,0.0001697264233371243
0.001376364987809211,0.00015423118020407856
0.0014977704756893217,0.00019370370137039572
0.001406656294129789,0.00018701951194088906
0.0015067944908514618,0.00021155239664949477
0.001451200325973332,0.00018733266915660352
0.0014804800041019917,0.0002163511235266924
0.00146447722800076,0.00013934748130850494
0.0014070158009417354,0.00018239850760437548
0.0014805131289176642,0.0001851596898632124
0.0013995793624781072,0.0001900732022477314
0.0014060312858782708,0.00016345670155715197
0.0014081752835772932,0.00017236561689060181
0.001415724151302129,0.0001938477362273261
0.0014587727468460799,0.00019591661111917347
0.0014740124251693488,0.00019483364303596318
0.001457509610336274,0.00017348691471852362
0.0015180140640586614,0.0001686617761151865
0.0013641252927482127,0.0001771817624103278
