grad_norm,avg_grad_norm
0.0013254902209155262,0.0005379307549446821
0.001284138320479542,0.0005399555084295571
0.0013033414050005376,0.0005305797094479203
0.0013063597213476897,0.0005555730313062668
0.0013595179026015102,0.0005420972593128681
0.0013024709792807698,0.0005434985505416989
0.0013243697467260063,0.0005470737814903259
0.0012917921412736177,0.0005518832476809621
0.001288466660771519,0.0005463783745653927
0.00132091396022588,0.0005406241398304701
0.0013151836511678993,0.0005474322242662311
0.0013456472079269588,0.0005379441427066922
0.001321987563278526,0.0005450782482512295
0.001315148298162967,0.000548507203347981
0.0013247038796544075,0.0005373485037125647
0.0013305019913241267,0.0005360607174225152
0.001298948519397527,0.0005417142529040575
0.0013590173446573317,0.0005441647372208536
0.001405241743195802,0.0005546921165660024
0.0013380488962866366,0.0005439039668999612
0.0013429476949386298,0.0005388081190176308
0.0013158212415874005,0.0005437553627416492
0.0013374571525491775,0.0005564861348830163
0.0013353066239506007,0.0005493357894010842
0.001385552529245615,0.0005500249681062996
0.0013603434804826974,0.0005515060620382428
0.0013566238177008926,0.0005553275696001947
0.0013293027481995523,0.0005517007084563375
0.001360183064825833,0.0005560981226153672
0.0013245280599221588,0.0005524953012354672
0.001358348298817873,0.0005560349673032761
0.0013851991295814514,0.0005550814094021916
0.0014102398650720715,0.0005568809574469924
0.0013595901150256396,0.0005553963710553944
0.0013767010509036482,0.0005581298028118908
0.0013672186061739922,0.0005570699577219784
0.001375533186364919,0.0005618950817734003
0.0013592354021966456,0.0005525800515897572
0.0013355021784082054,0.0005482471315190196
0.0013761391979642212,0.0005608375649899244
0.0013775686081498862,0.0005566906766034663
0.001377633495721966,0.0005671624676324427
0.001400134910363704,0.0005684910574927926
0.0013850908656604587,0.0005565650062635541
0.0013741176552139222,0.0005599880241788924
0.0013927581813186407,0.0005618542782031
0.0014255103189498187,0.0005666775396093726
0.0013996989047154783,0.0005637299036607146
0.001412456831894815,0.0005693961284123361
0.0014156422950327397,0.0005569598870351911
0.0013993846811354161,0.0005622898461297154
0.0013948820834048092,0.0005651990650221705
0.0013989159371703864,0.0005505935987457633
0.001435952503234148,0.0005639835726469755
0.0013993314653635025,0.0005668868543580174
0.001416763886809349,0.0005665150238201022
0.0014098309772089125,0.0005652843974530697
0.0014306674106046558,0.0005540718557313085
0.001426298120059073,0.0005707696545869112
0.001415164361242205,0.0005621322779916227
0.0014154507964849472,0.0005737768951803446
0.0014188441191799938,0.0005658407462760806
0.0014275432657450437,0.0005778743652626872
0.0014671930018812418,0.0005664838245138526
0.0014077773317694663,0.0005601241136901081
0.0014293359988369048,0.0005727217067033052
0.0014403894543647765,0.0005664749769493937
0.0014079560711979867,0.0005641895113512874
0.001428205850534141,0.0005722176283597946
0.0015169405564665795,0.0005677595036104321
0.0014461834728717803,0.0005676224827766418
0.0014431331749074161,0.0005717650055885315
0.0014001221442595125,0.0005611723172478378
0.0014474404603242875,0.0005778117338195443
0.0014443645626306533,0.0005756356986239552
0.0014001087797805667,0.0005778244812972844
0.0014599541854113341,0.0005690715042874217
0.0014260161621496082,0.0005631159292533994
0.0014524650969542563,0.0005722757778130472
0.0014793324284255505,0.0005634770495817065
0.0014920996641740202,0.0005793081945739686
0.0014846798917278648,0.0005805156542919576
0.0014088604552671313,0.0005741596105508506
0.0014457927644252776,0.0005741631612181664
0.0014397195866331458,0.000572622346226126
0.001486234338954091,0.0005664789932779968
0.0014526923280209303,0.000568741699680686
0.0014460826269350946,0.000575699785258621
0.0014516877243295311,0.0005703176138922572
0.001462403335608542,0.0005773298908025026
0.0015058228373527527,0.0005667938967235386
0.0014876561006531119,0.0005779655766673386
0.0014671880286186933,0.0005579949356615543
0.0014950134232640266,0.000576758524402976
0.0014383507426828147,0.0005652461550198495
0.0014895126409828663,0.0005903592682443559
0.001495869867503643,0.0005852999747730792
0.001528650396503508,0.0005805908003821969
0.0014928725827485323,0.000572056625969708
0.0015348972380161286,0.0005678211455233395
0.0014742040075361729,0.0005777555052191019
0.0015023837285116316,0.0005749018746428192
0.0015326593024656177,0.0005660108872689307
0.001503922031261027,0.0005769046838395298
0.0015100406622514128,0.0005809630965813994
0.0015073570376262068,0.0005849248263984919
0.001499424884095788,0.0005779293132945895
0.001531345248222351,0.0005876072100363672
0.0015691695269197225,0.000589326664339751
0.00149093275424093,0.0005715530714951456
0.0015342291281558573,0.0005754675948992372
0.0015196453128010034,0.0005837344215251505
0.001538592162542045,0.0005924440920352936
0.0014982769032940268,0.0005721934139728546
0.0015227230777963997,0.0005771902506239712
0.0015060735587030648,0.0005740949418395758
0.001529805650934577,0.0005867701838724315
0.0015499021578580141,0.0005937175592407584
0.001548455092124641,0.0005782857770100236
0.0015464974660426378,0.000578101899009198
0.0015118931140750648,0.0005858318181708455
0.0015534344501793385,0.0005839720834046602
0.0015173454349860548,0.0005799322971142828
0.001577390618622303,0.0005835455958731472
0.0015353324264287948,0.0005811243318021297
0.0015249488735571504,0.0005897872033528984
0.0015386025654152036,0.0005731478449888527
0.001599762886762619,0.0005884046549908817
0.0015480663068592549,0.0005867295549251139
0.0015517774503678084,0.0005846582353115082
0.0015659095253795386,0.0005756980972364545
0.0015139078651554881,0.0005832627648487687
0.001555202673189342,0.0005806381814181805
0.001554949418641627,0.000580962747335434
0.0015591724636033178,0.0005737274186685681
0.0015809657983481885,0.0005900583928450942
0.0015692612854763866,0.0005734094884246588
0.0015740326559171081,0.0005792474839836359
0.0015520021226257087,0.0005808504647575319
0.0015307970577850937,0.0005780843202956021
0.0015882704220712184,0.0005778875784017146
0.0015687919920310378,0.0005837568314746022
0.0015323633933439851,0.0005779576022177935
0.0015892565948888659,0.0005816235207021236
0.0015546099189668893,0.0005829274887219071
0.0015932113584131002,0.0005787254776805639
0.0015738660120405256,0.0005873251939192414
0.0015950450720265508,0.0005849219742231071
0.001550050275400281,0.0005858576623722911
0.0015898829605430365,0.0005731298006139696
0.0016099741077050566,0.0005737788742408156
0.0015720974327996372,0.0005784134264104068
0.0016308016097173095,0.0005858551594428718
0.001560215367935598,0.0005835078191012144
0.0015620155911892652,0.0005879609961993992
0.001568404259160161,0.0005752926226705313
0.0016602622345089912,0.0005839631194248796
0.0016266999766230584,0.000575670157559216
0.0015375369787216187,0.0005816803895868361
0.0016305753262713552,0.0005806790431961417
0.001597079625353217,0.0005796218756586313
0.0015878294687718152,0.0005802115192636847
0.0016282884078100324,0.0005801675724796951
0.0016049173893406988,0.0005812656017951667
0.001590949990786612,0.0005840934463776648
0.0016401212196797132,0.0005746597307734191
0.0016169806942343712,0.0005793201271444559
0.0016273188823834061,0.0005797425983473659
0.00158523038495332,0.0005969449412077665
0.001602806462906301,0.0005730229895561934
0.0015841399598866702,0.0005777921760454774
0.0016147018875926733,0.0005771045107394457
0.0016513054305687547,0.0005925418226979673
0.0015858558379113674,0.0005802779924124479
0.001575144282542169,0.0005799897480756044
0.001614934871904552,0.0005787336849607527
0.0016263515315949916,0.0005834313342347741
0.0016165893827565015,0.000583940651267767
0.0016830354928970338,0.0005810630391351879
0.0016263103485107421,0.0005871898028999567
0.0015809763129800557,0.0005797367775812745
0.0016739334305748343,0.0005736220045946538
0.0016089595202356576,0.0005839125369675457
0.0016463700216263534,0.0005781392101198435
0.001665772614069283,0.0005814955802634358
0.0016315370285883545,0.0005716131418012083
0.0016287524672225118,0.000580568565055728
0.0016380488499999047,0.0005807708366774023
0.001635194793343544,0.0005762119544669986
0.0016055442299693823,0.0005753338919021189
0.0016296714590862394,0.0005791813018731773
0.0016829394362866878,0.0005774207529611886
0.00170021906029433,0.0005798548809252679
0.001640294506214559,0.0005807019188068807
0.0016514075454324485,0.0005833828472532332
0.0016693674819543958,0.0005823441897518933
0.0016829850943759085,0.0005755802849307656
0.0016217539925128222,0.000577304745092988
0.0016896539134904742,0.0005732059362344444
0.0016724204970523715,0.0005767376278527081
0.0016677995305508376,0.0005711877602152526
0.0016271968046203255,0.0005860943929292262
0.0016658073151484133,0.0005834853509441018
0.0016385384555906058,0.0005785173852927983
0.0015884341951459646,0.000576270860619843
0.0016610356699675321,0.0005731930141337216
0.0016841547191143037,0.0005795133765786886
0.001672201412729919,0.0005757758626714349
0.0016752350656315685,0.0005695876898244023
0.0017302359128370881,0.0005780474748462439
0.0017014851048588752,0.0005690818652510643
0.0016922565596178174,0.0005720680928789079
0.0017054062662646174,0.0005613863468170166
0.0016561337374150754,0.0005741579225286841
0.0016922311810776591,0.0005906583392061293
0.0016505033895373345,0.0005790605209767818
0.0016764671867713333,0.0005763294757343829
0.0017147801537066697,0.0005792408483102918
0.0016730906395241618,0.0005670248647220433
0.0017062907479703426,0.0005733910365961492
0.0016912481235340237,0.0005662688054144382
0.0017468300927430392,0.0005660069291479886
0.0016602718085050583,0.000577780301682651
0.0016949023818597197,0.0005675402353517711
0.0016599637735635042,0.0005740431370213628
0.0016973612317815424,0.0005787333939224482
0.001702264379709959,0.0005598688730970025
0.0017094579571858047,0.0005636212299577892
0.001679825335741043,0.0005705304793082178
0.0016973185213282704,0.0005768309347331524
0.0016913022939115763,0.0005870547611266375
0.0016517050610855221,0.0005606129416264594
0.0017290680203586816,0.00056446687085554
0.00172657310962677,0.0005722044152207673
0.0017362299421802164,0.0005704652867279947
0.0017489239666610957,0.0005796868936158717
0.0017301741102710366,0.0005656384164467454
0.0017405588738620282,0.0005620195297524333
0.0017238782905042171,0.0005680131143890321
0.0016613972187042236,0.0005671425606124103
0.001688757799565792,0.0005598736461251974
0.0017027904884889722,0.0005679382011294365
0.0017163074249401688,0.0005600703880190849
0.0017283270135521889,0.0005718485917896032
0.0017411326710134744,0.0005690252291969955
0.0017491968721151353,0.0005697970627807081
0.0017268470209091903,0.0005722908535972238
0.00173125009983778,0.0005542733706533909
0.0017534196376800537,0.0005665054777637124
0.0017475221958011388,0.0005642503383569419
0.0017499633599072696,0.0005640923627652228
0.0017605799110606312,0.0005747489631175995
0.0017281186394393444,0.0005629464867524803
0.0017692628828808665,0.0005650827079080045
0.001643918426707387,0.0005635923589579761
0.0017641538940370083,0.0005562367150560021
0.0017492591636255384,0.0005643549957312644
0.0017234857752919197,0.000559420557692647
0.001752784438431263,0.0005553302471525967
0.0017446636315435172,0.0005728196119889617
0.0017616047291085124,0.0005643152981065214
0.00172939442563802,0.0005585086182691157
0.0017848669784143567,0.0005661419127136469
0.0017933846870437265,0.0005648660007864237
0.0016897272877395154,0.0005706302472390234
0.0018134861718863248,0.0005520072299987078
0.001772659351117909,0.0005577313713729382
0.001765356664545834,0.0005582095473073423
0.0017600392457097769,0.0005604746984317899
0.0018011841038241983,0.000553614110685885
0.0017785686207935213,0.0005564901512116194
0.0017599860625341535,0.0005637944559566677
0.0017966171680018307,0.0005577232805080712
0.0017938113771378994,0.0005611997912637889
0.0017840492958202958,0.0005681448965333402
0.0017502187006175518,0.000558247440494597
0.0017401629034429788,0.0005513633950613439
0.0017989402124658227,0.0005627305363304913
0.001784822829067707,0.0005530547350645065
0.0017786479834467172,0.0005571983056142926
0.0017416834132745862,0.0005643147742375731
0.001823030849918723,0.0005559362471103668
0.0017354552214965224,0.0005527943139895797
0.001762766018509865,0.0005558653501793742
0.0017766474233940244,0.0005512511124834418
0.0017823687056079506,0.0005547842010855675
0.001774519537575543,0.0005525138694792986
0.0017295212810859084,0.0005519499536603689
0.0017926230560988189,0.0005473257624544203
0.0018558173766359688,0.000559292733669281
0.001794629106298089,0.0005512947682291269
0.0017878853250294924,0.0005500238039530814
0.0017675390467047692,0.0005430207238532603
0.001819652607664466,0.0005457901279442012
0.0018140557175502182,0.0005502650164999068
0.0017917447304353117,0.0005434727063402534
0.0018059149105101825,0.0005430939490906894
0.001756729087792337,0.000546043855138123
0.0018156306259334088,0.0005534769152291119
0.0018484149500727653,0.0005504513392224908
0.0017771635297685862,0.000543559028301388
0.0017983984621241689,0.0005442764377221465
0.0018486608052626253,0.0005550991045311093
0.0017958055157214403,0.0005435029161162674
0.0017453115666285156,0.0005550906644202769
0.001848831777460873,0.0005598839488811791
0.0018000568822026254,0.0005414945189841092
0.0018568547628819944,0.000549048010725528
0.0018030875315889717,0.0005473513156175613
0.0018330841278657317,0.0005402290844358504
0.001794877382926643,0.0005353663582354784
0.0018076475337147713,0.0005482950946316123
0.0018485642038285732,0.0005410660523921251
0.00180589044932276,0.0005554202944040298
0.0017268249951303005,0.0005388271529227495
0.0018331867875531315,0.000551281904336065
0.0018149272724986077,0.0005388015997596085
0.0018352314410731195,0.0005371762672439218
0.0018213293794542551,0.0005414189654402435
0.001809955700300634,0.0005506391753442585
0.0018359026778489351,0.0005390443839132786
0.001848101313225925,0.0005358916241675615
0.0017951299715787171,0.0005330498097464442
0.001825838191434741,0.00054387585259974
0.0017462046444416046,0.0005408650613389909
0.001830959995277226,0.0005372087471187115
0.0018258528970181943,0.0005440551321953535
0.0017484258022159337,0.0005385091062635183
0.0018435932183638215,0.0005398475914262235
0.0018161483155563474,0.0005426325369626284
0.0018158457381650805,0.0005400347872637212
0.0018416244490072132,0.0005356607725843787
0.0018033981509506703,0.0005333771114237607
0.001855268576182425,0.0005282384227029979
0.0018902186863124372,0.0005323434597812593
0.0018780736858025192,0.0005346706602722406
0.0018336721835657953,0.0005275002913549542
0.001834103660658002,0.0005341009236872196
0.001811268124729395,0.000520290108397603
0.001802323004230857,0.0005395381012931466
0.0018309465050697327,0.0005259700701572001
0.0018174386397004126,0.0005256166332401335
0.001888922299258411,0.0005343065713532269
0.0017626290209591389,0.0005384066607803106
0.001803121496923268,0.0005306471139192581
0.0018781918194144965,0.0005318725598044693
0.0018516024015843868,0.0005226793000474572
0.0018413008376955986,0.0005263600614853203
0.0019006003905087708,0.0005102414288558066
0.0018434750055894256,0.0005269217072054744
0.001828355910256505,0.0005164234898984432
0.001845834036357701,0.0005321769858710468
0.001854475252330303,0.0005373849999159575
0.0018643026566132904,0.0005186775815673172
0.0018512779986485839,0.0005318337352946401
0.00185377087444067,0.0005214524571783841
0.0018247372889891268,0.0005204601911827922
0.0018403422413393856,0.0005289795808494091
0.0018902658903971314,0.0005246064974926412
0.0018621993577107787,0.0005192383541725576
0.0018248370056971907,0.0005179625586606562
0.0018866814905777573,0.0005158213898539543
0.0018874208023771644,0.000524204398971051
0.0017978616943582892,0.0005237015429884195
0.0019444902194663883,0.0005136584513820708
0.0018117620190605521,0.0005206159548833966
0.0018927823659032584,0.0005223974585533142
0.0018307761568576097,0.000519180262926966
0.00184528814163059,0.0005188723444007337
0.0018809082079678774,0.000522058573551476
0.001930301869288087,0.0005098518449813128
0.0019282094296067954,0.0005217030411586165
0.001868345867842436,0.000517422566190362
0.001896594879217446,0.0005276367301121354
0.0018262378126382827,0.000525366107467562
0.001858030534349382,0.0005259183817543089
0.0019011864624917506,0.0005131441866979003
0.00180375418625772,0.0005096019012853503
0.001867766072973609,0.0005132727092131972
0.001930160499177873,0.0005004359991289675
0.001882938095368445,0.0005185098270885646
0.0018523148028180003,0.0005167098133824766
0.0018699968559667468,0.0005089248297736049
0.0018714507995173336,0.0005102087161503732
0.0018246938986703754,0.0005160497385077178
0.001832115720026195,0.0005116151296533644
0.001895660599693656,0.000520738773047924
0.0019120143540203572,0.0005081426352262497
0.001854238798841834,0.0005058043170720339
0.0018640370294451714,0.0005070539191365242
0.0018459481839090586,0.000508450495544821
0.001906920992769301,0.000496978813316673
0.0018741721613332628,0.0005075006047263741
0.0018635936919599771,0.0005162620800547302
0.0018987551750615239,0.0005063458811491728
0.0019041787926107644,0.0005104751908220351
0.0018709047185257077,0.0005078069516457617
0.0019227824918925762,0.0004991242894902825
0.0019044911907985806,0.0005041117547079921
0.0018304797308519483,0.0005077406531199813
0.0019433694798499347,0.0005068536847829819
0.0018471490731462837,0.0005072670173831284
0.0018909751437604428,0.000507672899402678
0.0018675262853503228,0.0005005183047614992
0.0018848056392744184,0.0005031813634559512
0.0019297872995957732,0.0005113352672196925
0.0018801004393026234,0.000507320452015847
0.0019665265828371047,0.0004953076131641865
0.0018867899244651197,0.0004927424597553909
0.00188564564101398,0.0004802795883733779
0.0018913988536223769,0.0005019711679778993
0.0018757514469325543,0.0005069395410828292
0.001886035674251616,0.0005058074020780623
0.0019193379441276193,0.0004950691945850849
0.0018572991248220205,0.0004918979248031974
0.0019009378040209413,0.0005021823453716934
0.0018630741350352765,0.0005011392058804631
0.0018908635945990681,0.0005015259957872331
0.001941185868345201,0.0005002653342671692
0.001880600401200354,0.0005006376304663718
0.0019378305831924082,0.0004921272629871964
0.0018401629524305463,0.0004955494659952819
0.001960020079277456,0.0005001816316507757
0.0019611558225005863,0.00048737676115706563
0.0019281886285170912,0.00049130356637761
0.0018630330450832844,0.0004973798641003668
0.0018677362520247698,0.000498853565659374
0.0018556930823251604,0.0004999433876946568
0.0019105359818786382,0.0004915469326078892
0.0018720643408596516,0.0004942704690620303
0.0018648698227480055,0.00049080845201388
0.0018485802272334695,0.00048387955757789314
0.0018483048770576715,0.0004940750659443438
0.0019109252560883761,0.0004951490554958582
0.001910737846046686,0.00048481483827345073
0.0019034130126237868,0.00048504327423870564
0.0019068389292806387,0.0004934372846037149
0.001917978241108358,0.00048452208284288645
0.0019131075358018279,0.0004905329551547766
0.001958415876142681,0.0004865968076046556
0.0019025376811623574,0.00048325315583497286
0.0018761925166472793,0.0004845350922551006
0.0019129927223548292,0.0004861889756284654
0.0019140655407682062,0.0004914358141832054
0.0018772205710411072,0.0004920092178508639
0.0019278303626924754,0.0004809084057342261
0.0018791015772148967,0.00047816932783462107
0.001918288809247315,0.0004807103832717985
0.0018825381482020021,0.00048437947407364845
0.00188816137611866,0.00047781350440345705
0.0019646899541839956,0.00048673112178221345
0.0019760560570284726,0.0004716171824838966
0.0019226084696128964,0.0004760142182931304
0.001895280252210796,0.0004772867541760206
0.0019490157114341856,0.00047699850983917713
0.001937909945845604,0.0004804707714356482
0.0019229745492339134,0.00047607129090465605
0.001924840766005218,0.0004800978349521756
0.0019352434109896422,0.00047517474740743637
0.0020279777003452183,0.00047199928667396307
0.001907475651241839,0.0004737874260172248
0.001933749164454639,0.0004765989724546671
0.0019048618106171488,0.00048005569260567427
0.0019354962185025215,0.0004702667938545346
0.0019627581909298897,0.0004670993657782674
0.0019112578220665455,0.00047955752233974636
0.0019045124761760234,0.000472206505946815
0.0019772509578615425,0.00047550571616739035
0.0019006558367982507,0.00047224218724295497
0.0019114620797336102,0.00047633302165195346
0.001957927313633263,0.00047159328823909163
0.0018906148616224527,0.0004854769795201719
0.001938339755870402,0.0004784783232025802
0.0018823840329423548,0.00046334281796589494
0.0019122153148055077,0.00047032092697918415
0.0019095704285427928,0.0004758743743877858
0.0019290619483217598,0.0004842744383495301
0.0019070007791742683,0.0004749885411001742
0.0019468945171684027,0.00046721118269488215
0.0019308780785650015,0.00046986632514744997
0.0019853006210178137,0.0004622757842298597
0.001886320081539452,0.000464092125184834
0.0019046464562416077,0.00045911650522612035
0.0019627401046454908,0.0004786061472259462
0.001970413881354034,0.0004661028797272593
0.0019074841076508165,0.00046574155567213893
0.0019438470574095845,0.0004633689532056451
0.0019503284897655249,0.00047816053847782314
0.0019312812481075525,0.00047095713671296835
0.001879142029210925,0.0004581129760481417
0.00192293303553015,0.00047208365867845714
0.0018949804082512855,0.00047225505113601685
0.001959254676476121,0.0004579123924486339
0.0019271767465397715,0.00046171798021532595
0.001999141136184335,0.000464867043774575
0.001914536152034998,0.0004718230338767171
0.0019246313534677028,0.0004514914471656084
0.001957400534301996,0.00046237485366873443
0.0019698392366990446,0.0004516068729571998
0.0019450160348787903,0.00045396422501653433
0.001949815060943365,0.00044942309614270926
0.0019551943009719253,0.0004699330311268568
0.0019139353884384037,0.0004652547650039196
0.0019507838133722543,0.0004587305011227727
0.001981599503196776,0.0004500561626628041
0.0019455684535205364,0.00046108741662465036
0.0019446779601275921,0.0004503389063756913
0.0019533390272408724,0.0004478711052797735
0.0019405766995623708,0.00045712493010796607
0.001972272121347487,0.0004632475320249796
0.0019782646000385284,0.0004736748815048486
0.0019326316425576807,0.0004563031834550202
0.001987269157543778,0.0004564987902995199
0.0019664841471239924,0.00045346259139478207
0.0019690183037891986,0.0004630117618944496
0.001997844190336764,0.00045839950325898826
0.0019561311602592467,0.0004535869520623237
0.0019422942865639926,0.0004521725932136178
0.0019298659591004252,0.0004528921563178301
0.001910616266541183,0.00044830155093222857
0.0020400663791224362,0.0004642662825062871
0.0019603347731754184,0.00045706768287345767
0.0020007560634985565,0.0004511307051870972
0.0018992021773010493,0.00046240631490945816
0.002027145349420607,0.0004565312701743096
0.0019005711283534765,0.00044759715092368424
0.0019375392980873585,0.00044772427645511925
0.0020065832044929266,0.0004493770538829267
0.0020191898895427583,0.00045635702554136515
0.0018996241735294462,0.0004460407071746886
0.0020573359401896596,0.00045388980652205646
0.0019562073796987535,0.0004535101761575788
0.0019947340618819,0.0004467330581974238
0.0018595165107399224,0.0004557098727673292
0.002025295249186456,0.00043147074757143855
0.002004571878351271,0.000457096379250288
0.001964230858720839,0.0004456995811779052
0.0019950877409428357,0.0004464747034944594
0.0018886092072352768,0.00044555903878062963
0.0018913398217409848,0.00044019040069542825
0.0019347516354173422,0.0004576088103931397
0.0019797317264601587,0.0004530111327767372
0.001970566180534661,0.0004377098521217704
0.0019679535226896404,0.0004409480607137084
0.0020046121953055263,0.000448134436737746
0.001949916989542544,0.0004455413145478815
0.0019442419661208988,0.00042914121877402067
0.001998298838734627,0.0004461581993382424
0.001961345034651458,0.00044044936657883227
0.001988470465876162,0.0004370781243778765
0.0018999967118725181,0.00045492948265746236
0.00188072816003114,0.0004485496901907027
0.0020094685023650527,0.0004552370519377291
0.001989461537450552,0.00045268895337358117
0.0019386202841997146,0.00044894692837260664
0.001981711592525244,0.00043651717714965343
0.001973155005834997,0.000445939862402156
0.0019467843230813742,0.0004395750002004206
0.001907647494226694,0.0004358065780252218
0.0019412876665592194,0.00043969860416837037
0.0019988170452415943,0.0004359864688012749
0.001978737395256758,0.0004366441280581057
0.001997494506649673,0.00043681907118298113
0.001966354292817414,0.00043568594264797866
0.001983858440071344,0.00041780175524763763
0.002016864949837327,0.00043663845281116664
0.002020138422958553,0.000435659836512059
0.002028807445894927,0.00042628395021893084
0.0019018514035269618,0.00042983266757801175
0.0019952945038676263,0.00044038009946234524
0.0019582485640421508,0.00045516248792409897
0.0019134756643325091,0.0004390736576169729
0.001951026665046811,0.00043276106589473784
0.002003429909236729,0.00042392851901240647
0.0019143931148573757,0.0004367526271380484
0.00201442563906312,0.0004263987939339131
0.0019697411311790348,0.00043300504330545664
0.002004756098613143,0.0004321495071053505
0.0019262831518426537,0.00041871433495543897
0.001950868242420256,0.0004300498403608799
0.001985222469083965,0.00043448133510537446
0.001976315495558083,0.00043226013076491654
0.0019407049007713795,0.00042479782132431865
0.002006297945044935,0.0004312978417146951
0.0019425878720358014,0.0004275314277037978
0.0019532368751242757,0.0004321193846408278
0.002016893136315048,0.00042505617602728307
0.00199257330968976,0.000422283832449466
0.001977751734666526,0.0004229337500873953
0.001959615834057331,0.00041939926450140774
0.001955399913713336,0.0004157808725722134
0.0019367907382547855,0.00042167483479715884
0.001991496845148504,0.0004319928993936628
0.0020089704729616643,0.0004238364635966718
0.0019715231144800784,0.00041711563244462013
0.0020798442140221598,0.0004218473332002759
0.0019654205767437815,0.0004285158065613359
0.0019958220468834042,0.0004256190441083163
0.001982047497294843,0.0004253378720022738
0.001942817340604961,0.0004361870524007827
0.002049035932868719,0.00042214879067614675
0.0019249603524804115,0.00042367904097773135
0.001969598988071084,0.0004157058137934655
0.0019879188528284433,0.0004223452415317297
0.0019929846888408066,0.0004324443871155381
0.0019485726254060865,0.0004127487482037395
0.001961690178140998,0.0004108407301828265
0.0019859467120841145,0.00042619890882633626
0.0020173525344580412,0.0004094514879398048
0.0019833100866526367,0.00042840142850764096
0.002010372020304203,0.00041793048148974776
0.0019268908258527517,0.0004198703682050109
0.0019153466820716859,0.00042629687231965363
0.0020504580577835442,0.0004224405565764755
0.002005018605850637,0.0004185980069451034
0.0019524207804352046,0.0004248330951668322
0.002001561466604471,0.00040571033605374396
0.0019951421208679676,0.00041439131018705666
0.002016218095086515,0.00041274933028034866
0.002019793000072241,0.0004116090713068843
0.002031687996350229,0.00041099797817878425
0.0019906931230798362,0.0004047868133056909
0.001958335465751588,0.000411643908591941
0.0019248047936707734,0.00041370067629031837
0.0019912009732797743,0.0004126001731492579
0.0019610054744407537,0.0004266816540621221
0.0019256680458784104,0.00041389267425984144
0.0020224509527906774,0.00041775163845159113
0.001971955755725503,0.00041933689499273896
0.0019598572002723813,0.0004052859148941934
0.001940450924448669,0.0004192631458863616
0.0019757863972336056,0.00040412513772025704
0.001965062515810132,0.0004129348380956799
0.0020157151529565454,0.00040639779763296247
0.0019106375426054,0.00041266766493208706
0.002008761721663177,0.0004227435274515301
0.0019650439033284785,0.00041718868305906653
0.0019557542400434613,0.0004080631770193577
0.001949013783596456,0.0004127091960981488
0.0020394537085667254,0.00041000929195433855
0.001969632622785866,0.0004038499901071191
0.0019784847320988776,0.00040581400389783084
0.0019535974552854895,0.00042590274824760854
0.002028192193247378,0.0004243188304826617
0.0019341532653197645,0.00041020684875547886
0.0020027822162955997,0.0004101713711861521
0.001924734190106392,0.0004073645977769047
0.001957615059800446,0.0004119439981877804
0.0020125390402972697,0.0004132947651669383
0.001964990166015923,0.0004048037517350167
0.0020162858022376895,0.000406694074627012
0.0020237055607140063,0.0004203135322313756
0.002022392535582185,0.0004079373902641237
0.0019606250012293457,0.0004018906329292804
0.001959760840982199,0.000404304446419701
0.0019361707800999283,0.00039985732291825116
0.0020569344982504846,0.0004044472298119217
0.0019360683392733336,0.00040033599361777306
0.0019947859924286603,0.00040070447721518576
0.001941856350749731,0.00039349670987576246
0.002006455706432462,0.0004003984504379332
0.002004120061174035,0.00040948649984784424
0.0019551140582188963,0.000428608909714967
0.0019247329141944647,0.00042025689617730677
0.0019726498750969766,0.00038704322651028633
0.0018835435854271053,0.00040004297625273466
0.0020313906855881215,0.0003924465272575617
0.001978503973223269,0.0003987985837738961
0.001968780206516385,0.0004045859386678785
0.001934366701170802,0.0004106964624952525
0.00205200229305774,0.0003916847344953567
0.0020182057470083236,0.0004000210901722312
0.0020297166611999273,0.0004094749747309834
0.0019781251903623343,0.00038906949339434505
0.0019950836664065718,0.0004021157801616937
0.001987147727049887,0.0004131473251618445
0.0020015338342636822,0.0003938643785659224
0.0018989599589258432,0.00039365419070236385
0.002001391556113958,0.0004012585268355906
0.0019862930243834853,0.00039897358510643244
0.0019826851505786182,0.000406694773118943
0.0020173685578629376,0.0003987177333328873
0.001927563799545169,0.00039725317037664354
0.0020261275582015514,0.00039012922206893563
0.001990522383712232,0.00038713696994818747
0.0019262660527601839,0.0003828395565506071
0.0019186325441114605,0.0003881067968904972
0.0019824404641985895,0.0003940651658922434
0.001997728948481381,0.0003924485354218632
0.0019221172016113995,0.0003827835898846388
0.0020007149409502745,0.00041064078686758876
0.002002287730574608,0.00037464575143530965
0.0020338158868253233,0.0004097780038136989
0.0019567785644903778,0.00038834562292322516
0.0020134080527350307,0.00039153615944087505
0.0020105942571535707,0.0003803737636189908
0.0019422622350975872,0.0004036799364257604
0.0019482688466086985,0.00038219834095798433
0.0019493024982511998,0.000373874296201393
0.0019133818149566651,0.0003932786639779806
0.0019253912335261702,0.0003953853447455913
0.0020190764637663962,0.00038289438816718757
0.0019836970278993248,0.00038457143818959594
0.001997132678516209,0.0003867380728479475
0.0020631740428507326,0.00038640436832793057
0.0019996445532888176,0.00039361926610581577
0.0018985215574502945,0.0003846781619358808
0.0020047016721218822,0.0003957404987886548
0.0018693987745791673,0.00040144959348253906
0.0020039603766053913,0.0003817331453319639
0.0020207102689892053,0.00039363469113595784
0.0019764334289357065,0.000373258808394894
