grad_norm,avg_grad_norm
0.0018039231395555867,0.0003058029687963426
0.0018625953622783225,0.0003070169477723539
0.0018210039836251074,0.0003720461390912533
0.0019221566358788146,0.0003055594861507416
0.001849335087980661,0.00032717312569729984
0.0018219849767370357,0.0003195847966708243
0.0018808671350901325,0.00032757874578237534
0.0019121524981326526,0.0003427999035920948
0.001767816500634783,0.00032863375963643193
0.0018147572280011242,0.0003707309369929135
0.0017371099028322431,0.000317752972478047
0.0020711287183480132,0.00033794366754591465
0.001752861348601679,0.00026961255935020745
0.0018413839861750603,0.00029311698745004833
0.0017923438119598562,0.0003541286278050393
0.0018568833927727407,0.000311367359245196
0.001773704528912074,0.0003555890580173582
0.0019484982799945606,0.0003594633308239281
0.0018656065868627694,0.00030284229433164
0.0018943936253587406,0.0003083630290348083
0.0019459764912931456,0.0003132017736788839
0.0018222270688662927,0.0003254226758144796
0.0017330915498961178,0.00027605422656051815
0.0019123296111097767,0.00031816231785342097
0.0018050376739766863,0.0002961672726087272
0.0017667135042655799,0.0002897714439313859
0.0018065168405883014,0.00027682710788212717
0.0019192127381554907,0.0003557185409590602
0.0018381785484962165,0.0003377336834091693
0.00184041327641656,0.0003409933706279844
0.001820261176261637,0.00029222905868664384
0.001747947199166649,0.0003404527378734201
0.002089239928560952,0.0003031585074495524
0.001743892337092095,0.00027489918284118176
0.001867885183956888,0.0003300438111182302
0.0018297164416354564,0.0003465309564489871
0.0019491341792874867,0.0003603213408496231
0.0019945956042243373,0.0002996158436872065
0.0017872671338005199,0.00035471864975988865
0.0018755029822285804,0.000437269191024825
0.0017055710066213375,0.0003530638641677797
0.0018726344246210323,0.00032000013743527234
0.0017816588644766146,0.0003212254960089922
0.0018437224854197768,0.0003160508640576154
0.0018196835881099105,0.00041025076643563807
0.001858926779176626,0.00027713857707567513
0.0017556481826533047,0.0003360529080964625
0.0018800254005731808,0.0003538896853569895
0.0018132064594990676,0.00031358437263406813
0.0018216208037402895,0.0003365529701113701
0.001842926068800605,0.00030706165125593543
0.00180033256765455,0.0003252016904298216
0.0018467681560044487,0.0003322027623653412
0.0017163631273433566,0.0002960181445814669
0.0017788202191392581,0.0002951555361505598
0.0019261404975420898,0.00039036053931340575
0.0017405789759423998,0.00029547925805673003
0.00175497803138569,0.00030330647132359445
0.0017809134701059924,0.0003967576485592872
0.001897009464705156,0.00028986873803660274
0.0017237244561935465,0.0003024209290742874
0.001937016029842198,0.0003424548194743693
0.0018642170535814431,0.0003254275652579963
0.002012568681190411,0.0003431510122027248
0.0018432638090517786,0.0003440655709709972
0.0018258368492954308,0.00032327594817616045
0.0018614312802027497,0.0003208707203157246
0.0019723862254371247,0.0002987496554851532
0.0018253770605143574,0.00035052953171543777
0.0017517009659463333,0.00035391683923080564
0.001981191996795436,0.0003439401916693896
0.0018200374648181929,0.00029617539257742465
0.0017957391683012247,0.00031312115606851876
0.0018580883948339357,0.00033178430749103427
0.001916669774800539,0.0003520000318530947
0.0018812651202703516,0.00026927870931103826
0.0017016995051461789,0.0003335074579808861
0.0017749729320510393,0.00034811862860806286
0.0018932883136181368,0.0002953882794827223
0.001898046983923349,0.0003058916190639138
0.0017930955962381428,0.0003245240659452975
0.0018892015796154737,0.00026908956351689994
0.0018002185841194457,0.0003337566740810871
0.0017417404645433028,0.00035199098056182265
0.0018415098311379552,0.000308424438117072
0.0016606189504576225,0.0003256125783082098
0.0019503456100614534,0.00038151396438479424
0.0019233502551085418,0.00027544598560780287
0.001981406045767168,0.00040647483547218144
0.0017638355881596606,0.0003134541038889438
0.0018375349205194248,0.0003870772779919207
0.0019029999514006907,0.00032596386154182255
0.0018236375051654046,0.00029537620139308274
0.0019377570780408052,0.00030370758031494915
0.0019807459708924093,0.00031949751428328454
0.0018341323334930672,0.00031592356390319765
0.0017764417247639762,0.00025933515280485153
0.0017349276264819007,0.0002884484420064837
0.001930335446053909,0.00036585432826541364
0.0017117202191406654,0.0003377986140549183
0.0019193819995659094,0.000296315411105752
0.001744510282555388,0.00030237677856348455
0.0018231922941696313,0.0002944704901892692
0.0019611426654996145,0.00031199349905364215
0.0018603765121143726,0.0003328208695165813
0.0017128528238067196,0.00027303220122121274
0.0017370806179112857,0.0002693787682801485
0.0018166329375364715,0.0003330639156047255
0.0018075545214944417,0.00030427478486672044
0.0018623769865371287,0.00038808287354186177
0.001772879681084305,0.00027992017567157745
0.0018457212200802234,0.00035206691245548427
0.0018839148364754186,0.0003605007950682193
0.0017262403917912808,0.0003109789686277509
0.001833112121352719,0.0003479796287138015
0.0018832358376433451,0.00029438547790050507
0.0018079678346920344,0.0003577384341042489
0.0018717121565714478,0.00031589678837917745
0.0017066860649113853,0.000305089692119509
0.002001676281603674,0.0003097105072811246
0.0017469868697743448,0.00033697293838486075
0.0017744733745025264,0.00037725732545368373
0.0019534938296096194,0.00041308088111691177
0.0016522475311325656,0.0002924534201156348
0.0018860224582668808,0.0003019848663825542
0.0018400033133932287,0.00032482558162882924
0.0017817538335091537,0.0003113968705292791
0.0018177773260201018,0.00030103110475465655
0.0018130590582990812,0.0002995945105794817
0.0018247142046069105,0.00029740508762188256
0.0017787465799806847,0.00029212303343228996
0.001952272671688762,0.0003365488664712757
0.0018746366776112053,0.00037373669329099357
0.0017914673404043748,0.00036309994175098836
0.0018568054203771884,0.0002952999493572861
0.0018547110699324144,0.00032131405896507204
0.0018332985734256606,0.0004152498731855303
0.0017482692362844115,0.000266983057372272
0.0019064997710908453,0.00030828159651719034
0.0017791555340712268,0.0002680318139027804
0.0017226199205550882,0.00029363000066950917
0.0019014491440935268,0.00029299090965650976
0.0017724230549194748,0.0002647722722031176
0.001961361099448469,0.0003108352539129555
0.001772578016647862,0.00034689478343352675
0.0018601411203336385,0.0002785873075481504
0.0016974617610685527,0.0002958892728202045
0.0017971135805257494,0.0003005288017448038
0.002011349929186205,0.00032817182363942266
0.0017833483483021457,0.00041504614637233317
0.0017881308902158504,0.0003205180400982499
0.0018013910028255647,0.0002886769943870604
0.0017920771691327293,0.0003874005051329732
0.0018353051014451517,0.0003092993574682623
0.0019361684745591548,0.00038000853965058923
0.001986680170779841,0.0003170086129102856
0.0019906913318360844,0.0003527587396092713
0.0016456535862137873,0.00027168821543455124
0.001852827980959167,0.0003615206805989146
0.0017461444044278727,0.00031372197554446757
0.00188654300937843,0.00029281695606186986
0.0016526871024527484,0.0002922493440564722
0.0017702928356205423,0.00033246976090595126
0.0017998727141982978,0.00033367457217536867
0.0016621917279230224,0.0003168497350998223
0.0017525311494763526,0.0003201820363756269
0.0019742364529520273,0.00030003118445165455
0.0018370712641626596,0.00033000094117596745
0.001656783330771658,0.0003083680639974773
0.0017113488607315554,0.0002927963505499065
0.0018393687464089857,0.00027974770637229085
0.0017048294668913716,0.0003136197628919035
0.0018831022057889237,0.00032998021924868226
0.0017838980485167769,0.00029237510170787573
0.0017557159687081973,0.0002852086036000401
0.00176267235332893,0.00034846627386286855
0.0017463982286345628,0.00027912057703360915
0.0017914821445528003,0.00030085688922554255
0.0017453898003117905,0.00035221377038396895
0.0018129314735738768,0.000310999050270766
0.0018258937117126253,0.00038017230690456927
0.0017577706603333354,0.000317717669531703
0.0017319310249553786,0.0002686429361347109
0.0017080295882705185,0.0003440903383307159
0.001829595977647437,0.00031993683660402894
0.0018544861555306448,0.00027854848303832114
0.0018092907007990612,0.0003215815231669694
0.0019444167070711653,0.0003268469008617103
0.0018006451557286913,0.0003206959809176624
0.001720790389097399,0.00038233521627262235
0.0019402231555432081,0.0003630354185588658
0.0018159233667473826,0.0003421781584620476
0.0019103227597143915,0.0003303250123281032
0.0018356797582883802,0.0002611437230370939
0.0019161224158273803,0.00030003415304236114
0.0017972364892355269,0.0003476071578916162
0.002022808003756735,0.0003942382463719696
0.001782857023903893,0.0003487743379082531
0.0019897763074065247,0.00031461031176149845
0.0017422997884245382,0.0002685148501768708
0.0017564653729399045,0.00033361060195602477
0.0017771646768475573,0.0003123836650047451
0.0018432400279885365,0.00028696449589915574
0.0018005072941175764,0.0003211494185961783
0.0016883619310748246,0.0003186479152645916
0.0018470781958765453,0.00034198726643808186
0.0017137443194062347,0.000388104934245348
0.0016523478682049448,0.0003036561538465321
0.00170331250410527,0.0002800411602947861
0.0017475140953643455,0.0002628960064612329
0.0017597922900070746,0.0002552662044763565
0.001846258567335705,0.0003234109899494797
0.0017499463089431326,0.00029815826565027237
0.0018372886633086535,0.0003667712153401226
0.0018317139733375774,0.00034116380265913904
0.0019264953831831615,0.00041102778050117195
0.0018569751215788226,0.00035792222479358315
0.0019731748163596624,0.00035635585663840175
0.0017765880588235126,0.00028848470537923276
0.0017502393521782425,0.0002674096904229373
0.0018569269579731757,0.00031567178666591644
0.0017241974322435756,0.0003071179089602083
0.0016339399670768115,0.00029992626514285803
0.0016463518905867306,0.0003154405567329377
0.0019174208217817876,0.00029043725226074457
0.0017681976961385873,0.00028050021501258016
0.0019350916328322557,0.0002484828874003142
0.0017635187767963442,0.0002873610646929592
0.0019912829286315376,0.0002852229808922857
0.0018338100958822502,0.00027294125175103545
0.0018590451735589239,0.0002752651344053447
0.0018047321484320695,0.00033591702231206
0.0019031414348218176,0.0002977668191306293
0.0017196774715557694,0.00029164471197873354
0.0017592605048169692,0.0003206286346539855
0.0017740651835790938,0.00030325763509608805
0.0018932536477223039,0.000328759488184005
0.001810406826229559,0.0002699080796446651
0.002023610493375195,0.00029707347857765853
0.0018741449651618798,0.00024900236167013645
0.0018726267024046844,0.0003272475441917777
0.0018059694492775532,0.00033681478817015886
0.0017871794148555233,0.00033329916186630726
0.0017410383249322574,0.0002709212130866945
0.0018852077385721107,0.00026186471222899854
0.0018243964037133588,0.0003259982040617615
0.0017528886997347905,0.0003206660912837833
0.001711824391451147,0.000370380119420588
0.0017906014755782154,0.000365614949259907
0.0018338915995425647,0.0002810716978274286
0.001901476669849621,0.00027762254467234015
0.0016931307424480717,0.0002788480487652123
0.001971319356622795,0.0002657991135492921
0.0016978330418674482,0.00027326931012794375
0.0017246032495879466,0.0002966678875964135
0.001759399161932783,0.0003718613588716835
0.0016624888262918426,0.0002786836412269622
0.0018966014290021525,0.0003673993924167007
0.0018058505116237535,0.000384985760319978
0.0018207953414983219,0.00034825209877453744
0.0017479012668546704,0.00031542577198706567
0.0018050579302426842,0.0002586360787972808
0.0017187247803020808,0.0003302154364064336
0.001774242393568986,0.0003088683297391981
0.0017651227471004757,0.00038562685949727893
0.0017209876095876098,0.0002672419650480151
0.0017780249214006795,0.0002808074641507119
0.0018134299639819397,0.000407884712330997
0.0015954528676552905,0.00031298561953008175
0.0019325811493520935,0.00032061419915407896
0.0018054657072449725,0.00036003359127789736
0.0018385545376481281,0.00030738904024474323
0.00172268828868659,0.00028039683820679784
0.0017944234035288293,0.00031707363086752594
0.0017798393123990132,0.0002798837667796761
0.0018955224529943531,0.00035626397584564984
0.0017532674957894618,0.0003156517632305622
0.001857564862196644,0.0003471601812634617
0.0018551958880076806,0.0002968672779388726
0.0018227449618279934,0.00025856230058707297
0.001631527815738486,0.00028037186712026596
0.0017505213100877074,0.00033097428968176246
0.001862517118247019,0.0002612099051475525
0.0018077967106364667,0.0003078998706769198
0.0018143899441282782,0.00028586393455043435
0.0017758434858276611,0.0003261033270973712
0.0017021191047711505,0.00031635959749110043
0.0017607408420493205,0.0003142267232760787
0.0016649057894634705,0.00034615991171449423
0.0017729812275825276,0.0003494881384540349
0.0016561766775945823,0.00026901400997303426
0.0018940535438660947,0.0004025365342386067
0.0017333098221570253,0.000307768932543695
0.0018979429215606716,0.000304129789583385
0.0017995137734235162,0.0003716873179655522
0.00173140809379725,0.00035485310945659876
0.0018722176901064813,0.00033811290632002056
0.0017659807862300011,0.0003002947196364403
0.0018615795480501321,0.00032629643101245165
0.0016703626024536788,0.00028482323978096247
0.0016740856485234366,0.00029479258228093386
0.001970301466321366,0.0003695645718835294
0.0015641311118896636,0.0003682635142467916
0.0018061599758867589,0.00026965123834088445
0.0017787096892587012,0.00027853704523295164
0.0017441990397249658,0.00027516434784047306
0.001879700679435498,0.00032871036091819406
0.001704237630797757,0.0002885002759285271
0.0017297184482837717,0.0002802228555083275
0.0018436768053409953,0.000288627838017419
0.0017286909019781484,0.0002968895132653415
0.0016573428551459478,0.00028616414056159556
0.0018621344158115487,0.0002710046246647835
0.001817514912949668,0.0003199643106199801
0.0017683838571732242,0.00036078901030123234
0.0018504238234729404,0.0002562536101322621
0.0018788431771099567,0.0003107609518337995
0.0017323469316276412,0.000311249285005033
0.0018469759573539097,0.0003277176874689758
0.0017769964502399995,0.00037460000021383166
0.0016656457123139666,0.00030891571077518165
0.00169906595773581,0.0003184160450473428
0.0018254214988297059,0.0003429597709327936
0.0016984285967838434,0.0002770426217466593
0.0017024492844939232,0.00027390397735871375
0.001735754168799354,0.0003151619457639754
0.0018330058470989268,0.0003188105474691838
0.0018499656062987116,0.0002860253443941474
0.0017257605731073353,0.00024668764672242105
0.001691581467942645,0.00026530216564424336
0.001675146838857068,0.0002589561336208135
0.0018198712496086955,0.0002903679560404271
0.0018179039858902495,0.0002913279749918729
0.0018159628897491428,0.0002764558303169906
0.0017306685137252014,0.0002997726551257074
0.001603605574928224,0.0002741916396189481
0.0019395112629152006,0.0004592170298565179
0.0018180001578811142,0.0003043280157726258
0.0016946796871100862,0.0002539271372370422
0.001763004822553032,0.000306519097648561
0.0018082885071635246,0.00028246670262888074
0.0017741024170795248,0.0002748010738287121
0.0017396771581843495,0.00029434412135742605
0.002072062860760424,0.00030149068334139884
0.0017953160374114911,0.0003425319155212492
0.0017298489175219503,0.0003569551045075059
0.0017745022325673038,0.00037391341174952686
0.0017944330789355768,0.0002643012849148363
0.0019103702830357684,0.0003233884053770453
0.0016976575651723477,0.00025762777659110725
0.001728445394999451,0.00028880778700113297
0.0017153570014569494,0.0002725466329138726
0.00182716632520573,0.0002760153147391975
0.0016936619649641216,0.0002952295180875808
0.0017358711403277186,0.00030794693157076836
0.0017233000706053441,0.0002937788958661258
0.0017466168630764717,0.00036193791311234236
0.0017719383532595304,0.0003209182759746909
0.0016861669525193672,0.0002879696839954704
0.0017001050162232583,0.0003025821642950177
0.0019290026846445268,0.0003330653707962483
0.0016585719745813145,0.0002857274957932532
0.0017069242765299147,0.0002958701516035944
0.0016575166632214354,0.0003389495250303298
0.0017995716124359104,0.00029575388180091977
0.0018020120979700652,0.00037450986565090716
0.0018484917495192753,0.0003430408542044461
0.0017980954661551449,0.00034712147316895425
0.0018684106827196148,0.0002584777830634266
0.0017145874315044945,0.0003183110093232244
0.0018619725661766198,0.00033187889494001865
0.0017780007975589898,0.0003186330432072282
0.0017379815690219402,0.0002864779671654105
0.0016900467841575544,0.0003585044469218701
0.0016275472395742934,0.0002748816623352468
0.001911637871267481,0.00031170976581051946
0.0016253392548403805,0.00027832837076857686
0.0016632002791286344,0.00029350785189308226
0.001598135244825648,0.00026852654991671443
0.0016524003585800529,0.00028158671921119094
0.0017687036047896577,0.0003024403122253716
0.001849619024950597,0.00032225935137830675
0.0019119346980005503,0.00032572794589214027
0.0016156610088526374,0.0002600894367787987
0.0018627832436727153,0.0003276196075603366
0.0018067655877934562,0.0002567503834143281
0.0016889708866882655,0.00032830977579578757
0.0018482357586940958,0.00037371698999777436
0.0017823435094517965,0.00031845143530517817
0.0015803039099814163,0.0002510298218112439
0.001772380615067151,0.00028422774630598724
0.00181164471561917,0.0003102949704043567
0.0017628933613499005,0.00028189513250254095
0.001742271784072121,0.0002628082293085754
0.001735980454314914,0.0003363689174875617
0.0017324965188486709,0.000317417667247355
0.001630249420284397,0.0002935462398454547
0.0016877680318430066,0.00028675608336925507
0.001844170981914633,0.00033363295369781554
0.0017910767087919845,0.0003061575989704579
0.0017906816727999183,0.00027999377925880253
0.0016303810860133832,0.00028811319498345256
0.001729941881623947,0.000270026212092489
0.0017622986084057225,0.00029385031666606665
0.0017686600719268124,0.0003439636784605682
0.0017073035705834627,0.00028757264954037964
0.0017206725638566746,0.0002823623362928629
0.001624811809354772,0.0002824497641995549
0.0016549994858602683,0.00026267545763403177
0.001885450509790745,0.00028627525898627937
0.0017894845999156435,0.0003200897481292486
0.0016909110321042438,0.00026577935204841197
0.0019253214769479302,0.0003351322375237942
0.0018321946392663652,0.0002755042805802077
0.0015480153961107135,0.0002367615234106779
0.001831679604947567,0.00031174145988188684
0.0017530942568555474,0.00032508355798199773
0.0018348270225235159,0.0003024944453500211
0.0016352427062681979,0.00031796906841918826
0.001824857757633759,0.0002927120658569038
0.0017618930820996563,0.0003152733261231333
0.0018085815503986345,0.00031021173344925046
0.0017497419353781475,0.0003428631753195077
0.001781169247503082,0.00031899669556878507
0.0019937895445360076,0.00030138142756186426
0.0016887374222278595,0.00027603673515841365
0.0018077654013824132,0.00028221902903169394
0.0016610928966353338,0.0003489677619654685
0.0017402794134492676,0.00030304607935249805
0.0017166088218800724,0.00028005518834106624
0.0017539116605702373,0.0002754622255451977
0.0017054277122952044,0.00030836614314466715
0.001766486998854412,0.000320258317515254
0.001849566631588257,0.0003131143457721919
0.0018608289667301709,0.0003463449829723686
0.0015864381631318894,0.0002911758201662451
0.0017803390510380268,0.00037475995486602187
0.0017789378503544463,0.0003327213053125888
0.0016080367948032087,0.00031263180426321924
0.0018799485276556676,0.00026125466683879495
0.001814363770083421,0.00026498991064727306
0.0017588720527581042,0.0002694806025829166
0.0016979747063790758,0.00026615444221533835
0.0017127823666669428,0.000285173999145627
0.001874193872532083,0.0002968908229377121
0.0016273021529842582,0.00035916970227845013
0.001978619295793275,0.00028572321753017604
0.001688007213589218,0.0002749566046986729
0.0017207546366585626,0.00024883897276595235
0.0017031741380277607,0.0003135591105092317
0.0017208782632628249,0.00030063287704251707
0.0018128978295458688,0.00030874740332365036
0.0019615347523035277,0.0003084955387748778
0.0017784011239806812,0.0003937827714253217
0.0017787772166128787,0.00029271276434883475
0.0018111083966990311,0.0002890033647418022
0.001633893763129082,0.00027928323834203184
0.0018109189501653116,0.00025543069932609797
0.0018171830128671394,0.0002829977893270552
0.0018641098868101835,0.00029474456096068025
0.001563193586965402,0.0003589012776501477
0.0016377821448259056,0.0003399594279471785
0.0016952933446090254,0.00028529606061056256
0.0016931986901909113,0.0003172230499330908
0.0017285455897864369,0.00023936922661960125
0.0017258199190513955,0.00030457170214504004
0.0016102510853670537,0.0002777400950435549
0.0016602700214005178,0.0003295595233794302
0.001992670560462607,0.0002618981816340238
0.0017678268033907646,0.00025815240223892033
0.0017768630318136679,0.0002632250834722072
0.0015408526135918994,0.0002691661356948316
0.0017484418996092346,0.00033903485746122897
0.00184318487946358,0.0002815964398905635
0.0018585928224234118,0.00027792828041128814
0.0018486454436141583,0.0003074892156291753
0.001577788938043846,0.00023063413391355425
0.0018300270765191978,0.0003012388770002872
0.0017371002403605315,0.0002562512527219951
0.00189230103407883,0.0003793907235376537
0.0017234150889433092,0.0002754057932179421
0.0015460307865093152,0.00034537955070845783
0.0017472548125725654,0.0003433990350458771
0.001904387596166796,0.0003344029828440398
0.0017913346592750815,0.00028877059230580926
0.0018073075528567035,0.0002721953787840903
0.0015228008657383423,0.0002950612979475409
0.0017030970387471218,0.0003648792626336217
0.0016941379031373395,0.00031109226983971894
0.0017000787581006687,0.0002528506447561085
0.0017199409517666532,0.0002719812036957592
0.0017770030406407183,0.0003017719427589327
0.001762958540995088,0.00025576644111424685
0.0018863776931539178,0.0002984142047353089
0.0018407662735424107,0.0003030624066013843
0.0018045166766064034,0.0003215963952243328
0.0015533039048831495,0.00027907383628189564
0.0017482881020340654,0.00025254979846067727
0.001652040829261144,0.00031448848312720656
0.001822956591948039,0.00029524488491006196
0.0016239004132027428,0.0003053908294532448
0.001616218715854403,0.0002703151840250939
0.0018473524768422875,0.00033285305835306644
0.0017637968606625993,0.0002973946393467486
0.001744499624085923,0.0002878331288229674
0.0016360206904614137,0.0002715212758630514
0.0015977860376652745,0.00030298877391032875
0.0018580700270831585,0.0002839644730556756
0.0016791378147900105,0.00025644429842941463
0.001848536284847392,0.0004041816864628345
0.0016541143090257214,0.0002676612348295748
0.0018224895336768692,0.0003068928199354559
0.0017871108268284136,0.0003143535286653787
0.0017410228934345974,0.00033711694413796067
0.00182802294794884,0.00032187651959247887
0.001669315854087472,0.00035389300319366157
0.0020217806256065765,0.0003923949261661619
0.0016378829410920541,0.0003053551772609353
0.00177563772821385,0.0002983394078910351
0.0017871402540347641,0.00030619779136031866
0.0017690521199256182,0.00031942088389769197
0.001644129431547804,0.0003610496351029724
0.0018285233527421951,0.0002757679612841457
0.0017177487865814732,0.00029731905669905245
0.0017755963813720478,0.00029837628244422376
0.0016385895303554004,0.0003609793493524194
0.0016944872267130348,0.00024401428527198732
0.0017414633702072832,0.00030191251426003873
0.0017000104740468992,0.0002478378592059016
0.001836278915612234,0.0002848144213203341
0.001735202541264395,0.0002532787329982966
0.0016820918147762616,0.0002966528118122369
0.0017223962931893766,0.0003196692268829793
0.001770406644532664,0.0003189380804542452
0.0016276196499044697,0.00031889876117929816
0.0015135610333850814,0.00025081168860197067
0.0018007897112208109,0.0003432323574088514
0.0015825795902249713,0.0002586774935480207
0.0017033597040507528,0.0003123007481917739
0.0019491476963998543,0.00029206930776126683
0.0017863660792095794,0.00025673329946585
0.0018489654758013785,0.0002747169346548617
0.0016481566773210135,0.0003320600662846118
0.0016842797696073023,0.00029727278160862625
0.0017783159338351754,0.00030480025452561677
0.0016860859791955187,0.00028239734820090234
0.0016053710779589084,0.0002580674481578171
0.001823298969409532,0.0003461411106400192
0.0017255476106786067,0.0002877258521039039
0.0018455127978490458,0.00025481340708211064
0.0015533789474931029,0.00026861546211875975
0.0017017654996986191,0.00041025233804248273
0.00182790529086358,0.0003350359038449824
0.0016875189871320294,0.00029747048392891884
0.0017187673365697265,0.0003033159300684929
0.001648101257160306,0.00026959399110637605
0.0017268182709813118,0.000275151280220598
0.0016103108775698477,0.0003546245861798525
0.001710100927286678,0.0002904486027546227
0.0016717588102134566,0.00032873693271540105
0.0018841090560373333,0.0003253752365708351
0.001735636201273236,0.0002604286128189415
0.0018232275292070375,0.0003176738100592047
0.0017053331895213989,0.00035649447818286717
0.0016207231739018527,0.0002945208107121289
0.0016645180294290185,0.0003144600195810199
0.001716558278227846,0.00038685649633407593
0.001783073084273686,0.00034155778121203184
0.0017107487526825732,0.0003152746648993343
0.0016571716534801656,0.0003965545620303601
0.0016526229705454574,0.0002497872628737241
0.001746117292592923,0.0003543946659192443
0.001664989485612346,0.00029606197495013475
0.0016791041125543416,0.00025603853282518685
0.001950506508971254,0.0003823634178843349
0.0015532330920298894,0.00026294615236110985
0.0017364005972113875,0.00029331049881875515
0.0018709719814877543,0.0003701355599332601
0.0017064783088345495,0.0003130323311779648
0.002002342778723687,0.0002632874238770455
0.0016017591503138344,0.0003048604994546622
0.001710332774867614,0.0003155440790578723
0.0017711722110915515,0.0003277714131399989
0.0016626824185045229,0.0002968609915114939
0.001770970806117273,0.00032212078804150224
0.0016577184433117509,0.00027635664446279407
0.0016655418051717181,0.0002538936969358474
0.0018295457961762117,0.00025728766922838986
0.00164952766822858,0.00027827994199469686
0.0016246929687137406,0.00024818198289722204
0.0015720885712653399,0.0002588166098576039
0.0016582668112176987,0.00029000447830185294
0.0016745318749195172,0.0002882338594645262
0.0017081908493613203,0.00031140397186391056
0.00176054490212765,0.0003237823548261076
0.0017818493070080876,0.0003110484394710511
0.0017587187725843654,0.00034065943327732384
0.0017586431414302853,0.0003154602600261569
0.0018601404865168864,0.0003392114595044404
0.0015306136661416127,0.00029203473241068423
0.0018009267643921906,0.00029085701680742204
0.0015818640305143264,0.00032293342519551516
0.001805012722292708,0.0002884756540879607
0.0018540029478673306,0.0002769575221464038
0.001599340130471521,0.0002525275049265474
0.0016692200701476799,0.0002677131851669401
0.0016484084383895,0.00036169576924294233
0.0015701690636989144,0.00041961431270465255
0.0019159510395386154,0.0002880772517528385
0.0018334710556599828,0.00029457983328029513
0.00169619685685676,0.0002722139179240912
0.001753356087849372,0.0002925840381067246
0.0015801702393218875,0.00024841001140885055
0.0018255970207974315,0.0003426602343097329
0.0016697969468724397,0.0002766551333479583
0.0017766542732715607,0.0003082278708461672
0.001673294955657588,0.0002921663399320096
0.0017797406310112113,0.0002884897985495627
0.0017384224726508062,0.00031041621696203947
0.0015377240552980867,0.0002846813586074859
0.0017184152448963788,0.000273846962954849
0.001676444830890331,0.00029564579017460346
0.0018678939409760965,0.00028114483575336635
0.0017949662029018833,0.00030866105225868523
0.001595023029949516,0.00029493580223061144
0.0017583839427162376,0.00031456828583031893
0.0017123524190133645,0.0002908519236370921
0.0017257325493523644,0.00032963676494546235
0.0016377419492022858,0.0002965995518025011
0.0018328273177353872,0.00026101022376678884
0.0017038913598905008,0.00030160730239003897
0.0017745289951562881,0.0002950193884316832
0.00170384854492214,0.0002941244456451386
0.0017860196078092689,0.00025396939599886537
0.0017200214141565892,0.0002807949495036155
0.0016963278305613333,0.0002705313090700656
0.0016903208516952065,0.00025339191779494286
0.0018439874143546654,0.00028385038604028523
0.0016936529557117158,0.0002909373724833131
0.0018046437439301775,0.0003332417691126466
0.001779609605566495,0.0003812036302406341
0.0016904226245565547,0.00028573907911777496
0.0015732579502380556,0.00035704049514606595
0.0019100216256144147,0.0002587157068774104
0.0016034427098929882,0.000294158497126773
0.0016382098482507798,0.0003351281338836998
0.0017584261950105429,0.00027337801293469965
0.0016022045747376978,0.00031709668110124767
0.001590168025965492,0.00028067658422514796
0.0016895398083660337,0.00031660572858527303
0.0017540868268244797,0.00030649040127173066
0.0017205052103640304,0.0003322736592963338
0.0016948268360768755,0.00030003846040926874
0.0015856816769681042,0.0002572754165157676
0.001628045050892979,0.00023776268062647432
0.0017013740725815296,0.00037376018008217216
0.0015352356325214107,0.00026668363716453314
0.00168292291669382,0.0002996848488692194
0.0017752573928899234,0.00024570239474996924
0.0017743962299492625,0.00028387809288688004
0.0014058500916386645,0.00030669430270791054
0.0017547514030916824,0.0002876796934287995
0.0018056908609449035,0.0003452124656178057
0.00188275107777574,0.00029943656409159303
0.0018099132382000487,0.00034092285204678774
0.0017135764614471959,0.00025380204897373915
0.001716360320440597,0.00025106759858317673
0.0017074160989270443,0.0003122938796877861
0.0016369735304680136,0.00030136090936139226
0.0017412032854432862,0.00024083926109597087
0.0016625667986873952,0.0002939934202004224
0.0018652780757596095,0.00037195818731561303
0.001678303724879192,0.00025604513939470053
0.001755694988080197,0.0003496955905575305
0.0016992702148854733,0.0003243720857426524
0.0017303974341808094,0.0003204226086381823
0.0016405909102306599,0.0002694580180104822
0.0016407041241311366,0.0003083864285144955
0.0016642578864573604,0.0003621569776441902
0.001537072873260412,0.00029114692006260157
0.001657171420649522,0.0003217089979443699
0.0018003942807101542,0.000327329762512818
0.0018505792573301329,0.00032572937197983265
0.0016991707573955257,0.00031159556237980723
0.0018266818434413937,0.0002311425778316334
0.001843264636894067,0.00028794846730306745
0.001594943479479601,0.00035821303026750684
0.0016715479626630743,0.00027612390113063157
0.0017278434501753913,0.0002496768138371408
0.0016200181303752793,0.00027494807727634907
0.0016201675300382906,0.00038272776873782277
0.001769774386452304,0.0002973549999296665
0.0015944504411891103,0.00028015347197651863
0.0016220281637894611,0.00034539875923655927
0.0016560159921128717,0.000261625275015831
0.0017112634700929953,0.00028195735649205744
0.001554694660525355,0.0002879014937207103
0.001738224269097878,0.0002843723341356963
0.0016367923882272509,0.0002930807531811297
0.0017228251931050585,0.0003093532577622682
0.0017868923152693445,0.00034327153116464615
0.0016854165458223885,0.00023507980222348124
0.0017723700859480435,0.0003433483652770519
0.0016811050397033493,0.0003496644494589418
0.0017583444197144774,0.0002677183656487614
0.0017044811263783937,0.00034437229624018073
0.0015966315857238239,0.00029300537426024675
0.001594106847834256,0.0002706209197640419
