grad_norm,avg_grad_norm
0.0013511610054410994,0.00020135764498263597
0.0012464250111952424,0.0001774373959051445
0.0012931912927888333,0.00014626813936047256
0.001314700348302722,0.00015251836157403886
0.0012732643587514759,0.00015052070375531912
0.001365938032977283,0.00017689324158709496
0.001375455604866147,0.00016740117280278355
0.001271627105306834,0.000150097330333665
0.0012958037131465972,0.0001817697484511882
0.0012875894224271178,0.0001784946653060615
0.0014019363094121217,0.00016827865329105407
0.0013164244825020432,0.00014301978808362037
0.0013584144483320415,0.00016897878958843648
0.0013333652960136532,0.0001506434055045247
0.001350011150352657,0.00013878899335395545
0.0013955679070204495,0.0002232997794635594
0.0013343645841814578,0.00012945328489877284
0.0013708922220394015,0.0001429259282303974
0.0012759257410652936,0.0001345463388133794
0.0012481096619740128,0.00015871923824306577
0.0013479649741202594,0.0001466760877519846
0.0013070435565896332,0.00018750976596493274
0.001401794112753123,0.00017457905050832778
0.0013666597241535784,0.00016881637566257268
0.0013603196223266423,0.00018696943880058825
0.001326467089820653,0.00016255228547379375
0.0012034371332265436,0.00013417491572909057
0.001358122485689819,0.00015224101662170142
0.0013420769874937831,0.00018544077465776354
0.0014282688312232494,0.00018356564396526664
0.0013858578470535576,0.0001700027787592262
0.001366441457066685,0.00015910390357021242
0.0013465179526247085,0.00017413884052075446
0.0013872350938618184,0.00014117058890406042
0.0012786527909338474,0.0001367636286886409
0.0013535606116056441,0.00019014568533748388
0.0012813944811932742,0.00013680981646757573
0.0014214210514910518,0.00014407263370230794
0.0013900313735939562,0.00021670311980415136
0.0013393517886288464,0.00017714459681883454
0.0013265515840612352,0.00018516229465603828
0.0014057835889980197,0.0001508944114902988
0.0013577565597370266,0.0002051928167929873
0.0013539253082126379,0.00021592248231172562
0.0013855920941568912,0.0001517941855126992
0.0013516160612925888,0.00022090546553954482
0.0013707329006865622,0.00025058002211153507
0.0013423910783603788,0.00016792313545010984
0.001340906743425876,0.00019153011089656502
0.0013706103502772748,0.00014579886919818819
0.0012955788685940206,0.00017516876687295735
0.0013302709837444127,0.0001908125850604847
0.0012081690761260688,0.00019347194756846875
0.0014230023394338786,0.0001646533637540415
0.0013010116829536855,0.00015357353549916297
0.001355465347878635,0.0001926177938003093
0.0013570131664164364,0.00017888520960696042
0.0013833895162679256,0.00015471596270799637
0.0013346040272153915,0.00015412611537612975
0.0012539718626067042,0.00017516165098641068
0.0012958307075314223,0.00017248497169930488
0.0013231526617892087,0.00017707483493722975
0.001267296785954386,0.00015794597857166082
0.0014893556735478342,0.00018768195877783
0.0013018005364574493,0.00015765332500450313
0.0012857344350777566,0.00016841873002704233
0.0013529780157841742,0.00014099403051659465
0.0013887840043753385,0.00012833713844884187
0.0013167683384381235,0.00015484269533772022
0.0012582597392611205,0.00015517872816417366
0.0014553173026069998,0.00018305906269233674
0.00138635411625728,0.00024134689010679722
0.0012566413125023245,0.00014704519708175212
0.001405920060351491,0.00024222879437729716
0.0012763464078307152,0.00015382550191134214
0.0012030789931304752,0.0001827000523917377
0.001391551410779357,0.00014123471919447184
0.0013232609955593944,0.00018958449072670192
0.0013892216025851666,0.00015721733507234603
0.0012745369412004949,0.00021988622029311955
0.0013580644899047912,0.0001377707812935114
0.00133758713491261,0.0001748366776155308
0.001364990919828415,0.00018643500516191125
0.0014348342758603394,0.0001719800930004567
0.001284591071307659,0.00013795704580843449
0.0013153712241910397,0.00015963723126333207
0.001424716836772859,0.00018560474563855678
0.0014533191779628396,0.0001449275150662288
0.0013130522542633117,0.00020015677728224546
0.0013879267405718565,0.00017578911501914263
0.0013328615273348987,0.00017749288235791028
0.0013514344580471515,0.00016970941214822233
0.0013699232554063201,0.0001291509106522426
0.0013077316177077592,0.00017771644343156368
0.0013221362768672407,0.0002017744118347764
0.001291856449097395,0.0001571895700180903
0.0013714769599027933,0.00016109569696709514
0.0013471011910587548,0.0001882186916191131
0.0013191042561084031,0.00017345898959320039
0.0012906426331028343,0.00019053394498769194
0.0013488303381018342,0.0001706862385617569
0.001330765758175403,0.00019324674212839454
0.0013360340660437942,0.0001532176829641685
0.00141488719265908,0.00017199352441821247
0.00133716382086277,0.00015821635315660387
0.0013861141866073011,0.00013848944217897952
0.0012980432459153235,0.00013642950216308236
0.0013225405756384133,0.00015634474402759224
0.0012518000323325396,0.00016735048848204315
0.001363951473031193,0.00014639813161920756
0.0013377487752586604,0.00016358763969037682
0.0013110572914592923,0.00015084150072652847
0.0013550210115499794,0.00020220527949277312
0.0013411773811094463,0.00014112111239228398
0.0014353956328704953,0.0001519630750408396
0.001300536480266601,0.0001468549744458869
0.0013232017774134875,0.00018195048323832452
0.0012572635989636183,0.00015227237599901855
0.0013154985383152962,0.0001593212509760633
0.001282251263037324,0.0001767170033417642
0.0013046525698155165,0.00017596199177205563
0.001357608181424439,0.0001295304246013984
0.0013381851371377707,0.0001579199597472325
0.0013816715124994516,0.00018068905046675354
0.0013277566409669816,0.0001808979141060263
0.0013309367443434894,0.00014056373038329184
0.0013601890136487782,0.00015950467786751688
0.0013624012656509876,0.0002134032838512212
0.0013025335711427033,0.00017493765335530043
0.0013663822901435196,0.000166348138009198
0.0013620039401575923,0.00016307331679854542
0.0013401479413732886,0.0001425502705387771
0.0012644593953154981,0.00016623795090708882
0.0013343723816797138,0.00016875931760296226
0.0013167246920056642,0.00016267129103653133
0.0013673593755811452,0.00014934316277503967
0.001298796869814396,0.00022725880262441933
0.0012891843379475177,0.00016025177319534123
0.0014098792592994868,0.00017361015488859266
0.0013038433203473687,0.00017789076082408428
0.0014180135820060968,0.00014934115461073816
0.0013172020018100737,0.00018188027024734765
0.0013429237133823334,0.00013438252790365368
0.0012655009631998837,0.00015386621817015111
0.001358657111413777,0.00019707795581780374
0.0013169408799149095,0.00013507742551155388
0.0013069297652691602,0.0001458999322494492
0.0013220606627874075,0.00016893951396923512
0.001346466166432947,0.00016608469013590366
0.0013560951664112508,0.00014909716264810413
0.00134392608422786,0.0001657804532442242
0.001337673319503665,0.0001231269125128165
0.0012503936956636608,0.0001845769875217229
0.0013523404649458826,0.00013383838813751936
0.001292101175058633,0.0001508442364865914
0.0014170086407102643,0.00013438652968034148
0.001308280322700739,0.00017404125537723303
0.001290654733311385,0.00018346746219322085
0.0013956985250115394,0.0001759423757903278
0.001299058033619076,0.00016200302343349904
0.0013196806772612034,0.00017318944446742535
0.0012983084656298161,0.000218949731788598
0.0013262235186994075,0.0001360252790618688
0.0012375578051432967,0.00015367381274700165
0.0012896765302866696,0.00015090996748767793
0.0013243233901448549,0.000208126351935789
0.001400586839299649,0.00015264409012161195
0.0013491850974969566,0.00015610465197823942
0.0013027475820854306,0.00017342403589282185
0.0013293461175635456,0.00015818094834685326
0.0013372972747310995,0.00014694462879560888
0.00138128719991073,0.00014428640133701265
0.0012890500761568546,0.00015154924767557532
0.0013334712479263545,0.00013734580716118217
0.001427183502819389,0.00016018134192563593
0.0013259970536455513,0.00015541799075435847
0.0013844334450550378,0.00016439903993159533
0.0013779436261393129,0.0001871556305559352
0.0013781553762964903,0.00018249748973175883
0.0014269026275724173,0.00016155697812791914
0.001276425886899233,0.00016397115541622043
0.0013435828778892754,0.00014849466970190406
0.0012553669093176723,0.00016930703714024276
0.0013250886788591743,0.00013260437117423862
0.0013183968747034669,0.00021360654500313103
0.0013692523981444537,0.00021763583936262876
0.0014237962337210774,0.0001413176505593583
0.0013847520458512008,0.00017797206237446517
0.0013286737399175763,0.00019447128579486161
0.0012627754407003521,0.00017945250147022307
0.0013772801472805441,0.00013485396630130708
0.0013331130798906088,0.0001703447342151776
0.0013156780530698597,0.00020194724493194371
0.0013402319024316967,0.00016398944717366248
0.0013356253621168435,0.00015695772890467197
0.001254177310038358,0.00016095739556476474
0.0014847431075759232,0.00021712409215979278
0.0012248938903212548,0.0001686892646830529
0.0013444667379371822,0.00016285633319057524
0.0012521448894403874,0.00016908312682062387
0.0013797837123274803,0.00013894173025619239
0.001462934035807848,0.0002573520760051906
0.0013460210990160703,0.0001830022520152852
0.0012551847263239323,0.00014810447464697063
0.0012643538881093263,0.00019616805366240442
0.0012992910668253898,0.00013720462447963655
0.0013601295836269856,0.00017058910452760756
0.0014043329213745891,0.00014880113303661346
0.001191857170779258,0.00017358989862259477
0.00136909909080714,0.00015894806711003184
0.0013334170589223504,0.00018854354857467115
0.0013279579789377749,0.0001622073323233053
0.0013449117355048656,0.00016971542208921164
0.0014018283574841917,0.00018320669187232852
0.001301417520735413,0.00015284198161680251
0.0013992598350159825,0.00018149967945646495
0.0013567491550929844,0.00015156515291891992
0.0013870149198919534,0.0001861572527559474
0.0013321036659181117,0.00016704239533282816
0.0013258110778406262,0.0001681820722296834
0.0012559290532954037,0.00013984872202854604
0.0014245101669803262,0.00018770468886941671
0.0013879179791547358,0.00016819129814393818
0.0013867260911501944,0.0001589432795299217
0.0012666691071353852,0.000175307402969338
0.001414216998964548,0.00016597345529589802
0.001313123218715191,0.00020123600552324206
0.001397888739593327,0.00018760983948595822
0.0014119944791309536,0.00016356066043954343
0.001262387267779559,0.00018297447240911424
0.0013393802801147103,0.00014882624964229763
0.0013089769543148577,0.00016028743993956596
0.0013386398158036173,0.00016454263823106885
0.001410579034127295,0.00014320122136268765
0.0013491583312861622,0.00015872996300458908
0.0013005300145596266,0.00016152077296283096
0.0012865947105456144,0.000159069211804308
0.001378345713019371,0.0001624493597773835
0.0012997465976513922,0.00018601630290504545
0.0014491726038977505,0.0001703494053799659
0.001348885241895914,0.00015413381333928555
0.0013625105330720543,0.00015629995323251933
0.0013528595655225217,0.00012964174675289541
0.0013359438092447817,0.00014437094796448946
0.00135824452387169,0.00017708177620079368
0.0013325628149323165,0.000193750936887227
0.001345368803013116,0.00014248643128667027
0.0014496121532283723,0.00019112977315671742
0.0012481861538253724,0.00017796106112655252
0.001318713875953108,0.00013845995999872684
0.001288132716435939,0.00013955582107882947
0.0013136264262720943,0.00016758877609390765
0.0013379277335479856,0.00018491758964955807
0.0013755728001706303,0.00014234526315703988
0.0013460497721098363,0.00018514529801905155
0.0013757243845611811,0.0002542916336096823
0.0013529459154233336,0.00018997277948074043
0.0013621312170289457,0.00012901121226605028
0.001316139071714133,0.00017279871099162847
0.0012680846964940428,0.00016343653260264546
0.0013413863256573678,0.00016667698218952864
0.0012428798410110175,0.00014329026453197002
0.0013670360553078354,0.0001748217619024217
0.0013257826585322619,0.00014700957399327308
0.0013171791238710284,0.00016387237701565027
0.0013640910014510155,0.00018509296933189034
0.0014321450772695242,0.0001857064780779183
0.0012651700479909779,0.0001333258260274306
0.0012512819143012167,0.00014125427696853876
0.001343161289114505,0.0001828566164476797
0.001331717271823436,0.0001983584661502391
0.0013945876667276025,0.00018800952238962054
0.0013153090910054744,0.00015725016419310123
0.001390464287251234,0.00016395017155446112
0.001341711669228971,0.00012643849186133593
0.0012769343447871506,0.00014619086869060993
0.0013070519198663533,0.00017352028226014227
0.0012927350564859808,0.00016091657744254917
0.001294558458030224,0.00015942157187964767
0.0013905997294932605,0.00017388341075275093
0.0012999988929368557,0.00016025436343625188
0.0012954240012913942,0.00015135074499994516
0.0013493278669193386,0.0001343761250609532
0.0013166747614741325,0.00016337390115950257
0.0012979426095262169,0.0001707157352939248
0.0013624835782684386,0.00013238204701337963
0.0013412585924379528,0.00017682935867924243
0.0012494334136135877,0.0001580730895511806
0.0013336407160386443,0.00015579827595502138
0.0013962353067472578,0.00018151479889638722
0.0012637327332049608,0.00017869814473669976
0.0013181569799780846,0.00016904872609302402
0.0013833823264576494,0.00019592983881011605
0.0013707383535802365,0.00020185286120977253
0.0013104993384331464,0.0001787887595128268
0.0013646672968752683,0.00023063915432430804
0.0012968949601054193,0.00013714245869778097
0.0013625155831687153,0.00016490527195855975
0.0014133291505277158,0.00014629766519647092
0.0012915559997782112,0.00017346293316222727
0.0013635586109012365,0.00017578626284375787
0.0013885821006260812,0.00014333367289509624
0.0012818077020347119,0.00015886859910096973
0.0012689265073277055,0.00015916264965198934
0.0013473682361654937,0.00023581655113957822
0.001318676343653351,0.00020173490338493139
0.0014604554558172822,0.00019186931604053825
0.0012955508637242019,0.000175240813405253
0.0013098963326774538,0.0001320891606155783
0.0013125813053920866,0.00016804793267510831
0.0013015427230857312,0.00015993141278158873
0.0013348731538280845,0.00015093742695171386
0.0012865399476140738,0.00015089838416315615
0.0013279787567444146,0.0001969096774701029
0.0013598652603104711,0.00016929426055867225
0.0013200287241488696,0.00014426629059016705
0.0014145079860463739,0.00014760966587346047
0.0013212995743378997,0.00015608409012202173
0.0013878607493825257,0.0001785899803508073
0.0012575414264574647,0.00013526948168873787
0.0013788970117457212,0.0002182260504923761
0.0012486508768051862,0.00020151498029008508
0.0013179508433677255,0.0001338491274509579
0.0013520499551668763,0.00014488441229332238
0.001387941651046276,0.00012251213775016367
0.001315316951368004,0.00017972965724766254
0.0012516196141950785,0.0001613328349776566
0.0012478506448678672,0.0001453403092455119
0.0013826821302063764,0.00013293382653500885
0.001272151116281748,0.00015669023559894413
0.0012673815386369824,0.0001645542070036754
0.0013530580257065594,0.00015155143046285957
0.0013711292296648026,0.0001891549036372453
0.001337167255114764,0.00018755219934973866
0.0012922953232191504,0.00014128272596281022
0.001273192074149847,0.00017952416965272278
0.0013550571724772454,0.00013790519733447582
0.001196483934763819,0.0001591164036653936
0.0014062354201450943,0.00016860882169567049
0.0013475762493908405,0.00015239899221342057
0.0013551857019774615,0.00015615146548952907
0.0013388884929008782,0.00014267303049564362
0.0012865762319415807,0.00016211706679314375
0.0013854491058737039,0.00015201716450974345
0.0012810813495889306,0.00012467987835407257
0.0013604705594480037,0.0001535851915832609
0.0012871130905114114,0.00016344923642463982
0.0013193699391558767,0.00022451853146776557
0.0013048559473827482,0.00018062841263599694
0.0013299980876035988,0.00019921929924748838
0.0014158957777544855,0.00023553150822408497
0.0014299777685664594,0.00024564264458604157
0.0013754920847713946,0.00017832100274972618
0.0012972288439050317,0.00013002322521060705
0.0012918588984757661,0.00015908409841358662
0.0012974350480362772,0.0001821575133362785
0.0013879085751250387,0.00020418759959284216
0.0013406410650350154,0.0002186449128203094
0.0012984254979528486,0.000135549737024121
0.0013466346100904048,0.00018143492343369871
0.0012898103427141905,0.00016151482122950256
0.001348570075351745,0.00016595033230260015
0.0013456003554165362,0.00014583044685423374
0.0013415090879425407,0.00015444683958776295
0.0012780052097514272,0.00012109257659176365
0.001331423025112599,0.00016439633327536285
0.0014050395088270307,0.0001450630952604115
0.0013251226907595992,0.00014255881251301616
0.0012996297026984394,0.0001453932491131127
0.0012823458039201796,0.00019376317504793406
0.0012527664029039444,0.00021389219909906387
0.001304022481199354,0.00014957887469790876
0.001289714730810374,0.00013868587848264724
0.0013559588021598756,0.00019816852000076324
0.001232968638651073,0.000145396072184667
0.0013430914515629412,0.0001545796258142218
0.0013312398758716882,0.00013494577433448285
0.001304206473287195,0.0001773121621226892
0.0013119508954696358,0.0002436839567963034
0.0012923203478567302,0.00014655463746748865
0.0012810093932785094,0.00014333910075947642
0.0013058860995806753,0.00016230680921580642
0.0013389059854671359,0.00014571611245628446
0.0014134854753501712,0.00014820111391600221
0.001290418691933155,0.00014709621609654278
0.0013651221012696624,0.00014253018889576197
0.001349509791471064,0.00016446682275272906
0.0012913709739223122,0.0001582843397045508
0.0013444617809727788,0.0001577176881255582
0.0013176947925239801,0.00018820383411366493
0.0013527660886757077,0.0001579168892931193
0.0013094783760607242,0.00020694333943538368
0.0012115434813313186,0.00014712817210238427
0.0013959721243008971,0.00018924793403130025
0.0013793994486331939,0.00016528952983208
0.0014074313454329967,0.00018558114243205637
0.0014431681227870285,0.00019640167010948062
0.00128691770369187,0.00015994916611816734
0.0012734365556389094,0.00015230228018481284
0.0012953575560823083,0.00017509274766780436
0.0013459022273309528,0.0001701150176813826
0.0012688345438800752,0.00013747584307566285
0.0014000404323451221,0.0001625617005629465
0.0012983914697542787,0.00019344074826221913
0.001368928886950016,0.0001451041316613555
0.0013268539938144385,0.00014654570259153843
0.0012987251486629248,0.00019350691582076252
0.0013112529111094773,0.00012502193567343056
0.0013119981018826366,0.00014996668323874474
0.0013927649380639196,0.00019044622604269534
0.001331956717185676,0.00019287897157482803
0.0013334879744797946,0.0001685971365077421
0.0013166184979490935,0.0001381663023494184
0.0014103715191595256,0.00017403982928954065
0.0012941997242160142,0.00015568654634989798
0.0014164174138568341,0.00022536863980349153
0.0012375728972256184,0.00017984314763452858
0.0012771528447046876,0.00014778703916817904
0.001340544333215803,0.00017520009714644402
0.0014347460633143782,0.00023123525897972286
0.0013675876287743448,0.00020399394270498306
0.0013079032627865673,0.0002115901152137667
0.0012942829495295883,0.00014872581232339144
0.0012450845213606953,0.00016214117931667715
0.0013779364177025854,0.0001863900979515165
0.0013366464711725712,0.0002240020694443956
0.0013640835299156607,0.0001856417948147282
0.001197189618833363,0.000143498633406125
0.0014264222048223018,0.0001692363148322329
0.0012960914871655404,0.00018053803069051355
0.001371478836517781,0.0001694266829872504
0.0012749736290425062,0.00016885055811144412
0.0013708330621011555,0.000200366455828771
0.0012584120291285216,0.00017317589663434774
0.0013085483852773904,0.0001486691035097465
0.001314652832224965,0.0001500278594903648
0.0013107384101022036,0.00015454184904228896
0.0013237494067288936,0.00013570622832048684
0.0013394816289655864,0.00012002801668131724
0.0013385494612157345,0.00015388400061056018
0.0013308378285728395,0.0001555787748657167
0.0012857975787483155,0.00017523524002172053
0.00133496931521222,0.00013179628876969218
0.0013158688228577374,0.00016584491822868586
0.0013009554124437273,0.00019177273497916758
0.0014062237739562989,0.00020955428772140294
0.0014563716319389642,0.00017654825933277607
0.001366534607950598,0.00021768157603219151
0.0013179079978726804,0.00015073377289809287
0.0013025055080652236,0.00016058821347542107
0.0014189731236547232,0.00020010099979117513
0.001267391061410308,0.00013345533807296306
0.0013301169476471841,0.00015315118071157485
0.0012993822456337512,0.00015339629317168146
0.001272299021948129,0.0001483988598920405
0.0013233449263498186,0.00012161493941675872
0.00129338274942711,0.00018920673755928874
0.0012860585749149321,0.00018033318337984383
0.0014195271162316203,0.00019663841521833092
0.0013184006838127971,0.00017947838932741433
0.0013010222953744233,0.00015624026127625257
0.0013007498066872358,0.00014764996012672782
0.0013480999693274499,0.00016493456496391445
0.0013713599974289536,0.00014004527474753559
0.0013630787935107946,0.00014446669956669211
0.001306179487146437,0.0001810825924621895
0.001287923080381006,0.0001663436705712229
0.001297785835340619,0.00014125157031230628
0.001284299031831324,0.00015752528270240873
0.0013536745263263584,0.00016860253526829183
0.0012916198279708624,0.0001679781125858426
0.0012545791908632963,0.00016267738828901201
0.001274983927141875,0.00015859205450396985
0.0013351533282548189,0.00019438289746176451
0.0013284802320413292,0.0001776838762452826
0.0012784195132553577,0.0001345579803455621
0.0013188484008423984,0.00014875501801725477
0.0013045166525989772,0.00015318802616093308
0.001394480832386762,0.0001804682397050783
0.0012181686609983443,0.0001734329853206873
0.0013051401358097792,0.00017319215112365782
0.0013031217223033308,0.00017851541633717716
0.001366005076561123,0.00017390582070220262
0.0014203494414687158,0.00017654367547947913
0.001377070122398436,0.00015207621618174016
0.001244500302709639,0.00018061851733364165
0.0012940616649575532,0.00020730510004796088
0.001268823342397809,0.00014748031389899552
0.0014012685231864453,0.00021771971660200506
0.0014416212658397854,0.0001866043166955933
0.0013691679225303233,0.00021705847757402807
0.0014123520301654935,0.00021360506070777774
0.0012730667507275938,0.00017482542898505926
0.0013612985447980465,0.00014260532043408602
0.00133479047100991,0.00018293154425919056
0.0013033853890374303,0.0001639206166146323
0.0012532481784000994,0.00014354460290633142
0.0013407883164472877,0.00019689439795911312
0.001280245832167566,0.0001491241855546832
0.001261480136308819,0.00020096325897611678
0.0012679795105941594,0.00013263427536003292
0.001333048422820866,0.00013539048086386174
0.0012483579549007117,0.00015052362869028002
0.001351228232961148,0.00019397154392208904
0.0013538339058868586,0.00018344544514548033
0.0014221724215894938,0.00021081973682157695
0.0013065391802228987,0.00017969786131288856
0.0013991826586425304,0.00017024438420776278
0.0013210251787677408,0.00016164405678864568
0.0012855979264713823,0.00019350959337316453
0.0013014062913134694,0.0001403409114573151
0.0013048144686035811,0.00018009553605224937
0.0013060572114773094,0.00013147176650818437
0.0013514470402151346,0.0001475397584727034
0.0013533096737228334,0.00011636260023806244
0.0012323220120742918,0.00014418007049243897
0.0013579040835611522,0.00018041892326436937
0.001272286029998213,0.00014471799659077078
0.0013339305459521712,0.00017564694280736148
0.0013228362961672246,0.0001761546009220183
0.0013964046235196293,0.0001554275950184092
0.0013600833876989782,0.00015612563583999872
0.001369713949970901,0.0001591244654264301
0.0013124862383119761,0.00017654987459536642
0.001347459873650223,0.00016946512914728373
0.0012892576190643012,0.00016656033403705806
0.0013468733569607138,0.00019517302280291915
0.0013122722203843295,0.00017683106125332415
0.0013496039668098093,0.00019967538537457585
0.001366223997902125,0.00017353960720356554
0.0013056860654614866,0.0001334926055278629
0.0012823380599729717,0.00016885915829334408
0.0013533388660289347,0.00016163532563950866
0.0012641915201675148,0.00014039572852198035
0.001279849512502551,0.00013520984794013202
0.0013301384449005127,0.00013602428953163326
0.0011939571448601782,0.0001345165364909917
0.0013053246354684234,0.00018153883866034448
0.0014259375515393914,0.00020086996664758772
0.0014105491805821656,0.00019832926045637578
0.0013954403065145017,0.00015543818881269544
0.0013401474989950656,0.00015236553736031055
0.0012760397605597973,0.0001512333401478827
0.0013553177332505583,0.00023288009106181562
0.0013874781737104058,0.00015537675062660128
0.001307588384952396,0.00016060800408013165
0.001437669552396983,0.00012510579836089164
0.001292794516775757,0.00015471584629267454
0.0014238041033968328,0.00015246444672811776
0.001242696822155267,0.00014766155800316483
0.001332635295111686,0.0001538867363706231
0.001320355162024498,0.00017150006897281855
0.0013501921063289047,0.0001261985016753897
0.0012986481632106005,0.00012739721569232643
0.001341819898225367,0.0001689231867203489
0.0013106119190342724,0.0001470067072659731
0.0012704124161973596,0.00016347278142347932
0.0014047126355580986,0.00015044274914544076
0.0012881345488131046,0.0001562707038829103
0.0012846175022423268,0.00017655086412560195
0.0012841173820197583,0.00014759381883777678
0.0012684670626185834,0.00016005341603886336
0.001285115545615554,0.0001484444219386205
0.0013379756035283208,0.00016669394972268492
0.0012995454156771301,0.0001320562296314165
0.0013416024157777429,0.0001601832191227004
0.0013288423605263234,0.0001617429661564529
0.001305717146024108,0.00016801882884465158
0.001385608937125653,0.00015855144010856748
0.0013925201399251819,0.00018693671154323965
0.0013031906029209494,0.00013913141447119415
0.0013335033506155015,0.00018343020929023623
0.0012238009413704275,0.0001734982943162322
0.0013912170636467636,0.00016652098565828055
0.0014043852896429598,0.0001848229148890823
0.0013575575151480734,0.000165678677149117
0.0012359993858262897,0.00017494606436230242
0.0012305532139725982,0.00015638695913366973
0.0013577747717499733,0.00019397230062168092
0.0013678951584734022,0.00019118662748951465
0.0013482314837165177,0.00018963354523293674
0.0012797890068031847,0.00013550155563279986
0.0013447638344950975,0.00018429072224535048
0.001257067082915455,0.00016849058738444
0.0013399536651559174,0.00015900254948064685
0.0014428287860937417,0.00016099252388812602
0.0013809207803569734,0.00019111571600660682
0.0012934959819540382,0.00018288307182956487
0.001317686685360968,0.00020189426140859723
0.0013451430201530457,0.000163209973834455
0.0012982234545052052,0.00014276863657869399
0.0013153437874279916,0.00015559629537165165
0.0012416730541735888,0.00019164980039931834
0.0013021889515221119,0.00017008057329803705
0.0013559181499294937,0.00012957620492670685
0.0013692355225794017,0.00015068599896039814
0.0013648024667054415,0.00017379022028762847
0.0012700348324142397,0.00017857574857771397
0.0013386590965092182,0.00017466531426180154
0.001270534093491733,0.00018871561042033136
0.001335978196002543,0.00017998988914769143
0.0013756613153964282,0.00016422780754510313
0.0013505650381557643,0.0001760901213856414
0.0012936526397243143,0.0001523149257991463
0.0012764888070523738,0.0001571682805661112
0.0013359992625191807,0.00019598373910412192
0.001330303440336138,0.00016454310389235616
0.0013622619677335023,0.00019024540961254388
0.00144945532316342,0.0002020715910475701
0.001313474669586867,0.00015953611000441015
0.0013199912291020155,0.0001818499295040965
0.0014264039741829037,0.00015706739213783294
0.001299984841607511,0.00015977350994944572
0.0013517668703570962,0.00014877250941935927
0.001330282185226679,0.000141820331919007
0.0012933977111242712,0.000192208681255579
0.0012576795369386674,0.00012869251077063382
0.0013542146212421357,0.00016254844376817346
0.0012780678737908601,0.00014006566198077053
0.0014044923428446054,0.00019549386342987418
0.0013440138893201948,0.00015227381663862616
0.0013512836443260311,0.00013844740169588476
0.0013205132936127484,0.00022016878938302398
0.0013084929273463786,0.00017938637756742537
0.0013483878411352634,0.00017679063603281975
0.0013321761507540941,0.00015153700951486826
0.0013083981559611857,0.00016835810674820095
0.0012925899075344205,0.00016809412045404315
0.0012437353329733014,0.000181462979526259
0.0012209025002084671,0.0001615486544324085
0.0014199173846282066,0.00021354293858166784
0.0012986965337768196,0.00014907210425008088
0.0013437485741451382,0.0001489736750954762
0.0012785125034861266,0.00017490898608230054
0.0013580284174531697,0.00019176247587893158
0.0012615217990241945,0.00018653601000551134
0.001305161821655929,0.00016482530918437988
0.0013859161944128574,0.00015228192205540836
0.001428730038460344,0.0001411349803674966
0.0012389060482382774,0.0001551904424559325
0.0012568678392563014,0.00015890614304225892
0.0013540166825987399,0.00014581567666027695
0.0012809573742561043,0.00015308792353607714
0.001290345296729356,0.00015114754205569625
0.001338310525752604,0.00016583841352257878
0.0013080363115295767,0.00015176214219536632
0.0013080713408999145,0.00015199196059256792
0.001355236042290926,0.00018726977577898651
0.0013435092708095908,0.00014457589713856578
0.0012792216334491968,0.00021270093566272408
0.0012675774889066816,0.0001705875329207629
0.0013392779673449696,0.0001639074762351811
0.0012436614790931344,0.00014961686974857002
0.0014903233386576176,0.0001792859984561801
0.001328087099827826,0.00017882608517538756
0.001309348619543016,0.00016106414841488004
0.0012703784345649183,0.00016742415027692914
0.0013407269353047013,0.00017316319281235337
0.0013366955891251564,0.00015873549273237586
0.001316243871115148,0.0001944179239217192
0.0012139048567041755,0.0001584875863045454
0.0013611602620221673,0.0001379673194605857
0.0014352823607623577,0.00016746004985179752
0.0013185630179941654,0.00015713342872913927
0.0013551159971393644,0.00020165412570349872
0.0013157988362945616,0.0001705743052298203
0.001328908037394285,0.0001719451101962477
0.0013058282574638725,0.0001828498498070985
0.0013394248089753091,0.00020298156596254557
0.0012664608960039913,0.00017411229782737792
0.001271747809369117,0.00015450270439032465
0.0013933330704458057,0.00016130725271068513
0.0012465701787732542,0.00020490295719355345
0.0013062100927345454,0.000154595632920973
0.0012533017341047525,0.00017105744336731732
0.0013749168254435062,0.00014804763486608863
0.0013462923234328628,0.00018186010129284114
0.0013179868436418473,0.00020420023065526038
0.0012688508699648083,0.00012241126387380064
0.001351530028041452,0.0001571946922922507
0.001344627763610333,0.00015174738655332476
0.0012918183929286897,0.00017658267461229116
0.001392090192530304,0.0002129097847500816
0.0013201252440921962,0.00017618526180740446
0.001296406900510192,0.000148315608385019
0.0013260487257502973,0.00014809380809310824
0.0012784789479337632,0.00016979266365524381
0.0013533886312507093,0.0001718550774967298
0.001252912194468081,0.0001413662248523906
0.0012550633237697183,0.0001485213142586872
0.0013272804534062742,0.00016063240764196962
0.001308175646699965,0.00020248709188308567
0.0014001179113984107,0.00014836319314781576
0.0013474196661263705,0.00015491376689169556
0.0012773705692961813,0.00014203842147253454
0.0013706989702768624,0.00016015271830838174
0.0013356119580566882,0.00018634338630363345
0.001332677504979074,0.0001573455083416775
0.0012869375315494836,0.00013873615534976125
0.0012971012899652124,0.0001943089737324044
0.001406866495963186,0.00018989751697517931
0.001243060976266861,0.00014543985889758915
0.001257625117432326,0.00014809591812081635
0.0013182457443326712,0.00015339403762482107
0.001267114591319114,0.0001829863467719406
0.001329251874703914,0.0001862479984993115
0.001386067308485508,0.00020993461657781154
