grad_norm,avg_grad_norm
0.0019225864925829228,0.0003034176188521087
0.0018737714053713717,0.00033000370603986084
0.002021230640821159,0.0003057232534047216
0.0018432447250233963,0.0003385220479685813
0.0018508716675569303,0.00029058053041808307
0.0019635929420473985,0.0003480086161289364
0.0017970429435081314,0.00031545443926006556
0.001968722586752847,0.0002734451845753938
0.0018400090229988564,0.00030256807804107666
0.001898722184705548,0.00028744328301399946
0.0018717261700658128,0.00031438429141417146
0.0018567742881714366,0.0003152012941427529
0.001921944371133577,0.0003366052405908704
0.0018236943433294073,0.0002832010795827955
0.001838047603087034,0.00027937249979004264
0.0018991376928170212,0.00029898923821747303
0.0018723217472143006,0.0002927347959484905
0.0018844032383640297,0.0003101507027167827
0.0018791099355439655,0.00029553240165114403
0.0019369895235286094,0.0002876779471989721
0.0019365620755706914,0.0003275023482274264
0.001978480322577525,0.00034259280073456466
0.0018963893162435852,0.00033083013840951025
0.0019542165246093646,0.0002898505190387368
0.0018637427419889718,0.00030035898089408875
0.0018505702537368052,0.000327599496813491
0.001789829446352087,0.00029610079945996404
0.0018069379875669256,0.0002956209355033934
0.001912112522404641,0.00032666331389918923
0.0018181102677772287,0.00034515050356276333
0.0018775932767312042,0.0003154221922159195
0.0018569090425444301,0.0003076822031289339
0.0019626484863692895,0.00033049637568183243
0.0019126645711367019,0.00030919810524210334
0.0019397818177822046,0.00031056394800543785
0.0019454534631222486,0.00032200542045757174
0.0019505231030052528,0.0003031460801139474
0.0019232237682444975,0.00029503682162612677
0.00178931596383336,0.0002989372587762773
0.001899968454381451,0.0002969771740026772
0.0018550708118709736,0.00032596461824141443
0.001864895319158677,0.0003013401583302766
0.0017763041105354205,0.0003113766142632812
0.0019592882636061404,0.00029766588704660535
0.0018442347463860642,0.0003166550595778972
0.0018886842299252748,0.00028786424081772566
0.0018711730153881945,0.0003004862810485065
0.0018386724696028978,0.00028525982634164393
0.0019520222776918672,0.00028113581356592476
0.0018991504766745493,0.0003105376672465354
0.0018066446500597522,0.00028682092670351267
0.0018460355422575958,0.0003172358847223222
0.001891604857519269,0.0002881062391679734
0.00185162005800521,0.0003035938716493547
0.0018813279457390308,0.0002947642933577299
0.0018948651413666084,0.0002931630297098309
0.00191044072562363,0.00029153397190384567
0.001983746769838035,0.00030457155662588775
0.0017760220071068034,0.00032669620122760534
0.0019212321421946399,0.0003244152176193893
0.0018278802308486775,0.00028733586077578366
0.0018607436504680663,0.0002989786153193563
0.0019651748152682558,0.00028776918770745397
0.0019044177497562487,0.0002713457797653973
0.0019311313080834225,0.00027840776601806283
0.0018492637173039839,0.0002694676222745329
0.001867451603175141,0.000346421729773283
0.0019754722306970507,0.00030178693123161793
0.0018763947155093774,0.0002885718422476202
0.0018327406869502738,0.00028286073938943446
0.0018393512364127673,0.0002918196259997785
0.0018789789064612705,0.0002814542967826128
0.0019678298485814594,0.0002926433808170259
0.0018190277114626952,0.0003091592516284436
0.001875942871265579,0.0002766347606666386
0.0018731032469077036,0.00030034067458473146
0.0019276442544651218,0.00029209055355750024
0.0018389172437309753,0.0003071442770306021
0.0018673823396966327,0.00029408521368168294
0.0018535378148953896,0.0002818347711581737
0.0019130207656417042,0.0002640406019054353
0.001823942264309153,0.00030249758856371045
0.0017780038724595215,0.0002724499208852649
0.0019643478008219972,0.00034237169893458486
0.001912358718982432,0.000285613612504676
0.0017932186019606888,0.00027505020261742175
0.001875872905657161,0.0002810435835272074
0.001921371163916774,0.00033624711795710027
0.0017527836025692523,0.00027179703465662897
0.0019495846063364297,0.000296691432595253
0.0018689809839997906,0.00029958138475194573
0.0018610251136124134,0.00030259162303991616
0.0019216238615626935,0.00034846083144657314
0.0018213943403679878,0.0003021223237738013
0.0018817860836861655,0.0002745880337897688
0.002000680055061821,0.0003023253520950675
0.0019368022331036627,0.00030989997321739793
0.0018244439561385661,0.00028585325344465673
0.0018983733534696512,0.0002978451084345579
0.0018918723144452088,0.000287056143861264
0.0019014343852177262,0.0003074579581152648
0.0017661433666944504,0.0003006321785505861
0.0019198047448298894,0.00027158381999470294
0.0018889473867602646,0.00032010761788114905
0.0018648789664439391,0.00027870252961292863
0.0018345194475841708,0.00032952253241091967
0.001887523576442618,0.0002838744258042425
0.0017712602275423706,0.00028798120911233127
0.0018794337993313093,0.0002998994314111769
0.0017789965204428881,0.00028605718398466706
0.001958898086741101,0.0003082892799284309
0.0019066124477831181,0.000290361960651353
0.001856486858741846,0.00027149770176038146
0.0018555137503426522,0.00027754667098633945
0.0018449833078193478,0.0003137527091894299
0.0017782063951017335,0.0003110687539447099
0.0018199029946117662,0.0002757181937340647
0.0018693360616452992,0.0003006996994372457
0.001755349279846996,0.0002908669412136078
0.0018957940446853172,0.00028344712336547673
0.0018826219493348617,0.00026749918470159173
0.001833662943681702,0.00028032445698045194
0.0019913697615265846,0.0003046779311262071
0.001763563763233833,0.00027479868731461465
0.0018049016143777408,0.000272746488917619
0.001857992472650949,0.00030791774042882025
0.0018521728161431383,0.00027448299806565046
0.0018678262131288648,0.0002811608137562871
0.0019255648221587762,0.0002897840749938041
0.0019101045836578123,0.000294888683129102
0.0018491859373170882,0.0002968880580738187
0.0018991122051374987,0.00030192724079824984
0.0018554756316007115,0.0002673904527910054
0.0018154940553358756,0.00027645862428471446
0.0018236889882246032,0.00031997988116927445
0.0018083186660078354,0.0002867984294425696
0.0017998258481384255,0.00029045031988061965
0.0018420294800307602,0.00029897416243329644
0.0018481802035239525,0.0002534743398427963
0.0018766264838632196,0.0002568943309597671
0.0019778811547439545,0.0002865196147467941
0.0019023206150450278,0.00027883530128747225
0.0018510712834540755,0.000262473156908527
0.0019066013010160532,0.00033701289794407785
0.0018554586895334069,0.00032591039780527353
0.0019115250070171896,0.0003124619252048433
0.001865424150309991,0.00031558252521790564
0.0018212334616691805,0.0002901185944210738
0.0018797119919327088,0.0003027121420018375
0.001865405858552549,0.0002677519805729389
0.0018766224384307861,0.0002820489462465048
0.0018598491224111058,0.00030257803155109286
0.0017784703923098277,0.00026177274412475526
0.001841624798544217,0.0002829462755471468
0.0018718500177783426,0.00028447408112697303
0.0018106464922311716,0.00029500166419893503
0.0018396895902696997,0.0003041499003302306
0.0019174600893165916,0.0003057373396586627
0.0018672670776140876,0.00030484984745271504
0.0018721032502071466,0.0002707990352064371
0.001927567249367712,0.0003349960024934262
0.0018879678609664552,0.00029675010591745377
0.0019138340358040296,0.00029645650647580624
0.001946291304193437,0.0003426943439990282
0.0018614185282785911,0.0002846040588337928
0.001867681599833304,0.0002980704011861235
0.0018332053514313884,0.00029561424162238836
0.0019202963740099221,0.00028630904853343964
0.0017968155225389637,0.0002708370448090136
0.0018691474106162786,0.0002761694777291268
0.0018281591619597748,0.0002893764467444271
0.0018594572866277304,0.00033282197546213865
0.001950281352037564,0.0002655071148183197
0.0018603568532853387,0.0002814592735376209
0.0019109710628981702,0.00030155995045788586
0.0018563627563707996,0.00029159372206777334
0.0018541690260462929,0.000282607797998935
0.0017437761634937488,0.0002643561165314168
0.0018763026710075792,0.00032690263469703496
0.0017586855901754461,0.0002716408926062286
0.0018285271507920697,0.0002986673207487911
0.0017542447822052054,0.0003098513407167047
0.0017489575511717703,0.00029114593053236604
0.0019459559116512537,0.00028119349735789
0.0018743573309620842,0.00026613997761160135
0.0019879792162100784,0.0002893167838919908
0.0018254281021654606,0.000246542040258646
0.0017789329212973826,0.0003034497785847634
0.0018649609046406113,0.00030914097442291677
0.0018965273702633567,0.00028581469086930156
0.0018769175730994903,0.0002943243889603764
0.001816458418034017,0.00027753753238357604
0.0019214075036870781,0.0002976164105348289
0.0018191797862527892,0.0002855095372069627
0.0018813482456607744,0.00029929724405519664
0.0018478834317647852,0.00030170174431987107
0.00188701823935844,0.00027183318161405623
0.001856764567492064,0.00030653420253656805
0.0019832015823340043,0.000325537082972005
0.0017664250553934835,0.000263050984358415
0.0018755881392280571,0.0003152334247715771
0.0018174493743572384,0.00025027123047038913
0.0017703948869893793,0.00028185403789393604
0.001870836927992059,0.00027443980798125267
0.0018591653279145248,0.0002667148655746132
0.0019254009166616015,0.0002921876439359039
0.0018362907867413014,0.0002875601639971137
0.0018550647146184929,0.0002939355908893049
0.001913540814712178,0.0002615857229102403
0.0018194180556747597,0.0002698349126148969
0.0017794374725781381,0.0002810950973071158
0.001908331767481286,0.0002889741735998541
0.0017873598480946384,0.0002852043544407934
0.0019368014436622616,0.00025480473414063454
0.0017376670948578976,0.0002735126472543925
0.0018096708699886221,0.00027879784465767443
0.001871270127594471,0.0003035473055206239
0.0019680578843690455,0.00027755071641877294
0.0017877971768029965,0.0002856761566363275
0.0018445383684593253,0.0002778300840873271
0.0018855540620279498,0.00032736329012550414
0.0018515111805754714,0.0002874859783332795
0.0018053251842502505,0.00029192864894866943
0.0019145972801197786,0.00026276716380380094
0.0019221595030103344,0.00027586185024119914
0.0019352953022462316,0.0002719101612456143
0.0018365125943091698,0.0003093307022936642
0.0019069919908361044,0.0003077030705753714
0.0017553049037815072,0.00029813454602845013
0.00178497914748732,0.0002651751565281302
0.0018315952256671153,0.0002782789815682918
0.0019242150665377267,0.000277384533546865
0.0018916907429229468,0.0003195469325874001
0.0018450447678333148,0.00033269994310103357
0.0019014938588952646,0.00032371474662795663
0.0019050409682677127,0.00028329368797130883
0.0018284131365362555,0.0002866543363779783
0.0017565262605785392,0.0002728429390117526
0.0018375475192442536,0.0002966654719784856
0.001888292365038069,0.0002627925423439592
0.0018893596134148538,0.0003052199026569724
0.0017559924308443442,0.00029026815900579095
0.001839858690800611,0.00030367696308530867
0.0017920917453011498,0.00027631170814856887
0.0019056701203226112,0.00028024110361002386
0.0018435773090459406,0.00025701505364850163
0.001845111186412396,0.0002862656838260591
0.0018530445631768089,0.00030704730306752026
0.0018158785533159971,0.0002991321380250156
0.0017974642250919715,0.00028782422305084765
0.0020339844850241207,0.00030064667225815356
0.0017677076320978813,0.00027737620985135436
0.001912498970341403,0.00026307726511731744
0.0017301536609011237,0.00031659030355513096
0.0018448041882948019,0.0002668541274033487
0.0017616139884921722,0.00026796801830641925
0.0017521659792691935,0.0002753347216639668
0.0018581490949145518,0.00027853139908984303
0.0018466540132067166,0.00025908168754540384
0.0018668870106921531,0.00028800254222005606
0.001852757137385197,0.0003352129424456507
0.001750017730955733,0.00028172455495223403
0.0018987858202308416,0.00027892112848348916
0.0018216444477729965,0.00027214313740842044
0.0018787993540172465,0.00028167819255031645
0.0018536560819484293,0.00026108219753950834
0.001913734209665563,0.0002788510755635798
0.0019250102268415503,0.00029245950281620026
0.0018323584627069067,0.00027224060613662004
0.0018283348508703057,0.00027242483338341117
0.0018352835068071727,0.00027382472762838006
0.0018939306173706427,0.0002742524666246027
0.0018496902848710306,0.00028830330120399594
0.0017289759452978615,0.00028182807727716863
0.0018627973659022246,0.0003055378037970513
0.0018702589768508915,0.0002766405523288995
0.0018688459604163654,0.00028897685115225613
0.0017795994426705875,0.0002744398370850831
0.001904118835227564,0.0002830451703630388
0.0018736060301307589,0.0002805425028782338
0.0018380442452325951,0.0003268253640271723
0.0017740683724696282,0.00026227612397633493
0.001902384938148316,0.00029385738889686763
0.0017481586073699873,0.00027534348191693425
0.0019315223835292272,0.0003116961452178657
0.0019358102581463754,0.0002635892597027123
0.001827214531658683,0.0003080397145822644
0.0018460313731338829,0.0002879490202758461
0.0018477443445590325,0.00032450215076096356
0.0019440213800407946,0.0002843020192813128
0.0018626717137522064,0.0002619394799694419
0.0018059732756228186,0.000270600343355909
0.0018369823519606143,0.0002748234837781638
0.0018173576645494904,0.0002505097072571516
0.0018088545111822896,0.000255950988503173
0.001909332517243456,0.00028958069742657244
0.001808710308978334,0.00030496923136524856
0.0018572146946098655,0.000279092084383592
0.0019000915854121558,0.00029504395206458867
0.0018319199662073515,0.00028391729574650526
0.0017986661368922796,0.00030273350421339273
0.0017588665141374804,0.0002790925500448793
0.0018152149059460498,0.0002564117021393031
0.0018206928652944043,0.0002619359584059566
0.0019273135585535783,0.0002674333518370986
0.001802362170565175,0.00026696178247220814
0.0018419943917251658,0.00028417096473276615
0.0018651799109647982,0.0002708603860810399
0.001841580007749144,0.0002686506777536124
0.0018792397386278026,0.00025109073612838984
0.001816491876525106,0.00032259998260997236
0.0018976130450027995,0.0003102656046394259
0.001848061612690799,0.0002759339986369014
0.0017917564255185425,0.0002602239546831697
0.001700086890195962,0.0002508148900233209
0.00177508826891426,0.00030162633629515767
0.0018841878263629042,0.000275979982689023
0.0017388798369211145,0.0002622289175633341
0.0018992492405232042,0.00029291058308444917
0.0017543273279443383,0.0002640850725583732
0.0018315459637960885,0.0002686545194592327
0.0018501406811992638,0.0002723029174376279
0.0017825241193349939,0.00027056862018071115
0.0018681866749830078,0.0002861299435608089
0.0017865499976323918,0.00030548422364518046
0.0017545225273352116,0.00026106747100129724
0.0017178176021843683,0.00027844420401379466
0.0018375584659224842,0.0002939722326118499
0.0017927813096321188,0.00032545250724069774
0.001858952164184302,0.00025049300165846944
0.0018557290313765407,0.00025459143216721714
0.001849992484494578,0.00027172526461072266
0.0016227965206780937,0.00026094866916537285
0.0017058910598279908,0.00029047654243186116
0.0018659499619388953,0.00032616988755762577
0.0017942892700375523,0.0002836339990608394
0.0018349625970586203,0.0003022712771780789
0.0018020497045654338,0.0002527280885260552
0.0019003937195520848,0.0002477831149008125
0.0018268929416080937,0.0002705577644519508
0.0017623556705075316,0.00026695281849242747
0.0018069238867610693,0.00027515413239598274
0.0018581788754090667,0.0002800333022605628
0.0019168596481904387,0.0003030973020941019
0.0017978585055971052,0.0002634791599120945
0.0018530506204115227,0.0003134724101983011
0.0016652368794893846,0.0002676642034202814
0.0019464518773020245,0.0003034193068742752
0.0017376142423017882,0.00025658169761300087
0.0019051734852837399,0.0002607015485409647
0.001834125807363307,0.0002720218035392463
0.0018692936464503873,0.00025046899099834263
0.001831333418522263,0.00024519668659195304
0.001829065971833188,0.00023618103296030313
0.0018556252107373439,0.0002618927101138979
0.001845531201979611,0.0002982091100420803
0.001783912484825123,0.00028508593095466495
0.0018193984833487775,0.000274006393738091
0.001912290317704901,0.00027689087437465787
0.0017674925329629332,0.0002889753377530724
0.0018544922750152182,0.0002523780276533216
0.001896278939966578,0.0002684668288566172
0.00193341939302627,0.00025718793040141463
0.0017534248254378326,0.00026290956884622574
0.0018120729146176018,0.0002709953114390373
0.0017156898284156341,0.00029579727561213076
0.0017376845607941505,0.0002542356087360531
0.0018606199846544769,0.0002640172897372395
0.0016689451949787326,0.00023999337281566113
0.00179104003473185,0.00023819736088626087
0.001816689946281258,0.0002808072604238987
0.001888684830191778,0.0002773033338598907
0.0018452386284479871,0.0002811989397741854
0.0019412382825976238,0.00025201772223226726
0.0018357992375968024,0.000254686048720032
0.0017152930522570387,0.00028414357802830637
0.001880771822470706,0.00034309388138353825
0.0018241151046822779,0.000274600024567917
0.0018384084469289519,0.00025934763834811747
0.0018096057319780812,0.0002535113017074764
0.0017498889537819196,0.0002624932967592031
0.001817821274016751,0.00025442466721870005
0.001973129405087093,0.00030310286092571914
0.0017708157865854446,0.00029971374897286296
0.0018025165700237267,0.0002897486265283078
0.0019036937374039553,0.0002620973391458392
0.0017678923468338326,0.00031441860483027995
0.0018299850926268846,0.00024904150632210076
0.0016911153252294753,0.00023730844259262085
0.001903895266877953,0.00026443536626175046
0.0018811318077496253,0.0002514731604605913
0.0017584399174666032,0.00028299575205892324
0.0017738611422828399,0.0002824574476107955
0.0018373686252743937,0.0002590069198049605
0.0019107182961306535,0.00028281379491090775
0.0017642052989685908,0.00028158645727671683
0.0017426203776267357,0.0002545295574236661
0.001755937555572018,0.00028330381610430777
0.001810945450415602,0.0002556375984568149
0.0017721008698572405,0.00026791091659106314
0.0017959239121410064,0.00030462697031907737
0.002082749495457392,0.00030043110018596053
0.0017096508054237347,0.00025651577743701637
0.0018295507397851907,0.0002854127960745245
0.0018854457375709899,0.0002627192880026996
0.001858911280578468,0.00028340736753307283
0.0017890243980218656,0.00025929257390089333
0.0017524813738418743,0.0002975845127366483
0.001802827144274488,0.0002621525200083852
0.0018354544845351484,0.0002475549408700317
0.0017351383139612153,0.00027466745814308524
0.0018709261057665572,0.0002664890780579299
0.0019255460283602588,0.0002678788732737303
0.0018060969523503445,0.0002626051427796483
0.0017059465862985235,0.00028026715153828263
0.0018631025304784998,0.0002376516640651971
0.0018121058019460179,0.0003058887959923595
0.0018482502855476923,0.00026873016031458974
0.001779120386345312,0.00030123646138235927
0.0017437186106690206,0.0002851986500900239
0.001810332185414154,0.00024430506164208055
0.0017326543165836483,0.00030670955311506987
0.0017958200878638308,0.0002673575363587588
0.0018297290007467382,0.00026414296007715166
0.001740163643262349,0.0002513087820261717
0.0017901459214044735,0.0002803159586619586
0.0018610479164635763,0.0002795211912598461
0.0018033494125120342,0.00023851121659390628
0.00177592430554796,0.0002838973014149815
0.0018546220853750128,0.00028147324337624013
0.0018854106456274167,0.00025341493892483413
0.0017912182920554187,0.00028891972033306956
0.0017159551280201413,0.0002860774693544954
0.001803404520615004,0.00028164935065433383
0.0016828918232931755,0.0002372061280766502
0.0018445877358317375,0.00026576031814329326
0.0017594347737031057,0.0002503768482711166
0.0017878316139103845,0.0002478033129591495
0.0018387657619314268,0.000279199710348621
0.0018700753498706035,0.0002629400114528835
0.0017742598356562667,0.000261364271864295
0.0018178271784563549,0.0002629442897159606
0.0017390930152032524,0.000244353199377656
0.0017873567558126524,0.0002598049759399146
0.0017047935871232767,0.0002521344576962292
0.0017893966250994708,0.00028467964148148894
0.001756983263476286,0.0002636656863614917
0.001739008177537471,0.0002345400134800002
0.0017991502827499062,0.00024535326519981027
0.0019382097452762537,0.00025175284827128053
0.0018102526846632827,0.0002669206296559423
0.0017998638104472775,0.00029743442428298295
0.001701493951259181,0.0002431261382298544
0.0016936218926275615,0.0002957503020297736
0.0017825494942371733,0.0002705627412069589
0.001862658860773081,0.0002805128169711679
0.0018343808224017266,0.00026395893655717373
0.0018256707589898724,0.0002725179947447032
0.001763358581229113,0.0002810524601954967
0.0017706778962747194,0.00024567864602431655
0.001756187415594468,0.00026070757303386927
0.0017407269551767968,0.0002547122712712735
0.0018483002932043746,0.0002273524005431682
0.0017345114902127534,0.0002515647211112082
0.0017348052133456804,0.0002576050173956901
0.0018179789913119748,0.000279142550425604
0.0017669095323071815,0.00027517531998455524
0.0018321972820558585,0.00023246034106705338
0.0017721043004712556,0.00024789958843030035
0.0018869647101382725,0.00027541533927433193
0.0017902255349326879,0.00024359217786695808
0.0017478445442975499,0.00026760200853459537
0.0018380659457761794,0.0002638372534420341
0.0018193172072642483,0.00025852464023046196
0.0018015641762758605,0.0002474416105542332
0.0018223484439658932,0.0002511548809707165
0.0017765322263585404,0.0002880363608710468
0.0017605698776606005,0.0002564413589425385
0.0017756117595126852,0.00028181489324197173
0.0017641461818129756,0.0002484222932253033
0.0017760849768819753,0.0002814230974763632
0.0017436158959753811,0.0002583028981462121
0.0017745622171787545,0.00024673243751749396
0.0019014637364307418,0.00023752760898787528
0.0017360304664180148,0.0002719404292292893
0.00182694193063071,0.00028728050529025495
0.0018793524432112463,0.0002706040977500379
0.0017636908232816495,0.00022945681121200323
0.0018198859397671185,0.0002863721165340394
0.0018802920167217962,0.00024760342785157263
0.0018235295501654036,0.0002633719996083528
0.0018596440713736229,0.0002843653201125562
0.0017792056387406774,0.00027993967523798347
0.0017707591978251003,0.00024411885533481836
0.0017361978680128232,0.00028028993983753026
0.0017871038617158774,0.00025069908588193357
0.0018033969899988733,0.0002447547158226371
0.0018044430980808102,0.0002579961728770286
0.001732558350340696,0.0002702641359064728
0.0018093459839292336,0.0002549125347286463
0.0018716137237788644,0.0002856945211533457
0.0018029521052085329,0.0002531141508370638
0.0017265194364881609,0.00024020847922656685
0.0018579831048555207,0.00022840512974653393
0.0018123677618859801,0.00024645603843964636
0.0018046673249045853,0.00024822857812978327
0.0018174868891946971,0.0002738943148870021
0.0019118510390399024,0.0002457715745549649
0.0017642734965193085,0.0002535801031626761
0.0017683726910036057,0.00025273047504015267
0.0018064203541143797,0.00025097711477428675
0.0017429085564799607,0.0002581635781098157
0.001787345863704104,0.000260781409451738
0.0017805997886171099,0.00028772992664016783
0.0018585694633657113,0.0002486423763912171
0.0018316919595235959,0.00023762018827255815
0.0018068624231091235,0.00023568734468426555
0.0017765838056220673,0.000244353519519791
0.0018210564339824487,0.0002743596851360053
0.0016885064760572277,0.0002421057433821261
0.001896864858281333,0.0002935602096840739
0.0016765063628554344,0.0002709017717279494
0.0018215617274108808,0.0002694298163987696
0.0017863460452645086,0.0002431512257317081
0.0016941725625656545,0.00024411675985902548
0.001751893483742606,0.00022488126705866307
0.001666497570113279,0.00026810800773091614
0.0018496988559491,0.0002507266472093761
0.0018226437096018344,0.0002703405625652522
0.0016817913856357336,0.00024565172498114407
0.001736983009323012,0.000250471115577966
0.0018540186174504925,0.00024396699154749513
0.0018285270489286631,0.0002781749644782394
0.0018671791258384474,0.0002526748285163194
0.0018537321884650737,0.0002892871852964163
0.0018193075156887062,0.00026365602388978004
0.0017986418097279966,0.00027074076933786273
0.0018869957748393063,0.0002691843546926975
0.0017877477148431353,0.00023855030303820968
0.0017884720364236273,0.0002577497507445514
0.0017323140418739058,0.00028844643384218216
0.0017804091294237878,0.0002805869444273412
0.0017431436644983478,0.0002369145367993042
0.0018050509679596871,0.000255382590694353
0.0017968948595807888,0.0002499578695278615
0.0017271709366468713,0.00025963110965676606
0.0017824501119321212,0.00027050101198256016
0.001855662623711396,0.00025279729743488133
0.0018869896848627832,0.00024901621509343386
0.0017333249816147145,0.00022894034918863326
0.0017231969177373685,0.0002634257252793759
0.0017540604640089441,0.000270071963313967
0.0017700423377391417,0.0002565185131970793
0.0017740900002536364,0.00025983696104958653
0.001699997068499215,0.00023978596436791122
0.0018534350601839833,0.00024497401318512857
0.0017332544666714966,0.00030009669717401266
0.0018061400260194205,0.00023994635557755828
0.0017425959667889401,0.00026870958390645683
0.0017381872239639051,0.00021936785196885467
0.00174036729731597,0.0002476171648595482
0.0018652419639693107,0.00027785153361037374
0.0018613792999531142,0.00028468441450968385
0.0017836442457337398,0.00024771582684479654
0.0017761986746336333,0.0002374121395405382
0.001684714799921494,0.000253293284913525
0.0017868122049549129,0.00027100121951662004
0.0017901239298225846,0.00022935822198633105
0.001751963936840184,0.00024516094708815217
0.0017888424008560833,0.00024719341308809817
0.001723080342344474,0.0002446915314067155
0.001769457448972389,0.0002631662064231932
0.0018491220071155112,0.0002524021838326007
0.0016785487678134814,0.0002674498246051371
0.0018121663306374103,0.0002594657998997718
0.0018684871247387491,0.0003259707009419799
0.001741040417982731,0.0002806508564390242
0.0017532132333144546,0.00026848603738471866
0.001802737227990292,0.00022627634461969137
0.0017294927529292181,0.00023015282931737602
0.0018294699912075885,0.00024684390518814325
0.0018807225496857427,0.00032160739647224545
0.001649427296797512,0.00024037818366196007
0.001817770411435049,0.00027519476134330034
0.001795377134840237,0.00027766937273554504
0.0017577705439180136,0.0002583263849373907
0.0018183341380790807,0.00025797204580157995
0.0018796587028191425,0.0002908084134105593
0.0018770644528558478,0.0002634346892591566
0.00182757882430451,0.00028511564596556127
0.001796937627659645,0.0002537514374125749
0.0017801664034777787,0.00025177461793646216
0.0017001879277813714,0.00023927433358039707
0.0018738725630100816,0.000336831173626706
0.001886941674456466,0.0002266396040795371
0.001785709333489649,0.0002770707360468805
0.001700496177363675,0.000245031900703907
0.0017487684781372081,0.0002424102131044492
0.001739842351526022,0.00022744742454960942
0.0017659412878856529,0.0002863573026843369
0.0018535148701630533,0.0002264751383336261
0.001829299988457933,0.0002971591893583536
0.0017490735990577377,0.00025035953149199486
0.0018507353597669862,0.000260375119978562
0.001802943465008866,0.00025512560387142
0.0017959567776415497,0.0002604168257676065
0.0017965009974432178,0.00027393255732022226
0.0017389544736943208,0.00026377016911283135
0.0017129322986875195,0.00025268152239732444
0.0017318244972557295,0.00024116279382724315
0.0018407544812362175,0.00024585973005741835
0.0017980529519263655,0.0002685386862140149
0.0017849937976279762,0.00029351527336984873
0.0018106615934811998,0.00023840511857997626
0.0017719837960612494,0.00024499103892594576
0.0017372876573062968,0.000282742315903306
0.0018374774372205138,0.00025668012676760554
0.0017457855065003969,0.00023142312420532107
0.0017515067629574332,0.00026533231721259654
0.0018656272150110453,0.0002558569540269673
0.0017579816230863798,0.00023510849860031158
0.0018176937956013717,0.0002523372822906822
0.0019013782621186692,0.0002643913321662694
0.0017018998005369212,0.0002526531752664596
0.001875703801488271,0.00024317309726029634
0.0017304975845036097,0.00023417867487296462
0.0017944725695997477,0.000258720014244318
0.0018157193553633988,0.00025997537886723876
0.0017940871184691787,0.00026104433345608413
0.0017487844306742772,0.00026391370920464396
0.0017673018628556747,0.0002405005943728611
0.0017672794419922866,0.0002448174636811018
0.0017379510572936852,0.0002657560398802161
0.001899529444926884,0.00025623224792070687
0.001740902938763611,0.00025112141156569123
0.0017764912045095116,0.00028932097484357655
0.0017133237233792897,0.00025756453396752477
0.0017817701591411605,0.0002652061521075666
0.0018287056846020278,0.0002901479892898351
0.0016824168924358673,0.00021927074703853577
0.0018192482966696844,0.00027644968940876424
0.0017744170108926482,0.0002640677848830819
0.0017109814689320046,0.00026923464611172676
0.001826362291467376,0.00021365891734603792
0.0017979497206397355,0.00022021011682227254
0.001668837016040925,0.00023761404736433178
0.0017795932944864035,0.00024067510094027966
0.0017495401261840016,0.0002654461422935128
0.001751651187078096,0.00027155288262292743
0.001817147342080716,0.00026795684243552387
0.001709861244307831,0.0002439945819787681
0.0017461302304582205,0.0002602508757263422
0.0018285252081113867,0.00025763866142369807
0.001795033513189992,0.00022690386686008424
0.0018738698672677856,0.0002507478930056095
0.0017214402905665338,0.00022715040540788323
0.001768273337802384,0.00022995610197540373
0.0016917084358283319,0.0002358543424634263
0.001699842370726401,0.000244838505750522
0.0017206682678079233,0.00024135116836987436
0.0018054958563880064,0.0002601357700768858
0.0017996567403315566,0.0002176074922317639
0.0017882422180264257,0.0002466822334099561
0.001805686468287604,0.0002690858382266015
0.001834925773437135,0.00029146610177122056
0.001639174675801769,0.0002738549083005637
0.0018171360934502445,0.0002443781995680183
0.0016953726517385803,0.0002403110993327573
0.0017372553156747017,0.00024056780966930091
0.0017378844277118333,0.00026087311562150717
0.0017788733894121833,0.0002574583049863577
0.0017550567317812238,0.00020557548850774765
0.0016887463571038097,0.0002687733212951571
0.0018398205065750517,0.00031818918068893254
0.0018358571323915385,0.00025985034881159663
0.0017886673122120555,0.00024263918749056756
0.0018250418943352997,0.0002643190964590758
0.001776329070708016,0.00023350906849373132
0.001889296472654678,0.00030240710475482047
0.0017958250682568178,0.00023995083756744862
0.0017249903175979853,0.000245508155785501
0.0017627007873670664,0.00026802715728990734
0.0017089695211325306,0.00022712336794938892
0.0017593023148947395,0.00024422831484116614
0.0017422466808056924,0.00026353212888352573
0.0017801377107389271,0.00026006216648966074
0.0017593001975910738,0.00025625326088629663
0.0017751986961229704,0.0002683582715690136
0.0018191875169577543,0.00026333428104408085
0.0017419653304386884,0.0002547854383010417
0.0017666078638285398,0.0002514558145776391
0.0017420571675756946,0.00023269410303328186
0.001761491053912323,0.00023032224271446466
0.0017452683896408416,0.0002490178740117699
0.0018221968202851713,0.00023662528838030994
0.0017993633591686375,0.00022434585844166577
0.001768310397892492,0.00027343002147972584
0.0018335358035983518,0.0002795592008624226
0.0018341908871661872,0.0002531493082642555
0.0017676824172667693,0.0002549310738686472
0.0017529565920995083,0.0002344281383557245
0.0017301946063525975,0.00028637421200983226
0.001685651674051769,0.0002363504027016461
0.0017588096197869163,0.00022916175657883286
0.0017156582543975674,0.00025745347375050187
0.0017279566309298389,0.000262769463006407
0.001738009523251094,0.0002877033839467913
0.0017928084562299773,0.0002640427846927196
