grad_norm,avg_grad_norm
0.0016966939583653584,0.0005985808093100786
0.0017429772051400505,0.0005849465378560126
0.0016838831434142776,0.0005835586343891919
0.0017469072481617332,0.0005823977407999337
0.0016305004537571222,0.0005843752878718078
0.0016784324034233578,0.0005920506664551795
0.0017075061587092932,0.0005973561783321202
0.001706661620119121,0.0005856826319359243
0.0017154223169200122,0.0005842249374836683
0.0016904933581827208,0.0005800553481094539
0.001657727661950048,0.0005871829926036298
0.0017277533916058019,0.0006006628973409534
0.0016950664939940907,0.0005716402665711939
0.0016758830024627969,0.0005785421817563474
0.001698676795058418,0.0005836261552758515
0.001662789574766066,0.0005860346718691289
0.0016479627083754167,0.0005792194278910756
0.0016906781238503754,0.0005882204277440906
0.0016631181351840496,0.0005796472541987896
0.0017083631391869858,0.0005993525846861303
0.0017193571329698898,0.0005836960626766086
0.001731783377181273,0.0005875366041436791
0.0016839659292600118,0.0005900475662201643
0.0016916914828470908,0.0005755203310400248
0.0016577009737375192,0.0005785823450423777
0.0017084838327718899,0.0005715018487535417
0.001709698604827281,0.0005873984773643315
0.0017442711323383264,0.0005795483011752367
0.001658916320593562,0.0005681038601323962
0.0017031636052706745,0.0005970382480882108
0.0017265942115045618,0.0005778445629402995
0.0017520243563922122,0.0005755601450800896
0.0016928315599216148,0.0005870021996088326
0.001743016233376693,0.0005865419516339898
0.0017154308952740394,0.00058098288718611
0.0016660133260302246,0.0005863641854375601
0.0017032115501933731,0.0005739149637520313
0.0016837651273817755,0.000574470148421824
0.0016895087828743272,0.0005739579210057855
0.0018125702190445736,0.0005705059156753123
0.0017012316711770836,0.0005870605236850679
0.0016820929522509687,0.0005638680886477232
0.0017114434667746536,0.0005808805581182241
0.0018006917816819623,0.0005768414121121168
0.0017404408390575554,0.0005793327582068741
0.0017146452446468174,0.0005786747788079083
0.0017358083496219479,0.0005807997658848763
0.0016938253393163905,0.0005759134655818343
0.0016972982411971316,0.0005793161108158529
0.001699354157608468,0.0005800121580250561
0.0018150475589209236,0.0005735019803978503
0.0017424405232304707,0.000578259234316647
0.0017393847883795388,0.0005706909578293562
0.0017242887333850376,0.0005793721065856516
0.0016811842797324061,0.0005699059693142772
0.0016924663759709802,0.0005888047162443399
0.001789455462130718,0.0005899050738662481
0.0017653990653343499,0.0005714091821573675
0.001754602875735145,0.000572191784158349
0.0017851391930889804,0.0005681001930497587
0.0017395730101270601,0.0005879912059754133
0.0017014602999552153,0.0005632126703858376
0.0017238306463696063,0.000577366619836539
0.001781519182259217,0.0005646783974952996
0.001671096972131636,0.0005605806363746524
0.0017818505730247125,0.0005660253227688372
0.0017936019867192954,0.0005890532047487795
0.0016928090044530109,0.0005818546051159501
0.0017637947457842529,0.0005684563657268882
0.0017510961333755404,0.0005710870027542114
0.0017946560619748197,0.0005840369849465787
0.0017516505395178683,0.0005789404385723174
0.0017757886853360105,0.0005844254046678543
0.0018268343774252571,0.0005673548439517617
0.0016927594842854887,0.0005560162244364619
0.001728575698507484,0.0005768635892309248
0.0017439630537410267,0.0005749424453824759
0.0017232972459169105,0.000571496260818094
0.0017296406949753873,0.0005684350617229939
0.0017074600764317438,0.0005771846626885235
0.0017463289113948122,0.0005704942741431296
0.001711227265332127,0.0005593410460278392
0.001707956413156353,0.0005656102439388633
0.0017463273616158403,0.0005617592250928283
0.0018396887244307436,0.0005705691874027252
0.0018400088374619372,0.0005687221419066191
0.0017800939749577083,0.0005673299310728908
0.001777839490387123,0.0005667515797540545
0.0017159341296064667,0.0005773177836090326
0.0017457691865274683,0.0005646987119689584
0.0017784025403670967,0.000561100896447897
0.0017413154637324624,0.0005643208278343081
0.0017459864175179973,0.00055334297940135
0.0017724316749081481,0.0005692301201634109
0.0017452152314945124,0.000567645241972059
0.0017767723693395965,0.0005762604414485395
0.0017951085028471425,0.0005673220730386674
0.0017515859508421272,0.000583154964260757
0.0018058812929666601,0.0005584486643783748
0.0018120142849511467,0.0005779425846412778
0.001811582529626321,0.0005692086415365338
0.0017348713154206052,0.0005808893474750221
0.0017729774408508092,0.0005649914965033531
0.0018344049458391964,0.0005597035633400083
0.001775822755007539,0.0005604785401374102
0.001765768218319863,0.000568595074582845
0.0017367342370562255,0.0005558008560910821
0.0018495757030905224,0.0005766965914517641
0.001752634641889017,0.0005630605155602098
0.001818564414861612,0.0005589626962319016
0.0017382884689141065,0.0005502247367985547
0.0018128953597624786,0.000563229841645807
0.0017459952650824562,0.000579618033953011
0.0017862831300590187,0.0005603012396022677
0.0018156058577005751,0.000570013071410358
0.0018676621984923258,0.0005665216594934464
0.0017577885300852358,0.0005615912959910929
0.0018107486466760747,0.0005559384590014815
0.0017914606833073776,0.0005564052262343466
0.001731912707327865,0.0005591535591520369
0.0017349644767818972,0.0005507697933353484
0.0018034907552646473,0.0005539169651456177
0.0018112290563294664,0.0005583965103141963
0.0018273045352543704,0.000548255629837513
0.001757859718054533,0.0005488204769790173
0.0018080295303661842,0.0005658127483911812
0.0017644096442381851,0.0005655622226186097
0.0017738764290697873,0.0005512186326086521
0.0017703242920106277,0.000546612951438874
0.0018387919699307531,0.0005665968055836856
0.0017317069577984512,0.0005766363465227187
0.0018450880525051616,0.0005515594384633005
0.001785079948604107,0.0005621115560643375
0.0017675882845651358,0.0005555097595788538
0.0017803300943342037,0.0005392615566961467
0.0017987741375691257,0.0005546111497096717
0.0017936219956027344,0.0005577476695179939
0.0017830328870331869,0.0005414137267507613
0.0018228390326839872,0.0005497554084286094
0.0017922213228303008,0.0005717771127820015
0.0017609469505259767,0.0005365569377318025
0.0017889767696033232,0.0005597599665634334
0.0017635043332120404,0.0005423272959887981
0.0018313158652745187,0.0005600671865977347
0.001824792256229557,0.0005419145454652607
0.0018299371949979104,0.0005567529588006437
0.0018273679997946601,0.0005429285229183733
0.0017252260295208544,0.0005513082724064589
0.0018658060362213291,0.0005478851380757987
0.0018264406207890715,0.0005518177640624344
0.0018223631996079348,0.000556363258510828
0.0018346098440815695,0.0005637124995701015
0.0017421777665731497,0.0005367864505387843
0.0018515328265493736,0.0005701640620827675
0.0017921351682161912,0.0005536708049476147
0.0018074146355502307,0.0005434578051790595
0.0018328289734199643,0.0005382300587370992
0.0018256026814924553,0.0005472275661304593
0.001759736696840264,0.0005543893203139305
0.0017981946002691984,0.000558078580070287
0.0018392248603049666,0.0005475433426909149
0.0017965413280762732,0.0005417687352746725
0.0018422826542519033,0.0005456978105939925
0.0017969213295145892,0.0005563567392528057
0.001859907351899892,0.0005382767412811518
0.001782266961527057,0.0005371074075810611
0.0018435338424751535,0.0005501520936377347
0.0017757652203727048,0.0005589030915871263
0.0018136045837309211,0.0005486184963956475
0.0018154162680730224,0.0005459763924591243
0.0018209040645160712,0.0005472914199344814
0.0018485750770196319,0.0005316139431670308
0.0017970159569813404,0.0005473390920087695
0.0018347765580983832,0.0005396455526351929
0.0017763198993634433,0.0005375435575842857
0.0017504519346402958,0.0005309526459313929
0.001823605372919701,0.000537668471224606
0.0018275510738021694,0.0005525731830857694
0.0018729722687567119,0.000542877649422735
0.0018084517651004717,0.00055632897419855
0.0018220099664176814,0.0005456053768284619
0.0018080639201798476,0.0005511508206836879
0.0018172531126765534,0.0005400926456786692
0.0018134589845431037,0.0005317610921338201
0.0018847861065296456,0.0005426376010291278
0.0018785164211294614,0.0005306759267114103
0.0017995638954744209,0.0005253939889371395
0.0017989776606555097,0.0005368661950342357
0.0018237113836221397,0.0005185984773561358
0.001771037517755758,0.0005408313008956611
0.0017652826936682686,0.000539913889952004
0.0019613721524365246,0.0005330661078915
0.0017677256037131883,0.0005268074455671012
0.0017898605401569512,0.0005419322405941784
0.001853856763773365,0.0005276912706904113
0.0017911438117153011,0.0005370248109102249
0.0017930959875229746,0.0005386318662203848
0.0017910374299390242,0.000539059576112777
0.001953548089659307,0.0005497974343597889
0.0019209653983125463,0.0005312734865583479
0.0018602473064674996,0.0005421203095465899
0.0018831530323950574,0.0005370400613173842
0.0018110720193362795,0.0005389846628531814
0.0018960445304401219,0.00055001734290272
0.001820608253183309,0.00053423858480528
0.0018463046799297445,0.0005484498105943203
0.0018532388494350016,0.0005267602973617613
0.0019048313406528905,0.000544837792403996
0.001804269017156912,0.0005352708394639194
0.0017845370748545974,0.0005216032732278109
0.0018772157927742228,0.0005288975080475211
0.0018306369820493273,0.0005284703802317381
0.0018438055340084247,0.0005408275756053627
0.0018913638705271296,0.0005203693290241063
0.0018526195708545856,0.0005395150510594249
0.0018245559112983756,0.0005222841282375157
0.0017893148360599298,0.0005221861065365374
0.0018359199166297913,0.0005324202356860042
0.0017775824526324868,0.0005172162200324237
0.0018404874863335863,0.0005258433520793915
0.0018439920822856948,0.0005215716664679348
0.0018296744165127166,0.000545692106243223
0.0018491006703698076,0.0005304603837430477
0.0018984460475621745,0.0005427332944236696
0.001870434542070143,0.000525817449670285
0.0018489802969270386,0.0005279136821627617
0.001871784908871632,0.0005260776961222291
0.0018849002444767393,0.0005224385531619191
0.001862016855739057,0.0005228103254921734
0.0018225757157779299,0.0005169831565581262
0.001883777222246863,0.0005239168531261384
0.0019358346908120438,0.0005207624053582549
0.001830680306738941,0.0005283874343149364
0.0018387157688266598,0.0005228830268606544
0.001824884326197207,0.0005153851234354079
0.0018033703599940054,0.0005213653203099966
0.0018811912523233332,0.0005252177943475544
0.0018125466885976493,0.0005010739550925791
0.001899596412840765,0.000520471716299653
0.0018575695066829212,0.0005381692317314446
0.0018725729241850786,0.0005283539067022502
0.0018527928405092098,0.0005233275587670505
0.0018897010158980265,0.0005148641648702323
0.0018441760839777999,0.0005134509410709143
0.0019526571122696623,0.0005155546823516488
0.0018195932243543211,0.0005169208743609488
0.001862819932284765,0.0005152038647793233
0.0018596361696836539,0.0005102811264805496
0.0018164708817494102,0.0005263472557999194
0.0018107682481058873,0.0005160087603144348
0.0018308846338186413,0.0005201518069952726
0.001961205300176516,0.0005313489818945527
0.0017860100997495465,0.0005156606785021722
0.0018415241611364763,0.0005236064316704869
0.0018563528064987622,0.0005222467007115483
0.0018703658788581379,0.0005243872292339802
0.0018265675644215662,0.000510161742568016
0.0019334626704221591,0.0005283124628476799
0.0018281367083545774,0.0004989875014871359
0.0018679093700484373,0.0005157107952982187
0.001862027645984199,0.0004978886572644114
0.0019240802139393054,0.0005098222754895687
0.0019191701176168863,0.0005193888791836798
0.001858687599451514,0.0005141064175404608
0.0018959458320750855,0.0005270481924526393
0.0018581896838441025,0.0005129222990944982
0.001824628001486417,0.0005143421003594995
0.0018582650882308371,0.0005067391321063042
0.0018710751392063685,0.0005069684120826423
0.0018391870835330337,0.0004998059594072402
0.0019370834561414085,0.0005063610733486712
0.00181485440407414,0.0005090396734885871
0.0018803540224325843,0.0005017576622776687
0.0018347197328694165,0.0005002941470593214
0.0018706274495343678,0.0005243636551313102
0.001887221798824612,0.0005082370480522513
0.0018678369233384728,0.0005149451899342239
0.001811314643418882,0.0005014544585719705
0.001885116103949258,0.0004946248955093324
0.0019115141112706624,0.0004996749339625239
0.0018514214898459613,0.0005121127469465137
0.0017943429738807026,0.0005117863183841109
0.0018872599757742137,0.0004915893659926951
0.0019212379411328584,0.0005034380010329187
0.0018202585633844137,0.0004952435265295208
0.0018872591754188761,0.0005091316415928304
0.0019021923508262262,0.000510625948663801
0.0018391505072941072,0.0005005431012250483
0.0018047240446321666,0.0005109196063131094
0.0019417202056501992,0.0004872682620771229
0.0019599519000621513,0.0005111516802571714
0.001937452943820972,0.0004907018737867475
0.001862930403149221,0.0004980243975296617
0.0019191334140487015,0.0005016762297600508
0.0019065257511101663,0.0004942351370118558
0.0018882084332290106,0.0004923642263747752
0.0019260980770923197,0.0005191790405660868
0.0018980880340677686,0.0005129530909471214
0.001817864234908484,0.0004950087750330567
0.0017768995676306076,0.0005004288977943361
0.0019653808267321438,0.000501267786603421
0.00189174367551459,0.0005011920584365726
0.0018116078645107336,0.0004952856688760221
0.0018643769071786664,0.0005044046556577086
0.0019068414039793424,0.000522466201800853
0.0019360619407962076,0.0004997380310669541
0.0018512362730689347,0.0004951370065100491
0.001986791627132334,0.0005035681533627212
0.0018632948049344122,0.0004965626285411417
0.001930128230014816,0.0004778089059982449
0.0019084326922893524,0.0004759295261465013
0.0019813555845757946,0.0005253689014352858
0.0019163980468874797,0.0004985715495422482
0.0018556059221737087,0.00048275513108819723
0.0018674732637009583,0.0004921065992675722
0.001881986201624386,0.0004900329513475299
0.001816385774873197,0.0004941304214298725
0.0019359562720637769,0.0004931568983010948
0.001859800766396802,0.0004927740665152669
0.0018701639710343443,0.0004988429718650877
0.0018808287277352065,0.000481199735077098
0.0019081804421148263,0.0005011743633076549
0.001958367480256129,0.0004970692680217326
0.0019098600168945268,0.00048387833521701396
0.0019045551744056866,0.0004976462805643678
0.0018917033157777041,0.00048764332314021885
0.0018857746181311086,0.0004866474191658199
0.0018559503587312065,0.0004946279805153608
0.0019003395645995624,0.0004997372161597013
0.0019464098077150993,0.0004911874420940876
0.0018628037360031158,0.00047956404159776866
0.001910662089358084,0.0004854754952248186
0.0018712685705395415,0.0004982117679901421
0.0018508581997593865,0.0004783826880156994
0.0019461642659734935,0.0005000232486054301
0.001865863087004982,0.0004677899705711752
0.0018728721915977076,0.000494736188556999
0.0018946281234093476,0.0004972643801011145
0.0018859316332964227,0.0004973168252035975
0.0019126029146718793,0.00048322981456294656
0.0018990310381923337,0.000491306884214282
0.002000774889893364,0.0004926935653202236
0.0019201911200070754,0.0004786218632943928
0.001939459405548405,0.0004968909197486937
0.001886895566713065,0.0004795687855221331
0.0018740671439445578,0.00047666969476267695
0.001930492559040431,0.0004822071932721883
0.00186324400419835,0.00049508863594383
0.001848014973802492,0.0004850369004998356
0.0019410424938541837,0.0004900732892565429
0.0019408190055401064,0.00047247405746020377
0.001887160284240963,0.0004911389551125467
0.0019005986614502035,0.00047047901898622513
0.0019010039395652711,0.00048397196223959327
0.0018659263441804796,0.000475375127280131
0.001942046103067696,0.0004944053944200277
0.0019040463739656843,0.0004813935956917703
0.0019166234924341552,0.00048191461246460676
0.0018899294263974298,0.00046846416080370545
0.001879702635051217,0.0004937894409522414
0.001927064444316784,0.0004800483293365687
0.001894875105790561,0.00047024726518429816
0.0018552997607912403,0.0004812588158529252
0.001962472808372695,0.0004890650743618608
0.0018780302198138088,0.00047506351256743073
0.0019373610339243896,0.0004835372674278915
0.001964872524695238,0.0004782574251294136
0.0020164999732514843,0.0004697847762145102
0.001829289976740256,0.00047143257688730955
0.001857854069385212,0.00045996817061677575
0.0019040450315515045,0.00047207207535393536
0.0019471178638923448,0.0004614001663867384
0.00185905509715667,0.0004829270765185356
0.0018939395449706353,0.00048415010678581893
0.0019675271250889637,0.00047305799671448767
0.0019554144491849,0.0004833838320337236
0.0019445233192527667,0.000481696828501299
0.0019529761921148747,0.00047626125160604715
0.0019278826148365624,0.0004645501612685621
0.0018623618889250793,0.0004588952870108187
0.0018633901636349037,0.0004855496808886528
0.0019424882848397829,0.0004807791265193373
0.0019394050832488574,0.00046546495286747813
0.0019163665419910103,0.00047578776138834655
0.0019450841209618375,0.0004703533195424825
0.0019026943555218168,0.0004742603632621467
0.0019575050828279927,0.00045902503188699484
0.0018576600850792602,0.0004684661980718374
0.0019712103239726275,0.0004911326104775071
0.001922258838021662,0.0004693336959462613
0.0018982903529831674,0.0004666888853535056
0.0019368546636542305,0.0004666133609134704
0.001895492838229984,0.00045685842633247375
0.0019062293722527102,0.00047095661284402013
0.0019195013010175899,0.00047777025611139834
0.0018936619017040357,0.00047958659706637263
0.0019108636261080392,0.0004755810077767819
0.0018987268194905482,0.00045888699241913855
0.0019413458248891402,0.0004615113721229136
0.001860704203863861,0.00045368552673608065
0.0018873347144108266,0.0004656421660911292
0.0018223334118374623,0.00046442015445791185
0.0018849947373382747,0.0004485617100726813
0.0019610093768278603,0.0004696522664744407
0.0019764637254411355,0.00047080591320991516
0.0019383758044568822,0.000462465628515929
0.00200745871552499,0.0004684197483584285
0.001964471444807714,0.0004842908529099077
0.001916085933771683,0.0004662465362343937
0.0019237691594753414,0.00048718706239014864
0.0019231981132179499,0.0004554897313937545
0.0019119744829367846,0.0004708042833954096
0.0018909931532107294,0.000455229077488184
0.0019297004910185933,0.0004515037580858916
0.001991081328014843,0.00045054679503664374
0.0019466012745397165,0.0004799672751687467
0.001917104709718842,0.0004650847113225609
0.0020794144365936518,0.0004773592809215188
0.0019364890467841178,0.00044767512008547783
0.001839655204094015,0.0004596918006427586
0.0019317824335303158,0.00045709466212429106
0.0019296050304546952,0.0004805956850759685
0.0019008251583727542,0.000459196453448385
0.001961994290468283,0.00046695294440723956
0.00194037636538269,0.0004807224031537771
0.001924116768350359,0.00047328846994787455
0.001961469250090886,0.00045700333430431783
0.0019400568780838512,0.00046639397623948753
0.0018732322932919487,0.00046521329204551876
0.0019380513767828234,0.0004600723914336413
0.001977747626369819,0.00046579769696108997
0.0018366762014920823,0.00045609509106725454
0.0019690651824930683,0.0004714685492217541
0.0019392377362237312,0.0004614406789187342
0.0019406209394219331,0.0004681388381868601
0.0019415619572100695,0.0004599628737196326
0.0019741505311685614,0.00044181200792081654
0.0018958481014124118,0.00044217135291546583
0.0019485711309243925,0.00046320148976519704
0.001908386460854672,0.0004439287004061043
0.001788195535482373,0.0004609547322615981
0.0019946188403991982,0.00044404706568457186
0.0020407768388395198,0.00047451158752664924
0.0018900290669989772,0.00045619389857165515
0.0019353356110514142,0.00044516034540720284
0.001873830522526987,0.00043255736818537116
0.0019972471418441273,0.00046150817070156336
0.0019364129620953463,0.00044211410568095744
0.0019243403803557158,0.0004486881080083549
0.0018333690786676016,0.0004549920267891139
0.0020105021103518084,0.0004579714732244611
0.00192813232933986,0.00044868906843476
0.0018837786701624282,0.00046518241288140416
0.0018917170164058916,0.0004539804649539292
0.0019265413575340062,0.00045116772525943816
0.0019154739493387751,0.00047049831482581794
0.0019702068384503946,0.00044125341810286045
0.0018838072137441486,0.00047150824684649706
0.0019398299627937376,0.00044009287375956774
0.0020153222649241798,0.00045085136662237346
0.0019503439689287916,0.0004499234782997519
0.001936896522238385,0.00045057659735903144
0.0019140225995215587,0.0004453111032489687
0.0019192896725144237,0.0004416524898260832
0.002065778728137957,0.0004550578014459461
0.001980283414013684,0.0004350888484623283
0.001924456693814136,0.0004485578101594001
0.0019722419456229545,0.00044140705722384155
0.0018686327457544394,0.0004583704867400229
0.0019745032986975275,0.00046174979070201516
0.0019618143123807386,0.00044545307173393667
0.0019132613888359629,0.0004602267290465534
0.0018852847861126065,0.00043657919741235673
0.0019001806213054806,0.0004412154376041144
0.001974487029656302,0.0004495807515922934
0.0019320617720950395,0.0004438595788087696
0.002046833382337354,0.000448402512120083
0.0019017838058061898,0.000451323896413669
0.0018590398321975954,0.00044941832311451435
0.001986527844564989,0.00044051517033949494
0.001978695494472049,0.0004382581391837448
0.00190332468264387,0.0004529667494352907
0.001894729160994757,0.0004321842861827463
0.0019231976148148533,0.00043501591426320374
0.0019545957948139403,0.0004539460060186684
0.0019709495500137564,0.00046159065095707774
0.0019695664414030034,0.00044821781921200454
0.0019350438451510854,0.0004533047613222152
0.00196166020759847,0.00043079492752440274
0.0020170622738078237,0.00043813601951114833
0.0019105731407762505,0.00045194828999228776
0.0019499117152008694,0.00044417966273613274
0.00181836109914002,0.0004558195942081511
0.0019618484511738643,0.0004256176471244544
0.0019367273926036432,0.0004323587636463344
0.001945913965755608,0.0004266472242306918
0.001902358009829186,0.00045314073213376105
0.0019642140869109426,0.0004388530214782804
0.0019666899243020453,0.0004417646850924939
0.0020844939062953927,0.0004481238720472902
0.0019502047216519713,0.00044412867282517254
0.001902528943901416,0.0004583307891152799
0.00197570284944959,0.00042396574281156063
0.0020254889168427326,0.00044609681935980916
0.0019089017005171627,0.00044015434104949236
0.0019167517020832747,0.0004209798062220216
0.0019392798203625716,0.00042877966188825667
0.0019550229590095114,0.00042660205508582294
0.0018629970945767127,0.00043049949454143643
0.0020003296085633337,0.00041972254985012114
0.0018609291000757366,0.00042431423207744956
0.0019524831222952344,0.0004349953669589013
0.0019195969180145767,0.00045041690464131534
0.0018951271777041256,0.00044742017053067684
0.0019979416829301044,0.0004451368295121938
0.001971481993678026,0.00045278226025402546
0.0020275580609450117,0.000423830293584615
0.0019543677335605025,0.0004378276935312897
0.0019573488098103553,0.0004204637371003628
0.0019045464941882528,0.0004340779560152441
0.0019036135272472166,0.000428850733442232
0.001932004735863302,0.0004186486476100981
0.002049168848316185,0.00042318087071180344
0.0019041016203118488,0.00043512668344192207
0.001862728560809046,0.00044150740723125637
0.001964012597454712,0.00042071365169249475
0.0019719727242772933,0.00042560655856505036
0.0019306430185679346,0.0004306427435949445
0.00198388853459619,0.00043530421680770814
0.001945351694303099,0.00042152495007030666
0.0020469430055527482,0.0004558502696454525
0.0019361712038516998,0.00042796830530278385
0.0018555358110461384,0.00043606956023722887
0.0019407385188969783,0.00043647101847454906
0.0019757868140004575,0.00042348774150013924
0.0019513970546540804,0.00044536980567499995
0.0019199797679902986,0.00042607871000654995
0.00195814994367538,0.0004247011966072023
0.0019618810329120606,0.0004382036568131298
0.0018830775334208738,0.00042080276762135327
0.001955416810233146,0.0004221331619191915
0.0019720482887350954,0.00041212179348804057
0.0019860778920701705,0.0004130091401748359
0.0018741964013315737,0.0004276522377040237
0.0019420360113144852,0.0004336777201388031
0.001896468376799021,0.00041730786324478686
0.0020603829325409606,0.0004211011400911957
0.0019815177729469724,0.00043219185317866504
0.0019010160540346988,0.00041754799894988537
0.0020056954308529384,0.00044120586244389415
0.0019549469143385068,0.00040846323827281594
0.001885383840999566,0.0004287237243261188
0.0019037538222619332,0.0004112357273697853
0.001863485224021133,0.00042485553422011435
0.0019178227412339766,0.00041907562990672886
0.0020252075482858345,0.00044352796976454556
0.0019501132410368882,0.0004175303620286286
0.0019988307176390663,0.00043429757351987064
0.0019073937655775808,0.0004280448774807155
0.0019217825611121953,0.00041827355744317174
0.001989262855204288,0.0004084825632162392
0.002038509432168212,0.0004229062469676137
0.0019364994877832942,0.00041856596362777054
0.0019188466540072113,0.00043418872519396245
0.0019287990871816874,0.00042296070023439825
0.0019573500685510226,0.00041879931814037263
0.002003981062443927,0.0004186166625004262
0.001910248312924523,0.0004190305480733514
0.0019957989497925155,0.00041111939935944974
0.001896275338367559,0.00040380924474447966
0.0019269359254394658,0.00042163883335888386
0.001914032043714542,0.00043432286474853754
0.001970723911654204,0.0004167482256889343
0.0019549196149455383,0.00044505420373752713
0.0020045515047968365,0.00042793049942702055
0.0018964319533552043,0.0004115875344723463
0.0019524913659552112,0.0004804358468391001
0.0019433210727584083,0.00041092513129115105
0.0019213437190046534,0.0004030473646707833
0.0020760301558766514,0.00040642620297148824
0.0019635744465631433,0.0004295084800105542
0.0019634343625511974,0.00041906547266989946
0.0020061681789229624,0.0004169548337813467
0.002001566277613165,0.0004213436332065612
0.0019142450655635912,0.0004185801080893725
0.0019182707401341759,0.0004071624716743827
0.0018867529288399965,0.00042004184797406197
0.0019670551191666164,0.0004061259387526661
0.0019990633918496314,0.0004273136146366596
0.0019315077224746346,0.0004209608887322247
0.001904413726151688,0.000397967582102865
0.0020027152277179994,0.00041156631777994335
0.002023881592322141,0.00041896969196386635
0.0018949948062072508,0.0004078127967659384
0.002051919676887337,0.0003989191900473088
0.0019376709169591777,0.00041711347876116633
0.0019473978027235717,0.0004230402410030365
0.001868442224804312,0.00039862189441919327
0.001925107673741877,0.00041552085895091295
0.0019150609077769332,0.0004051378055009991
0.0019295315141789615,0.0004005251103080809
0.0019783677307714242,0.00040010729571804404
0.0019516327447490767,0.00039761135121807456
0.0019521605790941976,0.0004308255738578737
0.002069276131805964,0.00040113579598255455
0.0019201231116312556,0.00042078367550857365
0.001978858228540048,0.0004050172574352473
0.0019569177384255454,0.00043458258733153343
0.001927104989590589,0.0003908262006007135
0.0020116642845096067,0.0004021775966975838
0.0018884993478422984,0.00042019542888738215
0.0018726110902207438,0.0004206009616609663
0.0018521108286222443,0.00039334860048256814
0.0018982806432177313,0.00039668456884101033
0.0020082694172742777,0.00038806520751677454
0.0020768341746588703,0.00041862716898322105
0.001946770804352127,0.00039006146835163236
0.0019655227006296627,0.0004347663198132068
0.001954810846655164,0.0003989369433838874
0.001848997148044873,0.00040659832302480936
0.001987800860661082,0.0003976274747401476
0.001970987501408672,0.0004009516560472548
0.001943653347552754,0.00040626508416607976
0.001971404482901562,0.00039107943302951753
0.001916206383612007,0.0004002345085609704
0.00205020749126561,0.00042559634312056005
0.0019157222341164015,0.00040782589348964393
0.0019990770670119673,0.00042065096204169095
0.0019629933303804137,0.00039790678420104086
0.0020036750356666744,0.00040287687443196774
0.001965964438568335,0.00041150461765937507
0.002037923513853457,0.00040963009814731777
0.0020296692091505975,0.0004033191653434187
0.0018818260869011283,0.00039396248757839203
0.0018805105391948018,0.0004007754323538393
0.002033587334153708,0.00043109137914143503
0.0019178952861693688,0.0004000893095508218
0.0020061042669112794,0.00041337450966238976
0.002031250172876753,0.0004094851028639823
0.0019964844250353053,0.0004014419100712985
0.0019336161858518608,0.0004090663860552013
0.0020080654285266064,0.00038959295488893986
0.0019463639837340452,0.0003915440756827593
0.0019752258231164888,0.0003809007757809013
0.001966848489246331,0.00039732703589834273
0.0020241398888174444,0.00040769041515886784
0.001966435789654497,0.00040479438030160964
0.0019935538002755493,0.0004258603439666331
0.0019230796169722453,0.000416440685512498
0.001954307321284432,0.0003968922246713191
0.0019804602561634965,0.0004206113808322698
0.0019412322581047192,0.0003962380578741431
0.001970578647160437,0.000385911000194028
0.001990695956919808,0.0003996343875769526
0.001956861600774573,0.0004274387320037931
0.0019806929194601253,0.0003922890464309603
0.0019924584121326916,0.0004267144831828773
0.0020230588197591715,0.00040114790317602456
0.0018578027666080743,0.0003999554901383817
0.001995688671740936,0.00039704347727820277
0.001889600775029976,0.00038470252184197307
0.001971535886696074,0.00039731277502141893
0.001979201380891027,0.00037583362427540123
0.001963989678188227,0.0004007080278825015
0.0020509758760454133,0.0004065867105964571
0.0019693824579007924,0.00041658911504782736
0.001958802364242729,0.00040411221561953425
0.0019254501748946495,0.0003949771635234356
0.001920251717820065,0.0004109736764803529
0.002060028142295778,0.0003943471529055387
0.0018948604483739473,0.0004021311178803444
0.001940272057254333,0.0004028774856124073
0.001883234697743319,0.00041052247979678214
0.001941305170475971,0.0003990103432442993
0.001989251897612121,0.00038976146606728435
0.0019363879837328568,0.0003842137230094522
0.001953247356141219,0.00040615638135932386
0.0018099540284310933,0.00038243390736170113
0.0019328377056808677,0.00039442494744434953
0.0019165595804224722,0.00037806801265105605
0.002025950456300052,0.0003992413985542953
0.0020650338556151837,0.00037927101948298514
0.001952548493136419,0.00040757362148724496
0.0020142946414125618,0.0003760147374123335
0.0019812777027254924,0.00039375104825012386
0.0018778268204187043,0.00041335809510201216
0.0018772101248032413,0.0004026165697723627
0.0019533650229277555,0.000403342506615445
0.0019224885400035419,0.00038967232103459537
0.002007588598644361,0.0003898973809555173
0.0020249287990736775,0.0003994311555288732
0.0018733745237113908,0.0003886344493366778
0.001983523521630559,0.00037328960024751723
0.0020265453058527783,0.00037232559407129884
0.0019373840405023657,0.0004165202262811363
0.0019123170459351968,0.0003780825936701149
0.00195963623264106,0.00037436169805005193
0.0019955516982008703,0.00037364120362326503
0.0020049696395290084,0.00041049200808629394
0.001960310633876361,0.0003708477597683668
0.002028881361184176,0.00038625174784101546
0.0019697967945830896,0.0003782658895943314
0.0019297625331091695,0.0003794247459154576
0.0020537993987090886,0.00039204355562105775
0.0020203913882141933,0.0003989150864072144
0.0019553480378817767,0.0003774930373765528
0.0019622779145720415,0.0003733050834853202
0.0018859814554161858,0.0003872222441714257
0.0019677308227983303,0.000375508883735165
0.0019443665842118207,0.000375057861674577
0.001981001674721483,0.00040514511056244373
