grad_norm,avg_grad_norm
0.0011240023013669997,0.0008872653706930578
0.0010920202475972474,0.0008714874857105315
0.0011199544533155859,0.0009043276077136397
0.001178907899884507,0.0008548386977054179
0.0011137805122416466,0.0008704288047738373
0.0010876511223614216,0.0008840085938572884
0.0010611056350171566,0.0008821540395729244
0.0010801749012898654,0.0008695321157574654
0.0010620089014992118,0.0008592776139266789
0.0011586004111450166,0.0009486801573075354
0.001083393581211567,0.0008854645420797169
0.0011189491779077798,0.0008872636826708913
0.0010750163928605616,0.0008839391521178186
0.0010924845119006932,0.000871792552061379
0.0010929143172688782,0.0008996599935926497
0.0010948693670798093,0.0009033368551172316
0.001082207658328116,0.0008799833012744784
0.0010847297089640051,0.0008398369536735117
0.0011019294906873256,0.0008575623505748808
0.001068195648258552,0.0008764619124121964
0.0010863627830985934,0.00085128826322034
0.0010588512814138085,0.0008805654942989349
0.001086886622942984,0.0009273323230445385
0.0011073211499024183,0.0009288449073210359
0.0011160331196151674,0.0008730485569685698
0.0010849913523998111,0.00083347741747275
0.0011876325006596744,0.0009300634264945984
0.0010625899594742805,0.0008628674549981952
0.0010997836652677506,0.0008661405299790204
0.0011013981711585075,0.000868137925863266
0.0010681183484848589,0.000842177658341825
0.0010751482914201915,0.0008523779106326401
0.0010544176038820297,0.0008823291282169521
0.0010740092257037759,0.0008937721722759306
0.0011034052877221256,0.0008846806013025343
0.0011121578281745315,0.0009236239129677415
0.001119235239457339,0.0009170342818833888
0.0010840230097528547,0.0008911238401196897
0.0010959635546896607,0.0008912257617339492
0.0010691542702261358,0.0008693787967786193
0.00109768463880755,0.0008708285167813301
0.0011273371055722237,0.0008733990835025907
0.001123577734688297,0.0009256211342290044
0.0011265551438555121,0.0008880929090082645
0.001113398524466902,0.0008854298503138125
0.001105612813262269,0.0008934357902035117
0.0011233941768296063,0.0008749754051677883
0.0011081546545028687,0.000895137432962656
0.0010969386785291135,0.0008602298912592232
0.0011075458023697138,0.0008612630772404373
0.0011077123344875872,0.0008509529870934784
0.0011172187223564833,0.000859652238432318
0.001014620007481426,0.000855117104947567
0.0011581424332689494,0.0009232175652869046
0.0011078461539000273,0.0008701321203261614
0.001097285421565175,0.0008935515652410686
0.0011100853444077075,0.0008878097869455814
0.0011506258160807192,0.0009101337636820972
0.0011183046735823154,0.0008519439725205302
0.0010538391070440412,0.0008682904881425202
0.001097930275136605,0.0008993219234980643
0.001139159663580358,0.0008616578415967524
0.0012017098779324442,0.0009386947494931519
0.001131357013946399,0.0008698116871528327
0.0011910774337593466,0.0009061892633326352
0.0011273209820501506,0.000857229926623404
0.001138285908382386,0.0008891617180779576
0.0011765269155148417,0.0008767410763539374
0.0010897997708525509,0.0008620325825177133
0.0011039016826543957,0.0009107307414524257
0.0010507627157494426,0.0008648039656691253
0.0010652999626472592,0.0008685255306772888
0.0011054878705181181,0.0008667454239912331
0.001097645319532603,0.000876610865816474
0.0010803620680235326,0.0008448405424132943
0.0011294143623672426,0.0009297715732827783
0.001076161628589034,0.000860187690705061
0.0010576501372270286,0.0008518834947608411
0.0010403164487797767,0.0008598657441325486
0.0010589218290988356,0.0008835591725073755
0.0010634766367729753,0.0008434142218902707
0.0010971897863782942,0.0008853350300341845
0.0010972918244078755,0.0009098770096898079
0.0011712319683283567,0.0008723238715901971
0.0010860381880775094,0.0008372897282242775
0.0011070779000874609,0.0009045278420671821
0.0010554603795753792,0.0008599444990977645
0.0010947117116302252,0.0009012753725983202
0.001131231227191165,0.0008479196694679558
0.0011156364489579573,0.0008693907293491066
0.0010682735301088542,0.0008381840889342129
0.0011023184633813798,0.0008825824479572475
0.001070338679710403,0.0008654406410641968
0.0010954190511256456,0.0008527567842975259
0.0011102139251306653,0.0009102979092858732
0.0011824676766991615,0.0009409573394805193
0.0011542070424184203,0.0008940757834352553
0.0011616625706665218,0.0009331139735877514
0.0010889269760809839,0.0009183245711028576
0.0011619773576967418,0.0009297874639742076
0.0010405093780718744,0.000856526312418282
0.0011144421296194196,0.0009273554896935821
0.0011087307939305902,0.0008895762730389833
0.0011472900805529207,0.0009334440110251307
0.0011258046433795244,0.0009096161229535937
0.0011324881343171,0.0008982401341199875
0.0010712321673054248,0.0008569051278755069
0.001099300876376219,0.0008891842444427311
0.0010898860055021942,0.0009065299527719617
0.0010798721632454544,0.000857323466334492
0.0011015282361768186,0.0008692334522493184
0.0011254690471105278,0.0008771719876676798
0.0011153238301631063,0.00086322141578421
0.001117051433539018,0.0008920323452912271
0.001136956358095631,0.0009459697175770998
0.0010650385083863512,0.000864253961481154
0.001862246310338378,0.001152258482761681
0.0010876852611545473,0.0008447631844319403
0.0010571105813141912,0.0008308729738928378
0.0010849598911590874,0.000879138067830354
0.001062762428773567,0.0008580986177548766
0.0010584539850242436,0.0008631459786556661
0.00106303725624457,0.0008539067930541933
0.0010945275134872645,0.0008772228029556572
0.0011269128299318254,0.0008732251008041203
0.001125815586419776,0.0009026885963976383
0.0011125205492135137,0.0009068807703442872
0.0010605272836983204,0.0008526670280843973
0.0011077392846345901,0.000854550045914948
0.0010937999177258462,0.0008436897769570351
0.001057607718394138,0.000846772629301995
0.001121597655583173,0.000892592710442841
0.0011383903038222343,0.0009045982151292264
0.0010580922535154969,0.000882372201886028
0.0011081919074058533,0.0009245337569154799
0.0011015668278560042,0.0008632239769212902
0.0010567603458184749,0.000846859416924417
0.0011055521317757666,0.0008791157160885632
0.0010870403202716261,0.0008677791920490563
0.0011488424788694829,0.0008808888378553092
0.0011676790309138596,0.0009035087423399091
0.0010777674615383148,0.0008525607408955693
0.0011865784763358533,0.0008869462762959301
0.0011084589641541243,0.0008865175186656415
0.0011245299538131803,0.0009041580487973988
0.0011301356425974518,0.000910244882106781
0.001158906175987795,0.0009141725022345781
0.0010930175776593387,0.000873175507877022
0.0011354351590853184,0.0008513784850947559
0.0011198969732504338,0.0008852137252688408
0.0011275654833298177,0.0009057305287569761
0.001103120855987072,0.0008857423672452569
0.0011033986520487815,0.0009127325611189008
0.0010532013257034123,0.0008535357774235308
0.0010986723355017602,0.0008764004451222718
0.0010786940692923963,0.0008572674705646932
0.001106227602576837,0.0009092395775951445
0.0011274257267359644,0.0008868335280567408
0.0010485695966053754,0.0008728780085220933
0.0011019355151802301,0.0008705629734322429
0.0010831974359462038,0.0008591817459091544
0.0011050468601752073,0.0008982184226624668
0.0011304991494398564,0.0008658016449771821
0.001143722009146586,0.0008833305328153074
0.001018548384308815,0.000827220908831805
0.0010614736238494515,0.0008453444461338222
0.0010668110044207424,0.0008703318308107555
0.0011498206295073032,0.0008396022021770477
0.0010857351880986243,0.0008755602175369859
0.0010917697509285063,0.0008685939246788621
0.0011301656486466527,0.0009010049398057163
0.001205587264848873,0.0009040887234732509
0.0010932326840702444,0.0008517491514794528
0.0011180040310136974,0.0008745553204789758
0.0010645502479746938,0.0008543416042812169
0.0010968307906296104,0.0008559097186662257
0.0011305460939183831,0.0009133757557719946
0.0010716008837334812,0.0008575596730224788
0.0011857647041324526,0.0009357502567581832
0.0010619110253173858,0.000839710992295295
0.0010469545086380094,0.000872353557497263
0.0011330607521813363,0.0008637933060526848
0.0010799397132359445,0.0008468510350212455
0.0011039609089493752,0.0008606950286775827
0.0010950608411803842,0.0008653767290525138
0.0011308684770483524,0.0008633292745798826
0.0011610216315602884,0.000878083286806941
0.001097511441912502,0.0008805837715044618
0.0011316699674353004,0.0009060068405233324
0.001070731523213908,0.0008601808222010732
0.001149975520092994,0.0008694668067619205
0.0010790055675897747,0.0009129278478212655
0.0010882903879974037,0.000879159546457231
0.0010624942951835692,0.0008826101548038423
0.001119203254347667,0.0008701799670234323
0.0010725645697675645,0.0008842048118822277
0.001145871268818155,0.000876220699865371
0.0011599124991334975,0.0009180032066069543
0.0010917014733422548,0.0008527949685230851
0.0011217046121601015,0.0009037639829330146
0.0011669280647765845,0.0008785165846347809
0.0010989849106408656,0.0008791978470981121
0.001128832169342786,0.000842444074805826
0.0011380463256500661,0.0008903034031391144
0.0010580729285720736,0.0008409035508520901
0.0010596857173368335,0.0008448021253570914
0.0010983562679030001,0.0008379229693673551
0.0011498243839014322,0.0008936615777201951
0.0010970705770887434,0.000884998997207731
0.0011204211041331291,0.0008700384641997516
0.0011026011197827756,0.0009076817659661174
0.0010579238587524742,0.0008752531721256673
0.00110389303881675,0.0008552695508114994
0.0011305321822874248,0.0008379248320125043
0.001100678462535143,0.0008976248791441321
0.0010929175041383132,0.0009003292652778327
0.0010525369725655764,0.0008563564624637365
0.0010901477071456611,0.0008526358287781477
0.0011350697895977646,0.0008489716565236449
0.0011121826246380806,0.0008645951165817678
0.0011294269352219999,0.0008681314066052437
0.0010582258692011237,0.0008530277409590781
0.0011012583563569933,0.0008727616514079273
0.0010895434534177184,0.0008514068904332817
0.0011697446461766958,0.0009411491919308901
0.0010536591289564967,0.0008578207343816757
0.0010789232328534126,0.0008493525674566627
0.0011128499754704535,0.0008592297090217471
0.0011122792784590274,0.0008784406818449497
0.0011204475304111838,0.0008693889831192791
0.0011327357788104564,0.0008773034205660224
0.001085400435840711,0.0008282982744276524
0.001133611483965069,0.0008629495278000832
0.0011050140019506216,0.0008513422799296677
0.0019044375803787261,0.0011770292185246944
0.00115177221596241,0.0008718341705389321
0.0010850604739971459,0.00086538668256253
0.0011657600698526949,0.0008729223627597094
0.0011050771281588823,0.0008807040867395699
0.0011016045464202762,0.0008351230062544346
0.001112140278564766,0.0008760059135966003
0.0010686267487471923,0.0008198883733712137
0.0010216052469331771,0.0008328577969223261
0.0010443756764288992,0.0008747038664296269
0.001094924460630864,0.0008578740525990725
0.001071599603164941,0.0008622731547802687
0.0010496301983948797,0.0008539871778339148
0.001105808958527632,0.000878994760569185
0.0010602748661767691,0.000825531838927418
0.0011016681382898241,0.0008577974513173103
0.0010612269397825003,0.0008185472106561065
0.0010988077556248754,0.0008585177711211145
0.0011106548481620848,0.0008310026023536921
0.001162962696980685,0.0008830268634483218
0.0010700488928705454,0.0008206056663766503
0.0010959365754388273,0.0008792027365416288
0.0010782193567138165,0.0008264464559033513
0.001145629066741094,0.0008919576648622751
0.001057391200447455,0.0008490256150253117
0.0010970415896736085,0.0008505729492753744
0.0011030234454665333,0.0008602258749306202
0.0012538774171844125,0.0008905702270567417
0.0011294664873275906,0.0008582443697378039
0.0010589038720354438,0.0008321085479110479
0.0010549494181759655,0.0008399133803322911
0.0010824423807207495,0.0008402091334573925
0.0011338041513226926,0.000833678524941206
0.0011283695930615067,0.0008736187010072172
0.001064267591573298,0.0008399410871788859
0.001043013035086915,0.000827978306915611
0.0011113319778814912,0.0008589247590862215
0.0010871666017919779,0.0008241305476985872
0.0010848231904674321,0.0008278169552795589
0.0011251915711909533,0.0008297408930957317
0.0011019982339348644,0.0008659547311253846
0.0011173432576470077,0.0008577716653235257
0.001132288365624845,0.0008851715829223394
0.0010941758519038558,0.0008229081286117435
0.001108146650949493,0.0008645327761769295
0.001056632652762346,0.0008494493085891008
0.0011249633971601725,0.0008407473796978593
0.0011615311377681792,0.0008380169165320694
0.0010903883521677926,0.0008509282488375902
0.0010825198551174253,0.0008469006861560047
0.0011563562438823283,0.0008533400832675397
0.0010910347336903214,0.0008351654978469014
0.001168550516013056,0.0008997155237011611
0.0010580923699308187,0.0008635603589937091
0.0011134633678011596,0.0008452022448182106
0.0010664022265700623,0.0008450765744782984
0.0011951001069974154,0.000847536779474467
0.001079038149327971,0.0008622895693406463
0.001125073671573773,0.0009046067716553807
0.0010787695937324315,0.0008350077550858259
0.0010540405637584627,0.0008761605713516474
0.0010852066334336996,0.000885153014678508
0.0010388829978182912,0.0007882100762799382
0.0010682681167963892,0.0008804803364910185
0.0011155686515849084,0.0008577985572628677
0.00102892323047854,0.0008237893343903124
0.0010700399579945952,0.0008622423629276454
0.00107092663529329,0.0008141938596963882
0.0011498527019284666,0.0008740194025449455
0.001099996326956898,0.0008264792850241065
0.0010360904561821371,0.0008559444104321301
0.0011524476867634803,0.0008156453259289265
0.001075028209015727,0.0008610713994130492
0.0011231211537960917,0.0008614286198280752
0.0010674383083824068,0.0008418045472353697
0.0011406771809561178,0.0008746968815103173
0.0010649706237018108,0.0008081994601525366
0.0010552850435487926,0.0008394317119382322
0.00108997494680807,0.0008534271619282663
0.0010507963597774506,0.0008378082420676947
0.0011427516001276672,0.0008498539682477713
0.0011270667309872806,0.0008839612128213048
0.001054280815878883,0.0008458037045784295
0.0011197630956303328,0.0008334328886121511
0.0011649488878902048,0.0008202354074455798
0.0010732860973803326,0.0007926749531179667
0.0011336957686580718,0.0008620387525297701
0.0011233889672439545,0.000856098486110568
0.0011302987986709923,0.0008443950791843235
0.0010954453609883785,0.0008451117319054902
0.0010600702953524888,0.0008811278385110199
0.0010942313529085368,0.0007926877588033676
0.001139696076279506,0.000856950762681663
0.001034656772390008,0.000820019980892539
0.00103707704693079,0.0008256013970822096
0.001096476858947426,0.0008719151956029236
0.0011430015147197992,0.0008784785168245435
0.001040483679389581,0.0008340240456163883
0.001032042084261775,0.0008230069070123136
0.0010510857828194275,0.0007985557313077152
0.0010102185478899628,0.0008405441185459495
0.0011121023271698505,0.0008358452469110489
0.0011652887624222785,0.0008852386963553727
0.001126618531998247,0.0008885751012712717
0.0010632493940647691,0.0008004302508197725
0.001057354238582775,0.00081161770503968
0.0011435466585680842,0.0008480112883262336
0.0010606253636069596,0.0008167074993252754
0.0010605902498355135,0.0008277083397842944
0.0011469964520074427,0.0008636688580736518
0.001074642437743023,0.0007978299981914461
0.001070658181561157,0.0008494526846334338
0.0010722875304054469,0.0008316832827404141
0.0010884835210163146,0.0008571922080591321
0.0010546896082814783,0.00082363624824211
0.001064566313289106,0.0008204572950489819
0.0011210667435079813,0.0008298555621877313
0.0010479088523425162,0.0007876028539612889
0.0018069069483317435,0.0011426558485254645
0.0010534910397836939,0.0008082407875917852
0.0010860478796530515,0.000809498829767108
0.0010838365997187793,0.0008266422082670033
0.001107220072299242,0.000855569145642221
0.0011166549229528755,0.0008323223446495831
0.0010076587059302256,0.0008214162662625313
0.001080944697605446,0.0008321579662151635
0.0010792868124553934,0.0008572049555368721
0.0010541313968133181,0.000850165612064302
0.0010667475871741772,0.0008266115328297019
0.0010799182928167284,0.0008277673623524606
0.0010512456792639568,0.0008258382440544665
0.0010986129636876285,0.0008634771802462637
0.0011774965678341687,0.0009036546107381582
0.0010627350711729378,0.0008060468826442957
0.00110140853212215,0.0008668950176797807
0.0010164717969018966,0.000786168675404042
0.0011287324596196413,0.0009021693840622902
0.0010412704286864027,0.000815891835372895
0.0010747249762061983,0.0007990336162038147
0.0010765504266601056,0.00082636799197644
0.0011019351659342647,0.000847697607241571
0.0010625197901390493,0.0007821563049219549
0.0010242276621283963,0.000807223841547966
0.0011460443784017116,0.0008599221473559737
0.0011078053794335574,0.0008166315383277833
0.0010883183567784727,0.0008628688519820571
0.0012292368337512016,0.0008245320059359074
0.0010587192373350263,0.000796936743427068
0.0010720427380874753,0.0007829036330804229
0.0010257762332912534,0.0008189699146896601
0.0011201701418031007,0.000804563460405916
0.0010571562743280083,0.0008323981310240924
0.0010773887624964118,0.0008069474715739489
0.0010849465325009078,0.0008915074868127704
0.001043828175170347,0.000813945138361305
0.0011389643186703324,0.0008746605017222464
0.0010422385821584612,0.0008189424406737089
0.0010810942767420784,0.0007665778393857181
0.0010700665297918022,0.0007955117034725845
0.0011250284151174128,0.0008227889775298536
0.0010705248278100044,0.0007977837231010199
0.001052545034326613,0.0007965610129758716
0.0010750841756816953,0.0008295894949696958
0.0009826010646065697,0.000812737038359046
0.0010023335635196418,0.0007925838581286371
0.0010598710214253515,0.0008053116616792977
0.001061046787071973,0.0008049108437262475
0.001052052975865081,0.0007736317929811776
0.0010363901092205197,0.000796823762357235
0.001077530556358397,0.0008319490007124841
0.0010951946023851633,0.0008263178169727325
0.0010852617851924151,0.000804993964266032
0.0011657796567305923,0.0008865030249580741
0.000995091351796873,0.000809582183137536
0.0010163313272641972,0.000810440513305366
0.0009660129871917889,0.000776862318161875
0.001025308491080068,0.0007750562508590519
0.001077310967957601,0.0007701325230300426
0.0010757094423752278,0.0008225232013501227
0.001042208488797769,0.0007891506538726389
0.0009955949935829267,0.0007755085243843496
0.0011197933345101774,0.0007922406657598913
0.0010732552909757942,0.0008303435170091689
0.0011642793542705476,0.0008590107900090516
0.00102035807503853,0.0008046318544074893
0.0011717395391315222,0.0008677173755131662
0.0010540086950641125,0.0008106211898848414
0.0010436101874802262,0.0007889452390372753
0.0010152795439353213,0.000761736708227545
0.0010614729253575206,0.0007771479431539774
0.001088602701202035,0.0008195224800147116
0.001066581899067387,0.000758049194701016
0.0010300111607648432,0.0008139988640323281
0.0010829511156771332,0.0008065265719778836
0.0010726290347520262,0.0007861786871217191
0.00111600014497526,0.0008118049590848386
0.0010707823967095464,0.000793330546002835
0.0010506720864214003,0.0007620660471729934
0.001099402637919411,0.000838027335703373
0.0011040418758057058,0.0008410235750488937
0.0010836077854037285,0.0007961938390508294
0.001100366556784138,0.0008382115047425032
0.0011089468171121553,0.0008330083219334483
0.0010474014561623335,0.0007738374988548458
0.0011004132102243602,0.0007894127047620714
0.0010621415276546031,0.0008096724050119519
0.001114794664317742,0.0007802977343089879
0.0010197766969213262,0.0007749380310997367
0.0010747840569820255,0.0008177438285201788
0.0010902334470301867,0.0008182460442185402
0.0011317844619043171,0.0008483241545036435
0.0010244594886898994,0.0007558874203823507
0.0010896158346440643,0.0007551890448667109
0.0011687000223901123,0.0008031055331230164
0.0010775499395094812,0.0008097875979728997
0.0010949394054478034,0.0007782498141750693
0.0010459797049406916,0.0007827618974260986
0.0010368155635660514,0.0008005444542504847
0.0010561571398284286,0.0007852783310227096
0.0010573017061688006,0.0008281800546683371
0.0010708823974709958,0.0008072118507698178
0.0010421435290481895,0.0007482692017219961
0.0010250083432765678,0.0007852223352529109
0.0009823236905504018,0.0008165449253283441
0.0010603706468828022,0.0007818082231096923
0.0010310281941201538,0.0007811372051946819
0.0010705266904551536,0.0007907776744104922
0.0009918036230374128,0.0007820480386726558
0.0010512130829738453,0.0007844155770726502
0.0010233813081867993,0.0007786279893480241
0.0010430925758555532,0.0008169435313902795
0.001191340692457743,0.0008355313912034035
0.0010764994658529758,0.0008240016759373248
0.001068454803316854,0.000784460105933249
0.0010139438963960856,0.0007776058046147227
0.001004323217784986,0.0007497793412767351
0.0021381526021286845,0.00122572120744735
