grad_norm,avg_grad_norm
0.001239248609635979,0.0003345930890645832
0.0013308351335581392,0.0004194687935523689
0.0013209075841587037,0.0004317189450375736
0.001603531200089492,0.00042748136911541224
0.0013412808330031112,0.00031608837889507413
0.001394172228174284,0.0005033666966482997
0.001431535347364843,0.0004522946255747229
0.0014146615285426378,0.00041229210910387337
0.0015582777268718928,0.0004853702848777175
0.0013471422425936908,0.0003522272454574704
0.001553674490423873,0.0003570967528503388
0.00144732125045266,0.0004992838366888463
0.001487112109316513,0.0004544880648609251
0.0012361724948277697,0.00029556796653196216
0.001477473953855224,0.00044779593008570373
0.0015535730635747313,0.0005176442209631205
0.0015853749064262956,0.0004558615037240088
0.0015318801742978394,0.0005660078604705632
0.0014637261629104614,0.00047286535846069455
0.0013763248425675556,0.00043275774805806577
0.0013036395539529622,0.0004209830367472023
0.0013020358746871352,0.00047197577077895403
0.0015067094936966896,0.00046277319779619575
0.0014772677386645228,0.0005064137512817979
0.0013471231795847416,0.00038339797174558043
0.0014953502686694264,0.0004767554928548634
0.0015902078012004495,0.0004638460814021528
0.0013148784346412867,0.00045468806638382375
0.001472911360906437,0.0005003126570954919
0.0012890872167190537,0.0004376174765639007
0.0012477832497097552,0.00038113564369268715
0.0015332772018155083,0.0004553923208732158
0.0011816034675575793,0.0003123186470475048
0.0014091714547248557,0.00039807904977351427
0.0013568089925684035,0.0004574250488076359
0.0012904947361676022,0.00038791733095422387
0.0013195742649259046,0.00043630428262986243
0.0013885170628782362,0.0003285030252300203
0.0013626989821204916,0.00034802412847056985
0.0012624144583242014,0.00038249188219197094
0.0015241155051626265,0.00045801783562637866
0.001618093840079382,0.000584407418500632
0.0013601794635178521,0.0005642985343001783
0.0014586572942789644,0.0004412210255395621
0.0013180989626562223,0.00040804946911521256
0.0012984703644178808,0.0004306172486394644
0.001488854206399992,0.00043949479004368186
0.0013106428814353421,0.00036658986937254667
0.0012423741718521342,0.0003549519751686603
0.0012646069371839985,0.00046488153748214245
0.0016012024134397507,0.0004431692068465054
0.0014329224941320717,0.00037103029899299145
0.001416566054103896,0.00042685455991886556
0.0014084547874517739,0.00045561089063994586
0.0012728405999951065,0.0003285907441750169
0.0012642974324990064,0.0004896330065093935
0.0014156493416521698,0.00041488371789455414
0.001452235141186975,0.0004929322167299688
0.0012449398782337084,0.0002965660532936454
0.0014342731737997383,0.0005485129659064114
0.0012648796255234629,0.00039208741509355605
0.0013940057542640716,0.0005805206601507962
0.0015301181992981583,0.0004345067427493632
0.0013910992129240185,0.0003545699000824243
0.0014755966258235276,0.0004249803314451128
0.0015116867434699088,0.0005084158037789166
0.0015031408111099154,0.00046279875095933676
0.00141603295924142,0.0004640645638573915
0.0012846412719227374,0.00036289458512328565
0.001424774993211031,0.0005093297804705799
0.001590652682352811,0.0005899146781302989
0.0015001272258814424,0.0004626957233995199
0.0013854587159585208,0.00033600209280848503
0.0014290232356870547,0.0003714590275194496
0.001407356874551624,0.0004296526894904673
0.0014294449938461185,0.00044186654849909246
0.0013133605825714767,0.0005267605884000659
0.0013809736265102401,0.00041471223812550306
0.0013470419798977673,0.000374846626073122
0.0015119037561817095,0.0005144113674759865
0.0013103143428452313,0.00046312157064676285
0.0014626615593442693,0.0005644921329803765
0.0013332678063306957,0.0004913937882520258
0.0015336652577389032,0.0004380600876174867
0.001351444167084992,0.00047285339678637683
0.0013760458095930517,0.0004031074058730155
0.0016048444813350216,0.00044643873116001487
0.001448372408049181,0.0005356183974072337
0.0011652751127257943,0.00039187539368867874
0.0017446716665290296,0.0003814632655121386
0.001414160244166851,0.000436872651334852
0.0015408321341965348,0.0004918102058582008
0.0013763722818112,0.0004744682810269296
0.0014837148773949593,0.00036527810152620077
0.0013955739850644022,0.00044117606012150645
0.0014684464549645782,0.0003535450669005513
0.0014012115716468543,0.0004450500418897718
0.001454873156035319,0.00042206337093375623
0.0015963442565407604,0.00042154258699156344
0.0013310042704688385,0.00034638491342775524
0.0016758728306740522,0.000493920873850584
0.001441817614249885,0.0004702008154708892
0.001575560454512015,0.0004464999947231263
0.0012958099541720003,0.0004492965526878834
0.00143360166111961,0.00045259977923706174
0.0014576928224414587,0.00047417497262358665
0.0015018134290585294,0.000366658583516255
0.0011650076921796426,0.000375142612028867
0.001526252512121573,0.00047596736112609506
0.0012928488868055865,0.0004746884515043348
0.0013173730985727161,0.0004337938444223255
0.0011712039267877117,0.0004230878548696637
0.0013547267153626308,0.000475208624266088
0.0014988440671004355,0.0004933698219247162
0.0013322886516107246,0.0004208876343909651
0.0015496863925363868,0.00043536373414099216
0.0014506004663417116,0.0003830561472568661
0.001466160494601354,0.00037545134546235204
0.0014535818481817842,0.0004308965289965272
0.001115722639951855,0.00033447996247559786
0.0012246935366420075,0.0003434751706663519
0.0012924446928082034,0.0005202137399464846
0.0011366689577698708,0.00035952471080236137
0.001518390781711787,0.0004327569913584739
0.0011749084806069732,0.00030853788484819233
0.0015477362758247182,0.0004182008560746908
0.0011272428091615438,0.00044107474968768656
0.0015623561921529472,0.0004974501207470894
0.001273249537916854,0.000390777102438733
0.0014260611787904054,0.00042486729216761887
0.0012854820961365476,0.0004571304307319224
0.0012354909558780491,0.00040913806878961623
0.001290712782065384,0.00048756308387964964
0.0014076968072913587,0.0005616227281279862
0.0016794689581729472,0.000422386423451826
0.0013359370350372046,0.0003525605716276914
0.0012776641524396837,0.0004361265746410936
0.0014099235704634339,0.0004542637325357646
0.001292765882681124,0.0004582213005051017
0.0013370801170822233,0.00045679204049520195
0.0016564655816182494,0.00047549052396789193
0.001286030004848726,0.00047409068793058395
0.0013596474018413574,0.0003744972054846585
0.001374182989820838,0.000429846637416631
0.0014683915651403368,0.0004971461021341383
0.0014321280759759247,0.00044543680269271135
0.0013402809854596853,0.0003670201695058495
0.0015434926899615675,0.0005289925611577928
0.0012622590293176472,0.00033153200638480484
0.0012369232717901468,0.0003950608370359987
0.0013923357910243794,0.000341918901540339
0.0014370709541253746,0.00040955672739073634
0.0013831036339979619,0.0004528489080257714
0.0011975874076597393,0.00045612407848238945
0.0014745922526344657,0.0003872973320540041
0.001273012749152258,0.0003673943574540317
0.0013154255575500429,0.0003951176186092198
0.0013009303947910666,0.000383728533051908
0.0015350397734437138,0.00046785446465946734
0.0013106271508149803,0.0004639908147510141
0.0015337968652602285,0.0004715690447483212
0.0013711864303331822,0.0004217643872834742
0.0013442961499094963,0.00031594187021255493
0.0013713481166632846,0.00036388050648383796
0.0014223605976440012,0.00046861826558597386
0.0012534393172245473,0.00042457153904251754
0.0012603384820977226,0.0003440803266130388
0.0012001069262623787,0.00041902626981027424
0.0012267986458027735,0.0004775792476721108
0.0014079008833505213,0.0003429430944379419
0.0013469520199578255,0.000533088983502239
0.001241721649421379,0.0003069054218940437
0.0014703718479722738,0.0003802744613494724
0.001404345064656809,0.00039210825343616307
0.001498668221756816,0.00041559975943528116
0.0014182196173351258,0.00040558024193160236
0.001500375452451408,0.00039675459265708923
0.001111204008338973,0.0004217925888951868
0.0015157564339460805,0.0004839375033043325
0.0011515216174302623,0.00039455003570765257
0.001251964073162526,0.00048497249372303486
0.001592989661730826,0.0005003999103792012
0.0014734478609170765,0.0007097225170582533
0.0013026213564444333,0.00035787071101367474
0.0015401908021885902,0.0003749267489183694
0.001479597092838958,0.0005500781699083745
0.0016218008531723171,0.0004571694880723953
0.0014423710817936808,0.00047466467367485166
0.0012610122066689655,0.0004420498735271394
0.0012898880813736469,0.00038900671643204987
0.001402327761752531,0.00038640620186924934
0.0015241535438690335,0.00043083721539005637
0.0012853813677793369,0.0003997838939540088
0.0016608572332188487,0.0003330619365442544
0.0012685080291703343,0.0004564946866594255
0.0013467911339830607,0.0005697098094969988
0.0013132315798429772,0.0003311348846182227
0.0015176084998529404,0.0004085631517227739
0.0012998413585592061,0.00035523081896826625
0.001262353966012597,0.0004273893719073385
0.0012969165109097958,0.0005291168345138431
0.0014554338267771527,0.0005157619598321617
0.0014689296076539904,0.0003951589751522988
0.0012057535932399333,0.0004817060544155538
0.001413035875884816,0.00038062178646214306
0.0012061452434863895,0.0003737807273864746
0.0013636616058647633,0.0004395691503304988
0.0012361405533738434,0.0004148667794652283
0.0015628497931174934,0.00042982809827663004
0.0010666620801202953,0.0004158565716352314
0.0014450831949943677,0.0005248066736385226
0.001202863742946647,0.00036003670538775623
0.0013192532060202211,0.000475001463200897
0.0014916426880517974,0.0005591698572970927
0.0014812182052992284,0.00046488968655467033
0.0015579255414195359,0.00046938570449128747
0.0013566392299253494,0.0004259878769516945
0.001377306878566742,0.0004484376113396138
0.001445499190595001,0.0004425253428053111
0.0011445412528701127,0.00032049903529696167
0.0012702403037110344,0.0003815026138909161
0.0013350065128179267,0.0003268491418566555
0.0012915107072331011,0.0004053245938848704
0.0014161299623083323,0.00040501871262677014
0.0014215052360668778,0.0006638466147705913
0.0013631426263600588,0.0004556551284622401
0.0013578384387074038,0.00044628334580920637
0.0013065544480923563,0.0004211922059766948
0.0013208618038333952,0.0005024882848374546
0.001263812548131682,0.0003563918871805072
0.0015713829488959163,0.0003947554505430162
0.0014887617726344615,0.000529443088453263
0.0014922882983228192,0.0005060720723122358
0.0013371375825954601,0.000398038886487484
0.0014484510611509904,0.000547303759958595
0.0015063367609400302,0.00031640357337892056
0.00137716019526124,0.0004633865610230714
0.0014014714397490025,0.00048548620543442667
0.0013312457158463076,0.00034404374309815466
0.0014884739357512444,0.0004301123262848705
0.0015311457973439246,0.0004120493831578642
0.0014231843233574182,0.0004003156500402838
0.0012760732060996816,0.0003691207675728947
0.0013864934298908338,0.00046441901940852404
0.0013804375194013119,0.000339212769176811
0.0013400092429947108,0.00036607254878617823
0.001340179267572239,0.0003989584220107645
0.0014199995930539444,0.0004338937869761139
0.0012607968383235857,0.0004417611926328391
0.0013499734923243523,0.0004448571999091655
0.0012097991711925715,0.00034627082641236484
0.0013178795925341547,0.00045148824574425817
0.0012202670332044363,0.00038550194585695863
0.00140923002618365,0.0005975072272121906
0.001409368502208963,0.0003600282361730933
0.0014116928214207292,0.0003873092064168304
0.0013335096591617912,0.0005625656340271235
0.0013680723786819726,0.0004385347419884056
0.0012303151306696236,0.00040114775765687227
0.0016023506468627602,0.0004579684464260936
0.0013938555639469996,0.00042860317626036704
0.001417798106558621,0.0004383845953270793
0.001255978029803373,0.00043023176840506494
0.0013268904731376097,0.0003955633146688342
0.001229156434419565,0.0004390715912450105
0.0014114433142822236,0.00040673703188076615
0.0013484521332429722,0.00042945920722559094
0.0013908258697483689,0.0004440071643330157
0.0014935241779312491,0.000521251407917589
0.0015149220707826316,0.0005389409488998353
0.0012796918163076043,0.000505403324496001
0.0012988788657821715,0.0004917855840176344
0.0014398967905435711,0.00037935803993605077
0.0013570572482421994,0.0004391862894408405
0.0012162324273958802,0.0004620689433068037
0.0013680507836397737,0.0003591792774386704
0.001413095204043202,0.00036297563929110765
0.0012523306941147894,0.00039815681520849466
0.0014713120908709243,0.0005458916421048343
0.0013549029972637072,0.0005169478827156126
0.0015436077082995325,0.0004901496577076614
0.001304853183683008,0.00034739269176498055
0.0014774028677493334,0.00037584983510896564
0.0014055537903914228,0.00046190794091671705
0.0016351731028407812,0.00041826238157227635
0.0013835630379617214,0.0005903998389840126
0.0016664391296217218,0.0004213678475935012
0.0011998272530036047,0.0004765298217535019
0.0014589652128051966,0.00043899452430196106
0.0014983823930379003,0.0003962422488257289
0.0015620211197528988,0.000582696171477437
0.0012667592091020197,0.00036429663305170834
0.0013670915213879198,0.0004978669458068907
0.001463670501834713,0.00035444259992800653
0.001410113531164825,0.0004172637709416449
0.0015044056199258193,0.0004410683468449861
0.0014794263988733292,0.00043598332558758557
0.0013882075290894136,0.00040517261368222535
0.001195939737954177,0.0003768179740291089
0.001391331315971911,0.00042927576578222215
0.0012281687668291852,0.0003606786485761404
0.0012445375905372202,0.0003745993017219007
0.0014486930158454925,0.00044399205944500864
0.001236706506460905,0.00047453760635107756
0.0012661999062402174,0.0003874122630804777
0.0014243346231523901,0.00043784634908661246
0.0014619243156630546,0.00042739242780953646
0.0012495152186602354,0.0005223304033279419
0.0016022053896449506,0.0004684444284066558
0.0013438059540931135,0.000426615821197629
0.0015045469481265172,0.0005448849406093359
0.0013156781933503225,0.0004355624259915203
0.0012108710943721235,0.00045702996430918574
0.0014838422794127837,0.000402337231207639
0.0013935932365711778,0.0004132912727072835
0.0013508815463865176,0.0003928497899323702
0.0015104861377039924,0.0004504344833549112
0.0015061986923683435,0.00047390011604875326
0.0012594877334777266,0.00031558546470478177
0.0013251329364720732,0.00039476921665482223
0.0015334577183239162,0.000522376096341759
0.0014564890880137682,0.0004031863354612142
0.0013958781491965055,0.0004967240965925157
0.0013583644613390788,0.0003524717758409679
0.0015001267602201551,0.0004270960052963346
0.0014501548139378428,0.0004910200368613005
0.0013695566449314356,0.0002907169982790947
0.001260462187929079,0.0003286385617684573
0.0014064057322684675,0.000419914344092831
0.0014910707250237465,0.0005148628843016922
0.001377557433443144,0.0005139285931363702
0.0014051417238079011,0.00038819809560664
0.0011013209586963058,0.0003545899235177785
0.0012255615438334644,0.00039885396836325526
0.0013610404130304232,0.0003671295417007059
0.0010743176680989563,0.0004285540198907256
0.0011596796393860132,0.0004514702595770359
0.0014576172397937626,0.00041741624590940773
0.0012634763697860762,0.0003820174897555262
0.0014062799018574879,0.0004280863213352859
0.0013589654699899256,0.0004164780839346349
0.001320991272223182,0.000453649990959093
0.0013980231888126582,0.00045215809950605035
0.001390439982060343,0.00039968572673387825
0.0013193411868996918,0.0005109047051519156
0.0015703339013271034,0.000562320405151695
0.0014395253965631127,0.0003738344821613282
0.0014262649638112634,0.0005136120016686618
0.0013551777665270492,0.00032914456096477807
0.0014300227630883455,0.0004147537110839039
0.00144979523611255,0.0004882265056949109
0.0013165818818379194,0.00038476433837786317
0.0014378210180439055,0.000391718145692721
0.0014418103964999318,0.0006559151224792004
0.0016024759243009612,0.0005386470584198833
0.0013753554812865332,0.00037634617183357477
0.0012040412402711809,0.000379596691345796
0.0014365647366503254,0.00036562650348059833
0.0012251757725607604,0.0005063490243628621
0.0013870476104784757,0.00046810522326268256
0.001379499168251641,0.0005039617535658181
0.0013512859004549682,0.0005305521772243083
0.0014126797032076865,0.0005129120545461774
0.0012929295626236126,0.00035473480238579214
0.0009813612996367738,0.00028167228447273374
0.0012898206186946481,0.00037314670043997467
0.0016178464866243303,0.0005535161471925676
0.0012643132213270292,0.0003433570673223585
0.0013853919808752835,0.0004710627254098654
0.0014174544048728421,0.0004963260726071894
0.0013283460575621575,0.00045578565914183855
0.0016025925579015166,0.0003885430342052132
0.0012719977967208251,0.00048470389447174966
0.0013331270893104374,0.0003862981975544244
0.001458306549466215,0.0004908051923848689
0.0012303019175305963,0.00035312134423293173
0.0014806349645368755,0.0004260882269591093
0.0014156197430565953,0.0004016118764411658
0.0013182440598029643,0.000458489143056795
0.0012690110015682876,0.000414747599279508
0.0011675177956931293,0.00027542351745069027
0.0013725603057537228,0.0004090350412297994
0.0013823126209899783,0.0005677546141669154
0.0013886143424315378,0.0003962067421525717
0.001387921758578159,0.00039720689528621733
0.001203237203299068,0.0004537120694294572
0.001449466624762863,0.00037834604154340923
0.0016552082088310272,0.0005419307271949947
0.001279287098441273,0.00032837974140420556
0.0014922502596164122,0.0004275687679182738
0.001268247899133712,0.0003547804371919483
0.0013052734866505489,0.000519532070029527
0.0011985702440142632,0.0004894387675449252
0.0014036826905794442,0.00047934713074937463
0.0013922550133429468,0.00048320076894015074
0.0014028713339939713,0.00036781359813176095
0.0013497430772986263,0.00037411536322906613
0.0013870081456843764,0.0004182661941740662
0.0014176131080603227,0.0005328471888788044
0.0012834901281166822,0.000411819462897256
0.001381014139042236,0.0003925971104763448
0.0013839844323229045,0.00041606472223065794
0.001180662089609541,0.00038070243317633867
0.0013949864805908874,0.0004252530343364924
0.0011560551938600838,0.00036939565325155854
0.0015649241104256362,0.00043342990102246404
0.0014094877697061747,0.0005546074244193733
0.0011557590041775256,0.0004545660049188882
0.0013549099094234407,0.0004523854877334088
0.0014890472521074116,0.0004581382963806391
0.0012209244450787082,0.00034842969034798443
0.0012930364755447954,0.00046211035805754364
0.0014372449804795906,0.0005120955174788833
0.0015170923143159598,0.0005457779625430703
0.0013221109984442592,0.0004343601467553526
0.001428545598173514,0.0006030387012287974
0.0013552847958635539,0.0003457426792010665
0.0013819028972648084,0.0004724211466964334
0.0013920570345362648,0.0004828554519917816
0.0017094665090553463,0.0005487691960297525
0.0016904309741221368,0.0004942991072311997
0.0013900328194722533,0.00040623024688102305
0.0016045788070186973,0.0005294986185617745
0.001263821410248056,0.0005759312189184129
0.0015479539870284498,0.00034560143831185997
0.0013096793118165806,0.0004481647629290819
0.001448770082788542,0.0003841030702460557
0.0010792111133923754,0.00031369776115752757
0.001253621856449172,0.0003242376260459423
0.0016593514592386782,0.0005955931264907122
0.0013845721550751477,0.0005051539628766477
0.0012126477668061852,0.0005241459584794939
0.0013985819095978513,0.0003362440620549023
0.0013054458540864289,0.0005093244253657758
0.0012651437136810273,0.00041866503306664526
0.0012734201736748219,0.00045346657861955464
0.0014315975713543594,0.00041702945600263774
0.0014997083053458482,0.0004485812969505787
0.0013308415655046701,0.000535914849024266
0.0015368041204055771,0.0006013181409798563
0.0012282322422834113,0.0004038867191411555
0.0013233584177214652,0.0003429934731684625
0.0013493089500116184,0.00044996346696279943
0.0014037783548701555,0.0004617753438651562
0.001460830622818321,0.0005102388095110655
0.0014486752334050834,0.00037644876283593476
0.0013355221308302134,0.0004526791744865477
0.001231445130542852,0.0004214778891764581
0.0012391578493406996,0.0003562215715646744
0.0014505882718367502,0.0005063882563263178
0.001105222967453301,0.00042258232133463025
0.0016245005244854838,0.0005095144733786583
0.0014280921022873372,0.0005092847277410328
0.0013510125281754881,0.00047032226575538516
0.001283362798858434,0.0005238932790234685
0.0016535502509213984,0.0005017963703721762
0.0011882875405717641,0.0004103835381101817
0.0015427575854118913,0.0005453110206872225
0.0012415424425853416,0.00043991944403387606
0.0013229370233602822,0.0003933065745513886
0.0013214769860496745,0.00043133797589689493
0.0012662790541071445,0.00033152286778204143
0.0013755949621554464,0.00046503209159709513
0.0013607734581455588,0.0005040550022386014
0.00119039200944826,0.0003416560357436538
0.0013358850410440937,0.0004204170545563102
0.0013247840979602188,0.00043051704415120184
0.0011278238816885278,0.0003217224730178714
0.001409396092640236,0.0005150516517460346
0.001285406804527156,0.000403505633585155
0.0015313642506953329,0.0004924901877529919
0.0013563202955992892,0.0004433578869793564
0.0013561929226852953,0.0003368872276041657
0.0012418813857948408,0.00035508626024238765
0.0013845217763446271,0.000500876922160387
0.0012745048734359443,0.00032436486799269915
0.0012864623276982456,0.0004255272215232253
0.0016297407855745405,0.00044568683370016515
0.0014461330720223486,0.0005333815352059901
0.0015416658716276288,0.00041909056017175317
0.0011619758879533038,0.00043075752910226583
0.0014543629658874124,0.0006193813751451671
0.0014513241912936792,0.0004507572448346764
0.0012644124799408019,0.0003837523399852216
0.0015365391736850142,0.000531430880073458
0.0012647524999920279,0.00042097753612324595
0.001405809773132205,0.0004916039761155844
0.0011616410920396447,0.0004947608103975654
0.001190824608784169,0.00041632214561104774
0.001286330574657768,0.00039667877717874944
0.001621709205210209,0.0007222311687655747
0.0015769208839628845,0.0005569992936216295
0.0014816388138569891,0.0006201838259585202
0.001500320533523336,0.0004672817303799093
0.0014348225377034396,0.00046681362437084317
0.0015145138459047303,0.000508245371747762
0.0013308773195603862,0.00039784249383956194
0.0014141925639705732,0.0004557623469736427
0.0015441606810782105,0.0005196130368858576
0.0012172039569122717,0.0003497582220006734
0.001395719897118397,0.00038505083648487926
0.0012946126225870103,0.0005423497641459107
0.0012459545396268368,0.0003670322766993195
0.0013416013098321855,0.00039837186341173947
0.0014675334095954895,0.0004437936586327851
0.0010845781507669017,0.0005127721815370023
0.0013841790205333382,0.00048175128176808357
0.001258145333849825,0.00039502838626503944
0.001116362094762735,0.0005333670414984226
0.0016348606732208282,0.00046969277900643647
0.0013574564654845744,0.0003926397766917944
0.0015055019466672093,0.00043216184712946415
0.0010709414636949077,0.00040023456676863134
0.0014834042522124946,0.00046914914855733514
0.0011771199642680585,0.0003670804435387254
0.001271986824576743,0.00040551810525357723
0.0013548890710808337,0.000424860481871292
0.001162506392574869,0.00037368148332461715
0.001303734738030471,0.00047329289373010397
0.0013219724933151156,0.0004166949656791985
0.0012689888244494796,0.0005603520548902452
0.001366760698147118,0.0005237578297965229
0.0015723045071354136,0.0005819402285851538
0.0011632663226919249,0.0003484596963971853
0.001468793721869588,0.0004631160700228065
0.0012390368210617453,0.0003599617339204997
0.0014748303510714322,0.00048437691293656826
0.0013861726911272854,0.00039369467413052917
0.0012041134759783745,0.00031428277725353837
0.001289552659727633,0.0003777286328841001
0.0014374635939020663,0.00035057400236837566
0.001399848872097209,0.0004876369785051793
0.0013892441056668758,0.0004016940656583756
0.0011166005569975823,0.0004150924796704203
0.0012388658069539815,0.0004017914761789143
0.0010885902302106842,0.0004807428049389273
0.0013115099718561396,0.0004022342327516526
0.0013031757989665493,0.00036149867810308933
0.001190876995678991,0.0003537831944413483
0.001367308374028653,0.0004127844294998795
0.0013318615674506873,0.00043429594370536506
0.001263555430341512,0.0004146780411247164
0.0011563224688870832,0.0003259896766394377
0.0013689274346688762,0.0005100037669762969
0.0014326709206216037,0.0005352174630388618
0.0014157372643239796,0.0004065503308083862
0.0012455898540792987,0.00039871165063232183
0.0014919951499905437,0.000414900976466015
0.0011945868900511414,0.00037700263783335686
0.001241468678927049,0.0004383105260785669
0.0014921347319614142,0.00036855533835478127
0.001283193880226463,0.0003528926754370332
0.0012961246829945594,0.0005427707219496369
0.0014695037243654951,0.00044478930067270994
0.00118352982099168,0.00044495760812424123
0.0017091170593630522,0.0005235779099166393
0.0010868435783777386,0.0003341173578519374
0.0015920599398668855,0.00037435689591802657
0.0013257600367069244,0.0004792888357769698
0.00124955247156322,0.0004762209136970341
0.0015286434208974242,0.00035847799153998494
0.001088335964595899,0.00041632793727330863
0.0013782848109258339,0.00038841384230181575
0.0013656315713888034,0.00048047781456261873
0.001354751642793417,0.0005527327884919941
0.0014508426538668573,0.00036586352507583797
0.0014158517733449116,0.0005260665202513337
0.0012178606411907822,0.0004272736550774425
0.0016872727137524635,0.0004173690977040678
0.001358208290184848,0.0003674193867482245
0.001180882623884827,0.00040877293213270605
0.0013811459939461201,0.00037846594932489097
0.0015134115528780967,0.0005397468921728432
0.00151252475916408,0.00044674836681224406
0.001187639034469612,0.00034555364982225
0.0012230699649080634,0.000360272970283404
0.001428581279469654,0.0004948223941028118
0.0012577135930769145,0.0004215532389935106
0.0013467382232192904,0.0004591727047227323
0.0012282317620702088,0.0003792484349105507
0.001407221658155322,0.0006465258193202317
0.0013625106221297756,0.0005074123619124293
0.0012587237288244069,0.00048676770529709756
0.001594708563061431,0.0005726495292037725
0.0012865846074419096,0.0003900658048223704
0.0015052686212584376,0.0005210427916608751
0.0013204319111537188,0.0005299946060404181
0.0013928307744208723,0.0006312680197879672
0.0012170051195425913,0.00031509314430877566
0.0013783431786578149,0.0004038182378280908
0.001123054971685633,0.00037864918704144657
0.0011491161858430132,0.0004021742788609117
0.0013152940373402089,0.0005375662003643811
0.0013458637113217264,0.0004806090146303177
0.0011737305321730673,0.00030719771166332066
0.0015051430091261864,0.0004888067487627268
0.0012704638938885182,0.0004620510444510728
0.0012088974035577849,0.00041550645255483687
0.0014608277415391058,0.0005075668450444937
0.0013253855577204376,0.0003904859768226743
0.0013950368738733232,0.0004621239786501974
0.0011020894889952615,0.0003739254316315055
0.0014452085015363991,0.00037338517722673714
0.0013567709393100813,0.0004414546419866383
0.0012435089447535574,0.00032099938835017383
0.0013591560709755868,0.0006140585755929351
0.001200021361000836,0.00036696172901429236
0.001264393053133972,0.0004173530905973166
0.0010689961636671796,0.000390043220249936
0.0014751183043699712,0.0005582035519182682
0.0012185136001789942,0.0004971342859789729
0.00165543268667534,0.00045651302207261324
0.0013136046472936869,0.00039707127143628895
0.0014679965388495475,0.0004280503490008414
0.0013760059082414955,0.0005530818016268313
0.0013451099948724732,0.000507557240780443
0.0012024824973195791,0.0004685211752075702
0.0013603624247480184,0.0005324495141394436
0.0010957256308756769,0.0003785805602092296
0.001434133853763342,0.0004073938762303442
0.001292996370466426,0.00043602968798950315
0.0013835211575496942,0.0006476955604739487
0.0014029982994543388,0.00047514427569694817
0.0013225551520008594,0.00045913716894574463
0.0013344265898922458,0.0004205966251902282
0.001070443177013658,0.00039052622742019594
0.0011858981306431815,0.00032837563776411116
0.0015892395458649844,0.00043412053491920233
0.0013614481722470373,0.00039000186370685697
0.0010771254310384393,0.00035359826870262623
0.0014699475141242146,0.00039147568168118596
0.001164199784398079,0.0004185976576991379
0.0014913984341546893,0.0003956661676056683
0.0012804166763089597,0.00039501977153122425
0.0012204746453789994,0.0004238630353938788
0.0013719542184844613,0.00039953546365723014
0.001298700604820624,0.0004117474309168756
0.0013969438441563398,0.00045207247603684664
0.0013057151954853907,0.0004099334473721683
0.0013219606480561197,0.000399244949221611
0.0012911948433611542,0.0004976781201548874
0.0014831073640380055,0.00045836230856366456
0.001550145010696724,0.0004927816335111856
0.0015513385296799242,0.0004714515234809369
0.001389593118801713,0.000444859906565398
0.0014712360862176865,0.000469371909275651
0.0012324726121732965,0.00036311897565610707
0.0012538371229311451,0.0003604031808208674
0.0014220205193851143,0.0003835002426058054
0.0014018425572430715,0.00039444310823455453
0.0010395388526376337,0.00035634441883303225
0.0013768185453955084,0.00039489101618528366
0.001067280609277077,0.00030585782951675355
0.001402494905050844,0.00042194113484583795
0.0013441618939395994,0.00034843984758481383
0.0013374150003073737,0.0004813200794160366
0.001356340741040185,0.0005183790344744921
0.0015263253008015454,0.0005631931126117706
0.0012416077952366322,0.00039966535405255854
0.0014883478870615363,0.0004358389414846897
0.001264242484467104,0.0003460737643763423
0.0012254748726263642,0.0004209306789562106
0.0012947337818332016,0.0004646938177756965
0.0012401812564348802,0.0003713472106028348
0.0013494460727088153,0.0004149446322117001
0.0013409546372713521,0.0004993017064407468
0.0011306054948363453,0.00039299309719353914
0.0013048214896116406,0.0004279758722987026
0.0014432571770157665,0.0003940041351597756
0.0012124416243750602,0.0003797601966653019
0.001215448573930189,0.00034564771340228617
0.0015150137187447399,0.000546410505194217
0.0012489815417211503,0.0004303827590774745
0.0012169747787993401,0.00034018588485196233
0.001402254551067017,0.000539344793651253
0.0011296513403067365,0.00033462405554018915
0.0014545115700457245,0.0004970392328687012
0.0011708650999935344,0.0003436122206039727
0.001301907905144617,0.0004388988309074193
0.001134682126576081,0.00040831082151271403
0.001260348959476687,0.0004394049756228924
0.0012690991861745715,0.0004578972002491355
0.0014170056383591145,0.0005585579201579094
0.0013768374628853053,0.0003430923097766936
0.0013681011914741248,0.00043799675768241286
0.0013747758348472416,0.0004356195277068764
0.0013751187652815133,0.0005376413464546204
0.0010822835029102862,0.00035270850639790297
0.0012568208039738238,0.00041394506115466356
0.001231192727573216,0.0003307851147837937
0.001290997417527251,0.0004259902925696224
0.0013729093625443056,0.000469977967441082
0.0012391793861752376,0.00042957672849297523
0.0013272088108351454,0.00035221531288698316
0.0014096975501161069,0.00045876059448346496
0.0013914911542087793,0.00045050689368508756
0.0014165632601361722,0.00046940261381678283
0.0013339178840396926,0.0003697104402817786
0.0012472702073864639,0.00042566764750517905
0.0013108842686051503,0.00033738938509486616
0.001358445966616273,0.0004117224016226828
0.001288200612179935,0.000403348240070045
0.0014216585695976391,0.00043689008452929556
0.0011945278965868056,0.0004765623016282916
0.0013009066024096683,0.0005239740712568164
0.0012664001988014206,0.0004419773176778108
0.0013280986750032753,0.0005064621800556779
0.0012645405222428963,0.00039588025538250804
0.0014401015650946647,0.000541485205758363
