grad_norm,avg_grad_norm
0.0016229603425017558,0.00017985893646255136
0.0014266114485508297,0.00022435968276113272
0.0015062383499753196,0.00025356587138958275
0.0014282765878306236,0.0002139991265721619
0.0014607970952056348,0.00020474076154641807
0.0014959812142478768,0.0002248538949061185
0.001607022808457259,0.0002261779154650867
0.0014431965537369251,0.0001679133129073307
0.0015555557256448083,0.00019817502470687032
0.00151176432336797,0.0002095993550028652
0.0015964331105351448,0.00019683157734107226
0.0015079657168826088,0.000247885036515072
0.0015897572848189157,0.00020863449026364833
0.0014645336668763775,0.00023358823091257364
0.0015100961172720417,0.00018401422130409628
0.0016262602475762833,0.00021092405950184911
0.0014202283891791012,0.00021450332133099437
0.0014891892715240829,0.0002143089077435434
0.0014721132320119068,0.0001699930871836841
0.0014234998379833996,0.00020062419935129583
0.0015909388748696074,0.0002096231619361788
0.0016271535787382163,0.0002705636143218726
0.0015536712016910315,0.00020879197109024972
0.0015364390128524974,0.0002508907637093216
0.0015645954699721187,0.00024372607003897429
0.0014500642209895886,0.00017084160936065018
0.0015117669718165416,0.00019999014330096543
0.001447518585337093,0.00017198880959767848
0.001559368240123149,0.00023460587544832379
0.0015760674723424017,0.0002027813025051728
0.0014990529489296023,0.00026788419927470386
0.0016160403574758675,0.0002072697097901255
0.0015101139797479846,0.0002504127041902393
0.0015743701878818683,0.00022987682314123958
0.0015073370886966586,0.00019936362514272332
0.0015334917879954446,0.00023785461962688714
0.0015339401361416094,0.00024131873215083033
0.001577599537995411,0.00023528325255028903
0.0016041116905398667,0.0002243047347292304
0.0014868940779706463,0.0001792514813132584
0.001462919703044463,0.00022621126845479012
0.0015131037471292075,0.00023188389604911208
0.0014976688908063807,0.00018235933384858072
0.0015079549702932127,0.0002281469205627218
0.0015659275377402082,0.00020680025045294315
0.0015788477976457216,0.00021035516692791134
0.00144650393849588,0.00024234183365479112
0.0015241695982695092,0.0002680371981114149
0.0015206890166155063,0.00024233518342953175
0.0015373989554063883,0.00018905555771198124
0.0014365156239364296,0.00018557804287411273
0.0015402508033730555,0.00022999037173576653
0.0015679232092224993,0.00026901907403953373
0.0015474648389499635,0.00027525832410901785
0.001488997098931577,0.00026393160806037486
0.0015123788798518945,0.00023021749802865088
0.0015545930073130876,0.00029522881959564984
0.001467769718146883,0.00020707609655801207
0.0015546510985586792,0.00021640594059135765
0.0015720956471341196,0.00020982939167879522
0.0015932150854496285,0.0002689196262508631
0.001546208866784582,0.00021276566258165985
0.0015620019039488398,0.0002900720573961735
0.0014965182162995916,0.00020188873168081045
0.0014064132919884287,0.00020732208213303238
0.0015939241893647704,0.00023131203488446772
0.0014661136774520855,0.00020841610967181623
0.001511096448666649,0.00018240022473037243
0.0015801160989212804,0.00019484921358525753
0.0015084657352417707,0.0002466867445036769
0.0016512440852238797,0.00022616992646362633
0.0015412051361636259,0.0002437283837934956
0.0014795300521655008,0.0002252247359137982
0.0014637533895438537,0.00020985053561162204
0.0014608902383770328,0.00022581592202186584
0.0015118179107957985,0.00023073401825968176
0.0015132172884477768,0.00029822008218616247
0.0015200451016426086,0.00020909281738568097
0.001500983111327514,0.00027509478968568146
0.0014341358582896646,0.00026178653934039176
0.0015726143028587103,0.00018900456780102104
0.0014565581805072725,0.00017155351815745234
0.0015219645138131455,0.00020799973572138697
0.0014127535941952374,0.00017466204008087516
0.00154867062883568,0.00021869089687243104
0.0014610516809625551,0.0001911136059788987
0.0015714188011770602,0.00021822398412041366
0.0015595350560033694,0.00021706010738853365
0.0015137056361709256,0.00021037629630882293
0.0016005348370526917,0.0001917280605994165
0.0015837804930924904,0.00023763449280522764
0.0013812489414704032,0.00023860487272031605
0.0015356016010628082,0.0002396560594206676
0.001606232370249927,0.0002192541869590059
0.001364822830510093,0.00018995444406755269
0.0016531704604858533,0.00022730635828338563
0.0014551263921021018,0.00025334343081340194
0.0014616391235904302,0.00023771432461217046
0.0015569513270747848,0.00017533072968944907
0.0015892220617388375,0.0002310714771738276
0.0014376713334058877,0.00030122327734716237
0.0014062822701816913,0.0001791466202121228
0.0014838252282061148,0.0001914571039378643
0.0015286034795281012,0.000205535558052361
0.0015447280820808373,0.00023465012782253325
0.0015831724958843552,0.00018044249736703932
0.001493229985499056,0.00022587015700992197
0.0016363373833883088,0.00022433830599766225
0.001485169974330347,0.00019465599325485528
0.0016668808384565637,0.0002780331124085933
0.0015064840481500141,0.00019152017193846405
0.0014794069429626688,0.000192966268514283
0.0014692688127979636,0.00015844390145502985
0.001414361184288282,0.00020312257402110845
0.0014581039977201726,0.00021133561676833779
0.0015312049945350736,0.0001855143200373277
0.0015369500397355296,0.00022261380217969418
0.0014626665215473622,0.00023449536820407957
0.0015186392847681418,0.00019777592387981713
0.001508640551037388,0.00022170379816088825
0.0015441600226040464,0.00020228579523973167
0.0015072697242430877,0.0002435086789773777
0.0014850129300612025,0.00022044985962565988
0.0014598186680814251,0.0002041252882918343
0.0015168365171120968,0.00021288111747708172
0.0015324362138926517,0.0002476315130479634
0.0014528533356497064,0.00021928224305156618
0.0014514174290525261,0.0001768889487721026
0.0014871460771246348,0.0002465665456838906
0.0015215401363093406,0.00018630456179380417
0.001521125559520442,0.00026794118457473814
0.0013404168967099395,0.00015649345004931092
0.001495571923442185,0.00023364249500446022
0.001506402168161003,0.00016137688362505287
0.0014711532057845034,0.00027304590912535787
0.0014775115523661952,0.00026470082229934633
0.0016015411238186061,0.0002881734981201589
0.0016020585389924236,0.0002667010994628072
0.0015633437287760898,0.00021525209012906998
0.0013811427052132785,0.0002335517929168418
0.0015106325772649143,0.00018718893988989294
0.0014987362519605085,0.00019734972738660872
0.0013908504479331896,0.00019671133486554027
0.0015828629657335114,0.0002197821158915758
0.0016075588428066112,0.0001994599588215351
0.0014713773016410414,0.00022203604748938233
0.001425378355634166,0.0001967239222722128
0.0015041199258121196,0.0002158137212973088
0.0014603136114601512,0.00021788782032672316
0.0014983335022407118,0.00021986410138197243
0.0015196740932879038,0.0002434925700072199
0.0014638419670518488,0.0002207897778134793
0.0015373994719993789,0.00022523527150042355
0.0015045602049212903,0.00027105596382170916
0.0014964889232942369,0.00020656875858549029
0.0015274907527782489,0.00021078823192510754
0.0014192632952472195,0.0002633308176882565
0.0015289694274542853,0.00022331727086566389
0.0014590519422199577,0.00025146218831650913
0.001519418554380536,0.00025191836175508797
0.001507920565927634,0.00022453043493442237
0.0014404831708816346,0.00026700005400925875
0.0015664521633880213,0.000230621182709001
0.0016392070501751732,0.00022843586339149624
0.0014967415663704742,0.0002668277593329549
0.0015813416248420253,0.00024134475097525865
0.0014516396186081693,0.00024353059416171163
0.0015018013073131442,0.0002538544649723917
0.0014261496107792482,0.00023265043273568153
0.0015930561421555467,0.0002526744792703539
0.001514407034846954,0.00026088717277161777
0.0014733804746356327,0.0001889078557724133
0.0014703090491821058,0.00022896363225299865
0.0014858280483167619,0.00020477158250287175
0.0013957411392766517,0.0002285012014908716
0.0014479106357612181,0.0002462651173118502
0.0014752899114682805,0.00024152359401341528
0.0014839687246421818,0.00019832425459753722
0.0015172923376667313,0.00022102413640823215
0.001605201672646217,0.00015872341464273632
0.0015131803484109696,0.00029279946465976536
0.001567557657836005,0.00019312997756060213
0.0014725443761562929,0.00016865425277501345
0.0014610229773097672,0.00022236046788748354
0.001498553821875248,0.00019566489208955318
0.0014750980699318461,0.0001882134674815461
0.0015923026730888523,0.0002818877110257745
0.0014888020341459196,0.00017873513570521027
0.001485833156039007,0.00023830350255593657
0.0014110134652582929,0.00021650633425451815
0.001437452399841277,0.00021134535199962556
0.0014259017480071634,0.00020530555048026145
0.001504505238699494,0.0001954382169060409
0.001545245831948705,0.0002572668599896133
0.001568876628880389,0.0002181335148634389
0.001331591141934041,0.00019214949861634523
0.001638367641135119,0.00020091605256311595
0.0015478561581403483,0.0002070414338959381
0.0014849249309918378,0.0002128266787622124
0.0014846746307739522,0.00016916748427320272
0.0015767621734994464,0.00020555584342218935
0.0015933600880089216,0.00019842320762109011
0.0014571740211977158,0.00020254877745173872
0.001487698064011056,0.00015640014316886663
0.0014238214607757982,0.00016635165957268327
0.001342952196864644,0.00020904539269395173
0.001554006779770134,0.0002542129368521273
0.0015446008837898262,0.00016619589587207884
0.0015151039333431982,0.0002449465973768383
0.0015607717432430945,0.00022010007523931563
0.0014343114708026405,0.00021164001373108476
0.0013929401320638135,0.00022529299894813448
0.001509964233264327,0.0002391305024502799
0.0014786892061238177,0.00021936731354799122
0.0015991290019883309,0.0003006613114848733
0.0014371863435371779,0.00023351212439592928
0.0014522361525450833,0.00024406419834122062
0.001437802413420286,0.00018692138837650418
0.0015221648063743487,0.00021313427714630961
0.0013546755617426243,0.0002109933557221666
0.0014866481433273293,0.00027242040960118175
0.0013462938804877922,0.0002602983731776476
0.00159241005894728,0.00024150166427716613
0.0015111183274711948,0.00017300897161476314
0.0015747009674669243,0.00022486485249828547
0.0014471206013695337,0.0002622667816467583
0.0015804931972525083,0.0002340801147511229
0.001398468237312045,0.00018246744002681226
0.001526876771094976,0.0002104440936818719
0.0014861249328532722,0.00034370520734228194
0.0014885427117405925,0.00019625743152573705
0.0014088116222410463,0.0002060910628642887
0.0013779386426904239,0.00018394312064629048
0.0014271139625634532,0.00024772819597274065
0.001579551499162335,0.00019687050371430814
0.0015056141564855352,0.0002170332445530221
0.0013973352579341736,0.000190929087693803
0.00147686357377097,0.00017136773385573179
0.001427932278602384,0.00018300361989531666
0.0015339915807999205,0.00017136060341726989
0.0014505440412904136,0.00020564711303450167
0.0014635350635217037,0.0001886240061139688
0.0014894685409672093,0.00022942315263208002
0.0015242364279401954,0.00021162813936825842
0.001472283012844855,0.0002192328538512811
0.00152253518535872,0.00023625711037311703
0.0014136567260720767,0.000270358519628644
0.0015745237069495488,0.00020833754388149828
0.001463263171899598,0.0002453778579365462
0.0014454228839895222,0.00020880773081444204
0.0015475869731744751,0.00018032336083706468
0.0014772361246286891,0.00019825618073809892
0.0014527821076626424,0.00018154743884224445
0.0014507739288092125,0.0002208991936640814
0.0013793010693916585,0.00020340959599707276
0.0015204204682959244,0.0002530823112465441
0.0014067893862375058,0.00023017871717456728
0.001569133728480665,0.0002260667533846572
0.0015401333148474805,0.0001811821130104363
0.0014579492089978885,0.0002529151097405702
0.0014527985695167445,0.0002332700532861054
0.0014782875186938327,0.00020454401965253055
0.001500432197644841,0.00022215965145733207
0.0014315662774606608,0.00021150510292500257
0.0014695519566885196,0.00021189311519265175
0.0014962389104766771,0.0002635817800182849
0.0014350436540553346,0.00024667958496138453
0.0013894051953684539,0.00025935014127753675
0.001447669397748541,0.00018556922441348433
0.0015250429460138548,0.00024619203759357333
0.001537013737106463,0.00018597346206661314
0.0015690660366090015,0.00021512573584914207
0.001496172397310147,0.0002137217961717397
0.001479854774515843,0.0001769532245816663
0.001534652939881198,0.0002272505807923153
0.001416109826095635,0.00018852752691600472
0.0013596646749647334,0.0001765540218912065
0.0015134809036680963,0.00019168951257597655
0.001455960220482666,0.00019418932788539678
0.001618074849830009,0.00026892233290709555
0.0014795162351219915,0.00025430272216908634
0.0015275912228389643,0.0002015995269175619
0.0014468716908595525,0.0001946318952832371
0.0015095666603883728,0.0001972829195437953
0.0015623526196577586,0.0001928949059220031
0.0013760934234596789,0.0002978142292704433
0.0014918563319952227,0.00017684075282886624
0.0015659409036743455,0.00019972863083239645
0.001417158062395174,0.00018401278066448867
0.001526085427030921,0.0002530557685531676
0.0014732717245351523,0.000238245542277582
0.0015164997894316912,0.00022718292893841863
0.0014701718937430996,0.0002146226033801213
0.0014826720180280972,0.00020070343452971429
0.0014585370445274748,0.00022928275575395674
0.001465186713176081,0.00020222959574311972
0.0014989387891546357,0.00018171091505791992
0.0013989518156449776,0.00023866606352385134
0.001496130553277908,0.00021546997595578432
0.001464087708882289,0.00015130493557080626
0.0015202437753032427,0.00019433669513091445
0.0013726896577281877,0.00021867277973797172
0.0015286437810573261,0.0002211392275057733
0.001493839459726587,0.00024016843235585839
0.001589103016158333,0.0002610613883007318
0.001430022544809617,0.00021117733558639884
0.0015137314549065195,0.00024639201001264155
0.0013814378471579403,0.00015065702609717846
0.0015579404644086026,0.00023124573635868728
0.001488854170020204,0.0003198252525180578
0.0014690526732010767,0.00017788757395464927
0.0013361279088712763,0.00021041397121734917
0.0015466534641745966,0.00024741998640820384
0.0014929897006368265,0.00020232945098541677
0.0013968894381832797,0.0001724253233987838
0.0015719507573521696,0.00023602385772392154
0.0014483150007436052,0.00020617579866666347
0.0015235848404699937,0.00016212575428653508
0.0014380122302100062,0.00022583223471883684
0.0015808606840437278,0.00021436845418065786
0.001542791818792466,0.0002190010854974389
0.0014673240220872685,0.00022238226665649563
0.0013810407872369979,0.00022049288963899016
0.001422764704329893,0.00022286895546130836
0.0014294776337919757,0.00020612002117559314
0.0015438227383128833,0.00024321019009221345
0.0014378273590409663,0.0003041593299712986
0.0015237789157254156,0.00019143125973641872
0.0014778010845475364,0.00020092629711143672
0.0014332264436234254,0.0002176586422137916
0.0013890792761230841,0.0002455615031067282
0.001382347796607064,0.0001833966380218044
0.0014544508521794342,0.0001933272578753531
0.0015132411572267301,0.00027421783306635916
0.0015648071203031577,0.0002630761591717601
0.0014841578777122777,0.00020112820493523031
0.0014647812495240942,0.00028941084747202694
0.0015020073333289474,0.0002031924668699503
0.0014201987178239506,0.0001782756153261289
0.0015745165983389597,0.0002114853705279529
0.0015199939407466445,0.00019712449284270406
0.0013014836767979432,0.00025923154316842556
0.0014745154039701447,0.00017415147158317268
0.0014025720738573,0.00022108241682872176
0.0014215959963621572,0.00019621927640400827
0.001451958822144661,0.0001849374530138448
0.0014222303179849405,0.00021469977218657732
0.001507255612523295,0.0003377974790055305
0.0015252709781634621,0.00023215667170006782
0.0015354944553109817,0.0001822883205022663
0.0014783234546484891,0.0002463600831106305
0.0014586455181415658,0.00019469567632768303
0.0014857279675197788,0.000252542900852859
0.0015983908451744355,0.00026629629428498447
0.0014665641938336194,0.00024378002854064107
0.0014685381065646652,0.00024080586445052177
0.0015208615841402207,0.00023999444965738803
0.0013802278408547863,0.00022073516447562724
0.0015326358297897968,0.00020279738237150013
0.0014142792679194827,0.00018856524548027664
0.0015837338723940775,0.00023145551676861942
0.0013810949567414355,0.0002152812812710181
0.0015256657898135018,0.00026336024166084826
0.0015624488587491214,0.0002443252014927566
0.0015659639429941308,0.0002576900878921151
0.0014719084028911311,0.0001890091079985723
0.001458406688470859,0.00024564104387536645
0.0014223937432689127,0.00016001134645193815
0.0015212971848086454,0.00018117229046765715
0.001461036088585388,0.00017697083239909261
0.0015421772332047112,0.0001963590329978615
0.001407268653565552,0.0002586083428468555
0.0015460768663615454,0.0001905087410705164
0.0013908341570640914,0.00023257714929059148
0.0015285743174899835,0.0001808169181458652
0.0014633824393968098,0.0003093952254857868
0.0013822474647895433,0.00020159408450126648
0.0014359461674757767,0.0001898739137686789
0.0014912832630216144,0.00020148890325799584
0.0014817989613220561,0.00020319948089309037
0.0014698093800689094,0.00020774103177245706
0.0015053001334308647,0.0003077983856201172
0.0014814285896136425,0.0002587542694527656
0.0014088512180023827,0.00019081486971117556
0.0014998795595602132,0.00029707595240324736
0.0014458301811828278,0.00020398465858306736
0.0014381734217749909,0.00019768995116464794
0.001416957577021094,0.00021565449424088
0.0014872915926389396,0.0002296377788297832
0.0014664308073406573,0.0002131908549927175
0.0015137617083382793,0.00022935826564207673
0.0015166996890911832,0.00025105345412157476
0.0015167996098170988,0.00024735729675740004
0.001443332490453031,0.00020172061340417713
0.0014247617509681731,0.0002487498859409243
0.0013673089597432408,0.00019710131164174527
0.001439606239728164,0.00021703190577682108
0.001452722579415422,0.00024120557645801455
0.0014676009777758736,0.00021413943613879383
0.0014267100814322475,0.00019663997227326035
0.0014917518819856923,0.00018138262385036796
0.0014453841868089512,0.00024080494767986238
0.0014291472398326732,0.0002178790746256709
0.0014647932439402211,0.00018019731214735657
0.001329704868112458,0.00027473957743495703
0.00153743722330546,0.00023576058447360992
0.0014984341178205796,0.00026904759579338133
0.0015124844358069822,0.0002662133483681828
0.001417151521309279,0.00022184480621945113
0.001436646289221244,0.00017168032354675233
0.0014610214057029225,0.00022317359980661422
0.0014337564753077459,0.00022291092318482697
0.0015011358700576238,0.0001957330241566524
0.001387386608257657,0.00020971895719412714
0.0014520410877594259,0.0001907784171635285
0.0014014744410815183,0.00022265416919253767
0.0014403964560187887,0.00022367008205037564
0.0015113823210413102,0.00022833765251562
0.0014605907454097178,0.00024715339532122016
0.0015576672922179569,0.00026342467754147947
0.0014261772157624364,0.00019362570310477167
0.0015549672207271215,0.00024796053185127676
0.0013375505404837895,0.00018767679284792393
0.0015904779502307065,0.00023308780509978533
0.0014331427919387352,0.00021782817202620208
0.0015047926208353601,0.00024064206809271127
0.0013778076936432626,0.0002462896809447557
0.0014771261703572236,0.0001959072978934273
0.0013957705850771163,0.0002264611393911764
0.0014614474166592117,0.0002215223212260753
0.0013782945279672276,0.00017680083692539483
0.001444689987692982,0.0001706579641904682
0.0015240299871948082,0.00020320474868640304
0.0014630795012635645,0.00023407292610500008
0.0014653775688202586,0.0002339903003303334
0.0017062564074876718,0.00020940265676472336
0.0013152977808204014,0.0001793815172277391
0.0015976208815118298,0.00023166103346738964
0.001462255444494076,0.0002128833730239421
0.001451676285796566,0.00024362797557841986
0.0014010329432494473,0.00022319074196275324
0.0015523355468758382,0.00024517971905879676
0.0014201449521351606,0.0002009191084653139
0.0014933894090063404,0.00018060246657114476
0.0013657917406817432,0.00020617630798369646
0.0014701820837217383,0.0001677533145993948
0.001419651584001258,0.00022225698921829462
0.0014718111815454904,0.00023195185349322855
0.0015649809283786453,0.0002243065246148035
0.0013336244883248582,0.00020140601554885507
0.0013661832854268141,0.00016505841631442308
0.0013792782374366652,0.00023829778365325183
0.0014821838376519736,0.00023901622625999153
0.0014215338160283864,0.00024614983703941107
0.0014700500541948713,0.0002540444547776133
0.0014099302461545449,0.00019173271721228957
0.0014287828453234397,0.00022826524218544364
0.0014141490173642524,0.00027880616835318506
0.001494906271545915,0.00020081545517314225
0.0013069032902421895,0.00015476703993044794
0.0014368485208251514,0.0002047117450274527
0.0014628100616391748,0.00021085099433548748
0.0014200197365425993,0.00028616643976420164
0.001476542038290063,0.00019508965488057584
0.0015227944386424497,0.0001945008843904361
0.0014306672237580642,0.00022046802041586488
0.0015423661388922483,0.00026349228573963046
0.0014157954465190414,0.0002277818857692182
0.001480219143559225,0.00026751254335977137
0.0014170091126288753,0.0002178694267058745
0.0014384211790456902,0.00018517413991503417
0.00152002201139112,0.0002706884406507015
0.0013979170653328765,0.0001816431322367862
0.001418421816197224,0.0002798134519252926
0.0013247615497675724,0.00021436972019728273
0.0014051304242457263,0.00023398759367410094
0.001417020357621368,0.00016879367467481643
0.00150253677929868,0.0002239636523881927
0.001588467406691052,0.00019464059732854366
0.0015502782553085126,0.00022054233704693615
0.0013741836446570233,0.00016886985395103693
0.0014901151953381486,0.00019091575813945383
0.001424674854206387,0.0002444646379444748
0.0014938631538825575,0.0002567075425758958
0.0015555797908746172,0.00023374163720291108
0.001396257594024064,0.00021928762726020068
0.0014518415700877085,0.0001976000057766214
0.001480420854932163,0.0002014543570112437
0.0014536733215209097,0.0002452859771437943
0.0014736887933395337,0.00020519258396234363
0.0013588819238066208,0.00024741474771872163
0.001420403099473333,0.0002678562013898045
0.001476379795349203,0.00022090508718974888
0.0015280809966498055,0.0002300679188920185
0.0013978800125187263,0.0001965152332559228
0.0013877894562028814,0.0002044757711701095
0.0014723475214850623,0.00018128710507880896
0.0013537558370444458,0.00015687824634369463
0.0015017760306363925,0.00022184583940543234
0.0013493251426552888,0.00027916469844058156
0.0014274295899667777,0.0001963096292456612
0.0014673599325760733,0.00021997939620632678
0.0014479809142358135,0.00027578388107940555
0.0013678381910722237,0.00023144716396927834
0.0014635280458605848,0.00019320308638270944
0.00149798212441965,0.00023919693194329739
0.001402070756739704,0.0002779508358798921
0.001426320188329555,0.00021708969143219292
0.0013265646703075618,0.000251713179750368
0.0014520262884616386,0.00022975496540311724
0.0014064877832424827,0.00024278090859297663
0.0015929507208056748,0.0002013908524531871
0.0013853339878551196,0.00023361353669315577
0.0014455110576818697,0.000269094918621704
0.001471527179091936,0.00024999483139254153
0.001591477597685298,0.0003078069712501019
0.0014608591263822746,0.00022170170268509537
0.0014191741902322974,0.0002160519070457667
0.0014517033196170814,0.00023833273735363036
0.0014706384790770244,0.00020017220231238753
0.0014299320173449814,0.00027043771115131676
0.0014502613375952933,0.00025607977295294404
0.0015252991215675138,0.00023062335094437003
0.0014062573209230322,0.00018233296577818692
0.0014578416594304144,0.000197894565644674
0.0014870469931338448,0.00017691298853605986
0.001418497493432369,0.0002643984626047313
0.0013614261988550425,0.0001561420358484611
0.0013905581836297642,0.0002034367498708889
0.0014340322450152598,0.00026203086599707603
0.0014631000049121212,0.00018290625303052366
0.0014236254064599052,0.0002230027166660875
0.001411794397427002,0.00018394988728687167
0.0014626086340285838,0.00022040982730686665
0.001421403168933466,0.00018296497000847012
0.0014261100004659966,0.00023452079039998353
0.0014365908464242239,0.00019654387142509222
0.001423148401954677,0.00022445409558713436
0.0013030596819589846,0.00021960838057566434
0.0014659754306194372,0.000228196891839616
0.0014708662092743907,0.0002816971391439438
0.001517404758487828,0.00019791668455582112
0.001463762626372045,0.00022002866899129003
0.0014360255881911144,0.00020449173462111503
0.001441684871679172,0.0002835474442690611
0.0014040439564269036,0.00015360554971266538
0.0015173159590631258,0.0001965300034498796
0.0014500502329610754,0.00021598456078208983
0.0013985443947603926,0.0002498755929991603
0.0015486073425563518,0.0002512351202312857
0.001432919772923924,0.00020416986080817878
0.0015536767823505215,0.0001978647633222863
0.0013008426903979853,0.0002169582003261894
0.0014127350514172576,0.00025950203416869044
0.0015096718016138766,0.00023615850659552962
0.00152502057608217,0.00020411890000104904
0.0014256609465519432,0.00019388966029509902
0.0014109637959336396,0.0002369306021137163
0.0015728740690974519,0.0002788064884953201
0.001427965169568779,0.00021125622151885182
0.0014433241412916686,0.00022953012376092374
0.001372688293486135,0.00023577609681524336
0.0014782571379328147,0.0002011069591389969
0.0013587147695943713,0.00019785187032539397
0.0013980352196085732,0.0001882316282717511
0.0014123470537015237,0.0002627612848300487
0.0013560023107856978,0.00026571229682303965
0.0014797510630160104,0.00018472377269063145
0.0013186601863708347,0.0002311675198143348
0.00154276164539624,0.00018631455895956606
0.001359719710308127,0.00024256847973447293
0.0014578691916540265,0.00018624035874381661
0.0015634675801265985,0.00021242519142106175
0.0013963688688818365,0.00021712573652621359
0.0013808100557071157,0.0001511933223810047
0.0014858289359835908,0.0002055581280728802
0.0014822453740634955,0.00016495892487000674
0.0015441477626154665,0.00018581165932118893
0.0012776815237884875,0.00016961127403192222
0.0013870113325538114,0.00017856778868008405
0.0013608748522528913,0.00021079556609038264
0.0013945691898697987,0.0002844005939550698
0.001507235112512717,0.00022692268248647451
0.0014611482329200953,0.00024084812321234494
0.0013751395636063535,0.00019340161816217005
0.0014573973567166831,0.00024462095461785793
0.001383760834869463,0.0002149622014258057
0.0014438090220210142,0.00024123121693264693
0.0014678451407235116,0.00016982409579213709
0.001550403205328621,0.0002426978462608531
0.001375340361846611,0.0001778723089955747
0.0014025723030499648,0.00023653206881135702
0.0015992839289538097,0.00022438478481490165
0.001385089122777572,0.0001800104510039091
0.001418551051756367,0.00021216657478362322
0.0015476130538445432,0.00024662978830747306
0.0013833016419084743,0.0002469300525262952
0.0013171821628930047,0.00017740525072440505
0.00149841359234415,0.0002312905271537602
0.0013500963941623922,0.00018896194524131715
0.001533059275971027,0.0001787378132576123
0.001452695894840872,0.0002316401369171217
0.001469031431042822,0.00018796241784002632
0.0013808405674353708,0.00023960530234035105
0.0014688489900436252,0.0002498738467693329
0.0014847874044789933,0.00025386037304997444
0.001367949487757869,0.0002529598423279822
0.0014147313158900943,0.0002189763617934659
0.0014603570962208323,0.0001970163284568116
0.0013816767241223715,0.00019440350297372788
0.0014542956159857567,0.00023600304848514497
0.0013537976119550876,0.00021936377743259072
0.0014178445999277756,0.00020460512314457446
0.0015058551653055474,0.0002938467951025814
0.0014898252629791386,0.000269635405857116
0.0014215630872058682,0.00024705484975129366
0.0015149469254538417,0.0002274205326102674
0.0013894525545765646,0.0001684997696429491
0.0014112280114204623,0.00027795182541012764
0.0012723103318421636,0.00022061995696276426
0.0013963360797788482,0.00019609816081356257
0.0014361048524733633,0.00025006072246469557
0.001364204719720874,0.0003075225104112178
0.0014087674935581163,0.00021063095482531935
0.0014252881119318772,0.00023268142831511796
0.0015527165014646016,0.0002276487066410482
0.0014088113348407205,0.0002527539327275008
0.0014905843418091536,0.0002299177140230313
0.0014752934221178293,0.00021688967535737902
0.001473768315918278,0.00023449181753676385
0.001467842113925144,0.0001938377827173099
0.0013235119986347854,0.00021599741012323648
0.0014526689956255723,0.00023629676434211433
0.0013822024520777632,0.00021707481937482953
0.001403859831043519,0.00025977304903790355
0.0013665157021023333,0.00021521052985917777
0.0014981252570578363,0.00018594539142213762
0.0014282421034295112,0.0001937674533110112
0.001434218716894975,0.00017226093041244894
0.001429125914000906,0.00019592870376072824
0.0014415967525565065,0.0001992800534935668
0.0015052344751893543,0.00024784120614640415
0.0013998577887832653,0.00022678301320411265
0.0014120801097305957,0.000225447365664877
0.0013834572164341807,0.00023636709374841303
0.0014252183464122936,0.00019309952040202916
0.0014011292369104922,0.00023206751211546361
0.001412597150192596,0.00018251313304062933
0.0014329339137475472,0.0002094744413625449
0.0014466728425759356,0.00023117786622606218
0.0015063958962855395,0.00018832327623385936
0.0012917652275064029,0.0002601515152491629
0.0015029121277621016,0.00024453975493088365
0.0013719566413783468,0.00021723589452449232
0.0014166948494676035,0.00019733651424758136
0.001517864682682557,0.00021000784181524068
0.0014750651789654512,0.00018027241458185017
0.0014877381108817644,0.00019402522593736649
0.0014342280337587,0.0001850336411735043
0.0014786069295951165,0.0002522130962461233
0.001425292775820708,0.00025543334777466953
0.0014898102308507077,0.00018398475367575884
0.00138268717637402,0.00022330714273266494
0.001363148468954023,0.00022115455067250878
0.0013723960364586674,0.00020029536972288042
0.0015420986128447112,0.00018174690194427967
0.0013055400231678504,0.0002064368309220299
0.001441244294255739,0.00019284588051959872
0.0014489128625427838,0.00025110848946496844
0.0014729366048413794,0.00019987048290204257
0.001361326256301254,0.000210978789255023
0.001424654637958156,0.00019886712834704667
0.0013471153179125395,0.00018927091150544584
0.0014462068756984081,0.0001701965811662376
0.0014340937123051845,0.0002613483229652047
0.0013199147142586298,0.00019050588889513165
0.0015073139693413395,0.0002959523699246347
0.0014026960016053636,0.00017684789781924337
0.0014141104074951727,0.000187360419658944
0.001444739624275826,0.00022722779249306768
0.0013952837798569817,0.00025027961237356067
0.001304723173234379,0.00020787127141375095
0.0014991581265348941,0.00022623119002673775
0.0013880259939469397,0.00021014877711422741
0.0013842960252077319,0.00018628293764777482
0.0015252197481459007,0.0002533509978093207
0.0013629747008963022,0.00021231621212791651
0.0013784012298856396,0.0002310840063728392
0.0014998647893662564,0.00022526968677993864
0.0014415647638088558,0.00020006966951768845
0.001438967759895604,0.0002148085623048246
0.0013974466746731196,0.00020993610087316483
0.0014312891216832213,0.00021645586821250618
0.0015031005714263301,0.00025710134650580585
0.0013523088382498827,0.0002041054831352085
0.0015605408152623568,0.0002081344573525712
0.0014430901792366058,0.00024905489408411086
0.0013471636484609917,0.0001868567051133141
0.0013255309459054843,0.00023264090123120695
0.0014643788381363265,0.00020841571677010506
0.001393027701851679,0.00022757246915716678
0.001425253907655133,0.00021157003357075155
0.0013580470804299694,0.00020988892356399447
0.001434777419490274,0.00022302629076875746
0.0013877738019800745,0.0001908615668071434
0.00141757789242547,0.00022640713723376393
0.0014120211781118996,0.00017329210822936147
