grad_norm,avg_grad_norm
0.001046706034685485,0.00012035171675961465
0.0010451308480696753,0.000181673196493648
0.0011411354280426167,0.00015600961341988295
0.0010944541257534486,0.00018591771367937326
0.0010773320245789364,0.0001548180589452386
0.0009990716134780087,0.0001424523798050359
0.0010772653428527217,0.0001315237459493801
0.0011340427105703081,0.00014628299686592072
0.00103289500111714,0.00015369449101854116
0.0011705718643497676,0.00016096570470836014
0.0009936839608902421,0.00014775077579542994
0.0010031123989998985,0.00012889367644675076
0.0010535498731769621,0.00017917131481226534
0.001083869683498051,0.0001496950862929225
0.0010228907776763663,0.0001599042589077726
0.0010726801798834156,0.00017282289627473801
0.0010071898747507173,0.0001571090251673013
0.0011163737896519403,0.00013889692490920424
0.0010268527791292097,0.00013352648238651454
0.001197444735832202,0.00014031518367119133
0.0010561483262184386,0.0001763632462825626
0.0010699214690248482,0.00014457663928624243
0.0011138209035076823,0.00016944399976637214
0.0010961300746809381,0.0001440742489648983
0.0010836318154664089,0.00014715950237587094
0.0010363517819011274,0.00016673130448907614
0.0010336685154470615,0.00013684328587260097
0.001012893551281498,0.00012158292520325631
0.0010697485340642743,0.00014390125579666346
0.0010739011316521403,0.00014487624866887927
0.0010814665850678769,0.00013983540702611208
0.0010952685139879275,0.00013300866703502834
0.0010642744964570738,0.0001404217618983239
0.0010784587187420887,0.00017015736375469714
0.0011216486527700908,0.0001712115335976705
0.001079724563169293,0.0001562713587190956
0.0011187661730218679,0.0001582081022206694
0.0010754489606673208,0.00015452077786903828
0.0011059652946035687,0.00014534260844811797
0.0010140564481844194,0.0001511910668341443
0.0010487849334216055,0.00014088262105360627
0.001007851959002437,0.0001345248892903328
0.0010684962035156786,0.00014389723946806043
0.0011216353135144648,0.0001474115124437958
0.0009958433511201292,0.0001410010299878195
0.0010861648527982954,0.00015367504965979606
0.0010868116975567925,0.0001310534426011145
0.0010444416620885022,0.00012764705752488226
0.0010822510933697533,0.00017282553017139435
0.0009715773946178766,0.0001775070995790884
0.001074444941574863,0.00015658966731280088
0.0009933273346784215,0.00016919957124628127
0.0011248586718769122,0.00015272223390638828
0.0010676982662213657,0.00014569856284651905
0.0010745032680764173,0.0001576468930579722
0.0010584236079012044,0.00019667463493533432
0.0010053264219701912,0.0001488268026150763
0.001149994925071951,0.00014788535190746188
0.0010822722057734306,0.00012571793922688812
0.0010360146504050742,0.00014065272989682853
0.0011400160365155898,0.000141204334795475
0.001096242949036726,0.00020291721739340574
0.0009785885146508615,0.00015898984565865248
0.0010331695957574993,0.00015144167991820723
0.0011864685269150261,0.0001530441950308159
0.0010541049826618594,0.00018356066721025854
0.0010993934968913284,0.00014864974946249276
0.0010538258114441608,0.00012356872321106493
0.0010809574402325477,0.00016425448120571673
0.001066730307987503,0.0001508804562035948
0.001042086907546036,0.00017137975373771042
0.0010637855157256126,0.00016181347018573433
0.0010267779289279133,0.00015600482583977282
0.0010764724550729927,0.00014516193186864257
0.0010978081190842204,0.00018884583550971001
0.0010234528065969546,0.00015214049199130386
0.0011017846409231424,0.0001658821274759248
0.0010779814814062167,0.00015857414109632373
0.0011010302405338734,0.00015962500765454024
0.000987342047058822,0.00012094197154510766
0.0010198047287606944,0.00014051838661544025
0.0010392676194896922,0.00012088354560546577
0.0010776635778408188,0.00015185173833742738
0.0010364079741217818,0.0001639221445657313
0.0010476414172444493,0.00013568288704846054
0.001118152014290293,0.00019784510368481278
0.001084503603730506,0.0001781533646862954
0.001166101821581833,0.00015390751650556922
0.0010488953824581888,0.0001732123491819948
0.0010873960879204485,0.0001677638792898506
0.0010201300319749862,0.00012686057016253471
0.0011172474890675705,0.00014153853408060968
0.0010309023103521515,0.00012646264804061502
0.0010574216188009207,0.00014678270963486284
0.0010504637345244798,0.00017669056251179427
0.0010813241751748137,0.00013469257100950927
0.0010528840114905809,0.00012726119894068688
0.0011262047652659628,0.00013350557128433138
0.0009780776187350664,0.00016667149611748755
0.0010136404331812325,0.0001364735944662243
0.0010455512019689195,0.0001621487899683416
0.0010248652542941272,0.00018834993534255773
0.0010906854889375002,0.00016617246728856117
0.0010092320104983326,0.00013435255095828325
0.00104207442200277,0.0001611816551303491
0.0010327433337806724,0.0001526269334135577
0.0010440944133733865,0.00012952697579748929
0.0010728701284582105,0.00022946133685763925
0.0010866043982484068,0.00016917182074394077
0.0011076087248511612,0.0001769415830494836
0.001012421142756163,0.0001556754286866635
0.0010563569861308981,0.0001490195281803608
0.001078503313086306,0.00013336824486032128
0.000998101953882724,0.0001374701678287238
0.0010525918090327953,0.0001389543613186106
0.0010396712629396159,0.00015832205826882273
0.0010973815757703658,0.0001497592602390796
0.0010549627089252074,0.00015775361680425704
0.0010621087203617208,0.0001659090194152668
0.0011222309500832732,0.00014114819350652397
0.0010799896845128387,0.00015124486526474357
0.0011004086967053202,0.0001828826789278537
0.0011166504943200077,0.00016902103379834443
0.001095793311833404,0.00017043945263139904
0.0010980756754482475,0.00016347580822184682
0.0010499846175662242,0.00012110037641832605
0.0010523095916141756,0.00019459554459899664
0.00108041733619757,0.0001451160351280123
0.0011804110229907867,0.00016970148135442287
0.0010461054286376263,0.00014856057532597333
0.0011236426871619187,0.0001283319725189358
0.001092709178919904,0.00015687862469349056
0.0010782129029394127,0.00016933785809669644
0.0010674610506005895,0.00014025496784597635
0.0010408877375690888,0.00014020905655343086
0.0010870770347537473,0.00013766327174380422
0.001082979511314382,0.0001986231072805822
0.0009481210242180774,0.00011748199176508933
0.0010834199565579183,0.00017260643653571606
0.0010186555215720243,0.00015087846259120852
0.0010496355146945764,0.0001487425179220736
0.0011263783768905948,0.00016917249013204128
0.0010889739569392987,0.00021269818535074592
0.0010328472186908282,0.00016152324678841978
0.001020315842955218,0.00015501656162086874
0.001024314068975703,0.00015871836512815207
0.001081902337318752,0.00014147291949484497
0.0012457827760954387,0.00018481143342796713
0.0010528050018668484,0.0001559952215757221
0.0010281636423314922,0.00013300917635206133
0.0011084690243781854,0.00015379405522253364
0.0009665944550458031,0.00015177129535004497
0.0010344080874347128,0.0001255845563719049
0.0009683946360989163,0.00013234866491984576
0.00107454507087823,0.00015044357860460877
0.0010623112902976573,0.00014976185047999024
0.0010489976278525621,0.0001709117495920509
0.0009437352467405921,0.00013313717499841005
0.0010099045078580577,0.000164620898431167
0.001044998682724933,0.00015225057723000646
0.00111710153335783,0.00016001703625079244
0.001091624425801759,0.00018115599232260138
0.0010070177013403736,0.00012380552652757615
0.0010575966128574994,0.00015356382937170565
0.001071857797796838,0.00014442687097471207
0.0010175980666341882,0.00013732387742493302
0.0010258261584870827,0.00015797410742379725
0.0010996890365883398,0.00014304654905572534
0.0009960939714801498,0.00014235441631171852
0.0010689712774668199,0.00016489948029629886
0.0010980991355609149,0.00014667800860479474
0.0010232191416434944,0.00023289406090043485
0.0010639246514377494,0.00012727025023195893
0.0009985302749555558,0.00014316067972686142
0.000987218025935969,0.00014632457168772817
0.0010927836774499156,0.00019318195700179785
0.0010392918654057819,0.0001340681192232296
0.001089668192435056,0.00017291078984271735
0.0009957160558163498,0.00016592144675087184
0.0011265862776781432,0.00015031013754196465
0.001006142767437268,0.00015209168486762792
0.0010615419547927256,0.0001376480213366449
0.0010707503606681712,0.00015699597133789212
0.0011267243316979147,0.0001955137704499066
0.0010579534937278368,0.00018775794887915254
0.0010642838387866504,0.00016738451085984707
0.0010320213138281058,0.00015056149277370423
0.001104471790313255,0.0001827803353080526
0.0011124858780628226,0.00016036572924349457
0.0011363664064750385,0.00014419197395909578
0.0010507354575869006,0.00014507105515804142
0.0009800609574692014,0.00013440268230624497
0.0010808545678931598,0.0001531985035398975
0.0010470039366434019,0.0001477918413002044
0.0009940837577839072,0.00016021083865780383
0.0011182140248517196,0.00016309662896674126
0.0010574481408790841,0.00019986374536529183
0.0010639714237186126,0.0001488420821260661
0.0010196421571890824,0.000129363703308627
0.0010978154192950267,0.00017915386706590652
0.0010475905777032797,0.0001541804667795077
0.0011167811583921623,0.00018177197489421815
0.0010459466963463153,0.00015992384578566998
0.000982207829414013,0.00014531043416354805
0.0009318558901820021,0.00014547041791956872
0.0010760779417372153,0.00014197529526427388
0.0011114853017109756,0.0001620822586119175
0.0010072553777717985,0.00015481871378142387
0.001036928573739715,0.00020020407100673765
0.0011065111175412312,0.00015719642397016287
0.0010021723986331683,0.000152565524331294
0.0011211168020963669,0.0001438027247786522
0.0010415923413044463,0.0001802352926461026
0.0011244088818784803,0.00017355094314552844
0.0011202369811750639,0.00019191249157302082
0.0010047679897979833,0.00017301170737482607
0.0010834485486460228,0.0001359507441520691
0.001001672423929752,0.00017611836665309966
0.0010285391035722569,0.00012707702990155667
0.0010652834874539014,0.00014308099343907088
0.0010421300127442616,0.00013654277427121997
0.0010824026127617496,0.0001462965738028288
0.0010883899716039498,0.00019580595835577697
0.0010996266040213716,0.00011945609003305435
0.0010351326758003172,0.0001795318821677938
0.0010731348884291947,0.00015801115659996867
0.0010594813914697927,0.00014830328291282058
0.0009584779739573909,0.00014458388614002615
0.0010329663952385697,0.00019764233729802072
0.0010190582761424594,0.0001485093089286238
0.0010540739992090191,0.00015191466081887484
0.0009398016482009552,0.00014520848344545811
0.00107327430305304,0.00015318288933485746
0.0011716732042259537,0.00016970561409834772
0.0009806834035164986,0.00013401445175986737
0.00102375736120545,0.00013062963262200356
0.0010984160277682047,0.0001293865207117051
0.0010697061685884062,0.0001685271126916632
0.001038693415466696,0.0001440953346900642
0.0010686367168091238,0.00019022180640604347
0.0010493349169943638,0.00014035293133929372
0.0010654752938232075,0.00014905525313224643
0.0009994775051988352,0.00013976382615510374
0.0010005949685970943,0.00014146546891424805
0.0010206125613573629,0.0001815046853153035
0.001064650270564016,0.00011922714475076646
0.0010204685252877728,0.00019547215197235346
0.0011453322125210736,0.00015014311065897346
0.0010450755047107425,0.00016075042367447168
0.001065618596233738,0.00013354660768527538
0.0010665441477613058,0.00015814744983799756
0.001055477613893648,0.00014823416131548584
0.001083121251819345,0.00015985553909558803
0.0010535662513575517,0.00014889638987369835
0.0010132269574872528,0.0001702665613265708
0.0010034985292198446,0.00014818430645391345
0.00096602814058618,0.00015000018174760044
0.0010350532102165744,0.0001368995726807043
0.0010304488726736356,0.0001274115638807416
0.0011289120787599434,0.00016487213724758476
0.0009843731192328657,0.00018096325220540166
0.0010190490453775662,0.0001406304509146139
0.001047108164736225,0.0001631731283850968
0.0010082868587536116,0.0001298753486480564
0.0010699168172626135,0.00011925693979719654
0.0010398460362921469,0.00014465821732301265
0.0011434743040202495,0.0001745409390423447
0.0010762438638873089,0.0001970766024896875
0.0010366375718149357,0.0001315541594522074
0.0010758237234161545,0.00015690966392867267
0.0010611555626383051,0.0001583981211297214
0.0009851598539777722,0.00015127079677768052
0.0010106566332979128,0.00014117133105173707
0.0010759821598185226,0.0001552789908600971
0.0009830118215177208,0.0001283244346268475
0.0010127097702934407,0.00016301264986395836
0.0009636313528365766,0.00013795333507005125
0.0010953710249547537,0.00014976497914176434
0.0010081271660358955,0.00015521043678745627
0.0010123832131891202,0.00016118917847052217
0.001040421921061352,0.0001470027636969462
0.0011358276945732844,0.00016886359662748873
0.001039752853102982,0.00015873790835030377
0.0011335541324418348,0.00015083886682987213
0.0010072406172791186,0.0001331524399574846
0.0010504750122587818,0.00015863304724916816
0.0010168709413846955,0.0001591246109455824
0.0010431410337332636,0.00018084673502016813
0.0010699011763790622,0.0001762997271725908
0.00105800419987645,0.00013926716928835958
0.0010668719526923571,0.00015981993055902421
0.0011364811725798063,0.00014167047629598528
0.0010420655889902264,0.00013801177556160837
0.0010071864053315949,0.00012934982078149915
0.0010772304788891536,0.0001629622420296073
0.0010450547148745197,0.0001768078946042806
0.0010834005079232156,0.0001269176136702299
0.0009646510516176932,0.00013091489381622523
0.0010007623762552005,0.00013502042565960437
0.0011008753256949906,0.00016291250358335674
0.0010741761143435724,0.00016310319188050926
0.0010247223738891382,0.00017715101421345025
0.0010949090453019987,0.0001625797594897449
0.0010843945783562958,0.0001648419420234859
0.00109964045501935,0.00014956436643842608
0.0009713275479346825,0.0001520484802313149
0.001076804219337646,0.00013432925334200263
0.0010510608650899182,0.00014818274939898401
0.0010559316045449425,0.0001447000977350399
0.001058806888371085,0.0001325100747635588
0.0010642835283457923,0.00014704813656862825
0.0009584211220499128,0.00014083013229537755
0.0010364098779973574,0.0001232200738741085
0.001030987123764741,0.0001525146362837404
0.0010590540987323038,0.00017818257038015872
0.00095942593664707,0.00013504944217856973
0.0009790588446776383,0.00013811646203976125
0.001037363355862908,0.0001466864487156272
0.0010931335636996664,0.00017619958089198917
0.0010707513841528755,0.00014593885862268507
0.0010986926208715886,0.00015502631140407175
0.0009661459237880384,0.00014722532068844885
0.0010327206594714273,0.00016777010750956833
0.0009889519909241546,0.00018695891776587814
0.0010668634616498214,0.00013641564873978496
0.0010331586430159707,0.00015542448090855032
0.0009657012657650436,0.00012086926290066913
0.0010677436803234741,0.00016870620311237872
0.0010786235967922646,0.00018525221094023436
0.0010886646462798428,0.00015325043932534754
0.0010905987680113565,0.00015609627007506788
0.0010452621839552496,0.00016373729158658534
0.0010627806210929218,0.00014111583004705608
0.0010058172823240359,0.0001236010721186176
0.0011136450484627858,0.00014921449474059045
0.0010833836228509124,0.0001345461787423119
0.0010966597061875898,0.0001430713600711897
0.001112079788678481,0.00013692367065232247
0.0010651702371736367,0.00016293796943500638
0.0010250715846874907,0.00015359265671577305
0.0010555879077098023,0.0001259196869796142
0.0010499474252962198,0.00014970311895012856
0.0010883458465589986,0.00019485209486447275
0.0010562951235139433,0.0001505421387264505
0.0010606340971814159,0.00013338901044335216
0.0010402387658056493,0.0001347873912891373
0.000989629438360377,0.00014642781752627343
0.0010667694441508502,0.000128022744320333
0.0010001181847959135,0.00013384406338445842
0.0011173301512220253,0.00013630921603180468
0.0010739594630043332,0.00014230448869057
0.001024596902425401,0.0001280781434616074
0.0010078129028746237,0.00017013837350532413
0.001058062165005443,0.00016607975703664124
0.0010662774123678294,0.00016045162919908762
0.001046808351626775,0.0001751518138917163
0.0010129075477986287,0.00015648987027816474
0.001060771755874157,0.00013753617531619966
0.001134060420251141,0.000215686799492687
0.0010242506929595645,0.0001601480325916782
0.001031882474004912,0.0001530995941720903
0.0009636651254065024,0.0001526333944639191
0.0010810995590873063,0.0001850989501690492
0.0010801568617656205,0.00013966235565021634
0.0010955045169491011,0.00014674203703179955
0.001053058464700977,0.00016454575234092772
0.0010607247822917998,0.00014753568393643945
0.001103725197026506,0.00018195850134361535
0.001054022880756141,0.00012997275916859508
0.000927619874952749,0.00016039931506384164
0.001079987140352993,0.0001521675003459677
0.0010968463320750743,0.00017625014879740775
0.0010695369225383426,0.00014508599997498095
0.0011373851739335805,0.000158937371452339
0.0011262211919529364,0.00015100174641702324
0.001068727654152705,0.00017840691725723445
0.0010278299475127521,0.00016262732970062643
0.0010019027892364345,0.0001402298075845465
0.0010846972412158113,0.00014883515541441739
0.001080383478741472,0.00015450628416147083
0.001003728723541523,0.0001474762539146468
0.0010628102257517942,0.00013550468429457396
0.0010579851077636704,0.00016944906383287162
0.0009607758778050387,0.00012732278264593333
0.0010807858513241324,0.0001573717745486647
0.0010836426663445309,0.0001681204157648608
0.001037885410672364,0.0001377227163175121
0.0011565312330882687,0.00019213867199141532
0.0011022499820683151,0.00018864794401451945
0.0010447873816398594,0.0001703279558569193
0.0010921199160899657,0.00015016994439065456
0.0009942948357396137,0.00014046869182493538
0.0009962835004747224,0.00013181746180634946
0.00104791466583265,0.00013189599849283695
0.0010663720192193675,0.00016066324315033853
0.0010337867109531846,0.00014366429240908474
0.001112084826066469,0.00018414235091768205
0.0010558570368933335,0.00014587923942599446
0.001046454092526498,0.00017195373948197812
0.0010382686717396912,0.00015303031250368804
0.0010010469559347257,0.00013975135516375303
0.0010976035288573864,0.00015911248920019716
0.001091887112124823,0.00013714007218368351
0.0010950837774241033,0.00013512470468413085
0.0010114439525447476,0.00016316291294060647
0.0010828699572205853,0.00014037059736438096
0.001034304397762753,0.00014107319293543696
0.0011133650647631537,0.00019062840146943927
0.0010251897134973358,0.00014166580513119698
0.0011004134770094727,0.00018756180361378938
0.0010185696058518563,0.00020150009368080646
0.0010626973986897308,0.00015263627574313432
0.0010890820594795514,0.00015547472867183387
0.0010453951375287336,0.00017943310376722366
0.0010082510925712995,0.00012136627628933638
0.0010528168083207372,0.0001571143657201901
0.0010282267515625183,0.0001491633738623932
0.0011229006098195289,0.0001755210687406361
0.0010585411485711422,0.00014568449114449322
0.0011532436498479608,0.00017417693743482232
0.001006302210347106,0.00015823972353246063
0.0010383570406702347,0.00013531334116123617
0.001038514034007676,0.00012223562225699425
0.0010592133427659671,0.00017513788770884275
0.0010017456734203734,0.00014673889381811023
0.001034485612763092,0.00015176781744230539
0.0010506132675800472,0.0001618818932911381
0.001140918936774445,0.00015297518984880298
0.0010367668728576973,0.00013616180513054132
0.0010473621999456857,0.00015286316920537502
0.0009983251341812622,0.00015740365779493004
0.0010119053501208934,0.00015988935774657875
0.0010261897114105523,0.00012865188182331622
0.0011198601350770332,0.00014796838513575494
0.0010394768663293992,0.00014133038348518312
0.0010385511559434235,0.00016282632714137435
0.00101792785183837,0.00012875547690782696
0.0010154064123829205,0.00016301422147080302
0.0010714292172148514,0.00013846415095031261
0.0010874716778441023,0.00018315755005460232
0.0009973033035445649,0.00011972511856583878
0.001057781839335803,0.0001641747949179262
0.0010866383818211034,0.00017407952691428363
0.0010254665418566826,0.00017526552255731076
0.0009516432631547408,0.0001279452262679115
0.0010807594323220353,0.00017990678315982223
0.001092819098024241,0.00014492157788481563
0.0010315012429297592,0.00014103332068771124
0.0011158636213319066,0.00013615743955597281
0.0009393721217444787,0.00013993053289595991
0.0010584356617376518,0.00015319720841944218
0.0010524887693463825,0.00014952736091800034
0.0010357947467127815,0.00016313565720338374
0.0010584884245569508,0.0001302228483837098
0.0010218158713541925,0.00013642768317367882
0.0011120586398950156,0.0001507186098024249
0.0010271804567310028,0.00016311748186126351
0.0009812352606483425,0.00012144653010182083
0.0010991840244969353,0.00021254328021313995
0.0010538972419453785,0.0001649522309890017
0.0009775666112545878,0.000139593641506508
0.0010603340536666412,0.000160587762366049
0.0010254762819386087,0.00014270194515120238
0.001050584595456409,0.00015279922808986157
0.0010571959379982825,0.000166983823874034
0.0009569251584859254,0.00013722150470130146
0.001014215743149786,0.00014155595272313803
0.0010378501441058081,0.00015880214050412178
0.0010414988719276153,0.00016819061420392245
0.0010271130595356226,0.00012411204806994647
0.0010270540490940523,0.00012438453268259764
0.001096204599889461,0.00016110669821500778
0.001065183353299896,0.00014992609794717282
0.001072431148107474,0.00012776369112543762
0.0009276823911932297,0.00014707328227814287
0.0011398033481479313,0.00013020947517361492
0.0009767692875660334,0.0001601545955054462
0.0010860513599861104,0.00015868480841163546
0.0009158174531573119,0.00012650512508116663
0.0011127558536827564,0.00013394268171396106
0.0010663959643958758,0.00014046774595044553
0.001147324379417114,0.00014492061745841056
0.0010635607953493793,0.0001853715511970222
0.000954443111064999,0.0001211177950608544
0.001024145227953947,0.00015112676192075014
0.0010622770253879328,0.00014090578770264983
0.0009761416101052115,0.00014186502085067332
0.001039930408296641,0.0001425790396751836
0.00112416899598126,0.00017448219296056777
0.0010268222492110606,0.00014064634160604328
0.0009634203718936382,0.00014539429685100913
0.0010433929831682083,0.0001546926941955462
0.0010536879102194991,0.00012538830924313515
0.0010210720720351674,0.00013987165584694594
0.0009746133667552689,0.0001356606080662459
0.0010758575687456566,0.0001874183362815529
0.0010987218871984321,0.0001842313213273883
0.001026912484424732,0.00013557351485360414
0.001091674702668873,0.00015719021030236036
0.0010482538176196006,0.00013912924623582512
0.0010157331489608623,0.00016022822819650173
0.0010757747683480072,0.00015725073171779513
0.0010406547638316017,0.00014488707529380918
0.0010339606136161212,0.00017497155931778252
0.0011083501934384306,0.00018339276721235365
0.0010054865221415337,0.0001497553166700527
0.0010336613243756194,0.00015219552733469754
0.0009949478965912324,0.000114586298877839
0.0010367952709202655,0.0001900293427752331
0.0010343518806621432,0.00013113576278556138
0.0010167148381394024,0.00013331194350030273
0.0010518067041023944,0.00012572036939673126
0.0009393669291360615,0.00015510048251599073
0.0010544360096294743,0.00014307825767900795
0.0011177515843883157,0.0001634276268305257
0.001008384419643941,0.00015790696488693357
0.001082860510602283,0.00018827342137228698
0.0009945383474890452,0.00015283389075193554
0.0011629029589433533,0.00018705219554249197
0.001021337595981701,0.00014770044072065502
0.0010780125412566122,0.0001321992021985352
0.0009707864907492573,0.0001557754585519433
0.0010769118913837399,0.00016344300820492208
0.0010667387905414216,0.00012706886627711356
0.0009868714211431022,0.0001358840090688318
0.0010379789746366441,0.0001517427444923669
0.0010022481825823586,0.0001434915466234088
0.001103381434707747,0.00015751419414300472
0.0010592684338917024,0.00013884235522709787
0.0011030473857924032,0.00013289898924995214
0.0009924504338414408,0.00011722114868462086
0.001123833763510144,0.00014723077765665948
0.000994697858307821,0.00015005092427600175
0.0011144609258432563,0.00015602042549289763
0.0010079006242449395,0.00015885871835052967
0.0010436740679627594,0.00016989395953714848
0.0010016573432949372,0.00016412680270150304
0.0010107389704595942,0.0001585497084306553
0.0009948716663833086,0.00015343540871981531
0.0010334178684085298,0.00012822543794754893
0.0010537585209628257,0.0001365533098578453
0.0010397232278288964,0.00013483039219863713
0.001088628266491772,0.00017556421516928822
0.0010136040145880543,0.00016253188368864357
0.0010849550599232316,0.00020803877850994468
0.0009722841144442403,0.0001780223974492401
0.0011400712076768589,0.00014409063442144543
0.001013777053837354,0.00020046794088557363
0.0010855679380862664,0.00014637617277912796
0.001023682835996927,0.0001582680706633255
0.001113031374795052,0.0001931401202455163
0.0010503908051759936,0.000123240752145648
0.0010875640242981415,0.0001812291593523696
0.0009981555801156599,0.00017244872287847102
0.0010959819774143398,0.00014762167120352387
0.001020232443503725,0.00015874784730840474
0.001000231939542573,0.00012913702812511474
0.0010133121856294263,0.0001386260410072282
0.001151449716417119,0.0001871697895694524
0.00102227482420858,0.00017570654745213687
0.0010138343689808,0.00016544396930839866
0.001066836943209637,0.00014588359044864774
0.001033056292120212,0.00015924920444376767
0.0010616104288298327,0.00017700249736662954
0.0010666735057990688,0.00016213157505262643
0.0009656412997477067,0.00017159103299491107
0.001053545039515787,0.00013061206846032292
0.0010507458112745856,0.00013720248534809798
0.0010811668980750255,0.00015867053298279643
0.0011549973351066,0.0001536651252536103
0.0010741880347874637,0.00013629248132929206
0.0010374377864839819,0.00017885227862279862
0.0010443869080821362,0.0001439876650692895
0.001033558287114526,0.00016157861682586372
0.0010629203607095405,0.0001813683775253594
0.0010211115707837355,0.00016985824913717806
0.0009737580791503812,0.00015400195843540132
0.001061026884902579,0.0001544961123727262
0.0010574175879204024,0.00016825899365358055
0.0010167648530720423,0.00011977690155617893
0.0010690540851404269,0.00014842442760709673
0.001053985256779318,0.0001429147960152477
0.0010310130019206554,0.00013899715850129724
0.0010941989845984306,0.00016598751244600862
0.0010124202356867802,0.0001595669164089486
0.0010273537288109462,0.00013896419841330498
0.0010527032767034445,0.00015886830806266516
0.000977248486985142,0.00013222637062426656
0.0010363245382905006,0.000185217650141567
0.001004048841423355,0.00015212674043141305
0.0010377009724228021,0.00016821219469420612
0.000997495066258125,0.0001355328131467104
0.0010647056866825249,0.0001297592098126188
0.0009917812955488141,0.0001444446825189516
0.0010507210075350788,0.00018436329264659435
0.001031097014977907,0.0001284459140151739
0.0010944955817346151,0.00016375267296098173
0.0010398654558230191,0.0001249487540917471
0.0009311914594339518,0.00012656311446335167
0.0010258950230005819,0.00012856768444180489
0.0010566906445698503,0.0001564982085255906
0.001098679725449377,0.0001705628092167899
0.0010699299358141918,0.00015178853936959058
0.0010286587591205414,0.000163625692948699
0.0009567215602146462,0.0001586516882525757
0.0010612424036177497,0.0001455354504287243
0.0009520945604890585,0.00012004296149825677
0.0009973089254344814,0.00012747802247758955
0.0010079130782590557,0.00013987657439429313
0.0010741406367742456,0.0001668776385486126
0.0009786310571750316,0.0001224926090799272
0.0009365538571728393,0.0001573658228153363
0.0010155005220440216,0.0001755626144586131
0.000999246651190333,0.00014680094318464398
0.0009869861460174434,0.0001535948395030573
0.0009552013628611652,0.00014754825679119676
0.0011135845415992662,0.00018699631618801504
0.0010012236913704935,0.00016790837980806828
0.0009927322450190938,0.000127921171952039
0.0010662973994233955,0.0001448160328436643
0.0010297184223115134,0.00014030611782800406
0.0009782940687728114,0.00013686799502465874
0.0009884298172740575,0.00016459259495604783
0.0010595086569082923,0.0001708079653326422
0.0010682740685297176,0.0001732359960442409
0.0010687530108649905,0.0001391254336340353
0.0010938381407565128,0.00015630606503691524
0.000995489504324117,0.00014297188317868859
0.0010210409260859403,0.00012230791617184877
0.0009818876484738819,0.00016681937268003821
0.0010040542899029485,0.00018052927043754607
0.0010121738329568568,0.00015197278116829693
0.0010202078155998606,0.00017829416901804507
0.0010121192196190047,0.00017749122343957424
0.001035140041494742,0.0001633099018363282
0.001045677920046728,0.0001431489799870178
0.0010597806661583793,0.00016996807244140655
0.001004165717555831,0.00017003310495056212
0.0009566608156698445,0.00019032244745176286
0.001184427669310632,0.0001432442950317636
0.00096175411696701,0.00011894987255800515
0.0010597466656084482,0.00014875840861350298
0.0010124811306013726,0.00016047137614805251
0.0010380889871157706,0.00015440113202203065
0.0010288954132799215,0.000141635857289657
0.0010759283153068584,0.00017973333888221532
0.0010189180490366805,0.0001442450302420184
0.0010379107576833728,0.00013625483552459627
0.0010602618737417895,0.00017019394726958126
0.0010572694615499738,0.00014073758211452514
0.0010345408106028724,0.00014308800746221095
0.001100448273064103,0.00017527474847156554
0.0009926300432804662,0.00014322370407171547
0.0010885476416054491,0.0001615397777641192
0.0010480596053336437,0.0001509106223238632
0.0011340442457973647,0.00017001794185489416
0.001098526573817556,0.00015270165749825537
0.0009767036948081416,0.00012920859444420785
0.0010544338923258085,0.00015176106535363942
0.0009568690220476128,0.00015921580779831856
0.0010247670628208045,0.00014732893032487482
0.0010184690884974164,0.0001667518517933786
0.0010242544837334815,0.0001246227911906317
0.001000323371651272,0.00013864347420167178
0.0010670914440803851,0.00015782576519995928
0.0010146760954133545,0.00015212887956295162
0.0010720831608826604,0.0001487437984906137
0.0010249723297116968,0.00015209669072646648
0.001095531658696321,0.00015183465438894928
0.0009624812834469291,0.0001431040873285383
0.0010786805893682565,0.0001811701076803729
0.0010461034762556665,0.00016982125816866755
0.001011058552345882,0.00013750440848525614
0.000987410994033174,0.00014283375639934093
0.0009930223435124692,0.0001330863160546869
0.0010549947158627522,0.00013054940791334957
0.001057513800333254,0.000155720510520041
0.001017420368346696,0.00014843203825876117
0.0009789532074743572,0.0001767988142091781
0.0010335308470530435,0.00014742491475772113
0.0010326851285450782,0.0001867387763923034
0.0009077145405171905,0.00016265340673271567
0.0009760065586306155,0.0001293757086386904
0.0009898853337896678,0.00011863339022966102
0.0009975610179632592,0.000156315480126068
0.0009724746996653266,0.00015007508045528084
0.0010908400096620123,0.00016612885519862175
0.0010312960439478047,0.00016832824621815234
0.0010188410912329953,0.00016846861399244517
0.0010009255420300178,0.00014852015010546893
0.0009709303655351201,0.00016838179726619273
0.000983922397911859,0.00013434040010906756
0.0009757384517191289,0.00015329543384723365
0.0010283342756641407,0.00016911266720853746
0.0010715340273842837,0.00015249397256411612
0.0010097287716538024,0.00013888112152926624
0.0009726084026624449,0.00011231466487515718
0.0010124868858838454,0.0001488745037931949
0.000985301170051874,0.00014316839224193245
0.0010530306002086338,0.00015582396008539945
0.001016119781221884,0.00015607425302732736
0.0009851443974184804,0.00014281639596447349
0.0010904667166566167,0.00016907938697841018
0.0010430976229448181,0.00015922255988698453
0.0010082979570142925,0.00012485899787861854
0.0009880914682677637,0.0001666004245635122
0.0010806310165207833,0.0001674989180173725
