grad_norm,avg_grad_norm
0.0005534835775809673,0.00020122488786000758
0.0005474876864658048,0.00019665464060381055
0.0005497058470306607,0.0001999859232455492
0.0005472755268177328,0.0002044051798293367
0.0005480383066848541,0.0002037871308857575
0.0005579042602524472,0.00020892778411507607
0.0005432399011624511,0.00019758062262553722
0.0005675436768797226,0.00020711774413939565
0.0005532203346471457,0.00020982205751352012
0.0005518410277242461,0.0002092071226797998
0.0005634057003286822,0.0002086180029436946
0.0005714455073757563,0.00020966971351299435
0.0005669490577323207,0.00020995529484935105
0.0005618932191282511,0.00020505663997028023
0.0005537923534575384,0.0002122309961123392
0.00055366264617381,0.00020718350424431264
0.0005705500201050503,0.00020632527593988925
0.0005663122307547989,0.0002198147412855178
0.0005665759260106521,0.00021062568703200668
0.000580796049083195,0.00020698129083029926
0.0005734979786211625,0.0002263935748487711
0.0005730013702608024,0.0002136003749910742
0.000585280170829113,0.00021253229351714253
0.0005763440082470576,0.00021005506278015673
0.0005852321664860938,0.00021811061014886945
0.000574816594356283,0.00022122399241197854
0.0005941433834474689,0.00021426819148473442
0.0005879688166411748,0.00021938723511993885
0.000592748405324528,0.00022799643920734525
0.0005799455890761843,0.00021904413006268442
0.0005844554301196089,0.000217951150261797
0.0005946366472926456,0.00022742978762835264
0.0005701254570643263,0.00022240397811401635
0.000592469525145134,0.00022318973788060248
0.0006124388722431225,0.0002292082062922418
0.0005920157964283135,0.00023024527763482183
0.0006046966603510858,0.00022494685254059732
0.0006075814841703201,0.00023536273511126637
0.0006131073096184991,0.00022924355289433151
0.0006062342290533707,0.00022944856027606875
0.000610888216518409,0.0002290330157848075
0.0006051096497685649,0.0002331927535124123
0.000613871807824277,0.00023602285364177078
0.0006134118848422077,0.0002345223183510825
0.0006192516314816506,0.00023246771888807416
0.0006170528649818152,0.00023410088033415377
0.0006335322808202667,0.00023685983614996076
0.0006142887165575909,0.00023892553872428834
0.0006170313402738733,0.00023978530953172594
0.0006238295075794061,0.00024096635752357543
0.00062729624066075,0.0002427163562970236
0.0006476982962340117,0.0002485784643795341
0.0006315739956335165,0.00024013999791350216
0.000629152792195479,0.00024677510373294353
0.0006416573548146213,0.000247475050855428
0.0006345765868900344,0.00024007880710996687
0.0006551854882369904,0.00024862258578650653
0.0006406623457830088,0.0002439572854200378
0.000668360090154844,0.00025329290656372905
0.0006570769182872027,0.0002542200672905892
0.000649770458646041,0.00025105150416493416
0.0006527991475498615,0.0002505338052287698
0.0006426482141250744,0.0002560458960942924
0.0006578218611442329,0.0002481320989318192
0.000659806651431912,0.00025262057897634804
0.0006506886881349297,0.0002587446360848844
0.0006593611299952803,0.0002586273767519742
0.0006746714546655616,0.00025900243781507015
0.0006642552179982886,0.0002499169495422393
0.0006805019099071311,0.00026100248214788735
0.0006664699273339162,0.000262459710938856
0.0006717621993933184,0.00026324138161726296
0.000662533539677194,0.000261521025095135
0.00068341367902273,0.0002753462176769972
0.0006639821682862627,0.000261262699496001
0.0006856836577450546,0.00025754579110071063
0.0006696009392423244,0.0002676484582480043
0.0006813326860234762,0.0002669774694368243
0.0006983551599356966,0.0002652954135555774
0.0006794050132157281,0.0002658860175870359
0.0006811439646601988,0.0002639237209223211
0.0006910173469805159,0.0002768023987300694
0.0007028218703150438,0.00027343491092324257
0.0006806665721038977,0.00026729938690550625
0.0007103182773183411,0.0002815911720972508
0.0007058961564325728,0.00027311700978316367
0.0006917644107791906,0.00027757950010709465
0.000706542057741899,0.0002699898323044181
0.0007045725336259542,0.00027793171466328204
0.0007166005889303051,0.00028151075821369886
0.0007257968682097271,0.00029121656552888453
0.0007101666536376191,0.00028062573983334005
0.0007273406469418356,0.0002811751328408718
0.000714424956337704,0.0002841279492713511
0.0007462904371398812,0.0002865447604563087
0.0007214376770813639,0.00029479636577889323
0.0007446611634804867,0.0002909593749791384
0.0007096294308818566,0.00028999356436543167
0.0007516596839802029,0.00029531618929468095
0.0007379304297501221,0.00029004531097598374
0.0007401786012148174,0.00029722455656155944
0.0007444344664691016,0.00029969870229251683
0.0007691613379089782,0.0003044586337637156
0.0007689837875659578,0.00029672274831682444
0.0007361575262621045,0.00029441603692248464
0.0007714102515213502,0.00030461649294011295
0.0007558371192620447,0.000294083816697821
0.0007811885589035228,0.0002938440884463489
0.0007504004776516618,0.00029620921122841537
0.0007466120684208969,0.00030243233777582645
0.0007855728908907622,0.00030891678761690855
0.0007690341080888174,0.00030759916990064085
0.0007831507100490853,0.00031356170075014234
0.0007612156720521549,0.00030717276968061924
0.0007920598800410517,0.0003045941411983222
0.0007830459338341219,0.0003110413090325892
0.0008118960419475721,0.0003108207893092185
0.0007833408769026088,0.0003159871557727456
0.0007835597595355163,0.00031146506080403924
0.0007856753679031195,0.00031459188903681934
0.0007863164743563781,0.00031111499993130565
0.0007836485892767087,0.00030956263071857393
0.0008208712727840369,0.00031845600460655987
0.0007820634151964138,0.00032652984373271465
0.0008085238708493611,0.00032575830118730664
0.0007892190672767659,0.0003236976626794785
0.0008134328381856903,0.0003246691485401243
0.0008006401767488569,0.0003231837472412735
0.0008201399396057241,0.0003351901541464031
0.0008357453552889638,0.0003335390065331012
0.0008157291061555346,0.00033459605765528977
0.0008558045762280623,0.0003285385901108384
0.0008366153391155725,0.0003346656740177423
0.0008235091008828022,0.00033556544804014266
0.0008278361904861716,0.00032829580595716834
0.0008342754590557888,0.00033953521051444113
0.0008349722532633072,0.00033784343395382166
0.0008431850316507431,0.00033905281452462077
0.0008549348543359278,0.00034347688779234886
0.000855316992480463,0.00034543537185527384
0.0008435152800908933,0.00035010254941880703
0.0008783748489804566,0.0003565555380191654
0.0008767158021025049,0.00035202933941036463
0.0008469500171486288,0.00034874744596891105
0.0008590954530518502,0.0003458552237134427
0.0008561841920406247,0.0003573055437300354
0.0008969503614935093,0.00035286106867715716
0.0008981622837988349,0.000359379657311365
0.0008843227527298344,0.0003516051801852882
0.0009017489404262354,0.0003643305681180209
0.0008948373069870286,0.00035697477869689465
0.0009056455601239577,0.0003645154647529125
0.000887624880609413,0.00036591256503015757
0.0008817835744897214,0.0003572213463485241
0.0009223063898389228,0.0003613151784520596
0.0009069598672795109,0.0003669226134661585
0.000890077200892847,0.0003668454592116177
0.0009247800335288048,0.00037336593959480524
0.0009192979438618446,0.00036792579339817166
0.0009227505749246726,0.0003748400486074388
0.0009135582852953424,0.0003705413837451488
0.0009326196280502094,0.00037229040754027665
0.0009095821709100468,0.00037984803202562034
0.000923086037801113,0.00038958099321462214
0.0009360075758498473,0.00039086828473955393
0.0009515466105464535,0.0003744376008398831
0.000922371667305318,0.0003756105143111199
0.0009469033805847479,0.00039277461473830044
0.0009572461543333096,0.00038501451490446925
0.0009309004502332149,0.00039495332748629153
0.0009713070976431482,0.00039392311009578407
0.0009820870327530429,0.0004024387744721025
0.000977152126627819,0.0003964995266869664
0.0009619159657934991,0.00039090000791475177
0.000963377698402231,0.00040047793299891055
0.0009527212120398568,0.0003919131413567811
0.0009737878232651079,0.0004073154123034328
0.0009810835908865556,0.0003986838855780661
0.0009918940971450259,0.00039658331661485136
0.0009545442347492402,0.0003947422665078193
0.0010026632420097787,0.0004053158627357334
0.0010123507211877343,0.0004133459005970508
0.0010024582855597448,0.00040683787665329874
0.001000439750593311,0.00042571936501190066
0.000989308609860018,0.00040763604920357466
0.0010246840029140003,0.0004182909906376153
0.0010050714311849636,0.0004142159887123853
0.0010367441791458987,0.00042850611498579383
0.0010149572966232274,0.0004214764048811048
0.0010165369312744588,0.0004229931510053575
0.0010488460369136494,0.00042524703894741833
0.0010347420126587774,0.0004232441133353859
0.0010299830682924949,0.0004231913189869374
0.0010562765164650045,0.0004298474232200533
0.001030195346781208,0.00043079827446490526
0.001031901049524701,0.00042971159564331174
0.001093662554922048,0.0004354015982244164
0.00106189982034266,0.00043210090370848775
0.0010525631150812842,0.00043855246622115374
0.0011077666422352195,0.00044000096386298537
0.001086474444794779,0.00044562670518644154
0.0010870084491519567,0.00044431432615965605
0.0010519363665177177,0.0004387361404951662
0.0010969285528214339,0.0004511440347414464
0.0011036694486392662,0.0004541945818345994
0.0010826152429217473,0.00044224021257832646
0.0011070931747478123,0.00046197217307053506
0.0010813771223183721,0.0004529707948677242
0.0010986237054263863,0.0004566668358165771
0.0011232104564745289,0.0004703575395978987
0.0011243646755853358,0.00045455939834937453
0.0011232316804428895,0.00045565253822132945
0.0011508581568098937,0.00046549565740861
0.0011314294291272138,0.00046991207636892796
0.0011294478317722678,0.0004625355068128556
0.0011061331582216856,0.00047172026825137436
0.001129356734357619,0.00046487359213642776
0.0011650757999935497,0.0004700446443166584
0.0011363879530108534,0.0004832147969864309
0.001144526613643393,0.00047641017590649426
0.0011840962930970516,0.0004775596607942134
0.0011543257108617884,0.00048092874931171536
0.001163749747017088,0.0004771192907355726
0.0011481086645896237,0.00048127069021575153
0.0011834272445412353,0.0004930676077492535
0.001162664353614673,0.0004937173798680305
0.0011950166323610272,0.0004840606707148254
0.0011741778313686761,0.0004877625033259392
0.0012045098022402574,0.0004895963938906789
0.0011970578246594716,0.000504746800288558
0.001224810929367474,0.0004938044003210962
0.0011751429556170478,0.0004965636180713773
0.001223525282208963,0.0005035047070123255
0.0012151821477649112,0.0005132961669005454
0.0011827115619477506,0.0005024877609685063
0.0011906488871318288,0.0004982519894838333
0.00124383711226983,0.0005207168869674206
0.001222164362843614,0.000502305047120899
0.001230393320535465,0.0005049692699685693
0.0012376164765252422,0.0005153577076271176
0.0012104179744104233,0.0005113079096190631
0.0012497854355994302,0.0005141377332620323
0.0012492276703900036,0.0005219857557676733
0.0012612559245705295,0.0005292935529723763
0.0012314779790661607,0.0005111491191200912
0.001271133529371582,0.0005362783558666706
0.0012688425194937736,0.0005246438668109477
0.0012974901910638437,0.0005232699913904071
0.001289113388338592,0.0005278064636513591
0.0013003163888546017,0.0005313766887411475
0.0013170887589997922,0.0005221737083047628
0.0012707850085765433,0.0005242645274847746
0.0012884852452164826,0.0005313921137712896
0.0013315362593857571,0.0005387073033489287
0.0012638847474590875,0.000524782226420939
0.0013182666904564637,0.000549989053979516
0.0013045732509150791,0.0005409413715824485
0.0013470490327260147,0.0005452016484923661
0.001329291514897098,0.0005487627349793911
0.0013502622750820592,0.0005424324772320688
0.0013339872045132022,0.0005507423775270581
0.0013278036397726585,0.0005463023553602397
0.0013447148812701926,0.0005449950695037842
0.0013595821510534734,0.0005611388478428125
0.0013759490054023142,0.0005614361725747585
0.0013623617657382663,0.0005517390673048794
0.001376507449701118,0.0005562137230299413
0.001396781643658566,0.0005611818633042276
0.0013660296050754066,0.0005536694661714137
0.0013604291840844478,0.0005633243708871305
0.0013799910448142327,0.0005745615344494581
0.0013953340918912243,0.0005648441729135811
0.001375392889409947,0.0005731782875955105
0.0014007900754222646,0.0005643628537654877
0.0013968577016688262,0.0005758253973908722
0.0013984965238099296,0.0005558904376812279
0.001409182972565759,0.000577319588046521
0.001414423095411621,0.0005811000009998679
0.001434496928898928,0.000580925727263093
0.001429028239120574,0.0005832199822179973
0.0014327436365419999,0.0005800315411761403
0.001430685903566579,0.0005749301635660231
0.0014685320008235674,0.0005927159800194204
0.001462105443351902,0.0005788726848550141
0.001420232064750356,0.0005740376655012369
0.0014596419690254454,0.0005813080351799726
0.0014615535183111206,0.0005730120465159416
0.0014523861415606614,0.0005889520398341119
0.0015042295223490025,0.0005872001056559384
0.001446397965385889,0.000576722261030227
0.001500158105045557,0.0006019077845849097
0.0014648040087195113,0.0005869235610589385
0.0014544492247902479,0.0005889417370781302
0.0015003283479018137,0.0006011464865878224
0.0015075344126671553,0.000587426358833909
0.0015057775550909962,0.000603902037255466
0.0015088502938548725,0.000597079168073833
0.0014989733705685164,0.0006049116491340101
0.0015088495953629415,0.0005990916979499161
0.001501287319115363,0.0005956355016678572
0.0014878926109910633,0.0005970106576569378
0.0015373026544693857,0.0005997794214636087
0.0015363151615019888,0.000593355274759233
0.0015734288123591493,0.0006071665557101369
0.0015318693137184407,0.0006083326297812164
0.0015536491797926526,0.000603590568061918
0.0015648727324636031,0.0006006829207763076
0.0015778899784587945,0.0005987667245790362
0.0015532223527164508,0.0006096005672588944
0.0015193691942840815,0.0005988776101730764
0.0015712177992099896,0.0006096983561292291
0.0015681648947065696,0.0006126274238340557
0.0015896183225171019,0.000607475929427892
0.0015703106716197606,0.0005977328401058912
0.0015630049941440423,0.0006071567186154425
0.0016102253721328452,0.0006086778012104332
0.001585578919427159,0.0006041700835339725
0.0015945895914531623,0.0006241218652576208
0.0015964228368829936,0.0006150583503767848
0.0016096115141408518,0.0006094814743846655
0.0016276430348322417,0.0006165738450363278
0.0016389527881983668,0.0005951218190602958
0.0016468614727879565,0.0006053851102478802
0.001621611911104992,0.0005977429682388902
0.0016383481755231817,0.0006151292473077774
0.0016504090696495648,0.0006050481460988522
0.0016286650400919218,0.0006023849127814174
0.0015649705892428756,0.0006080376333557069
0.0016302625881507993,0.0006120100151747465
0.0016269314558788512,0.0006019002757966518
0.0016278571129078045,0.0006073577678762376
0.0016092730899496626,0.0006029984797351062
0.0016405670564078416,0.0006003766902722418
0.0016315451211994514,0.0006032346864230931
0.0016878033978476499,0.0006083135958760977
0.0016623059200355783,0.000607787340413779
0.0017128911616358284,0.0005940015544183552
0.0016956654969059552,0.0005980803398415446
0.0016897670575417578,0.0006021689623594284
0.0016754179475052904,0.0006101532489992678
0.0016997983475448564,0.0005961629212833941
0.0017014852055581287,0.0006140798213891685
0.0016586777346674353,0.0005998316337354481
0.0017101599514717236,0.0005906293517909944
0.0017107864114223048,0.0005958689725957811
0.0017606836724250268,0.0006086614448577166
0.0017015887812400858,0.0005937187816016376
0.0016962424900460367,0.0006027056952007115
0.0016756124484042327,0.0006001082947477698
0.0017211006294625502,0.0005874985945411026
0.0017209070938406512,0.0005855979979969561
0.001684736101500069,0.0005925031146034598
0.0017290690060084064,0.0005955002270638943
0.0017451341215443488,0.0005936335073783994
0.001736330891920564,0.0005910028703510761
0.0017085949608978506,0.0005997646367177367
0.0017465053388150409,0.0005874745547771454
0.0017097945237765089,0.0005900961114093661
0.0017541121099687491,0.0005862967227585614
0.0017217351608754445,0.0005884100100956857
0.0017352335950514923,0.0005791500443592668
0.001767193428046691,0.000589991919696331
0.0017422385135432705,0.0005849698791280389
0.001749306044075638,0.0005795193137601018
0.0017210082878591493,0.0005780485225841403
0.0017853292811196297,0.0005815144977532327
0.0017649940661309909,0.0005752653814852238
0.0017808879444298025,0.0005933329812251031
0.0017800146451918408,0.0005731433629989624
0.001749484702789535,0.0005599285941570997
0.001748857199951696,0.0005806721746921539
0.0017595082996801163,0.0005675951251760125
0.001836449620896019,0.0005779683124274015
0.0017599623194352414,0.000569661206100136
0.0018434414620666455,0.0005688200471922755
0.0017654879969389488,0.0005776325124315917
0.0018145648306623723,0.0005714805447496474
0.001737452214001678,0.0005691098631359637
0.0017940259131137282,0.000576648919377476
0.0017692307834901537,0.0005647465004585683
0.0018014223217808951,0.0005651016836054623
0.0017640662554185838,0.0005610726657323539
0.0018036030475438263,0.0005646913195960224
0.0017776771758993466,0.0005606709746643901
0.0018115100586631645,0.0005505118169821799
0.0018241746680966269,0.0005584997124969959
0.0018046949019966025,0.0005544146988540888
0.001822836435167119,0.0005602684686891735
0.0018375078798271716,0.0005483953864313662
0.0018418050749460235,0.0005554048693738878
0.0018455964842966448,0.0005511089111678302
0.0018317488866159692,0.0005546126631088555
0.0019001358887180686,0.0005516130477190018
0.0017997379666970421,0.0005517746903933585
0.00184020702727139,0.000538462249096483
0.0018278655867713194,0.000544078357052058
0.0018502944488621627,0.0005462321569211781
0.0018361847663375859,0.0005385225522331893
0.0018045286366638418,0.0005361810908652842
0.0018345129501540214,0.0005355004104785621
0.0018685293180169538,0.0005433332407847047
0.0018751068031027291,0.000540073262527585
0.0018259319816327964,0.0005360294599086046
0.001905791296546037,0.0005407302523963153
0.0017971534058839704,0.0005368013516999781
0.0018568678885155048,0.0005377938505262136
0.0018771687464322895,0.000527866359334439
0.0018814340243504073,0.0005329343257471919
0.001842950490148117,0.0005301785422489047
0.001864355697762221,0.0005214213742874563
0.001877471833722666,0.0005245673237368464
0.001878617030646031,0.0005058204405941069
0.0018212858121842146,0.0005210460512898862
0.0018586223692788433,0.0005100388079881668
0.0018779386931176607,0.0005259290337562561
0.0018715516780503094,0.000514432555064559
0.001835534887504764,0.0005163676105439663
0.001825703099408808,0.0005252504488453269
0.0018749045605848853,0.0005138093256391585
0.0018916468106908724,0.0005193336401134729
0.0018570346534640219,0.0005118006956763566
0.0018962840501141425,0.000501843576785177
0.0018759537148677434,0.0005106243770569563
0.001868414314230904,0.0005004449049010873
0.0019115698863364135,0.000498063862323761
0.0019211400892042245,0.000509142002556473
0.001839597345679067,0.0004965931875631213
0.0019375977184002597,0.0005023625562898815
0.0019079490933412064,0.0004956703633069992
0.0019474879906435187,0.0004991517635062337
0.0018939183113009979,0.0004948259447701275
0.0018079832031313952,0.0004939337959513068
0.0018899922627800454,0.0004875725135207176
0.0018226130050607026,0.0004968359717167914
0.0018705907083737354,0.0004903703229501843
0.0019311505942217384,0.00048432883340865374
0.0018883942830143496,0.0004805793287232518
0.0020140017732046545,0.0004820546309929341
0.001955992978764698,0.0004802726616617292
0.0018677094873661797,0.0004892642027698457
0.00200298890316238,0.00047321486636064947
0.0018801947541457291,0.0004684584273491055
0.0019062996046462406,0.00048333097947761416
0.001906165363228259,0.00047949058352969587
0.0018567424801100667,0.0004718868585769087
0.001978941674072606,0.0004723692254628986
0.001907948816854817,0.00047401728807017207
0.0019413790238710742,0.00046602668589912355
0.0019109696780409042,0.00048635868006385863
0.0019102885902005557,0.00045766145922243595
0.001931364963335606,0.00046947423834353685
0.0018868825815540429,0.0004711496876552701
0.0019611099123721942,0.0004573211772367358
0.0019060667740025867,0.00046368231414817274
0.0019233814430966352,0.0004736533737741411
0.0019180839105198781,0.0004589282616507262
0.001927939980911712,0.0004586224094964564
0.0019333107193233445,0.0004546618729364127
0.0019204233637234818,0.0004498603811953217
0.001907974889036268,0.00046125127119012177
0.001894521420278276,0.00045365566620603204
0.001958422435563989,0.00046721642138436437
0.0019519873506699998,0.00044725078623741865
0.001964092589332722,0.0004553877515718341
0.001925495622951227,0.0004527818236965686
0.001954894852436458,0.0004581817192956805
0.0019602172299831486,0.00045807447168044746
0.0019451028541273747,0.0004454899171832949
0.001986636736546643,0.00043849527719430625
0.001971882229554467,0.0004486819379962981
0.0019470959620472665,0.0004579675442073494
0.001996874348454488,0.00044290293590165675
0.0019162454991601408,0.0004449668631423265
0.0019255835019672911,0.00044096578494645655
0.001905023047584109,0.0004341689054854214
0.0020477747505841157,0.0004408674139995128
0.0019287028941713895,0.0004341899184510112
0.0020478203756889948,0.00043248769361525774
0.0019277417062160869,0.00042830902384594083
0.001964381406044898,0.0004216238739900291
0.001963759660914851,0.00042022456182166934
0.0019559038288813704,0.00042690621921792626
0.0020193550202141828,0.0004270172503311187
0.0019070249982178211,0.0004345017368905246
0.0019405122293392196,0.00042477130773477256
0.0019121734318711485,0.00043303397251293063
0.0019316561277567719,0.0004339476872701198
0.001973343789965535,0.000418812851421535
0.001963601879348668,0.00042329126154072583
0.001955762980893875,0.00040886588976718485
0.0019784860827106363,0.0004133769543841481
0.0019555307226255536,0.00041441991925239563
0.0019850300401837253,0.00041855862946249545
0.0019195548763188224,0.0004165509599260986
0.0019613855450491733,0.00040638158679939806
0.0019876887963619083,0.0004195234505459666
0.0019586261914810166,0.0004135760245844722
