grad_norm,avg_grad_norm
0.0012602425607231755,0.00034179622889496386
0.0010589022907273222,0.00031893790583126247
0.0011621182590412598,0.00035002685035578907
0.0011047896987292916,0.00027827415033243597
0.0011779754616630573,0.0002967497566714883
0.0011192583964051057,0.0003167511022184044
0.001069016589705522,0.00042764522368088365
0.0011609521558663498,0.00037932011764496565
0.0013979854023394485,0.0003178587940055877
0.001042612731301536,0.00026664938195608556
0.001125598355429247,0.000356488861143589
0.0009132037133288881,0.00025871285470202565
0.0011210305189403396,0.0003165513335261494
0.0010916564691190918,0.00029302292387001216
0.0012719193667483826,0.00036648224340751767
0.0009705106785986573,0.0003058882139157504
0.0010837891216700275,0.0003484216285869479
0.0010430566714300464,0.00030324156978167593
0.001128196861827746,0.0003108939272351563
0.0010251558754437913,0.0003212220617569983
0.0012616601889021695,0.0002671064285095781
0.0010847263814260562,0.0002670674293767661
0.0011353017859316121,0.0002680861798580736
0.0009409048458716521,0.00034157501067966223
0.0009789370912282418,0.00026993671781383455
0.0010343439256151517,0.0003474050899967551
0.0010372394463047385,0.0003142558562103659
0.0011755374919933577,0.0004903774824924767
0.0010951129952445626,0.0003628374543040991
0.0011160315480083227,0.0003087306104134768
0.0010295576648786664,0.0003153295547235757
0.0009800421733719606,0.0002292677527293563
0.001102498567585523,0.0002984788443427533
0.0010660400051468362,0.00029835483292117715
0.0011214330734219402,0.0003243064566049725
0.0009545308809416989,0.0002613240503706038
0.0009542839834466577,0.00031742063583806157
0.0011452158699588229,0.0003091052349191159
0.0009858649282250553,0.00034044706262648106
0.0011779043222001444,0.0003304555721115321
0.0011569202664153029,0.0004129247972741723
0.0011044689551151048,0.00031083449721336365
0.0010269910756809015,0.00032461428781971335
0.0010504681170762826,0.00036712942528538406
0.0010938601820574452,0.0002709470863919705
0.0012655897201814998,0.0004043564258608967
0.001066191519688194,0.0002780240320134908
0.0011189045714369665,0.00032406437094323337
0.0010931597983775039,0.0003017445851583034
0.00114054808121485,0.00029681134037673473
0.0011287041124887764,0.0003015177499037236
0.0011325185575212042,0.0002567411575000733
0.0010561430050681035,0.00031395937548950315
0.0011747187624375026,0.0003613527806010097
0.0010765005038895954,0.00025313813239336014
0.0011823417735286057,0.00033303131931461394
0.001122490755127122,0.0003944594063796103
0.0011318140702011685,0.0003176465106662363
0.0010583606005335848,0.00028509460389614105
0.0009477194301628818,0.0002717554452829063
0.0010058588231913745,0.0002700792392715812
0.0010643748100847006,0.0003102834743913263
0.0011608270190966625,0.00032331759575754404
0.0009641936727954695,0.00025386124616488814
0.001150637612833331,0.00022726361930835992
0.0009979369448653113,0.00033246114617213607
0.0011329742944023262,0.00037481400067918
0.0010516464729638149,0.0002590045041870326
0.001214548353649055,0.00033099573920480907
0.0010841304901987314,0.00031160004436969757
0.001083929402132829,0.0002257330052088946
0.001046119073483472,0.00027520812000148
0.0011095501637707155,0.00031435515847988427
0.0011493856824624042,0.00035788206150755286
0.0010730024077929556,0.0003840458230115473
0.001062222591523702,0.0003178115584887564
0.0011044006096199155,0.0003530025132931769
0.0010287999272501718,0.0002779214992187917
0.0010451088407232116,0.0002795318141579628
0.0011965572678794463,0.0003787056775763631
0.0011711830156855285,0.0002998215495608747
0.0010097574268002063,0.0002889747847802937
0.001105918219157805,0.0003215102478861809
0.001027745136525482,0.00033915246604010463
0.0012938365107402205,0.00034729010076262057
0.0008793645247351378,0.00027628306997939944
0.0010860452991134177,0.000319305487209931
0.0010517714739156265,0.00038088139262981713
0.0011146168884200354,0.00033945959876291454
0.0009033678215928376,0.0002816436463035643
0.0011254472774453461,0.00040294951759278774
0.0010666571518716712,0.0003100958711002022
0.0011859932080066453,0.00042212253902107477
0.0010258367595573266,0.0002873812336474657
0.0010011612709301214,0.00037284428253769875
0.0010689865157473832,0.0002714703150559217
0.0009097025904338807,0.0002828696742653847
0.0010601848577304434,0.00032324896892532706
0.0010312214047492791,0.00028908310923725367
0.0011110369620534282,0.0004406945954542607
0.0010149009758606553,0.000272145465714857
0.0011002143922572334,0.00028390614897944033
0.001116382530502354,0.00033003915450535715
0.0010945547740751256,0.0004647586029022932
0.0010585641527237992,0.0003386720491107553
0.0009807137248571962,0.0003272602625656873
0.0011891227137918274,0.0003291059110779315
0.001117037289077416,0.0003149968688376248
0.001166264128793652,0.000329878821503371
0.0009369463562810173,0.0002671492984518409
0.001323308126302436,0.0004436317249201238
0.0009303512633778155,0.00032411832944490016
0.0010683794680517167,0.00027312053134664893
0.0009098697919398546,0.0003658389032352716
0.001035980802650253,0.000283308356301859
0.0009531176183372736,0.00026369994156993926
0.0010285806007838498,0.0002905222645495087
0.0011502524721436203,0.0003580240299925208
0.001222222800909852,0.00034449846134521067
0.0010416046425234526,0.0003022314631380141
0.0009807308185069512,0.00033954574610106647
0.0010238951751186203,0.00026833871379494667
0.0013241573663738866,0.0003750635660253465
0.0009666862703549365,0.0002867020375560969
0.0012172003722904872,0.0003372673236299306
0.0010704170854296535,0.00031008513178676367
0.0010291655780747533,0.0003049673396162689
0.0010178605443798006,0.0003161955391988158
0.0012575328970948856,0.00038422399666160345
0.0009156563028227538,0.0003006521437782794
0.0012083440863837798,0.0002750507846940309
0.0011490212539987017,0.00039274507435038686
0.0013259777430600177,0.00035436367033980787
0.0012527305807452649,0.00042960213613696396
0.0014182795809271436,0.00039642880437895656
0.0010411039111204445,0.0002834607148543
0.0013127504110646744,0.0003774644574150443
0.0009623656223993748,0.00024162062618415803
0.0012633787312855322,0.00033929309574887156
0.0009052176610566676,0.00033527554478496313
0.001343496978127708,0.0003068494552280754
0.0009987281130937238,0.00033044040901586413
0.0011238792794756591,0.00037455104757100344
0.0009288084111176431,0.0003032512904610485
0.0010415436311935384,0.00029329649987630546
0.0009361413249280304,0.0003087536315433681
0.001165492528040583,0.00042872055200859904
0.0011383173502205561,0.00028989481506869197
0.0010475173185113817,0.00037683683331124485
0.0010451859949777524,0.00028392806416377425
0.001057830280236279,0.0003130687982775271
0.0011845496386134375,0.0004201297997497022
0.0011675712788322319,0.0003229830472264439
0.0010123974352609366,0.0003211588482372463
0.0010874895766998331,0.0003499518788885325
0.0010736904999551673,0.0003305540303699672
0.001062560302671045,0.00028787233168259263
0.0011209770066974063,0.0003283198457211256
0.0009337390462557474,0.0002947683387901634
0.0013013350932548444,0.00042704373481683433
0.0010500899613058816,0.0003268126165494323
0.0012190867758666475,0.00030065164901316166
0.0010152949738161017,0.0002658131706994027
0.0012028194129622232,0.00033200549660250545
0.0010213775094598532,0.00027776340721175075
0.0010981383287192632,0.0003262597892899066
0.0009991511663732429,0.0002391535381320864
0.0010187935646778594,0.0002538374101277441
0.0009649503238809606,0.0003551786358002573
0.0009503241744823754,0.0002717292809393257
0.0010087765015972157,0.0002806044649332762
0.0010699611351204414,0.0003229458525311202
0.0012309163381966453,0.00040573501610197127
0.0010422904742881656,0.0003186221292708069
0.0011072147948046525,0.00033535240800119936
0.0009900248842313886,0.00025832821847870946
0.0011538541584741324,0.0003353200445417315
0.0011215868774646272,0.0003346638986840844
0.0009666691864064584,0.0002550845965743065
0.0011129454069305211,0.0003359089605510235
0.0010490323572109144,0.00032161211129277945
0.0011096485056138288,0.0002918634854722768
0.0011310009964896988,0.00035812187707051635
0.000983278005151078,0.0003128567186649889
0.0011422917693077277,0.00039973598904907703
0.0012413094712731738,0.00037233097827993333
0.0009927612748773147,0.00033206609077751637
0.0011151053089027603,0.0002826567506417632
0.001011644781101495,0.0002855819184333086
0.0011148545988059293,0.00038173681241460145
0.0011485411766140412,0.00044700768194161355
0.0010917900945059955,0.00039098141132853925
0.0011099090916104615,0.0003173078002873808
0.001030565908877179,0.00034185958793386817
0.001019956631353125,0.00038968637818470597
0.0009746330712611476,0.0003274288319516927
0.0011141130041020613,0.00029360034386627376
0.000997211105034997,0.0003103405178990215
0.0010113796258034806,0.00033211251138709486
0.0010181906206222873,0.00034985935781151056
0.0010177404425727825,0.00028414346161298454
0.0010369884548708797,0.00029158525285311043
0.00102424945604677,0.0003301326942164451
0.0009524107445031404,0.0002579054271336645
0.0009888683271128684,0.0003313181223347783
0.0012181720812804997,0.00036885953159071505
0.0010024157527368516,0.00032674564863555133
0.0010630027876080324,0.00028770227800123394
0.001162589023200174,0.00031350523931905627
0.0010995212360285223,0.0002731240529101342
0.0009232093677079926,0.0002826026175171137
0.0012051249602033447,0.00028194469632580876
0.0010145635751541704,0.0003130830591544509
0.0010845482368798305,0.00031554786255583167
0.0010898146332086374,0.0002842683461494744
0.000986345762309308,0.00029325782088562846
0.0010164454288315028,0.00026068257284350693
0.0009130407318783303,0.0002679996832739562
0.0009771936650698383,0.00028615552582778037
0.001113635681880017,0.0003525019565131515
0.0010097994624326627,0.000309441820718348
0.0010060813219752163,0.00024194784054998308
0.001029031186286981,0.0003611749270930886
0.00108881988368618,0.0002805278927553445
0.0009128107728126148,0.00034265825524926186
0.0011239759915042669,0.0002983788144774735
0.0010616152721922845,0.000229494136874564
0.001189261752491196,0.00033821299439296126
0.0010428319801576436,0.00031262406264431775
0.001084700789457808,0.0003846373001579195
0.0011278103047516197,0.00030619982862845063
0.0013179279533990969,0.0004108253924641758
0.0011891669904192288,0.0003448891220614314
0.0012364884993682306,0.0004030601994600147
0.0010418059149136145,0.00031560336356051266
0.000930412633654972,0.0002540823188610375
0.0010616854900338997,0.00026849290588870645
0.0010664588577734928,0.00027304585091769695
0.0011172538991862286,0.00030706264078617096
0.0009206941176671535,0.000325956178130582
0.001060523393486316,0.00039885190199129283
0.0010429239579631637,0.00034699367824941874
0.0010876701271627098,0.0003142361238133162
0.0010130740217088412,0.0004152576730120927
0.0012234176974743605,0.00037326436722651124
0.0010044465598184615,0.00029487430583685637
0.001218756748130545,0.0003581003693398088
0.0009582316076072553,0.0003261077799834311
0.0011381282529328018,0.0002563312591519207
0.0010623752896208316,0.0003608402912504971
0.0010439534186540793,0.000325386063195765
0.0010200510926855106,0.0002884168643504381
0.0011037540098186582,0.00034764749580062926
0.0008677441607384632,0.00026763032656162977
0.0011487333783103775,0.00029235632973723114
0.001090894783070932,0.0003734896017704159
0.0009815859181496005,0.00028059701435267925
0.0011219069516907136,0.000422496726969257
0.0011546808333757024,0.00031517629395239055
0.001349465436457346,0.00034192641032859683
0.0010848890718383093,0.0003818866389337927
0.0009669991074285159,0.00029295115382410586
0.0011801928145966183,0.0004272421356290579
0.0009330111109496405,0.00035697800922207534
0.0010709896838913362,0.0003257331845816225
0.001212807042368998,0.00035860470961779356
0.0009855197179907311,0.0003175962483510375
0.0010900792743389804,0.00030870953924022615
0.0011467319272924215,0.0003248727007303387
0.0009555860015098006,0.00029320872272364795
0.0009901156396760296,0.00033967403578571975
0.0009675711723199735,0.00036326918052509427
0.0011625767607862751,0.00036663521314039826
0.0010112934978678823,0.00024242584186140448
0.00122312008170411,0.00033395105856470764
0.0009314323445626845,0.00028576914337463677
0.0009356077498523518,0.00030187619267962873
0.0011931281284584354,0.00040553382132202387
0.0010095390025526285,0.0003302960249129683
0.0012053152604494244,0.00038848971598781645
0.0010870489350054413,0.00035702442983165383
0.0009437425275488446,0.00028418685542419553
0.001135891827289015,0.00039075047243386507
0.0011323679160947602,0.0005554897361434996
0.0008841598658667257,0.0002795484906528145
0.0012101107665027182,0.0003655174223240465
0.0011394255270715803,0.0004564256814774126
0.0010957618651445955,0.0003310915781185031
0.0011700469573649268,0.00039976995321922004
0.0010533806926105171,0.00029463853570632637
0.0010406989022158086,0.0003196686739102006
0.00116776146266299,0.00034780081477947533
0.0011116167588625103,0.0003440694999881089
0.0010439584342141945,0.0003606686368584633
0.0011024418442199628,0.00028981949435546994
0.0009666719803741822,0.00028930901316925883
0.0011472073868693162,0.00037950638215988874
0.0010845389915630221,0.0002496121742296964
0.0010581958825544764,0.0002873683115467429
0.0010742497494599472,0.00036598325823433697
0.0010951573688847323,0.00030638245516456664
0.001090551008625577,0.0003813867224380374
0.0011629126674961299,0.0002992368827108294
0.0011279699198591213,0.00032811873825266957
0.0011027914103275787,0.0002734701265580952
0.0008460854975661883,0.0002955404343083501
0.0010766769701149315,0.000366559048416093
0.0011425620371786256,0.0004172416520304978
0.0010765358068359394,0.0003120681212749332
0.0009691032464616001,0.0002712470886763185
0.0010508504540969927,0.0002887682057917118
0.0009524047879191736,0.0002582905872259289
0.0010060346006260563,0.00025954775628633797
0.0010325370045999687,0.0003343522548675537
0.000971493097798278,0.00034424764453433454
0.0009550284691310177,0.0002465540892444551
0.0011955330652805667,0.0004033696313854307
0.0009336923443091413,0.0002780541544780135
0.0012634511901220928,0.0003890016523655504
0.0009062056875942895,0.00025353021919727325
0.0011898691106277208,0.0003868700296152383
0.0009495607519056648,0.00030655323644168675
0.0011725336662493646,0.0004086863191332668
0.0010134320861349504,0.0002867599541787058
0.0012356652490173776,0.0002616567362565547
0.0012179137556813657,0.0003152864519506693
0.0010387805523350835,0.000300119019811973
0.001156478615788122,0.0003070622042287141
0.0009668208076618612,0.00027713924646377563
0.0008474382048007101,0.0002881886903196573
0.0010275804379489273,0.00029228589846752584
0.0007648684647089491,0.00022928968246560544
0.0011279623722657561,0.0002887788286898285
0.0009893309324979782,0.0002845903509296477
0.0013240880992573996,0.0003240299702156335
0.0009055753277304271,0.0002672408882062882
0.00110493785662887,0.00030803357367403805
0.0011410912168988336,0.00036184443160891533
0.0011031237275650103,0.00034029223024845123
0.0010855237002639722,0.000365855754353106
0.0010390857642050833,0.0002979136479552835
0.0010457755124662071,0.00035900212242268026
0.0010756162519101053,0.00035533885238692164
0.0010746151868564386,0.0003946826618630439
0.0011468671339874466,0.00030479999259114265
0.0010558645493195702,0.00036029439070262015
0.0011340515629854053,0.0004096485208719969
0.0011301215854473412,0.0003175181627739221
0.0010345727787353098,0.00032450491562485695
0.0010343808098696172,0.0003190814168192446
0.0011495486251078546,0.00028948637191206217
0.001128420311336716,0.0003737503138836473
0.0010138862805130582,0.00035558216040953994
0.0010276778581707429,0.0003406719770282507
0.0011785120392839115,0.00034090402186848223
0.0009290216936885068,0.00024472686345689
0.001046287827193737,0.00035053008468821645
0.001215384991761918,0.00047044342500157654
0.0010009365214500576,0.0003546806110534817
0.0010299993543109547,0.0002955368545372039
0.0010098720182819914,0.00030000609694980085
0.000958182878093794,0.00035048273275606334
0.001132225200611477,0.00029959544190205634
0.001180526257182161,0.00029409967828541994
0.0010855461684210848,0.000391127890907228
0.0011456397381455947,0.00031770631903782487
0.0011252450446287792,0.00040446038474328816
0.0009350327115195493,0.0002554274979047477
0.0011309002002235502,0.0003611455613281578
0.0009431161646110316,0.0002826252894010395
0.0010358370588316272,0.0003029203217010945
0.0010947591993802537,0.0003137104504276067
0.0010564933472778648,0.00033034529769793153
0.0009835217206273228,0.00028961108182556927
0.0011789625859819353,0.00033810894819907844
0.0009679429058451205,0.0004037527251057327
0.0009430090722162277,0.0002451253531035036
0.0009201143305593481,0.0003265470440965146
0.0010291141225025058,0.00028406441560946405
0.0011978769325651228,0.00029623875161632895
0.0009796115045901388,0.0002719492185860872
0.0009227601888900002,0.0002657928562257439
0.0010688560238728921,0.00033964027534238994
0.0011478897164730977,0.00033431441988795996
0.001212386880069971,0.00039270325214602053
0.001117041732262199,0.000406366161769256
0.001158173739289244,0.00033487321343272924
0.0013034698592188458,0.0004454148293007165
0.0009493748948443681,0.00038186245365068316
0.0011828990730767448,0.0003941686009056866
0.0010359166481066495,0.00031163860694505274
0.0012043599078121285,0.00041116937063634396
0.0009471777884755284,0.00023683129984419793
0.0010059095608691375,0.00032463393290527165
0.0011546799699620653,0.0003144039656035602
0.0010349142054716747,0.00030951795633882284
0.001162083586677909,0.00033407911541871727
0.001169589493656531,0.0004018038744106889
0.0010480126463032018,0.0003627081459853798
0.0009536408081961175,0.0003659249923657626
0.0009730918779193113,0.0003626268298830837
0.0009165281759730229,0.00026447311392985284
0.0011963029974140227,0.00033539035939611495
0.001305627937351043,0.00032181039568968117
0.0011004732029202084,0.0003286142891738564
0.0011728606768883765,0.00032502569956704974
0.0011429463338572532,0.0003353929496370256
0.0010239184872868161,0.0003076567663811147
0.0010129522512822102,0.00029139273101463914
0.000943778936440746,0.00032116041984409094
0.0010452119070881356,0.0003524337662383914
0.000969355896813795,0.00035056343767791986
0.0008961011189967394,0.00031051880796439946
0.0009794913445754598,0.0002948601031675935
0.0009588852699380368,0.00030246091773733497
0.0011497726178883265,0.00028612485039047897
0.0010139085061382502,0.00029423664091154933
0.0011447219488521416,0.00035689043579623103
0.0010613573346442233,0.0004090936854481697
0.0011079442338086665,0.0003479374572634697
0.0012214872889065493,0.0003486524219624698
0.000999042250138397,0.0003324484277982265
0.0010226141409172367,0.0002748359111137688
0.0010041516313018899,0.00028156841290183365
0.0009525685066667696,0.000250009325100109
0.0008884628769010305,0.0002582021406851709
0.0010684964363463223,0.0002954114170279354
0.0010020729193153481,0.00029887055279687047
0.001042008661897853,0.0002658509183675051
0.0010380637734973182,0.0003055474371649325
0.0010308509905977796,0.0003402898437343538
0.0011409664487776656,0.00032482080860063434
0.0010394192746995639,0.00035460625076666474
0.00104216713225469,0.00026244239415973425
0.0011560113828939695,0.000406121660489589
0.0011269991809967905,0.0002732018183451146
0.000914213121480619,0.0002743509830906987
0.0013294615685784568,0.0003973062557633966
0.0009376704789853344,0.00035210902569815516
0.0010394555089684825,0.0003361933631822467
0.0009141811169683933,0.00030306531698442996
0.0014212297392077744,0.0003276893694419414
0.0009718936053104699,0.00028478846070356667
0.001050877229621013,0.0002597986604087055
0.0008567093270054708,0.0003503904736135155
0.0010932961595244706,0.00029113079654052854
0.0010526864595400791,0.0002839071676135063
0.001050585483123238,0.0003242762468289584
0.0009402559468677888,0.00032768206438049674
0.0011778089489477377,0.0003545702202245593
0.001081726795140033,0.0002659042947925627
0.0011737021365358185,0.0003544932114891708
0.0013206475123297423,0.0003673984028864652
0.0010361394670326263,0.0003179364721290767
0.0011479918806192775,0.0003421096480451524
0.0009210314892698079,0.0002968008047901094
0.0010925562819465995,0.0003298171213828027
0.0009831306136523683,0.000296961487038061
0.0012270788914368798,0.00042173333349637687
0.0010005911171901971,0.0002969787165056914
0.0011192300201704104,0.0003153731522615999
0.0009923372029637296,0.00029600743437185884
0.0011160356419471402,0.0003102205810137093
0.0009320943305889765,0.0002519609115552157
0.0011547267398176093,0.0003713441838044673
0.0012253171104627352,0.00032184808515012264
0.0013301456541133423,0.0004482265212573111
0.0009910250567675878,0.00034876313293352723
0.0010302149166818708,0.0003029158106073737
0.0010222898272331804,0.00036621050094254315
0.0010461733909323812,0.00032112697954289615
0.0009403234968582789,0.0002741924545262009
0.0010125084372702986,0.00033040044945664704
0.0010898657492361963,0.00030113410321064293
0.0010735991624339174,0.0003530483809299767
0.0010626194610570867,0.0003002563025802374
0.0009081226404911528,0.00029457404161803424
0.0010775423143059015,0.0002738581388257444
0.0008773015482195964,0.0002400555240456015
0.001035250345012173,0.0003404668241273612
0.0009745055091722558,0.00027866597520187497
0.001001249727172156,0.0002789866121020168
0.000827305659186095,0.0002715259906835854
0.0012066883985729266,0.00031504558864980936
0.00114640451890106,0.00032040366204455495
0.001114299181305493,0.00029291040846146643
0.0011177297856193036,0.0003736398939508945
0.0010383875536111493,0.0003220929647795856
0.001031565509038046,0.0003693106409627944
0.0008932008155776808,0.000246789917582646
0.0012304919655434787,0.0003391748759895563
0.0011412471940275282,0.00030778240761719644
0.0010093791061080992,0.0002983733720611781
0.0010277163528371602,0.00032689745421521366
0.0010648132689918082,0.00031554533052258193
0.0009145728060199568,0.00031268197926692665
0.0011806695256382227,0.00042063932050950825
0.0011089940283757944,0.0003402764268685132
0.0011521461807812254,0.0003303396806586534
0.0011046720416440319,0.0002665857318788767
0.0010020182623217504,0.00033339066430926323
0.0010188724845647812,0.0004104750696569681
0.0008951179236949732,0.00032803253270685673
0.0012289447671112914,0.00028918898897245526
0.0010994231852237135,0.0003095394931733608
0.0012107887014281005,0.00039165967609733343
0.0008782087146149328,0.0002441830583848059
0.0011050443378432344,0.0003122001653537154
0.0008700281808463236,0.00030624057399109006
0.0013338534045033157,0.00036851121694780886
0.0010178884258493781,0.00033416677615605295
0.0010742078399440895,0.0003082937910221517
0.0010747362296873082,0.00035068971919827163
0.0011127463270289202,0.0003264833940193057
0.0010286472679581493,0.0002842605172190815
0.001057236804626882,0.00035388657124713063
0.0009386483288835734,0.00027544915792532265
0.0010333749135800947,0.00031571745057590306
0.0009526189436049511,0.000318678910844028
0.001109984713063265,0.0003571139823179692
0.001239938719663769,0.0005171769880689681
0.0012308555693986516,0.00031464057974517345
0.001034885518796121,0.0004167750885244459
0.001036787706349666,0.0002643830666784197
0.000871845850876222,0.0002532480575609952
0.0010467475998060156,0.0003265057457610965
0.0010086421098094434,0.000328079768223688
0.001082816180617859,0.00032869470305740833
0.0010684191559751828,0.0003424634342081845
0.001010767921494941,0.0003229112771805376
0.0012849314565149446,0.0004888604744337499
0.0010867596914370854,0.00041559425881132483
0.001017138371632124,0.000265575828962028
0.0008302747349565228,0.00026798038743436337
0.0011857838447516162,0.0002702231868170202
0.0009441684233024716,0.000329096510540694
0.0010468041194447626,0.0003003360179718584
0.0010402025751924764,0.0003954411658924073
0.0009686227325194826,0.00030778630753047764
0.001057589950505644,0.00033711697324179113
0.001148673831873263,0.00034545938251540065
0.0009757830024076005,0.000278454419458285
0.0011381393996998668,0.0003481505555100739
0.0009801450069062412,0.00042647679219953716
0.0011840940569527447,0.00034741099807433784
0.0010498417153333623,0.0004641460254788399
0.0010804578487295657,0.0003161623317282647
0.0010914631129708141,0.00033232750138267875
0.0011352495445559423,0.0003450445656199008
0.0009592618735041469,0.00030773127218708396
0.0009745869707937042,0.00028243858832865953
0.0011718143747809033,0.0003648885467555374
0.0011242680775467306,0.0003224744868930429
0.0010235079389531165,0.0002851563913282007
0.0010594674774135153,0.0002663030754774809
0.0008774551873405775,0.000300742918625474
0.0012907616813511897,0.0005205698544159532
0.0010132581131377567,0.00033956088009290397
0.0012465346468767773,0.00030214907019399107
0.0009631982538849115,0.00026776333106681705
0.00124175973663417,0.00041359150782227516
0.0011164152917141716,0.00034502410562708974
0.0011672006609539192,0.00034924931242130697
0.00106997654074803,0.0003024451725650579
0.0011601975517502676,0.00033507117768749595
0.0008939767722040415,0.0002583893947303295
0.0009794221453679104,0.0003370126069057733
0.0012220541830174625,0.0003183539374731481
0.0010069661172262083,0.00023306120419874787
0.0010118071416703363,0.0002600911830086261
0.0009100037665727237,0.0002662270562723279
0.0011365764657966793,0.0003399305569473654
0.0009314818307757378,0.00029494502814486623
0.0009262409488049647,0.0003011730732396245
0.0010994806652888656,0.00027229374973103404
0.001056095910219786,0.00037737315869890153
0.0009009048614340524,0.0002991494257003069
0.0009954484994523227,0.00027605495415627956
0.0011717779464864482,0.00039297863258980215
0.001092572706208254,0.0002652389230206609
0.001216754181465755,0.00036527260090224445
0.001033653049186493,0.0004126770654693246
0.0009471703961025923,0.00028844422195106745
0.0009943550782433401,0.0002793170278891921
0.0010606282254836212,0.0002349062415305525
0.0010176510938132803,0.000338386365910992
0.000916962317811946,0.00027798250084742904
0.0010046214059305687,0.0003027957573067397
0.0010095159620201837,0.0003736068611033261
0.0013122333427115034,0.00036221439950168133
0.0010748763452284038,0.0003177367616444826
0.0009363857485974828,0.00028854445554316044
0.0011695329061088462,0.0003073636908084154
0.0010179294428477685,0.0003523817867971957
0.001154404793245097,0.00028633393230848014
0.0008893535608270516,0.0003353097417857498
0.0010964948451146483,0.00029807808459736407
0.0010698204472040136,0.0003656984190456569
0.0010196053287169586,0.00026987187447957695
0.001056770095601678,0.0003119066823273897
0.0011318246542941779,0.0003544508945196867
0.001055698705992351,0.00032711183303035796
0.0010077016583333414,0.00030438779504038393
0.0010459065767160307,0.00024330847372766584
0.0008999330942363789,0.0002678941818885505
0.000977761927060783,0.0003499142185319215
0.0010654692790315796,0.0002773922751657665
0.001072920160368085,0.0003723127592820674
0.0009494717814959586,0.00028631475288420916
0.0012027535995002836,0.00033340006484650075
0.000987189676379785,0.00033876753877848387
0.0011183418294725318,0.00028953838045708835
0.0009316093443582455,0.0003440215950831771
0.0010290942154824734,0.00028620893135666847
0.0009746987683077654,0.00036164914490655065
0.0012012119501984368,0.0003344308352097869
0.00108469285381337,0.00034931112895719707
0.001086593372747302,0.0003516470897011459
0.0011268462403677404,0.00037190059083513916
0.0011334050893007468,0.0002911995688918978
0.0010350860053828608,0.0003304049023427069
0.0010554830951150507,0.0003029081562999636
0.0010183537281894435,0.0002804917166940868
0.0010175306524615735,0.00031240901444107294
0.0010884558626761038,0.00027894857339560986
0.0009782402388130624,0.00031592429149895906
0.0012662314984481782,0.00036727706901729107
0.0010967530445971836,0.000449528859462589
0.0012019660886532317,0.0004168001760262996
0.0009675401573379835,0.000262431480223313
0.0009288988561214259,0.0003963186463806778
0.0010198823971829067,0.0003450896474532783
0.001045467642446359,0.00028700611437670887
0.0008509002024463067,0.0002693930873647332
0.0009775904278891783,0.00030971586238592863
0.0009575602986539403,0.00026504392735660076
0.0010380145880238463,0.00032309870584867895
0.0009868321164200704,0.0002626973728183657
0.001051104695458586,0.0003308855229988694
0.0010330597579013556,0.00030130110098980367
0.001013427439223354,0.00032293476397171617
0.0011648915824480355,0.0003848948108498007
0.0010568906145635992,0.0003589842817746103
0.0010148365593825777,0.00029051690944470465
0.0008963567476409177,0.00028702570125460625
0.001024334691464901,0.0003215986944269389
0.0010259935321907203,0.0003342273412272334
0.0008600792886378864,0.0003349404432810843
0.0011989370880958934,0.0003660285728983581
0.001133084821049124,0.0003366153978276998
0.0010886847449000925,0.00032285312772728503
0.000982323952484876,0.0003246747946832329
0.0010058819025289267,0.0003236754273530096
0.0011547730052067588,0.0002995824324898422
0.0009641767052623133,0.0002513856452424079
0.0009962416079360992,0.00036565473419614136
0.0009387958464988818,0.00022936267487239093
0.0008782917866483331,0.00024413273786194623
0.0009311499791995933,0.0002958300756290555
0.0011721126405367006,0.0004372383118607104
0.0009847553543901693,0.0002244869974674657
0.0010461639321874827,0.00026343035278841853
0.001041007296104605,0.00032463157549500465
0.001038929515440638,0.0003272188187111169
0.001131477455298106,0.00031814308022148907
0.0011255686113145202,0.0003592895227484405
0.0009503787053593745,0.0003056403074879199
0.0009659968103126934,0.0003167726390529424
0.0011042810122792919,0.00045691552804782987
0.000964232701032112,0.0003069596132263541
0.0011189079280787457,0.000280457257758826
0.0010243755047364782,0.00031763609149493277
0.0011111440156431247,0.00028950179694220424
0.0008640851980696121,0.0002585386100690812
0.0010389861514947067,0.0002886425063479692
0.0011937345940774928,0.00032978589297272265
0.0010024075066515554,0.00026799700572155416
0.0010512576845940202,0.000298286642646417
0.0010989796719513834,0.00034359825076535344
0.0010247639923666914,0.00026477096253074706
0.0009181727849257489,0.00029898376669734716
0.0010697005200199783,0.0003068146761506796
0.0010211308350941788,0.00029114511562511325
0.0009461595133567849,0.0002709869295358658
0.0010105753608513623,0.00031178287463262677
0.0010470057604834437,0.0003442302404437214
0.0010113567986991256,0.0002616705314721912
0.001164599962066859,0.00035991391632705927
0.001028166792821139,0.00029860783251933753
0.0009686239742829154,0.0002539078996051103
0.0011752372762809198,0.00038393697468563914
0.0010616641763287287,0.00035279340227134526
0.0010260620814127226,0.00028511552955023944
0.0010139144433196634,0.00029998758691363037
0.0011882869778977085,0.0003717196814250201
0.0010247244984687616,0.0003441539593040943
0.0011018580407835543,0.0003147071984130889
0.0009333872488544633,0.00029700034065172076
0.001136802389131238,0.000372757000150159
0.0009108189842663705,0.0003748766612261534
0.0009345652457947532,0.0003020958974957466
0.0010246159120773275,0.0003010150685440749
0.000981398276053369,0.0002636629797052592
0.0010160505965662499,0.0003735244390554726
0.001128940823643158,0.0002902393171098083
0.0009297697688452899,0.00030091035296209157
