grad_norm,avg_grad_norm
0.0012768453161697835,0.00022184847330208868
0.001315096058533527,0.00028041208861395717
0.0012492574072287728,0.00020368691184557974
0.0013835698288554947,0.0002026364963967353
0.001333612094943722,0.0003086827346123755
0.001248599321115762,0.0002073408104479313
0.0012270759179955348,0.00019868450181093067
0.001261758652011243,0.00022011779947206378
0.0013813381228828803,0.0002869267191272229
0.0012641788925975561,0.00023039727238938212
0.0013403990499985714,0.0002464776043780148
0.0014481068210443482,0.0002464634890202433
0.0012574022208961348,0.00023199146380648017
0.0012843892036471516,0.000202452065423131
0.001331882366988187,0.00027262483490630984
0.001279985027698179,0.00019220056128688157
0.0013272716363038246,0.0002486497978679836
0.0013170428089021395,0.00020406671683304012
0.0013820120560315747,0.00029488588916137815
0.0012357886832129832,0.00020742477499879897
0.0012877048914864038,0.0001796073338482529
0.0012641570404715214,0.00021980740712024271
0.0013816393911838531,0.0002983587037306279
0.0012164550765495126,0.00027246089302934706
0.0013548233643329393,0.00024459417909383774
0.0013059830283358072,0.0002128620253643021
0.0014511680492432788,0.0002914812066592276
0.0012734118111742039,0.0002669924288056791
0.0013024059880990535,0.00020912678155582398
0.0013271056135029842,0.00020525931904558092
0.0012408828139693167,0.00019995900220237672
0.0012443702726159245,0.0002150142245227471
0.0013181287358747795,0.00023164179583545774
0.001417227981922527,0.0003639227943494916
0.0012064777498987194,0.00019255861116107553
0.0013866201528192808,0.00019460964540485293
0.001318002658081241,0.0002541370631661266
0.001331071209278889,0.00028526358073577285
0.0013711917854379863,0.0002263818314531818
0.0012371867148128028,0.0002107203908963129
0.0011967229753887902,0.00023574259830638766
0.001319794828305021,0.0001994058839045465
0.0012840176981020097,0.000263098074356094
0.0013504763386057068,0.00029138222453184426
0.0012243832364523162,0.00019425016944296658
0.0012886412150692195,0.0002660344762261957
0.0013890680226419743,0.0002464491408318281
0.0011848080030176789,0.00020601665892172605
0.0013196538105451812,0.0003015032852999866
0.0012590392628529419,0.00019748862541746348
0.001299553439215136,0.0002671050315257162
0.001392028949339874,0.000223891154746525
0.0012462579567606251,0.0002226987708127126
0.0013848035693323861,0.0002214728156104684
0.0011711978246845927,0.0001956499763764441
0.0013272870807365205,0.00019018846796825528
0.0011911725693304713,0.0001947064884006977
0.0013162488127515342,0.0002628347428981215
0.001324288867181167,0.0002904070424847305
0.0012528237954635795,0.00022415225976146758
0.0014114632407048096,0.00023125862935557961
0.0013047559186816216,0.00021880694839637727
0.0013135015275717403,0.0002582029555924237
0.0013080130787178252,0.00019569256983231753
0.0013278785336297005,0.00022564521350432187
0.0013271385881428917,0.00023648374190088362
0.0012478244655843203,0.00021625349472742528
0.001240654819412157,0.0002544286544434726
0.0012933409840722259,0.0002225683128926903
0.0012100752549789224,0.0002051207993645221
0.0011730950112299372,0.00022511431598104537
0.0012766533667066444,0.00024762729299254715
0.001279701561240169,0.00017857184866443276
0.0012480867590056732,0.00017789361299946904
0.0012487573015581195,0.00019812821119558066
0.0011907146933178108,0.00024114140251185745
0.0013095793886653457,0.00023721759498585016
0.0013387524425828208,0.0002621754538267851
0.0013286822747128706,0.0002240596804767847
0.001183206031176572,0.0002445514255668968
0.0013350032095331699,0.00022104548406787217
0.001159339357400313,0.0002270054683322087
0.0014298393701513608,0.0002647345245350152
0.0012114455457776785,0.00019127443374600261
0.001314396009547636,0.000213275954592973
0.001262044829976124,0.0002147065388271585
0.001376933296948361,0.00018858125258702785
0.0013078001162890966,0.0002446278522256762
0.0013324627555751551,0.00027915227110497653
0.001296443457249552,0.00022615779016632587
0.0013510124505652736,0.00025171623565256596
0.001171429335954599,0.00020975308143533766
0.0013548642794679229,0.0002473914355505258
0.0012587191837762173,0.00024228783149737865
0.0012840425818770502,0.00020821332873310894
0.0011162648297613487,0.00019108968263026327
0.0012661207244188215,0.0002630733943078667
0.0011505801133656253,0.00021354320051614195
0.0012212747290808086,0.0002555969695094973
0.0012461970860992249,0.00021520814334508032
0.0012939557976399858,0.0002244390780106187
0.0013658126263180748,0.00021172603010199964
0.001369153653892378,0.0002311031857971102
0.0014244013970407348,0.0002809011493809521
0.0012304521563540523,0.00019980676006525755
0.0014169283046309526,0.0002570628421381116
0.0012950371116554986,0.00021152263798285276
0.0013183347085335602,0.0002578709099907428
0.0013349267925756674,0.00018773230840452015
0.0012573436591386173,0.00020038083312101662
0.0013180131839665894,0.00020088435849174857
0.0012073072769756739,0.00020968900935258716
0.001313087380064341,0.00027590294484980404
0.0012817994817548122,0.00027681392384693027
0.0012918301896813016,0.0002518335822969675
0.001410240409313701,0.00024251312424894422
0.001287854169883455,0.00023266434436663985
0.001336449592296655,0.00019760162103921175
0.0012222098011989146,0.00029834159067831933
0.0012710283141738425,0.0002383875980740413
0.0011469710249609004,0.0001743421598803252
0.0012142434376679982,0.00019761697330977768
0.001330854642825822,0.0002062703570118174
0.0012385360460029915,0.00018724387336988002
0.001363300306062835,0.0002473017666488886
0.0014205646390716236,0.00025001083849929273
0.0012607460957951844,0.00022030749823898077
0.0012386240996420383,0.00024054342065937817
0.0013471816200762987,0.00024826123262755573
0.0012719318716942023,0.0002301733329659328
0.0013141353119863197,0.0002109722699970007
0.0013235979859018698,0.00019790398073382676
0.001227525543072261,0.00025701362756080925
0.0012511783473504086,0.00018423442088533193
0.001275652160984464,0.0002698366588447243
0.001225434151516917,0.0002455041103530675
0.0013453193629781406,0.00027818974922411144
0.0012587911284451063,0.0002510751655790955
0.0013267836620798334,0.00021139704040251672
0.0012163116722755756,0.00015576921578031033
0.0011917672139437248,0.00022078440815676004
0.0013197003136156127,0.00019741205323953182
0.0012679734306099515,0.00020015884365420789
0.001266259952293088,0.00020869940635748208
0.0013039806168914463,0.00022811679809819907
0.0012939412651273112,0.00022002409968990833
0.0012477250760033105,0.00020245213818270713
0.0011655420433574666,0.00022275497030932456
0.0011663631836806114,0.0001807766529964283
0.00128173126722686,0.0002205416967626661
0.001181288607767783,0.00021066985209472477
0.0013208793437418838,0.00021883141016587615
0.0013819199327069025,0.00023394808522425592
0.0012201207428006455,0.00022840056044515222
0.0012643062897647421,0.0002090393245453015
0.0013131909411943827,0.0002665542997419834
0.0013452112276960786,0.00025553422165103257
0.0012093508994439617,0.0002146875049220398
0.0013611481942158814,0.00022105900279711932
0.0012371767855559785,0.00018030547653324902
0.0011482072780684878,0.00021051250223536044
0.0013654221014197294,0.00020484838751144707
0.0012516905117081478,0.00023756959126330912
0.0012900428167389084,0.00019759208953473717
0.0012879159233610455,0.00023670512018725276
0.0012894064760378872,0.00019225708092562854
0.0012466323872407277,0.00022136665938887745
0.0012848282688840602,0.00019565979891922325
0.0012607295793714002,0.00021838770771864802
0.001320926540453608,0.0002556814288254827
0.0013010370118233066,0.00018554297275841236
0.0011947493573340278,0.00021492310042958707
0.001204492097410063,0.00018733597244136035
0.0011850888452803094,0.00021779342205263674
0.0013300180823231738,0.0002319835330126807
0.0013532962329918519,0.0003181454667355865
0.0013311073125805706,0.00025636248756200075
0.0013918191495273884,0.0002176654670620337
0.0013460012511738266,0.00027085558394901454
0.0012790064987105627,0.00021370952890720218
0.001280010202511524,0.00028503421344794333
0.0013472761929733679,0.0002221541217295453
0.001194299334504952,0.0002058619720628485
0.001254345920945828,0.0002470238832756877
0.0012758994950369622,0.00032626374741084874
0.0013913751996976014,0.00022255089425016195
0.001139986886604068,0.00027201237389817834
0.001387375372966441,0.00022337377595249563
0.0012753081294552733,0.0002405599516350776
0.001271058397833258,0.00023790895647834986
0.0012060319422744215,0.00021429956541396677
0.0012878938481056441,0.00023217176203615963
0.0013113220969292645,0.00024577791919000447
0.0013743197390188773,0.000225226569455117
0.0012862209017233301,0.00025035638827830553
0.0014150017426194002,0.0003282676334492862
0.0012392113955381017,0.00020313223649282008
0.0013579563286233072,0.00021164340432733297
0.0012207150818236794,0.00022208105656318367
0.0014390715950867161,0.00023822716320864856
0.0013522457205302392,0.00025177429779432714
0.0013890277962976445,0.000224212184548378
0.0012640345812542364,0.0002884124405682087
0.001345224348672976,0.0002735682937782258
0.0011683582512584205,0.00024423180730082095
0.0013795254878156509,0.0003166961541865021
0.0012620292788293834,0.0002522100694477558
0.0014064318772094946,0.00024853390641510487
0.0012591873867980514,0.0002615443372633308
0.0013843073538737372,0.00027888984186574817
0.001389614277286455,0.0003969859972130507
0.0013961708658219625,0.00023651434457860887
0.0012573381391121075,0.00018184921646025032
0.0013858629778648417,0.00020551080524455756
0.0013029963107934843,0.00025621033273637295
0.0012706917526278023,0.0002304237277712673
0.001274018296195815,0.00025392029783688486
0.001311790183535777,0.00028601568192243576
0.001226499050972052,0.00019761367002502084
0.0013546222180593759,0.0002537424734327942
0.0012494379964967568,0.00022887719387654215
0.0012071347009623423,0.00018921151058748364
0.001244220940861851,0.0002088162291329354
0.0012634905627540622,0.00021963448671158403
0.0011886304273502901,0.00019061870989389718
0.001328874738343681,0.0001607639278518036
0.0012422428602197517,0.00018904099124483764
0.0013013316104964663,0.00022197203361429274
0.0011760972750683625,0.00021535884297918528
0.0012545267624470096,0.00020113767823204398
0.0013201767724240199,0.00018405656737741083
0.0013335447438294068,0.00026132375933229923
0.0012613072758540511,0.00023575832892674953
0.0012365236713473375,0.00021505342738237232
0.0012559497796852763,0.0002102461876347661
0.0013502346992027014,0.00024773634504526854
0.0013317453461543967,0.00028133136220276356
0.0013208567252149805,0.00025184493279084563
0.0011742302109875407,0.00021368765737861395
0.0013269765719693776,0.0002089914632961154
0.001262515540778016,0.00019092741422355175
0.0011673593544401228,0.00020558107644319534
0.001322924819154044,0.0002988868800457567
0.001309448426278929,0.0001940490328706801
0.0012858663879645367,0.00019069768313784152
0.0013243310822872445,0.0002054027427220717
0.0012304158735787496,0.00021225775708444417
0.0012540634294661384,0.0002439019299345091
0.001422996918942469,0.00020166748436167836
0.0011815479228971526,0.00023913587210699916
0.0012055614109461505,0.00022448168601840734
0.001275695743970573,0.0002826293639373034
0.001225353737633365,0.0002747441758401692
0.0012941211267995338,0.0002668348606675863
0.0013376650943731268,0.00021743134129792452
0.0011932222502461325,0.0002382115926593542
0.0012898168351966888,0.00022881470795255154
0.00125040750814757,0.00019403982150834054
0.0013905467155079048,0.0002678295422811061
0.0013208942060979705,0.0003026129852514714
0.0013116918853484094,0.00021594573627226055
0.0011695748059234272,0.00021706678671762347
0.0013405811332631856,0.0002167968632420525
0.0011832454668668408,0.00019622351101133972
0.0012988746699799474,0.0002523183648008853
0.0012110586394555867,0.00022322373115457594
0.0013586094670851405,0.0002526913012843579
0.0011791306217977156,0.00019305656314827502
0.0013236187029785167,0.00023251520178746432
0.0012845023496386905,0.0002770792634692043
0.0012178381245272856,0.00021869176998734474
0.0013016073789913207,0.00021852650388609618
0.0012032608162068452,0.00024031409702729434
0.0012116118111104395,0.00022181861277204007
0.0013274521043058485,0.00023980162222869694
0.0012076933635398746,0.0002107163891196251
0.0011410032311687246,0.00018154691497329623
0.0012531662650872022,0.00022147440176922828
0.001286965135174493,0.0002127061306964606
0.0012282308016438037,0.00021006737370043993
0.0012830226526906092,0.0002696286828722805
0.0013206777318070333,0.00028849655063822865
0.0013012680089256416,0.0002608964859973639
0.0013405685992135357,0.00022508436813950539
0.0011811517130505915,0.0002837749198079109
0.0012588005823393662,0.00019232746853958815
0.0013534579581270616,0.0002499450056347996
0.0013249607824642833,0.0002486815501470119
0.0014055960200494155,0.00023882088134996593
0.0011542718517982091,0.00023635289107915014
0.0012314392224652693,0.00022167743009049445
0.0012170021703544383,0.0002677357697393745
0.0013568197464337572,0.00026649158098734915
0.0011979678044250857,0.00022001609613653272
0.0015337289466212194,0.0002887375303544104
0.0011409657842402037,0.00023579363187309355
0.001364894036669284,0.00026664449251256883
0.0012454165165157367,0.00020871061133220792
0.0013731660437770188,0.00023278560547623783
0.0011773726049189766,0.00021117085998412222
0.001313973645058771,0.00025570535217411816
0.0012619867678343628,0.00025688877212814987
0.0013033834256930277,0.00021304760593920946
0.0012341852804335456,0.00020518638484645635
0.0013632945871601503,0.00020488834707066417
0.0012718925766724472,0.00022207284928299487
0.0014482848346233368,0.00019866922229994088
0.0011500388597293447,0.00019210117170587182
0.0014187085083297764,0.0002246924996143207
0.0013585016373932983,0.0002452227345202118
0.0012769361346727237,0.0002470262988936156
0.0012386054392360772,0.0002779543283395469
0.0012652165993737678,0.00021486514015123248
0.00132164863559107,0.00023465172853320837
0.001249535542835171,0.00021371500042732805
0.001304336212342605,0.00022880558390170336
0.0013326688689024497,0.00024045814643613994
0.0012300520417435716,0.0001918315392686054
0.001269283287304764,0.0002560263965278864
0.0011663891442973788,0.00022527734108734876
0.0012243663804838434,0.000240875335293822
0.0012316363766634215,0.00019939147750847042
0.0012926484293226774,0.00018833803187590092
0.0013025109801674262,0.0002629122755024582
0.0013904865190852433,0.00020009808940812945
0.001240917743416503,0.00021994125563651323
0.0012847831336936604,0.00020433421013876796
0.0013695574501374115,0.00028000326710753143
0.0013267680333228782,0.00021336181089282036
0.0012469742068788037,0.00027438715915195644
0.0013906050104803096,0.00022474055003840476
0.0012287740391911939,0.0002838973014149815
0.0013277637626742944,0.00022121497022453696
0.001276722260323974,0.00031603293609805405
0.0012751803199838225,0.00021532409300561994
0.0011569641501409933,0.00024827048764564097
0.0012571062882974122,0.00024189252872020006
0.0011092794447904453,0.00018286086560692638
0.0012537103417950373,0.0002517274988349527
0.0013493358079964917,0.00026039202930405736
0.0013824180253626157,0.00020924910495523363
0.0013310081412782893,0.00023717453586868942
0.0012678840139415115,0.00027126003988087177
0.0013446039229165763,0.00023442173551302403
0.0013274045680494357,0.0002880410465877503
0.0013086295851583902,0.0002231237303931266
0.001303161009370039,0.00024200585903599858
0.0011878523218911141,0.00019549242279026657
0.0012709914444712922,0.00023871229495853186
0.0011697524411526199,0.0002379994111834094
0.0012743472179863602,0.00022565592371392995
0.0011986002937192097,0.00021086304332129657
0.0012561880139401183,0.0002349899586988613
0.0012612563490013902,0.00024163437774404883
0.0012958939381254215,0.00019370936206541955
0.0011759609818303336,0.00023305325885303319
0.0012684332226247836,0.00021081535669509321
0.0013422988461873804,0.0002747082617133856
0.001264885645165729,0.00024640600895509124
0.001189659073133953,0.000282972032437101
0.0012423940546189745,0.00023095865617506206
0.0012012189739228536,0.0002007818839047104
0.001399181458206537,0.0001998952211579308
0.0012051075464114547,0.00021100779122207314
0.00123057509578454,0.0001984340196941048
0.0013051012647338212,0.0002591206575743854
0.0011138879975381617,0.00023383164079859853
0.0012803743253850068,0.0001919381902553141
0.001106469450557294,0.0001991825847653672
0.0012785062960271414,0.0002089374465867877
0.0011881761165568605,0.0002101615973515436
0.001217308410559781,0.0002449921448715031
0.001201423578701603,0.00025487644597887993
0.0013143459752124425,0.00024058915732894093
0.001275043604740252,0.000232278136536479
0.001115604614218076,0.00023021514061838388
0.0012279221118660644,0.00017654118710197508
0.0012420641627007474,0.00022734013327863067
0.0013130292936693877,0.00022555033501703292
0.0012116411041157942,0.00024216077872551978
0.0014029998759118218,0.00024224039225373417
0.0012683567086545129,0.00019654152856674045
0.0013061022279240813,0.0002212348481407389
0.0012195328454254195,0.0002269079996040091
0.0012371247527577605,0.0002199238952016458
0.001247491454705596,0.0002118982665706426
0.0012028312485199422,0.00021794352505821735
0.0012386539165163413,0.00029391434509307146
0.0012654302457425122,0.00020370878337416798
0.0011701551605559264,0.00023827876430004835
0.0013804530608467758,0.00022616387286689132
0.0013553995619683217,0.0002244077913928777
0.0012348372935472678,0.0002036782243521884
0.0012230217544129118,0.00025552170700393617
0.0011947255212968837,0.00023069344752002507
0.0012115932622691616,0.0002685877261683345
0.0011714765035624926,0.00021617162565235049
0.0012381663885510836,0.00031454043346457183
0.0012278408927765365,0.00023726771178189665
0.0011208250410466765,0.00020983100694138557
0.0013034570195789759,0.00022578795324079692
0.0012877901317551732,0.00029224800528027117
0.0012503527832450345,0.00018731169984675944
0.001277903123991564,0.0001976758212549612
0.0012054904946126044,0.00025812844978645444
0.0013020453867890562,0.00025274118524976075
0.001099338594940491,0.00018744304543361068
0.0011669945379253477,0.0002493171487003565
0.0013202259821506839,0.00020011192827951163
0.0012626125535462052,0.00022413989063352346
0.0013061053905403242,0.00025079588522203267
0.0012009748121878754,0.00026648418861441314
0.0013481392088579014,0.00024214931181631982
0.0011739523955232773,0.0002576055412646383
0.0012783956384131063,0.00026515565696172416
0.0012776513322023675,0.00023194111417979002
0.0012810654055404787,0.0002108465414494276
0.0012584531020062666,0.0002222556504420936
0.0012988655604810144,0.0002713878348004073
0.001227929237453888,0.0002644507330842316
0.0012688941254358117,0.00023507329751737416
0.0013164049208474655,0.00026769470423460007
0.0011962688634715353,0.0002086216554744169
0.00125850707020921,0.00023809347476344556
0.0012450483239566286,0.00024106026103254408
0.001251493163484459,0.00023004240938462317
0.0011883254919666797,0.00018850830383598804
0.0013288880484954764,0.00023710970708634704
0.0012483268704575796,0.0002233976701973006
0.00146909801211829,0.00025996859767474234
0.0010954962441852938,0.0002381469530519098
0.0013010866096010432,0.00024045411555562168
0.001192423563528185,0.0002442799450363964
0.0011292981362203136,0.0001967407442862168
0.0011787975575619687,0.0002195254637626931
0.0013719686394324526,0.00020360805501695722
0.0012697605513191472,0.0002019522653426975
0.0012730518210446462,0.00018181269115302712
0.0013000978069612756,0.0002224279014626518
0.0014307749467358615,0.00031141084036789834
0.0012733555389180158,0.0002353517193114385
0.0012658966055217509,0.00020700540335383266
0.001219675556058064,0.0002551525831222534
0.001253508118679747,0.0001736687117954716
0.0012166193773737177,0.000229369179578498
0.0012978167263402913,0.00024358650262001902
0.0010944274060117702,0.00017711115651763976
0.0013099943365280826,0.0002504868898540735
0.0012534307315945625,0.0002600423467811197
0.0014150659165655572,0.00026678797439672053
0.0012152509589213878,0.0002433452318655327
0.0012754143972415477,0.00022776026162318885
0.0012616461074988667,0.00018910619837697595
0.0012041546481971939,0.00022199451632332057
0.0011775366680618997,0.00022524014639202505
0.001259681535884738,0.00018751465540844947
0.0011963849489499505,0.00018897707923315465
0.0012917628822227318,0.0001735552359605208
0.0012201299929680924,0.00024868009495548904
0.001330512381779651,0.00024169334210455418
0.0012229344526228185,0.00024331966415047646
0.0013008977014881868,0.00019872657139785588
0.0011991923674941063,0.00021795736392959952
0.0012231141930290808,0.00020506445434875786
0.001176098133631361,0.0001932029117597267
0.0011602222123959411,0.0002577075210865587
0.0012474698499621202,0.00021671866124961525
0.0013223628969475005,0.0002499551046639681
0.001313554394679765,0.0002453757624607533
0.0012290120309141155,0.00017979582480620593
0.001195626978490812,0.0002029308961937204
0.0011709144746419042,0.00021791546896565706
0.001213131588883698,0.00022382696624845266
0.0011691721835328888,0.0002605828340165317
0.0012180419726064429,0.00020927173318341374
0.0012717315500291686,0.0003047235368285328
0.0013175548762471105,0.0002458740200381726
0.0012369689405507718,0.00025655573699623346
0.0012097994331270456,0.0001930255675688386
0.0012226313750337188,0.0002653703559190035
0.00128395536254781,0.00026405631797388196
0.0011594263633014634,0.0001654713851166889
0.0012023928138660267,0.00020176790712866932
0.001268635814388593,0.00024784234119579196
0.0012011528063643102,0.0002110685163643211
0.0012995483266422525,0.00019907666137441993
0.0012802732817362994,0.00021708568965550512
0.0011912946550485988,0.00023549547768197954
0.0012486325431382284,0.00029811885906383395
0.0011801622846784692,0.00020965986186638474
0.0011841063533211127,0.0001996697101276368
0.0011954201812235017,0.00020958406093996018
0.0013055102463113144,0.00025428502704016864
0.001212762498956484,0.00022062129573896527
0.0013636318374968444,0.00018081198504660279
0.0012909077340736985,0.00020316684094723314
0.0012307745976916824,0.00020049970771651715
0.001233857420932812,0.00019297207472845912
0.0012757912336383015,0.00023896204947959632
0.0012301773191817726,0.00023697000870015472
0.0013185596326366067,0.00023290989338420331
0.0011639599106274545,0.0002272473939228803
0.001318849628053916,0.00021393918723333627
0.0012613224583522726,0.00019822422473225743
0.0011802675095774855,0.0001931558217620477
0.0012525737887093176,0.0002057136152870953
0.0013396225064449634,0.00023948332818690687
0.0011892710608663037,0.00024039650452323258
0.0011546809934467699,0.0002793785824906081
0.0011934393308668707,0.000240073844906874
0.0011966404805813606,0.00021248527627903968
0.0012234886186585452,0.00022286288731265813
0.001132304038037546,0.00020815157040487975
0.0012272886863987271,0.00021092596580274403
0.0012394820369081572,0.00021487516642082483
0.0013963399881807466,0.00030816884827800095
0.0011672535523151357,0.0002302168868482113
0.0012097638536943123,0.00020050539751537144
0.0013548640223840873,0.00024589139502495527
0.0012664368502252425,0.00021198511240072548
0.001348846063289481,0.00022301344142761081
0.001226667014028256,0.0002628070651553571
0.0013676106124573077,0.00023476123169530183
0.0011673765402520075,0.00024546333588659763
0.0013358591871413712,0.00018192941206507385
0.0011250717507209629,0.0001941121881827712
0.001199568063990834,0.0002223954361397773
0.001222779115778394,0.00021629169350489974
0.001164179101275901,0.00029193502268753946
0.0012229184455160673,0.00019670790061354637
0.0013140318042133003,0.0002872919721994549
0.001266183515933032,0.00021183978242333978
0.001366304641123861,0.00022374565014615655
0.0012818994000554085,0.00021785081480629742
0.00131900100192676,0.0002156738773919642
0.001227768278719547,0.0003068339719902724
0.0011398461501812562,0.00020996187231503427
0.0013258515051954116,0.00023155593953561038
0.0012074085000980024,0.00021484692115336657
0.0013519458201092978,0.00020247466454748064
0.0012427165784174576,0.00020401063375175
0.0012675927331050236,0.00021999460295774043
0.0012961913113637518,0.00018748703587334603
0.0012462169591647883,0.00020335482258815318
0.001138391826922695,0.00020305768703110516
0.0011563853137583162,0.00019262073328718543
0.00133754093258176,0.00025958765763789415
0.0011260605194062616,0.00020928129379171878
0.001171618797040234,0.0002558919368311763
0.0012017416447633877,0.0002764428500086069
0.0012392032125111048,0.00023311068071052432
0.001250807292914639,0.00023646646877750754
0.0013071127080669005,0.0002202034229412675
0.001250328350579366,0.00024700420908629894
0.0011738763132598251,0.00022190227173268795
0.0013259542611194775,0.00028514399309642613
0.0012512029255352293,0.00021743869001511484
0.0013482140105528135,0.00030794276972301304
0.0011665890585087861,0.00019594476907514036
0.0012200409789026405,0.0002298555482411757
0.001146075291520295,0.00023569083714392036
0.001306444328899185,0.00021490210201591253
0.0012095849475978564,0.00026517463265918195
0.0011322283001694207,0.00020336215675342828
0.0013272582048860688,0.00023822285584174097
0.0012333621125435457,0.0001938329660333693
0.001250609682756476,0.0002489019825588912
0.0012764011868663754,0.0002091466885758564
0.0012246560994147633,0.00020525134459603578
0.001389111261232756,0.00022287340834736824
0.0011862048510617267,0.00022606852871831506
0.0011787750797035794,0.0002647454966790974
0.0011904265071886282,0.0002215185231762007
0.0013248526180783908,0.00026618194533511996
0.0011835475985814508,0.00019245213479734957
0.0013591028740241502,0.0002495839144103229
0.001208980708421829,0.00020792492432519794
0.0012964807295550902,0.00022566675033885986
0.0012624850060092285,0.00028492326964624226
0.00129393843235448,0.00024985740310512483
0.0012673720096548398,0.00022428504598792642
0.0012479526582562055,0.00020689121447503567
0.0012387194680438067,0.00019216381770092994
0.0011277659650659189,0.00020743175991810858
0.0012551978531215962,0.00023813881853129715
0.0012313768772097926,0.00019175348279532045
0.001231600947600479,0.0002384959370829165
0.0012317023453457903,0.00018951234233099967
0.0012312641241199647,0.0001727905764710158
0.0011478426701311644,0.00020743337518069893
0.0011597985915917282,0.00021917348203714937
0.0012793627295953531,0.0002226026263087988
0.0012357596278889105,0.0001969882578123361
0.001437392629062136,0.0002787671110127121
0.0013199782891509433,0.0002480102120898664
0.001151640589038531,0.00021914795797783881
0.0012729633065949504,0.00023954984499141574
0.0012349377454180892,0.00023357421741820872
0.0011890887787255149,0.0002637507568579167
0.0012274214920277398,0.0002453767228871584
0.0012099400822383661,0.0002033459604717791
0.0012549832026707008,0.00021091428061481565
0.001202949866031607,0.00019928357505705208
0.001347018968469153,0.00023991313355509192
0.001198233469040133,0.0002166880149161443
0.0012637697897541027,0.00023788416001480073
0.001183402482032155,0.00022777964477427304
0.001239912739644448,0.00024169431708287448
0.001342858294568335,0.00019832058751489967
0.0012925471237394959,0.00021409928740467876
0.0011374510504538193,0.00022863148478791118
0.0013684170165409644,0.00027652218705043197
0.001224687371480589,0.0002339412021683529
0.0013306596520124003,0.00022804804029874504
0.0011835458863060921,0.0002002541586989537
0.0013492878545851756,0.00026085946592502296
0.0011985111195826903,0.00025930788251571357
0.0013813101832056418,0.00022232573246583343
0.0012377372671229143,0.00023358111502602696
0.0012219571314441662,0.00029027523123659194
0.0012946244387421757,0.00026369676925241947
0.0012417609395924956,0.00025470342370681465
0.0011089939168111111,0.000220414629438892
0.0013074301726495226,0.0002197359863203019
0.0011134176020277664,0.00021611394186038524
0.0011447950237197801,0.0002110687200911343
0.0012292767690572266,0.0002074105868814513
0.0011767785666355242,0.00022977113258093596
0.0012540974275907502,0.00021851956262253225
0.0012401833373587579,0.00018129375530406833
0.0013545568314536165,0.00025438552256673574
0.0011712087822767596,0.00026380911003798246
0.0012720681358284007,0.00023965341097209603
0.0011708890669979155,0.00019687761960085481
0.0012326359865255654,0.00019699700351338834
0.0013602727267425507,0.0002775191969703883
0.001204019965371117,0.00020783691434189677
0.0013918409725495924,0.000271947676083073
0.001162267314308944,0.0002524587034713477
0.0012249192028927307,0.00022338300186675042
0.0012453501694835722,0.0002557607367634773
0.0011755856151770179,0.00023180907010100782
0.0012778566063692172,0.0002023319830186665
0.001274521123074616,0.00023759562463965267
0.0012387382448650897,0.0002736958849709481
0.001367814198601991,0.0002457691007293761
0.001157936227779525,0.00020379337365739048
0.0011902105470653623,0.0001783159823389724
0.00119647519022692,0.00022662815172225237
0.001227573675957198,0.00022511206043418497
0.0011554572750659038,0.00026681003510020673
0.0013322363811312243,0.00021646599634550512
0.0012568651194063325,0.00024248647969216108
0.0012665155566840742,0.00022075655579101294
0.0011162903150155519,0.00020934683561790735
0.0013187712950942416,0.00021284988906700164
0.0011196456374212478,0.00019699586846400052
0.0013267095152211066,0.00022998334316071123
0.0011428867098099242,0.00017948589811567217
0.001392897587114324,0.00020912423497065902
0.001132705020912302,0.00019637013610918075
0.0013078272556109976,0.0002127389598172158
0.0012143217609263957,0.00021058093989267945
0.0012732123092670615,0.00023044811678119004
0.0011983784885766606,0.00024204120563808829
0.0011510395609851305,0.0003134672297164798
0.0011382426358371351,0.00020574893278535455
0.0011526354792295024,0.00019427646475378424
0.0012215995375299826,0.0001766935602063313
0.0013053726482515533,0.0002429336600471288
0.0011764491791836917,0.00021563620248343796
0.0012560304361007486,0.00021690088033210486
0.0011306075030006468,0.0002109003980876878
0.0012177640261749427,0.00021183986973483115
0.0012115249070726957,0.00018594150606077164
0.0012432493773909907,0.00023339585459325463
0.0010709715182504926,0.00021322185057215393
0.0012664404057431966,0.00022352676023729146
0.0011412638171653573,0.0002174129622289911
0.0012326369226987783,0.0001898683694889769
0.0010851396849223722,0.00024212649441324174
0.0013433417188934982,0.0002402525715297088
0.0012295318592805415,0.00026470795273780823
0.0013133825171583642,0.000252996280323714
0.0011303871627508972,0.00021259264030959457
0.0011241515070044745,0.00028193683829158545
0.0012066361960023642,0.00023820908972993493
0.0013965422549517825,0.0002544571761973202
0.0011125164237455465,0.00020332197891548276
0.0011595606677777444,0.0002707566018216312
0.001308794036352386,0.0002100699202856049
0.0011239162219377856,0.0002135795948561281
0.0012315227553093184,0.00033158535370603204
0.0012077064893674105,0.00025731639470905066
0.0012361889093881473,0.0002201236056862399
0.0011530316066152106,0.0002299693296663463
0.0012760733710213874,0.0002105218154611066
0.0012366405571810901,0.00026589311892166734
0.0012467292641910415,0.00021233798179309815
0.0012506999434359993,0.00022309349151328206
0.0012414212251314893,0.0002277144812978804
0.001247740859980695,0.00023506108846049756
0.001210995406533281,0.0002311992138857022
0.0012972086503092821,0.00022885590442456305
0.001353313685588849,0.00022190519666764885
0.0012028118023105587,0.00020013052562717348
0.0012559888418763876,0.0002329955605091527
