grad_norm,avg_grad_norm
0.0005486720991838309,0.00017758624744601548
0.0005596457550483239,0.0001845730876084417
0.000562491082948529,0.0001813765411498025
0.0005753936938061896,0.00018054284737445414
0.0005734940625390866,0.00018335398635827005
0.0005732055659690457,0.00017959644901566207
0.0005733787095070713,0.00018355018983129412
0.0005550084574173929,0.00017904498963616788
0.0005835998696663106,0.00018341960094403476
0.0005838538862816575,0.00018421154527459294
0.0005669920210493729,0.00018528051441535354
0.0005652715561963203,0.0001840061304392293
0.0005760336935054511,0.00018310846644453704
0.0005861170939169824,0.0001815628493204713
0.0005849955826609706,0.00018611935956869274
0.0005727363895857707,0.00018263394304085523
0.0005783718629067556,0.00018935064144898206
0.0005903925015849785,0.00018797737720888108
0.0005677567209608646,0.00018935151456389576
0.0005727699107309389,0.00018732027092482895
0.000578881016634922,0.00018924266623798758
0.0005640785271275996,0.00018521866877563298
0.000566772825550288,0.00018706335686147213
0.00056772254821327,0.00018722342792898417
0.0005946377156457553,0.0001969852892216295
0.0005961451469273823,0.00019542606605682522
0.0005980225461017755,0.00019056866585742682
0.0005761821084888652,0.000191777158761397
0.0005691747630610027,0.00019860475731547922
0.0005888599553145468,0.00019024750508833677
0.0006000389645729834,0.00019705566228367388
0.0005892707251607337,0.0002022913977270946
0.0005856269724770553,0.0001922317169373855
0.0005780419160146266,0.00019820980378426611
0.0006017698097922322,0.00019202496332582086
0.0005936831261755691,0.0001969801523955539
0.0005684462020225409,0.00019421373144723475
0.0006037188448115356,0.00019811915990430862
0.0005934002854499138,0.00019665417494252324
0.0005979009260449351,0.00020055803179275244
0.0006094525564953478,0.00020018838404212147
0.0005855453022781552,0.0002001454558921978
0.0006002177219165282,0.0002044095454039052
0.0006004601794605454,0.00020370721176732332
0.0005809034304952042,0.00020758769824169576
0.0006033476755773234,0.00020003269310109317
0.0006142554387527829,0.0002044817665591836
0.0005916526828918399,0.0002107866166625172
0.0006391410489514885,0.00020956956723239273
0.0006114451971370727,0.00020324303477536887
0.0006063052553347208,0.0002083144208882004
0.0006229002756299451,0.00021120351448189467
0.0006085932853036664,0.00020795123418793082
0.0006219830312248734,0.00021107823704369366
0.0006244240972187577,0.00020970992045477033
0.000589892195421271,0.0002119971177307889
0.0006190895381021417,0.0002187911595683545
0.0006174311355506587,0.00021455201203934848
0.0006270011848149201,0.00021086950437165797
0.000633825206831615,0.00021401980484370142
0.0006340305133360542,0.00021686931722797453
0.000642240687739104,0.0002110100322170183
0.0006143901102607035,0.00021988320804666728
0.0006304782388421396,0.00022156053455546498
0.0006354908012629797,0.0002184367476729676
0.0006392081171118965,0.000216031025047414
0.0006384562180351673,0.00022347396588884294
0.0006323051994614718,0.000223150200326927
0.0006353458803560999,0.00022325926693156362
0.0006202696984271622,0.000226163916522637
0.0006292018062797271,0.0002182996249757707
0.0006441299693607208,0.00022043590433895588
0.0006521039467770606,0.0002327195688849315
0.0006463881193970641,0.0002296351158292964
0.0006575497876231869,0.00023556362430099398
0.0006341152782422594,0.00023544808209408075
0.0006346779393627205,0.00022991404694039375
0.0006436054488100732,0.00023205728211905807
0.0006529206309803865,0.00023322974448092282
0.0006508534942339691,0.00022910964617040008
0.000659559749894672,0.00023409028653986752
0.0006582441662127773,0.00023314553254749626
0.0006516817730799732,0.00022734235972166061
0.0006532943565010404,0.00023862005036789924
0.000669061109268417,0.00023851303558330983
0.0006853078375570476,0.00024031563953030854
0.000669770670356229,0.0002356319164391607
0.000677872589828136,0.0002371995651628822
0.0006671456228812329,0.00023784117365721613
0.0006682230208146697,0.00023709483502898365
0.0006807806364829756,0.0002432957844575867
0.0006618290515487186,0.0002462384582031518
0.0006880711702655794,0.00024188302631955594
0.0007053213242519026,0.0002554886450525373
0.000679983780072588,0.00024119469162542373
0.0006717210894243584,0.0002446838188916445
0.0006879986435200812,0.0002493279171176255
0.0006794771890983813,0.00024404046416748315
0.0006805897735628403,0.0002547197509557009
0.0006718184999448971,0.0002527819015085697
0.0007005392625514003,0.00024488125927746296
0.0007134833237311492,0.000263751921011135
0.0007004203523845515,0.00025684983120299876
0.0007048617197950888,0.0002600271545816213
0.0007003073001720218,0.0002465230645611882
0.0007120508946374886,0.00025060551706701517
0.0006836750027206209,0.0002578893327154219
0.0007324737735972223,0.00026665953919291496
0.0007229856952714423,0.0002626802015583962
0.0007021477536505295,0.0002656451833900064
0.0007144972219571678,0.00026503115077503026
0.0007202755918519364,0.00025976309552788734
0.0007224944484834042,0.000262629211647436
0.0007305724591585911,0.000269385171122849
0.0007359469648993885,0.00026597705436870456
0.0007125702880633374,0.00026340913609601557
0.0007539827169643508,0.0002686608349904418
0.0007192184663532922,0.0002791377482935786
0.0007231216635166978,0.0002677486918400973
0.0007435633613365806,0.00027169196982868016
0.0007360951502859178,0.0002700519107747823
0.0007501733262971458,0.00028079503681510687
0.0007414210687986471,0.0002722319622989744
0.0007414795917510572,0.00027575669810175896
0.0007481168270007604,0.00028193346224725246
0.0007425789760115246,0.0002802092640195042
0.0007372877266283871,0.00027665335801430047
0.0007660548807406384,0.0002931065973825753
0.0007769906725217071,0.0002830270095728338
0.000790171574206195,0.0002956287353299558
0.0007761640121720524,0.0002796451735775918
0.000756857696817153,0.00028377416310831904
0.0007896520126248813,0.0002929678012151271
0.0007487608009897587,0.00028296056552790105
0.000772293540649116,0.00029348020325414836
0.0007697992793206746,0.0002964975719805807
0.0007950875313124723,0.00029702807660214603
0.0007989026327979647,0.00029028518474660814
0.0007885115046519786,0.00029219136922620237
0.0007733454533283495,0.0002904023276641965
0.0007990009552385244,0.0003010847431141883
0.0008046926555430724,0.00030627980595454574
0.0008160720430573241,0.00029887125128880143
0.0008360258814516581,0.00030657887691631913
0.0008044079618735446,0.00030422702548094094
0.0008073791460548011,0.000300776882795617
0.0008042516290313668,0.0003038682625629008
0.0008115624756707499,0.00031531217973679304
0.0008080455590970814,0.00031127186957746744
0.0007880119859085729,0.0003074696287512779
0.0007958092966065225,0.0003094339626841247
0.0008420970601340135,0.0003163959481753409
0.0008268345522487329,0.0003189343842677772
0.000853130338428956,0.00031344618764705956
0.0008639989310823795,0.0003213757590856403
0.0008205265880355404,0.0003103138878941536
0.0008024532451397843,0.0003174076264258474
0.0008340842420390496,0.0003161960921715945
0.0008380835481350207,0.00032135468791238964
0.0008687716035638005,0.00033214539871551096
0.0008588119591068891,0.0003278961521573365
0.0008441809493686176,0.00033503712620586157
0.0008655766367964032,0.000328791793435812
0.0008556356575960914,0.00033475077361799777
0.0008594905149139878,0.00033629394602030516
0.0008660861122835842,0.00033768470166251063
0.0008797316630888316,0.0003451099619269371
0.0008596178409384771,0.0003407887415960431
0.0008890993356342531,0.0003376187523826957
0.000875447818543762,0.0003375699161551893
0.0009015441723426597,0.0003475529665593058
0.0008850395388435572,0.00034101930214092135
0.0009269099844257451,0.000348400033544749
0.0008716126483502901,0.00034139686613343656
0.0009060280507482174,0.0003407708427403122
0.0008766559573511282,0.0003611286811064929
0.0008889428863767534,0.00034404743928462267
0.0008665764891904675,0.0003443347231950611
0.0009103074391734683,0.0003499403246678412
0.0009048077142021308,0.0003492322575766593
0.0009478325729206619,0.00036716824979521334
0.0009513492113910615,0.0003693411126732826
0.0009288892292210625,0.0003737719089258462
0.000927630265424442,0.0003579368640203029
0.0009320714743807912,0.0003704449045471847
0.0009482475903092159,0.0003742125700227916
0.0009137018868285748,0.0003609326377045363
0.000967109352738286,0.0003693552571348846
0.0009790039459605599,0.0003819740959443152
0.0009643664557693733,0.00037087543751113117
0.0009395295831685265,0.00037904983037151396
0.0009843354378568216,0.00037786897155456245
0.0009595231838627822,0.0003817658289335668
0.0009699184964928362,0.00038084201514720917
0.0009446539883760528,0.0003737085498869419
0.0009889284976654584,0.0003835116804111749
0.0009940269778275655,0.00039967845077626407
0.001004243117576051,0.0003876617702189833
0.0010170867673069653,0.0003972929553128779
0.0010007058638924111,0.0003941411559935659
0.0010119515225394731,0.0003961989423260093
0.0010154671585446016,0.00039011321496218443
0.0009971951043957637,0.0003893621906172484
0.0009997032336994177,0.00039686524542048573
0.0010154339672428453,0.0003965729847550392
0.0010090102053557832,0.00039583485340699553
0.0010172237364006126,0.0003979505563620478
0.0010169228804039045,0.0004101501835975796
0.00101553678784209,0.00041179353138431907
0.0010209490169977976,0.00039401528192684054
0.0010697078477177355,0.0004045607929583639
0.0010309207815832149,0.00040287405136041343
0.0010385748529289332,0.0004215961671434343
0.0010327584685809496,0.00041898174094967544
0.0009913215019171024,0.00041348798549734056
0.001089998462703079,0.0004228200123179704
0.001079867044205053,0.0004248191835358739
0.0010965972323901951,0.0004256278625689447
0.0011034896823629322,0.0004268736520316452
0.0010695794998254213,0.0004332294047344476
0.0010891577500539522,0.00042642655898816884
0.0010885100507746553,0.00041954233893193305
0.0010739498829934746,0.00043145791278220713
0.0010778135102656153,0.0004304481262806803
0.0011028121581249353,0.0004441290511749685
0.0011127616906176424,0.00043344145524315536
0.0011129432435457904,0.00044398289173841476
0.0010750914419380326,0.00043768202885985374
0.0011208678835019884,0.00043763977009803057
0.001120886322395462,0.0004459133488126099
0.0011012079355876064,0.00043968932004645467
0.0011429991023356302,0.0004538428911473602
0.0011151453137346026,0.0004499991482589394
0.001188552194637143,0.00044296038686297834
0.0011651850202017361,0.00045074947411194444
0.00117605717969127,0.00045331590808928013
0.001121929914612944,0.000446028308942914
0.0011738548702042964,0.0004519569920375943
0.0011617080664210436,0.00046827906044200063
0.0011304463065850239,0.0004586167342495173
0.0011552662924966877,0.0004659239493776113
0.0011618215842948605,0.0004578728403430432
0.0011831515261696444,0.00046467050560750067
0.001163263979833573,0.00046062582987360656
0.0012034947382441412,0.00045771204167976975
0.0011878272343892604,0.00048563015297986567
0.0011634871480055153,0.00047942105447873473
0.0012046185988260226,0.00047374292626045644
0.0012245513304757576,0.00047222760622389615
0.0012202799326688466,0.0004778885922860354
0.0012224391393829137,0.0004899405175819993
0.0012500599227173047,0.0004848882381338626
0.0012436521808720296,0.0004848071839660406
0.0012381920371101135,0.0004861566121689975
0.0012293437094841567,0.0004846830270253122
0.001249186209558199,0.0004914709134027362
0.0012711309472150686,0.00048174065886996686
0.0012557051959447563,0.0004947144188918173
0.0012980737988578363,0.0005038835224695504
0.0013045241163733106,0.000497056171298027
0.0012454529609789865,0.0004909097915515304
0.0012663888111193147,0.0005019998061470687
0.0012498886208049953,0.0005032384651713073
0.0012790782525876744,0.0004894878366030753
0.0013095922832791177,0.0005016983486711979
0.0013096209505521175,0.0005083472351543605
0.0013407046660884386,0.0005118943518027663
0.001351110944395057,0.0005224804626777768
0.0013661686421578957,0.0005201242165639997
0.001352936411017759,0.0005120758432894945
0.001306669010470311,0.0005080600967630744
0.0012593068143663306,0.0005053973291069269
0.0013574567435878431,0.0005132579244673252
0.0013368527967638026,0.0005187114584259689
0.0013358238987469424,0.0005247202352620661
0.0013225337736205095,0.0005265663494355977
0.0013497633044607937,0.0005164649337530136
0.0013891647362874614,0.0005290441331453621
0.0013715825237644215,0.0005232449038885534
0.001372921054199752,0.000530396995600313
0.0013790320760260026,0.0005308357649482787
0.0013649249740410596,0.0005334106972441077
0.0014162959673234986,0.0005388730205595493
0.0013527267955295327,0.0005272559355944395
0.0014460190820197265,0.0005372940795496106
0.0013386888119081657,0.000536643376108259
0.0014009740197151485,0.0005375384353101254
0.0014232296509564752,0.0005420402158051729
0.0014687864717820452,0.0005344785749912262
0.001436842653977995,0.0005475174402818084
0.0014291771157230767,0.0005414291517809033
0.001407437941654482,0.0005424885312095284
0.0013880555311010943,0.000543992209713906
0.0014536936974359883,0.0005585893522948027
0.0014070881524174991,0.0005487659364007413
0.001499704990742935,0.0005495942896232009
0.0014311981148138228,0.0005578493583016098
0.0014412537631061343,0.0005497456877492368
0.0014687593049731934,0.0005437666550278664
0.0014701624038732713,0.0005541559075936675
0.0014972829893748793,0.0005503018037416041
0.0014795955729722562,0.0005701272748410702
0.001518070581369102,0.0005539195844903588
0.0014830847988681246,0.0005528023466467857
0.0014682456514694625,0.0005691733676940203
0.0014942344892511351,0.0005668326048180461
0.0015061710469631685,0.0005618164432235062
0.001511528855189681,0.000561041641049087
0.0015132497452820342,0.000558858213480562
0.0015426085835012298,0.0005662061157636344
0.001564248956532942,0.000562747532967478
0.001510813942230824,0.0005649441154673696
0.0015203982733914421,0.0005667141522280872
0.0014888333583561082,0.0005684269708581269
0.0015469308968426453,0.0005817865021526814
0.001568654655582375,0.0005765189998783171
0.001539488749889036,0.000591036572586745
0.0015805942109889453,0.000590745999943465
0.001614859062505679,0.0005767896072939038
0.0015873340307734907,0.0005823014071211219
0.0015765238333389992,0.0005799130885861814
0.001559221004653308,0.0005834043258801103
0.0015468171138005953,0.0005853447364643216
0.0016027658259392613,0.0005847664433531463
0.001642398355114791,0.0005785159883089364
0.001544439434332566,0.0005795539473183453
0.0016058604038941364,0.0005870235036127269
0.0016207131621841756,0.0005944149452261627
0.0015942349305583371,0.0005762687651440501
0.0015988417758813335,0.000586130132433027
0.0016116033010702166,0.0005926582962274551
0.0016711626020777556,0.0005911782500334084
0.0016821660166088906,0.0005967612960375845
0.0016034433566447762,0.0005860900273546576
0.0016639814647432002,0.0005945816519670188
0.0016742332954891026,0.000591726740822196
0.0016545839219664533,0.0005951370694674551
0.0016438662229726713,0.0005876478971913457
0.0017158725273071064,0.0005979887791909277
0.0017122586723417044,0.0005821638042107224
0.0016996112794408367,0.000596775149460882
0.0016277467172282438,0.0006013743695802987
0.0017160224831766551,0.0006107732770033181
0.0016487068625994855,0.0005986429750919342
0.0017180449600952368,0.0006019391003064811
0.0017439493935348259,0.0005903991986997426
0.0017083812918927935,0.0005859941011294723
0.0016916125702361267,0.0005933222128078341
0.0017309609037410053,0.0005930149927735329
0.001753471481303374,0.0006027272320352495
0.0016840346959523028,0.0005823124665766954
0.0017387850675731897,0.0005914369248785079
0.0017603399788236453,0.0005993833765387535
0.0017709323308534091,0.0006094670970924199
0.001762378715082175,0.0006039221188984811
0.0018081618020207519,0.0006105197826400399
0.0017377992626279593,0.0006026993505656719
0.0017473773979064492,0.0005984690506011248
0.0018459106924840147,0.0006030520307831466
0.0017630716643503143,0.0006072773830965161
0.0017954312885800998,0.0006072682444937527
0.0017701824997655219,0.0005935237277299166
0.0018039198152513967,0.0005812390008941293
0.0018115113618680173,0.0005932498606853187
0.001806720974855125,0.0006051428499631584
0.0018161826042665376,0.0006032698438502848
0.0018553134739502436,0.0006055489648133516
0.0017929004970937967,0.0006093824631534517
0.0018183884288494785,0.0006034794496372342
0.001800554571673274,0.0006005675531923771
0.00185752855355127,0.0006085200584493577
0.0017975821069234775,0.0005979705601930618
0.0018642530194483697,0.0005945705925114453
0.0018153708984350993,0.0005927340826019645
0.0019025114791778226,0.0006035924889147282
0.0018612598198362524,0.0006140353507362306
0.0018464152170862588,0.0006052969256415963
0.0018507385975681245,0.0005995890824124217
0.0018679874806871845,0.0006029593059793115
0.0018300391125699712,0.0005987754557281733
0.0018567694545102615,0.0005880605895072222
0.0018655631898177995,0.0005950435297563672
0.0019565832982253698,0.0006046281196177006
0.001822517835535109,0.0005883375415578485
0.0018748308195629055,0.0006016033003106713
0.0019067541385690372,0.000603439228143543
0.0018887644012769063,0.0005916263326071203
0.0019380630175065664,0.0006188736297190189
0.0018778598750941455,0.0006066894275136292
0.0019585632770839664,0.000602234504185617
0.0018909006741725737,0.0005879202508367598
0.0019631304377172557,0.000598935061134398
0.001956007540381203,0.0005967588513158262
0.0019214557703687912,0.0006006346084177494
0.0019512044770332675,0.0005903535638935864
0.0019157182735701401,0.0006036590202711523
0.0018846435769875017,0.0005908717284910381
0.0018861538458925982,0.0005912669585086405
0.0019149949463705223,0.0005999905406497419
0.0019851571479294863,0.0005921924021095037
0.0019622952483283975,0.0006103607593104243
0.0018975026000084148,0.0005700693000108004
0.001924582666510509,0.0005756180617026985
0.001895284603556825,0.0005818214849568903
0.0019977306817761725,0.0005822230014018714
0.0019204543528354003,0.000586342066526413
0.0019733599943315815,0.0005854401388205588
0.0019639452091521686,0.0005818590871058404
0.0019988980170132387,0.0005673517007380724
0.001981394164936824,0.0005986419855616987
0.001985493064340618,0.0005678526358678937
0.0019263112335465848,0.0005727981915697455
0.00193310195269684,0.0005798049387522042
0.0020378846804507906,0.0005742557113990188
0.0019267411747326453,0.0005718205356970429
0.001992558834091243,0.0005736050079576671
0.001973909953246928,0.000579278392251581
0.0019518684065486821,0.0005644730990752578
0.0019364102691825894,0.0005743405199609697
0.0020013274430918195,0.0005605059559457004
0.0019989119415792325,0.0005674870917573571
0.0019681297902328274,0.000572286662645638
0.002018277746780465,0.0005719241453334689
0.001970625075045973,0.0005704114446416497
0.002054292676297741,0.0005577189149335027
0.002069228587465154,0.0005550189525820315
0.0019340796085695426,0.0005522845312952995
0.0019466956792813209,0.0005709410761483014
0.0020163454399961564,0.0005646479548886418
0.0019539757114317683,0.0005629914230667055
0.0020478112209174368,0.000567120558116585
0.0020491951727308333,0.0005533447256311774
0.002062096926642375,0.0005543138831853867
0.0020007917903260225,0.0005637743161059916
0.0020291241687825983,0.0005457094521261752
0.0020275533186375266,0.0005579100688919425
0.002053796546533704,0.0005368049023672938
0.002067558253960063,0.0005415925988927484
0.002028909692954686,0.0005543084698729217
0.0020217118758915197,0.0005685819196514785
0.002018938791782906,0.0005467894370667636
0.0020492260615962246,0.0005452235927805305
0.0020768081368361083,0.0005377600318752229
0.0019983357180737788,0.0005422670510597527
0.002069893079654624,0.0005450118915177882
0.0020369539076151946,0.0005271185655146837
0.0020567620522342622,0.0005394264589995146
0.0020311842219800586,0.0005382330273278058
0.0019843981394337285,0.0005421670502983034
0.0020630410937074986,0.0005341108771972358
0.0020494393926734724,0.0005310781998559833
0.002077329121271355,0.0005232472321949899
0.00203431122806958,0.0005195512203499675
0.002116050946319269,0.0005342302029021084
0.0020502604311332107,0.0005309752887114882
0.002023702571427243,0.0005271047702990472
0.0019495819514203402,0.0005326002137735486
0.0020491902897548345,0.0005213618278503418
0.0020412809745822516,0.0005285046063363552
0.0020496632787398994,0.0005214300472289324
0.002093677473668423,0.0005188317154534161
0.00209157278166256,0.0005277572781778872
0.0020541437940361598,0.0005332969012670219
0.002225923397216118,0.0005554818781092763
0.0019994964111699825,0.0005259463796392083
0.002101971418596804,0.0005163578898645937
0.0020172232309252853,0.0005086111486889422
0.0021260820859525767,0.0005247298395261168
0.0020244071622275645,0.0005119700799696147
0.0020502631927633453,0.0005063748103566468
0.002080119383107457,0.0005262386403046548
0.002146154997818586,0.0005041586118750274
0.002162696347416689,0.0005096681998111308
0.0020597834631593693,0.000503333518281579
0.002010597129507611,0.0005143120069988072
0.0021611020589868226,0.0005050149047747254
0.0020351179603797695,0.0004972525639459491
0.0020954744929137328,0.0005006156279705465
0.002079293190035969,0.0005014427588321269
0.0021098183416244057,0.00049245310947299
0.0020200368081633416,0.0004896807367913425
0.0020943894309716094,0.0004944043466821313
0.002127502372281419,0.0005008637090213597
0.002008493595187449,0.000495854124892503
0.002192564347448448,0.0004853412392549217
0.0020882335763114193,0.0005085017182864249
0.0020803653622149592,0.0004969188012182713
0.0021030927762492662,0.0004829077224712819
0.0020665992374738883,0.00048750717542134225
0.002189657612082859,0.0004868727410212159
0.0020964279861396384,0.0005004338454455137
0.002064932965570026,0.0004812669358216226
0.0020847152530526123,0.00047523638932034373
0.0021940178574166363,0.00046178733464330435
0.001997516859167566,0.00048101149150170386
0.0021477231122035948,0.00046699561062268913
0.0021465111963657867,0.00047865178203210235
0.002144530441405045,0.00047432188875973225
0.0021429599793110457,0.00048432560288347304
0.0020030876492253607,0.00046229720464907587
0.0021342700670680236,0.0004911086871288717
0.002096783240429229,0.0004752104578074068
0.002159781967444966,0.0004642122657969594
0.0019865697702496415,0.00046206885599531233
0.0022332724183797836,0.0004722903249785304
0.001991738856304437,0.00047147367149591446
0.0021362310831641983,0.0004638566169887781
0.00205618317057896,0.0004627850721590221
0.002106766494560159,0.00047369234380312264
0.0021886883639833992,0.00046374963130801916
0.002131919408889694,0.0004625743313226849
0.00212244683643803,0.00046169679262675345
0.002083551882404006,0.0004674514348153025
0.0021678380629358194,0.000443892931798473
0.002054238459095359,0.00044371833791956306
0.002137416294620683,0.000452274369308725
0.002073809840819902,0.0004723197780549526
0.0021324798128464157,0.00046460889279842377
0.0021776239995637704,0.0004498397756833583
0.002082474180497229,0.00047474988969042897
0.0021457045157957408,0.00045308549306355417
0.0020587811789785824,0.00045232573756948113
0.0020961592801743084,0.00044393050484359264
0.0020859819422993395,0.00044669039198197424
0.002076833166130301,0.0004742272722069174
0.0022176088532432914,0.00046823048614896834
0.0021094793337397277,0.0004609086608979851
0.0021121632889844477,0.0004400172911118716
0.0021203875722777513,0.00044824686483480036
0.002082046561150087,0.0004474349261727184
0.0021250240453001526,0.00046490630484186113
0.002096982860368573,0.00043035551789216697
0.00214023593839051,0.00044663914013653994
0.0021016956630369853,0.00043534801807254553
0.002132340664199243,0.0004428693209774792
0.0021240571255071294,0.00045376145862974226
0.002185238874517381,0.00043229004950262606
0.002048333097870151,0.00042081953142769635
0.0021412651274456745,0.0004183546989224851
0.002107034088112414,0.0004188677412457764
0.0021111814874327844,0.0004498278722167015
0.0020840134950251216,0.00043712928891181946
0.002090204571787682,0.000426146958488971
0.0021448794027997386,0.0004342129686847329
0.002209070371463895,0.0004371362447272986
0.002076158442327546,0.00041412017890252173
0.002130778079542021,0.00040687189903110266
0.0020623538617251646,0.00043450944940559566
0.002122211328241974,0.00042586319614201784
0.002104620358699726,0.0004313043609727174
0.0020888965421666703,0.00043945349170826375
0.002138571315703707,0.000418192648794502
0.0021363197075616983,0.000405769853387028
0.0021663446742523876,0.0004358974110800773
0.0020268416006325018,0.0004386490327306092
0.0020914398806376588,0.000405929604312405
0.002061932612883134,0.0004103154060430825
0.0021227088679249087,0.0004012248245999217
0.002042940972993771,0.00040072741103358567
0.0021678954750920334,0.00040605434332974255
0.0020871613782623578,0.00039962719893082976
0.002241129036216686,0.00042110701906494796
0.002089050249196589,0.00041231955401599407
0.0022154853019552925,0.0004103026876691729
0.002029633595763395,0.00040774638182483613
0.0021874328894126746,0.00037418949068523943
0.0020581388768429556,0.00038953006151132286
0.002114059287123382,0.0004184844146948308
0.0020786327917853165,0.0004040886415168643
0.0021667418703954252,0.00039765407564118505
0.0020861142224425245,0.00039332284359261394
0.002109982241462502,0.00038030464202165604
0.0020710755165459383,0.0004094610922038555
0.0021549935530250273,0.000397353753214702
0.0021051944931969047,0.00040795010863803327
0.0021497425817263625,0.0004054951714351773
0.00211733458046284,0.00041064427932724357
0.0020224764205825827,0.0004112949245609343
0.0021280807494703266,0.00039155411650426686
0.002028024580795318,0.00038679977296851575
0.0022219166276045144,0.00039414441562257707
0.0019490173306419617,0.0003866450279019773
0.0021799520084944866,0.0003762140404433012
0.002109092213989546,0.00038239805144257843
0.002086859461592717,0.0003967715019825846
0.001999673511212071,0.00039057867252267897
0.0020716898013941115,0.00039509954513050616
0.0021925701164743966,0.00040400782017968595
0.002051774341250873,0.0003891421074513346
0.0021947990818363097,0.00040380266727879643
0.002077439825774895,0.0003914843837264925
0.0020923309105758867,0.0003902055905200541
0.0020999888009909126,0.00038305262569338083
0.0021188361828939784,0.0003821488353423774
0.0020750367289616,0.00037230463931337
0.002147043544229948,0.0003954815329052508
0.00207826959538377,0.0003872564120683819
0.0020674169969020616,0.00038952252361923456
0.002073918378704952,0.0003678540524560958
0.0021020207398881516,0.00035863506491295993
0.0021084516774863005,0.0003963637864217162
0.0021412471348109343,0.00040082380292005837
0.001993533398490399,0.0003683014656417072
0.0021354816271923482,0.0003841603465843946
0.0020566891439052094,0.00038508023135364056
0.0021153870038688183,0.00036896864185109735
0.0020523343700915575,0.00035930442390963435
0.002222458573265208,0.0003685361298266798
0.002048471548025393,0.00037909718230366707
0.0021077466921673883,0.00036806974094361067
0.0019870809434602657,0.0003632236912380904
0.0021002554955581823,0.00035676691913977265
0.0020032891059397822,0.00035075770574621856
0.0021418293472379446,0.00036792148603126407
0.0020705966421196032,0.00035989537718705833
0.002129285091844698,0.0003893417597282678
0.0020437260649891365,0.0003551051195245236
0.002104338594815797,0.0003589994739741087
0.0020146372973815435,0.00036728259874507785
0.002085914259724733,0.00035341273178346455
0.0021101332321349117,0.00039340651710517704
0.0021380499626199403,0.00037410255754366517
0.00209868092659033,0.0003624070668593049
0.0021527012318579685,0.0003427405026741326
0.002096989599522203,0.0003538656164892018
0.00211593590857875,0.0003676684573292732
0.002172153675928712,0.00036006365553475916
0.001999038582046827,0.0003499782760627568
