grad_norm,avg_grad_norm
0.0006614288455845477,0.0002702685596887022
0.0006811830802083326,0.0002865510177798569
0.0006665769554577613,0.0002622234169393778
0.0006735874715862641,0.0002644799242261797
0.0006658009503250165,0.000268916308414191
0.0006818970008074151,0.00027663749642670155
0.0006667215845178968,0.000274686113698408
0.0006924323145843422,0.00027660722844302654
0.0006652594177770274,0.0002674704883247614
0.0006679399775748607,0.00026583546423353255
0.0006891965458635241,0.0002838703221641481
0.0007014580175261168,0.00029814409208483994
0.000688531562142695,0.000281032407656312
0.0007095462642610073,0.00028053054120391607
0.0007030294048793925,0.00027272809529677033
0.0007173009083392875,0.0002861564280465245
0.0006993777642492205,0.00028881931211799383
0.0006867444244562648,0.0002884873538278043
0.0007034752597974148,0.0002963279839605093
0.0007172333947285855,0.0002795344335027039
0.0007138168693927582,0.00030284904642030597
0.0007175305193716971,0.0003076276043429971
0.00072462032646096,0.0002999544085469097
0.0007124684210187601,0.000316288904286921
0.0007451580434765978,0.00029345962684601545
0.0007492854808030339,0.0002959993144031614
0.0007225026480834155,0.000300243787933141
0.0007415620675601531,0.00029755927971564233
0.000735625610104762,0.0003202155348844826
0.0007399676384617729,0.00029267306672409177
0.0007397199927557571,0.0003072577528655529
0.0007608777790058715,0.00031840617884881794
0.000744336357456632,0.0003036468115169555
0.0007286831326685691,0.00031341551220975816
0.0007553971033000076,0.00029984605498611927
0.0007581569637598781,0.0003168604162055999
0.000783904922476116,0.0003298901137895882
0.0007869890687288716,0.00031179215875454247
0.000744222619687207,0.0003167856193613261
0.0007554423427791335,0.00031191890593618155
0.000771323531807866,0.0003133020072709769
0.0007953535750857554,0.00033311202423647046
0.0007835947314257888,0.0003212420269846916
0.0007870834670029581,0.00032062019454315305
0.0007990963398090875,0.00031867175130173564
0.0007856551177004197,0.0003185695386491716
0.0007621168212305444,0.0003149737895000726
0.0008024887987024462,0.0003252779715694487
0.0008054184363572858,0.00032314425334334373
0.0007695448924399292,0.00031784229213371873
0.0008187438143067993,0.00032909822766669095
0.000828453637950588,0.0003403698210604489
0.0008041480299046574,0.00032506382558494806
0.0008169951931146594,0.00033353804610669613
0.0008280362574926888,0.0003319714742247015
0.0008224078919738531,0.0003380367415957153
0.0008411803113024993,0.0003438818093854934
0.0007950489452923648,0.0003146788221783936
0.0008464703472175946,0.00033498910488560796
0.0008118613671589022,0.00033906608587130904
0.000822374754837559,0.0003436136175878346
0.0008392341430104958,0.000338023470249027
0.000825546529085841,0.0003559360920917243
0.0008219633503661802,0.0003316360234748572
0.0008593551974627189,0.0003519437159411609
0.0008607514658554768,0.0003616894537117332
0.0008715166089435419,0.0003473818360362202
0.0008429890610083627,0.0003489587106741965
0.0008481163191997135,0.00034669344313442707
0.0008563905648770742,0.00034803335438482463
0.0008588763545655335,0.00035474018659442663
0.0008632873796159402,0.0003453916870057583
0.0008607164272689261,0.0003537976008374244
0.0008722274966809588,0.0003393111110199243
0.00082868513224336,0.00034869377850554883
0.000877371261594817,0.0003720935492310673
0.0008643006779796755,0.00036658201133832335
0.0008692639506383178,0.0003531650872901082
0.0008734906853836341,0.0003622529620770365
0.0008809447923946815,0.0003640289360191673
0.0008849199730320834,0.00036635028664022684
0.0009160461437810833,0.00036601920146495104
0.0008876391851420825,0.00035959441447630525
0.0009000801995474225,0.0003497182042337954
0.0008979790048518529,0.00036517539410851896
0.0008937866126264756,0.000372949376469478
0.0009147225306757415,0.0003792145580518991
0.0009253905518562533,0.00036363076651468873
0.0009084076712800501,0.0003813618386629969
0.0008991713475552388,0.0003769471950363368
0.0009225223960432535,0.0003744233399629593
0.0009320245614314141,0.0003791100753005594
0.0009228147779746602,0.0003675264888443053
0.0009320130726943413,0.00037478134618140757
0.0009092682788226133,0.0003782526182476431
0.000928230486654987,0.00037753855576738715
0.0009570727658380443,0.0003851853252854198
0.0009608265706143962,0.000400603748857975
0.00092738089976289,0.0003829315828625113
0.0009357472930181151,0.00038202147698029876
0.0009305156660654271,0.00038206932367756963
0.0009675498125337375,0.0003946421202272177
0.0009852363824999582,0.0003857844858430326
0.000966587285802234,0.000390502653317526
0.0009317781538508522,0.0003860427241306752
0.0009326714086152302,0.000394249742385
0.0009592093750446414,0.0003953193954657763
0.0009697915496265826,0.0003963513008784503
0.0009380597596949277,0.0003992682904936373
0.0009541009421809576,0.00039878435200080276
0.0009510729578323662,0.00040402301237918437
0.0009997276890013989,0.0003939529706258327
0.0009996311976768386,0.0003951149701606482
0.0009808880810548242,0.00038993736961856484
0.000982173087929065,0.00038938908255659044
0.0009911723609548062,0.000403239275328815
0.000985958087161028,0.00041191442869603634
0.0009631764526905803,0.0003966544463764876
0.0010345385696079272,0.00040309669566340744
0.0010061974341321427,0.0003954616258852184
0.0010358955454042491,0.0004108111606910825
0.001022706193907652,0.00041226454777643085
0.0010056563260150142,0.00040671092574484646
0.0009944039993570186,0.000405963888624683
0.001028846796543803,0.0004201739502605051
0.0009880838163856727,0.00041085408884100616
0.001011210556801719,0.0004127540742047131
0.0010220014349518654,0.0004214011423755437
0.001013733221043367,0.00041189309558831155
0.0010038258988060988,0.0004144370323047042
0.0010359923786988172,0.00042196823051199317
0.0010418600650154985,0.0004146094433963299
0.0010755570353164028,0.00042558633140288293
0.0010317221337269682,0.0004178041126579046
0.001059252506820485,0.0004251381615176797
0.0010019324836321175,0.00041225284803658724
0.001055009568517562,0.0004281678411643952
0.0010250735358567908,0.0004222573188599199
0.0010650710779979515,0.000430437212344259
0.0010810763560584746,0.00042124572792090476
0.0010728723743037942,0.00043140866910107434
0.0010337748123371664,0.0004337794962339103
0.0010495471239361602,0.00042195251444354653
0.0010455879043244447,0.0004249484045431018
0.001082047897701462,0.0004335512639954686
0.0010264755377041486,0.00043114612344652414
0.0011146419055876322,0.0004400744801387191
0.0011107278235916358,0.0004301957960706204
0.0010763090661688086,0.0004282411828171462
0.0010747740549656253,0.00042250982369296253
0.0010859244600093614,0.0004294410755392164
0.00108285161453144,0.000418166076997295
0.0011453201174541998,0.00044468158739618957
0.0011036888220890735,0.0004430311673786491
0.0010802148099173792,0.00043346238089725375
0.001097755397495348,0.0004484032397158444
0.0010982831445289776,0.00045486167073249817
0.0011139551425003447,0.0004437407769728452
0.0011379381103324704,0.00044286769116297364
0.001103698305087164,0.0004457169270608574
0.0011272860550282833,0.0004400108300615102
0.0011320464667126846,0.0004407507076393813
0.0011109193534745525,0.00045203641639091074
0.0011562451206070061,0.0004456670139916241
0.0011414096491838184,0.00045249235699884593
0.001123173283607078,0.0004571564495563507
0.001127943736112987,0.00044603721471503377
0.0011117316510838766,0.00045558949932456017
0.0011712045597960241,0.0004592567856889218
0.001154063693926825,0.000458899128716439
0.0011347320420706335,0.0004686845059040934
0.0011146133207754854,0.00045731934369541705
0.0011470847506037292,0.00045941281132400036
0.0011594790121307597,0.00045050610788166523
0.0011878910493881751,0.0004616376245394349
0.001169090884407827,0.00045350712025538087
0.0012017992145653504,0.0004628857132047415
0.0011812532708669703,0.0004537196655292064
0.0011223104399202082,0.0004606949514709413
0.0011955826218278769,0.00048147805500775576
0.0011868196355256562,0.00046574289444833994
0.0012031750787476387,0.00046607654076069593
0.00117062443314353,0.00047890411224216223
0.0011693189565752011,0.0004713301023002714
0.0011837949083807568,0.0004700624558608979
0.0012136243749409914,0.0004671345523092896
0.0011851576127810404,0.0004644606669899076
0.001182323202859455,0.0004760567389894277
0.0011957990379111532,0.0004763406759593636
0.0011770403192106944,0.00048393922043032944
0.0012110978059354238,0.0004661538696382195
0.0012063189472731513,0.0004689997003879398
0.0012059479995514266,0.0004811137914657593
0.001224383859759352,0.00048746378161013126
0.0012280424149745766,0.00048191743553616107
0.0012595908483490348,0.00047728230128996074
0.0012034978062729351,0.0004702568694483489
0.001250912100658752,0.0004908615374006331
0.0012325357529334724,0.0004835104919038713
0.0012463299644878134,0.0004807965306099504
0.0012499055422570866,0.0004923681844957173
0.0012081529057468288,0.000484448071802035
0.0012865206008427776,0.0004831088299397379
0.001253202843751448,0.00048055307706817985
0.0012670456126215868,0.00048386180424131453
0.00129096704525485,0.0004880514752585441
0.0012570628459798172,0.00048666514339856803
0.0013084560753971648,0.0004947870620526373
0.0012812353282546003,0.0004858245374634862
0.0012298389240944136,0.00048571437946520746
0.0012807663927863662,0.00048806905397213995
0.0012695393719089527,0.000493566389195621
0.0012780197212123312,0.0004872901481576264
0.0013009100366616622,0.00049083266640082
0.001305123972997535,0.0004938787897117436
0.0013161792230675928,0.0004952706512995064
0.0013177128251603183,0.0004934268072247505
0.0013103811240095335,0.0004960961523465812
0.0012813123175874352,0.0004999837256036699
0.0013000230052663635,0.0004966242122463882
0.0013204891971933346,0.0004933528834953904
0.0013364445961390932,0.0004940353101119399
0.0013263916795646462,0.0004979409859515727
0.0013215138848560553,0.0004939261125400662
0.0013238194272465382,0.0005029816529713571
0.0013096197265743588,0.0004936678451485932
0.0013474070898761663,0.0005017693620175123
0.0013606985933923472,0.000504541618283838
0.0013358940050238743,0.0005116772372275591
0.0013378358101666283,0.000497079046908766
0.0013395501712996822,0.0004987545544281602
0.00131183110109608,0.000498279114253819
0.0013946788409763637,0.0005100962007418275
0.001328292872737317,0.0005056490190327168
0.0014487564815984417,0.0004897085600532591
0.0013949426502222195,0.0005142333102412522
0.0013772368159455557,0.0005017381045036018
0.0013535804270456235,0.0005073182983323932
0.0013891389195729669,0.0005028281593695283
0.0013749729259870946,0.0005059398245066404
0.0013737131278806676,0.0005060315015725791
0.0013493989584579442,0.0005022920668125153
0.0013824969840546448,0.0005050170002505183
0.0014240751528025915,0.0005067810998298228
0.0014039905023916315,0.0005173012032173574
0.0014239757486696665,0.0005021255346946418
0.0014322242156292002,0.0004995118360966444
0.001424367459549103,0.000505913863889873
0.001380957502988167,0.0005066543235443532
0.0014341324252503302,0.0005099485861137509
0.001429853291483596,0.0005056108348071575
0.0014138696448450598,0.0005072271451354027
0.001426482119616897,0.0005079234251752496
0.0014004904757409047,0.0005035261856392026
0.0013727960176765919,0.0005046625738032162
0.0014125544403214008,0.0005133464583195746
0.0014130958758566219,0.0005094804218970239
0.0014056930303922854,0.0005045665893703699
0.0014231447081935282,0.0005085226730443537
0.0014683409754070453,0.0005069489125162363
0.0014336850678470607,0.0005037745577283204
0.0014291666836167376,0.000512308266479522
0.0014439210426644422,0.0005140505963936448
0.001449274617092063,0.0005153539241291583
0.001465156868410607,0.000513102684635669
0.0014583479254118477,0.0005148708005435765
0.0014401447600297008,0.0005138196866028011
0.0015083642065292224,0.0005095033557154238
0.0014953053590337124,0.0005094165680930018
0.001507354177495775,0.0005151433288119733
0.001486488671313661,0.0005177487037144601
0.0015152315027080476,0.0005132696242071688
0.0014877952586781855,0.0005072758649475873
0.001495035180899625,0.000519748602528125
0.0014776153038837947,0.0005116792162880301
0.0014852526704392706,0.0005281774792820215
0.001465819468042658,0.0005156817496754229
0.0015106067682305973,0.0005038892268203199
0.0015554511337541044,0.0005105797317810357
0.0015401193571354572,0.0005246546934358776
0.0015167216091261555,0.0005173804238438606
0.0015565053278502698,0.0005133443628437817
0.0015346305541849385,0.0005197735736146569
0.0015324314056973283,0.0005237552104517817
0.00155306968857379,0.0005055260844528675
0.0015275987583057333,0.0005147882620804012
0.0015594616706948727,0.0005083201685920358
0.001544423454712766,0.0005291182897053659
0.0015536095161223784,0.0005248986999504268
0.0015682331577409059,0.0005117947002872825
0.0015489869401790202,0.0005235533462837338
0.0015357710653916001,0.0005203200271353126
0.001518209304776974,0.0005253200652077794
0.0015957033950447415,0.0005139732966199517
0.0015745824130135588,0.0005206736386753619
0.001557607972548188,0.000514725805260241
0.0015672001318307593,0.0005181292071938515
0.0016059224435593933,0.0005098192486912012
0.0015959657806282241,0.0005168519564904273
0.0016028780034199979,0.0005178162828087807
0.0016030821861932054,0.0005224794149398804
0.0015884077535398926,0.0005184155888855457
0.0015873806696617976,0.000521477370057255
0.0016138008456133928,0.0005042442353442311
0.0015912194940028712,0.0005046503501944244
0.0016033850940099608,0.0005153223755769432
0.0016396721572770427,0.0005158430431038141
0.001641277643405677,0.0005112204817123711
0.0016025656271570672,0.0005198974395170808
0.0016819856051976483,0.0005150822689756751
0.0016453501060216997,0.0005109835765324533
0.001636825147822189,0.0005187694914638996
0.0016128312587776843,0.000514969346113503
0.0017051485580547403,0.000528177188243717
0.0016543902214228485,0.0005117429536767304
0.0016632459834606077,0.0005169455544091761
0.0015921525240022067,0.0005164346075616777
0.0016618878338097904,0.0005146069452166557
0.0016834357423552622,0.0005111668142490089
0.0016215613189463813,0.0005038638482801616
0.0016366315103368834,0.0005073598003946245
0.0016789858685418342,0.0005067512975074351
0.0017095410488157843,0.0005092374631203711
0.0017045557760866359,0.0005193824181333184
0.0017120271562210594,0.0005227804649621248
0.0017383768766497572,0.0005149859352968633
0.0017278718975527834,0.0005108549376018345
0.001703904087965687,0.0005126234027557075
0.001661455748641553,0.0005214598495513201
0.001712897862792791,0.0005133742815814912
0.0017018455061285447,0.000522115733474493
0.0017879622124989207,0.0005083405994810164
0.001666455777012743,0.0005060572293587029
0.001707262548734434,0.0005087056779302657
0.0017123844930514072,0.0005224404158070683
0.001746712679353853,0.000502130831591785
0.001721650095229658,0.000499021087307483
0.0016675611501947667,0.000500035414006561
0.0017347021615326714,0.0005061844130977988
0.0017164254143911724,0.0005048897000961006
0.0017718992336691979,0.0005083411233499646
0.0017377699017136667,0.0005016187787987292
0.0017288010858464986,0.0005267516244202852
0.001737046079748931,0.0004945784457959235
0.0017138158921928455,0.000502172508276999
0.0017570714408066124,0.0005058538517914712
0.0017357126052957028,0.0005177000421099365
0.001762452118176346,0.0005062136915512383
0.00175058644284339,0.0005041522090323269
0.0018265325294729944,0.0005000265664421022
0.0017898592680770282,0.000499745539855212
0.0017207262862939388,0.0005037827068008482
0.0018056250361648078,0.0004948917194269598
0.0018294527108082548,0.0004951762966811657
0.0017436744140771527,0.0005075825029052794
0.0017397591679279383,0.0004929762799292803
0.0017821386815436806,0.0004918213235214353
0.0017731064290273935,0.0005002408288419247
0.0017276581202168018,0.000506920856423676
0.0018139213789254427,0.0004930230788886547
0.0018109695180707301,0.0005020585376769304
0.0018126881526162226,0.0005069693434052169
0.0017637887503951788,0.0005032921326346695
0.0017910680083635573,0.0005096307722851634
0.001785914336020748,0.0004895039601251483
0.0018941080731262143,0.0005026394501328468
0.0018128503725165501,0.0004904931411147118
0.0018191566972139601,0.0005026177386753261
0.0018757511910128717,0.0004954531323164701
0.0018331981506586696,0.000497874163556844
0.0019136276629675801,0.0004865608352702111
0.0017501381613935034,0.000495266867801547
0.0018836638725285109,0.0004918930353596807
0.0018427083656812708,0.0004891910939477384
0.0018661443900782615,0.0004974466282874346
0.0018555104131034266,0.0005027808947488666
0.0018626384213954832,0.0005095131346024573
0.001858727492314453,0.0005068227765150368
0.0018658854241948575,0.000491169688757509
0.0019017660088138655,0.00048623629845678806
0.0018712399275197338,0.0004823884228244424
0.001872286894164669,0.0005010759341530502
0.001863517672366773,0.0004943161038681865
0.0018827722621305536,0.0004896510508842766
0.0018185315226825576,0.000492161198053509
0.0018954834813484922,0.0004988850560039282
0.001813819491265652,0.0004781592870131135
0.0018607248396923144,0.0004779171431437135
0.0018268613105950255,0.0004980845260433853
0.0018932139258443688,0.0004906284157186747
0.001861992830527015,0.000477227964438498
0.0018710107542574406,0.0005046905134804547
0.0018873120037217934,0.0004790467501152307
0.0019256404775660485,0.0004763564793393016
0.002012257910488794,0.00047833603457547724
0.001889650021136428,0.0004808766534551978
0.0018592911607508238,0.0004787495417986065
0.0018696739910713707,0.0004934577154926956
0.0019346019204628344,0.00048736060853116214
0.0019041061071523775,0.00047748355427756906
0.001955214921811906,0.00048052897909656167
0.0019061609976536904,0.0004771076200995594
0.0019640196648348742,0.00047955234185792506
0.00192919794547682,0.0004761494928970933
0.001909255040421461,0.00046087431837804615
0.0019522607035469264,0.0004792559484485537
0.001960419390040139,0.0004775272973347455
0.001918630698734584,0.0004877042374573648
0.001980185251644192,0.0004642336571123451
0.0019355169254898403,0.0004882478096988052
0.0018551394508297865,0.00048181955935433507
0.001944669949201246,0.00047063184319995344
0.0019581360247684643,0.0004887789255008101
0.0019383419906565298,0.0004775053821504116
0.0019587624119594693,0.0004603785346262157
0.00199625022651162,0.00046878907596692443
0.001957396093833571,0.00045955050154589117
0.0020340773141166815,0.000481324183056131
0.0019357028019536908,0.0004630054463632405
0.00194316827886117,0.00046647113049402833
0.0019023720039209973,0.00047519351937808096
0.001988258969504386,0.00045813064207322896
0.0019916357268812135,0.00048355935723520815
0.0019627187696945234,0.00044972042087465525
0.001981368074969699,0.00046311476035043597
0.002039996674284339,0.0004589473828673363
0.0019016601242280255,0.00046550293336622417
0.0019483524035119142,0.00045510672498494387
0.0019714806015448025,0.0004698233096860349
0.0019794345183375603,0.0004593553894665092
0.0019480977207422256,0.0004611464391928166
0.001952621023519896,0.00046118246973492205
0.0019975871012623734,0.0004691383510362357
0.0019578775682020932,0.0004612550837919116
0.0020260561044172696,0.0004589384770952165
0.002050179226595598,0.0004774182161781937
0.002086830536427442,0.00044162877020426095
0.0019964622770203277,0.00047304609324783087
0.00201108038406043,0.0004421471676323563
0.001968223378450299,0.0004524646792560816
0.0019956141089399657,0.0004591670003719628
0.0019879245422392464,0.00045131007209420204
0.0020370180233536908,0.0004511767765507102
0.0019891792277727896,0.00045101679279468954
0.002032895635541839,0.0004339153238106519
0.002060514433348241,0.00046215663314796984
0.0019903837819583714,0.0004529452126007527
0.0019839086259404817,0.0004487689002417028
0.0019829298641222217,0.00043998064938932657
0.002025438123382628,0.0004521218652371317
0.0020037468881734335,0.00043440223089419305
0.0020388303867851696,0.0004442039062269032
0.0020068115748775503,0.0004610651812981814
0.0020727039178988584,0.00044043647358193994
0.00201673856160293,0.00044228791375644505
0.002009131732241561,0.0004388699308037758
0.0020249488879926503,0.0004526514676399529
0.002010572687140666,0.00043346811435185373
0.0020255548685478666,0.0004292347002774477
0.0020233167791351057,0.00043613597517833114
0.0020240795444503115,0.00042763177771121264
0.0020302930352045223,0.0004461509524844587
0.0020242944495597235,0.0004305367183405906
0.0020534095383482054,0.0004282701702322811
0.0020374613037953773,0.00042773032328113914
0.0020752253088479242,0.00043385944445617497
