grad_norm,avg_grad_norm
0.0012139815056192067,0.00018341117538511753
0.0011143631757780288,0.0001251747744390741
0.0011805372778326273,0.00015726905257906765
0.0011615057082963176,0.00015495068510062993
0.0012356777321353245,0.00016676630184520036
0.0011580766634627555,0.0001439391780877486
0.0012090229744596097,0.0001749922230374068
0.0011417112667307567,0.00014795878087170422
0.0011816237480767693,0.0001496005424996838
0.0011440363256648804,0.0001825829822337255
0.001270123206874511,0.00016594048065599054
0.0011959659580800992,0.00018215388990938663
0.0012334373968769796,0.00015592116687912494
0.0011727156136961032,0.00017476585344411433
0.0013127490844150695,0.00016806673374958336
0.0012373882127576508,0.00016164864064194262
0.0012234653234675836,0.00019561096269171685
0.0011872294368610408,0.00017688755178824067
0.0011731389483126502,0.0002464718709234148
0.001254949335513326,0.00015777218504808843
0.0012594992828477796,0.00018438149709254503
0.0011838655967342977,0.00015043685561977327
0.0011839029490753699,0.00016032643907237798
0.0012224358821792218,0.0001487456902395934
0.0011454130750886786,0.00017172229127027094
0.0012626989773707464,0.00018725985137280077
0.0011329117696732283,0.00017824469250626862
0.0013026209708186798,0.00020378921180963516
0.0011610123353117767,0.0001624272990738973
0.0012237368282512762,0.00018426627502776682
0.0012106020803912543,0.00017973101057577878
0.0011278931560809724,0.00017436692724004388
0.0011067464608155813,0.00019774334214162081
0.0012950389306449022,0.00017937358643393964
0.0013166664648451842,0.0002083365834550932
0.0012213870819929677,0.0001932429295266047
0.0011812842858489603,0.00017531460616737604
0.0012094064610816229,0.00016292343207169324
0.0012266016104452622,0.00020434508041944355
0.0011740691406885162,0.00016937925829552114
0.001164363658366104,0.00014060984540265054
0.0012065258803583372,0.00018381921108812094
0.0012309275528726478,0.00016501607024110854
0.0011537140138292064,0.0001433162105968222
0.0011572095851685542,0.00017280310567002743
0.0012472154800586093,0.00019592045282479376
0.0011740666668629274,0.00016197811055462807
0.0012545973853169319,0.00019832128600683063
0.0012224639212945476,0.0001817237789509818
0.0012169968492041032,0.00015706878912169486
0.0012070067823515274,0.00019047647947445512
0.0012622494008004044,0.00021560740424320102
0.0011427634332600671,0.0001493992458563298
0.0012109238183863151,0.00016266210877802223
0.001211871257207046,0.00020244569168426096
0.0011467465810710564,0.00015336944488808513
0.001186768136297663,0.0001859975018305704
0.001240960911673028,0.00016199014498852193
0.0011204813102570672,0.00016676557424943894
0.0012688763138915722,0.00019353613606654108
0.0012373557838145643,0.00018240907229483128
0.001329611737067656,0.00021168154489714652
0.0011929076499654911,0.00014281294716056436
0.001189162430819124,0.00021120240853633732
0.0012049204985184285,0.00016371035599149764
0.0011711676852428354,0.00016235277871601284
0.0011084455230350916,0.0001656022504903376
0.0011336406338765908,0.0001444825466023758
0.001138962133457729,0.0001730708172544837
0.0011700055498901445,0.00017695878341328353
0.0011771579229389317,0.00020428397692739964
0.0012312914477661252,0.00016371891251765192
0.0012038225880435978,0.0001632389466976747
0.0011771871092302415,0.00015580389299429953
0.0012186770642680738,0.00013886787928640842
0.00122766137792496,0.000162929980433546
0.0011273413935365777,0.0001736533740768209
0.0011579176837888856,0.00018885733152274042
0.0011777576243427272,0.00017636100528761744
0.0012255491407510515,0.00018937714048661292
0.0011024354365266238,0.00015789899043738842
0.0012071673869892645,0.0001551568420836702
0.001154242493309236,0.00014759419718757272
0.0012301525033156697,0.0001541839592391625
0.0011369212734280154,0.0001561808749102056
0.0012578850995244768,0.00017398872296325862
0.0011487132336090629,0.00017007949645631015
0.0012468098114671495,0.0001330565137322992
0.001123732072301209,0.00016158565995283425
0.0011711368279065937,0.00015993225679267198
0.0012676972983172163,0.00021244007803034037
0.0011226900799859625,0.000206656230147928
0.001206631277455017,0.00016869831597432494
0.0011698992129822727,0.00017366913380101323
0.001212142257524344,0.00017282406042795628
0.001082727438188158,0.00015665941464249045
0.0012766348493945163,0.00017311787814833224
0.001141402938325579,0.00016298639820888638
0.001236842787572338,0.0001303046301472932
0.0011169052255960803,0.00018381689733359963
0.001150883215207917,0.00014393593301065266
0.0011801584284209337,0.00018782778352033347
0.0012524879736398968,0.0001881216448964551
0.0011556876973675874,0.00016957854677457362
0.0011452495236881077,0.00015738641377538443
0.0011383336362390157,0.00018344032287131995
0.0011062616298052792,0.00016348376811947674
0.0012713499624320927,0.00018912277300842106
0.0010882043279707432,0.00013362804020289332
0.0011110915462874498,0.00017625749751459807
0.0011414475229685195,0.00017761476919986308
0.0011817767178096499,0.00018056042608805
0.0011549579042669695,0.0001640302361920476
0.0011757778993342072,0.00019010125834029168
0.001125240635398465,0.00015620437625329942
0.0013100745272822678,0.0001872638240456581
0.0011880864694830962,0.000141834796522744
0.0012608516529629317,0.00017346504318993539
0.001078905680818328,0.0001529094879515469
0.0011929256506846286,0.0001429561962140724
0.0011861546057237622,0.00016329587379004806
0.0011836616007106688,0.00019076655735261738
0.0011031073081539944,0.00013447283708956093
0.0011584044890090202,0.00018912159430328757
0.0011031060275854543,0.00019316026009619236
0.0012657668970253628,0.00014830227883066982
0.001230898589710705,0.00015135802095755935
0.0012202898166530456,0.0002160455333068967
0.0012442904602115352,0.0001692623336566612
0.0011571623326744884,0.0001605521101737395
0.0012135737245747198,0.0001701347209746018
0.0011798332003915373,0.0001919514761539176
0.0012496985121591326,0.00015987138613127172
0.001134243165627898,0.00013680201664101332
0.0011728988550506376,0.00017092745110858232
0.0012149174265990343,0.00017316119919996709
0.001316680820309557,0.0001758928847266361
0.001154077057435643,0.00014113576617091894
0.0012316194067049462,0.00014102787827141583
0.001096528591006063,0.0001751040981616825
0.0012848590874151948,0.0001571101602166891
0.0011366481727842863,0.00017164385644719005
0.0011692905512366754,0.0001631272753002122
0.0011869754162034951,0.0001973748003365472
0.0011299216833625299,0.0001804897765396163
0.0012026027567723456,0.00015715838526375592
0.001186713700008113,0.0001916031033033505
0.0011997921853132236,0.00016282583237625659
0.0012025168713686678,0.0002147821942344308
0.0011166292388224974,0.00017192852101288736
0.001125470766661844,0.00015374727081507444
0.0011292878552922048,0.0002133347006747499
0.0011666424761642702,0.00020142797438893467
0.0012309266870336917,0.00017878427752293646
0.0011585556518790934,0.00018271485168952495
0.0011332629195142847,0.00014784687664359808
0.0011296323161028947,0.00017195021791849285
0.0011968110217518795,0.00020747672533616424
0.0012048621283611283,0.00016140117077156901
0.0011388696802896447,0.00017684818885754794
0.0012190806179811868,0.0002289861731696874
0.0011973742463548358,0.000171618492458947
0.0011365624983833793,0.00013512166333384812
0.0011634685167033847,0.00019540652283467352
0.0011164522899586398,0.00018503029423300177
0.001220692366284008,0.00018583291966933757
0.0011646933514081563,0.00014464743435382843
0.0011868349441404764,0.00022339769930113107
0.0012113661456775542,0.00016014948778320104
0.0011989901152749856,0.0001964615221368149
0.0011483680646051653,0.00019538222113624215
0.001150981316944429,0.00014199755969457328
0.0011469014280010015,0.00018152323900721967
0.00114182638208149,0.00014922645641490817
0.0011808763447334059,0.0001480921491747722
0.0011719247607591872,0.00012894625251647085
0.0011527893099507007,0.00019626184075605124
0.0012001655365262802,0.00015187656390480697
0.0011010319916143392,0.00014979690604377538
0.0012109651822053518,0.0001919414207804948
0.001104855250256757,0.00015975360292941332
0.0010853477845860955,0.00014273573469836265
0.0011414584563074943,0.00016209378372877836
0.0012160826687856268,0.00020225871412549168
0.0011646435596048832,0.00012528611114248633
0.001169702355885723,0.00014795322204008698
0.0012485239397695598,0.00022059811453800648
0.001179723168509857,0.0001771199458744377
0.0011884211053256877,0.00015149207320064306
0.001170591667081074,0.0002319194027222693
0.0011587381013669074,0.00017881706298794597
0.001112600373744499,0.0001592709741089493
0.001169962590211071,0.00015021549188531935
0.0012444255989976227,0.00015486856864299625
0.0011686103947189015,0.00021446657774504274
0.001156010582538632,0.0001559419179102406
0.0011625191085234594,0.00019575389160308987
0.0011618578913233553,0.0001575971837155521
0.0011927103817773361,0.0001607902377145365
0.0011968325125053525,0.0001593267370481044
0.0011198436356304835,0.00014135062519926578
0.0012275686118906985,0.00016805288032628596
0.0011012276469652231,0.00013487094838637859
0.0011383745149942115,0.00014631151861976832
0.0012150915596672955,0.00016598902584519237
0.0011930099450789082,0.00015673103916924447
0.001197751075475632,0.00016613335174042732
0.0011136500567469436,0.000166724159498699
0.0011619215098714146,0.0001500998332630843
0.0011696510409819894,0.00017322479106951505
0.0011435948448100437,0.0001586510188644752
0.0011029769593733363,0.00014489937166217715
0.0012056300838594325,0.00014580557763110846
0.0011477760829923984,0.00020075691281817853
0.0011652627387472119,0.00014740384358447045
0.0012092829880809102,0.00015891523798927665
0.0011744733395365377,0.00015764517593197525
0.0011863211960492965,0.00016741338185966015
0.001087035258630446,0.0001537753123557195
0.0011786896478345927,0.00016107596457004547
0.0012015218890155666,0.00019102772057522088
0.0012018348885855328,0.0001548179134260863
0.0011346270524275799,0.00014737382298335433
0.0011317819905040476,0.0001260230055777356
0.0011249864983255975,0.00015980999160092324
0.0011705290113847393,0.00014756988093722612
0.001125015087988383,0.00016758193669375032
0.0011116091591247823,0.00015090490342117846
0.0010916288617105845,0.00016570072330068797
0.001158569699327927,0.00014890951570123434
0.0011164381527729954,0.00018304602417629212
0.0012548900097802591,0.0001988604781217873
0.001225860629347153,0.00017132691573351622
0.0011231577203337413,0.00015367355081252754
0.0011865224951179698,0.00017507903976365924
0.0011664372468658257,0.00016406593204010278
0.0011381684671505354,0.00020085506548639387
0.0011804448537683736,0.00017368020780850202
0.0010981956462880287,0.00015278224600479007
0.0011818307320936583,0.00017931958427652717
0.0010810611784108914,0.0001914076565299183
0.0013039367452923518,0.00017742767522577196
0.0011657332725008018,0.00015087425708770752
0.0012964998604729772,0.00016581376257818192
0.001126670373196248,0.00015738898946437985
0.001219614260965803,0.00017748760001268238
0.0010704851132080269,0.00015009312483016402
0.0012087814247934148,0.00018769940652418882
0.0011854412126316067,0.00014465033018495888
0.001223149226764993,0.00015961285680532455
0.0011732005465698119,0.00016270589549094439
0.0011531666774923603,0.00021765829296782613
0.001123749687394593,0.0001471170107834041
0.0011510135300341062,0.00018951772653963417
0.001138907532246473,0.00016218308883253485
0.0011646878265310079,0.0001740096340654418
0.0012439460939882945,0.00017771760758478194
0.0012214490270707756,0.00015218951739370823
0.001109636556066107,0.0001413442223565653
0.0012357406327888991,0.00018705628463067114
0.0011923958639575478,0.000153680972289294
0.0012141687717909615,0.00020225696789566427
0.0011468151618222084,0.00016918526671361178
0.0011561187323726092,0.00014444369298871607
0.0012239459708022575,0.00016730102652218193
0.0011106552265118808,0.00014203262981027365
0.001150072734162677,0.000188818434253335
0.0011976962293071363,0.00016842238255776465
0.0011484274897763196,0.0001751406234689057
0.0011709536823521678,0.00015108720981515944
0.0011754342267522588,0.00019460087059997022
0.0012598163957591169,0.00018464712775312364
0.0011093134865708028,0.00019027308735530823
0.0011621763066311057,0.00014092604396864772
0.001168000456042743,0.00014527089660987258
0.001095118296992344,0.0001630745391594246
0.001119807864597533,0.0001315172848990187
0.0011960799529333599,0.00018293180619366467
0.0011693647369005096,0.00016336892440449446
0.0011158728254182886,0.00017115999071393162
0.001140548495944434,0.00012798921670764685
0.0011189178476342931,0.00017819329514168203
0.001161547304945998,0.0001641131821088493
0.0012541662290459499,0.00015712284948676825
0.0010676121770908746,0.0001599319657543674
0.0011021485406672582,0.0001397041924064979
0.0012124890490667894,0.00014961761189624667
0.0011639564593982261,0.00014443133841268718
0.001135977074833742,0.00014724076027050614
0.0012145800380191456,0.00017603745800442994
0.001211088412674144,0.00016448501264676452
0.0011980133980008152,0.00018092281243298203
0.0011785990791395307,0.0001683850568952039
0.0011892122881060156,0.00017091231711674482
0.0011608201821218245,0.000140105199534446
0.001153477266295037,0.00016369539662264287
0.0011463932144882467,0.00016068808326963335
0.0010953092423733324,0.00018673458544071764
0.001176389535733809,0.00016132135351654142
0.001162891203421168,0.00017456893692724407
0.0012019264516614687,0.0002085597370751202
0.0011501329160334233,0.00014889799058437347
0.0011370905631338246,0.00017156291869468987
0.0011618036975657258,0.0001923375530168414
0.0011002379324054345,0.00014311799895949662
0.0010996794614281196,0.00014401132648345083
0.0010616888442503598,0.00015547599468845874
0.0010842351233198617,0.00012742009130306542
0.0012141036786488257,0.00016027095261961222
0.0011391765656298958,0.00014137578546069562
0.0011258608064963482,0.0001474419259466231
0.0012652895481248076,0.00017542571004014462
0.001186694105854258,0.00019408794469200075
0.0011630430453806184,0.00019012068514712155
0.0011044140871187362,0.00017977079551201314
0.0012206168539705686,0.00015539248124696314
0.0010968476247702104,0.00017820757057052106
0.0011403293174225837,0.00015096334391273558
0.0011485685002602015,0.00017905358981806785
0.001136615118108845,0.00013487065734807402
0.0011184425457031466,0.00015574901772197336
0.0011840828932084453,0.00017485814169049263
0.0012445765678421594,0.00015094429545570165
0.0010851127614538807,0.0001266090403078124
0.0011853569958475418,0.00021986938372720033
0.0011361080833012238,0.00016710483760107309
0.001217044446093496,0.00018481200095266104
0.0011759015615098178,0.0001675830571912229
0.0012107444296513374,0.00016463994688820094
0.001175763917368992,0.00017489479796495289
0.001047940017694297,0.0001453097356716171
0.0012763326230924577,0.00021179925533942878
0.0011271246694377623,0.00016270179185084999
0.001106634107903422,0.00017304469656664878
0.0011406385213679944,0.00015626616368535906
0.0011432891066457767,0.00017409511201549321
0.0011330322207262118,0.00018613568681757897
0.0012518311583941493,0.0002442744153086096
0.0011479147506179288,0.00018939620349556208
0.0011276548320893198,0.00016650016186758876
0.0012787913656211458,0.00017220864538103342
0.0011503168085861641,0.00014734466094523668
0.0012127301354970161,0.0001392130070598796
0.0012110732350265607,0.00021720194490626454
0.0011584885554232944,0.0001595444919075817
0.0010720329155446962,0.00020034992485307157
0.0012235507747391239,0.00019459996838122606
0.0010908919697006543,0.00012930812954436988
0.0011573802621569484,0.00014473260671366006
0.001074073363270145,0.00013141895760782063
0.0011828328473105405,0.00015646083920728415
0.0011638464808735687,0.00016419320309069008
0.0012038601125823334,0.0002101581048918888
0.0011178258937434293,0.00015234896272886544
0.001168135636059257,0.00022348095080815256
0.0011108155692151438,0.00015495451225433499
0.0011689993528610405,0.00014373169688042253
0.0011055204425550376,0.000167297781445086
0.0011755276209441945,0.00014459731755778193
0.0011746042994976353,0.00015977253497112542
0.0011436553589495209,0.00015334467752836645
0.0010936111818106535,0.00017568035400472581
0.0011312251929969837,0.00016490388952661306
0.0011305113027143914,0.00014787784311920404
0.0011864020683181782,0.0001522823586128652
0.001133048038658065,0.00014146645844448358
0.0011118462425656617,0.0001655872183619067
0.001168362107515956,0.0001488691195845604
0.0011168379060109146,0.00015496301057282835
0.001215914746959849,0.00020800252968911082
0.0011597761719409998,0.0001797871373128146
0.0012193840035858254,0.00019634630007203668
0.0011433360875040914,0.00018438970437273383
0.0011402349070219013,0.00019622854597400874
0.0010747971197512622,0.00012480320583563298
0.0011875550335389562,0.0001487551926402375
0.0011181634884754506,0.00017526016745250672
0.0012793591401229303,0.00019123437232337892
0.001116158583802947,0.00018545797502156347
0.0012202531555279468,0.00018427037866786122
0.001098425697515874,0.00015779123350512236
0.001187655679435314,0.00012803163554053754
0.0010809160448843613,0.00012748852896038443
0.001114685144178414,0.00016391437384299934
0.0010969733993988484,0.00020222457533236593
0.0011136205333362643,0.00018247800471726805
0.0011024061799010572,0.0001410765980836004
0.001215296263884132,0.0001587775768712163
0.0011267499624712702,0.00015338583034463227
0.0011291081536910497,0.0001699108543107286
0.0011509556061355397,0.000151720829308033
0.0011484827264212072,0.00013514237070921808
0.001207310252842338,0.00017549068434163928
0.0010832161763876986,0.00014923870912753046
0.0011877781532045144,0.0001772307587089017
0.0010956617285652708,0.0001266662875423208
0.001231673651394279,0.00019464496290311217
0.0011546826693423402,0.00015150981198530644
0.0012283740506973118,0.00013873532589059323
0.001181346192121661,0.0001495325705036521
0.0011077476980669114,0.00016433723794762045
0.0012496314787616332,0.00021851575002074242
0.0010504490758952063,0.00017782006761990488
0.0011714285695537303,0.00018453180382493883
0.0011168544879183173,0.00015451751824002713
0.0011640595548669808,0.00019569441792555153
0.0011773406198093046,0.00017683874466456473
0.0011686770764451164,0.00017692570690996945
0.0010582219062295433,0.00015689335123170167
0.0011983329386566766,0.00017339894839096814
0.0010870377227547579,0.0001961560919880867
0.0012152443960076198,0.00020253134425729513
0.0010606109523602452,0.00015792013437021524
0.001125457000550038,0.0001341440511168912
0.001106631427925701,0.00013951101573184133
0.0011136046086903661,0.00016731154755689204
0.0011629407672444358,0.00014807091793045402
0.0011392946398700587,0.00015860795974731445
0.0011987223745866988,0.00016184688138309866
0.0012030004242357488,0.00017568979819770902
0.0011467218888962332,0.0001466995890950784
0.0011717310626409017,0.00020110611512791365
0.0011376529776801665,0.0001709181524347514
0.0011933286708275166,0.00015054014511406422
0.0011967099999310449,0.00018756567442324013
0.0012017436577783276,0.00015560929023195058
0.001134467090499432,0.000139485506224446
0.001129140960983932,0.00015722264652140439
0.001110797139214507,0.00013724857126362622
0.0012321291360422038,0.00016773829702287912
0.001089847455053435,0.00018580944743007421
0.001146264648317204,0.0001468843693146482
0.00117703270855903,0.00016574058099649847
0.0011825713760723981,0.0001852980931289494
0.0010656036514167984,0.00016771614900790155
0.0011501914147326413,0.00020224793115630746
0.0011576086520411384,0.00017710047541186213
0.0011720256952685304,0.00013140101509634405
0.0011676211506710388,0.00019701306882780045
0.0010774917973321863,0.00014719452883582562
0.0011470455574453808,0.00013803387992084026
0.0011735716810411152,0.00015495052502956241
0.0012127486285559523,0.00013872722047381103
0.0011354603484505787,0.00020590169879142195
0.0011320166934941274,0.00015333843475673348
0.0011444946600628707,0.00013697294343728572
0.001234812691109255,0.00019053072901442647
0.0010987902351189405,0.00017683394253253937
0.001162427293214326,0.00013271289935801178
0.0011593976281195257,0.00018562670447863638
0.0012001132005631614,0.00014506081060972065
0.001127980365708936,0.00013168514124117792
0.0011749068144126795,0.00016097391198854893
0.0011804060898915243,0.0002498604590073228
0.0011252687205948557,0.00017449745791964233
0.001219943095444857,0.00015526263450738043
0.0011778127518482506,0.00019237527158111334
0.0011070311520597897,0.00016051698185037822
0.001214515883475542,0.00014288857346400619
0.0010888963564260241,0.00014731161354575306
0.0011287900585254345,0.00014655785344075412
0.0011309276087558828,0.00015196156164165586
0.0011299991238047369,0.00014341551286634058
0.0012224909247985731,0.00015744300617370754
0.001155811395922986,0.00017808194388635457
0.001068104343479111,0.00015861657448112965
0.0012157412371986236,0.00015588240057695657
0.0011857280284554388,0.00017688653315417469
0.001195227901916951,0.00014060708053875715
0.0011862932490961005,0.0001499726640759036
0.0011558714346998993,0.00020574903464876115
0.0011360226805360678,0.00017899107479024678
0.0011785051610786468,0.0001473560550948605
0.0011682623347345118,0.00015332709881477058
0.0011396464178687893,0.0001587949664099142
0.0012072022024464484,0.00017509599274490029
0.0011050543107558042,0.00017555862723384053
0.00106466172534662,0.00016771645459812135
0.0010852641789824702,0.00021017366088926792
0.0011097045959710765,0.0001342053001280874
0.001159280776240242,0.00016926050011534244
0.0011411977393436246,0.00013829949602950364
0.0011572484460581716,0.0001805429783416912
0.001129326369361176,0.00014498375821858644
0.0011568793294524464,0.00014995780657045543
0.001181521865267617,0.00021036334510426968
0.0010578648483109039,0.00013494155427906662
0.0011844257120780337,0.00017251349345315248
0.0011398205582130079,0.00015727966092526913
0.0011121229326818138,0.0001556315692141652
0.0011708479432854801,0.00017439246585126966
0.001120228502259124,0.00016078868065960705
0.0012008578463185888,0.00018225755775347352
0.0010715428482702312,0.0001702293084235862
0.001130960806525157,0.00017707364168018103
0.0011097961335811608,0.0001553311012685299
0.0012284218367616024,0.00018330689636059105
0.0011564781452761963,0.000180676463060081
0.0011617225342585396,0.00015666434774175286
0.0011618589148080598,0.00017365740495733917
0.001173545994485418,0.00018900995200965554
0.0011199588686091981,0.00017626173212192953
0.0011718295524284865,0.00015597741003148258
0.0011214686383027583,0.00015529411030001938
0.0012203004565283966,0.00014429952716454864
0.001149259279676092,0.00020138779655098915
0.0011610866276896559,0.000183365962584503
0.0011349393147005078,0.00014865663251839578
0.0011070230830227956,0.0001514695177320391
0.0011372092509797465,0.00018072831153403968
0.0010603477057884447,0.00015016885299701244
0.001195522633982667,0.0001488607085775584
0.0011062378471251577,0.00014976465899962932
0.001125797151568501,0.0002074013027595356
0.0011923850640111293,0.000185346623766236
0.001159357021000081,0.00020736399164889008
0.0011788462652475573,0.0001726722694002092
0.0011540614529318798,0.00014570662460755557
0.001210110434233987,0.00016942850197665393
0.0011001187134146069,0.00015618116594851017
0.0012751397492441658,0.00015804823487997055
0.0011182080755437103,0.00019059321493841708
0.0011642084791674279,0.00016166175191756338
0.0011274713566914822,0.00014426364214159548
0.0011216838732555818,0.00015922733291517943
0.0011066677567820686,0.0001377926382701844
0.001201171900902409,0.00015801434346940368
0.0011085173779671702,0.00013258644321467727
0.0011724621144821867,0.0002514587831683457
0.0011026236825273372,0.00022250399342738092
0.0012096839709556662,0.00014398674829863012
0.001125002507857668,0.0002063200226984918
0.0011212929724327598,0.00017316015146207064
0.0011607431782370743,0.00018495386757422239
0.0010829932119425696,0.00016187092114705592
0.0012098102694532524,0.00014398501662071794
0.0011211606324650347,0.000174246946698986
0.0010811223425359155,0.00012969518138561398
0.0012101391572893287,0.00016769589274190366
0.0011920897547194424,0.00017472340550739318
0.0011063965624392342,0.00013253519136924297
0.0011754795389909607,0.0001688697811914608
0.0011088446408393793,0.0001443631772417575
0.0011312092440978934,0.00014998714323155582
0.0013008888442224513,0.00014547152386512607
0.0011904958882951178,0.00016126145783346146
0.0012312217174136701,0.00020024058176204562
0.0012221616173822742,0.00016687986499164253
0.0012177915535479162,0.0001550505548948422
0.0011037218197695136,0.00014478217053692788
0.001212415156866579,0.00022770559007767588
0.0011752659265766852,0.00017622513405513018
0.0011948899264098145,0.00020380536443553865
0.001167715476185549,0.0001377324078930542
0.0011808620523273323,0.00015933852409943938
0.0011505127962057788,0.00019657482334878296
0.001040697376690029,0.0001968894066521898
0.0012090546661056578,0.00017189726349897683
0.0010646744049154222,0.00014723198546562344
0.0010420566104585305,0.00017058385128621012
0.0011498354554836017,0.00016830532695166767
0.0011372046889543224,0.00016498076729476452
0.0012828038040121708,0.0001685154711594805
0.0011222434986848384,0.00013741786824539304
0.0011431992631211567,0.00015077406715136021
0.0011196317839979504,0.00013616555952467024
0.0011610688549505237,0.0001793877308955416
0.0010611459510982968,0.00016654227511025965
0.001135010432335548,0.00014464219566434622
0.0011555019542962934,0.00014277365698944777
0.0011573791925911792,0.00014705343346577138
0.0011814347841815713,0.00015048225759528577
0.0010676936241604078,0.00017571909120306373
0.0011790896799842205,0.00015820011321920902
0.001114371516450774,0.00017778670007828623
0.0011119137877055134,0.00014526225277222693
0.0012449227724573575,0.00020250883244443685
0.0011235606725676917,0.00016641327238176018
0.0011253896033546578,0.0001899666094686836
0.001060644121025689,0.00016169861191883683
0.0011881568473957789,0.00015295622870326042
0.0011259276191898,0.00014490183093585074
0.0012392331215475376,0.00018942805763799697
0.0011361999737952526,0.000160467519890517
0.0010528243886559114,0.00015083886682987213
0.0011525691006681882,0.00015714568144176155
0.0011795335133986857,0.0001726330374367535
0.0011325735443582137,0.00018928697681985795
0.0010979280826480438,0.0001647876633796841
0.0011311267298879102,0.00015934476687107235
0.0010280740001083661,0.00020063197007402778
0.0012090756305648636,0.0001762362226145342
0.001120251765920936,0.00016635682550258934
0.0011746525318206598,0.00014538323739543557
0.0011463989770466771,0.00016258069081231952
0.001155739140813239,0.00018291777814738452
0.0011489101816550829,0.00015664278180338442
0.0012174756872506502,0.00016921688802540302
0.0011229285131169793,0.00017013063188642263
0.0010896765040039706,0.0001389605167787522
0.001112887109532797,0.00018339893722441047
0.0010436782758915797,0.00018451199866831303
0.0011442222142553267,0.00020846122060902417
0.001181290761451237,0.00016922080249059945
0.0011196900765450362,0.0001590459723956883
0.001162813632011724,0.00018433755030855536
0.001177576346284089,0.00014830825966782868
0.001096464809961617,0.00016134594625327736
0.0011594397098330471,0.00017119350377470255
0.0011735827744511578,0.00017589563503861427
0.001054420914442744,0.00012900227739010006
0.0011498218251896712,0.00016888113168533891
0.001115125443902798,0.00020034139743074775
0.001210405636811629,0.00015003584849182516
0.0011330444758641534,0.00017322319035883993
0.0011852181657256249,0.00017617366393096745
0.0012168399650060262,0.00017939569079317153
0.0010851088251608114,0.0001862750796135515
0.0011779079140978865,0.00022270069166552275
0.0011142643682736282,0.0001653269719099626
0.0011139244743390009,0.00017525326984468848
0.0010670990450307727,0.0001891727006295696
0.001183236012972581,0.0001347186480415985
0.0011490670682784792,0.00014518802345264703
0.001185284886256947,0.00015522862668149173
0.0010882016104005743,0.00012594689906109124
0.0011478824574927178,0.0001478539634263143
0.0011571255478581104,0.00017357269825879484
0.001089533497482383,0.0001829481334425509
0.0011537279375867608,0.00020810661953873932
0.0011231707054927635,0.00017557291721459478
0.0011344755209089878,0.0001405131770297885
0.0011636110163332585,0.00018781218386720866
0.0010671704343015638,0.0001276629773201421
0.0013100800885392043,0.00020911995670758188
0.0010503806430885259,0.00016628070443402976
0.0011263378958877486,0.0001583418488735333
0.0011341113931848668,0.00018209898553323
0.0012287410621259671,0.0002145675680367276
0.0011405109059220802,0.00016267914907075465
0.0011191309192023862,0.000127273568068631
0.0011650860833469778,0.00018412063946016133
0.0010977822566928808,0.00014852282765787095
0.0011087678043016542,0.00012833630898967385
0.0011946602171519771,0.00016351546219084412
0.0011459644229034893,0.00015698377683293074
0.001107092840053762,0.00017241689783986658
0.0011807921085467872,0.0001441150379832834
0.0011404526255015905,0.0001660448033362627
0.0010998759607900865,0.00013506384857464582
0.0010665210065781139,0.00014873925829306245
0.0011045023226567234,0.00013417609443422407
0.001091759489402951,0.00015143398195505142
0.0011285335252371926,0.00015751307364553213
0.0011596765180001967,0.00017864827532321215
0.0010959779416831832,0.00017176601977553219
0.0011272576957708225,0.00017552965437062085
0.0011838596498516079,0.00019832800899166614
0.001044257718604058,0.00015861402789596468
0.0011310732855539147,0.0001487595000071451
0.0010788813209122357,0.00013803786714561284
0.0010425729985096648,0.00014595899847336113
0.001201833021089745,0.0002546140749473125
0.0012164583361785237,0.00021486228797584772
0.0011173524859865818,0.00019268020696472377
0.0011799364632073168,0.0001820219767978415
0.0011606776558134395,0.00014798776828683913
0.0010648366854487297,0.00013575221237260848
0.0011481379988254048,0.00018031381478067487
0.0010922873698291369,0.00015562605403829366
0.001180747943484069,0.00018069880024995655
0.0011436589653991784,0.00014667122741229832
0.0010771409724839032,0.00014092364290263504
0.0012213333466206677,0.00020799683989025652
0.0011430676143694047,0.00016781890008132905
0.0011147110562887974,0.0001760151790222153
0.0011079914402216673,0.00015932736278045923
0.0011386416032716322,0.00016255519585683942
0.0011297844879057568,0.00015665065438952297
0.0011498304932805088,0.0001898580085253343
0.0010726953429790835,0.0002309149713255465
0.001129910606929722,0.00015794001228641719
0.0010986281849909574,0.00014617240231018513
0.0011105473919694002,0.00017887377180159092
0.0011004526822944172,0.00020799356570933014
0.0011013315549159113,0.00018083088798448443
0.0012090554034026961,0.00016292456712108105
0.0011076327185340535,0.00020119044347666204
0.0011648931831587106,0.0001720262662274763
0.0011320202732652735,0.00013420789036899805
0.001109993361751549,0.00015991659893188626
0.001204531227510112,0.0001465645618736744
0.0011603790456623149,0.00022148419520817697
0.0011505104387955118,0.00019304150191601366
0.0011740082166700934,0.00015222949150484055
0.0011683018359083992,0.00016304603195749223
0.0011361638122859101,0.00017921898688655347
0.001095170572322483,0.0001743559550959617
0.0010760666858307861,0.00015830151096452028
0.001122561312513426,0.00018173607531934977
0.0012232212466187775,0.0001627162710065022
0.0011039885381857555,0.0001487841218477115
0.0011256169163971208,0.00014506615116260946
0.001102710775739979,0.00020314595894888043
0.0010844425026637812,0.00021209866099525243
0.0011850925802718848,0.00015710880688857287
0.001094040601553085,0.00020169673371128738
