grad_norm,avg_grad_norm
0.0013432385567284655,0.0002299665502505377
0.0014216708841559011,0.0002627605281304568
0.0014359947927005123,0.0002435546921333298
0.0014746881570317782,0.00023376959143206477
0.0013874567375751212,0.0002699343312997371
0.0014065708783164155,0.00024598551681265235
0.001374437713820953,0.0002683851053006947
0.0014734047690581065,0.000278718100162223
0.001534149116196204,0.0003014838439412415
0.0015528996409557294,0.00029566726880148053
0.0015137546542973723,0.0002362728992011398
0.0015959966767695732,0.0002554992388468236
0.0016336201733793132,0.00030104833422228694
0.0016191493050428107,0.0002632135874591768
0.0017171880754176527,0.0002465964644216001
0.001774042975739576,0.0002663827617652714
0.001683447822870221,0.00025447283405810595
0.0016870653889782261,0.0002581148291938007
0.0016819269621919375,0.0002619735605549067
0.0016700487103662454,0.00028047742671333253
0.0016855282483447809,0.00025284767616540194
0.0016495201671204995,0.0002562662702985108
0.0016557621165702585,0.00030898055410943925
0.0017095357870857697,0.0002819854998961091
0.0016929984703892842,0.0002673632407095283
0.001603098546183901,0.0002568599011283368
0.0016268676845356822,0.00025218515656888485
0.001707694053038722,0.00023083614360075444
0.001563187048304826,0.0002709157415665686
0.0016430107898486312,0.0002680672041606158
0.0015032105111458804,0.00024672248400747776
0.0016910559170355555,0.0002603474713396281
0.0015412896609632298,0.0002500814734958112
0.00148258927220013,0.0002896927762776613
0.00147624650344369,0.00024090551596600562
0.0015550309944956098,0.00026111784973181784
0.00141077791704447,0.00022566888947039843
0.0013935040769865736,0.000266906397882849
0.001514304538432043,0.00023681357561144978
0.0012679666215262841,0.00021089697838760912
0.0013870849288650788,0.0002667588123586029
0.001246223233465571,0.00025991216534748673
0.0013372249268286396,0.00021567620569840074
0.0012805557780666277,0.0002559632994234562
0.0012928089236083906,0.00026657863054424524
0.001312330823566299,0.0002572846133261919
0.0014414183569897432,0.00023173002409748733
0.001397437386913225,0.00025622581597417593
0.0013944917591288686,0.0002851327299140394
0.0014261951037042309,0.00023950978356879205
0.001441478121705586,0.00024440413108095527
0.0014798257034271955,0.0002437542862026021
0.0015796254956512712,0.00028755137464031577
0.001536176736408379,0.00025459291646257043
0.0015091791465238202,0.00024254238815046847
0.0016054283187258989,0.00024322210811078548
0.001651898586715106,0.0002455372305121273
0.0015490174482692964,0.0002356398181291297
0.0017249692245968617,0.0002619368606247008
0.0015530853415839374,0.00026866132975555956
0.0016026621597120538,0.00024374498752877116
0.0015923028222459834,0.0002816813357640058
0.001599967414222192,0.00023757174494676292
0.0015395529371744487,0.00021829696197528392
0.001544546972581884,0.00023990221961867064
0.001697999057796551,0.00024506644695065916
0.0015417673203046434,0.0002565242175478488
0.0015685587532061618,0.0002497129316907376
0.0014997557918832172,0.00026420061476528645
0.0016048087200033478,0.0002521916467230767
0.0014607853372581303,0.0002215736749349162
0.001489390433562221,0.0002213011175626889
0.0014925467621651478,0.00025512909633107483
0.0013866805347788613,0.00022461546177510172
0.0014278433845902327,0.0002844844711944461
0.0013929301967436913,0.00023706851061433554
0.001344014370260993,0.00027695298194885254
0.0013161513816157822,0.00023771777341607958
0.001305881844018586,0.00021362202824093401
0.0012871930448454805,0.00022498374164570123
0.001259820750419749,0.0002262053167214617
0.001217963952512946,0.00024345215933863074
0.0012572569648909848,0.0002590229269117117
0.0012868844205513597,0.0002281028573634103
0.0012816156413464341,0.00024061974545475096
0.0013123310818627942,0.0002304851805092767
0.00135913596386672,0.000260474655078724
0.0012597213426488452,0.00021665127133019269
0.0013537036757043097,0.0002480146649759263
0.0013039121877227444,0.0002553171361796558
0.0013702533615287393,0.00024636113084852695
0.0014398197236005217,0.0002520035777706653
0.0014701023465022445,0.00027921280707232654
0.0015751766368339304,0.00025433520204387605
0.0014429683251364622,0.00022961154172662646
0.0014187009655870497,0.00023073353804647923
0.00159019127022475,0.0002329833951080218
0.0015068193861225154,0.00023036825587041676
0.001589111052453518,0.0002499952388461679
0.0015241984110616613,0.00022318378614727408
0.001437274488125695,0.00024794615455903113
0.001550218221382238,0.00023551662161480635
0.0014508233252854552,0.00023578687978442758
0.0014594637577829417,0.0002650773385539651
0.0015454982021765318,0.00029983624699525535
0.0015283083666872699,0.00021340367675293237
0.0014212674759619404,0.00022958486806601286
0.0015109374762687366,0.00023403916566167027
0.0014260137504606973,0.00022031276603229344
0.0014284852186392527,0.0002266479714307934
0.001425028414814733,0.00023222238814923912
0.0013771356316283345,0.0002132607769453898
0.0014409401701414026,0.00023979260004125535
0.0014060294270166196,0.00026834249729290605
0.0012938589861732908,0.00023251835955306888
0.0013638618547702208,0.00020475684141274542
0.0012406096211634576,0.0002200019225711003
0.0012970256284461357,0.00020727717492263764
0.0013128271093592048,0.00023735727882012725
0.0012608930410351604,0.00021496987028513104
0.0011877267024829052,0.00022661214461550117
0.0012671647236857098,0.000244280876358971
0.0012360731452645268,0.00021968384680803865
0.0012299395129957702,0.0002423316182103008
0.001228529479703866,0.00022653308406006545
0.0012481090889195912,0.00023337930906563997
0.0012253671266080346,0.00023398338817059994
0.0012770250614266843,0.00025985881802625954
0.0013145854863978457,0.0002269647375214845
0.0012965954665560275,0.0002266385854454711
0.0013248011891846545,0.00022358621936291456
0.001416151088051265,0.0002299788611708209
0.0014512523375742603,0.00023975108342710882
0.0013961966687929817,0.000274350109975785
0.00140600707163685,0.0002351937728235498
0.0014718068669026252,0.00021198680042289197
0.0014599197056668345,0.00025753024965524673
0.0013994321052450687,0.00022857442672830075
0.0014699097009724937,0.00022667917073704302
0.0014586955585400574,0.00023205812613014132
0.0015412616849062033,0.00023545724980067462
0.0014556036512658466,0.0002702092460822314
0.0014332310238387436,0.0002202777104685083
0.0013885819898860063,0.000244110866333358
0.001373534065351123,0.00022880580218043178
0.0014257571419875603,0.00023439235519617796
0.0014239178635762073,0.00023376315948553383
0.0014010381964908447,0.00024583301274105906
0.001398986223648535,0.00022965612879488617
0.001347293407889083,0.0002334616583539173
0.001369614798022667,0.00025665436987765133
0.0013689883780898526,0.0002101148565998301
0.0013388064726314042,0.0002472870983183384
0.00134229265677277,0.00024243879306595773
0.0012678725797741208,0.00022078129404690117
0.0012952992838108912,0.00026252877432852983
0.0013089247477182653,0.0002409388544037938
0.0012474025388655718,0.0002216110733570531
0.0012155409167462494,0.00020630548533517867
0.0012693436328845564,0.00022775489196646959
0.0011815932739409618,0.00021419106633402407
0.0012029691570205614,0.0002376318007009104
0.0011943602767132688,0.00020597546244971454
0.0011769445809477475,0.00021126439969521016
0.0012176278578408528,0.00022137488122098148
0.0013038932484050747,0.00022053277643863112
0.0012211995563120581,0.0002094513620249927
0.0011487303963804152,0.00020842513185925782
0.0012438783232937567,0.00023372104624286294
0.0012849750200985,0.0002698686148505658
0.0012782632693415508,0.00024711983860470355
0.0013137066162016708,0.0002328373957425356
0.0012766629188263323,0.00021135997667443007
0.0013765855983365327,0.00023457634961232543
0.0014297500129032414,0.000249802804319188
0.0014469919151451904,0.00023506600700784475
0.0013830679854436312,0.00022494271979667246
0.0014363168993440922,0.00021678292250726372
0.0014790045315749012,0.0002237703010905534
0.0013725869030167814,0.0002012367476709187
0.0014008986618136987,0.00024692120496183634
0.0013745418691542,0.00021387310698628426
0.0014838833012618124,0.00022826807980891317
0.0013576894089055713,0.00020772629068233073
0.0013652108464157209,0.00024404225405305624
0.0013560564839281142,0.000251483143074438
0.0014110198972048238,0.0002475331421010196
0.0013592240829893854,0.0002017515798797831
0.0013935290480731055,0.00025444015045650303
0.0013255293379188515,0.0002145549515262246
0.0013866100453014951,0.0002465571160428226
0.0013327617525646929,0.00021237241162452847
0.0012877007538918406,0.00021969540102872998
0.0012630275341507513,0.00023768974642734975
0.0013083436388114933,0.0002552835503593087
0.001267382816877216,0.00021918264974374324
0.0012615492742042989,0.0002372523449594155
0.001268372991034994,0.00022701281704939902
0.0011691795225488022,0.00024642643984407187
0.0012731748502119444,0.00021484054741449654
0.0011415207009122241,0.0002012204349739477
0.0011550744093256071,0.00020873038738500327
0.0011135630011267494,0.00023677184071857482
0.001207106928632129,0.00022480414190795273
0.0011668850238493178,0.00021339200611691922
0.001227414861205034,0.0001977176289074123
0.001232131260621827,0.00022487921523861587
0.001186623856483493,0.00022862317564431578
0.0012095092788513284,0.00022936082677915692
0.0012780862816725858,0.00020169188792351633
0.0013128900864103343,0.0002482296258676797
0.001197073517687386,0.00020083696290384978
0.0013363830657908693,0.0002337914047529921
0.0013348295469768345,0.00026286972570233047
0.0013003827807551716,0.0002065948210656643
0.0013825300375174265,0.000224855582928285
0.0013804388072458096,0.00021081480372231454
0.001412768197042169,0.00020575383678078651
0.0014224716251192149,0.00019661698024719954
0.00134402206458617,0.00022835141862742603
0.0014352785728988238,0.00023459119256585836
0.0014322878632810898,0.00023220440198201686
0.001296772086789133,0.0002141623554052785
0.0013410389910859521,0.0002134612004738301
0.0013532495213439688,0.0002436413342365995
0.0012784844038833398,0.00021398694661911577
0.0014326286509458441,0.00024204843793995678
0.0013688570943486411,0.00021985165949445218
0.0013386017199081834,0.00023803413205314428
0.0012615519608516479,0.00022504449589177966
0.0012538771879917476,0.00021000183187425137
0.0013257992613944225,0.0002239818568341434
0.0012887167285953183,0.00020788198162335902
0.0012852902182203252,0.0002498207031749189
0.0013237671373644844,0.00021830709010828286
0.0012600003174156882,0.00019756416440941393
0.001271797653316753,0.00022039578470867127
0.0011306234810035676,0.0002124059828929603
0.0012272636631678324,0.00021825807925779372
0.0011282279265287798,0.0001995221828110516
0.0011585455758904573,0.00022748492483515292
0.0011602283302636351,0.00022636092035099864
0.0011483764719741885,0.00020214164396747947
0.0010805469719343819,0.0001757761201588437
0.0012213880472700112,0.00020182706066407263
0.0011710177568602376,0.0002193024120060727
0.0011521190463099629,0.00019296201935503632
0.0012260267576493789,0.0002665882057044655
0.0011798934356193058,0.00022920267656445503
0.0011349106025591027,0.00020944324205629528
0.0013867461348127108,0.00021833169739693403
0.001218841291120043,0.00020816409960389137
0.001304820707446197,0.0001995277707464993
0.0012859341186413076,0.000215823674807325
0.001354476287815487,0.0002736742317210883
0.001331566192675382,0.0002150757791241631
0.0013213823403930292,0.00023264266201294959
0.0012911010235256981,0.0002210205129813403
0.0013604736122942995,0.000256115774391219
0.0013700159433938097,0.00021950961672700942
0.0015253485144057777,0.00022829730005469173
0.0014377309162227903,0.00023412969312630594
0.0014629925244662445,0.00024038847186602652
0.0013991601445013657,0.00019921491912100464
0.0014132785800029524,0.00018850855121854693
0.001349709251371678,0.00024191514239646494
0.001312701486313017,0.0002075672964565456
0.0014276800611696672,0.00019707661704160273
0.0013344995059014764,0.00024581438628956676
0.0012742655526380986,0.00020576288807205856
0.0012266150515642948,0.0002519572153687477
0.0013488297881849576,0.000206889642868191
0.0012549150560516864,0.00019449602405074984
0.001348017314739991,0.00021617815946228802
0.0012420242128428072,0.00021970835223328322
0.0012001849427178968,0.0002181310555897653
0.00125359154844773,0.00021572757395915687
0.0011201210436411202,0.0002163801109418273
0.0011287242195976432,0.00020690767269115895
0.0011480384164315183,0.00019496218010317534
0.0012034875544486567,0.00020801136270165443
0.0010851708793779835,0.00019736225658562034
0.001149686380813364,0.00018901648581959307
0.0011283644926152192,0.00019963644444942474
0.0012012216793664265,0.00020367075921967626
0.001164484510809416,0.00021079563884995878
0.0012657861625484657,0.00022814562544226646
0.001107851403503446,0.00022111946600489318
0.0011916155162907671,0.00022657832596451044
0.0011810576579591725,0.00018967714277096093
0.0012629625962290447,0.00019230521866120398
0.0013193884005886503,0.00021642351930495352
0.0012010683822154533,0.00022495408484246582
0.0012719602818833664,0.00022908337996341288
0.001331859744823305,0.0002122589066857472
0.0013806060342176352,0.00022841518511995673
0.0013388859879341908,0.0002572974481154233
0.0014013723048265092,0.0002077110984828323
0.0013686828533536755,0.00024665138334967196
0.001273701709578745,0.00021089387882966548
0.0014429720977204852,0.00019079726189374924
0.001424516478436999,0.00024217378813773394
0.0014107505085121375,0.00022016820730641484
0.0013787094540020917,0.00019868607341777533
0.0013506550494639669,0.00020040679373778403
0.0013268102520669345,0.00022232224000617862
0.0013859791433787905,0.00022176206402946264
0.0013682316457561683,0.0002032224729191512
0.0013749708123214077,0.00020978497923351824
0.0014024462761881296,0.00023741002951283008
0.0013289717353472952,0.00018434422963764518
0.0013676792150363326,0.0002632462710607797
0.001334465170657495,0.00019535445608198643
0.0013561872256104834,0.00022676397929899395
0.0012622682261280715,0.0001959718210855499
0.0013928484186180867,0.0002402780664851889
0.0012669434363488108,0.00020756856247317046
0.0011629541695583612,0.00019444461213424802
0.0011143328083562665,0.00020149131887592375
0.0011260277351539116,0.00020423444220796227
0.0011009260124410503,0.00019741702999453992
0.0010740531361079775,0.00020434230100363493
0.0010600381501717493,0.00019994658941868693
0.001126879571529571,0.00018615480803418905
0.0011392877277103253,0.0002007407310884446
0.001114858274377184,0.0001904826203826815
0.0011741132984752767,0.0002032653719652444
0.001078332064935239,0.00017086650768760592
0.0011314628209220245,0.00026009223074652255
0.001099390476156259,0.00018702680245041847
0.0013338367571122944,0.00022229409660212696
0.0011985161145275924,0.00021277827909216285
0.0011890784371644258,0.00019529745623003691
0.0012944810550834518,0.0002605327172204852
0.0013116649388393853,0.00023327271628659219
0.0013500402237696107,0.00023352474090643227
0.0012994482422072906,0.0002125391474692151
0.001433728488336783,0.00024047237820923328
0.0014018025249242783,0.00020144791051279753
0.0014217656971595716,0.0001910135761136189
0.001430741456715623,0.0002097400720231235
0.0012838159345847089,0.00019856418657582253
0.0012905907788081095,0.0002111343201249838
0.00148887796967756,0.00020842801313847303
0.0012796265400538687,0.0002044513530563563
0.0014445080851146486,0.00019239717221353203
0.0015039360150694847,0.0002496459346730262
0.0014052924198040273,0.00021869972988497466
0.0014608730489271693,0.00022320685093291104
0.001344389616861008,0.00024869877961464226
0.0013141257768438663,0.0002032830670941621
0.001283379224332748,0.00023088105081114918
0.0013804813897877466,0.00024225832021329552
0.0012667753362620715,0.00018892218940891325
0.0013408322920440696,0.0002041483821813017
0.0012780804099747911,0.00022641595569439232
0.001245934639882762,0.00020336717716418207
0.0012213133086333983,0.0002090016787406057
0.0011813069249910768,0.00019487740064505488
0.0012319032866798807,0.00018477503908798099
0.0011859397018270101,0.00020674173720180988
0.0011179665925737936,0.00021041087165940553
0.001160902225819882,0.0002137076953658834
0.001134053247369593,0.00017526467854622751
0.001095281168090878,0.00018078026187140495
0.0011883603619935457,0.00019577710190787911
0.0010580897578620352,0.0002134380047209561
0.0010665644222171977,0.00018325915152672678
0.0011496119477669708,0.00018487812485545874
0.001101965746784117,0.0001806876389309764
0.0011882812214025762,0.00020948391465935856
0.0011436722707003355,0.00021581847977358848
0.0011973460168519523,0.00022758133127354085
0.0012544705750769936,0.00019206084834877402
0.0012402090251271147,0.00020400782523211092
0.0012571092665893957,0.00020412550657056272
0.0014419342114706524,0.00022234200150705874
0.0013740405956923496,0.00024039244453888386
0.0014184990577632561,0.0002127742482116446
0.0014459998456004541,0.00022363662719726562
0.0014441542043641675,0.00021136181021574885
0.0013927144573244732,0.00024100946029648185
0.0014122734028205741,0.0002214347041444853
0.0013805924827465788,0.0002373933239141479
0.0013999205621075816,0.0002108882908942178
0.0014430960727622733,0.00020916426728945225
0.0013396498034126125,0.00019594840705394745
0.00156170751870377,0.0002158254210371524
0.0014385817012225743,0.00020296871662139893
0.0014166485270834528,0.00019870187679771334
0.0014493888629658613,0.00022315369278658181
0.001418334690242773,0.00025690035545267165
0.0013939466371084563,0.00020739938190672547
0.0013897841054131277,0.000225352356210351
0.0013259996303531807,0.0002369756402913481
0.0013979343057144433,0.0002294258156325668
0.001340802544291364,0.00019528613483998924
0.001230596135428641,0.0002170535153709352
0.0012707002970273606,0.00021761663083452731
0.0013535354555642698,0.00021735683549195528
0.0011856207056553103,0.00024508259957656264
0.0012680671570706181,0.0002496274246368557
0.0011729037178156432,0.00021013821242377162
0.0011372021253919229,0.00021461180585902184
0.001182062962470809,0.00018409521726425737
0.001117871030146489,0.00019043675274588168
0.0010501753531571012,0.0001773288386175409
0.0010495331916899886,0.00018570378597360104
0.0011499339998408686,0.0002027088194154203
0.0011195689512533136,0.000214464045711793
0.001092453792807646,0.00020125258015468717
0.0011481229703349527,0.00018422336142975837
0.0011564722408365924,0.00018720919615589082
0.0012858851696364582,0.00019649149908218533
0.0012573189451359212,0.00020740040054079145
0.001279427029658109,0.00028112487052567303
0.0013013200659770519,0.0002684399951249361
0.0014137618854874745,0.0002388344146311283
0.0013926841784268618,0.00023879678337834775
0.0014344414121296722,0.00022161244123708457
0.0015206261232378893,0.0002080034464597702
0.001484652213548543,0.00021543684124480933
0.0014986475944169797,0.00022869411623105407
0.0015067985586938448,0.00022492687276098877
0.0014895808926667087,0.00021582440240308642
0.0015408890794788022,0.000229057579417713
0.0014733886637259275,0.00022577184427063912
0.001560453361889813,0.0002158579445676878
0.0014738456848135684,0.0002004513517022133
0.0014827052509645,0.0002029300230788067
0.0015226360919768922,0.0002691676781978458
0.0015101078934094403,0.00022829012596048415
0.0014008640755491797,0.00022892613196745515
0.00143544512684457,0.0002226233045803383
0.0013951447326689959,0.00021543960610870272
0.0013355973787838593,0.00020724649948533624
0.0014797719959460665,0.00026135239750146866
0.0013532613447750919,0.00021913730597589165
0.0014058492379263043,0.00024061040312517434
0.0013586855602625292,0.00021233457664493471
0.0012714297445199918,0.00024351899628527462
0.00127974626593641,0.00019972100562881678
0.0013245450099930167,0.0002441934193484485
0.0012470148103602696,0.00017035110795404762
0.0013164299562049564,0.00021183113858569413
0.0013145556222298183,0.00022528022236656398
0.001153045490354998,0.0001819344179239124
0.0012099927989766002,0.00019678937678691
0.0011103130855190102,0.0001788687368389219
0.001141960277891485,0.0001975510676857084
0.001174919365439564,0.00026255176635459065
0.0011684610653901473,0.00020854616013821214
0.0012465350664569996,0.0001874309964478016
0.0012004184900433756,0.00022573281603399664
0.0012382580389385112,0.00019067218818236142
0.0013039812220085878,0.0002275214937981218
0.0012534557172330096,0.00021700542129110545
0.0012898703680548351,0.00026015614275820553
0.001365376854664646,0.00023615882673766464
0.0014379716267285403,0.00023523585696239024
0.001348555444565136,0.000228440563660115
0.001486292738263728,0.00024084042524918914
0.0015843642177060246,0.00025800944422371686
0.001415848295437172,0.0002416193310637027
0.0015185076226771343,0.00020271351968403906
0.001586304439115338,0.00024325631966348737
0.0016240619224845432,0.000245272065512836
0.0015952950925566256,0.0002173864922951907
0.0014683836052427068,0.00020270721870474517
0.0016157652644324116,0.000272007571766153
0.001587717099027941,0.00023120702826417983
0.0016188555127882864,0.00024800279061309993
0.0015225219722196925,0.0002048110036412254
0.0016915050364332274,0.000300402200082317
0.0013814462945447303,0.00020459771621972322
0.0016169798764167354,0.00027525340556167066
0.0014853951579425484,0.0002781130897346884
0.001578193150635343,0.00026405806420370936
0.0014689019044453744,0.00024342583492398262
0.0013723190204473212,0.00025646487483754754
0.0013683771758223884,0.00021067353372927755
0.0014748006979061756,0.00019030699331779033
0.001354681731754681,0.00021147009101696312
0.00126594622634002,0.00021054066019132733
0.0013363987382035702,0.0002152256784029305
0.001383399638143601,0.00023283787595573813
0.0013089905442029703,0.0002601016021799296
0.0011835497243737336,0.00020782694627996534
0.0012858717018389143,0.0002305603411514312
0.00123322992658359,0.00018643445218913257
0.001236365864315303,0.00021572997502516955
0.0012553817250591237,0.0001947206910699606
0.0012670357609749772,0.00024482092703692615
0.001257530711882282,0.00019556714687496424
0.0012719494370685425,0.00018762354739010334
0.0012800806616724003,0.0001964064285857603
0.0013190514437155798,0.00020244660845492035
0.0013655597504111938,0.00023390444403048605
0.0013058547301625367,0.000202397903194651
0.0012742352519126143,0.0001821495679905638
0.001352490024146391,0.00021223528892733157
0.001396411083987914,0.00021580640168394893
0.0014075864564802032,0.00021348943118937314
0.0015220193381537683,0.00021997577277943492
0.001470893002988305,0.00020759513427037746
0.0016478270044899546,0.000269800191745162
0.0015815259612281807,0.00024862788268364966
0.0014966695562179666,0.0002294419246027246
0.0016768222449172754,0.00023775840236339718
0.0016367268872272689,0.00021024553279858083
0.0016376761413994245,0.00026878187782131135
0.0016257456736639142,0.00024820445105433464
0.0015951130517350975,0.0002922563289757818
0.0015996410947991535,0.0002554574457462877
0.0015433304615726229,0.0002967239124700427
0.0016076315005193464,0.0002725162776187062
0.0016051154016167857,0.0002650495443958789
0.0015822125169506762,0.00024343919358216226
0.0015448874291905668,0.0002658686426002532
0.0015098631811270025,0.00020228310313541442
0.0014922408627171535,0.00020956511434633285
0.0014395170655916445,0.00021928448404651135
0.0014878005567879882,0.00022483366774395108
0.001467665315431077,0.000217255947063677
0.001421909164491808,0.00022712205827701837
0.0014759044170205016,0.00022559822537004948
0.0013273960394144524,0.00020349679107312113
0.0013478312212100718,0.00019257853273302317
0.0013627759253722616,0.0002404465340077877
0.0013136185662006028,0.00021381551050581038
0.0013406947655312251,0.00022505853848997504
0.0013578183788922615,0.00020164251327514648
0.001292498032853473,0.00020815465541090816
0.0012240027244843077,0.00021110702073201537
0.0014162013249006122,0.00022919541515875608
0.0013626187246700283,0.0002534439554437995
0.0013543588320317212,0.00021245704556349665
0.0011905308529094327,0.00020821564248763025
0.00137112025913666,0.00024127242795657367
0.0013033235554757994,0.00021655569435097277
0.001412217472534394,0.0002171863307012245
0.0013075494498480111,0.0001974138867808506
0.0013527491209970322,0.00019283202709630132
0.0014130530526017537,0.0002330597781110555
0.001377022490487434,0.00024272363225463778
0.0014806321923970245,0.00024233837029896677
0.0015640840283595026,0.00021518304129131138
0.0015551643627986778,0.00021000941342208534
0.0015422555989061948,0.0002478957758285105
0.0016147928290592972,0.00022678959066979587
0.0017064262101484928,0.00022241268015932292
0.0017367513610224705,0.0002787349803838879
0.0017118705363827758,0.00024472735822200775
0.001606482925126329,0.0002191389794461429
0.0015574979443044867,0.0002826208365149796
0.0016806719249871094,0.00033396726939827204
0.0016978383682726417,0.00024814961943775415
0.0016507503132743295,0.0002541524881962687
0.0016203710110858083,0.0002800421498250216
0.0017217279091710225,0.0003303905832581222
0.0015808263924554922,0.0003058850998058915
0.0015784070565132424,0.00021714063768740743
0.0014620945694332477,0.0002651531249284744
0.001576051210577134,0.00023523841809947044
0.0015258392231771722,0.00022528134286403656
0.0013988904102006927,0.00024191326519940048
0.0014196069787431043,0.00024788480368442833
0.001427929750207113,0.00019998666539322585
0.0013824978304910474,0.0002628031652420759
0.0014165410429995973,0.00022971845464780927
0.0014401077933143824,0.00020962663984391838
0.0013826189824612811,0.00019850741955451667
0.0012787360246875323,0.00020999929984100163
0.001419160391378682,0.0002159488940378651
0.0013537360428017564,0.00022254711075220257
0.001345789452898316,0.0002277259627589956
0.0014581201103283092,0.0002497168316040188
0.0013388448023761157,0.00024021242279559374
0.0013303411142260302,0.00022433092817664146
0.0013679967232747003,0.00023153013898991048
0.0013775547668046784,0.00023077137302607298
0.0014607235316361766,0.00021725472470279783
0.0013154757143638562,0.000224155344767496
0.0013734709318669047,0.00019983804668299854
0.0014094185753492638,0.00025890112738125026
0.0013342474740056787,0.00020921899704262614
0.001400320245011244,0.0002134326787199825
0.001476604458730435,0.00023906004207674414
0.0014547462706104852,0.0002170996885979548
0.0014349915327329654,0.0002100058482028544
0.0015353643939306494,0.0002597267448436469
0.0016196005453821272,0.0002609774237498641
0.0015614717231073882,0.0002382325183134526
0.001629510115890298,0.00023160608543548733
0.0017184594325954095,0.00025348758208565414
0.0016666058763803449,0.00024875064264051616
0.0018092644568241667,0.0002831372548826039
0.0017219971741724294,0.00028025114443153143
0.0017810463068599347,0.00028340276912786067
0.0015926226533338195,0.00023306225193664432
0.001586664657224901,0.00023521139519289136
0.0015832744538784027,0.00027622783090919256
0.0015381829034595285,0.0002250888355774805
0.0016689163203409407,0.0002243335620732978
0.0014950780750950798,0.0002146019833162427
0.001404841063049389,0.00023181969299912453
0.0015105029015103355,0.00020635634427890182
0.0014522831224894617,0.00020933440828230232
0.001289241492486326,0.0002112122456310317
0.00147449312498793,0.00024486385518684983
0.0014910627141944133,0.00025176789495162666
0.0013689811930817086,0.0002367807028349489
0.0014270047140598763,0.00021860035485588014
0.0013514996899175458,0.00024326737911906093
0.0013641102668771055,0.00020431881421245635
0.0014528570245602168,0.00022423682094085962
0.0013321132355486043,0.00021522394672501832
0.001513249986601295,0.0002605524496175349
0.001421991972165415,0.00026267493376508355
0.0013606052780232858,0.000247748801484704
0.001474451186368242,0.00023402090300805867
0.0014062080190342385,0.00023398309713229537
0.0014409241302928422,0.0002470328181516379
0.001314874640229391,0.00024221699277404696
0.00135082347333082,0.00021598656894639134
0.001431244319974212,0.0002470951876603067
0.0014081377012189478,0.00023151062487158924
0.0013940137541794684,0.0002122743462678045
0.0014366797513503116,0.00022016800357960165
0.001413927377143409,0.0002202640607720241
0.001475315588322701,0.0002265287475893274
0.001407185452990234,0.00019638922822196037
0.0015365539038612042,0.0002228269149782136
0.001547860312712146,0.00022751785581931472
0.0015901740043773316,0.0002446211292408407
0.001682388159679249,0.0003299195959698409
0.001692158475634642,0.00026366961537860334
0.0016306074248859659,0.0002444158890284598
0.0017082976701203734,0.00025762742734514177
0.001614076187252067,0.00029378040926530957
0.0017070191097445786,0.00030422850977629423
0.0016653475031489506,0.0002569796342868358
0.0015751490282127634,0.0002574425598140806
0.0016023770585888997,0.0002734665758907795
0.0015609064867021516,0.0002350389986531809
0.0013637474403367378,0.0002529228513594717
0.0013872620183974504,0.00023508857702836394
0.001424906135071069,0.0002409097069175914
0.0014653546932095196,0.00025100132916122675
0.0014327745120681357,0.0002775185857899487
0.0014653256548626814,0.00026109031750820577
0.001421024830051465,0.00022040127078071237
0.0014014253647474106,0.00022051921405363828
0.001307484482822474,0.00018845437443815172
0.001495662083470961,0.0002150069922208786
0.0014757346325495746,0.0002556269755586982
0.0014999987033661455,0.00022502387582790107
0.0013491579120454844,0.00025307387113571167
0.0015076435229275376,0.0002317533944733441
0.0015590724833600689,0.0002524484880268574
0.001517323347798083,0.00025623803958296776
0.0014913839477230795,0.00021992044639773667
0.00134270884518628,0.00023112510098144412
0.0015447162950295024,0.00023835546744521707
0.0013798622057947796,0.0002621723688207567
0.0013794770784443244,0.00025191972963511944
0.0013672650420630816,0.00023324931680690497
0.0014599945861846209,0.00023095634242054075
0.0012776291114278138,0.00019863124180119485
0.0014299284339358564,0.0002043685963144526
0.0014476596916210838,0.00023381426581181586
0.0014238592702895403,0.00022879487369209528
0.0014390500691661146,0.00022062430798541754
0.0015395309164887294,0.00022917066235095263
0.0015625094856659416,0.0002683898783288896
0.0016079095184977632,0.00024955187109299004
0.0014691091528220568,0.00020926691649947315
0.0015454630665772129,0.00025575654581189156
0.001582222572324099,0.0002448346058372408
0.0015561378277197946,0.00022730851196683943
0.001608857808605535,0.0002600710140541196
0.001623501881113043,0.00029022424132563174
0.0016177662000700366,0.00027186659281142056
0.0016343190145562403,0.0002595821861177683
0.001665840893110726,0.00025493447901681066
0.0015130083193071187,0.0002556109393481165
0.0015320296952268109,0.0002259813918499276
0.0014913937666278798,0.0002238054439658299
0.0014209430373739451,0.00021913627278991044
0.0013141507661202922,0.00021714485774282366
0.001372332695609657,0.0002123785816365853
0.0013844386412529275,0.00021769103477708995
0.0013587030953203794,0.00021706699044443667
0.0014444443404499907,0.00022788177011534572
0.0013795895756629761,0.00022132669982966036
0.0014054811836103909,0.00023090181639418006
0.0013590224880317692,0.00022219878155738115
0.001369917874399107,0.00023129419423639774
0.0014367204166774172,0.00021366022701840848
0.0014389795142051298,0.00022252417693380266
0.0016185863642022014,0.00029593368526548147
0.001446884372853674,0.0002497308305464685
0.0013744546704401728,0.0002088292530970648
0.0014122710708761588,0.00022655221982859075
0.001503755251178518,0.0002520140551496297
0.0013912382346461527,0.00024817249504849315
0.001312372671236517,0.00021235573512967676
0.0012965009846084286,0.00022612967586610466
