grad_norm,avg_grad_norm
0.0009432387062891697,0.00018269858264829963
0.0009943527353849884,0.0002073674404527992
0.0009412494352242599,0.00021712557645514607
0.0008303511325114717,0.0001831071131164208
0.000849236996145919,0.00022405946219805628
0.000977357097629768,0.000232916499953717
0.00095620810558709,0.00021831555932294577
0.0009593477589078248,0.0002383062819717452
0.0008910631780357411,0.00020584269077517092
0.0008883645059540868,0.00024540882441215217
0.0008293966675410047,0.0002152083470718935
0.0009179068826294193,0.0002443841367494315
0.0010052026724830891,0.000205598131287843
0.000925100888707675,0.00021939836733508855
0.0008322205976583064,0.00016631916514597833
0.0008465587598038837,0.00017996403039433062
0.0009536205422288427,0.00021811528131365776
0.0008564618522844588,0.00017388166452292353
0.0009066402708413079,0.00018409649783279747
0.0008510717695268492,0.0001764913904480636
0.0009028683610570928,0.0001874934387160465
0.0009276961160746092,0.000244720809860155
0.0009304821433033794,0.00018654721498023719
0.0008782662334851921,0.0002100610436173156
0.000950471197332566,0.00019659231475088745
0.0008377951889997348,0.00020139862317591906
0.0009679292367460827,0.00020939706882927567
0.0009498442911232511,0.0002371780719840899
0.0008183480482936526,0.00016040641639847308
0.0009402009066737568,0.00022143575188238174
0.0009081137201671178,0.0002292513381689787
0.000989416177617386,0.00020948205201420933
0.0008659884939940335,0.0001972319296328351
0.0008822574260799835,0.00022995684412308037
0.0009263500542147085,0.0001996192877413705
0.0008173297731749093,0.00021159015886951238
0.0008998870034702122,0.00018653411825653166
0.0008362409886710035,0.00018566225480753928
0.000952684548489439,0.00022333386004902422
0.0008822567882210327,0.00021647020184900612
0.0010179189848713577,0.0002024932182393968
0.0009168350273588052,0.0001979831577045843
0.0008822759264148772,0.00021844531875103712
0.0008992592581004525,0.00021380760881584138
0.0008965215383796021,0.00018428338808007538
0.0008957887184806168,0.00027664584922604263
0.0008018364460440353,0.00018857170653063804
0.0008888143735627333,0.00020222601597197354
0.0008730892392729098,0.00018491018272470683
0.0008100807099253871,0.00020766658417414874
0.0009658974255823219,0.00024501499137841165
0.0008727917641711732,0.0001887151156552136
0.0008969737245934084,0.00017711587133817375
0.0008626874720600123,0.00018691147852223366
0.0008249302554759197,0.0001780797610990703
0.0007899103948147967,0.0002046867011813447
0.0009199537065190574,0.00023836595937609673
0.0008377683334401809,0.0001974169135792181
0.0008110909790654356,0.0001662332797423005
0.0008398615173064172,0.00018526554049458355
0.0008717741390379766,0.00017514012870378792
0.0008717305657531446,0.00017442589160054922
0.0009392256470164284,0.00019148534920532256
0.0008765238550646851,0.00017845189722720534
0.0008940965441676477,0.00018987337534781545
0.000966486661733749,0.00017463786934968084
0.0008696983616876727,0.00017487042350694537
0.0009153307425246263,0.0001900707429740578
0.0009409912308910862,0.0001946624688571319
0.0009247747511835769,0.00020623943419195712
0.0008665498559518406,0.00022943718067836016
0.0008495663205394521,0.000214694271562621
0.0008399824146181345,0.00015908956993371248
0.000926794222323224,0.00021904290770180523
0.0009684305647776151,0.00022291830100584775
0.0009417989300951982,0.00021732010645791888
0.0008747822964020694,0.00019301104475744069
0.0008212912604600812,0.00018610525876283646
0.0008842462266329676,0.00017627100169193
0.0009113576379604638,0.0002333160227863118
0.000910827259455497,0.00018664621165953577
0.0008515231747878715,0.0002236659056507051
0.0008404441905440763,0.0001746825291775167
0.0009161047249411544,0.00024050872889347374
0.000979912040444712,0.00019163145043421537
0.0009235022735083476,0.0001837224408518523
0.0009618898135765145,0.0002284087531734258
0.0008660550908340762,0.0001766439963830635
0.0009438222962974881,0.00023092381889000535
0.0008943094968950996,0.00018338093650527298
0.0008582911153401559,0.00017423693498130888
0.0009458338414939741,0.00019689291366375983
0.0010049644624814391,0.00023039753432385623
0.0008753637618307645,0.0002148475032299757
0.0008983488902837659,0.0002193012333009392
0.000818759411534605,0.00020675822452176362
0.0008601375302532688,0.0001744075707392767
0.0008936764982839426,0.00025053261197172105
0.0008659645876226326,0.00018446406465955079
0.000906583775455753,0.00019729080668184906
0.0008567635013605468,0.00018959616136271507
0.0008755889187644547,0.00018296166672371328
0.0009035810362547636,0.00023477626382373273
0.0009215360672290748,0.00020397239131852984
0.0008527842267843274,0.00017882023530546576
0.0009062055808802446,0.0002043902059085667
0.0008572221510500336,0.00020309830142650753
0.0009534769124002196,0.0001975713239517063
0.0008524291139716903,0.00018307821301277727
0.0008469841365392009,0.00018737456412054598
0.0009715304574153075,0.00022842446924187243
0.0008609422948211432,0.0002075019001495093
0.0009107944254841035,0.0001784620835678652
0.0009032514353748411,0.00020159543782938272
0.0008271421538665891,0.00019051536219194531
0.0009077877087596183,0.00025811290834099054
0.0008717249826683352,0.00019098995835520327
0.0008975974681864803,0.00020279343880247325
0.0008422509660401071,0.00018289797299075872
0.000897478336507144,0.0002310455747647211
0.000982909123801316,0.0002525710151530802
0.0009017153594565267,0.00019435223657637835
0.0008733703677232066,0.0002375458279857412
0.000891864915805248,0.00019335384422447532
0.0009374802951545765,0.00017836593906395137
0.0008430131759572154,0.0002162308810511604
0.000898276402343375,0.00018717898637987673
0.0008924901145898426,0.0002247886877739802
0.000941146786014239,0.0001981186360353604
0.0008064655849011615,0.00018276539049111307
0.0009212687097412223,0.00017537704843562096
0.0008661710890009999,0.00018933280080091208
0.0008281167295839017,0.00016904981748666614
0.0007962842403988665,0.00020733309793286026
0.0008644101617392153,0.00023962120758369565
0.0008559961230882133,0.00018035639368463308
0.0007967844430822879,0.00019011822587344795
0.0009136565737814332,0.00021275636390782893
0.000865885682287626,0.00019234065257478505
0.0009529983508400619,0.00020142795983701944
0.0008402028057995873,0.00017201834998559207
0.00098158058244735,0.00021357204241212457
0.0009207163287404304,0.0001756098645273596
0.0008634754049126059,0.0002253228594781831
0.0009421868793045481,0.00019161432282999158
0.0008560797529450307,0.0001742569002090022
0.0009205475216731429,0.00019388250075280666
0.000822433716772745,0.00019590997544582933
0.0009750304889166728,0.0002132742665708065
0.0008897473696076,0.0001763943728292361
0.000967871737278377,0.0002365552936680615
0.0008021268780188014,0.00017209697398357093
0.0008857422702324887,0.00020337136811576784
0.0007921478002875423,0.0001523797691334039
0.0008902756574874123,0.0001786645589163527
0.0008507846505381167,0.0001537074422230944
0.000835378174087964,0.00018316016939934343
0.0008547717200902601,0.0002419888332951814
0.0009484759842356046,0.0002230413956567645
0.0008261403030095001,0.00016617245273664594
0.0008302924494879941,0.00018646220269147307
0.0008846580797883993,0.0001832950219977647
0.0008720335899852216,0.00022882958000991493
0.0009031088120536879,0.00020084253628738225
0.0009105749146935219,0.0002225828793598339
0.000854616955621168,0.00022700474073644727
0.0009664966346463189,0.00020716617291327566
0.0008828290592646226,0.00020448902796488255
0.0009288128106466805,0.00018638405890669674
0.0010316396607474114,0.00030613146373070776
0.0009273792675230652,0.0002108085318468511
0.0008199892763514072,0.00018165000074077398
0.0009191751305479556,0.0002089503250317648
0.000903182013037925,0.00023773025895934552
0.0008391469139799786,0.0001873381552286446
0.0009153966554246532,0.0001925616670632735
0.0008457282334954167,0.00018998562882188708
0.0008319102926179767,0.00021370114700403064
0.0008956080224985877,0.00026007299311459064
0.0008359762481025731,0.0002206540375482291
0.0009083408707131942,0.0002196921268478036
0.0008035219022228072,0.00017698858573567122
0.0009346626999710376,0.00017660528828855604
0.0008559745183447376,0.00021365794236771762
0.0008862602456550425,0.00024380350077990443
0.0009538493177387863,0.00023510596656706184
0.0009752091476305699,0.00027416585362516344
0.0008733168797334656,0.00017971171473618597
0.0009633292841802662,0.00020567003230098635
0.0009097763346896196,0.000267737137619406
0.0009177805380507683,0.00018374068895354867
0.0008703715211595409,0.00018502181046642363
0.0008466960571240634,0.0001761524472385645
0.0008490067363406221,0.00019636035722214729
0.0007966936294299861,0.00016247175517491996
0.0009252208838006482,0.00019043585052713752
0.0008951227015738065,0.00020063431293237954
0.0009426785254618153,0.00019470126426313072
0.0008023453750259554,0.00020029814913868904
0.0008731977892845558,0.00017292621487285942
0.0008984073792817071,0.00017297531303483993
0.0009535304464710256,0.0002188533981097862
0.0008452765080922594,0.0002031774929491803
0.0008504023644491099,0.00018987018847838044
0.000830697589359867,0.000178070884430781
0.0008276715185881282,0.0001616478111827746
0.0008711460783767203,0.000209227335290052
0.0008556623749124507,0.00018939896835945547
0.0009466662401488671,0.00020578302792273462
0.0008380150199324513,0.0001588115410413593
0.0009247633764365067,0.0001945773110492155
0.0009054669741696367,0.0002052545314654708
0.0009191474576558297,0.00019492156570777297
0.0009516666614217684,0.00020636728731915355
0.0008514709964705011,0.00020165763271506876
0.000887128165535008,0.00016747771587688476
0.0009916777635226026,0.00023289422097150236
0.000847760015555347,0.00022310960048343986
0.0008321566589681121,0.00018949633522424847
0.0008648281145724468,0.00018685338727664202
0.0008902311965357512,0.0001909986895043403
0.0008630737332471957,0.00018322681717108935
0.0009263037330432174,0.00018969028315041214
0.0009025054314406589,0.0002125020109815523
0.0009095065664344778,0.00019358658755663782
0.0008700928253044063,0.00021546952484641224
0.0008163880362796286,0.00016145396512001753
0.0008714079158380628,0.0001988426229218021
0.0007880142172022412,0.0001730282383505255
0.0008657659297265733,0.00023366407549474388
0.0008468593393142024,0.00018246957915835083
0.0008794375219925618,0.00021335728524718434
0.000893563085507291,0.00019439159950707108
0.0008748071316707259,0.00020188724738545716
0.0009118914264642323,0.00017019282677210867
0.0008242837866418995,0.0002197348658228293
0.000880017306675048,0.00021819304674863815
0.0009408076196753731,0.00016959072672761977
0.0009060118075770637,0.00016997041529975832
0.0008459269107940296,0.00016483964282087982
0.0009368673781864345,0.00021803518757224083
0.0008439787828441089,0.00019250241166446358
0.0008330346851532037,0.0001944993418874219
0.0008031672211169886,0.00022242663544602692
0.0008493273708154447,0.00024088137433864176
0.0008866554805232832,0.00019260260160081089
0.0008598030156766375,0.00018501473823562264
0.0008648063376313075,0.00026207807241007686
0.0009422080959969511,0.00016577867791056633
0.0009929764152426894,0.00020802205835934728
0.0008806850237306207,0.00019720051204785705
0.0009132931736530736,0.00021212207502685487
0.0009120731265284121,0.00019715398957487196
0.0009349158984453728,0.00020158966071903706
0.0009017908693446467,0.0002122512087225914
0.0009691602414629111,0.0002122919395333156
0.0008800022672706594,0.00018379166431259364
0.0009019905749786025,0.00019383939797990024
0.0008808292865675563,0.00019230319594498724
0.0009219136457735052,0.00022975045430939645
0.0010381459724158049,0.00020715611753985286
0.0008021723673058053,0.0002024361165240407
0.0008756240422371775,0.0002170884545193985
0.0010075294558191672,0.0002132756053470075
0.000832426497557511,0.00020153178775217384
0.0008925305058558782,0.0002064915606752038
0.0007777061497714991,0.00019143398094456643
0.0008370015809002022,0.00017148652113974094
0.0008758821156031141,0.0002018695668084547
0.0008604585915842714,0.00022938763140700758
0.0008842267901248609,0.00017377529002260417
0.0009145614458248019,0.00018795749929267913
0.0009203125810017809,0.00019360736769158393
0.0008561983073983962,0.00022397351858671755
0.0009204640397607969,0.00020910812600050122
0.0009129872002328435,0.00016085007518995553
0.0008709057389448086,0.00020206639601383358
0.0008988881697102139,0.00018864746380131692
0.0009357122423049683,0.00019734333909582347
0.0008362409086354697,0.00022224454733077437
0.0008102643623715267,0.00019615233759395778
0.0008979349562044566,0.00020821568614337593
0.0008302070782519877,0.0001918502093758434
0.0009656708231583858,0.00021918710262980312
0.0009955384448403493,0.00019215459178667516
0.0008113058720482513,0.00016264192527160048
0.0008476316628123944,0.00020146496535744518
0.0009860252612270415,0.00024102875613607466
0.0008573984960094094,0.00017969858890864998
0.0008796592058691507,0.00026214696117676795
0.0008238030277425423,0.00017443431715946645
0.000863062305143103,0.00022505650122184306
0.0009168428320360059,0.00018938463472295552
0.000849745367304422,0.00016590647283010185
0.0008824861288303509,0.00018099104636348784
0.000919530117243994,0.00019531224097590894
0.0009217563638230786,0.00017189992649946362
0.0008724791259737685,0.00022276546224020422
0.0008587361880927347,0.00021926869521848857
0.0008965840873618921,0.00020194861281197518
0.0008489402583412206,0.00018744093540590256
0.0008899787935661152,0.0001955715415533632
0.0008565411165667077,0.00019507714023347944
0.0010014912938155855,0.00020617351401597261
0.0008926401448358471,0.00017808671691454947
0.0008564124679348121,0.00018473963427823037
0.0008236209202247361,0.00019413208065088838
0.0009193073735029126,0.0002593922836240381
0.0008748192776693031,0.00016279771807603538
0.0008992834385329237,0.00022428578813560307
0.0008537847752450034,0.0002314248267794028
0.0007606612634845078,0.00018589281535241753
0.0009083332891653603,0.0002171466185245663
0.0009148002524549762,0.0002047828893410042
0.0008379904320463538,0.0002303795045008883
0.0010103833046741784,0.00019444491772446781
0.0008733802145191779,0.0002264028153149411
0.0009524222259642556,0.00020126851450186223
0.0009509115770924836,0.00021606789960060269
0.0008448081886551032,0.00019875765428878367
0.0009634811334156742,0.00022522979998029768
0.0008526715052236492,0.0001773360709194094
0.0009347229400494447,0.00018187196110375226
0.0010014394162377964,0.000175085078808479
0.0008469766423028583,0.00018214172450825572
0.000916426710318774,0.00018843934230972081
0.0007920898497104645,0.00017572515935171396
0.0009108448915261155,0.00019515419262461364
0.0009339402871167598,0.00019866770890075713
0.0008570199376360202,0.00018110638484358788
0.0007806324865669012,0.00016117077029775828
0.0008692424647354832,0.0001821080659283325
0.0008876298913188899,0.0002150601358152926
0.0008783447507691259,0.00023779954062774777
0.0008819918342245122,0.0002004781854338944
0.0007726010662736371,0.00018084286421071738
0.000916395210272943,0.00020038393267896026
0.0008066688023973256,0.0001972366590052843
0.000843097009540846,0.00019346618501003832
0.0008565441870208209,0.0001851056149462238
0.0008046192354716671,0.00018561487377155572
0.0009800048186055694,0.00023880350636318326
0.0009049497554466749,0.00022487581009045243
0.0008466253299654151,0.00017526219016872346
0.0009060386122049143,0.0001991632452700287
0.0008268910896731541,0.00021582876797765493
0.0008005982817849144,0.00019339115533512086
0.000810852844248681,0.0001799322635633871
0.0009111927647609264,0.00020026604761369526
0.0009442376031074673,0.0002563921734690666
0.0009210628680496787,0.00020461804524529725
0.000911384568704913,0.00021203228970989585
0.0009133148802599559,0.00019011605763807893
0.000822532776510343,0.00019170499581377953
0.000818349236700063,0.00020118286192882806
0.0009392214900193115,0.00024401332484558225
0.0008616817552441111,0.00018570282554719597
0.000812817098145994,0.00017606969049666077
0.0009089378533341611,0.00021592793927993625
0.00089229878600842,0.00017712645058054477
0.0008718935375024254,0.00017980932898353785
0.0009698012872831896,0.000177373003680259
0.0008696195873199031,0.00023788514954503626
0.0009101130805599192,0.0001736818958306685
0.0008360889502606975,0.0001789621019270271
0.000821091229833352,0.00019928597612306476
0.0009266762208426371,0.00022071455896366388
0.000859507568141756,0.0001968347787624225
0.0008732174173928797,0.00022264054859988391
0.000882034728419967,0.0002665309584699571
0.0008005378088758638,0.00018482749874237925
0.0007802150163721914,0.0001974233309738338
0.0008802143565844744,0.00020790637063328177
0.0008213747836028537,0.0001841054909164086
0.0008148132668187221,0.00016389596567023546
0.0008516808593412861,0.00020193489035591483
0.000884583680696475,0.0001931386796059087
0.0007873397747365137,0.00018412512145005167
0.0009574160649208352,0.00018351351900491863
0.0009373757590462143,0.0002229497767984867
0.0008614499092800543,0.00018302588432561606
0.0008271887490991503,0.00022254155192058533
0.0009260183675602699,0.00024185165239032358
0.0009227839133624608,0.00017111797933466733
0.0009702702130501469,0.0002196727436967194
0.0009075900064393257,0.00019569916184991598
0.0009177803003694862,0.0002518731926102191
0.0007852972970188906,0.00019763609452638775
0.0008866701294512799,0.00018329119484405965
0.0008269993995781988,0.0001787441869964823
0.0008650154292505855,0.00021518973517231643
0.001038151730123597,0.0002127114566974342
0.0008652737645509964,0.00021583231864497066
0.0009125554449080179,0.00018425160669721663
0.0008802780551680675,0.0001834101276472211
0.000945045535142223,0.00023639567370992154
0.0008557499822927639,0.00017136115639004856
0.0008308302203658968,0.00020407290139701217
0.0008591240766691044,0.00020889021106995642
0.0008456838161995014,0.00017567185568623245
0.0008884702644233281,0.0002009214658755809
0.0010006196001389374,0.0002706840168684721
0.0008126674850548928,0.000184806645847857
0.0008578879157236466,0.00018081576854456216
0.0008292950054359002,0.00019360244914423674
0.0009594859196416413,0.0002607194473966956
0.0008757950902994102,0.00022100511705502868
0.0009435160900466144,0.0002320785861229524
0.00084418457117863,0.00020910320745315403
0.0008944680594140664,0.00017651628877501935
0.0008350128385548791,0.000193326995940879
0.0007942401328667378,0.00019384516053833067
0.0008865286266275992,0.0001952784223249182
0.0008007799769984558,0.00018353690393269062
0.0008611318044131622,0.00018601695774123073
0.0009079828208390003,0.0002165019977837801
0.0008892632516411444,0.00016824276826810092
0.0008163583794763932,0.00018753274343907833
0.0009307910780383585,0.0002029252063948661
0.0008864733196484546,0.00020348663383629173
0.0009329488384537399,0.00020762743952218443
0.0009189958897574494,0.00020292984845582396
0.0008463914758370569,0.00019577902276068926
0.0007955460508431619,0.00016365402552764863
0.0008450017727833862,0.00023901864187791944
0.000971396240250518,0.00020606783800758421
0.0008777219239467134,0.00018990198441315442
0.000877559005554455,0.00021406433370430022
0.0008294733488583006,0.0001965416595339775
0.0008670905323621506,0.00016902426432352513
0.0008478754510482153,0.0001614117354620248
0.0008641105038501943,0.00021018274128437042
0.0008257030955671022,0.00020959704124834388
0.0008598934364272282,0.00021044888126198202
0.0008835842842624212,0.0002129070198861882
0.0009332844686772054,0.00020307932572904974
0.0008628994837636128,0.00022064882796257734
0.0008796113446199646,0.00020713097183033824
0.0008705897974626472,0.00022238775272853673
0.0008802312707606083,0.00019253806385677308
0.000716756512701977,0.0001797935547074303
0.0008831923284257451,0.00019059951591771096
0.0008898348508713146,0.00017454488261137158
0.0008233874517221315,0.0001903840311570093
0.0009768843495597441,0.00020821743237320334
0.0009929355728672817,0.00021198297326918691
0.0008875948357551048,0.00017447392747271806
0.0008060587182020148,0.00017040857346728444
0.0007795862814721962,0.00016298412811011076
0.0009512872420600615,0.00021311875025276095
0.0008983471925603226,0.00020312791457399726
0.0008990054460203586,0.00022055089357309043
0.0008739527887276685,0.000208666329854168
0.0008247063039258743,0.00018929147336166352
0.0009402271631794671,0.0001668205513851717
0.0009410468507364081,0.00021668674889951944
0.000851062965618136,0.00017559404659550637
0.0008219087564308817,0.00019166909623891115
0.001040391915012151,0.0001998082734644413
0.0009036731353262439,0.00022553384769707918
0.0009492377624458944,0.00018168875249102712
0.0009527676593279466,0.00023304128262680024
0.0008333559623376156,0.00021253862360026687
0.0007496665784856305,0.00015585699293296784
0.0008314478715571264,0.00019489195256028324
0.0007967432247824036,0.0001661048736423254
0.0008724627890236055,0.00015959645679686219
0.0008782360188585395,0.00018481833103578538
0.0008614409161964431,0.00017957016825675964
0.0008996073059582462,0.00023015670012682676
0.0008763148944126442,0.00019536683976184577
0.0008840353257255629,0.00019058679754380137
0.0009274177621894827,0.000248707045102492
0.0008879843323181073,0.0001784405467333272
0.0008767404506215826,0.00021805346477776766
0.0008106278764898889,0.0001956648047780618
0.0008967546794641142,0.0001890658459160477
0.0008798060832001889,0.00018371193436905742
0.0007847392237939251,0.00014622279559262097
0.0008797754320160797,0.00018634824664331973
0.0009212886094852971,0.00018515289411880076
0.0008340122100586692,0.00020605415920726955
0.001006272960997497,0.00021514407126232982
0.0008323942602146417,0.00022922208881936967
0.000912807042671678,0.0002246513613499701
0.0009033064319131275,0.00021524559997487813
0.0008316594418526316,0.0002063209976768121
0.0008894345082808286,0.00017126205784734339
0.000879108250956051,0.00019337174308020622
0.0008746430782290796,0.00018668631673790514
0.0008607830289596071,0.00021410477347671986
0.0008441641548415646,0.00017998027033172548
0.0008518895604841722,0.0001989142911043018
0.0009053987014340237,0.00019758647249545902
0.0008566394293059906,0.00019063705985900015
0.0008291088452097028,0.00018497886776458472
0.0008835800448044514,0.00025089652626775205
0.0008909623817695925,0.0001913593296194449
0.0009029885841300711,0.00018762006948236376
0.0008522072603227571,0.00023840712674427778
0.0008880502912991991,0.00022469602117780596
0.0009468555363127962,0.00017534164362587035
0.0008145881098850319,0.0001918610360007733
0.0009678722223422179,0.00018082588212564588
0.0008960496949536415,0.00019407707441132516
0.0008022222173167393,0.00017830118304118514
0.0009405414069381853,0.0001955624611582607
0.0008032720846434435,0.00017587114416528493
0.0008574204499988506,0.0002329005947103724
0.0008254108494535709,0.00017820224456954747
0.0009096559175911049,0.0002456611255183816
0.0008788993339597558,0.00017637753626331687
0.0008316559784968073,0.000147386483149603
0.0008384552444719399,0.00018649446428753436
0.0007940383123544356,0.0001920989016070962
0.0009505753599417707,0.00019097703625448048
0.0008197496499633417,0.0002127673214999959
0.0009203557565342635,0.00021361091057769954
0.0008431472718560448,0.00019028691167477518
0.0008953058034724867,0.00020236559794284403
0.000768210981429244,0.00016975202015601099
0.0009729859933334714,0.0002563276793807745
0.0008838990033837035,0.00018295379413757473
0.0008998821237279723,0.00019893140415661037
0.0008373600770331299,0.00019437490846030414
0.0008910824496221418,0.0002069459151243791
0.0008560993204203745,0.00017462285177316517
0.0010159641242353246,0.00021500205912161618
0.0009551558759994805,0.00022831137175671756
0.0008351576252607629,0.00019047748355660588
0.0009158502701514711,0.00019349648209754378
0.0009021256167519217,0.0001899689668789506
0.0009136377387524893,0.0002164306351915002
0.0008404394223665198,0.00017666880739852786
0.000895640153127412,0.0002476584922987968
0.0007975922320232106,0.00019523485389072448
0.0009127228161863362,0.0001900597126223147
0.0009325887901165212,0.0002041980333160609
0.0009846182559461643,0.00018602954514790326
0.0008506740656836579,0.00015921784506645054
0.0008710342032524446,0.0001862008502939716
0.0007984719995874912,0.00020364309602882713
0.0009482180757913738,0.00021044391905888915
0.0008525224645078803,0.00017894641496241093
0.0008953694341471419,0.00020067469449713826
0.0009283639131657159,0.00021924091561231762
0.0008054592278009901,0.00019461705232970417
0.0008950478853269791,0.0002234237181255594
0.000975467914637799,0.00025249269674532115
0.0008795692653317625,0.00019045091175939888
0.0008585617761127651,0.0001723473978927359
0.000743777496002925,0.0002065816370304674
0.0008351356858232369,0.00018319085938856006
0.0008681576703869117,0.00020280478929635137
0.0009409757234000912,0.00021581457986030728
0.0008559439277936084,0.00020520201360341161
0.0008541419374523684,0.00020059030794072896
0.0008513425661173338,0.00022922104108147323
0.0008789515244037224,0.00017827676492743194
0.0009599478992943963,0.00024217681493610144
0.0007816764118615538,0.00018249530694447458
0.0009485087066423148,0.00026042136596515775
0.000872289349596637,0.00019198136578779668
0.0008678583835717291,0.00021107718930579722
0.0008602228481322527,0.00019346295448485762
0.001021333732448208,0.00019389351655263454
0.000823932045022957,0.0001900341740110889
0.0009568122768541798,0.00027964363107457757
0.0009164926159428433,0.00019184453412890434
0.0008661451453614669,0.00021558105072472245
0.0008083582749047006,0.00017211498925462365
0.0008489890315104276,0.00019376780255697668
0.0008350988985815396,0.00017796903557609767
0.0008124430605676025,0.00017596426187083125
0.0009633482986828312,0.0002433441113680601
0.0007649128577516725,0.0001833295973483473
0.0009014390476901705,0.0002263274509459734
0.0007903402559653235,0.00019481783965602517
0.000934017482601727,0.0002605607733130455
0.0008655570418341085,0.00022399747103918344
0.0009115481904397408,0.0002105895837303251
0.0008269257959909737,0.00021710283181164414
0.0008303706902855387,0.00017758285684976727
0.0009721773482548693,0.0002248864184366539
0.0008782705942091221,0.00018538111180532724
0.0008692276023793966,0.00019213544146623462
0.0008344883584262183,0.00016199184756260365
0.0009028964802079523,0.00023904630506876856
0.0007794535219242485,0.00023160349519457668
0.0008059216731150324,0.00016614404739812016
0.0008927263843361288,0.0001758369617164135
0.0009196603593106071,0.00018263379752170295
0.0008549073536414653,0.0002580790896899998
0.0008800359112986674,0.00017967444728128612
0.0009606373011289785,0.00018781966355163604
0.0009219420656639462,0.00021134187409188598
0.0007609505507086093,0.00017743992793839425
0.0008545476569755314,0.00018665965762920678
0.0008318580124371996,0.00018025108147412539
0.0008615754195488989,0.00016534473979845643
0.0009780674445210025,0.00021705380640923977
0.0009785939279633264,0.00021509129146579653
0.0008843278725786755,0.0002081937127513811
0.0009385286878872042,0.00018789774912875146
0.001042769125585134,0.0002561340807005763
0.0007613479198577503,0.0001618550013517961
0.0009599270852049813,0.00021839045803062618
0.0010100555276342977,0.0002312004507984966
0.0009220037269794071,0.00022168915893416852
0.0008385554877653097,0.00021693427697755396
0.0008543973187139878,0.0001837731251725927
0.00078794240107527,0.000172708387253806
0.0008623548492323607,0.00019843816698994488
0.0008633546725225946,0.00018716754857450724
0.0008738447407570978,0.00020440277876332402
0.0008833463628737567,0.0002651648537721485
0.0008442508745550489,0.00023797305766493082
0.0008367476257262751,0.00016327826597262174
0.0008250572088096911,0.00017669326916802675
0.0008667149813845754,0.00017067296721506864
0.0009114615604630671,0.00022471806732937694
0.0008904659674347689,0.00017147214384749532
0.0008901492644023771,0.00017181632574647665
0.0007769535732222721,0.00018367772281635553
0.0009141139598796144,0.00020337611204013228
0.0008681151230121031,0.00020977588428650051
0.0008345978664389501,0.00019828537188004702
0.0008886553938888634,0.00022664609423372895
0.0009147969055144737,0.00023330886324401945
0.0008345407356197635,0.00020029404549859464
0.0008476532093482092,0.00021826248848810792
0.0008165819745045155,0.00019009903189726174
0.0009130064136115834,0.0001979351945919916
0.0008746351280327266,0.00019667956803459674
0.0007894536392996088,0.00021135514543857425
0.0009012121372506954,0.00024116736312862486
0.0008642437533126213,0.0002254032006021589
0.0009127634936400378,0.0001859785261331126
0.0008217841629326964,0.00020437462080735713
0.0009176166980372121,0.00020838489581365138
0.0009067924014137437,0.00023260687885340303
0.0008457882261912649,0.00023955604410730302
0.0008090526001372685,0.00018223814549855888
0.0008889688663960745,0.0001809585082810372
0.0009630909723152096,0.00022490666015073657
0.0008397192335299527,0.0002004208799917251
0.0008624025455598409,0.00020015827612951398
0.0010151478005961205,0.00025292293867096305
0.000919853065473338,0.00022023603378329426
0.0008338869738508947,0.00019926390086766332
0.0009333165702021992,0.00019190491002518684
0.000857054585746179,0.00018113288388121873
0.0008851295424392447,0.0001837336312746629
0.0008584079090117788,0.00018623536743689328
0.0009012231045441391,0.0002162653545383364
0.0008618384454166517,0.00019068729307036847
0.0008766668615862727,0.00018582322809379548
0.0009265890597210576,0.00022598625218961388
0.0008230207871141223,0.0002355766191612929
0.000844571705480727,0.00020025363483000547
0.0007599465655706202,0.00019961562065873295
0.0010647355278100197,0.00019336897821631283
0.0007793477998347953,0.00017197898705489933
0.0007191794332660114,0.00018440664280205965
0.0007891225104685873,0.00018154796271119267
0.0007723357897096624,0.00019595793855842203
0.0008733301947358996,0.00016196153592318296
0.000871015892092449,0.0002489420585334301
0.0009349059352340797,0.00017991915228776634
0.00082865677056058,0.00022947553952690214
0.0008903714381934454,0.00019708808395080268
0.0008185368739456559,0.0001674230006756261
0.0008579367907562604,0.00018728002032730728
0.0009624494850868359,0.00023515408975072205
0.0010204904004543398,0.00020301392942201346
0.0008601495113301402,0.00021777117217425257
0.0008354647191784655,0.0002105578314512968
0.0009547313141714161,0.00020121876150369644
0.00095798158145044,0.00019772243103943765
0.0009232823552641397,0.0001900447387015447
0.0009054937787974874,0.0001866860839072615
0.0008222238587525984,0.000168471087818034
0.0008672101054495821,0.00019547931151464581
0.0009085685984852413,0.00022048363462090492
0.0008978694386314601,0.00021037302212789655
0.0008868112781783566,0.00017582549480721354
0.0009095262891302506,0.00019511768186930567
0.0008555995057880258,0.000171233230503276
0.000792813407315407,0.00020678722648881376
0.0008068334039611121,0.00018288337741978467
0.0009374666454580923,0.00017215624393429607
0.0008527786752286678,0.00021084713807795197
0.0007994474290171638,0.00021291838493198156
0.0008766707906033844,0.00020417034102138132
0.0008707394445082173,0.000178134287125431
0.0007931834649449835,0.00017754832515493035
0.0008538325588839749,0.00021113680850248784
0.0009066900432420274,0.00020835368195548654
0.0008719879212245966,0.00019826942298095673
0.0007786467225135615,0.00016672027413733304
0.0009379107893134157,0.00024316947383340448
0.0008676392220271131,0.00020480439707171172
0.000802813049328203,0.00019134453032165766
0.0008559923686940843,0.00019096778123639524
