grad_norm,avg_grad_norm
0.0015685438411310315,0.0004383928026072681
0.0015728598809801042,0.0004597133956849575
0.0016417591832578182,0.00037032130057923496
0.0016530267894268036,0.0005530015914700925
0.001688371761702001,0.00041812105337157845
0.001499257457908243,0.00037235114723443985
0.0015078516735229641,0.0004465640231501311
0.001619729635422118,0.0006105810170993209
0.0013220489490777254,0.0003242375096306205
0.0015195046144071966,0.0003999611653853208
0.001800840036594309,0.000376058800611645
0.0014953647332731634,0.00041713195969350636
0.00124214896641206,0.0004493262094911188
0.001947431024746038,0.0005262323538772762
0.001431177748600021,0.0004757411661557853
0.001656141845160164,0.00045877991942688823
0.0015284601977327839,0.00045574671821668744
0.0015957551659084857,0.00044717147829942405
0.0014063240523682907,0.0004129760491196066
0.0015674986643716693,0.0005358338821679354
0.001562558245495893,0.00033851154148578644
0.0014602321025449783,0.0004412345006130636
0.0018389303877484053,0.00045811288873665035
0.0013627160951728001,0.0004238502588123083
0.0019020505133084953,0.00039585583726875484
0.0015018754784250632,0.000509322271682322
0.0016627825680188835,0.0004960176884196699
0.0013748854980804026,0.0003469939692877233
0.001838084339397028,0.0004399027966428548
0.001710000418825075,0.0005379318608902395
0.0015767470467835665,0.00040061597246676683
0.0015089426306076348,0.0004088213900104165
0.0016410237294621766,0.00041184676229022443
0.001596074755070731,0.000451454718131572
0.0017471870814915746,0.0004780888557434082
0.001526751642813906,0.0004438823671080172
0.0014905745338182896,0.0004260231216903776
0.0015964123304001987,0.0004851761332247406
0.0014186831540428102,0.0003497617435641587
0.001871231070253998,0.00048184191109612584
0.0015605084190610796,0.00030426113517023623
0.0014001233503222466,0.00040977299795486033
0.0020169415220152587,0.0006408122717402875
0.0014362546789925545,0.00035114039201289415
0.001598595641553402,0.0004666851891670376
0.001628168422030285,0.00045519383274950087
0.0014815084578003734,0.0004468542174436152
0.0017281525942962617,0.00046562511124648154
0.0013482081703841686,0.0003564257931429893
0.0015033518429845572,0.0003804551379289478
0.0014300551993073896,0.0005031147738918662
0.0015214182785712183,0.0003862073936033994
0.001567621249705553,0.0003834457020275295
0.0015015208919066936,0.0004332766402512789
0.0013365063641685992,0.0004294388054404408
0.0014421531523112208,0.0003456495760474354
0.0017938949458766729,0.0004157447547186166
0.0016438732272945344,0.0003980180772487074
0.0013727443001698703,0.0003261547244619578
0.0015185130177997053,0.00039600153104402125
0.0015675981994718313,0.0004087910056114197
0.0012848129990743473,0.0003591564600355923
0.0017611952207516879,0.0004363948246464133
0.001470184070058167,0.0003594855952542275
0.0012813383364118636,0.0003779342514462769
0.0015318189398385584,0.00046922184992581606
0.0018025439931079745,0.0004334452678449452
0.001447496673790738,0.00048404879635199904
0.00168462612782605,0.00044110731687396765
0.001800202502636239,0.0006352527416311204
0.0014612488448619843,0.00037949264515191317
0.0015341042017098516,0.0004403506754897535
0.0016842649056343362,0.0005227105575613678
0.0014354229788295925,0.0004459034826140851
0.0017693702247925103,0.00043699779780581594
0.0015737282810732722,0.0004402520426083356
0.001486842258600518,0.000424019293859601
0.0014503809215966612,0.0004068726266268641
0.001578550523845479,0.00045745461829937994
0.0014812277804594487,0.0003410795470699668
0.0016203243139898404,0.0004205242439638823
0.0016602038376731798,0.0005407326389104128
0.0016999959480017424,0.00036011068732477725
0.0014226594648789614,0.00038333493284881115
0.0016634137136861682,0.00042578059947118163
0.0015613308642059565,0.0004116893105674535
0.0015825067821424454,0.0003730979224201292
0.001649406272917986,0.0005662061739712954
0.0014255875867092982,0.00039460347034037113
0.0015714564506197348,0.0004523733805399388
0.0015352355840150267,0.00037822170997969806
0.0014808965206611902,0.0004054619639646262
0.0015979004092514515,0.00046198617201298475
0.0017706127546261996,0.0004979711957275867
0.001409622171195224,0.00036798237124457955
0.001495357631938532,0.00045582259190268815
0.0015405660087708384,0.000564189744181931
0.0016083203081507236,0.0004609072348102927
0.0014668205694761127,0.0003647417470347136
0.0014882132672937587,0.0005182870081625879
0.0015374895883724093,0.0005014991038478911
0.0013373195542953908,0.00036940432619303465
0.0015252401935867965,0.0003767281596083194
0.0015949990192893893,0.0003733444318640977
0.001515778771135956,0.0004058732301928103
0.0015428113983944058,0.00039884549914859235
0.0015156135486904532,0.00039863481651991606
0.0017911557806655765,0.0005866298452019691
0.0012640043278224766,0.00037547608371824026
0.0014225459017325193,0.0003811856440734118
0.0014856909692753106,0.00039200641913339496
0.0015101470926310867,0.0005273696151562035
0.0014114802470430732,0.00035938096698373556
0.0015895727556198835,0.0004528220451902598
0.0014034162450116128,0.0004891232820227742
0.0014887890574755147,0.0004168701998423785
0.0013725404278375208,0.0004059600760228932
0.0015418055845657364,0.00042329737334512174
0.001362876791972667,0.00044986073044128716
0.0013568182330345735,0.00036484524025581777
0.0015617172466591,0.0003606263780966401
0.001557807467179373,0.0004234850639477372
0.0017405218095518649,0.0004861764900851995
0.001340947550488636,0.0003385124437045306
0.001588570128660649,0.0004709888016805053
0.0016713073127903044,0.0004575048224069178
0.0013757465785602108,0.0003370599006302655
0.0015815414662938565,0.00044731373782269657
0.0014878543588565663,0.00045987992780283093
0.001221481608808972,0.00039261282654479146
0.001666465337621048,0.0004169326857663691
0.0015901471488177776,0.00041260235593654215
0.0018455485987942666,0.0004307442286517471
0.0016413843841291964,0.0004795294953510165
0.0017335016455035657,0.0003746214206330478
0.0014546430902555585,0.0003864676400553435
0.0016910398262552917,0.0004331878444645554
0.0016850069514475763,0.0004269132041372359
0.0013051012647338212,0.00041050135041587055
0.0014944902795832604,0.0005064376164227724
0.001955557643668726,0.0005311410641297698
0.0013603453699033707,0.00038977875374257565
0.0016493552830070257,0.00038470097933895886
0.001664426876232028,0.00043224875116720796
0.00166781572625041,0.0004599447129294276
0.0018353785562794656,0.0003979805624112487
0.0012277600035304204,0.0003930131788365543
0.00164500305254478,0.00041278681601397693
0.0014190655201673508,0.0003467552305664867
0.0016063339571701363,0.00036604327033273876
0.0013099573989165947,0.000337552628479898
0.0015834620280656964,0.00040829175850376487
0.0016531716391909868,0.00048616508138366044
0.0018711233569774777,0.00044370515388436615
0.0013952965673524886,0.0003546135267242789
0.0015865032037254423,0.0005341648939065635
0.0013922644720878452,0.0004738113493658602
0.0017136615933850408,0.00036040807026438415
0.0013678245741175488,0.00041379983304068446
0.0016865801298990846,0.000562577391974628
0.0015193245490081608,0.00047824851935729384
0.0013832575059495866,0.00040618274942971766
0.0017441920936107635,0.00046496171853505075
0.0014759282057639211,0.0003655684704426676
0.001716512837447226,0.0005475450889207423
0.0015475532854907215,0.0004574655322358012
0.001684912567725405,0.00047700174036435783
0.001491411734605208,0.0004674210795201361
0.0016139492072397843,0.0003915281849913299
0.0013565927947638556,0.0003992650599684566
0.0016831064131110907,0.0004262808943167329
0.0013283048319863155,0.00047339670709334314
0.0014467857545241714,0.0004450813867151737
0.0014894279302097857,0.00045727717224508524
0.001358592853648588,0.0004524731484707445
0.0016280023846775293,0.00044022302608937025
0.001374061219394207,0.0003545275249052793
0.0016312443767674267,0.00040086795343086123
0.0016059546323958784,0.0005989393685013056
0.001607745245564729,0.0004484766977839172
0.0016126391419675201,0.00044582266127690673
0.0019136656483169645,0.0005075520020909607
0.00132800116261933,0.00040130835259333253
0.0015613502473570406,0.0004423189675435424
0.001676397238043137,0.00042558371205814183
0.0016501049976795912,0.0003355192602612078
0.001313050917815417,0.00033645035000517964
0.0015869546041358262,0.0005325808888301253
0.0014576026005670428,0.00043265355634503067
0.0017466430726926774,0.0004169257590547204
0.001548415282741189,0.0003883340978063643
0.0018235128081869334,0.000479573238408193
0.0015659990312997252,0.0003248743887525052
0.0015095630078576505,0.0003256731724832207
0.0015477681008633226,0.0005016247159801424
0.0018967888609040529,0.0004994127084501088
0.001739945204462856,0.0005121814901940525
0.001366815238725394,0.00042120274156332016
0.0015175190346781164,0.00037386055919341743
0.0016102241061162204,0.00045511554344557226
0.0016184936102945358,0.0003530598187353462
0.001344663804047741,0.0003718316729646176
0.0016385171620640904,0.0005098065594211221
0.0015461192961083725,0.0004336720739956945
0.001613864180399105,0.0005122142028994858
0.0015124483325053006,0.0004471102438401431
0.0016095116006908938,0.0004523495153989643
0.0014275090652517974,0.0004007891984656453
0.0014606435724999756,0.0005009701708331704
0.0015398641990032047,0.00032885681139305234
0.001304240693571046,0.0003734453348442912
0.0014977180981077254,0.0003820442361757159
0.001707946474198252,0.0004485222161747515
0.0013262144639156759,0.0003292743640486151
0.0018112626858055592,0.00037504485226236284
0.0014054807252250612,0.00043197188642807305
0.00161871244199574,0.0004266355244908482
0.001433804165571928,0.0004573185578919947
0.0018309687729924917,0.00038602916174568236
0.0016192818438867107,0.0006120261969044805
0.0015229694545269012,0.00044022747897543013
0.0015528289950452745,0.0004474411834962666
0.0013983342214487493,0.0003397773252800107
0.00176227415795438,0.0005146483890712261
0.0013314957031980157,0.0004167638544458896
0.0019878073362633586,0.00048473491915501654
0.0014572002983186394,0.00048396753845736384
0.0017328749236185104,0.0005272210692055523
0.0015120768366614357,0.0004461439384613186
0.0013420741161098704,0.00033734089811332524
0.0014435017656069249,0.00038287744973786175
0.0016678315005265176,0.0005160958971828222
0.00173718185396865,0.0004973348113708198
0.0016036703309509903,0.0004817135923076421
0.0018126422801287845,0.00046640465734526515
0.001361281523713842,0.0005601776065304875
0.0017073320923373103,0.0004044111701659858
0.0014484762796200812,0.00047000031918287277
0.0015745042765047401,0.00044925056863576174
0.0014797034964431077,0.0005219072918407619
0.0015419716946780682,0.0005223468178883195
0.0014144040178507566,0.00037877087015658617
0.001668349199462682,0.0005246143555268645
0.001280612195841968,0.00039142242167145014
0.0018495543044991791,0.000502431474160403
0.0015059435390867293,0.0004218779504299164
0.0014054561615921557,0.0004016768070869148
0.001465699984692037,0.00041014625458046794
0.001171344905742444,0.0004103119426872581
0.0018804031715262681,0.00046183879021555185
0.0016233457863563672,0.0005761798238381743
0.0013440033071674407,0.00047411807463504374
0.0015777323133079335,0.00044905213871970773
0.0016846843500388786,0.0005060015246272087
0.0014758160104975104,0.00037441254244185984
0.001323751377640292,0.0004056707548443228
0.001463570719351992,0.0005447317962534726
0.001520485122455284,0.0005277975578792393
0.0018709231808315963,0.0005007259314879775
0.001228288107085973,0.00038551073521375656
0.0017779369663912803,0.00047526814159937203
0.001396317034959793,0.0004820668254978955
0.0015029867645353079,0.0004591829201672226
0.001302802367717959,0.0003387710312381387
0.0014963221328798681,0.0005969073390588164
0.001462473170249723,0.00037893871194683015
0.0016119472275022417,0.00043747687595896423
0.0014024660340510309,0.0003407970070838928
0.0015168152458500117,0.0003602015203796327
0.0017637991986703128,0.0004746891208924353
0.0015362137637566775,0.00045771151781082153
0.0017190810467582196,0.0005117693799547851
0.0015469439094886184,0.00046826942707411945
0.0015716125490143895,0.00042556028347462416
0.0014419067010749131,0.0005547211621887982
0.001702587236650288,0.0004135801282245666
0.001462977466871962,0.0004481899959500879
0.0015808064490556717,0.0005429381271824241
0.0013407192600425333,0.0004028466937597841
0.0013780359586235136,0.000410836364608258
0.0012881876464234665,0.00032364545040763915
0.0016519532655365765,0.0005187165224924684
0.0015405402518808842,0.00041850117850117385
0.0014961269916966558,0.00046773249050602317
0.0018211092974524945,0.0004662995634134859
0.0013586930290330201,0.00039740095962770283
0.0018363891576882452,0.0004303378809709102
0.0013830239768140018,0.0004474761663004756
0.001456778627471067,0.0003767946036532521
0.0013505733659258112,0.00038077952922321856
0.0014711919066030532,0.0004253293154761195
0.0018247570551466197,0.0004727182677015662
0.0012716843921225518,0.00042256954475305974
0.0015983553603291512,0.0005140654975548387
0.001590853586094454,0.0004388093657325953
0.0014350326091516763,0.0005129679921083152
0.0015766236901981756,0.0004337283316999674
0.0017165888275485486,0.0005274243303574622
0.0013846361252944916,0.0004414413415361196
0.001662164431763813,0.0005733996513299644
0.001483480620663613,0.0005118692060932517
0.0015442889707628638,0.0003269400622230023
0.0016334094398189336,0.00046732649207115173
0.001301301279454492,0.00040534770232625306
0.0015333930787164718,0.0003816078824456781
0.0016117898048833013,0.00048802062519825995
0.0014389572897925973,0.0004523960524238646
0.0013048643304500729,0.0002830578596331179
0.001540771743748337,0.0004941210499964654
0.001592863438418135,0.0004252827784512192
0.0013360329321585596,0.0003792045172303915
0.001632641680771485,0.0005227042711339891
0.0014437830250244588,0.0003971808182541281
0.001461725783883594,0.00038631181814707816
0.0016743017185945064,0.0003955897700507194
0.0015646485844627023,0.0005757841281592846
0.001653014711337164,0.0004251427308190614
0.001602389384061098,0.0005762886721640825
0.0018965098424814641,0.0005031496402807534
0.0014840358053334057,0.0004381704784464091
0.0014236602874007076,0.0004032295837532729
0.001738946681143716,0.0005514636286534369
0.0015880180581007153,0.000599404564127326
0.0014600785507354885,0.00039659315370954573
0.0016482465725857764,0.00044349904055707157
0.0015825067821424454,0.0005502708372659981
0.0015297977079171687,0.0004292696248739958
0.0013970087456982583,0.0003890017687808722
0.0015974471752997488,0.0004661597195081413
0.0015140987670747563,0.0003744138521142304
0.001323064003372565,0.0004897899343632162
0.0014228556829039007,0.00040396268013864756
0.0013117259804857895,0.0004271020588930696
0.001588300714502111,0.00046764189028181136
0.0015820527623873204,0.00052361172856763
0.0015123339253477752,0.0005150954821147025
0.001765675056958571,0.000536298262886703
0.0014340971974888816,0.0004068260022904724
0.0016137724451255053,0.00038277453859336674
0.0014258380979299545,0.0003596172609832138
0.0015816526429262012,0.0004042828513775021
0.0016644121787976474,0.0005155003163963556
0.001711213233647868,0.00040611973963677883
0.0016294837259920314,0.0004876258026342839
0.0012692423770204186,0.00041511066956445575
0.001319777307799086,0.0003525127249304205
0.0016667312593199313,0.0003647295234259218
0.0016047983954194933,0.0004889403353445232
0.0014793766749789938,0.0005660097231157124
0.0014931602054275572,0.0004209620237816125
0.0015986032376531512,0.0004368043737486005
0.0015158065652940422,0.0005083584692329168
0.001266734310775064,0.0004933988675475121
0.0014366948453243822,0.0003956533328164369
0.0014470319147221744,0.0004140640376135707
0.0015693203022237867,0.0003989428805653006
0.0014795604511164129,0.0004481073992792517
0.0015699470532126725,0.0004878592735622078
0.0015725554258096963,0.0005527773755602539
0.0013305551838129759,0.0003907225327566266
0.0013815160491503775,0.0004283837915863842
0.0015882186125963926,0.0005936740781180561
0.001491766277467832,0.000455312809208408
0.0013498167681973428,0.0004707124608103186
0.0015133527922444046,0.0003376663662493229
0.001783468876965344,0.000553534016944468
0.001589934341609478,0.0004269707715138793
0.001407261355780065,0.0004370035894680768
0.0016373451508115977,0.0005413427716121078
0.0017260527238249779,0.0005070699844509363
0.0016635176434647292,0.0005256696022115648
0.0015068337670527399,0.0005325872916728258
0.0013537250779336318,0.00047520222142338753
0.0015205268864519894,0.0003804024017881602
0.0012023284361930564,0.000262049405137077
0.001424527115887031,0.0004151550238020718
0.0012482696329243481,0.0003972482809331268
0.0014464737905655056,0.0003306531871203333
0.0015985438803909346,0.0004595767823047936
0.0013930485147284344,0.0004879797634202987
0.001215582073200494,0.0003735471109393984
0.001585092773893848,0.000496990978717804
0.0015835798694752157,0.0003926101780962199
0.0015206336101982743,0.00036600331077352166
0.0016118912026286125,0.00046473590191453695
0.0014363986992975697,0.00037990728742443025
0.001460281666368246,0.00040059132152237
0.001642883158638142,0.0003812939685303718
0.0016791435482446104,0.0004391056136228144
0.0015430728963110596,0.0003274431510362774
0.001682458765571937,0.0005414799670688808
0.0015978057053871453,0.0004743776225950569
0.0018424208392389119,0.0004654055228456855
0.0015354047500295565,0.00048389314906671643
0.0013863503118045628,0.0005153617239557207
0.0015766197757329792,0.0005162586458027363
0.0015436743997270241,0.0003925646306015551
0.0013450986298266798,0.00035604170989245176
0.0015233160520438105,0.0004419974866323173
0.0016215751529671252,0.0003820624260697514
0.0013278514379635453,0.00047390698455274105
0.0016914552543312311,0.00042515387758612633
0.0016823869082145393,0.00047081499360501766
0.0014805984537815675,0.0004563931724987924
0.0014913339109625667,0.00047069875290617347
0.001537862524855882,0.0005007297149859369
0.0012903367169201374,0.00032760147587396204
0.0014910769241396338,0.00039699586341157556
0.0019017657032236457,0.0004147056315559894
0.0016067038231994957,0.0004798946320079267
0.0016082440270110965,0.0004674075171351433
0.0014933532802388072,0.00042577434214763343
0.0013746839977102354,0.0004027456743642688
0.0015034175012260675,0.000476399261970073
0.0014275918365456164,0.0004413118294905871
0.0013206396833993495,0.00035174464574083686
0.001790134294424206,0.00047431440907530487
0.0012832905922550708,0.00035534912603907287
0.0018330484454054385,0.0005282346974126995
0.0015781149122631177,0.0003587115788832307
0.0012752163893310353,0.0003271001623943448
0.0017351220885757357,0.0005950838094577193
0.0014127361355349422,0.00036292034201323986
0.00170444356626831,0.000513944833073765
0.001258393662283197,0.000408516003517434
0.0015391925117000937,0.0003934949345421046
0.0015946038474794477,0.00047088266001082957
0.00155712800915353,0.00046952185221016407
0.0016335328691639006,0.0005129905766807497
0.0017873155884444714,0.00035297570866532624
0.001148589828517288,0.0003480834129732102
0.0016004540957510471,0.00037048381636850536
0.0014452472532866523,0.0004199463583063334
0.0012048772478010505,0.0003205598040949553
0.0012339735112618655,0.00035880235373042524
0.0013907957763876766,0.00035883099189959466
0.0018350401369389147,0.0005404326948337257
0.0014279711758717895,0.00039625325007364154
0.0017976706149056554,0.0006064930930733681
0.001348959413007833,0.000363635626854375
0.0017419995565433055,0.0004876434977632016
0.0013363893085625023,0.0003317839000374079
0.001270513836061582,0.00033749619615264237
0.0016487592220073566,0.0005005658022128046
0.0014488266024272889,0.00034193808096461
0.0014302146155387163,0.0003656291519291699
0.0014507341256830841,0.00044128266745246947
0.001527310480014421,0.0004776756977662444
0.0016954382881522179,0.0004692536313086748
0.0013114229659549892,0.0004053460725117475
0.00135840053553693,0.00041093220352195203
0.0014799527998548,0.0004329152579884976
0.0016313590749632567,0.0004735870170406997
0.001652053208090365,0.00046792352804914117
0.0014637060958193615,0.000346654822351411
0.0016778637655079365,0.0003864853351842612
0.001341912371572107,0.00035057016066275537
0.0013554665201809257,0.00033995957346633077
0.001607577854883857,0.00041666801553219557
0.0013420813193079084,0.000471792503958568
0.0015162113995756954,0.00045221904292702675
0.0015990471292752773,0.000371954491129145
0.0014796933392062783,0.0004116298514418304
0.0012170320260338485,0.00043209653813391924
0.0016880749608390033,0.0004419127944856882
0.0015389472828246653,0.00042856906657107174
0.00130462518427521,0.0004640137776732445
0.0015163574717007577,0.0004278812848497182
0.0015047765627969056,0.0004886065144091845
0.0015822884306544438,0.00036581611493602395
0.0013814509438816458,0.0003624185046646744
0.0017222557798959315,0.00048179907025769353
0.0015104214835446328,0.00046768266474828124
0.001240539291757159,0.00041440213681198657
0.0015227766707539558,0.00047383096534758806
0.0016300166316796094,0.00046137432218529284
0.0012985569337615743,0.0003424054302740842
0.0014588929188903421,0.00039083449519239366
0.0014373431185958907,0.0004455403541214764
0.0015343777340603992,0.00039661876508034766
0.0012728412839351222,0.0004507272387854755
0.0018237443000543863,0.0004102667444385588
0.0013736459804931656,0.0003773333737626672
0.0016766235057730228,0.00046130671398714185
0.0014838499191682786,0.0005711304256692529
0.0016043910291045904,0.0003776974626816809
0.0013518966734409332,0.0004103459941688925
0.0016147148999152705,0.00047513292520307004
0.001537656644359231,0.00047590071335434914
0.0014057634107302874,0.0003405497991479933
0.0016560275398660451,0.0005123150767758489
0.001522606165963225,0.0003525133361108601
0.0017004716501105577,0.00047959655057638884
0.0016275726666208357,0.0005664034397341311
0.0018267556151840836,0.0004048032278660685
0.0013919268094468862,0.00046958585153333843
0.0016756138356868178,0.0004998091608285904
0.0015168127429205924,0.0003764090652111918
0.0013169701269362122,0.00046687357826158404
0.0014772110007470474,0.0005299222539179027
0.0015832620265427977,0.0005469678435474634
0.0014119001280050725,0.0003836323448922485
0.0014733575517311692,0.0005559104611165822
0.0015242148365359753,0.0004581385001074523
0.0013303263112902641,0.00036138552241027355
0.001731487107463181,0.0003883271710947156
0.0014406214759219438,0.0003498888108879328
0.0015757963992655277,0.00041428839904256165
0.0015258525090757757,0.0004411524860188365
0.0013638782693305984,0.0004429667314980179
0.001431307871825993,0.0004901249194517732
0.0014160672144498676,0.0003580932680051774
0.001318520909990184,0.00036569536314345896
0.0013908570690546185,0.0004018206673208624
0.0013865888467989862,0.0004173042834736407
0.0011628941865637898,0.0003524701751302928
0.0014397538179764524,0.00037000258453190327
0.0016797391581349075,0.000356918026227504
0.001445028930902481,0.0003804040898103267
0.0014115480444161221,0.00046773283975198865
0.0015845950692892075,0.00043457691208459437
0.001377096283249557,0.0003897396964021027
0.0015614821459166706,0.0004380135505925864
0.0013552051386795938,0.0003267836873419583
0.0014669199590571225,0.0006505041383206844
0.0016478430479764938,0.0005191859672777355
0.0014672205434180796,0.0005374413449317217
0.001559884549351409,0.0005767680122517049
0.0016371936944779009,0.00042723529622890055
0.0013585624692495912,0.00041484556277282536
0.001735476776957512,0.0004659467958845198
0.0016939817578531802,0.0005296292947605252
0.001392464095260948,0.00043326494051143527
0.0014854593318887055,0.0003990013210568577
0.0013687239261344075,0.0004829708195757121
0.001572734588989988,0.0003461347660049796
0.0013126954436302185,0.0003665096592158079
0.001698256703093648,0.00039717365871183574
0.0013527392002288252,0.00044867792166769505
0.0014832948800176382,0.0004656222299672663
0.0013470135163515806,0.0003959428577218205
0.001204733896884136,0.0003142356872558594
0.0017269084928557277,0.0004813042178284377
0.0013257208338472992,0.00042557355482131243
0.0015141613548621535,0.0005531100323423743
0.0017067981243599206,0.0004945485852658749
0.0014987507020123303,0.00046465889317914844
0.0012894832761958241,0.0004793662519659847
0.0014893697225488722,0.000435347348684445
0.0014620708534494042,0.0004173767811153084
0.0016413838020525873,0.0005911258631385863
0.0015861867868807167,0.0005384377436712384
0.001667171425651759,0.0005415307241491973
0.0015747618454042822,0.000533970189280808
0.0016456887824460864,0.00039199646562337875
0.0013905010418966413,0.0004080144572071731
0.0017387760453857481,0.0005299604963511229
0.00141282775439322,0.0004091589362360537
0.0015897451085038483,0.0004954453324899077
0.0015899541904218495,0.00043978806934319437
0.0012740417587338015,0.00033992904354818165
0.0016048451943788677,0.00046046965871937573
0.0015384684666059911,0.0005134575767442584
0.0015165563090704381,0.00042476170347072184
0.0012260209332453087,0.0003492566756904125
0.0017457323265261948,0.0004533969331532717
0.001466126152081415,0.0004774889093823731
0.0014799589407630265,0.00048280198825523257
0.001469401060603559,0.00032192590879276395
0.001451883523259312,0.0003499940794426948
0.0015008833725005388,0.00045018611126579344
0.001283659876207821,0.0003239071520511061
0.001720257248962298,0.0004368674708530307
0.0013875322765670717,0.00046745716826990247
0.0014700161118526012,0.00047338579315692186
0.0015310289163608104,0.00032549016759730875
0.0011803127854363993,0.0004054914170410484
0.0016088054399006069,0.0005453874473460019
0.0012584138312377036,0.0003724190464708954
0.0015157564193941653,0.0003932048857677728
0.001449285220587626,0.0004603688430506736
0.001566353879752569,0.0004054722667206079
0.0016066556563600898,0.00045937258983030915
0.0013513079611584544,0.000372161011910066
0.0016105684771900997,0.00044500918011181056
0.001421819208189845,0.0003799394180532545
0.0012571578845381737,0.0004141071403864771
0.001199896476464346,0.000307916576275602
0.0015530663367826492,0.0004770203086081892
0.0016424142086179927,0.0004988178261555731
0.0013314529351191595,0.00040155937313102186
0.0014284395438153297,0.00046819259296171367
0.0015552305558230728,0.00044437049655243754
0.0014843241369817406,0.00044231017818674445
0.0014066914009163156,0.00040119924233295023
0.0011716178269125521,0.000331287708831951
0.0014323758077807724,0.00035637448308989406
0.0015843407600186765,0.00043789029587060213
0.0011739659385057166,0.00029764368082396686
0.0013853694254066795,0.0003742772387340665
0.0014860377850709483,0.0003854841343127191
0.001858914503827691,0.0005953384679742157
0.0012891223013866693,0.0003557913296390325
0.0014876446075504646,0.0004752368258778006
0.0016390199016314,0.0006043192115612328
0.0016363825125154108,0.000435279420344159
0.0011670890235109255,0.00028656545327976346
0.0018277950875926763,0.0005547709297388792
0.0014559250266756862,0.0004544236580841243
0.0016941652575042099,0.0004572115431074053
0.0011875581403728575,0.00031100056366994977
0.0013189548335503787,0.0004286821640562266
0.0013978660281281918,0.00043758703395724297
0.0013528279378078878,0.0003952310071326792
0.0013332405069377273,0.000418030540458858
0.0015100582095328718,0.0004724326718132943
0.0017769824480637908,0.0005459450767375529
0.0016547568666283041,0.00039104095776565373
0.0013721903669647872,0.00035708394716493785
0.001414162979926914,0.0004520898510236293
0.0012971195101272315,0.0003883714380208403
0.0015717677015345544,0.00048061084817163646
0.0013862216437701136,0.00035269197542220354
0.0016346409975085407,0.0004300125001464039
0.0014269246021285653,0.0004222246934659779
0.0014004228578414768,0.00035502840182743967
0.0018382976995781064,0.0004404158389661461
0.001673036749707535,0.0005747080431319773
0.0015361997357103974,0.000533210055436939
0.0015996396105038002,0.0004322939203120768
0.001423229172360152,0.0004872530698776245
0.0013364955084398389,0.000509205914568156
0.0016129011200973764,0.000503581075463444
0.0013801211898680776,0.0004200379771646112
0.0014229711960069835,0.00039207463851198554
0.0016334586252924055,0.000513666367623955
0.00161224405746907,0.0005659182788804173
0.0014192801318131387,0.0005568829365074635
0.0015714631299488246,0.00039378521614708006
0.001653880055528134,0.0005163596360944211
0.001356866443529725,0.0004168370214756578
0.0014610532234655693,0.0004454543814063072
0.0012564857897814363,0.00033907388569787145
0.0018035030225291848,0.000502264651004225
0.0017349467379972339,0.0003980736364610493
0.0015743040712550282,0.0004374033596832305
0.00139406650851015,0.00035981275141239166
0.0015559744933852926,0.0004807632649317384
0.0015944503829814494,0.00037425546906888485
0.001521334474091418,0.0003861169680021703
0.001187270594527945,0.0003653560415841639
0.0013742225710302591,0.0003570829867385328
0.0015510433004237711,0.0004046093381475657
0.0013346122723305598,0.0003721392131410539
0.0016272800567094237,0.0003959752502851188
0.0014259974122978747,0.000442540185758844
0.001474480115575716,0.0004013193247374147
0.0015433591033797711,0.0004522150265984237
0.0013378095463849604,0.0003108377568423748
0.0015829913318157196,0.000479016249300912
0.0014125254238024354,0.00035015796311199665
0.0015240981010720134,0.0004573556361719966
0.0015703070384915918,0.00033940598950721323
0.001574641850311309,0.0005174475372768939
0.0015452762163477018,0.0004354357661213726
0.0015850186464376748,0.0004513712483458221
0.0015958709409460425,0.0004090650181751698
0.001466330955736339,0.0005096960230730474
0.0014643003232777119,0.00033506908221170306
0.0014649182558059692,0.0004217417153995484
0.0013079104537609965,0.00041789907845668495
0.001423589390469715,0.0003828026237897575
0.0012763575068674982,0.000406737468438223
0.0018040096620097756,0.0006735995993949473
0.001269641230464913,0.0003706876013893634
0.0013604138657683507,0.00037716899532824755
0.0011345117964083329,0.0004194876819383353
0.0014845690166112036,0.00048536574468016624
0.001270073145860806,0.0003197455662302673
0.0013867029920220375,0.0004506860568653792
0.0012785177677869797,0.0003916879650205374
0.0016111528384499252,0.00035685283364728093
0.0013997017231304199,0.0004495166358537972
0.0015555067220702767,0.00039195033605210483
0.0017503130075056106,0.0005198770668357611
0.0015735808410681784,0.00043164260569028556
0.0017164965975098312,0.0004862239002250135
0.0013274851080495864,0.0005728740361519158
0.0016528136329725385,0.00044349650852382183
0.0014230017259251326,0.00034839537693187594
0.0015131807886064053,0.0004143279220443219
0.001342226445558481,0.00040003086905926466
0.0013460260088322684,0.0003748793387785554
0.0011758093896787614,0.00032707006903365254
0.001322946060099639,0.0004344264743849635
0.001599466399056837,0.0003938667359761894
0.0013863406784366816,0.00039201401523314416
0.0015029050555313006,0.000362566759577021
0.0012954160483786836,0.0003537899174261838
0.0015045307227410376,0.00048032376798801124
0.0014415317418752238,0.00038669240893796086
0.0014041274698683992,0.0004159588715992868
0.0014312428247649223,0.0005440867389552295
0.0014888434088788927,0.000366592692444101
0.001681640074821189,0.00039818239747546613
0.001379454624839127,0.00035244188620708883
0.001509577443357557,0.00038710449007339776
0.0015585048822686076,0.0005717779276892543
0.0012213912705192342,0.00042259812471456826
