grad_norm,avg_grad_norm
0.001322636609984329,0.00019792270904872566
0.0012540366406028625,0.00018502259626984596
0.0011953595676459372,0.00016579982184339315
0.0011544280750968028,0.00018448384071234614
0.0012604618132172618,0.0001827829546527937
0.001254795708518941,0.00017216522246599197
0.0012005405078525655,0.00020069968013558537
0.0012903655697300564,0.00020982838759664446
0.0012532281944004353,0.00021747608843725175
0.0011854296972160228,0.00018094026017934084
0.0012612875616468955,0.00015559402527287602
0.0013220899854786694,0.00022619572700932622
0.0012234476671437733,0.00020242822938598692
0.0011626064879237674,0.00026044916012324393
0.0012257468988536857,0.00020266036153770983
0.0013435060100164264,0.000255999737419188
0.001209066693263594,0.00021089254005346447
0.0011182699563505594,0.00019529608835000545
0.0012506409220804926,0.000160640905960463
0.0012402037173160352,0.0001845150109147653
0.001367100343486527,0.00019920086197089404
0.0012029592908220366,0.00019676490046549588
0.001274324251426151,0.00021564948838204145
0.0011764503105951007,0.00019693025387823582
0.001307794973399723,0.00017271371325477958
0.001428148589184275,0.00034620490623638034
0.0012982426342205144,0.00020793276780750602
0.0011259622260695323,0.00022469903342425823
0.0013565464469138533,0.0001943657116498798
0.0012645350288948976,0.00019821588648483157
0.0013278914921102114,0.00023032186436466873
0.001301650409004651,0.0001915886386996135
0.0012555774810607545,0.00023744202917441726
0.0012196234019938856,0.00025918337632901967
0.0011671462598314974,0.00019601867825258523
0.001310953146457905,0.00022214686032384634
0.0012959683772351127,0.00016536730981897563
0.0013252613607619423,0.00022919519688002765
0.001229343888553558,0.0002028893941314891
0.0012214374510222115,0.00018624433141667396
0.0012667760965996422,0.00024299942015204579
0.0011566927860258147,0.00020180901628918946
0.001252716112503549,0.00021940389706287533
0.0012058715547027532,0.0001928879355546087
0.001232318885740824,0.0002169172075809911
0.001276286995562259,0.0002132949884980917
0.0012320007153903134,0.00019585562404245138
0.0011436799868533853,0.00020320623298175633
0.0012526972277555615,0.00018266530241817236
0.0012627116229850799,0.0002054992801276967
0.0012466911939554848,0.0002349419373786077
0.0012693955868599005,0.0001984524860745296
0.001128859155869577,0.0001972597383428365
0.0012809109757654369,0.00017416258924640715
0.001297012364375405,0.00018579480820335448
0.0012125248467782512,0.00016495776071678847
0.0011824829343822785,0.000185659242561087
0.0012835985398851335,0.0001721110165817663
0.0012395375197229441,0.00022302751312963665
0.0012735690688714385,0.0002109968918375671
0.0011845790722873062,0.00018909959180746228
0.0012101341053494252,0.00017336160817649215
0.0012426996436261106,0.0002097774704452604
0.0012040336878271773,0.00015865561726968735
0.0012059343607688788,0.0001813035923987627
0.0012951204844284803,0.00017768504039850086
0.0012365353504719678,0.00026950277970172465
0.0012679194878728595,0.0001870698615675792
0.0012736925236822572,0.0002468648017384112
0.001275679827813292,0.00019794861145783216
0.0012062778332619928,0.00016636984946671873
0.0012042468406434637,0.00020362921350169927
0.0012522756114776712,0.0002065543521894142
0.0012051529374730308,0.00019595307821873575
0.0012396095080475789,0.00016514386516064405
0.0012853150328737684,0.00019582363893277943
0.0013215021390351467,0.0002245238283649087
0.0014644060356658883,0.0002609559742268175
0.0012097975450160448,0.00018665441893972456
0.0012580355360114481,0.0001805090141715482
0.0011982778960373253,0.00022450181131716818
0.0012513456858869176,0.00016349654470104724
0.0012414332668413408,0.0002142779267160222
0.0012698793252639007,0.0001741656451486051
0.0013106875157973263,0.00022477733728010207
0.0013131608793628402,0.0002637984580360353
0.001205235079396516,0.00020052623585797846
0.0011980370327364653,0.00017114832007791847
0.0012491372326621786,0.0002258893655380234
0.0012310127567616291,0.0002092958166031167
0.0012097252692910843,0.00022683291172143072
0.0011666697391774505,0.00018525680934544653
0.0011791458127845544,0.00019709664047695696
0.0012943272522534244,0.0002869395539164543
0.0012995355064049363,0.0002722385397646576
0.0012460103534976952,0.00020435536862351
0.0012928962023579516,0.00016375126142520458
0.0012219386881042738,0.0002494036452844739
0.0011843277170555666,0.00021124047634657472
0.0012146753215347417,0.00025766511680558324
0.0012903974238724913,0.0001822556514525786
0.0012711890412901994,0.0002153790119336918
0.0012525080601335503,0.00019325874745845795
0.0012905178373330273,0.00019505814998410642
0.0013357545394683257,0.00016700955166015774
0.0012795704751624726,0.00019748249906115234
0.0012124739223509096,0.0001727074704831466
0.00120699786930345,0.00021324335830286145
0.0012128847156418487,0.00017098078387789428
0.0013234948601166252,0.00022277972311712801
0.0013367990468395874,0.0002010311436606571
0.0011867305183841381,0.00020658844732679427
0.0013641869663842954,0.00023057381622493267
0.0013113836539559998,0.0001834911381592974
0.0012691875745076686,0.00020508882880676538
0.0011483415510156192,0.00022765474568586797
0.0012144325773988385,0.0001894909655675292
0.0011491600816952996,0.00017756146553438157
0.0012407108006300405,0.00020256850984878838
0.0013158830952306744,0.00021345852292142808
0.0013201978290453553,0.00023611621872987598
0.00121759047760861,0.00016818568110466003
0.0012917438507429324,0.00018096073472406715
0.0013462584574881475,0.00022927312238607556
0.0012509970729297493,0.00016251319902949035
0.0013242769637145102,0.00021278268832247704
0.0012498211399361026,0.00019128117128275335
0.0012191169407742564,0.0002061650884570554
0.0012429497655830346,0.00022243717103265226
0.0012662326116696931,0.00021091889357194304
0.0013039869045314845,0.00023637207050342113
0.0012029911704303231,0.00021294731413945556
0.0011818724597105756,0.00017850470612756908
0.0011871477145177778,0.00017954129725694656
0.001313773354922887,0.00022100833302829415
0.0013188104894652497,0.00023683455947320908
0.0012903587848995812,0.00017010765441227704
0.0012012428996968083,0.0002027038426604122
0.0012541010546556208,0.0002116369578288868
0.0012879182577307802,0.00018655660096555948
0.0013456238812068477,0.00021652832219842821
0.0013740224712819327,0.00022922211792320013
0.0011984154261881486,0.00020675304403994232
0.0012598864195751958,0.0002602561144158244
0.0012760079698637128,0.00018740769883152097
0.0012698062018898781,0.00020504060375969857
0.0011853452379000373,0.00016466192028019577
0.0012230369393364526,0.00021304293477442116
0.0012247135455254465,0.00018925177573692054
0.0013091833316138946,0.0002148630010196939
0.0013661782577401027,0.0002120924327755347
0.0013873695825168397,0.00017255225975532085
0.0013277003636176232,0.0002035684447037056
0.0013129285616741981,0.00027764769038185477
0.0011912852969544474,0.0002115330280503258
0.001252155147085432,0.00022523874940816313
0.001247487853106577,0.0001926406257553026
0.0011696019319060724,0.00022289219486992806
0.001202798419399187,0.0002071016642730683
0.0012164540166850202,0.000171024032169953
0.0013155493579688482,0.0002012361801462248
0.0011421674316807184,0.00015941218589432538
0.0012891550613858271,0.00020476587815210223
0.0011758123291656375,0.00024863157887011766
0.0011499919892230537,0.0002196107234340161
0.0013092100525682326,0.0002687752712517977
0.0012416782992659137,0.00021895335521548986
0.0012508153231465258,0.00020573435176629573
0.0012586803168233018,0.0002059861581074074
0.0012854886554123368,0.00016688278992660344
0.0013238933715911116,0.00023175841488409787
0.0012037613341817632,0.00022366386838257313
0.0012195472918392625,0.00017439424118492752
0.0012646598697756417,0.00017577430116944015
0.0013562863023253158,0.0001995918428292498
0.0012916851410409436,0.00020723746274597943
0.0012143733220000286,0.00018343012197874486
0.0011746588752430398,0.00018461681611370295
0.0012389559524308424,0.00018905320030171424
0.001267452273168601,0.0002099446573993191
0.0012403393084241543,0.0002293727156938985
0.0012272245512576774,0.00021551313693635166
0.0012458155033527873,0.00020612186926882714
0.001351192873698892,0.00020093355851713568
0.001214611536852317,0.00016143688117153943
0.0011232003889745101,0.00017333944560959935
0.001206291257403791,0.00017158892296720296
0.0012392584030749276,0.0001858135947259143
0.0012628209369722754,0.00020753157150465995
0.00122156511497451,0.00018943064787890762
0.0011838811988127418,0.00018894784443546087
0.0012894700666947756,0.0001903504744404927
0.0013431613442662638,0.00019979133503511548
0.0013634215138154104,0.0002838483778759837
0.0012937243554915767,0.00019607270951382816
0.0012054849466949236,0.0002632620744407177
0.0012640183267649263,0.00023669394431635737
0.001222540027811192,0.00017376987671013921
0.0012679572646447923,0.00021003285655751824
0.001296186186664272,0.00022416564752347767
0.001160292453278089,0.0002390862355241552
0.0013298260601004586,0.0002107187028741464
0.0011581405487959273,0.00020638920250348747
0.0013439886133710388,0.00027048977790400386
0.0012387142996885814,0.0002096916432492435
0.0012126804249419365,0.00022073721629567444
0.0011918049494852312,0.00016978367057163268
0.0012855694149038754,0.00025062679196707904
0.0012306839271332137,0.00016622945258859545
0.0012376634804240894,0.00021010208001825958
0.0012144024658482522,0.00022883753990754485
0.001168771312222816,0.00015463260933756828
0.001185923167213332,0.00017789741104934365
0.0013596228309324943,0.00017514779756311327
0.00117985435645096,0.0002367208362556994
0.0012976125617569778,0.00021837987878825516
0.0011959581970586441,0.0002013971097767353
0.0012931028140883427,0.000190357503015548
0.0013205917312006932,0.00023334745492320508
0.001248912110895617,0.00024135675630532205
0.0012030041361867916,0.00022800634906161577
0.0013292744151840452,0.00018833030480891466
0.001272027955565136,0.00022336318215820938
0.0011965581579715945,0.00023567135212942958
0.0012672364100581035,0.0002053463103948161
0.0012025712203467265,0.0001890096755232662
0.0011567641886358615,0.00021811963233631104
0.001234405459399568,0.0001945340627571568
0.0012564756179926917,0.00020464256522245705
0.0012808079445676412,0.0001964880939340219
0.0012365184957161546,0.00018920280854217708
0.0012037972774123773,0.00019641712424345315
0.0013131095474818721,0.00018932437524199486
0.0012347000192676205,0.00023605514434166253
0.0011511261473060586,0.00022667739540338516
0.0012619154040294234,0.0002014216734096408
0.0011973265864071436,0.00018660766363609582
0.0012281548406463116,0.0002360799553571269
0.0012766968393407296,0.00018417369574308395
0.0013575759003288113,0.0001857479801401496
0.001287458377191797,0.0002673553244676441
0.0012547979567898437,0.00027615667204372585
0.0012495902592490893,0.0001790510577848181
0.0012104505985917058,0.00017093720089178532
0.001225509389769286,0.00018811832705978304
0.0013409365601546597,0.0002533686929382384
0.0012903583337902091,0.00021298536739777774
0.00119904548409977,0.00023578315449412912
0.0011849147995235398,0.00019537810294423252
0.001323423410212854,0.0001784508058335632
0.0011845120570797008,0.0002409025328233838
0.0012411709321895614,0.000246466021053493
0.0011990723469352815,0.00019465346122160554
0.001134559599449858,0.0001744833425618708
0.001290339045226574,0.00017636724805925041
0.001309839979512617,0.00021901125728618354
0.0012872263177996501,0.0001685675379121676
0.0012413152107910719,0.00017584666784387082
0.0011869751942867879,0.0001960102963494137
0.0012467491651477758,0.000181812429218553
0.0012317746623011772,0.00017754740838427097
0.0011914098431589082,0.00016597314970567822
0.0012131903931731358,0.0001627082092454657
0.0013321359547262546,0.00017535540973767638
0.0012402765096339863,0.00021502010349649936
0.001123046371503733,0.0002713642315939069
0.0011605357030930463,0.00020655649132095277
0.001304021177929826,0.00022129359422251582
0.0012627038486243691,0.00019587104907259345
0.00118054056292749,0.00019423154299147427
0.0012615729865501635,0.0001711638760752976
0.0012679739120358136,0.00020155723905190825
0.001284817721170839,0.00027861338458023965
0.0013060510354989674,0.0002085084852296859
0.001238856821146328,0.00019056987366639078
0.0013192319092922844,0.00020837868214584887
0.001314315595664084,0.00019375911506358534
0.0012520884374680463,0.00020314047287683934
0.0012194573719170876,0.00025150252622552216
0.0012672615521296393,0.00019366176275070757
0.0013091876717226114,0.00018720945809036493
0.0012926198905915953,0.00020406449039001018
0.0012053642385581043,0.00017590132483746856
0.0011784129274019506,0.00020113462232984602
0.0011230852505832445,0.00017301678599324077
0.001208990619488759,0.00018727299175225198
0.0012794956528523471,0.00019885689835064113
0.001259137636225205,0.00020027279970236123
0.001203352767333854,0.0002230887912446633
0.001257019284821581,0.00019313566735945642
0.0011798895320680458,0.00018527645443100482
0.0011359984673617873,0.00018828002794180065
0.0011224277150176931,0.00017039339581970125
0.0012268149148439988,0.0002470612234901637
0.0011753369981306605,0.00017460333765484393
0.0012445065294741653,0.00020746784866787493
0.0012281037197681144,0.00015650488785468042
0.0013263605869724415,0.00018621918570715934
0.0012201947029097937,0.0001725669135339558
0.0012283307369216345,0.00017087158630602062
0.0012139539212512318,0.00018119711603503674
0.001231453541549854,0.0001767407957231626
0.0011170026882609818,0.0001917170884553343
0.001197940011479659,0.00022156350314617157
0.0012853055959567428,0.00022292124049272388
0.0013443563984765206,0.00022936725872568786
0.0011012863542418927,0.00014995539095252752
0.0012618590517377015,0.00016850334941409528
0.00118413365635206,0.00019903166685253382
0.0012147952074883506,0.0001811691909097135
0.0012570512808451895,0.00020588168990798295
0.0012705290318990592,0.00020782809588126838
0.0013072341644146945,0.00020349514670670033
0.0013191502875997685,0.00024413381470367312
0.0013515776554413605,0.00022958703630138189
0.0012246303813299164,0.00017852855671662837
0.0012646209288504906,0.00020882469834759831
0.0012684477987932041,0.00021031686628703028
0.001217217512021307,0.00017083701095543802
0.0012651852593990043,0.00020925173885188997
0.0012804343932657503,0.00017600662249606103
0.0012747393375320826,0.00020416972984094173
0.0013958108429505955,0.00019675576186273247
0.0012689757022599224,0.0002059068065136671
0.0011471406323835254,0.00018886692123487592
0.0012021740549243987,0.00017850741278380156
0.0012093099285266362,0.00019688199972733855
0.0011326369785820134,0.0002007307339226827
0.0013380973214225378,0.00019668070308398455
0.0011634012953436468,0.00019590696319937706
0.001271594526770059,0.00017894073971547186
0.0012790467153536156,0.00020677651627920568
0.001181528848974267,0.00018816000374499708
0.0012485587903938722,0.00023372563009615988
0.0012172415517852642,0.00021814498177263886
0.0011427355784690008,0.0001555304042994976
0.0013021556951571256,0.00020532970665954053
0.0012186219937575515,0.0001952015154529363
0.0012722260689770337,0.0002362516534049064
0.0013206809016992338,0.00023218861315399408
0.0012669366187765263,0.0002119472628692165
0.0012602704009623267,0.00017850357107818127
0.0012372884993965272,0.000199601796339266
0.001316386191319907,0.00019472531857900321
0.0011925360013265163,0.00019286609312985092
0.0012709782204183284,0.00018048366473522037
0.0011952751265198458,0.0001773890107870102
0.0011749989607778843,0.00021383528655860573
0.0012600009722518735,0.00022143391834106296
0.0013034218791290186,0.00021203860524110496
0.0011605088257056195,0.0002075213415082544
0.0012648478550545406,0.00025002332404255867
0.0013049392837274354,0.00021716777700930834
0.00121935995775857,0.00021677566110156476
0.001291762906475924,0.0001643667637836188
0.0012201631252537481,0.00017941728583537042
0.0012176433883723803,0.00017445391858927906
0.0012345557333901525,0.00016695096564944834
0.0012040500369039364,0.00018012170039582998
0.0012477591080823913,0.00021096323325764388
0.00131129262081231,0.00017607424524612725
0.001280019696423551,0.0001983916008612141
0.0012899877365271095,0.00024341406242456287
0.0012197708747407887,0.0001835080183809623
0.0012834706940338947,0.00018683125381357968
0.0012506917846621946,0.0001856698072515428
0.0013700242780032568,0.00023373508884105831
0.0012441031576599926,0.0002216975117335096
0.0012417807411111426,0.00019606082059908658
0.0012086515089322347,0.00018250483844894916
0.0011997641631751321,0.00028669103630818427
0.0012035171057505067,0.0001972310565179214
0.0012793332934961654,0.0002024194982368499
0.0011652712091745343,0.0001814655406633392
0.0013303415653354023,0.00019651420006994158
0.0013002955201955047,0.00020047287398483604
0.0012425227359926794,0.0001829802495194599
0.0012467182205000427,0.00018462695879861712
0.0012105664718546905,0.00018766960420180112
0.0012913219215988647,0.00022086505487095565
0.0011975684174103662,0.00017824214592110366
0.0012328217962931376,0.00018806057050824165
0.0012952481265529059,0.00020894188492093235
0.001221631060616346,0.00017468287842348218
0.0011781494722526986,0.0001649029436521232
0.0012750443456752691,0.00027807545848190784
0.0011587764711293858,0.0002449465391691774
0.0011661572425509803,0.00019668701861519367
0.0012225156533531845,0.00018541300960350782
0.0012426044631865807,0.00023382877407129854
0.0012443293308024295,0.00017991186177823693
0.0012642156398214865,0.0002299615298397839
0.0012349081989668775,0.00016047144890762866
0.0011198477004654706,0.00016413448611274362
0.0012112621261621825,0.00020222680177539587
0.0013166314056434203,0.00021672036382369697
0.001265234110178426,0.0001795541465980932
0.0011430053782532923,0.00017745398508850485
0.0012368243842502125,0.00021056219702586532
0.0011690486026054714,0.0002197390131186694
0.001280513981328113,0.00021979439770802855
0.0012525508464023005,0.00019412625988479704
0.0012340284447418526,0.00018067272321786731
0.001270166951144347,0.000176559406099841
0.0012032836384605616,0.00019530167628545314
0.001347192723187618,0.00017277500592172146
0.0011899903292942327,0.000177581183379516
0.0012167729910288472,0.00023364867956843227
0.0012318351145950146,0.00021563975315075368
0.0011687848600558937,0.0001913628657348454
0.0012499837175710127,0.0001627498131711036
0.0012180555931990966,0.00021143695630598813
0.0013307623703440186,0.00022022500343155116
0.0013462546885421034,0.00019755538960453123
0.0012772910959029105,0.0001927615376189351
0.001129157575633144,0.00021641083003487438
0.001266909166588448,0.00021738867508247495
0.0012666498114413116,0.0001811561523936689
0.0012330792123975698,0.0001951143058249727
0.0013495168714143801,0.00020270355162210763
0.0012341685142018832,0.00021119476878084242
0.0012289692094782367,0.00018899641872849315
0.0012667401606449857,0.0001873396395239979
0.0013414050554274581,0.00023644046450499445
0.0012686797126661986,0.00019033541320823133
0.0012132150986872148,0.00017692020628601313
0.0011705782817443833,0.00017668958753347397
0.0012328144293860532,0.00019411790708545595
0.0011841584309877362,0.0002522942959330976
0.0012510227752500214,0.0002225622010882944
0.001316939578828169,0.00024334527552127838
0.0011710548897099216,0.00018983479822054505
0.0012618438559002243,0.00026387692196294665
0.0012438320336514153,0.00019657891243696213
0.0012303892217460088,0.00020244390179868788
0.0011121799871034455,0.00019247372983954847
0.0011819389801530633,0.00019179318042006344
0.0012801662160200067,0.00027037650579586625
0.0012481124031182844,0.0001816534495446831
0.001196641842398094,0.00022122671362012625
0.0011749760851671454,0.000200035676243715
0.0012256119116500486,0.00018860453565139323
0.0013920804085501004,0.0002088686014758423
0.0011598577693803236,0.00018459225248079747
0.0013784483926428948,0.00023936959041748196
0.001280039385164855,0.0001567024301039055
0.00120979261919274,0.0001877586473710835
0.0012088297262380365,0.0002065518347080797
0.0011966698039032053,0.00018968438962474465
0.001226302956638392,0.0002159821888199076
0.0012631526042241603,0.00023482924734707922
0.001210367881867569,0.00021196813031565398
0.001222360890096752,0.00017849043069873005
0.0011827812813862693,0.00020404001406859607
0.001210423175507458,0.00014272303087636828
0.0013097005721647292,0.0002326646208530292
0.001265048049390316,0.00021025030582677573
0.0011382320772099774,0.0001775600394466892
0.001311568445089506,0.00020248792134225368
0.0012698366263066418,0.00017443267279304564
0.0011984779484919272,0.00017034010670613497
0.0012810176303901244,0.00024341815151274204
0.0012253532077011187,0.00019455216533970088
0.0011954981127928477,0.00022431413526646793
0.0012381945780362003,0.00022419878223445266
0.0012872340012108907,0.00018021320283878595
0.0012451134098228067,0.00021962255414109677
0.0012251481784915086,0.0002126991021214053
0.0012752193906635512,0.00024468268384225667
0.001212603587191552,0.0001826228981371969
0.0012599176479852758,0.00017745583318173885
0.001286258702748455,0.00021316965285222977
0.0011568599366000853,0.0001833477581385523
0.0013363061225390993,0.0002556189720053226
0.0013455061671265867,0.0002061299601336941
0.001182878277177224,0.00022200647799763829
0.0011515466794662643,0.00018946333148051053
0.0012387880196911283,0.00017269898671656847
0.001245841947820736,0.00021928941714577377
0.0012481393532652874,0.0002232642873423174
0.001205429096444277,0.00020301628683228046
0.0012571369516081177,0.00021860432752873749
0.0012779382886947133,0.00020382848742883652
0.0011786990362452343,0.0001790238165995106
0.001145125392213231,0.00015775905922055244
0.0013187137919885572,0.0002093083312502131
0.001399384331307374,0.00021337564976420254
0.0012088528055755887,0.0002082001301459968
0.001242793063283898,0.0002340418432140723
0.0011591090114961844,0.00016466242959722877
0.0013130236438883003,0.00017143446893896908
0.0012480143013817724,0.00016949184646364301
0.0011762916765292175,0.00018369896861258894
0.001214998457726324,0.00019145372789353132
0.0012205598468426615,0.00019168565631844103
0.0012700269035121892,0.00018557158182375133
0.0011956708840443753,0.00016693203360773623
0.0012392876233207062,0.00016019382746890187
0.0014122864267847035,0.0002469622704666108
0.0012143541389377788,0.00018169493705499917
0.0012382484746922273,0.00022211439500097185
0.0013133654538250994,0.00017690031381789595
0.0011811641124950256,0.0001984031987376511
0.0012846298923250288,0.00020830608264077455
0.0011348787884344347,0.00018128359806723893
0.0012089111623936333,0.00021574267884716392
0.0012482558959163725,0.00019088221597485244
0.0013134323962731287,0.00019234922365285456
0.001198255118652014,0.00023795607557985932
0.0011706683908414561,0.0001752529788063839
0.0011564740889298264,0.00019548840646166354
0.0012620950255950447,0.0002002742257900536
0.0013038295510341413,0.00020355882588773966
0.0011857980134664103,0.00018514131079427898
0.0012747689870593604,0.00023970681650098413
0.00126535687741125,0.0002378515200689435
0.0012089991396351252,0.00020725486683659256
0.0012791003537131473,0.00019382774189580232
0.001298784769460326,0.00020223116734996438
0.001227802462381078,0.00020361367205623537
0.0011814840181614272,0.0001865753292804584
0.001235778006957844,0.00017136633687186986
0.0011330872694088612,0.00020527250308077782
0.0011373959168849979,0.00023006016272120178
0.001428283143468434,0.00025350236683152616
0.0011979104310739785,0.0001963578979484737
0.001140112795837922,0.00019296836399007589
0.0012054611033818219,0.0002031616459134966
0.0012927233401569538,0.00020201210281811655
0.0012396916827128734,0.00021980983729008585
0.0012779010976373684,0.00015744818665552884
0.0012136114310123958,0.00019099288329016417
0.0013034795083513018,0.00026371999410912395
0.001289428040763596,0.00022133809397928417
0.0011816456171800382,0.00021151377586647868
0.0011889301713381428,0.00017418479546904564
0.0012427889632817823,0.0001755067060003057
0.0012649878117372282,0.00021790673781652004
0.0013066688989056274,0.0002225168136646971
0.0011757861175283324,0.00020054963533766568
0.001222633982251864,0.00020744875655509531
0.0012627352152776439,0.00022661742696072906
0.0012261654192116112,0.00017585762543603778
0.0012554238819575403,0.00021234748419374228
0.0012044202703691553,0.00020787764515262097
0.0012498341857281048,0.00016927575052250177
0.001293038010771852,0.0002096575335599482
0.0013039973382547032,0.00020317922462709248
0.001141274769906886,0.00018835606169886887
0.0012633095757337287,0.00020680043962784111
0.0012634634622372687,0.00016885435616131872
0.0012017024637316354,0.00019397324649617076
0.0011503782297950238,0.000205715507036075
0.0012680400723183993,0.00019886184600181878
0.0011379309253243264,0.00020306526857893914
0.0011375222784408834,0.00023075749049894512
0.0014279065981099848,0.0002419566153548658
0.001136277354817139,0.00019979797070845962
0.001129867279814789,0.00017309884424321353
0.0013160333000996616,0.00020708951342385262
0.0012623097354662605,0.00022111684666015208
0.0012326260075496975,0.00024505509645678103
0.0012227101942698937,0.00021193647990003228
0.0013449458310788032,0.00019904221699107438
0.001133472647779854,0.00018419550906401128
0.0011873283983732108,0.00018521668971516192
0.0012078031613782514,0.0001617671368876472
0.0011770591518143192,0.00021974385890644044
0.0013286573448567651,0.0002020582469413057
0.0011797888655564748,0.00019896069716196507
0.0012269230683159549,0.00017216982087120414
0.0012063449612469412,0.0002202266186941415
0.0012001197173958644,0.00017892642063088715
0.0013367207029659767,0.00020881270756945014
0.001281024051422719,0.00016854237765073776
0.0011714787215169054,0.00023216832778416574
0.0011373651141184382,0.00018633862782735378
0.0012544309865916148,0.0001782492472557351
0.0012662742119573522,0.00018418562831357121
0.0012602374081325252,0.00016987630806397647
0.0010915093116636854,0.00017994192603509873
0.0011777071595133748,0.00021395125077106059
0.0012892665254184976,0.00019502610666677356
0.0012190358211228158,0.0001964950788533315
0.001244725764991017,0.000198334499145858
0.001249352437298512,0.00023012285237200558
0.001232826238265261,0.00015928188804537058
0.0012085900962119922,0.0002317163161933422
0.0012941212517034728,0.0001917013869388029
0.0013233542631496675,0.00017480259703006595
0.0013138438043824863,0.0001902673684526235
0.001292725770326797,0.00023682812752667814
0.0012817609967896715,0.0002509331679902971
0.0012681353109655902,0.00018906588957179338
0.001251515914191259,0.00020021536329295486
0.0012450945323507767,0.0002031319309026003
0.001210827085742494,0.00018695133621804416
0.001287035509449197,0.00016505061648786068
0.0011406783523852937,0.000197355097043328
0.0012353140591585543,0.00017492058395873755
0.0012964275847480167,0.00022842062753625214
0.0012227875595272053,0.00020464227418415248
0.00124780967598781,0.00016132897872012109
0.0011924121281481348,0.00023134882212616503
0.0011817442064057104,0.00020339329785201699
0.0012212985129735898,0.0002039211249211803
0.0012491518937167712,0.0002194555418100208
0.0012635713901545387,0.00025732905487529933
0.0011308634602755774,0.0002517429820727557
0.0012985114190087188,0.00024353121989406645
0.0012092719589418266,0.0001935325562953949
0.0012567351404868532,0.0001946359989233315
0.0011953125977015588,0.0001782688486855477
0.001278211781027494,0.00018104346236214042
0.0012761100952047855,0.00016418559243902564
0.001222196933667874,0.0002064751897705719
0.0011090887674072292,0.00016936956671997905
0.0012644819180422928,0.00017659715376794338
0.0013232206511020195,0.00019444934150669724
0.0012035933759761974,0.00018266912957187742
0.0011529658040672075,0.0001913467567646876
0.0011882673716172576,0.00021279786597006023
0.0012319927809585351,0.00019817154679913074
0.0012124043714720756,0.0002276555314892903
0.0012405384113662876,0.00019728280312847346
0.0012625950221263338,0.00023246921773534268
0.0011688926897477359,0.00020192311785649508
0.0013294833479449153,0.00021487029152922332
0.001241817015397828,0.00019387614156585187
0.001260352542885812,0.0001785431959433481
0.001202225117594935,0.0001855548907769844
0.0012688484384852927,0.00020607949409168214
0.0012312844046391547,0.00019664590945467353
0.001128847598010907,0.0002330657880520448
0.0011542818501766305,0.00019645292195491493
0.0012826914062316064,0.00017800832574721426
0.0012293783765926491,0.0002041448897216469
0.0013585144006356131,0.00020214635878801346
0.0011658417606668081,0.00018548134539742023
0.0012314883279032074,0.00015229398559313267
0.0012149002759542782,0.00024712516460567713
0.001263222500710981,0.00015923431783448905
0.001200493672513403,0.00020809970737900585
0.0012848935912188608,0.00023482111282646656
0.0012270790575712454,0.0001767787034623325
0.0011913772068510298,0.000178537389729172
0.0010969485920213629,0.00016958445485215634
0.0011799643289123196,0.00021425882005132735
0.0012393822071317118,0.0002529513731133193
0.001237962736922782,0.0001909079001052305
0.0012751187896355987,0.00023457950737792999
0.0012972597251064144,0.00022821697348263115
0.001158037965069525,0.0001910143910208717
0.001225496958795702,0.00017957705131266266
0.0013792098907288164,0.00031052649137564003
0.0012555906687339302,0.00020396763284225017
0.0012962765285919886,0.0002877044025808573
0.001262149577087257,0.00022183670080266893
0.0011340981473040301,0.00016836605209391564
0.0012391854361339938,0.00021177687449380755
0.0013343309328774922,0.00019938868354074657
0.0011697336231009103,0.000218942339415662
0.0013384218436840456,0.00019389866793062538
0.001229918809258379,0.00020658146240748465
0.0012711064155155327,0.00022244105639401823
0.0012699534381681588,0.0002092858630931005
0.0011557677644304931,0.0001976187340915203
0.001263785052287858,0.00019141804659739137
0.0012445820029824972,0.00019677476666402072
0.0013061423087492585,0.00023519406386185437
0.0012717805038846564,0.000248516007559374
0.0012678712919296231,0.00016609027807135135
0.0012460297220968641,0.0002090628258883953
0.0012915312800032552,0.00020985875744372606
0.0012920112894789781,0.00021455083333421499
0.0011580623140616808,0.00015955102571751922
0.00120643520494923,0.0002418554067844525
0.0012346295116003603,0.0001857989263953641
0.0011986859790340532,0.00020425114780664444
0.0013338165699678939,0.00018299947259947658
0.001101213591027772,0.00015494864783249795
0.0012440542814147193,0.00018063928291667253
0.001204204327223124,0.00019583196262829006
0.0012452298833522946,0.00022054325381759554
0.0012137270932726096,0.00018094426195602864
0.0012568553938763216,0.00020922206749673933
0.0012219173586345278,0.00019547784177120775
0.0011918202872038819,0.00019455363508313894
0.0012092110409867018,0.00020575514645315707
0.0011612765956670046,0.00016879058966878802
0.0012595021762535907,0.00019371560483705252
0.0012167221611889545,0.00020212066010572016
0.0012314704326854553,0.00018832008936442435
0.0012618206710612867,0.00019439849711488932
0.0012311785903875716,0.00017117585230153054
0.0011442522336437833,0.00017731953994370997
0.0011528511568030808,0.0002010348398471251
0.0011951658016187139,0.00019793516548816115
0.0013523334746423643,0.00019733690714929253
0.0011612865855568089,0.00017199716239701957
0.0012157549172115978,0.00019451850675977767
0.0012251956723048352,0.0002274571597808972
0.001176068457425572,0.00021809157624375075
0.0013264218650874682,0.00024178950116038322
0.0012250247746123932,0.00020719690655823797
0.0012863430529250763,0.0002740120980888605
