grad_norm,avg_grad_norm
0.0012942644825670868,0.0005295914597809315
0.0012427988597967972,0.0005072001367807388
0.0012273486839452137,0.0005205898196436465
0.0012874027646224324,0.0005174167454242706
0.0012906787257331114,0.0005118342232890427
0.0012293285399209708,0.0005008256994187832
0.00124675147041368,0.000518255343195051
0.0012348453019512817,0.000520029105246067
0.0012938478903379291,0.0005460114916786551
0.0012148662935942411,0.0005322633078321815
0.001295626532131185,0.0005325459642335773
0.0013090349433089916,0.0005191930686123669
0.0013263456494314596,0.0005217002471908927
0.00128848863823805,0.0005190060473978519
0.0013145268264149006,0.0005266481311991811
0.0013147869661527996,0.000531262718141079
0.0012680609070230275,0.0005200161249376833
0.0012971382675459608,0.0005199689185246825
0.0012710172013612464,0.0005303139332681894
0.0011864892488423113,0.0005327065009623766
0.0012749242402302723,0.0005389748839661479
0.0012861286522820592,0.0005154098034836352
0.001312138886229756,0.0005343007505871356
0.0012397227401379496,0.0005177273415029049
0.0013268123536060255,0.0005269352695904672
0.0012763171107508242,0.0005349754937924445
0.0012785905225124832,0.0005447412258945405
0.0012803481173856805,0.0005227846559137106
0.0012820555178526167,0.0005330467829480767
0.0013060745259281248,0.0005351470899768174
0.0013137113710399717,0.000543286616448313
0.0013397749377569805,0.0005447093863040209
0.0013346104193866875,0.0005500820116139948
0.001305100183041456,0.0005279305041767657
0.0012983336491743103,0.0005465475260280073
0.0012791991660681863,0.0005452664336189628
0.001297118462389335,0.0005379161448217928
0.0012820372988547508,0.0005322004435583949
0.001319613720018727,0.0005389612633734941
0.001331364600143085,0.0005435904604382813
0.0013579094520537183,0.0005490648909471929
0.0012913240013100828,0.000552296347450465
0.0012929431880669047,0.0005444198613986373
0.001308311630661289,0.0005524637526832521
0.0012961456086486578,0.000561154040042311
0.0012940754095325246,0.0005420831148512661
0.0013033600310639788,0.0005555881070904434
0.001334414696126866,0.0005483565619215369
0.0013071168796159327,0.0005311087006703019
0.0012792412599083036,0.0005333705339580774
0.0013037686585448682,0.0005233517731539905
0.001346089595851178,0.0005460586398839951
0.001313646988516363,0.0005517338286153972
0.001370166438088442,0.0005410067969933152
0.001367178692210776,0.0005538996774703264
0.0012586158942819263,0.0005390419391915202
0.001345810834512425,0.000544641399756074
0.0013606996508315206,0.0005591834196820855
0.0012962810675768803,0.0005408484139479697
0.001316546253898802,0.0005499851540662348
0.0013841492279122274,0.000555624661501497
0.001354885151764999,0.0005511281196959317
0.0013560070995784674,0.0005620074807666242
0.001337869805865921,0.0005552443326450884
0.0013309311810492848,0.0005613512475974858
0.0013207287120167166,0.0005580863216891885
0.0013137023440018918,0.0005508485483005643
0.001342965091074196,0.0005672002444043756
0.0013663420055915292,0.000557697203475982
0.0013109373636931803,0.0005565272294916213
0.0013675443527366344,0.0005670420359820127
0.0013877484355665122,0.0005721944617107511
0.001383337260146315,0.0005580694414675236
0.001353387167910114,0.0005397024797275662
0.0012983158473313476,0.0005498638493008912
0.0013876250207734604,0.0005604313919320703
0.0013071373444593821,0.0005637730355374515
0.0013746946933679283,0.0005625979392789304
0.001406730783249562,0.0005674678832292557
0.0013499683215438079,0.0005675857537426054
0.0013624596128162618,0.000573973054997623
0.0013520663827269648,0.0005764554953202605
0.0013331505615497008,0.000573960889596492
0.001431594107998535,0.0005704117356799543
0.0013969040883239359,0.0005638609291054308
0.0013279704823313903,0.0005788247217424214
0.0014155820972518995,0.0005750252166762948
0.0014150642236927524,0.0005633861292153597
0.001397394929275227,0.0005829859292134643
0.0013899500287758808,0.0005711332196369767
0.0014714578865095973,0.0005753054865635931
0.0013896580445968236,0.0005740423803217709
0.0013545264470546197,0.0005747177638113499
0.0013456237162851419,0.0005662612966261804
0.0013806130446027964,0.0005790111026726663
0.0013759111461695284,0.0005546655738726258
0.001328991759995309,0.000570083677303046
0.0013663973319732274,0.0005601025186479092
0.0014212120731826872,0.0005637462018057704
0.0014099562928701441,0.0005666731740348041
0.0013637162871115531,0.0005693434504792094
0.0014079387619858608,0.0005803232779726386
0.0014091756602283567,0.0005841488600708544
0.0013800412853015587,0.0005688786040991545
0.0013935365956664707,0.000568482035305351
0.0014586483302991837,0.0005871771136298776
0.001381167186385331,0.000577136583160609
0.0013934500796797995,0.0005888204905204475
0.0013909721456002444,0.0005583817255683243
0.0014115829787139471,0.0005646536592394114
0.0013639032889235143,0.0005845003761351109
0.0014278487166545044,0.0005702548660337925
0.0014057726463458191,0.0005789932911284268
0.0014574150457823027,0.0005978348781354725
0.0014234954093505319,0.0005791684379801154
0.0015255492714156087,0.0005832499591633677
0.0014009497972438112,0.0005944778677076101
0.001404003385687247,0.0005762088694609702
0.0014161344637007762,0.0005879360251128674
0.0013974723648667957,0.0005726856761611998
0.0014178020258744557,0.0005748787079937756
0.0013786057534161955,0.0005739087355323136
0.0014238505488416802,0.0005853122565895319
0.0014472262798032414,0.0005798191414214671
0.001429281386663206,0.0005821167724207044
0.00144596832493941,0.000576852704398334
0.0014623918881018956,0.0005934959044679999
0.001399429185160746,0.0005802065134048462
0.0014183811241916071,0.0006004440947435796
0.0014511330664390698,0.0005851187161169946
0.0014497061347356066,0.0006111565162427723
0.0014744318129184346,0.0005834850016981363
0.001457586942706257,0.0005908338935114443
0.0013945130922365934,0.0005868251319043338
0.0014453274197876453,0.0005945960874669254
0.0014318113874954481,0.0005938434624113142
0.0014399111193294327,0.0005939906695857644
0.001413383298010255,0.0005818181089125574
0.0014719890896230936,0.0006030843360349536
0.0014152939547784626,0.0005920156254433095
0.0014595719791638355,0.0005965655436739326
0.0014663841187333067,0.0005872439942322671
0.0014908333929876487,0.000584379187785089
0.0014654413680545986,0.0005939331604167819
0.001492124079959467,0.0006040645530447364
0.0014760783669771627,0.0006030325312167406
0.001438908075215295,0.0006004004972055554
0.0014983419484148424,0.0006031396915204823
0.001497447587704907,0.0005949033657088876
0.0014952658821130171,0.0006058262079022825
0.0014463449382067968,0.0005940518458373845
0.0014852543439095218,0.0005990423960611224
0.001447729067876935,0.0005912868655286729
0.0014877324671639751,0.0006058768485672772
0.0014622375698915373,0.0005869350861757994
0.0014629470194146659,0.0005847226129844785
0.0014801016077399254,0.0006041130400262773
0.0014823314365154754,0.0005959185073152184
0.001504774341204514,0.0006060765590518713
0.0014543349388986826,0.0005953482468612492
0.0015278132632374763,0.0006039091967977583
0.001513248013604122,0.0005967296310700476
0.00147017768661802,0.0006142834899947047
0.0015079837467055768,0.0006023262394592166
0.0014733633142895997,0.0006206869729794562
0.0015002174186520278,0.000613004551269114
0.0014727278321515769,0.0006083445041440427
0.0014527371095027775,0.0006033263634890318
0.0014212225845161204,0.000607759109698236
0.0015014710176425676,0.0006167192477732897
0.0014338262165741373,0.0005938536487519741
0.0015099295123945922,0.0006037037237547338
0.001503230838958795,0.0006073629483580589
0.0015156229589289676,0.0006039796862751245
0.0015521454624831676,0.0005984583403915167
0.001476460587582551,0.0006101949838921428
0.0015442315683079262,0.0006231919978745282
0.0015485304951046903,0.0006148319225758314
0.001529156123676027,0.0005980681744404137
0.0015257421473506838,0.0006050460506230593
0.0014552791835740209,0.0006051089148968458
0.0015059538709465414,0.0006080418243072927
0.0015147138910833746,0.0006125940126366913
0.0015826308420704056,0.000603433814831078
0.0015173262460545327,0.0006008179625496268
0.0015217348021299888,0.00063809979474172
0.0015740368350331362,0.0006244537653401494
0.001473114292214935,0.0006221058429218829
0.00151031743735075,0.0006145531078800559
0.00156733410161299,0.0006046054186299443
0.0014554814551956952,0.000611293944530189
0.0015029280572586383,0.0006155884475447237
0.0015090325420411925,0.000631201546639204
0.0015028107445687056,0.0006149731343612075
0.0015462492786658306,0.000630803348030895
0.0015624082298018038,0.0006102200713939965
0.001593583661209171,0.0006013111560605466
0.0015103855597165723,0.0006304743001237512
0.001543204445624724,0.0006232233135960996
0.001541493945599844,0.0006131534464657307
0.0015687567744559299,0.0006139673059806228
0.0015311444682690005,0.0006171228014864028
0.0015931862872093916,0.0006172739085741341
0.0016063459333963692,0.0006235076580196619
0.001536404937117671,0.0006137710297480226
0.0015268307227718954,0.0006363280699588358
0.0015799671527929604,0.000635849661193788
0.0015843142852342378,0.0006360318511724472
0.0015067298372741789,0.0006401381106115878
0.0016081136709544808,0.0006176924798637629
0.0015449993273553748,0.0006282349932007492
0.001532565598608926,0.0006117411539889872
0.0015109155016640823,0.0006184038938954473
0.0016245888740134735,0.0006123997154645622
0.0014812360944536824,0.0006368712056428194
0.0015781895102312167,0.0006304393755272031
0.001541520090540871,0.0006009155767969787
0.0015823004068806767,0.0006486538331955671
0.001631689432542771,0.0006243598181754351
0.001557391418221717,0.0006232698797248304
0.0015604101063217968,0.000619082769844681
0.001596055493185607,0.0006137975142337382
0.0015748575096949935,0.0006376465898938477
0.0015353186463471502,0.0006161888013593853
0.0015641512291040272,0.0006277082720771432
0.0016135026429158945,0.0006051164236851037
0.0015803357819095254,0.0006302502006292343
0.0016204545002741118,0.0006319414242170751
0.0015663375379517674,0.0006326549337245524
0.0015538872782296191,0.0006272858590818942
0.001587995274652106,0.0006378580583259463
0.0015110041131265461,0.0006337602389976382
0.0016125547311579187,0.000638763711322099
0.0015256661281455308,0.0006327985320240259
0.0016043631185311824,0.0006321145338006318
0.0015669234077601384,0.0006284200353547931
0.0016166027344297618,0.0006298940279521048
0.001565596661142384,0.0006277188076637685
0.0015268080169335008,0.0006355244549922645
0.0016206694999709725,0.0006404017913155258
0.0016189474166215707,0.0006335640209726989
0.0016005233046598732,0.0006235077744349837
0.0016214746186354507,0.0006222801166586578
0.001637469375661264,0.0006371837225742638
0.001657509565120563,0.0006566205411218107
0.0015414921993700166,0.0006290205055847764
0.0015935548290144652,0.0006373579963110387
0.001642511080717668,0.0006323554553091526
0.0015619969053659588,0.0006206906982697546
0.0015851849845300119,0.0006276436033658683
0.001602815823086227,0.0006187370745465159
0.0016072470073898633,0.0006388700567185879
0.001646017675132801,0.0006321117398329079
0.001611636495605732,0.0006483706529252231
0.001673369319178164,0.0006504719494841993
0.0016313360344308119,0.0006394117372110486
0.001591024828182223,0.0006498286384157836
0.0016606338128137093,0.0006382418214343488
0.0016498408513143659,0.0006532145198434591
0.0015769008023198694,0.0006433028029277921
0.0016105610702652484,0.0006329088937491179
0.0016591188905294985,0.0006371159688569605
0.0016373084605826687,0.0006542953778989613
0.0015979971600851666,0.0006334225763566792
0.001665661227889359,0.0006375875673256814
0.0015671950629136215,0.000642983999568969
0.001582300872541964,0.0006419354467652738
0.001609757135156542,0.0006431547226384282
0.0016356012201867998,0.0006251220474950969
0.0015976573534620304,0.0006465169135481119
0.0016332506978263457,0.0006472390959970653
0.0016941809735726565,0.0006366426823660731
0.0016046814174236108,0.0006403116276487708
0.0016035246177731703,0.0006424730527214706
0.00166577153140679,0.0006402156432159245
0.0016330750659108162,0.0006367163150571287
0.0016634282559001197,0.0006448202184401453
0.0016919778330096353,0.0006353264907374978
0.0016230552185637255,0.0006444659666158259
0.0015885330794844776,0.0006509540835395455
0.0016339100257027894,0.0006474145338870585
0.001734259557755043,0.0006386483437381685
0.0016896496623909722,0.0006564048235304654
0.0016030525148380548,0.0006449494976550341
0.0016743897382790844,0.0006247810088098049
0.0016302237442384164,0.0006452625384554267
0.0016410861862823367,0.0006498430157080293
0.0016381452442146838,0.0006424421444535255
0.001640016339176024,0.0006418359116651118
