grad_norm,avg_grad_norm
0.001949571022123564,0.00038046060944907367
0.0020239506993675604,0.0003321790718473494
0.0020122841160628013,0.00032723890035413206
0.001949228681041859,0.00036987700150348246
0.0019237330634496175,0.00035144531284458935
0.0018802291233441792,0.0003339891554787755
0.0019147617495036684,0.00033920767600648105
0.0019506642420310527,0.0003339411341585219
0.0020242823447915725,0.0003365477896295488
0.001881736832729075,0.0003206998808309436
0.0019738067567232065,0.00035289343213662505
0.001911793093313463,0.0003238119534216821
0.0019408247389947064,0.00032151603954844177
0.001973040467419196,0.000337823701556772
0.0019352897070348263,0.0003204831446055323
0.0018707841154537164,0.0003631323925219476
0.001935121043061372,0.00031362558365799487
0.0018086218988173641,0.00033909245394170284
0.001878876100818161,0.0003482057654764503
0.001957535518158693,0.0003317385562695563
0.0018264073478349019,0.0003228237619623542
0.0019180602466803975,0.0004047997354064137
0.001940297326655127,0.00033146070200018585
0.0019950555215473287,0.00032768346136435866
0.0018787851295201108,0.0003240685909986496
0.001812263515603263,0.00031703722197562456
0.001923456737131346,0.00034843964385800064
0.0019517420732881874,0.00034805474570021033
0.0019020363688468933,0.0003596165624912828
0.0019741360629268456,0.00033568692742846906
0.0019255734368925914,0.00032027962151914835
0.00190051687968662,0.0003440501168370247
0.0018769017042359337,0.00031241265241988003
0.0019227432312618475,0.00032165725133381784
0.0019791753074969165,0.0003373676154296845
0.00192247280938318,0.0003749753814190626
0.002017135644564405,0.0003375178202986717
0.0020648458048526663,0.000326255481922999
0.002026295638643205,0.00032546816510148346
0.0019459631730569527,0.000297716906061396
0.0019357888668309897,0.00033528069616295397
0.001903049364045728,0.00030273140873759985
0.0020302518969401717,0.0003181797219440341
0.001976524210476782,0.0003265499835833907
0.001969553981325589,0.00031327217584475875
0.001842104749812279,0.00034532303106971085
0.002085095133224968,0.0003159307816531509
0.0018661821013665758,0.0003365580050740391
0.002009176376304822,0.0003276925708632916
0.0019536132385837846,0.000359836412826553
0.0018820158402377274,0.0003264396218582988
0.0019407394283916801,0.00029888018616475165
0.0019201207433070522,0.00030820153187960386
0.0019848086121783126,0.0003450651711318642
0.0019374780749785714,0.00033256004098802805
0.0018760098682832904,0.0003679538785945624
0.0019381459096621256,0.0003403818409424275
0.0018702721718000248,0.00032835433376021683
0.001942490656801965,0.0003449444193392992
0.0018719281106314156,0.00031627333373762667
0.0018407464522169903,0.00033300125505775213
0.0018872185828513466,0.0003138176689390093
0.0018965155250043608,0.00034694094210863113
0.0018779170932248235,0.0003130175464320928
0.0018977669751620851,0.00031902422779239714
0.0019011774857062846,0.0003303138364572078
0.0019036217636312358,0.00033590951352380216
0.001891229854663834,0.0003173720615450293
0.0018534458577050827,0.00032072371686808765
0.0018463168307789601,0.00032224238384515047
0.0018023642878688406,0.00030920718563720584
0.0018745929010037798,0.0003204858221579343
0.0019613604963524267,0.0003479235165286809
0.0018436512254993431,0.0003046526398975402
0.001923874115163926,0.0003067761135753244
0.0019011645672435407,0.0003196380566805601
0.0019377113712835126,0.0003370775084476918
0.0019657733937492594,0.00031225004931911826
0.0018242640580865555,0.0003497146535664797
0.0019611089664977044,0.00031538651091977954
0.0019489031401462853,0.00036286612157709897
0.002023198780079838,0.00032281657331623137
0.001950439444044605,0.00032914249459281564
0.00199478193098912,0.00030973879620432854
0.0019694239672389813,0.00032913614995777607
0.0019646126493171323,0.0003381173009984195
0.002048272122920025,0.0003198559279553592
0.0019034137258131523,0.00031962565844878554
0.001985690265428275,0.0003167600661981851
0.0019208976736990735,0.0003599798947107047
0.0019482487041386776,0.0003236156771890819
0.001954428487806581,0.00032868809648789465
0.0019576121994759887,0.00034929366665892303
0.002069249821943231,0.00034565877285785973
0.001905844394059386,0.00030550453811883926
0.0020022248027089518,0.0003299072850495577
0.0018302967109775636,0.0003055836714338511
0.0019941416758229025,0.0003074975102208555
0.0018806564694386907,0.00029976145015098155
0.0019461459960439242,0.00032361209741793573
0.0018685264440136962,0.0003441179287619889
0.0018208227338618599,0.0003029278013855219
0.0018679376371437684,0.00033372550387866795
0.0018838758987840265,0.0003221592050977051
0.0017551298660691828,0.0002875896461773664
0.0018561334945843555,0.0003022007003892213
0.0018481584920664318,0.00031398763530887663
0.001811268422898138,0.00031088865944184363
0.0018788468260027003,0.00031022491748444736
0.002069248308544047,0.0003288432490080595
0.0017640507358009927,0.00030356564093381166
0.0020020637603010982,0.00033276353497058153
0.0018692541016207542,0.0003179815539624542
0.0018336819193791598,0.00030565375345759094
0.001839722965087276,0.00030137557769194245
0.0020344051517895423,0.00031602635863237083
0.0018856613241950981,0.0003187383699696511
0.0019272175813966896,0.00030608291854150593
0.0018217648175777867,0.0003033836546819657
0.001871010728791589,0.0002892724296543747
0.0018801209662342444,0.000299442297546193
0.001982960784516763,0.00030205928487703204
0.0019732672080863267,0.00031444174237549305
0.0019270115044491831,0.00032328226370736957
0.0019296622085676063,0.00031920167384669185
0.0019172177271684632,0.0003212658630218357
0.002003803208936006,0.00032415075111202896
0.0020285122300265357,0.00033257025643251836
0.0020097904271096922,0.0003150271368212998
0.0019773226158577017,0.0003280005184933543
0.001994179932808038,0.00032603659201413393
0.0019078349141636863,0.0003448162169661373
0.002000209438847378,0.0003090445534326136
0.0018950610683532432,0.0003035762347280979
0.0018969669108628295,0.00030781602254137397
0.0019684728831634857,0.0003153654106426984
0.0018806680745910853,0.0003287237195763737
0.0019483657160890289,0.00031836473499424756
0.00200075456086779,0.0003183799854014069
0.0018643230869201943,0.0003192433505319059
0.0019347292036400177,0.0003513827978167683
0.001795290703739738,0.00035185692831873894
0.0018569110761745833,0.0003572976856958121
0.0018289568615728058,0.00031865775235928595
0.0018534070768509991,0.0003033739048987627
0.00190885788470041,0.00034250522730872035
0.001903145843243692,0.00031223418773151934
0.0018850238047889434,0.0003223684907425195
0.0017860915322671644,0.000338756333803758
0.0017960415570996702,0.0002991920046042651
0.0018213130460935645,0.0002930824994109571
0.0019010793257621117,0.0003127226373180747
0.0019773771564359777,0.00030338860233314335
0.0019083133593085222,0.00032023360836319625
0.0017369880370097235,0.00030027973116375506
0.0018064929099637084,0.000293961085844785
0.001980378699954599,0.00032753730192780495
0.0018812763519235887,0.00030701144714839756
0.001998656334762927,0.00031630732701160014
0.0019518396147759631,0.00030881419661454856
0.0019102937658317387,0.0002958906115964055
0.0019684420913108625,0.0003003624442499131
0.001961069690878503,0.00031414564000442624
0.001973271784663666,0.0003351601189933717
0.001927058652654523,0.0003326247970107943
0.002026864793151617,0.00034239087835885584
0.0019767964986385778,0.0002965436433441937
0.0020943248746334575,0.00030728685669600964
0.0019176089408574626,0.00031197271891869605
0.0019251359190093353,0.00031018134905025363
0.0020189931747154333,0.0003194496384821832
0.001968308770301519,0.0002848614240065217
0.002092067872581538,0.0003195354074705392
0.0019196169887436554,0.0003304138663224876
0.0019446655169303995,0.00030060901190154254
0.0020380969290272333,0.0002949028566945344
0.001950340982148191,0.00033406176953576505
0.0019262040659668855,0.0003008921048603952
0.0019541255533113144,0.0002938858524430543
0.0019651717084343545,0.0002980289573315531
0.0018674586099223234,0.0003498138685245067
0.0019242364905949216,0.00030899918056093156
0.0017489910605945624,0.00033353944309055805
0.001935057334776502,0.0003099724999628961
0.0018686958683247212,0.00033217965392395854
0.0019682743950397708,0.0002975788083858788
0.0018936403939733282,0.00029290097882039845
0.0018063133320538327,0.00031188945285975933
0.0018590126928756945,0.00032089202431961894
0.001890959007141646,0.0003663282550405711
0.0018220223209937103,0.00029781891498714685
0.0018247702391818166,0.00029365639784373343
0.001773182513716165,0.0003075496351812035
0.0018708425559452735,0.00028618736541830003
0.0017869359071482904,0.00032219523563981056
0.0018528054861235432,0.0003368965699337423
0.0018738117978500668,0.000287064875010401
0.0018207226603408344,0.00028848243528045714
0.0018765850400086492,0.00028747014584951103
0.001974924798560096,0.0002807648852467537
0.001878670806036098,0.0003431701334193349
0.001839305681642145,0.0003050207160413265
0.0018434899830026552,0.00030864516156725585
0.0019415726637816988,0.00034270339529030025
0.001971787271031644,0.00029116374207660556
0.0019184358534403145,0.0003265814739279449
0.0019467723759589717,0.00030904379673302174
0.0020618747221305966,0.00030861806590110064
0.0018924350079032592,0.0002803933748509735
0.0019857500701618847,0.00029781475313939154
0.002045660774456337,0.00030073404195718467
0.0020296864313422702,0.0003129217366222292
0.0018818474673025776,0.00031954896985553205
0.002095800169627182,0.0003254121111240238
0.0020267039581085555,0.00033715678728185594
0.002034148456004914,0.00029244262259453535
0.0020744454304804094,0.0002949223853647709
0.001963623919436941,0.0003261874371673912
0.0019958619523094967,0.00037590580177493393
0.0019433292472967878,0.0002830031735356897
0.0019912137649953365,0.00028289854526519775
0.0019933627918362617,0.0003015492984559387
0.0018441881620674394,0.0003298363590147346
0.002018779232457746,0.00031830533407628536
0.0019005738067789935,0.0002845230046659708
0.0019968166525359266,0.00031712072086520493
0.0018572393310023472,0.000334825279423967
0.0018277205308550037,0.0003307385486550629
0.0019706288949237205,0.00031371728982776403
0.001879397066659294,0.00028177083004266024
0.0018445109817548655,0.0002951532369479537
0.0017793807346606627,0.00029844840173609555
0.0018843554717022926,0.00036804561386816204
0.0018494593023206107,0.0002929783659055829
0.0018053286476060748,0.00031632723403163254
0.0018020888455794193,0.0003005349135491997
0.0019271432465757243,0.0003087441436946392
0.0017319857579423115,0.00029752030968666077
0.0017506246040284168,0.0002870667667593807
0.00184181600343436,0.00032658493728376925
0.001766552340995986,0.0003324910649098456
0.0019156912676407956,0.00030287710251286626
0.0018162926571676508,0.000293215096462518
0.0019538156848284416,0.0002758504415396601
0.001820503719500266,0.0003031670057680458
0.001883701428596396,0.0002790877188090235
0.0020089461031602696,0.0003002253652084619
0.0019475641893222928,0.0002965390158351511
0.001919608585012611,0.0002882045228034258
0.002050270137260668,0.00030363956466317177
0.002064600499579683,0.00028499163454398513
0.0020137319224886596,0.0002746088139247149
0.001913361127662938,0.00028320049750618637
0.0019704742953763343,0.00027732111630029976
0.0020240791054675356,0.000321352097671479
0.0021053536838735454,0.0003316077054478228
0.002045604178420035,0.00030758671346120536
0.0020666706186602823,0.0003401611465960741
0.0019873920500685927,0.0002943263098131865
0.0020541499252431095,0.00035868692793883383
0.001979625358217163,0.0002967298496514559
0.0020087654193048365,0.00029581395210698247
0.002016579019255005,0.0003025334735866636
0.0020987832685932517,0.00028764299349859357
0.0019328438902448397,0.0002848690201062709
0.00188500685908366,0.00029879179783165455
0.001985366419830825,0.00030064675956964493
0.001953193757799454,0.0002903588174376637
0.0018453154698363505,0.0003198817721568048
0.0020051168830832466,0.0003038703289348632
0.0018147028604289517,0.0003235574986319989
0.0017774413572624326,0.00028808804927393794
0.0018945638876175508,0.00034341137506999075
0.0017178790367324837,0.0003029934305232018
0.0018868175393436104,0.0002682224730961025
0.0017879174083645921,0.00030423683347180486
0.0017716666479827836,0.00027794833295047283
0.0017756080269464292,0.0003039042348973453
0.0017683642508927733,0.00031993724405765533
0.001823519945901353,0.00032570387702435255
0.0017432651402486954,0.00028050929540768266
0.001831226451031398,0.0002933078503701836
0.0018362219489063136,0.0002945071319118142
0.001883659373561386,0.00029239384457468987
0.0018612541243783198,0.00031967044924385846
0.0018910062935901806,0.0002904541324824095
0.0019256502637290396,0.00028211576864123344
0.001979348100576317,0.000320316175930202
0.0019898019527317956,0.0003304677957203239
0.0019581561464292463,0.0003367108874954283
0.0020363663497846574,0.0002927080204244703
0.0019615478377090767,0.00029737476143054664
0.001955691710463725,0.00033163937041535974
0.0019326014880789444,0.0002892240008804947
0.0019347519264556468,0.00030161882750689983
0.0020501598191913217,0.0003190818533767015
0.001960819325176999,0.00033634749706834555
0.002023621320404345,0.0003215497126802802
0.002028180348133901,0.00031027811928652227
0.0020911426036036573,0.0003371847851667553
0.0020981779889552854,0.0003305377613287419
0.0021181603442528285,0.00030977019923739135
0.002106573825585656,0.00031514439615420997
0.002140922617400065,0.00030679741757921875
0.0020327967031334992,0.0002889388706535101
0.0019478668691590428,0.00029126895242370665
0.002026305373874493,0.0002999705611728132
0.001962106427527033,0.0003292679903097451
0.0018898562193498947,0.00029208805062808096
0.001816892941860715,0.0003060823946725577
0.0019727423423319124,0.000287248520180583
0.00186719586054096,0.0003026532649528235
0.0018809266039170325,0.00028181474772281945
0.0018148735980503261,0.0002921659033745527
0.0017724841090966947,0.0002756726462393999
0.001868727442342788,0.0002722755307331681
0.0018171149276895449,0.00031066578230820596
0.0017118251344072632,0.0002770092396531254
0.0017793186816561501,0.0003089122474193573
0.0018307114296476357,0.00028324362938292325
0.0017550909324199893,0.00031512504210695624
0.0018272933666594326,0.0002962858707178384
0.001828192725952249,0.0002770052233245224
0.0018767604196909815,0.0002979717683047056
0.0019019585670321248,0.0002892787742894143
0.0017808762859203853,0.00033136949059553444
0.001898729351523798,0.00033370760502293706
0.0018423009241814725,0.000288271636236459
0.0018717093153099995,0.0002820321242325008
0.0019536280451575294,0.0002839089429471642
0.001953899089130573,0.00026269961381331086
0.001974676579266088,0.000287194037809968
0.0019501158894854598,0.00026720165624283254
0.001986681527341716,0.00034145076642744243
0.0021171636326471344,0.0003050719969905913
0.002043592663540039,0.0002790605358313769
0.0019957541080657393,0.0002820082299876958
0.0020174569726805203,0.0002896127989515662
0.0020901114694424905,0.0002865269489120692
0.0021403212886070833,0.0002909243630710989
0.0020306905753386673,0.0003255548654124141
0.0020931654253217857,0.00028742753784172237
0.002078143988910597,0.00029940446256659925
0.0021364962522056885,0.0003031055966857821
0.0021020236708864104,0.0003056919958908111
0.002110547105985461,0.00030297727789729834
0.002059093203570228,0.0002785265678539872
0.0020922919720760547,0.0002611720992717892
0.001973853461095132,0.0002986043400596827
0.0019248654316470493,0.0002774244057945907
0.0021222773211775348,0.0003471465315669775
0.0019470547813398298,0.0002899577666539699
0.0018157327285734937,0.0002660889003891498
0.0019296001992188394,0.00027306980337016284
0.0019409550004638731,0.00031461779144592583
0.001776739845809061,0.0002656101423781365
0.001928974270413164,0.00030011776834726334
0.0018143795896321535,0.0002882284752558917
0.0018055523541988805,0.0002899101818911731
0.0018344215277465992,0.00034839430009014904
0.0017480497117503546,0.0002896003134083003
0.0017716464717523195,0.00026097483350895345
0.0018547260915511288,0.00030414795037359
0.0018217246761196293,0.00030768982833251357
0.0017636959382798523,0.00027825243887491524
0.0018009402047027834,0.0003123572387266904
0.0017856378726719413,0.0002771786239463836
0.0018524132392485626,0.0003071972751058638
0.0017322842249996029,0.00030575768323615193
0.0019188048790965695,0.0002755038149189204
0.001895081080874661,0.000301896856399253
0.0019323795713717118,0.00027442039572633803
0.0019099536730209365,0.0003562742203939706
0.0019787916535278782,0.0002921933482866734
0.001881344989669742,0.0002833134203683585
0.0020154019148321822,0.00029334789724089205
0.001887340418761596,0.0002844634873326868
0.0021685784304281697,0.00029852442094124854
0.0020514704629022162,0.00030699357739649713
0.002064302039798349,0.00027566318749450147
0.0020359368063509464,0.0002792486047837883
0.0020774962395080365,0.00032560763065703213
0.0020249369481462054,0.00031481613405048847
0.00207443240651628,0.0002816788328345865
0.0021137878065928817,0.0002976281102746725
0.0020131657511228696,0.00028551550349220634
0.0022174361401994247,0.0002878804225474596
0.00216986810482922,0.00026299411547370255
0.002121639139659237,0.0002791468286886811
0.002219950983999297,0.0003273402398917824
0.0020133535290369764,0.0002682993945199996
0.0020018421491840854,0.000281846325378865
0.0020035995075886603,0.0002953259099740535
0.002053365715255495,0.00026998488465324044
0.0019918967082048766,0.0002741936477832496
0.001992925666854717,0.0002907221205532551
0.00194805196224479,0.0002925432345364243
0.0018734786281129345,0.00029433288727886975
0.0018904326207120903,0.0002983693266287446
0.0018075576081173494,0.0002618208236526698
0.0017914225682034157,0.0002770089195109904
0.0017459230657550506,0.00030838706879876554
0.0017110643311752938,0.0002790042490232736
0.0017297880731348414,0.00027636406593956053
0.0017568583716638386,0.00030926946783438325
0.0017093509741243906,0.0002517890534363687
0.0017892919058795087,0.00025280084810219705
0.0017991728709603194,0.000278874154901132
0.0017826984367275145,0.0002873555931728333
0.0018248934502480552,0.0002565237518865615
0.0019395471026655287,0.00032101402757689357
0.0018856127426261082,0.0003287334693595767
0.0019926842869608663,0.000284680601907894
0.0018996762664755806,0.00031071691773831844
0.0019381539968890138,0.000286424852674827
0.0019143509343848564,0.0003240810183342546
0.0020606095786206424,0.00027679206687025726
0.0019962237784056924,0.0002673662966117263
0.002058770500298124,0.00032169625046662986
0.0019928933834307827,0.0002612506505101919
0.0020591942011378706,0.0002916529483627528
0.0021119815355632454,0.0002843635156750679
0.0020698107618954964,0.00029357048333622515
0.002112651760398876,0.00029524866840802133
0.0021900506981182843,0.00031337820109911263
0.0021937092460575514,0.00031951197888702154
0.0022387598546629306,0.0002861377433873713
0.0022697569656884298,0.00034763908479362726
0.0021899889288761187,0.00031921008485369384
0.002281597196997609,0.00031481520272791386
0.0022935248925932683,0.0003581112832762301
0.0021758404582215007,0.0002851335157174617
0.002184009936172515,0.0002989944478031248
0.0021024479501647875,0.0003065695345867425
0.0021875065576750785,0.00029016213375143707
0.002052621297480073,0.0002660090976860374
0.0021143215053598396,0.0002683879865799099
0.0020306002988945693,0.00030223032808862627
0.001922451330756303,0.00034769170451909304
0.0020619480710593052,0.0002638490404933691
0.001863307348685339,0.00027481355937197804
0.0019871037002303638,0.00030087243067100644
0.0019028324823011644,0.0003139807959087193
0.0018237137192045338,0.0002819224027916789
0.0016176475619431585,0.00025402390747331083
0.0017385426981491037,0.0003078571753576398
0.0016775971453171223,0.0002597385901026428
0.0017473892148700543,0.00028028045198880136
0.0016463950487377588,0.00032651430228725076
0.0016958675987552851,0.0002741752832662314
0.0017834635145845823,0.0002759651397354901
0.001797771252313396,0.00027143649640493095
0.001982573354325723,0.0003085134958382696
0.0018352734841755591,0.0002748249680735171
0.0018419104453641921,0.0003043155011255294
0.0019678362732520327,0.00034264932037331164
0.0021041565378254745,0.0002872321056202054
0.0020610756328096613,0.0003023657773155719
0.001956850759597728,0.0002734441659413278
0.002082725091895554,0.00030173693085089326
0.002025033587415237,0.00029773841379210353
0.0021355000717449,0.0003097600711043924
0.0020949441895936616,0.000302887026919052
0.002119265525834635,0.00028322701109573245
0.002133189562300686,0.00030411966145038605
0.0023676359487581067,0.0003529423847794533
0.0021639692786266096,0.0002760044299066067
0.0022464676221716218,0.00033689438714645803
0.002202594536356628,0.0002586121263448149
0.002151604669052176,0.000292286480544135
0.002326643567357678,0.0002939586411230266
0.002327009082364384,0.0002891083131544292
0.0023185018872027285,0.0002929084876086563
0.002257759748317767,0.00030148919904604554
0.0022464521680376492,0.00031561485957354307
0.0022957152177696116,0.0003034725377801806
0.002155992653570138,0.0002667380904313177
0.002124599333910737,0.00030923777376301587
0.0022754262245143764,0.00029336378793232143
0.002093863262416562,0.000298227445455268
0.002168892096960917,0.0002541460271459073
0.00197329068032559,0.0002883892157115042
0.0019147877173963934,0.00027153309201821685
0.0019545653485693038,0.0002840632514562458
0.0020565410231938586,0.0002709859691094607
0.0018587738086353056,0.0002882293192669749
0.0018025571625912562,0.0002844581031240523
0.0018087745120283216,0.00033569461083970964
0.001794399184291251,0.0002832059108186513
0.001736209884256823,0.000287895614746958
0.0018323197000427172,0.0002608361537568271
0.0017883216933114454,0.00025950305280275643
0.001830555989727145,0.00028739814297296107
0.0018224244631710462,0.00033372340840287507
0.001857306397141656,0.0002838025975506753
0.001771285376889864,0.0003193117445334792
0.0019526531541487202,0.0002716856834013015
0.0019439549760136288,0.0002623651525937021
0.002075387877994217,0.00029956147773191333
0.002117865784384776,0.0003736349171958864
0.0020179540078970604,0.00037168231210671365
0.002156291258870624,0.0003675931948237121
0.0021196395900915377,0.0002878417435567826
0.002112820031470619,0.00028834497788921
0.002107266125676688,0.00028451625257730484
0.0022086284880060703,0.00030296194017864764
0.0022311408320092596,0.00027597913867793977
0.0022856086216052063,0.0003211403382010758
0.0021647527610184625,0.00029951168107800186
0.002292528897669399,0.0002953522780444473
0.0022581953380722553,0.0003044495824724436
0.0024594005299150012,0.0003112386621069163
0.002477718429872766,0.0002845783601514995
0.0023624520290468354,0.00034117879113182425
0.0023879432192188688,0.0003161805507261306
0.0023749554020469077,0.0002833334438037127
0.0023534038627985865,0.0002870518947020173
0.0024841516496962868,0.0003444189496804029
0.002265299095597584,0.000291010073851794
0.0024324376936419867,0.00029103041742928326
0.0021240673231659457,0.00030932240770198405
0.002237987529952079,0.00027996444259770215
0.002096727730531711,0.000254494312684983
0.00210787943797186,0.00028766156174242496
0.0021148806990822777,0.0003316288930363953
0.002097640339343343,0.0002770332503132522
0.002016202990489546,0.00029484325204975903
0.001948696532053873,0.0003045398334506899
0.0017887737703858875,0.00028690006001852453
0.001988692547456594,0.00027869141194969416
0.0018191939598182216,0.00027037577820010483
0.0018610467086546123,0.00028504131478257477
0.0017821593028202187,0.00026259341393597424
0.0018808405948220752,0.00027662806678563356
0.001884258868813049,0.0003096799773629755
0.0018385589319223072,0.0003020593139808625
0.001884180983324768,0.00030799827072769403
0.0020113376594963484,0.0003006582264788449
0.002005661401199177,0.0002568583295214921
0.002034681037912378,0.0003418537089601159
0.002023489825660363,0.00030548221548087895
0.0020283004851080477,0.00031495749135501683
0.002175811277993489,0.00033591745886951685
0.0022196699610503856,0.0003127855889033526
0.0022055379158700816,0.00030742332455702126
0.00224955959856743,0.00028718457906506956
0.00227356228424469,0.00028494722209870815
0.002226236516435165,0.000356295466190204
0.0022773779710405506,0.00027793709887191653
0.002345322660403326,0.00031366958864964545
0.0022651756880804896,0.0002912331838160753
0.0024556271891924553,0.00035046000266447663
0.0024968942780105863,0.00028772521181963384
0.0024120259913615882,0.00034758326364681125
0.0024065860779955983,0.000326857523759827
0.0025000330642797053,0.0003861821605823934
0.002584941277746111,0.00030410612816922367
0.0025561734873917885,0.00027908969786949456
0.0024440134584438056,0.0002844529808498919
0.0024897328767110594,0.00032475561602041125
0.002481764960975852,0.0002870548632927239
0.002427023740892764,0.00030125738703645766
0.0025364814064232633,0.0003381775750312954
0.002354619799007196,0.0003361926937941462
0.002330060669919476,0.0003134972066618502
0.0023481082389480434,0.00032054103212431073
0.0022158339343150146,0.0002646844368427992
0.0021302203022059985,0.00033960252767428756
0.002055658493191004,0.00027168705128133297
0.002036380446952535,0.0002665531064849347
0.0019509290650603361,0.0002444833517074585
0.0019942957551393192,0.0002587905328255147
0.0018445944187988061,0.0002667178923729807
0.0019084398591076024,0.0002756772155407816
0.0018474161734047811,0.0002560718567110598
0.0018351358303334564,0.0002970366331283003
0.0019384185288799927,0.0002702899510040879
0.0019410408058320172,0.0003351289196871221
0.0019182543255737983,0.0003142498026136309
0.0020423673231562134,0.00030680367490276694
0.002006197777518537,0.0002883923298213631
0.0019096351861662697,0.0003006387851200998
0.002134372611180879,0.00032767592347227037
0.0021922470259596594,0.0003135919978376478
0.0022189374249137472,0.0002853986225090921
0.0022895539514138363,0.0003292755573056638
0.002218850204371847,0.0003241363447159529
0.002371680508076679,0.0002972568618133664
0.002350509494135622,0.0003234968753531575
0.0022542274455190636,0.0002645909262355417
0.0023947388835949823,0.00032906688284128904
0.002293244659085758,0.00034924843930639327
0.002300040127011016,0.00030355507624335587
0.0022593998364754952,0.0002966455358546227
0.0024435400919173844,0.00033573838300071657
0.0025278833127231337,0.00037145521491765976
0.0026050128508359194,0.00029886950505897403
0.0026499851010157727,0.00030039294506423175
0.002713840309297666,0.00036298774648457766
0.0023130895497160964,0.0003004245227202773
0.002382726852374617,0.0003642327501438558
0.0026373360597062856,0.0003329378378111869
0.0024989019766508136,0.0002974503149744123
0.002635082993947435,0.0003417696279939264
0.0023758449460729025,0.00029482849640771747
0.002646515888045542,0.0003053968248423189
0.0025179937219945714,0.00028778641717508435
0.002291013654030394,0.0002611168019939214
0.0022895517649885733,0.0003084140189457685
0.002300960317370482,0.0003517141449265182
0.0022305591191980056,0.00030809713643975556
0.0020344115400803275,0.0002525185118429363
0.0020582901925081387,0.0003559342585504055
0.0018004760786425322,0.00028169844881631434
0.002173850345570827,0.00030987663194537163
0.0017866207454062533,0.0002407314459560439
0.0019580329972086474,0.00026190016069449484
0.0018782213956001215,0.00029122611158527434
0.0019555769249564037,0.0002568720083218068
0.0019426173857937101,0.00026362648350186646
0.0019876178266713396,0.0002954730880446732
0.0019437188529991545,0.0002575996913947165
0.0022437251900555566,0.00031321452115662396
0.002090813606628217,0.00037865652120672166
0.0023227281199069694,0.0003512856492307037
0.002204017695476068,0.0003347814199514687
0.0021577000225079246,0.0003224042884539813
0.002320803174370667,0.00027923460584133863
0.0023048330476740375,0.0003351304621901363
0.0023199188799480908,0.00029345363145694137
0.0023412399204971734,0.0003304713754914701
0.002509729783923831,0.0003148911346215755
0.002362031795200892,0.00031557580223307014
0.002354659118282143,0.0003077964938711375
0.0025257580273319036,0.0003256905183661729
0.0023749313659209292,0.00027114670956507325
0.002461343647155445,0.0002875995123758912
0.0025876988875097595,0.00029645656468346715
0.002786609133181628,0.0003684112161863595
0.002600055006041657,0.0002991312649101019
0.0027999716985505074,0.0003338253009133041
0.002682104015548248,0.00034648264409042895
0.0026295511052012444,0.000330114911776036
0.002760000468697399,0.0005025283899158239
0.0026502845830691513,0.00035731104435399175
0.0025514745138934813,0.0003079365997109562
0.0026117364031961188,0.00032772336271591485
0.0024647763566463254,0.0002930233022198081
0.0024147377625922672,0.00031146183027885854
0.0026030822555185296,0.0003785784065257758
0.0022143488749861717,0.0003342742857057601
0.002272979538247455,0.00034208974102512
0.0023182104632724077,0.0002603480825200677
0.002150754036847502,0.0003626320685725659
0.0022031915941624902,0.00026674874243326485
0.0019581282722356264,0.0002652807452250272
0.0020020609881612472,0.0002856848295778036
0.002073448347800877,0.00025750629720278084
0.0019279464249848388,0.0002627423091325909
0.0019793409010162577,0.000260593747952953
0.0020661376329371706,0.0002523790462873876
0.002224658805062063,0.00028037032461725175
0.0020435532787814736,0.0002921235281974077
0.0020224350882926956,0.0003420384309720248
0.00211186752494541,0.000326403824146837
0.0022938090114621446,0.00035164697328582406
0.002173856380977668,0.00032173210638575256
0.0023684730440436397,0.00030928952037356794
0.0025899017418851145,0.00035027932608500123
0.002267660922370851,0.00031274539651349187
0.002440160882542841,0.00036326414556242526
0.0024350521925953217,0.0003212909505236894
0.0024482717817591038,0.00036190819810144603
0.0023542249691672623,0.00032043675309978426
0.002522123199014459,0.0003179045452270657
0.0025398930738447234,0.00031517393654212356
0.002581545886641834,0.0002934426593128592
0.0025261888731620274,0.000333895324729383
0.0026650586805772036,0.0003317931550554931
0.0027120348386233672,0.0003138211905024946
0.0027704923559213057,0.0003406305913813412
0.002608061200589873,0.0003327837330289185
0.002760908995696809,0.0003458067076280713
0.002642519961227663,0.0003561490448191762
0.002800272952299565,0.00043226449633948505
0.0027252329964539967,0.00034684326965361834
0.002608590933959931,0.00038272066740319133
0.002766654346487485,0.00034637321368791163
0.002593249453639146,0.0003166196111124009
0.002606842310342472,0.00034614847390912473
0.0025047788112715352,0.00031805355683900416
0.002362521721806843,0.00030039786361157894
0.0023304296410060488,0.0003265961422584951
0.002358609388465993,0.00027064932510256767
0.0022575986804440618,0.0002800518705043942
0.0022608079452766106,0.0002726382517721504
0.00210571456773323,0.00030297276680357754
0.0021309829025994986,0.00025373956304974854
0.001969097000255715,0.00029628275660797954
0.002016025006014388,0.00029065131093375385
0.0019612317191786133,0.0002791192673612386
0.0019822252652375028,0.0002659314777702093
0.0020859146752627566,0.0002661787439137697
0.002110869303578511,0.00028245558496564627
0.0020506239234237,0.00030490366043522954
0.0021397215386969037,0.0003588265390135348
0.002313205892278347,0.0003811755159404129
0.0023052446704241447,0.00035454280441626906
0.002314890061825281,0.00032405235106125474
0.0023661697559873573,0.00034242894616909325
0.0022674713109154254,0.00030200538458302617
0.0024749659351073205,0.0003656150074675679
