grad_norm,avg_grad_norm
0.00096906954786391,0.00037103466456755996
0.0009724199298943859,0.0003742756671272218
0.0009520992607576773,0.0003712858015205711
0.0009699806323624216,0.00036757715861313045
0.0009669270766607951,0.00036765789263881743
0.0009677116686361842,0.0003788288158830255
0.0009803335524338763,0.0003820372512564063
0.0009468939279031474,0.0003754766657948494
0.0009786139416974038,0.00038075324846431613
0.0009481155793764628,0.00036167161306366324
0.0009719321751617827,0.00036608235677704215
0.0009588504690327682,0.000380117679014802
0.0009635442729631905,0.0003780032857321203
0.0009658444650995079,0.00037923105992376804
0.000961080539127579,0.0003810438502114266
0.0009718545334180817,0.00037545719533227384
0.000987179359071888,0.0003754271019715816
0.0009757350126164965,0.00037910116952843964
0.000961324134550523,0.000380511162802577
0.0009725464587972965,0.0003772964992094785
0.0009808087925193831,0.0003879912255797535
0.000993047626252519,0.0003864674363285303
0.0009654257810325362,0.0003763647109735757
0.0010047075265902095,0.00037659818190149963
0.0009896813535306137,0.0003824112063739449
0.0009832858850131743,0.00038993838825263083
0.000965377450484084,0.0003810380876529962
0.000995110774965724,0.00038815889274701476
0.0010401376675872598,0.00039606288191862404
0.001002883815090172,0.0003884701000060886
0.0009588595348759554,0.0003934585547540337
0.0009805841364141088,0.0003949795791413635
0.0009704674084787257,0.00038091576425358653
0.0009863475970632862,0.0003941381291951984
0.0010016194173658732,0.0003947669465560466
0.0010014530598709825,0.0003863188612740487
0.0010382779837527778,0.00039747648406773806
0.0010194992755714338,0.000392331974580884
0.0009853402480075601,0.0003979112661909312
0.000981504337687511,0.00038252948434092104
0.0009856694414338563,0.0003907156060449779
0.0009912834575516172,0.00038327844231389463
0.0010021737653005403,0.0003870961372740567
0.0009872483351500705,0.00038724992191419005
0.0010095446814375464,0.0004083953972440213
0.0009946869577106554,0.00040637742495164275
0.0010402079460618552,0.00039745186222717166
0.0010005625408666674,0.0004036890168208629
0.0010032437239715364,0.0003994904109276831
0.0010188544074480888,0.0004124784027226269
0.0010067819675896317,0.00039897600072436035
0.0010228711034869775,0.00039728256524540484
0.0010019111359724775,0.00040285568684339523
0.0009839246558840387,0.0003831238718703389
0.0010195584291068371,0.00038435764145106077
0.0010022478491009679,0.00041007177787832916
0.001055866992828669,0.00040766014717519283
0.000978456297161756,0.00040270318277180195
0.0010376925783930346,0.0004014184814877808
0.0010345845767005812,0.0004043389926664531
0.0010146184940822423,0.00039550315705128014
0.0010210802756773774,0.0003974782885052264
0.001002121513010934,0.00039883507997728884
0.0010174123854085337,0.0004050639399792999
0.0010278709632984828,0.000409511208999902
0.001053798318025656,0.0004060512001160532
0.0010379931045463309,0.0004118119250051677
0.0010385659552412108,0.0004003021458629519
0.001036498011671938,0.00041352029074914753
0.0010154581104870886,0.0004074758617207408
0.0010249929619021714,0.0004083488311152905
0.0010263433105137665,0.0004167348670307547
0.0010507462684472557,0.00041209039045497775
0.0010325831717636902,0.0004007960087619722
0.0010556742272456177,0.0004091112350579351
0.0010447935383126605,0.0004078914353158325
0.0010671743257262278,0.0004124593979213387
0.0010507502483960707,0.0004132878384552896
0.001037380934576504,0.00040560870547778904
0.0010910684577538632,0.0004242440627422184
0.0010478077419975307,0.00041073921602219343
0.0010659739637048915,0.00042756518814712763
0.0010368263283453416,0.00041829849942587316
0.0010288417288393248,0.00040487851947546005
0.0010512048029340804,0.0004092044837307185
0.0010500921016500797,0.0004147615109104663
0.0010461056081112474,0.00042455506627447903
0.0010435237527417485,0.0004229483020026237
0.001105407460272545,0.0004240601265337318
0.0010382201508036815,0.00040924918721430004
0.0010762624624476302,0.00041670678183436394
0.001036926649248926,0.00041255319956690073
0.001045325287122978,0.00041493013850413263
0.001075743159162812,0.00041951885214075446
0.001061909642885439,0.0004236831155139953
0.0010903114452958107,0.0004239528498146683
0.00103134384698933,0.0004195040964987129
0.0010823882548720576,0.00042358034988865256
0.001091826576157473,0.000433641136623919
0.001060259819496423,0.00041631943895481527
0.0010892234422499314,0.00043690705206245184
0.0010750855108199175,0.00041899699135683477
0.0010916581049968954,0.000439350405940786
0.0010589918347250205,0.0004254864470567554
0.001093654747819528,0.0004213997453916818
0.0010904380469582975,0.00043431457015685737
0.0010723090163082816,0.00043214784818701446
0.0010711799477576278,0.000423478486482054
0.0010900741581281181,0.0004294189275242388
0.0011022402468370274,0.00044080126099288464
0.0010683616455935407,0.00043193227611482143
0.0010738587152445689,0.0004100710211787373
0.0011054138194594998,0.00042823809781111777
0.0010668510913092177,0.0004202746204100549
0.0011174608844157774,0.0004338755097705871
0.0010845339675142895,0.00043505444773472846
0.0010699095328163821,0.0004286065814085305
0.001094389685022179,0.00043219520011916757
0.0010983065476466436,0.0004311931552365422
0.0011027179170923773,0.00043491608812473714
0.0010611556317599025,0.0004341757157817483
0.0011305338666716125,0.00043971711420454085
0.001141325741627952,0.00043703822302632034
0.0011172159320267383,0.00043454975821077824
0.0011077277522417717,0.00042932137148454785
0.001096175350539852,0.00043157098116353154
0.0011633135400188621,0.00046007876517251134
0.0011059827265853528,0.00043694325722754
0.0011239224731980357,0.00044057719060219824
0.001122698864492122,0.0004429396358318627
0.001105761210055789,0.0004431918205227703
0.001100752084312262,0.00044211067142896354
0.0010738670753198676,0.0004225678276270628
0.00111083024967229,0.00045758573105558753
0.0011288811620033812,0.00044072113814763725
0.0010976659614243545,0.00044387756497599185
0.0011325763261993416,0.0004471505235414952
0.001119775068218587,0.00044255913235247135
0.0010963535387418233,0.0004441707278601825
0.0011041778961953241,0.000455899367807433
0.0011614915638347156,0.0004475277673918754
0.001107914784370223,0.00044777884613722563
0.0011041370562452357,0.0004481797805055976
0.0011225838534301147,0.0004595276259351522
0.0011220650449104141,0.0004505733377300203
0.0011635660121100955,0.0004468561674002558
0.0011660674717859365,0.00047025701496750116
0.0011596485674090218,0.000449349608970806
0.0011450722558947746,0.0004696359974332154
0.0011315005394862965,0.00044237702968530357
0.0011286761764495168,0.0004544059338513762
0.0011386524602130521,0.0004525643598753959
0.0011085148980782833,0.00044104026164859533
0.0011188249809492845,0.0004519012290984392
0.0011670705571305007,0.0004482795193325728
0.0011554868833627552,0.0004685499588958919
0.0011710476719599683,0.0004533347673714161
0.0011716724729922134,0.0004597804800141603
0.0011662185679597314,0.0004586285213008523
0.0011401171177567448,0.00045188810327090323
0.001150785155914491,0.00045692367712035775
0.0011490596989460755,0.00045254535507410765
0.0011326101048325654,0.00045010424219071865
0.001141232940426562,0.0004634522774722427
0.0011803769957623444,0.0004580340755637735
0.0011420273876865394,0.00046124521759338677
0.001178038011858007,0.0004642519634217024
0.0011433305335231125,0.0004642354033421725
0.0011728027675417252,0.0004557299835141748
0.0011550690323929302,0.00045816905912943184
0.0011327158645144664,0.0004617963277269155
0.0011910198481928091,0.0004604585701599717
0.0011760700363083743,0.00046525761717930436
0.001172521646367386,0.00046482618199661374
0.0011792356490332168,0.0004772729298565537
0.0011419332586228848,0.00045995446271263063
0.0011802655390056316,0.00046575910528190434
0.0011895183561136946,0.0004622176638804376
0.0011744650873879436,0.0004779385053552687
0.0011682494623528328,0.0004640325787477195
0.0011542017236934043,0.0004550132143776864
0.001214641877595568,0.00047485160757787526
0.001162996679340722,0.00046324217692017555
0.0011556880854186602,0.0004668505280278623
0.0011911070105270483,0.0004727109335362911
0.0011821322368632536,0.0004762018797919154
0.0012150440161349252,0.00046377588296309114
0.0012006618999294005,0.00047773629194125533
0.0011906364816240966,0.0004761799646075815
0.0011788589472416788,0.00047620016266591847
0.0012384318215481471,0.00047887099208310246
0.0011818999155366328,0.00047472186270169914
0.0012017617955280002,0.0004792388353962451
0.0011788859810621943,0.0004812691768165678
0.0012035465661028866,0.000484111049445346
0.0011726145967259072,0.00047051766887307167
0.001197997095005121,0.000469788268674165
0.00120987538684858,0.0004867417737841606
0.0012147989582445007,0.00047847809037193656
0.0011841372070193756,0.0004832586564589292
0.0011736695778381545,0.0004701096913777292
0.00123478434397839,0.00048409245209768414
0.0012062559617334045,0.00048553236410953104
0.0012382555505610071,0.0004789592348970473
0.00117880636753398,0.0004954232135787606
0.0011976711211900692,0.0004824786155950278
0.001199048652779311,0.000486901612021029
0.0012149429021519609,0.0004957147175446153
0.0012385582667775452,0.0004976699128746986
0.001176826837763656,0.0004819577152375132
0.0012530384592537303,0.0004895067540928721
0.0012230905231263023,0.0004953786265105009
0.0012424281449057162,0.000488322286400944
0.0012147946690674871,0.0004914040910080075
0.0011883476545335725,0.00048195774434134364
0.0012695345794782043,0.0004954030737280846
0.0012003899537376128,0.0004971488961018622
0.0012622024150914513,0.0004879516491200775
0.0012347808333288413,0.00048740216880105436
0.0012360797845758498,0.0004802623006980866
0.0012267209422134329,0.0004927278496325016
0.0012375080514175352,0.0004909373819828033
0.0012356961124169175,0.0004852003476116806
0.0012480771729315165,0.0005115204257890582
0.0012457157208700664,0.0004883618676103652
0.0012341258188826032,0.0004908248665742576
0.0012237968658155296,0.0005054736975580454
0.0012578269779623952,0.0004979847581125796
0.001250093675480457,0.000491091690491885
0.0012175811934866942,0.0004899249179288745
0.0012972869335499126,0.0005162476445548236
0.00127616415193188,0.000503801042214036
0.001267512885533506,0.0005061742849647999
0.001284365112951491,0.0004952285089530051
0.0012085845446563326,0.0005019425880163908
0.00127496865025023,0.0004994942573830485
0.0012885676587757189,0.0005060813273303211
0.001290314037760254,0.0005066938465461135
0.0012482931597332936,0.000498037610668689
0.0012700926126854029,0.000508030061610043
0.0012944919435540214,0.0005150196375325322
0.0012342258887656499,0.0005092022474855185
0.0012616452695510816,0.0005113534862175584
0.0012812462446163408,0.0005039378302171826
0.0012555083885672502,0.0005137842963449657
0.0012578068271977827,0.0005143574089743197
0.0013039947370998561,0.0005121263093315065
0.0012740274287352804,0.0005046962178312242
0.001291309148655273,0.0005122180446051061
0.0012574747270264197,0.0005075233057141304
0.00127245992916869,0.0005008125444874167
0.001296245103731053,0.0005009669694118202
0.0013108551247569267,0.0005042223492637277
0.0012391157251840923,0.0005049973842687905
0.0013392159125942271,0.0005310953129082918
0.0012917561070935335,0.0005073564825579524
0.001281102293432923,0.0005213711992837489
0.001297809874813538,0.0005217616562731564
0.0013049277804384474,0.00050419254694134
0.0013087811712466646,0.0005134837701916695
0.0013413119777396787,0.0005093396175652742
0.0012972678559890483,0.0005147888441570103
0.0013042115278949495,0.0005202089669182897
0.001306735004618531,0.0005182927125133574
0.0012894717510789633,0.0005210821982473135
0.0013158920810383279,0.0005190900410525501
0.0012965072310180403,0.000526821066159755
0.001298231705732178,0.0005215140408836305
0.001348637459159363,0.0005138695705682039
0.001299604005907895,0.0005198716535232961
0.0013313409290276468,0.0005254870047792792
0.00131409932509996,0.000528720032889396
0.0012996751829632558,0.0005192545359022915
0.001307544531300664,0.0005342180957086384
0.0013266228961583693,0.0005222397157922387
0.0013418702365015633,0.0005349115817807615
0.0013438660207611974,0.000527041032910347
0.0013590206690423656,0.0005328881088644266
0.0013045971718383953,0.0005160361179150641
0.0013191478865337558,0.0005348037229850888
0.0013029794608883094,0.0005167746567167342
0.0013108359053148888,0.0005183006869629025
0.0013242121967778075,0.0005256475415080786
0.001344188040093286,0.0005249298992566764
0.0013713901098526549,0.0005429486045613885
0.001275768310733838,0.0005277665914036334
0.0013481862079061102,0.0005272148409858346
0.0012873198429588228,0.0005271654226817191
0.0012948964140377939,0.0005297079333104193
0.0013168023760954384,0.0005356128676794469
0.0013430974941002205,0.0005282122292555869
0.0013485224080795888,0.0005389564903452992
0.001314802466367837,0.0005376318586058915
0.0013453217943606433,0.0005203164764679968
0.001355540272925282,0.0005461217951960862
0.0013227942217781674,0.000527352502103895
0.0013446706143440679,0.0005314144655130804
0.0013289115522638895,0.0005260122125037014
0.0013389694031502586,0.0005382108502089977
0.0013343639911909122,0.0005498616374097764
0.00135033982587629,0.0005216329591348767
0.0013736054352193605,0.0005443490226753056
0.0013628750057250727,0.0005234223790466785
0.0013735851825913414,0.0005404992261901498
0.001407002993801143,0.000538042513653636
0.001355168191366829,0.0005520844715647399
0.0012879986097686924,0.0005426995339803398
0.0013329899920790922,0.0005489505128934979
0.0013621101752505638,0.0005394559702835977
0.0013930201093899086,0.0005410495214164257
0.0013856785190000664,0.0005575012764893472
0.0013911944297433365,0.0005415664636529982
0.0013887118875572924,0.0005571637884713709
0.0013499684137059376,0.0005414508050307631
0.0013351986090128776,0.0005538815748877823
0.0013849681017745752,0.0005397105705924332
0.0013508367446775082,0.0005436589126475155
0.0013865839682694059,0.0005516267265193164
0.0014079570537433028,0.0005479352548718452
0.0013649846296175383,0.0005438523949123919
0.0013601954924524762,0.0005390711012296379
0.0013884760410292074,0.0005559537676163018
0.0013955085923953447,0.0005659809685312212
0.0013576693927461747,0.0005431982572190464
0.0013849129718437325,0.0005469889147207141
0.0014113170036580414,0.0005479015526361763
0.0013873616735509131,0.0005465031135827303
0.0014076381667109672,0.00056004140060395
0.0014123869987088256,0.0005636590649373829
0.001381600959575735,0.0005453684134408832
0.001379954170261044,0.000540981360245496
0.0013516521430574358,0.0005462671397253871
0.001374583847791655,0.0005431271274574101
0.0014012873689353,0.0005562369478866458
0.0014204519175109453,0.0005728303221985698
0.0013902008977311198,0.0005435965140350163
0.0014048799203010276,0.0005622236058115959
0.0013944640595582314,0.0005664221243932843
0.0014292186388047412,0.0005679852911271155
0.0013552692034863867,0.0005551743088290095
0.0013725251410505734,0.0005485686124302447
0.001444214674847899,0.0005498145474120975
0.0013879388134228066,0.0005601132870651782
0.0014279560273280367,0.000555255392100662
0.0013876680786779616,0.00057357142213732
0.001434672132745618,0.0005573102971538901
0.0013942682926426642,0.0005576788098551333
0.001412613935826812,0.0005429995362646878
0.0014433295327762607,0.0005588498315773904
0.0014303223542810883,0.0005681777256540954
0.0013989435028634034,0.0005452908808365464
0.0014641056332038715,0.0005678265588358045
0.0014258977862482425,0.0005687977536581457
0.00146796579065267,0.0005743139772675931
0.0014396928818314336,0.0005678735906258225
0.0014657764986623079,0.0005610106163658202
0.0014312559251266066,0.0005717818276025355
0.0014359016604430508,0.000570138799957931
0.0014427666392293759,0.0005697593442164361
0.0014239987212931737,0.0005611387896351516
0.00143812932583387,0.0005546308238990605
0.0014315575317596085,0.0005759149207733572
0.0014482064834737685,0.0005664728814736009
0.0014763002764084376,0.0005655793938785791
0.001452549193345476,0.0005747291725128889
0.001476928016927559,0.0005699448520317674
0.0014586092038371135,0.0005809141439385712
0.001395632847561501,0.0005749074625782669
0.0014742795610800385,0.0005772222648374736
0.0014591848193958867,0.0005791253643110394
0.0014096504892222583,0.0005734401638619602
0.0014358767402882222,0.0005617462447844446
0.0014457585493801162,0.0005990449571982026
0.0014582027069991454,0.0005697578308172524
0.0014513426067424007,0.0005759638734161854
0.001453917968319729,0.0005695334984920919
0.0014342255926749203,0.0005713833961635828
0.0014950502409192268,0.0005869294400326908
0.001513325194537174,0.0005782614462077618
0.0015049880857986864,0.000588459603022784
0.0014177941229718272,0.0005711251869797707
0.0014867763020447455,0.0005785395042039454
0.0014597743029298726,0.000576209626160562
0.0014637869935540948,0.0005839818622916937
0.0014649662298324984,0.0005742220673710108
0.00145564545164234,0.0005710729747079313
0.0014589609127142467,0.0005751364515163004
0.001443520639440976,0.000580033753067255
0.0014747836576134432,0.0005922334385104477
0.0014915146202838514,0.0005768412374891341
0.0015291380950657185,0.000582744600251317
0.00147889947402291,0.000585001427680254
0.0014965504087740555,0.000596830272115767
0.0014769129884371068,0.0005714133149012923
0.0015557242841168772,0.0005887264269404113
0.001491350030846661,0.0005773574812337756
0.0015038253404782154,0.0005962580908089876
0.001537734267913038,0.0005799735081382096
0.001500546968600247,0.0005784176755696535
0.001501086589996703,0.0005913784261792898
0.0015469887403014582,0.0006009865319356322
0.0015292286916519515,0.0005939792026765645
0.0014872052961436566,0.0005889301537536085
0.0014806389553996269,0.0005815802724100649
0.0015119478521228302,0.0005940677365288138
0.00146313361619832,0.0005840849480591714
0.0015182029783318285,0.0005836832569912076
0.0015420234740304295,0.0006068282527849078
0.001525735071481904,0.0005817515193484724
0.0014927746778994333,0.0005875845090486109
0.0014836828449915629,0.0005831104354001582
0.001499221361882519,0.000574639649130404
0.0015148907732509542,0.00058506999630481
0.0015263432396750432,0.0005939434631727636
0.0015347052321885712,0.0005887717707082629
0.0015233129779517185,0.0005923391436226666
0.0015018092090031132,0.0005836329655721784
0.0015302911706385203,0.0005862530088052154
0.00152648234507069,0.000594515644479543
0.001535006860649446,0.00059771683299914
0.0015396299459098373,0.0005856853094883263
0.0016001224939827807,0.0005961596616543829
0.001522380713140592,0.0006048752693459392
0.0015422274154843763,0.0005895854556001723
0.001520993060694309,0.0006003962480463088
0.001567762767081149,0.0005957141402177513
0.0015068794309627265,0.0005999037530273199
0.0014978334038460162,0.0006079309387132525
0.0015463633098988794,0.00058885314501822
0.0015184851727099158,0.0006099716410972178
0.0015541313478024676,0.0005966150783933699
0.0015903197781881317,0.0006143029313534498
0.0015423490549437702,0.0006097687873989344
0.0015359647150035016,0.0005898287636227906
0.0015620072663296014,0.0005979246343486011
0.001550945162307471,0.0006031183293089271
0.001575552611029707,0.000595284509472549
0.0015440894931089133,0.0006050687516108155
0.0014907988661434501,0.0006078570149838924
0.0015427907892444637,0.000586763781029731
0.0016017487760109361,0.0006018714047968388
0.0015989821331459098,0.0006034547695890069
0.0015747684010420926,0.0005856625502929091
0.0015570237846986856,0.0006167498067952693
0.0015736128298158292,0.0006015924736857414
0.0015922688253340311,0.0006110536633059382
0.0015538960105914157,0.0005986503674648702
0.001548792755784234,0.0006019420106895268
0.0015580191975459456,0.0005949895712547004
0.0015331093818531372,0.0006126506486907601
0.0015859231061767787,0.0005983961746096611
0.0015778719971422106,0.0006098177400417626
0.0016032109197112732,0.0006067057838663459
0.0015649665801902302,0.0006046248017810285
0.0015773470950080082,0.0005997875705361366
0.0015604457985318732,0.0005946588353253901
0.0015989417806849815,0.0006088062655180693
0.001513584989879746,0.0006089663947932422
0.0015857991456869058,0.0006025921320542693
0.0015966530008881819,0.0006069050868973136
0.0015908971727185417,0.0006135369767434895
0.0015966190767358057,0.0005996607360430062
0.0015875205281190574,0.0006039043655619025
0.001647090437472798,0.0006211098516359925
0.00164520265389001,0.0006099991733208299
0.0015866747344261967,0.0006089966045692563
0.001598269689566223,0.0006131333066150546
0.001530321216705488,0.0006063624168746173
0.0016153136566572357,0.0006144611397758126
0.0015812171186553314,0.0006120128091424704
0.0016187999353860505,0.0006059150910004973
0.001598525712324772,0.000603041029535234
0.0015997870250430424,0.0006034852704033256
0.0016242318342847284,0.0005994188250042498
0.0016025135664676782,0.0006059372099116445
0.0016804381011752412,0.0006118095479905605
0.0016061503047239967,0.0006048891809768975
0.0016096806029963773,0.0006156718591228127
0.001575507216330152,0.0005977433174848557
0.0015815663646208122,0.0006001259316690266
0.0015552204749837983,0.0006081790197640657
0.0015902467312116642,0.0005969509948045015
0.0016874582834134344,0.0006234674947336316
0.001600294723175466,0.0006142269703559577
0.0016586261190241203,0.0006177978939376771
0.0016333685744029935,0.000608001253567636
0.0016877389316505287,0.0006080737803131342
0.0015789893586770631,0.0006144602666608989
0.0016608074147370644,0.0006155383889563382
0.0016500830606673844,0.0006151895504444838
0.001633751999179367,0.0006163666839711368
0.0015998423150449526,0.0006070052040740848
0.0016051512502599508,0.0006143961218185723
0.0015890364957158454,0.0006031219963915646
0.0016567625134484842,0.0006120199686847627
0.001608182064956054,0.0006240899092517793
0.0016194735326280352,0.0006149740656837821
0.001623103740712395,0.0006053236429579556
0.0016038134963309858,0.0006134998402558267
0.0016579733201069757,0.0006054366822354496
0.0016930039455473889,0.0006253330502659082
0.0016452479649160523,0.0006130453548394144
0.0016607376928732265,0.0006238398491404951
0.0016239035576290917,0.0006064380286261439
0.0016343200804840308,0.0006189857376739383
0.0016395370112149976,0.0006127493106760085
0.0017018452417687513,0.000639685953501612
0.0016596355198998936,0.0006218114867806435
0.0016532452718820423,0.0006077941507101059
0.0016385517628805246,0.000621000537648797
0.0016524733109690715,0.0006208037957549095
0.0016409170530096162,0.0006140446057543159
0.001681465273577487,0.0006127723609097302
0.0016098064443212934,0.000625079614110291
0.0016968664713203907,0.0006311131874099374
0.0016190059868677054,0.0006132784765213728
0.0016444760221929755,0.0006115505238994956
0.0016342251074092928,0.0006215905304998159
0.0016952205223788042,0.0006158961914479733
0.0016757993289502338,0.0006164828082546592
0.0016633098020975012,0.0006147432723082602
0.0017188714155054186,0.0006196769536472857
0.0016357300519302953,0.0006136742886155844
0.001633695537748281,0.0006186167011037469
0.001688310792815173,0.0006183055811561644
0.0016386616407544352,0.0006103648338466883
0.0016623501032881904,0.0006132808048278093
0.0016107424380606972,0.000621978600975126
0.0016284061639453284,0.0006057109567336738
0.0017015345292747952,0.0006279999506659806
0.0017298818347626366,0.0006128929671831429
0.0017073078197427094,0.0006254573818296194
0.0017195928267028648,0.0006162537029013038
0.0016663742571836337,0.0006179531919769943
0.0016467712302983273,0.0006160304183140397
0.0016930743586272001,0.0006156129529699683
0.0016863042110344395,0.0006154061411507428
0.0016604914053459652,0.0006147027015686035
0.001718729778076522,0.0006213431479409337
0.0016557613635086454,0.0006352672353386879
0.0016811827299534343,0.0006321371183730662
0.0017067612971004564,0.0006120583857409656
0.0017051690265361685,0.0006214294116944075
0.0017098331300076097,0.0006334871868602931
0.0017460573799326085,0.0006114993593655527
0.0017459280352341011,0.0006290352321229875
0.0016966607145150192,0.0006325594149529934
0.0016763680287112948,0.0006358181708492339
0.0016740481369197369,0.0006361250416375697
0.0016430523537565023,0.0006131430855020881
0.0017075534196919762,0.0006325601716525853
0.0017327956993540283,0.000615930650383234
0.0017157565089291893,0.0006130578112788498
0.001703411002381472,0.0006150472909212112
0.001685723807895556,0.0006234296015463769
0.0016986333139357157,0.0006270647281780839
0.0016948366828728467,0.0006183633813634515
0.0016776740667410195,0.0006222546217031777
0.0017618751116970088,0.000626930093858391
0.0017561961794854142,0.0006306584109552205
0.0017453593100071885,0.0006205273093655705
0.001692026500677457,0.0006221805233508348
0.0017580819549039006,0.0006177864852361381
0.0016662098569213413,0.0006149834371171892
0.0017480019523645751,0.0006134923896752298
0.0017265519891225267,0.000629463407676667
0.0017064165003830567,0.0006245983531698585
0.0017167629557661712,0.0006273408071137965
0.0017037301513482817,0.0006249801954254508
0.001702565514278831,0.0006124356295913458
0.0016857885384524707,0.0006169350235722959
0.001789846854080679,0.0006321357795968652
0.001736613870889414,0.000628714042250067
0.0017206235097546596,0.000619306811131537
0.0017716800248308573,0.0006256163469515741
0.0017441795862396248,0.0006328336894512177
0.001727917271637125,0.0006271518650464714
0.0016900224582059309,0.0006328930030576885
0.0017401668264938053,0.0006215914618223906
0.0017780451707949396,0.0006305485730990767
0.00171324440088938,0.0006298193475231528
0.0017562538087076973,0.0006169098196551204
0.0017182140654767863,0.0006188277620822191
0.0017125318809121381,0.0006178956828080118
0.001729433388391044,0.0006121725309640169
0.001713813078822568,0.0006203663069754839
0.0017480059796071146,0.000620759092271328
0.0017565713314979803,0.0006146361702121794
0.0017021198582369834,0.0006167733226902783
0.0017450581726734526,0.0006172848516143858
0.001722257846267894,0.0006245040567591786
0.0017026445239025634,0.0006241382798179984
0.0017383330887241755,0.0006112672272138298
0.0017258321604458615,0.0006250467267818749
0.0017473684165452141,0.0006181758944876492
0.001754136279487284,0.0006207743426784873
0.001802169677830534,0.0006128950626589358
0.001764329590514535,0.0006183107616379857
0.0017751810955815017,0.0006289249286055565
0.0017636695265537128,0.0006342055858112872
0.0017692547917249613,0.0006196569884195924
0.0017266776339965872,0.0006307110888883471
0.001779486621671822,0.0006205957033671439
0.0017435919326089788,0.0006207631668075919
0.0017472325780545361,0.0006273846374824643
0.0017088328968384303,0.000633502786513418
0.0017297250888077542,0.0006199886556714773
0.0017592676886124536,0.0006333300261758268
0.0017990063461184036,0.0006208783015608788
0.0017477739420428406,0.0006173907895572484
0.0018023700249614194,0.0006137692835181952
0.0016718472688808106,0.0006147577660158277
0.0017786723219614942,0.0006202608929015696
0.001788902431144379,0.0006334611098282039
0.0017197206907439977,0.0006151037523522973
0.001818327531509567,0.0006243313546292484
0.0018086163108819164,0.0006253151223063469
0.0017820120629039593,0.000632649112958461
0.0017914509990077931,0.0006231117295101285
0.0017490559730504174,0.0006235020118765533
0.001746749218000332,0.0006194993038661778
0.001808223249099683,0.000611749361269176
0.001801874768716516,0.00062886334490031
0.0017287365008087363,0.0006221693474799395
0.0018013447624980472,0.0006261225789785385
0.001785754895536229,0.0006193852168507874
0.0018401514753350057,0.0006275855121202767
0.0018065258664137218,0.0006134873256087303
0.00174256266473094,0.0006242591189220548
0.0017903314546856564,0.0006192639702931046
0.001753771270159632,0.0006287323776632547
0.0017712722219584975,0.0006221627118065953
0.0018029541679425165,0.0006280012894421816
0.0017951532790903002,0.0006147948442958295
0.0018385553194093518,0.0006169695989228785
0.0017628100358706433,0.0006229716236703098
0.001880349824205041,0.0006191031425260007
0.0017798159169615246,0.0006146825035102665
0.0018284233738086186,0.0006318251835182309
0.0017250302189495414,0.0006222256342880428
0.0017142758988484275,0.0006248286226764321
0.0018141511245630682,0.0006199228228069842
0.0018501924787415192,0.0006200956413522363
0.0018190723858424462,0.0006196993635967374
0.0017976049857679754,0.0006173862493596971
0.0018284074430994224,0.0006295508937910199
0.0018024347773462068,0.0006051882519386709
0.0017524200011393987,0.000616488279774785
0.0017889471200760454,0.0006237855413928628
0.0018285570113221183,0.0006275919149629772
0.0018220590100099798,0.0006151975248940289
0.0018365645009907894,0.0006143605569377542
0.0018055290602205787,0.0006106703076511621
0.0018023180855379906,0.0006234339089132845
0.0018093787439283915,0.0006209785351529717
0.0017907090441440232,0.0006171818822622299
0.0017737602684064768,0.0006116928998380899
0.0018064118921756744,0.000621637562289834
0.001777119396138005,0.0006149173714220524
0.0017846945847850293,0.000620790000539273
0.0018004361809289549,0.000617771118413657
0.0018281918091815896,0.0006185530219227076
0.0017547896750329528,0.0006139765027910471
0.001815110765164718,0.0006178718176670372
0.0018472072479198687,0.0006155251758173108
0.0017869908988359384,0.0006143723148852587
0.001779515361704398,0.0006145068327896297
0.001832969683164265,0.0006195261375978589
0.0017814784332585987,0.000616637000348419
0.0018780089558276813,0.000615420809481293
0.001823766575398622,0.0006226119003258646
0.001867999140813481,0.0006217422196641564
0.0018457597907399759,0.0006149812252260745
0.001806922158721136,0.0006043206667527556
0.0018361210968578234,0.0006264124531298876
0.0017624222455197014,0.000612872710917145
0.0018277858107467182,0.000605325389187783
0.0017935337891685776,0.0006038559949956834
0.001853408437455073,0.0006156155141070485
0.0018703708519751672,0.0006083062035031617
0.0017850836920842994,0.0006168475956656039
0.0018769399976008572,0.000606972724199295
0.00181413211976178,0.0006013300153426826
0.0018108595177181996,0.0006099776364862919
0.0018915668551926501,0.0006124978535808623
0.0018100905799656175,0.0006186148384585977
0.0018442739055899438,0.0006175808957777917
0.0018061625378322788,0.0006000380381010473
0.0018496598859201185,0.0006231802981346846
0.001876091704616556,0.0005987419281154871
0.0017962733581953216,0.00062159588560462
0.001824676448450191,0.000613004551269114
0.001893282613309566,0.0006149827968329191
0.0018420705418975558,0.0006170680862851441
0.0018617925306898542,0.0006208693375810981
0.0018546729479567148,0.0006105320062488317
0.0018450019488227554,0.0006097325240261853
0.001784909749403596,0.0006031159427948296
0.0018847294195438735,0.0006111557013355196
0.001889592967927456,0.000605201639700681
0.0018740940031420905,0.0006111274124123156
0.0018423329529468901,0.0006042380118742585
0.0018819003707903903,0.0006202731165103614
0.001817447177018039,0.0006026622140780091
0.0018268497442477383,0.0006011523655615747
0.0018653465631359722,0.0005974324885755777
0.0018353692539676558,0.0006025956245139241
0.0018658638291526586,0.0006074632983654737
0.0018906139011960477,0.0006097689620219171
0.0018832630739780143,0.000630576687399298
