grad_norm,avg_grad_norm
0.0011756330059142783,0.0002276210143463686
0.0013168708440692474,0.0002365219552302733
0.0012596012869228919,0.0002639754384290427
0.0014088933773261185,0.00021383877901826054
0.001279441387547801,0.00026203523157164454
0.001313529957163458,0.0002260930632473901
0.0012634343196017046,0.0002587735652923584
0.0013544663961511105,0.00026154491933993995
0.0013135922393606354,0.00020233102259226143
0.0013412669892810907,0.00026504535344429314
0.0013388321094680578,0.0001965284754987806
0.0013557410226591553,0.00030719887581653893
0.0012215052168661107,0.00023676235286984593
0.001209477472002618,0.00029144177096895874
0.001328293311720093,0.00028046779334545135
0.0012490458611864597,0.00022043564240448177
0.0012918599337960284,0.0002023490087594837
0.0012606519546049337,0.0002499663387425244
0.0011260360576367627,0.0002914521610364318
0.0013426775209760915,0.00027761279488913715
0.0011273677713082482,0.00020664850308094174
0.0013278349506435916,0.0002335126482648775
0.0014941456320229918,0.00022197989164851606
0.0011917399339533101,0.0002123521699104458
0.0012112897772264357,0.00021485112665686756
0.0012998196713548775,0.00026361580239608884
0.0012195027423634504,0.0002515689411666244
0.0012405478385820363,0.00026858734781853855
0.0012964396397971238,0.00021900889987591654
0.001213526008844686,0.0002102995349559933
0.0013077395706204697,0.00024238305923063308
0.0011891200992977247,0.00025337605620734394
0.0013198098652840902,0.0002629523805808276
0.0013266898119278874,0.0002759134513325989
0.001193601914565079,0.00029491307213902473
0.0012397124713364367,0.00028511683922261
0.0012670013529714197,0.000277216691756621
0.001340398133227912,0.0002540336863603443
0.0013630689451626192,0.00025428159278817475
0.0011959479694875579,0.00024303342797793448
0.0013764753287735705,0.00035260137519799173
0.0012149619045279298,0.000256843282841146
0.0013516341811434056,0.00027168262749910355
0.0012214782715697463,0.00021993315021973103
0.0013471038303881262,0.00023531641636509448
0.0013260383808907743,0.0002808707649819553
0.0012811799679184332,0.00022065341181587428
0.0012349102665514995,0.00032530759926885366
0.0013524138339562342,0.0002730274572968483
0.0012514091746803995,0.0002542699803598225
0.001269328315781119,0.0002745906531345099
0.001354131013310204,0.00023324239009525627
0.001269266761179703,0.0002559568383730948
0.0012629764193358521,0.00022614326735492796
0.0011669801315292716,0.00022101074864622205
0.0012784495678109427,0.00020830459834542125
0.0012350620333260547,0.00022270134650170803
0.0013316988915903494,0.0003102912742178887
0.0013043616927461699,0.00025476020528003573
0.0012727926708369826,0.0001948449353221804
0.0011978848827614759,0.00019300244457554072
0.0013243518139158066,0.0002568202617112547
0.0012972104692986857,0.0001926170225488022
0.0012431144277798012,0.00020364222291391343
0.0013579430233221501,0.0002549514756537974
0.0013256877573439851,0.0002859243249986321
0.0014198405309192215,0.00029802790959365666
0.001286386075662449,0.0002559043641667813
0.0012368544557830319,0.0002072824427159503
0.001248242430544148,0.0002276437298860401
0.0011937500821659341,0.00024956330889835954
0.0011274930196426187,0.00019178299407940358
0.0013206272027067218,0.00025512767024338245
0.001261309642965595,0.0003485908964648843
0.0011690157164897148,0.00020839681383222342
0.0012925418122904375,0.0002423543919576332
0.0012423895580771689,0.0003637737827375531
0.001279853129138549,0.00026511491159908473
0.00128830044316904,0.0003106658114120364
0.0013309649560445298,0.00022684257419314235
0.0012832253754216556,0.0002701206540223211
0.0013193991762818769,0.0002152543602278456
0.0012616069773988177,0.0002804902323987335
0.0013024578656768426,0.0002845984126906842
0.0011015134271777545,0.00025753024965524673
0.0013211629120633006,0.0002114792150678113
0.0011510901967994869,0.00027734090690501034
0.0014200530858943239,0.0002117208787240088
0.0012702344198866438,0.0002660479804035276
0.0012512473913375288,0.00022961996728554368
0.0013332622474990785,0.0002317018952453509
0.0012139728059992194,0.00024061123258434236
0.0011655435325034584,0.00023403926752507687
0.0012002005678368732,0.0003407122567296028
0.001309295985265635,0.00025138151249848306
0.0013048062537563965,0.00022094635642133653
0.0011306129914980072,0.00016898980538826436
0.0012540720005442079,0.0002607719216030091
0.001241472932936934,0.000270962220383808
0.0011792433312317978,0.0002686085645109415
0.0012572826720618953,0.00019900882034562528
0.0015157023347758998,0.00026565344887785614
0.0013244516109504427,0.0003226818807888776
0.0012401475105434656,0.00022584659745916724
0.0013203277776483446,0.00033252331195399165
0.0013862073440880824,0.00021876191021874547
0.0012723871574659522,0.0002690271066967398
0.0012693139627420653,0.0002677676675375551
0.0012981682957615703,0.000286570459138602
0.0012198270414955914,0.0001958226930582896
0.0012396528569903846,0.0002763490192592144
0.0013974828131419297,0.00020985120499972254
0.0012219010774667065,0.0002053627249551937
0.0012864657473983243,0.0003302883997093886
0.0013514773163478822,0.0003129041288048029
0.0011577886374046404,0.0003602466604206711
0.0012541981947530683,0.0001892783329822123
0.0012926528773580988,0.0002078511897707358
0.0012716173951048404,0.0002538291155360639
0.0013398428078896056,0.0002188609796576202
0.0013490501636018355,0.00020445144036784768
0.0012761839219213773,0.00028162894886918366
0.0013558153732446954,0.0002613973047118634
0.001295327737655801,0.00022973761952016503
0.0012529162146771948,0.0002484228170942515
0.0011519705294631422,0.0002259406610392034
0.0012863068356333922,0.00021246772666927427
0.0012322665619043012,0.00016195599164348096
0.0011958849160388734,0.00026082262047566473
0.001343235999229364,0.0003235957701690495
0.0013695418747374788,0.0002267734962515533
0.0011630181931347276,0.00022161327069625258
0.0012352124952788774,0.00021424712031148374
0.001241017065088575,0.00019476223678793758
0.0013542651237609487,0.00030678953044116497
0.001188073447944286,0.00026182812871411443
0.001351132178873134,0.00029214995447546244
0.0012038283554526668,0.0002563798625487834
0.001166828641241106,0.0002419834490865469
0.0012831390001034986,0.00023717757721897215
0.0014568530411149065,0.0002906358567997813
0.001264095728402026,0.00025816576089709997
0.0012136885828416173,0.00020139990374445915
0.0013286286121001467,0.00021501754235941917
0.0012614815301882725,0.0002914734650403261
0.0012757060806810234,0.00020819190831389278
0.0013032884744461626,0.00023602365399710834
0.0012507538340287283,0.0002618776052258909
0.0012909287179354578,0.00023752984998282045
0.001129209185213161,0.00022569723660126328
0.0013942213942452024,0.0002638951118569821
0.0012080332526238635,0.000245471834205091
0.0013650943777368714,0.00034081985359080136
0.001094430767504188,0.00018279424693901092
0.0013184488198021427,0.0002350622962694615
0.0012862490305754666,0.0002530484343878925
0.0012726698041660711,0.00020847994892392308
0.0011950197658734396,0.00024805706925690174
0.0011947248567594215,0.0002401641831966117
0.0013628100374868761,0.0002739747578743845
0.0011740286378577973,0.00025952584110200405
0.001284767810526925,0.00022426586656365544
0.0012224940922654544,0.00019992947636637837
0.0013381568035886933,0.000245469156652689
0.0012794674451773365,0.0002210404200013727
0.001350722513355625,0.0002797567576635629
0.0012130357887751113,0.00029577655368484557
0.0012419832540520777,0.00024713625316508114
0.001285346244306614,0.00020530293113552034
0.001229126438071641,0.0002025721623795107
0.0013158228054332237,0.0002591287193354219
0.001312367821810767,0.00022461121261585504
0.001235981971452323,0.00020749100076500326
0.0014074181866211195,0.0002336748584639281
0.0013010053614076849,0.0002166787744499743
0.0012965412121654178,0.000254748243605718
0.001285909820580855,0.00021950036170892417
0.001356374040672866,0.0002732212597038597
0.0012480623699957505,0.0002837185456883162
0.0012973390063658978,0.0002277848543599248
0.0012317807607663174,0.00021604588255286217
0.0012600374805818622,0.00021656398894265294
0.0013539495412260294,0.0002402898098807782
0.0013013034185860306,0.00022156564227771014
0.0013408597830372553,0.00030485016759485006
0.0013958718918729573,0.00023433679598383605
0.0012532957528795425,0.0002793758176267147
0.0011686707439366728,0.0002573600795585662
0.0012516698091834162,0.00023082984262146056
0.0013073066317398723,0.00025324217858724296
0.001225643267389387,0.00030539187719114125
0.00122689261722068,0.00025533963344059885
0.0012980136671103537,0.00022691245249006897
0.001279582303444234,0.00022031944536138326
0.001237574217763419,0.0002725138620007783
0.0013502274620501946,0.00028414305415935814
0.0013238524697953835,0.00024096923880279064
0.0011947239787938695,0.00023525736469309777
0.001284268966022258,0.0002504526637494564
0.001247303283889778,0.0003419927670620382
0.001432019528389598,0.00023486913414672017
0.0011662008134104933,0.00022918166359886527
0.0012732047519724194,0.00022602590615861118
0.0013075135696756963,0.00020954612409695983
0.0012774654169334099,0.0002255855215480551
0.0013381782531117399,0.0002686817606445402
0.0013508814736269414,0.0002805838594213128
0.0013450037513393909,0.0002104385057464242
0.0011617126050017153,0.0002530583005864173
0.0012838564968357484,0.00024400348775088787
0.0012238386310248945,0.00031056380248628557
0.0012662992909705888,0.00031221486278809607
0.0011972934153163806,0.00023399211931973696
0.001241961484386896,0.00021618508617393672
0.0013012264244025573,0.00026609559427015483
0.0012079727845654513,0.00021811100305058062
0.001371686589360858,0.00022576191986445338
0.0012571090677132208,0.00018090661615133286
0.0012091334647266194,0.00021581955661531538
0.0013224603365718697,0.0002266434021294117
0.0012705031598064427,0.00024735857732594013
0.001220879935620663,0.0002298233739566058
0.0012653482457002003,0.00022050553525332361
0.0012377231129600357,0.00020496943034231663
0.0012832225911552086,0.00030405513825826347
0.0012058404536219314,0.00020752407726831734
0.001273714704439044,0.0002583164896350354
0.0013033377763349563,0.00027567276265472174
0.001405478542437777,0.0002804387186188251
0.001233705334016122,0.00020315652363933623
0.0013248994218884036,0.0002356892655370757
0.001362512475073648,0.0002534720697440207
0.0012575886697353174,0.00025919004110619426
0.0013309268397279084,0.0002282476198161021
0.0013366405328270048,0.0003368103061802685
0.0013073114920795585,0.00020646660414058715
0.0011883524954707052,0.00027750968001782894
0.001269221674495687,0.0002514282241463661
0.0012069535781241332,0.00019131698354613036
0.001352070093465348,0.0002544744638726115
0.0012880990349610026,0.000203487288672477
0.001199525276509424,0.00022014965361449867
0.001273621363604131,0.00018991903925780207
0.001255654477669547,0.00023400124337058514
0.0013057460309937596,0.00022339590941555798
0.0012495207386867453,0.00017879960068967193
0.0011532245892643307,0.00020169178606010973
0.001287589756733117,0.00022629329760093242
0.0012603225137960787,0.00020511698676273227
0.0012921496430256714,0.00018879256094805896
0.001233754854183644,0.00022503637592308223
0.0012342393359479804,0.00025778397684916854
0.0012439140749241535,0.00022903925855644047
0.0013140712932605918,0.0003107925003860146
0.0012231203387879457,0.0003038031863979995
0.0013282894021055351,0.0002473233616910875
0.0012321137425412114,0.00021667165856342763
0.0012175419930523883,0.00020989794575143605
0.0012527167321726058,0.00030998350121080875
0.0011980434840855498,0.0002267088566441089
0.001169476134236902,0.00019737417460419238
0.001282388111576438,0.00024580457829870284
0.0013283006992423907,0.00023515841166954488
0.0013437774468911812,0.00023946943110786378
0.0013307069796913613,0.00024770706659182906
0.0012047335767420009,0.00027585020870901644
0.0011960413733807702,0.000228968114242889
0.0014012283694076662,0.0003114591527264565
0.0011829720945873607,0.0002789161226246506
0.0013525977556128055,0.000243761736783199
0.0012934608627498771,0.00026637481641955674
0.0012242211911749716,0.00018794811330735683
0.0011996134611157079,0.000214527448406443
0.0013410909741651267,0.0002975998795591295
0.001386792476599415,0.0002250794495921582
0.0013304427217614527,0.00023153795336838812
0.0012909945944556966,0.00020707955991383642
0.001338519883574918,0.0002182640164392069
0.0013733698482004304,0.0002559543354436755
0.00121645810334788,0.00026821374194696546
0.0012803010904463008,0.0002631597744766623
0.001300896066823043,0.00027103882166557014
0.0011748554825317115,0.00021905321045778692
0.00115695745140935,0.0002101394784403965
0.0012038916126281645,0.000240252265939489
0.0013264939868046592,0.0002935878583230078
0.001284806775705268,0.00026870868168771267
0.0012101781273183103,0.00030326610431075096
0.0012723637919407338,0.00025783415185287595
0.0012742635784282659,0.0003112773410975933
0.0011154445382999256,0.0002545613097026944
0.0013106594754693408,0.00021770730381831527
0.0011581349390326068,0.00023558091197628528
0.0012683630532895525,0.0002631610550452024
0.0012646447479104002,0.00026430055731907487
0.0012327763009428356,0.00021063110034447163
0.001156956151438256,0.0002446758735459298
0.0014333894602411117,0.00022770183568354696
0.0012611302566559364,0.00021820190886501223
0.0012415599630912766,0.00024039232812356204
0.001260912593958589,0.0002589155046734959
0.001251740352017805,0.00019189511658623815
0.0012912088471542422,0.0002927244931925088
0.0012996699127446238,0.00020614286768250167
0.0013664147700183094,0.0002723358338698745
0.0012737596407532692,0.00021489303617272526
0.0013433070804846163,0.00021544522314798087
0.0011983511018722008,0.0002430296881357208
0.001460433360383225,0.00028030548128299415
0.0012760634223620098,0.00029183310107328
0.0012543111079139635,0.0002167777274735272
0.0013124044004750128,0.00032284852932207286
0.0012846967535248648,0.0002336652687517926
0.0013056624544939648,0.0002845001290552318
0.0013573802571045235,0.00028567283879965544
0.001226073892515463,0.00023631651129107922
0.0012394911076019828,0.00018813843780662864
0.0012119751918362454,0.00025781866861507297
0.001199431639785568,0.0002257678279420361
0.0012649653169016044,0.00027579040033742785
0.0012409826789128904,0.00020340595801826566
0.0013835956148492794,0.0001991653989534825
0.0011443262337706983,0.00024353670596610755
0.0013047867008329679,0.0002879328385461122
0.0012557529989862815,0.00022033764980733395
0.0012252644664840773,0.00022275843366514891
0.0013036259915679693,0.00022023275960236788
0.0011619631162223716,0.00019884157518390566
0.0012828408895681302,0.00018538726726546884
0.0012416126652775954,0.00023846799740567803
0.0011467427005603288,0.0001992941106436774
0.001335232465256316,0.00022766469919588417
0.0012999379347699385,0.0003235593030694872
0.0012321002432145178,0.0002732209977693856
0.0012885809895427276,0.00030365449492819607
0.0012886284918446715,0.00023798938491381705
0.0013070871694556747,0.00023965987202245742
0.0012871080689365044,0.00021705411199945956
0.0013327028573257849,0.000255053979344666
0.0012249075468086328,0.0002820312511175871
0.0013810247279858838,0.00024993836996145546
0.0013019003672525287,0.00031704112188890576
0.0012310816625055547,0.00028415577253326774
0.0012085054089160014,0.00030482624424621463
0.0010522839535648625,0.000267270632321015
0.0012612048788772274,0.0002629911759868264
0.0013889031348905216,0.0002754192682914436
0.0013396277014787,0.000297518476145342
0.0012546227808343247,0.00023403632803820074
0.001307071414582121,0.0002217592264059931
0.0011676261977603037,0.00021755386842414737
0.001292488756007515,0.0002865084679797292
0.0011700720982238029,0.0002428207080811262
0.0012593573143628116,0.00020763302745763212
0.0012362223351374269,0.00024673971347510815
0.0012956767653425534,0.00025687922607176006
0.0013418779514419537,0.0002453911292832345
0.0013140475493855774,0.0002476865774951875
0.001172978212707676,0.00026357005117461085
0.0012405887440157433,0.00020457885693758726
0.001274812772559623,0.00023666021297685802
0.0010823652798232313,0.00021539807494264096
0.0012943160788078483,0.0002337158512091264
0.0012768976060518373,0.00018661946523934603
0.0012484701146604493,0.00025965366512537
0.001287229514370362,0.0002574012032710016
0.0012429716686407726,0.00023674563271924853
0.0012861333865051467,0.00024994686827994883
0.0012737585299570735,0.0002545418101362884
0.0012998425081605092,0.0002647521032486111
0.001384663696323211,0.0002753371372818947
0.001217857012913252,0.00018956475832965225
0.0013544928272798036,0.00023596551909577101
0.0012718916890056182,0.00021355149510782212
0.0013439054988945525,0.000322763022268191
0.0012794866051990539,0.0003061253810301423
0.0012997036683373153,0.0002056242519756779
0.00135860370452671,0.0002922879357356578
0.0012745474523399025,0.00023427912674378604
0.0011679889236499246,0.00022433856793213636
0.0012354611050492774,0.0002235213905805722
0.001293649436168683,0.0002630774979479611
0.0012884317402495071,0.0002174693945562467
0.001291761082635882,0.00020120531553402543
0.0014409567083930597,0.0002982082951348275
0.0012387823905252542,0.0002547451003920287
0.0012751280155498534,0.00021285339607857168
0.0012718377062507595,0.00020565924933180213
0.0011553000173686694,0.0002465497818775475
0.0011530578243158136,0.0003180836501996964
0.0013331478839972988,0.00027812414919026196
0.001370837844054525,0.00025449524400755763
0.0012686965831865866,0.00023707540822215378
0.0012928558717248961,0.00021279530483298004
0.0013730330004667242,0.00031394531833939254
0.0011343216998890664,0.00023661098384764045
0.0013024076033616439,0.0002587091876193881
0.0011102051163713138,0.0002261459594592452
0.0013054635104102392,0.00026359286857768893
0.0011052326153730974,0.00024233876320067793
0.0013357161224121228,0.00029201278812251985
0.0012513639861329768,0.0002741979551501572
0.0012910608832802002,0.0002582807501312345
0.0012612886494025588,0.0002568612981121987
0.0013754254517455895,0.0002555579994805157
0.001293140104583775,0.00028014363488182425
0.0013074975868221372,0.0003138894389849156
0.0013503122221057613,0.00023341082851402462
0.0012425197928678244,0.0002023472188739106
0.0012753536138916388,0.00020738798775710166
0.0012789925725276892,0.00032377478783018887
0.0013207137138427545,0.00026865556719712913
0.0011192143962640937,0.0001977907377295196
0.001247852633241564,0.00023660420265514404
0.0012428316210086148,0.00025124673265963793
0.001319765249112,0.0002213541738456115
0.001335155451670289,0.00027271450380794704
0.0012852325016865507,0.00021080244914628565
0.0013996847555972636,0.0003421470755711198
0.0011461155421178166,0.00023235943808685988
0.001266041809382538,0.0002318823098903522
0.0012088784569641575,0.00020784784283023328
0.0012626440438907593,0.00027166088693775237
0.0012859699151401098,0.0002788853307720274
0.001349762120905022,0.0003151833079755306
0.0013218616416755442,0.00024064318859018385
0.0013456042118680973,0.0002804771065711975
0.0011740583674206089,0.0002117696712957695
0.0013194847172902275,0.00022476342564914376
0.0011742669206190233,0.00027505066827870905
0.0011959926778217778,0.00022503876243717968
0.0012443937788096566,0.00025790274958126247
0.0013227494831274573,0.00021581457986030728
0.001113904218073003,0.000201120346901007
0.0013801529712509364,0.00019817572319880128
0.0011953455541515723,0.0002869158051908016
0.001293893709468345,0.00022029907268006355
0.0012652856336596112,0.00024101111921481788
0.0013194711888597037,0.000222545480937697
0.0014131372251237433,0.00029877034830860794
0.00121819961835475,0.00019438224262557924
0.0011925929866265506,0.00024068099446594715
0.0012256640669268866,0.0002564846072345972
0.001321479455024625,0.00024029813357628882
0.0012396836488430079,0.0002768339472822845
0.0012651595946711798,0.00021648725669365376
0.0011724714859155938,0.00022314669331535697
0.0013097385575141136,0.00021938337886240333
0.001190882729133591,0.000224378498387523
0.0011697515292325988,0.00019418858573772013
0.0013256897558070098,0.00027616714942269027
0.0012372322332036372,0.00020131352357566357
0.0011715784785337746,0.00025622922112233937
0.0013581756841934596,0.00023424312530551106
0.001279052298438425,0.0002549001947045326
0.0012938214640598744,0.00028462076443247497
0.0014474503501939278,0.00029702921165153384
0.0012121094235529502,0.00025627866853028536
0.0013054006315845375,0.00028111174469813704
0.001329799008090049,0.00033862495911307633
0.0011502244451548904,0.00020822149235755205
0.0012571533879963681,0.0003013372770510614
0.0013486844691215083,0.00031974216108210385
0.001202238160961618,0.000285786809399724
0.001223206859625255,0.00018762533727567643
0.0012152093258919194,0.0002341268555028364
0.0012063225488721703,0.0002336895267944783
0.0013599193722863372,0.0002665346546564251
0.0010920286392016958,0.00023283132759388536
0.001282499564695172,0.00026642781449481845
0.001333455472680119,0.00021524257317651063
0.0013318720787841205,0.0002482044219505042
0.0011943557037739083,0.00024174553982447833
0.0012276538133543606,0.00025432585971429944
0.0011457152286311612,0.00022110188729129732
0.0013085682100305955,0.00023221378796733916
0.0012126986597043772,0.00024134870909620076
0.0012841943777554359,0.0003085979842580855
0.001129697901584829,0.0001877773756859824
0.001250892921234481,0.0002868451992981136
0.0012688485827917855,0.00027722609229385853
0.001375853709760122,0.00022867394727654755
0.00136249008452675,0.0002861458051484078
0.0013276511793568109,0.000205372620257549
0.001266595766840813,0.0002687064406927675
0.0013090736756566912,0.00028329508495517075
0.0012954813428223133,0.00021844675939064473
0.0011995667494678248,0.0002872756449505687
0.0013547640458758299,0.00019857293227687478
0.001153592097883423,0.0002009576855925843
0.0011518519992629688,0.00023569517361465842
0.0013674269139301032,0.00028688402380794287
0.0012733510423762102,0.00027125616907142103
0.0012680716123819973,0.00026204492314718664
0.001146078963453571,0.0001931505394168198
0.001234180381288752,0.0002181651652790606
0.001268962388470148,0.00020250066881999373
0.0012361799987653892,0.00020654071704484522
0.0013790962984785438,0.00022947805700823665
0.001293312636941361,0.0002005958231166005
0.0012594519551688184,0.00031152437441051006
0.001254920881668416,0.00021810301404912025
0.0012104125780751929,0.0002624685293994844
0.001233411327120848,0.00023458630312234163
0.0012539506569737568,0.00021921827283222228
0.0012020676998266329,0.00021440285490825772
0.0012436828886469204,0.00020592130022123456
0.0012336981647725527,0.00023287990188691765
0.0012433466957493995,0.00031516290619038045
0.0013513388209200154,0.00023942375264596194
0.0011230226227780804,0.00023899701773189008
0.001255231991914722,0.00021373607160057873
0.0011298004780352737,0.00030328004504553974
0.0011750608585619677,0.0002509646292310208
0.001205662643769756,0.00022932827414479107
0.001336371822011036,0.00024149881210178137
0.0012153759113668154,0.0002412907633697614
0.001146420749137178,0.000276152859441936
0.0012494909412149962,0.00019010591495316476
0.0013094867899781093,0.00021399771503638476
0.0013887357733134802,0.0002702685596887022
0.0012122091963343944,0.00026276259450241923
0.0011106687840462353,0.0002696782466955483
0.0013571029509572934,0.00024741492234170437
0.0012406132591422647,0.0002340504724998027
0.001309376011098114,0.00019013325800187886
0.0012190901858654495,0.0002622751926537603
0.0011913635486659284,0.00024389171449001878
0.0013195487554185092,0.0002219460584456101
0.001249454964029913,0.0002878046652767807
0.0011247261378836508,0.0002176774141844362
0.0012669806795505185,0.0002321608626516536
0.0011749895250735183,0.00020701355242636055
0.0012253392099713285,0.0002414250047877431
0.0012614387378562242,0.0001988227159017697
0.001319155077605198,0.00026973194326274097
0.001306121999126238,0.00022159639047458768
0.0012441861908882856,0.00028938017203472555
0.0012753824363850679,0.0002474956854712218
0.0012706688527638714,0.00022396401618607342
0.0012962048106904451,0.0001906432444229722
0.001261054940793353,0.00022966915275901556
0.0012264042597962543,0.0002512407081667334
0.0012523220987835277,0.000267608294961974
0.0014912528034377222,0.0002833098405972123
0.0010616268846206367,0.0002729166008066386
0.001332210633942547,0.00022502357023768127
0.0012622960008836042,0.0002445512800477445
0.0012758383575904493,0.000302101019769907
0.0013522044124935444,0.00021262299560476094
0.0011637924083818991,0.00021320059022400528
0.0013002593574735026,0.0002150998479919508
0.0012940767774125561,0.00027092857635580003
0.001273475558264181,0.00026912259636446834
0.0012928384336798142,0.00023985427105799317
0.0012999997901109357,0.00022554898168891668
0.0011815754066143807,0.00019638077355921268
0.0011692469997797161,0.00021501962328329682
0.001223713984169687,0.00023550861806143075
0.0013173329449879627,0.00023376465833280236
0.0011668495329407353,0.00020754834986291826
0.0013646742202884827,0.00024623077479191124
0.0013576670074447368,0.00023592766956426203
0.0013229369408994291,0.00030331345624290407
0.0011994911183137447,0.00024438955006189644
0.0013799424147388588,0.00026002744561992586
0.0012835055628481011,0.00025286441086791456
0.0011010677796245243,0.00018821949197445065
0.0013461570536795382,0.00022798967256676406
0.001307096366266099,0.00020705065981019288
0.0012921863138520469,0.0002954138908535242
0.001214534291648306,0.00028190755983814597
0.0011914654217738037,0.00019876394071616232
0.0011998772630856063,0.00019653742492664605
0.0012362796211770426,0.00021277136693242937
0.001250802946742624,0.00016366291674785316
0.0013827553048031405,0.00029743320192210376
0.0011502501389865454,0.000219099732930772
0.0012191170826554298,0.0002537750406190753
0.0011986347526544705,0.00024159894383046776
0.0013073974162883435,0.0002182333410019055
0.0012674157430107396,0.00023475030320696533
0.0013027455715928227,0.0002789218269754201
0.001268450345378369,0.00021895268582738936
0.0012072621320839971,0.0002623952750582248
0.0012339746948176373,0.00021736863709520549
0.001295185919540624,0.00021333849872462451
0.0011839149713826675,0.00031741263228468597
0.0012500887775483231,0.00022622410324402153
0.001363837344494338,0.00022259952675085515
0.0013607146102003753,0.00019169077859260142
0.0012847274726179119,0.00018934074614662677
0.0012590732270230849,0.00023248587967827916
0.0012711278201701741,0.0002462075208313763
0.0012561498442664742,0.0001857139723142609
0.0014722327614435926,0.00022775406250730157
0.0012020145901866879,0.00020178951672278345
0.0011733803112292662,0.00022466581140179187
0.0012570922262966633,0.00020760738698299974
0.0010952635154050465,0.00019079400226473808
0.0014009737157418083,0.0002761732612270862
0.0013436087222847466,0.00029378963517956436
0.0011259138943084206,0.00021529910736717284
0.0012408432909675564,0.00020835308532696217
0.0013700255173413705,0.00022598561190534383
0.00127292036874375,0.0002200705057475716
0.001262647085241042,0.00023592700017616153
0.0013377168312824022,0.000294324301648885
0.0011968869221163914,0.00024317858333233744
0.0014441835567898427,0.0002345042594242841
0.001444989907516477,0.0003134588187094778
0.0012170913202377658,0.00024376610235776752
0.0013786706792113061,0.00023940471874084324
0.0011523013818077743,0.0002721517812460661
0.0011640322239448626,0.00023103268176782876
0.0013434718469701086,0.0002315318852197379
0.001231456597452052,0.00020268114167265594
0.0011719422521612917,0.00022376817651093006
0.0013350658700801432,0.00021658842160832137
0.0011110624958140154,0.00023941657855175436
0.0012818410711285348,0.00027960119768977165
0.0011894391257859145,0.0002879975945688784
0.0012916777923237532,0.0002607449423521757
0.0011630114070915927,0.0002820172521751374
0.001162952864736629,0.0002327873808098957
0.0012122624805973221,0.00027288455748930573
0.0012714747426798567,0.0002181555173592642
0.001279830593072499,0.00025988934794440866
0.001226169920604055,0.0002892017946578562
0.0012031565129291266,0.00023815878375899047
0.0012619829115768273,0.00029007814009673893
0.0010826538297502946,0.00024889636551961303
0.0013389402932565038,0.00023678202705923468
0.0014540327877815191,0.00023872492602095008
0.001163404881178091,0.0002472431806381792
0.0012257621710887179,0.00025535287568345666
0.00126700476782086,0.00029522195109166205
0.001306664935934047,0.0002132939116563648
0.0012819560118562852,0.00023873646568972617
0.0012224036957680557,0.00019743695156648755
0.0012375944885813321,0.00021417824609670788
0.0013131968347200502,0.0002460201212670654
0.001220064334726582,0.00018942862516269088
0.001088350928815392,0.00023452559253200889
0.0012932270716798182,0.00022502000501845032
0.001370036993951847,0.0002693088899832219
0.0012271364103071392,0.00020255986601114273
0.0012608139901810016,0.000217793247429654
0.0011931382905459031,0.0001723746390780434
0.0012626579652229946,0.000252577883657068
0.0013555034723443289,0.0003397297696210444
0.0013821574054115142,0.0002316595782758668
0.001288286381168291,0.00022047979291528463
0.001343391792033799,0.0002655621792655438
0.001310757458365212,0.0002513355575501919
0.0013245111185824499,0.00031246684375219047
0.0012603432114701718,0.0002474029315635562
0.0012517431653880824,0.0002259033062728122
0.001123980696623524,0.0002166114136343822
0.0012054945837007836,0.00020874767506029457
0.0013018512351360794,0.0002474768552929163
0.0011356996838003397,0.00020557122479658574
0.0012427297624526545,0.00024524814216420054
0.0011985382152488455,0.00019091248395852745
0.0013499751706452419,0.0002685869694687426
0.0013171730000370492,0.0002046786539722234
0.001305226100763927,0.0002777612244244665
0.0012379400529122602,0.00025525648379698396
0.0012537116951231535,0.00020855454204138368
0.001351453834407342,0.00020330939150881022
0.0013202497405776132,0.00027308918652124703
0.001327524068377291,0.00019752983644139022
0.0012545588009137039,0.00025609199656173587
0.0012219841300975531,0.00026388539117760956
0.001158945495262742,0.00020246235362719744
0.0011741808023847018,0.00021947336790617555
0.0013274912974641968,0.0002365786931477487
0.0014218931804255892,0.00021938630379736423
0.0012974351217659812,0.00023867387790232897
0.0012729560597411667,0.00017984850273933262
0.0012196404810917254,0.00023083876294549555
0.0012597392487805337,0.0002362415980314836
0.001278644587728195,0.0002079841506201774
0.0013702593908722822,0.00029273773543536663
0.0011807419311177607,0.00027954851975664496
0.0012824114237446338,0.00023434199101757258
0.0011616341459254425,0.00027867910102941096
0.0012442286582275603,0.00022632887703366578
0.001272924991402154,0.000196310764295049
0.0012561007558057706,0.00024099790607579052
0.001277787028811872,0.0002058672980638221
0.0013700573181267828,0.00020416133338585496
0.0013068271849382047,0.0002859068918041885
0.0013844917217890422,0.00023103991406969726
0.0012397116176240768,0.000253399572102353
0.001395415417694797,0.0002567242772784084
0.0015240797414056335,0.0003151753917336464
0.0012771527350802596,0.000245997536694631
0.0013266373425722122,0.0003126118681393564
0.00136016510562816,0.00023850453726481646
0.0012555335221501689,0.000275693426374346
0.0012953681774282206,0.0002553895174060017
0.0012744688574457541,0.00023242631868924946
0.0013339770181725423,0.00020028947619721293
0.001407129680349802,0.00025174004258587956
0.0010735465912148356,0.00027383872657082975
0.0012565458649381374,0.0002627646317705512
0.001302650731910641,0.00023602657893206924
