grad_norm,avg_grad_norm
0.0013261836575111374,0.0005499122198671103
0.0012916217237943783,0.0005510297487489879
0.0013545351879050334,0.0005553364753723145
0.0012964022510762636,0.000537826563231647
0.0013176654708028461,0.000530144025105983
0.0013208684880131234,0.0005455903592519462
0.0013358267751755193,0.0005418009823188186
0.0013677862928792213,0.00056265335297212
0.001381475444456252,0.0005667487857863307
0.0013076912146061659,0.000547595729585737
0.0012628538922096293,0.0005428752047009766
0.0013403810880845413,0.0005407034186646342
0.0012954950555770968,0.0005356805631890893
0.0013301759803046782,0.0005429686279967427
0.0013423817096433293,0.0005439012893475592
0.0013116971919468294,0.0005622153403237462
0.0013529416561747591,0.0005396725027821958
0.0013552307015440117,0.0005460954271256924
0.0012838503122717764,0.0005455820937640965
0.0013170227321097627,0.0005438984953798354
0.001333151323099931,0.0005453616031445563
0.0013736284454353154,0.0005675468128174543
0.0013490821147570387,0.0005705197108909488
0.0013476799989196782,0.0005620653391815722
0.0013306533073773608,0.0005542078870348632
0.0013213924636753898,0.0005463116685859859
0.0013638750824611634,0.0005519053665921092
0.0013376127608353272,0.0005560556892305613
0.001330660772509873,0.0005561098223552108
0.0013312403461895883,0.0005565259489230812
0.0013230146190229182,0.0005445372662506998
0.0013848576830544819,0.0005827709683217108
0.0013456029361501958,0.0005700353649444878
0.0013726639056888719,0.0005738317267969251
0.0013720234661983948,0.0005870587192475796
0.0013521645159926265,0.0005541979917325079
0.0013637146330438554,0.0005712408456020057
0.0013385130296228454,0.0005356481997296214
0.001353243812142561,0.0005604975740425289
0.0013594964451234166,0.0005561268189921975
0.001353609933479068,0.00056377740111202
0.0013461715667896594,0.0005675978027284145
0.0013419564056675881,0.0005623292527161539
0.0013750895401850964,0.0005651102401316166
0.0013805089935582753,0.0005539667909033597
0.0013304164118987198,0.0005631805397570133
0.0013664300204254687,0.0005839471123181283
0.001378745796197715,0.0005606341874226928
0.0013936312558750312,0.0005770587595179677
0.0013871734505907323,0.0005701571353711188
0.0013889639036885153,0.0005809771246276796
0.0013871937359605606,0.0005748033290728927
0.00139163616404403,0.0005680768517777324
0.0013714671658817679,0.0005582314333878458
0.0013479086046572775,0.000567843671888113
0.0014485023906066392,0.0005890768952667713
0.001417723426129669,0.0005872152396477759
0.0014118593147334952,0.000564127170946449
0.0014331143126279737,0.0005734557053074241
0.001412584674350607,0.000585687521379441
0.001349579935777001,0.0005687249940820038
0.0014106466454298545,0.0005856272182427347
0.0014351158994638051,0.0006004070164635777
0.001385343193154161,0.0005867406143806875
0.0014150699668486293,0.0005860660457983613
0.0014169270240624126,0.0005861167446710169
0.0013971817582690467,0.0005785076646134257
0.0014092163037275895,0.0005878809606656432
0.0014512261550407857,0.000602382468059659
0.0014099108714920778,0.00057254359126091
0.0013622999589036529,0.0005669409292750061
0.0014325749361887574,0.0005999706336297095
0.001398678112309426,0.000586317852139473
0.0014137383598911886,0.0005760971689596772
0.0014197239991820727,0.0005931018968112767
0.0014076336665311828,0.0005942379357293248
0.0014339540551494185,0.0005872408510185778
0.0014566946871733915,0.0005954199586994946
0.0013919915072619915,0.0005833781906403601
0.0014503364606450002,0.0005813385942019522
0.0014665221484998863,0.0005844865809194744
0.0014321671818227817,0.0005904575227759778
0.0014916471457884957,0.0005914029316045344
0.0014165075990604237,0.0005823138053528965
0.0013939630104384075,0.0005822217790409923
0.001414995009933288,0.0005681173061020672
0.0014215289993444458,0.0005823061801493168
0.0014279923343565315,0.0005907797603867948
0.0014195599651429802,0.000589920615311712
0.0014246904077784468,0.0005964700249023736
0.0014486308549142752,0.0005922710406593978
0.0014434606904008735,0.0006039380677975714
0.0014486892760032788,0.000606696936301887
0.00146143729701483,0.0006109853275120258
0.001418197265593335,0.0005800211802124977
0.0014888913234851013,0.0005910153849981725
0.0014868274544520925,0.0005939502734690905
0.0015258084167726338,0.0006175639573484659
0.0014043284706228103,0.0005952785140834749
0.0014654545084340498,0.0006011525401845574
0.001503051874654678,0.0006054106634110212
0.0014481773735800136,0.0005887092556804419
0.0014454591534255694,0.0005910499021410942
0.0014681073856384803,0.0006086102221161127
0.001427784494201963,0.0005924311699345708
0.0014931438587761174,0.0005951063940301538
0.0014738885559684907,0.0006112221744842827
0.0015026701294118538,0.0005998408887535334
0.0014529350058486064,0.0006013490492478013
0.0014468382044772927,0.0006049734656699002
0.0015106397428705047,0.0006100276950746775
0.0014684545167256147,0.0005997528787702322
0.0014334798809917022,0.0006060859886929393
0.0014346463043087472,0.0006088928785175085
0.0014987797088300188,0.0006068173097446561
0.0014706442307215184,0.0006294357590377331
0.001513040498442327,0.0006087728543207049
0.0014400754444068298,0.0005999507266096771
0.0014993996155681089,0.000603844178840518
0.0014241779572330415,0.000595468794927001
0.0014922102127457038,0.0006195681635290384
0.0014684375588937353,0.0006015863618813455
0.001524630788480863,0.0006106178043410182
0.001469737195293419,0.0006138762109912932
0.0014822030013116698,0.0006192069849930704
0.001444323158163267,0.0006043777684681118
0.001491527451435104,0.0006110676331445575
0.0014655916844882693,0.0006255986518226564
0.0014848171170645703,0.0006165772792883217
0.0015208141800637047,0.000619739992544055
0.001490729099411207,0.0006055203848518431
0.0015388542281774182,0.0006211703876033425
0.0014845413776735465,0.0006213287706486881
0.0014642142923548818,0.0006019787397235632
0.0014759088080609217,0.0006154480506666005
0.0015004119486548007,0.0005937212845310569
0.0014340854589439307,0.000598930986598134
0.0015100627642823383,0.0006058306316845119
0.0014882824616506696,0.0006012628437019885
0.0014987671311246231,0.0006145465886220336
0.001470458009862341,0.0006020517903380096
0.0015080059238243848,0.0006121607148088515
0.0014864481296778347,0.0006171775748953223
0.0015019909866775076,0.000618224439676851
0.0015409650707927842,0.0006359372055158019
0.001528573013880911,0.0006208606064319611
0.0015617674604679148,0.0006232050363905728
0.0015111200239819784,0.0006057102582417428
0.0014889795614484076,0.0006160130724310875
0.0015566317403378587,0.0006121298647485673
0.0015497361552358295,0.0006352816126309335
0.001543855095709053,0.0006145532242953777
0.0014838823262834921,0.0006259225774556398
0.0014899775220934923,0.0006211043219082057
0.00153993865630279,0.0006232699961401522
0.0015289895915581535,0.0006291069439612329
0.001510844148773079,0.0006183189107105136
0.0015454397507710382,0.0006160117336548865
0.0015686693465492378,0.0006283618859015405
0.0015178929800943781,0.0006286996067501605
0.001562750951658624,0.0006221102084964514
0.0015279754297807813,0.0006173696601763368
0.001517842771136202,0.0006290190503932536
0.001587051340417626,0.0006403977749869227
0.001505729242732438,0.0006152648129500449
0.0015328017664918054,0.0006185065722092986
0.0015783945273142308,0.0006314292550086975
0.001569007140157434,0.0006248155841603875
0.0015668679601124798,0.0006227354169823229
0.0015528863441431895,0.0006182540091685951
0.0015678848964550223,0.0006253166939131916
0.0015187544971316431,0.0006385126034729183
0.0015455156341583158,0.0006212090374901891
0.0015499768827188138,0.0006365428562276065
0.0015795083600096405,0.0006309350719675422
0.0015477542425893869,0.0006228112615644932
0.0015402284431426476,0.0006308797746896744
0.0016169116909926136,0.0006388299516402185
0.0015775605958576004,0.0006236211629584432
0.00158213855077823,0.0006294483901001513
0.0015787473336483042,0.0006275721243582666
0.001553599489852786,0.0006240470102056861
0.0015932075863626476,0.0006328485324047506
0.0015948245563777164,0.0006275910418480635
0.0016123908280860633,0.0006581700290553272
0.0015686923482765753,0.0006512318504974246
0.0015927781399417047,0.0006207600818015635
0.0016064876739013318,0.0006329469615593553
0.0015583793525972094,0.000631345494184643
0.0015581388579448685,0.0006270669982768595
0.0015854382363613695,0.000623852654825896
0.0015581295301672071,0.0006321511464193463
0.0015237962167399626,0.0006213695742189884
0.001564097644101518,0.0006388653418980539
0.0015764346753712744,0.0006295043276622891
0.0016040024638641626,0.0006548796663992107
0.0015984448740103592,0.0006264862022362649
0.0015811679768376052,0.0006317553343251348
0.0015714519734804828,0.000626778113655746
0.0015699136323140313,0.0006420855061151087
0.0015757111395942047,0.0006528720841743052
0.001611533691175282,0.0006444851169362664
0.0015952720132190734,0.0006377297104336321
0.0016527063708053902,0.0006452396628446877
0.0015729612884266924,0.0006399017293006182
0.0015515680861426517,0.0006378501420840621
0.0015953361386588465,0.0006226251134648919
0.001628134399652481,0.000642643659375608
0.0016220658338473488,0.0006494137342087924
0.0016310226104299848,0.0006330565665848553
0.0015718672463359933,0.0006259008077904582
0.0015930694353301078,0.0006365106673911214
0.0016366273824435968,0.0006400503334589303
0.0015981902154938628,0.000633108546026051
0.001638260679707552,0.0006443133461289108
0.0016613192856311798,0.0006465166807174683
0.0015498781479739894,0.0006444795290008187
0.0015980663301888853,0.0006358070531859994
0.001593432428004841,0.0006410893984138966
0.0016245632044350107,0.000646701839286834
0.0015883258359584336,0.000631862785667181
0.0016080988862086087,0.000636837154161185
0.0016006365622160956,0.000639250734820962
0.0016300201726456482,0.0006307297153398395
0.0016322185789855819,0.0006503326003439724
0.001586981030413881,0.0006410222849808633
0.0016818515917596717,0.0006547675584442914
0.0016259557111576821,0.0006404261221177876
0.001629578623881874,0.0006498867878690362
0.001631219371726426,0.0006289778393693268
0.0016311506187776104,0.0006347212474793196
0.0016436780327542995,0.0006399499252438545
0.0016243779537035152,0.0006266633281484246
0.0016380333302853007,0.0006452602101489902
0.0015582128253299743,0.000644669693429023
0.0016973275633063167,0.0006460121949203312
0.0016793086979305372,0.0006449742359109223
0.001666656006515647,0.000644712767098099
0.0017112901162666578,0.0006454616668634117
0.0016322375692349549,0.0006361271953210235
0.0016854251346861322,0.0006662289379164577
0.0016385706937095772,0.0006371265044435859
0.00167957523080986,0.0006450494402088225
0.0016064706142060459,0.0006340520340017974
0.0015957644597316782,0.0006320123793557286
0.0016195262578548864,0.0006497721769846976
0.001628355622718421,0.0006487182690761983
0.001616396786024173,0.0006356384255923331
0.001702591122011654,0.0006452651578001678
0.0016044482326833531,0.000647375825792551
0.001658016219153069,0.0006403171573765576
0.0016344557952834293,0.0006498456350527704
0.001614601060282439,0.0006410345667973161
0.0016158032522071153,0.0006440272554755211
0.001671560336641657,0.0006454623653553426
0.0017056413150082033,0.0006333302590064704
0.0016726104562015582,0.0006332057528197765
0.0016026474089206506,0.0006368181784637272
0.001655652265374859,0.0006457383278757334
0.0015717218533003081,0.0006383913569152355
0.0016559778596274555,0.0006393622024916112
0.0016421727292860548,0.0006288181757554412
0.0017205131298396736,0.0006518520531244576
0.0016301387222483754,0.0006371952476911247
0.0015902739251032472,0.0006429256172850728
0.001706323625209431,0.0006575947627425194
0.0016610301390755922,0.0006500636809505522
0.0017177829868160188,0.0006369074690155685
0.0017230389445709686,0.0006356574012897909
0.0016312412190018222,0.0006421676371246576
0.0016497552666502695,0.0006416102987714112
0.0016747926177534584,0.0006326891016215086
0.0016581811990666513,0.000634123629424721
0.001735537254717201,0.0006552788545377553
0.0016207300844447066,0.0006298240041360259
0.0016906294573952134,0.0006487599457614124
0.0016642663686070591,0.0006430167122744024
0.0016874518478289247,0.0006464690086431801
0.0016428906043681006,0.000640092242974788
0.0017119961703428999,0.0006474418914876878
0.0016936548684801285,0.0006384162115864456
0.0016893759408655267,0.0006531094550155103
0.0017270905761203419,0.00064604461658746
0.0016819200633714597,0.0006482885219156742
0.0017389114364050329,0.0006549674435518682
0.0017081364154970895,0.0006473779794760048
0.0017245078439979504,0.0006560343899764121
0.001715580986153024,0.0006291437312029302
0.0016516518177619826,0.0006417801487259567
0.001695763038393731,0.0006374144577421248
0.001733451324980706,0.0006454785470850766
0.0016675835067871958,0.0006431841757148504
0.0016719420479300122,0.0006427437183447182
0.001749306480633095,0.0006499704904854298
0.0017197100629952426,0.0006395623786374927
0.001704669848550111,0.0006354235229082406
0.0016606544280269493,0.0006448467029258609
0.0017246944868626695,0.0006544306525029242
0.001705701351359797,0.0006438589771278203
0.0017799324899290998,0.0006427661865018308
0.001695851223000015,0.000655152543913573
0.0017468651252177854,0.0006392058567143977
0.001677475656227519,0.0006469600484706461
0.0017293125274591148,0.0006420809659175575
0.0017251275227560352,0.0006593573489226401
0.001743545028148219,0.000643485109321773
0.0016713789470183353,0.0006442631129175425
0.0016741120489314198,0.0006364515284076333
0.001712609043655296,0.0006464262842200696
0.0016700710451308016,0.0006503378390334547
0.001695365989386725,0.0006319212261587381
0.001716752944048494,0.0006367580499500036
0.0017191350392143552,0.0006193014560267329
0.0016582244328067948,0.0006392687791958451
0.0017382968120121707,0.000642801052890718
0.0017371690482832491,0.0006429213099181652
0.0016790357185527682,0.0006351619376800954
0.001708434079773724,0.0006467941566370428
0.001658884643499429,0.0006486390484496951
0.0017532893446817373,0.0006555406143888831
0.0017366349541892607,0.0006565886433236301
0.001769400298750649,0.0006485182093456388
0.0017229770795286943,0.0006414263625629246
0.001726584601177213,0.0006654601311311126
0.001785492291674018,0.0006537783774547279
0.0016775141169394676,0.0006438459968194366
0.001757944516915207,0.0006347711896523833
0.0017476933862781152,0.0006360214902088046
0.0017615192239948858,0.0006387826870195568
0.0016851126274559647,0.0006393324583768845
0.0017213689667793612,0.0006389790796674788
0.0017393927701050416,0.0006337888189591467
0.001799704604006062,0.0006445742328651249
0.0017271019363154967,0.0006367299356497824
0.0016786210277738671,0.0006307180738076568
0.0017132896270292501,0.0006343317218124866
0.0017320150897527735,0.0006388585898093879
0.0017422636204476778,0.0006320821703411639
0.001772100508484679,0.000651671492960304
0.0017326755090228592,0.0006400408456102014
0.0017137907270807773,0.0006425382453016937
0.0017170732705077778,0.0006315471837297082
0.0017399225907865912,0.0006438395357690752
0.001726085717867439,0.0006373812211677432
0.0017423920216970146,0.0006291854660958052
0.0017700714524835348,0.0006432999507524073
0.0017773852644798656,0.0006318763480521739
0.001756946066355643,0.0006253834581002593
0.001752335384177665,0.0006642975495196879
0.0017247132006256531,0.000638183148112148
0.001715931609699813,0.0006469147629104555
0.0017615759376591693,0.0006314440397545695
0.0017109143761141847,0.0006420046556740999
0.0017508828993110608,0.0006370472256094217
0.0017531834309920669,0.0006422139704227448
0.0017523376348738868,0.0006485519115813076
0.0018062562933967758,0.0006244178512133658
0.0017665965812435995,0.0006411526119336486
0.001682043982630906,0.0006360008264891803
0.001794541070315366,0.0006343898130580783
0.0017550671570158254,0.0006353413336910307
0.0017749228766964127,0.0006310530006885529
0.0017968459869734943,0.0006354533834382892
0.0017172094473304849,0.0006369813345372677
0.0017861852732797463,0.0006249825237318873
0.0016897194630776842,0.0006411715876311064
0.0017920921770079683,0.0006362315616570413
0.0017861385907356937,0.0006353837670758367
0.001719295260651658,0.0006407833425328135
0.001730115822283551,0.0006470929947681725
0.0018667159311007708,0.000668525870423764
0.001750963827362284,0.0006404572050087154
0.0016924336329490568,0.000638048630207777
0.001838556946798538,0.0006493281689472497
0.0017952524455419432,0.0006372536881826818
0.001832103604101576,0.0006186527316458523
0.0017928396215817581,0.0006281556561589241
0.001760435678685705,0.0006515760906040668
0.00172157003544271,0.0006338662933558226
0.0017325073373892035,0.0006387032335624099
0.001738861824075381,0.0006197463371790946
0.0017792312913419057,0.0006326634320430458
0.001822246500523761,0.0006344684516079724
0.0017513635199672233,0.0006297512445598841
0.001792934616484369,0.0006297142244875431
0.0017562452509688835,0.0006293602637015283
0.0018362185122290005,0.0006466727936640382
0.0017621680065834273,0.0006260480731725693
0.0017709686265637477,0.0006229971186257899
0.0017845088198858623,0.0006417600088752806
0.0017524988603933405,0.0006292968173511326
0.0017719865524365257,0.0006343390559777617
0.0018445918782769393,0.000633374962490052
0.0017639951159556706,0.0006314547499641776
0.0017600971962868546,0.0006314100464805961
0.0017091678115927305,0.0006312008481472731
0.0017639607831370085,0.0006205975078046322
0.001774598271974052,0.0006314946804195642
0.0017880304949358106,0.0006341790431179106
0.0016908315689458202,0.0006226637633517385
0.0017826287463928263,0.0006189500563777983
0.0017271233518840745,0.0006513569387607276
0.0017886725545395166,0.000633712625131011
0.0017851399898063391,0.0006325678550638258
0.0017630919901421294,0.0006264176336117089
0.0018199500142751883,0.0006305855931714177
0.0018579784858350952,0.00063386803958565
0.0018055758118862286,0.0006205585086718202
0.001781834978222226,0.0006294375052675605
0.001834870510113736,0.0006196904578246176
0.0018034975801128894,0.0006132197449915111
0.001820112510661905,0.0006261742091737688
0.0018219870835309848,0.0006329925963655114
0.0018118954612873495,0.0006270435405895114
0.0017295748305817444,0.0006512659601867199
0.0018248468113597482,0.0006462149322032928
0.001756943708945376,0.0006259711808525026
0.0017998139713502799,0.0006329747848212719
0.0018295801128260791,0.0006429831264540553
0.0017868981764574225,0.0006131277768872678
0.0018084517602498333,0.0006306704599410295
0.001782513369107619,0.0006103430641815066
0.0018109519054026653,0.0006201622891239822
0.0017798451250807072,0.0006132839480414987
0.00177613235427998,0.000619777652900666
0.0017788404074963182,0.0006113310810178518
0.0018311217427253723,0.0006237843772396445
0.00181267608422786,0.0006222936790436506
0.0017834523459896445,0.0006270173471421003
0.001771877131735285,0.000639947596937418
0.0017732631822582334,0.0006302436231635511
0.0017968863442850609,0.0006305587594397366
0.001857217401266098,0.000640293350443244
0.0018295904737897217,0.0006352286436595023
0.0018414720592166607,0.0006190809071995318
0.001819300513792162,0.0006235593464225531
0.0017837082753734042,0.0006193831213749945
0.0017583911976544186,0.0006146011292003095
0.00180683684690545,0.0006108908564783633
0.0018241958799383913,0.0006174697773531079
0.0018094470724463463,0.0006093233823776245
0.0017672670364845544,0.000610817049164325
0.0017480508492250617,0.0006206834805198014
0.0018057511721660073,0.0006025274051353335
0.001843196718255058,0.0006123437196947634
0.0018474358851866175,0.0006142088677734137
0.0017923910878986742,0.000640943821053952
0.0018211479327874258,0.0006259580841287971
0.0018632695913159598,0.0006112608825787902
0.001834039416280575,0.0006259951624087989
0.0017738704142781596,0.0006114972638897598
0.001836834810092114,0.0006095162243582308
0.0018271878313195582,0.0006158695323392749
0.001829388483505075,0.0006172958528622985
0.0018522937413460265,0.0006103047053329647
0.0018133061724559714,0.0006288929143920541
0.0018397863993110757,0.0006332340417429805
0.001830184070665079,0.0006211314466781914
0.0018011601447748642,0.0006003964808769524
0.0018253699333096545,0.0006019251304678619
0.0018080488856260974,0.0006101215840317309
0.00180140288042215,0.0006083863554522395
0.0018766879996595283,0.0006137450109235942
0.0018927707860711962,0.0006084071937948465
0.0018534720729803666,0.0006034744437783957
0.0018237874804375072,0.0006068237125873566
0.001863085140939802,0.0006006229668855667
0.0017851038234463583,0.000618672464042902
0.001833211460810465,0.0006112097180448472
0.0018431682935139786,0.0006090808310545981
0.0018234674838216354,0.0006159317563287914
0.001797387454037865,0.0006004507886245847
0.0018782984698191285,0.000603101565502584
0.001848658420688783,0.0006141894846223295
0.0018206848568903904,0.0006091578979976475
0.0018655943858902901,0.0005985649768263102
0.001826459978474304,0.0006178730982355773
0.0017784403268403064,0.0006006310577504337
0.0019339359472117696,0.0006102106999605894
0.0018061726877931505,0.000606927031185478
0.001755367818986997,0.0006003270391374826
0.0018948020200089861,0.0006038032006472349
0.0018390186014585197,0.0006103308987803757
0.0017789778648875654,0.0006054149125702679
0.0017868901680534084,0.0005975639214739203
0.0018825333196825038,0.0006273215403780341
0.0017888819371970992,0.0006006841431371868
0.0018829170148819685,0.0005912093329243362
0.0017626210319576785,0.0006081623141653836
0.0018113783250252407,0.000597190810367465
0.0018275316979270428,0.0006105091888457537
0.0018647871620487422,0.000613122945651412
0.0018777372509551544,0.0005866822903044522
0.0018840534321498126,0.0005938574904575944
0.0018486818007659167,0.0005928335012868047
0.0018050563230644912,0.0006087831570766866
0.001831517545118307,0.0006161765777505934
0.0018341327474142115,0.0006102807237766683
0.001796020563536634,0.0005924978177063167
0.0018241107560849439,0.000601292063947767
0.0018714757413060095,0.00059216667432338
0.0018489256811638672,0.0005935384542681277
0.0018234161058596026,0.0006086058565415442
0.00181871053064242,0.0006182494689710438
0.001949606977480774,0.0005963126313872635
0.0018860624647156026,0.0006018307176418602
0.0018509662089248498,0.000596516823861748
0.001882101835993429,0.0005942240240983665
0.0018257724295835942,0.000585684843827039
0.0018674300517886877,0.0005792067968286574
0.0019030092759445931,0.0006331661134026945
0.0018460500238385673,0.0005932372296229005
0.0019224592542741448,0.0005978881381452084
0.0018609997302216168,0.0006096228025853634
0.001838858986351018,0.0005992751102894545
0.0018886748875956982,0.000603110995143652
0.0018277740358219792,0.0006358258542604744
0.0017691554239718243,0.0005939431139267981
0.0018567143561085686,0.0005904350546188653
0.001851216031354852,0.0005889660096727312
0.0018993713116894166,0.0005844146362505853
0.00187644893109488,0.000592984666582197
0.0018704893542841698,0.0005945761222392321
0.0018236835506589462,0.0005853126640431583
0.0018505301947395008,0.000570440199226141
0.001884362786465014,0.0005788914277218282
0.001869027716262887,0.0006026498740538955
0.0017665166524238884,0.0005792348529212177
0.0018457742601943512,0.0005795069737359881
0.0018688981120552246,0.000584603869356215
0.0018732289512020845,0.0005847812280990183
0.001891137474255326,0.0005896753864362836
0.0018792668900762994,0.0005780982319265604
0.0018466575177929674,0.0005815934273414314
0.0019090836964702855,0.0005836809286847711
0.0017963465167364727,0.0005785957910120487
0.0019205726954775553,0.0005706478259526193
0.0018993612902704626,0.0005974992527626455
0.0018517144878084462,0.000563405454158783
0.0018632526334840804,0.0005676501314155757
0.0017765290394891053,0.0005749621195718646
0.0019020026763125013,0.0005993013037368655
0.0018757702976775665,0.0005740317865274847
0.0018718000695419808,0.0005921363481320441
0.0018901349006531138,0.0005834185867570341
0.0019035641356216122,0.0005890072206966579
0.0019074991626742606,0.0005859540542587638
0.0018320372473681346,0.0005867565632797778
0.0018497589335311204,0.0006135259172879159
0.001861483072085927,0.0005758616607636213
0.0018723211687756702,0.0005852910690009594
0.0018462265337196488,0.000575999089051038
0.0018818039582887043,0.0005943052237853408
0.001954873810367038,0.000580257794354111
0.0018830275560806815,0.0005595437251031399
0.0018405553661674883,0.0005808832356706262
0.0019559593541392437,0.0005748505936935544
0.0019351069640833884,0.0005683711497113109
0.0019609740508409836,0.0005674671847373247
0.0019167258093754451,0.0005755200400017202
0.0018798837554641068,0.0006112568662501872
0.0018512625926329445,0.0005702213384211063
0.0018713064055191353,0.0005779509665444493
0.0018199336773250252,0.0005558673874475062
0.0019099373506226887,0.0005790201830677688
0.0018686996433340635,0.0005836028722114861
0.001880140781092147,0.0005625900812447071
0.0018527450156398118,0.0005826723063364625
0.001862806510568286,0.000564016867429018
0.0018844697527432193,0.0005750537966378033
0.0019166240914879988,0.0005792584270238876
0.0019319142641810079,0.0005898495437577367
0.0018671180587261915,0.0005829978035762906
0.0019380936379699658,0.0005958055262453854
0.0018621011598346133,0.000577889964915812
0.0019015446935857956,0.0005583938327617943
0.0018347582905941333,0.0005385592230595648
0.0018646253641539563,0.0005596104892902076
0.0018915472222336878,0.0006106712389737368
0.0018886858597397804,0.0005635728011839092
0.0018778188871995856,0.000560642103664577
0.0018901296328598012,0.0005576148978434503
0.0019174657839660842,0.0005566090112552047
0.0018762350373435766,0.0005579498247243464
0.001881653491485243,0.0005579883581958711
0.0018940293909205745,0.0005700275651179254
0.001853020202058057,0.0005512948264367878
0.0018854695178257923,0.0005579281132668257
0.001881310177850537,0.0005741722416132689
0.0018885333168630798,0.0005667385994456708
0.0019228222663514316,0.0005589448846876621
0.0019127492705592886,0.0005708381650038064
0.001856957358540967,0.000551320263184607
0.0019115926115773618,0.0005583076854236424
0.0018991308267383526,0.0005871013854630291
0.001895290178557237,0.0005584932514466345
0.0018755541192755725,0.0005549960769712925
0.001960833450236047,0.0005554765812121332
0.001872056464587028,0.0005585549515672028
0.0019369214763476823,0.0005601366865448654
0.001842571470964079,0.0005556635442189872
0.0019241301342844963,0.0005599128198809922
0.0018394919316051528,0.0005408943397924304
0.0019251341873314232,0.0005474957870319486
0.001858788324170746,0.0005777739570476115
0.0018551215665259708,0.0005509374896064401
0.0018710273628433545,0.0005581586738117039
0.0019422078039497137,0.0005631566164083779
0.001981014220897729,0.0005793717573396862
0.0019149656388132523,0.0005512615898624063
0.0018452318278529372,0.0005689777317456901
0.001864537543345553,0.0005644492339342833
0.001883333025034517,0.0005673279520124197
0.0019375070793709408,0.0005615191766992211
0.0018840677900395046,0.000545806426089257
0.001907794610209142,0.0005489246686920524
0.0019504350881713133,0.0005480727995745838
0.0018678239915364732,0.0005460333195514977
0.0019417332174877326,0.0005775814643129706
0.001876034657470882,0.0005578802083618939
0.0018822098985159148,0.0005454165511764586
0.0019184175956373413,0.0005450546741485596
0.001829882530728355,0.0005603574682027102
0.0019099523973030348,0.0005558617413043976
0.0018824427291595687,0.0005591203225776553
0.001951856635666142,0.0005713541759178042
0.0019083317505040516,0.0005542783183045685
0.0019122004547777276,0.0005297017050907016
0.0019271801817618932,0.0005390877486206591
0.001908518989997295,0.0005493370117619634
0.0019396684559372563,0.000555237231310457
0.0018249733014575515,0.0005327063263393939
0.0018342573506136735,0.0005631879321299493
0.0018741251745571692,0.0005431622266769409
0.0018714696634560823,0.000545339600648731
0.0018492703675292432,0.0005729947588406503
0.0018631407486585279,0.0005333416047506034
0.001875853951787576,0.0005524856387637556
0.0019311717866609495,0.000559443433303386
0.001914147277905916,0.0005766653339378536
0.0019804784969892353,0.0005483804270625114
0.0018664680828806013,0.0005270530236884952
0.0019721926170556494,0.0005358713679015636
0.0019190124003216624,0.0005508954054675996
0.0018630063762733091,0.0005470003234222531
0.0018504837401754533,0.0005328218103386462
0.0019326307034740846,0.0005314464215189219
0.0019521123031154275,0.0005513742798939347
0.0018718552795083572,0.0005390455480664968
0.00190684607756945,0.0005249885725788772
0.0019528073898982257,0.0005406857235357165
0.001902977315088113,0.0005307819228619337
0.001993785932427272,0.0005479713436216116
0.0017753468807010602,0.0005905144498683512
0.0019080375156287725,0.0005377201596274972
0.0019241241971030831,0.0005420256056822836
0.0019495439967916657,0.0005385910626500845
0.001912664597815213,0.0005466055008582771
0.001963975742304077,0.0005907704471610487
0.0019390046460709225,0.0005398041685111821
0.0018620948346021275,0.0005429840530268848
0.0019030881036693852,0.0005179760046303272
0.001960560960772758,0.0005534547963179648
0.0019796105043496937,0.0005399883375503123
0.0018872449048406754,0.000542629393748939
0.001978528637361402,0.0005287059466354549
0.001960273589550828,0.0005384278483688831
0.0019048677349928766,0.0005391733720898628
0.0018564568890724331,0.0005312826833687723
0.0018961250316351652,0.0005313186557032168
0.001934244030659708,0.0005271295667625964
0.0018789424017692606,0.0005338671617209911
0.0019269688928034157,0.0005329595296643674
0.0019396358499458681,0.0005058011738583446
0.001860852518196528,0.0005275270668789744
0.001960407641793912,0.0005308509571477771
0.0020072581295001632,0.0005123476730659604
0.0019002877719079454,0.0005278942990116775
0.0019379737689935912,0.0005322670913301408
0.0019252723529158782,0.0005080495611764491
0.0019212648427734773,0.0005326473619788885
0.0019362290234615405,0.0005081408889964223
0.0018348780480058242,0.0005255635478533804
0.00191211999723843,0.0005026814760640264
0.0018502940656617284,0.0005369758582673967
0.0019483162711064022,0.0005361968651413918
0.001926300717362513,0.0005246094078756869
0.001914954074891284,0.0005417705397121608
0.001874402606820998,0.0005178996943868697
0.0019759402396933488,0.0005202143802307546
0.0019643017440102994,0.000518263375852257
0.0018995514935037743,0.0005204171175137162
0.001971150040238475,0.0005220624152570963
0.0019019515699862193,0.0005025160498917103
0.001958578111953102,0.0005064798751845956
0.0018303621230491747,0.0005039374227635562
0.0018137455529843767,0.0005290741682983935
0.0019377378048375249,0.0005179268191568553
0.0019229306878211598,0.0005231265095062554
0.0019487397706446548,0.0005156159750185907
0.0019503927032928914,0.000568924006074667
0.001961886892483259,0.0005091563216410577
0.0019241557553565751,0.0005106535390950739
0.0019370262937930722,0.0005067001329734921
0.0019393399998079985,0.0005060116527602077
0.001942316273925826,0.0005212970427237451
0.0018305438861716539,0.000523379712831229
0.0019204039805723976,0.000508716853801161
0.0019306494990208496,0.0005172943347133696
0.0018586593068903312,0.0005080018891021609
0.0019675437943078578,0.000502093811519444
