grad_norm,avg_grad_norm
0.001490701350121526,0.0005700530600734055
0.0015052391900098883,0.0005731321289204061
0.001489516049332451,0.0005704044015146792
0.001523526032542577,0.0005875126807950437
0.0014419348626688588,0.0005705009680241346
0.0015356146868725773,0.0005752192810177803
0.0014532525092363358,0.0005821043159812689
0.0015399069052364212,0.0005834421026520431
0.0015368284075520933,0.0005734275910072029
0.0015034970165288541,0.0005774013698101044
0.0014759915429749526,0.0005728028481826186
0.0014834029025223572,0.0005667937803082168
0.0015165725963015575,0.0005733894067816436
0.0015171935374382883,0.0005754707381129265
0.001471288087486755,0.0005820537335239351
0.0015226336690830067,0.0005777409533038735
0.0014565336095984094,0.0005869590095244348
0.001553410547785461,0.0005771924625150859
0.0014813203561061528,0.000573494122363627
0.001462610289308941,0.0005897808005101979
0.0015141322510316968,0.0005759149789810181
0.0015292249518097378,0.0005840417579747736
0.0014803324957028963,0.0005716006271541119
0.0014941622539481614,0.0005756812752224505
0.001522508893685881,0.0005877851508557796
0.0015379992255475372,0.0005900946562178433
0.0015226513096422423,0.0005828960565850139
0.0015032734809210524,0.0005804238026030362
0.001574236259330064,0.0005841361125931144
0.0014890039965393953,0.0005748679395765066
0.0015140962532314006,0.0005836835480295122
0.0015662489167880267,0.0005747318500652909
0.0015021396648080554,0.0005812045419588685
0.0015243985471897759,0.0005764391389675438
0.0015340315549110528,0.0005786276306025684
0.0015032308947411366,0.000587365182582289
0.0015173372921708506,0.0005756633472628891
0.0016163241962203756,0.0005946208257228136
0.0015521264431299642,0.0005785500397905707
0.0014907557924743742,0.0005824471008963883
0.0015889149944996461,0.0005775958416052163
0.0015753022453282028,0.0005870690802112222
0.001496159311500378,0.000590787676628679
0.001546129715279676,0.0005803622188977897
0.001547165429656161,0.0005814908654429018
0.0015787144075147808,0.0006003807066008449
0.0015117876573640388,0.0005900974501855671
0.0015959220836521126,0.0005872674519196153
0.0015677617557230406,0.0006052462849766016
0.0015605276894348208,0.0005856087082065642
0.001545800725580193,0.0005857567302882671
0.0015913900788291357,0.0006010570796206594
0.0015237439729389735,0.0005788820562884212
0.0015442848234670237,0.0005776212201453745
0.0015354994538938627,0.0005922829732298851
0.0015292285606847145,0.000584163935855031
0.0015900084326858632,0.0005832233582623303
0.0015687659833929501,0.0006031166412867606
0.001555807626573369,0.0005985011230222881
0.001532394304376794,0.0005823217798024416
0.0015794285354786552,0.0006225481047295034
0.001575553742441116,0.0005806440603919327
0.0015621123202436138,0.0005939758848398924
0.0015961690260155592,0.0005870870081707835
0.001574054615048226,0.0005793142481707036
0.0016060420603025705,0.00058494892437011
0.0016038701869547367,0.0005960558773949742
0.0016434845383628272,0.0006102209445089102
0.0015573125856462866,0.0005809611175209284
0.0015660721765016206,0.000601166277192533
0.0015388558495033067,0.0005949079059064388
0.0015849713308853097,0.0005834446055814624
0.0015285609079001006,0.0005916013033129275
0.0015930450026644394,0.0005793404416181147
0.0015652178481104784,0.000581411411985755
0.0015921855447231792,0.0005841261590830982
0.0016214464121730998,0.0005919114919379354
0.0015341260586865246,0.000591242394875735
0.0016289225895889103,0.0005861089448444545
0.0015655104216421023,0.0005856520729139447
0.0016307122496073134,0.0005848074797540903
0.0015834773439564742,0.0005895688664168119
0.001592133801750606,0.0005977548426017165
0.0016416085527453106,0.0006019864231348038
0.0015997417976905126,0.0005956190871074796
0.0015880879400356207,0.0005816183984279633
0.0016224470164161175,0.0005856788484379649
0.0015885033935774118,0.0006007043411955237
0.0015975056339812,0.000604380969889462
0.0015695371039328165,0.000582298671361059
0.0016410772659583017,0.0006000760477036238
0.0016494853771291673,0.0005955162923783064
0.00155509576870827,0.0005943395080976188
0.0015972827895893715,0.0005913542700000107
0.001623489886696916,0.0005982190486975014
0.001593128457898274,0.0005856594652868807
0.0015667287225369364,0.000589461182244122
0.0016766033368185163,0.0005857499199919403
0.0016417888837167993,0.0005874105263501406
0.001615247289009858,0.0005794016760773957
0.0016136415215441957,0.0005900814430788159
0.0015983807898010127,0.0005977223627269268
0.00163728357074433,0.0005864975391887128
0.0016256032467936166,0.0005943505093455315
0.0015984778437996283,0.0005904945428483188
0.0016036883425840642,0.0005916734226047993
0.0015736120913061313,0.0005957998218946159
0.001650219284783816,0.0005921675474382937
0.0016211931069847196,0.0005950028426013887
0.0016465002227050718,0.000586742244195193
0.0015932021051412448,0.000595712976064533
0.0016816985080367886,0.0006006027106195688
0.0016265142439806368,0.0005763039225712419
0.0016430889954790473,0.0005939955008216202
0.0017116875751526095,0.0006016703555360436
0.001668523058469873,0.0005889502353966236
0.0016543774836463854,0.0005944679141975939
0.001665708958171308,0.000593600154388696
0.0016593533364357427,0.0005921251140534878
0.001668149845500011,0.0005879154778085649
0.0016466049564769492,0.0005941748968325555
0.0016301273426506668,0.0005944331642240286
0.001667099797487026,0.0005914844223298132
0.0016746959372540005,0.0005915333749726415
0.0016488821638631634,0.0006041082669980824
0.0016540994474780746,0.000602011859882623
0.0016727074325899594,0.0005943021387793124
0.0016857269802130759,0.0005912556080147624
0.0016359591754735447,0.0005908153834752738
0.0016483031504321843,0.0006093752454034984
0.0016948775373748504,0.0006044707843102515
0.0017020285558828618,0.0005959637346677482
0.0017016520505421795,0.0006074026459828019
0.0016576552698097657,0.0005938460817560554
0.0016955178252828773,0.0005955480737611651
0.001637029414268909,0.0005849864101037383
0.001634004551306134,0.0005949188489466906
0.0016487839966430329,0.0005842171958647668
0.001721597982395906,0.0006021636072546244
0.0015957440591591876,0.0005894073401577771
0.001642367737076711,0.000593137985561043
0.001689636083028745,0.0005953808431513608
0.001663849558099173,0.0005844160914421082
0.0016511817193531897,0.0005872647161595523
0.0016831388929858804,0.0005878836382180452
0.001686010156845441,0.0005896090879105031
0.0017126424099842552,0.0005949980695731938
0.0016890503757167608,0.0005835550255142152
0.0016648433811496943,0.0006042890599928796
0.0016729162452975288,0.0005959273548796773
0.0016601697061560117,0.0005836075288243592
0.0016793865797808394,0.0005889032036066055
0.0017110874032368883,0.000606970745138824
0.0017069530549633782,0.0005893426714465022
0.0017516469306428917,0.0005990395438857377
0.001629825317650102,0.0005846152198500931
0.0017381940269842744,0.0005819409852847457
0.0016372282625525258,0.000589734991081059
0.001673273516644258,0.0006010904908180237
0.0017363000442855991,0.000608022091910243
0.0017279353851336055,0.0006002022419124842
0.0016755614487919956,0.000590926269069314
0.0017113232097472064,0.0005867051077075303
0.0016923451403272338,0.0005830572918057442
0.0016825324928504415,0.0005795523175038397
0.001715228645480238,0.0005943829310126603
0.0017257736981264316,0.0005821464583277702
0.0017484079071437009,0.0005961251445114613
0.001660010777413845,0.0005956422537565231
0.0017470542079536244,0.000598859041929245
0.0017469361700932495,0.0005934457294642925
0.001760046296112705,0.0006044543697498739
0.0017133319634012878,0.0005868437001481652
0.0017297615413554013,0.0005994945531710982
0.0017877998179756105,0.0005899702664464712
0.0016646568474243395,0.0005793051095679402
0.00168604553618934,0.0005822822568006814
0.0016777833370724693,0.0005781138315796852
0.0017070774447347503,0.0006075227865949273
0.0017395792965544388,0.0005867890431545675
0.0017284939203818794,0.0005988572956994176
0.0017603243395569734,0.0006059259758330882
0.0016832947985676583,0.0005841022357344627
0.0017313763819402084,0.0005799467908218503
0.0016694824225851335,0.000578843173570931
0.0017172654042951763,0.0005964766605757177
0.0017570619274920318,0.0005842429818585515
0.0017234628685400821,0.0005894972709938884
0.0017487214136053808,0.0005906799342483282
0.0016896291272132657,0.0005852205213159323
0.0018113548721885309,0.0005792059237137437
0.0016989925861707889,0.0005879529053345323
0.0017187086850753985,0.000586492067668587
0.0017624585307203233,0.0005995138199068606
0.0017264974667341448,0.0005793467862531543
0.001723268418572843,0.0005954176303930581
0.0017369218621752225,0.000577230122871697
0.0016669088290655054,0.0005863090045750141
0.0017560009655426256,0.0005845443229191005
0.0017358361292281188,0.0005880874814465642
0.001801488186174538,0.0005756812752224505
0.0017971847555600107,0.0006060916930437088
0.0017469805752625689,0.000585704343393445
0.001654702478845138,0.0005827475688420236
0.0017013858087011613,0.0005764195811934769
0.00176001355794142,0.0005989541532471776
0.0017878066864795983,0.0005906479782424867
0.001729306641209405,0.0005963838193565607
0.0017941266996785998,0.0006042782915756106
0.0017472613617428578,0.0005840882658958435
0.001773014162608888,0.0005921887932345271
0.001761034884111723,0.0005813565221615136
0.0018102857065969147,0.0005889265448786318
0.0017938290111487731,0.0006116327713243663
0.001707036281004548,0.0005908042076043785
0.0017581413922016509,0.000594110693782568
0.00181638292997377,0.0005816596676595509
0.0018032970110652968,0.0005956973764114082
0.0017973406465898734,0.0005914521170780063
0.0018014110100921243,0.0005843174876645207
0.0017695921414997429,0.0005900225951336324
0.0017905972636071965,0.0005873545305803418
0.0017508104065200314,0.0005783158121630549
0.0017883263499243185,0.000589775328990072
0.0017354841038468294,0.0005907469894737005
0.0017400295910192654,0.0005821980885230005
0.001732868142426014,0.0005828382563777268
0.001738806975481566,0.0005848550354130566
0.0017764598305802792,0.0005929793696850538
0.0017252203106181696,0.0005909485626034439
0.0018446032918291166,0.0006058061844669282
0.0018216037096863147,0.0005825704429298639
0.001680186887824675,0.0005863243713974953
0.001812713479012018,0.000584566208999604
0.001700325847195927,0.0005791080184280872
0.0017663831458776258,0.0005998032283969223
0.0017989873958867975,0.0006044344045221806
0.0018738272701739334,0.0005886332364752889
0.0017534175349283032,0.0005855264025740325
0.0018388163662166335,0.0005798345082439482
0.0017841434964793734,0.0005923619610257447
0.0019047326277359389,0.0005899448879063129
0.0018113515616278164,0.0006044106557965279
0.0017098402240662836,0.0005925108562223613
0.0017674862610874698,0.0005867731524631381
0.0017796364772948436,0.0005921701085753739
0.001826203937525861,0.0005928883911110461
0.0017639341967878863,0.0005660304450429976
0.001754038741637487,0.0005660159513354301
0.0018513178147259168,0.0005893703200854361
0.0018510779991629533,0.0005809208378195763
0.0018027453843387775,0.0005672541446983814
0.001820228761062026,0.0005968267796561122
0.0018301466407137923,0.0005866000428795815
0.001771977767930366,0.0005764683592133224
0.0018055813416140154,0.0005698484601452947
0.0018022667572950013,0.0005922777927480638
0.0017690576933091506,0.0005728899268433452
0.0017839529682532884,0.0005761748179793358
0.0017835018370533362,0.000592954398598522
0.00176195077074226,0.0005838646902702749
0.0018152846678276546,0.0005903246346861124
0.0018162542473874055,0.0005863183178007603
0.0017672948670224287,0.000574497040361166
0.0017871420641313307,0.0005694793653674424
0.0017674180780886672,0.0005814137984998524
0.001799771845981013,0.000583693094085902
0.0018622869902173989,0.0005827413988299668
0.0018643947114469483,0.0005895376089029014
0.0018901612420449965,0.0005840455996803939
0.001853154204582097,0.000582604669034481
0.0018912124141934328,0.0005763455992564559
0.0018272119123139419,0.0005839198129251599
0.0018463165979483165,0.0005926179001107812
0.0017672777466941625,0.0005726645467802882
0.0018262799785588868,0.0005805487162433565
0.0017897103753057308,0.0005640380550175905
0.001862019307736773,0.000577536120545119
0.0018284471807419322,0.0005753808654844761
0.0018607492092996836,0.0005734034348279238
0.0017763784198905341,0.0005808850983157754
0.0017992606881307438,0.000572743418160826
0.001836324343457818,0.0005636903224512935
0.0018921918344858568,0.0005669245147146285
0.0018629543483257294,0.0005773669690825045
0.0018499849102227017,0.0005611443775705993
0.0018663804221432656,0.0005973109509795904
0.0017911174072651193,0.0005749471602030098
0.0018463760352460667,0.0005577915580943227
0.0018331205646973103,0.000566324102692306
0.0019160347728757188,0.000557873398065567
0.0018419114931020886,0.0005671426188200712
0.0018024072196567431,0.0005704815848730505
0.001789352172636427,0.0005699972389265895
0.0018589382016216405,0.000591004267334938
0.0017877356294775382,0.0005785967223346233
0.0018393053542240523,0.0005714188446290791
0.0018812741036526859,0.0005827255663461983
0.0018718699757300783,0.0005725304363295436
0.0018439416089677252,0.0005805336986668408
0.001818097738578217,0.0005724462098442018
0.0018220722195110284,0.0005691416445188224
0.0018688421841943637,0.0005672888946719468
0.0018721347587415949,0.000570430769585073
0.0018746552741504274,0.0005880256067030132
0.0019030092444154434,0.000574358506128192
0.0017853958415798843,0.0005798222846351564
0.00188671269279439,0.0005696717416867614
0.001925385404319968,0.0005727906827814877
0.001823666039854288,0.0005633467808365822
0.0019159729272359982,0.0005602823803201318
0.0018592878550407477,0.0005680000176653266
0.0018126715731341392,0.0005751565331593156
0.001827477135520894,0.000564141315408051
0.0018466138208168559,0.00055238779168576
0.0018503108221921138,0.0005555498064495623
0.0018505885964259505,0.0005724384682253003
0.0017858718238130677,0.0005642605829052627
0.0019209956226404756,0.00057423603720963
0.0018903049640357494,0.0005737650208175182
0.0017959833785425872,0.0005660551832988858
0.0018622040006448515,0.0005673078121617436
0.0018290233638253994,0.0005551685462705791
0.0018632570427143946,0.0005578279960900545
0.001880033829365857,0.000563541951123625
0.0018979142514581326,0.0005671113030984998
0.001807295782782603,0.0005695768049918115
0.001916814893775154,0.0005654575070366263
0.0018201745551778004,0.0005859005032107234
0.0019222772752982564,0.0005942661082372069
0.0018691799850785173,0.0005651508108712733
0.0018517873613745905,0.000551189121324569
0.0018690671859076247,0.0005616093403659761
0.0018782198530971073,0.0005608655046671629
0.0018823778445948847,0.0005610143998637795
0.0019005930225830525,0.0005621366435661912
0.0018983267436851747,0.0005675702705048025
0.0019110093417111784,0.0005504961009137332
0.0019248025782871991,0.0005675044958479702
0.001881769705505576,0.0005666867946274579
0.0019000050524482504,0.0005747147370129824
0.0019096353717031889,0.0005456279614008963
0.0019418178708292544,0.0005629332736134529
0.0018456408724887297,0.0005529361660592258
0.0019036166995647363,0.0005521235871128738
0.0018055322580039501,0.0005642237374559045
0.0018535982962930575,0.0005555446841754019
0.0018283678218722343,0.0005545904859900475
0.0018211344431620091,0.000562850502319634
0.0019472167405183427,0.0005550032365135849
0.0019153430621372536,0.0005624903133139014
0.0018821352496161126,0.0005614323308691382
0.00186476679664338,0.0005554648232646286
0.001926296048623044,0.000541872694157064
0.0019274572041467763,0.0005625624908134341
0.0020142629800830036,0.0005959582049399614
0.0018803355997079052,0.0005615105619654059
0.0018539136144681834,0.0005467230803333223
0.001862724508100655,0.0005411076708696783
0.0018322839496249799,0.0005514636868610978
0.0019444273493718356,0.0005415892810560763
0.001964464630873408,0.0005524309235624969
0.0019311273499624804,0.0005520972772501409
0.0018693304155021906,0.0005383891402743757
0.0018867410835810006,0.0005427465075626969
0.001970478544535581,0.0005488665774464607
0.001905910401546862,0.000548729847650975
0.0019050863265874796,0.000566549482755363
0.0019315260360599495,0.0005509270704351366
0.001916514964250382,0.0005367178237065673
0.0019263453868916258,0.0005485726869665086
0.0018822972051566467,0.0005528079345822334
0.001944005343830213,0.00054590665968135
0.0019020125037059188,0.0005464471178129315
0.0018393930949969217,0.0005535935051739216
0.002032330412475858,0.0005597155541181564
0.0019141677039442584,0.0005478569655679166
0.0019432522749411874,0.0005511127528734505
0.0020038007278344594,0.0005581470904871821
0.00189924275764497,0.0005436123465187848
0.001909139558847528,0.0005595390684902668
0.0019109756394755095,0.0005596540868282318
0.0019865743815898895,0.0005575923132710159
0.0019300776475574821,0.0005444026901386678
0.0019294940357212909,0.0005479957326315343
0.0019287933100713417,0.0005418276996351779
0.001973466081835795,0.0005500165862031281
0.0019722846773220226,0.0005487811286002398
0.0019082683575106785,0.0005328517290763557
0.0019105009851045907,0.0005484664579853415
0.002021896405494772,0.0005508934846147895
0.0019467174133751541,0.0005394789041019976
0.0018842502176994458,0.0005389280267991126
0.0018966850911965594,0.0005428794538602233
0.0019232099803048186,0.0005536891985684633
0.001986376279091928,0.0005560561548918486
0.0019372959141037427,0.0005389202851802111
0.0020054246342624538,0.0005372010637074709
0.0019495087763061747,0.00054470996838063
0.001965250317880418,0.0005456600920297205
0.00206176309438888,0.0005591260269284248
0.0018899419155786745,0.0005392740713432431
0.0018356630171183497,0.000549538410268724
0.0018898824200732633,0.0005367981502786279
0.001896472975204233,0.0005521288840100169
0.0019469707549433224,0.0005568739143200219
0.0019275837039458565,0.000547047529835254
0.0019306137764942832,0.0005552798393182456
0.0019027029193239287,0.0005485877045430243
0.0019805454649031162,0.0005403616814874113
0.001898905924463179,0.0005337718757800758
0.001863411882368382,0.0005339861963875592
0.0019788553181570023,0.0005385359982028604
0.0020178346530883573,0.000542102032341063
0.0019220191679778509,0.0005390173173509538
0.0019711251588887535,0.0005424723494797945
0.0019282884240965359,0.0005458567757159472
0.0019079244448221289,0.0005368610727600753
0.002014453952142503,0.0005547473556362092
0.0020445117552299052,0.0005381738301366568
0.0020178372360533103,0.0005423721740953624
0.001950895348272752,0.0005501593113876879
0.0019470193874440156,0.0005283813807182014
0.0019048156245844439,0.0005456220242194831
0.0019947274995502084,0.0005502669955603778
0.0019514713494572788,0.0005318849580362439
0.0019143702083965763,0.0005416600615717471
0.00198742731299717,0.0005223770276643336
0.0019480175251374021,0.0005322833312675357
0.0019903451538993977,0.0005430224700830877
0.0019077953111263923,0.000529264158103615
0.0020102548878639936,0.000535997620318085
0.0019637071891338564,0.0005361013463698328
0.0020110091354581527,0.0005389191210269928
0.0019800168520305306,0.0005246128421276808
0.0019900833431165665,0.0005475145298987627
0.0019645676875370555,0.0005447022267617285
0.0019805646952590905,0.0005507462192326784
0.002079225676425267,0.0005453756893984973
0.0019992690286017023,0.0005288847605697811
0.0019283708243165165,0.0005283045466057956
0.0019338465717737563,0.0005443461704999208
0.0018613945139804855,0.0005319186602719128
0.0019716758833965287,0.0005290802218951285
0.0018911333972937427,0.0005258642486296594
0.0019573051831685007,0.0005312353605404496
0.001994118654693011,0.0005372876184992492
0.00196147125097923,0.0005333748995326459
0.001951526603079401,0.0005207440699450672
0.0019836532956105657,0.0005305134691298008
0.0020094150750082918,0.000539956905413419
0.001986018229217734,0.00052947539370507
0.0019475840599625371,0.0005341717624105513
0.0019516866523190401,0.0005225248169153929
0.0019223315175622702,0.0005356016336008906
0.001908794161863625,0.000524576345924288
0.0019608408474596217,0.0005237763398326933
0.0019624259512056597,0.0005229682428762317
0.002008102870604489,0.0005387599812820554
0.0019109329077764414,0.0005204558838158846
0.001919036112667527,0.0005034638452343643
0.0020512162082013674,0.0005302237696014345
0.001994818652747199,0.0005453632911667228
0.002004571069846861,0.0005196106503717601
0.002047173933533486,0.0005273998831398785
0.001958353095687926,0.0005221249302849174
0.0019623211555881426,0.0005315518355928361
0.001862744931713678,0.0005172548117116094
0.0019190103485016152,0.0005194697878323495
0.002005247304623481,0.0005386206903494895
0.00204205687623471,0.0005275215371511877
0.0020048274891451,0.000521435693372041
0.002040696686890442,0.0005099198897369206
0.0019002777698915452,0.0005161581793799996
0.0019417086659814231,0.0005364581011235714
0.0020074247222510166,0.0005115067469887435
0.0020095183499506675,0.0005343453958630562
0.0019503792354953475,0.0005129792261868715
0.0020342166899354197,0.0005143739399500191
0.0019431871842243709,0.0005415691412054002
0.0019817984066321515,0.0005316964234225452
0.0019697839161381125,0.0004988893633708358
0.0020132507488597184,0.0005135115934535861
0.0019699036638485268,0.0005167749477550387
0.001961612972081639,0.0005039572133682668
0.0019965016035712324,0.0005247658118605614
0.002025852838414721,0.0005252676783129573
0.001964520946785342,0.0005069947219453752
0.0020290203756303526,0.0005110232159495354
0.0020395149040268734,0.0005220790044404566
0.0019671251793624833,0.0005206012283451855
0.0018863986624637619,0.0005161206354387105
0.0019918753096135333,0.0005371812148950994
0.001984023161639925,0.0005196725833229721
0.002015796708292328,0.0005104722804389894
0.0019281656495877542,0.0005081690615043044
0.0020089838799322024,0.0005161658627912402
0.001975100087292958,0.0005162819870747626
0.0020078564557479694,0.0005018499796278775
0.001975042454432696,0.0005293648573569953
0.002054635144304484,0.0005034711211919785
0.0020171267169644125,0.0005133965169079602
0.0019965292522101663,0.0004984509432688355
0.0019854303682222962,0.0005040914402343333
0.001949711462657433,0.0005133581580594182
0.0019189545855624601,0.0005024296115152538
0.0019306323811179027,0.0005159369320608675
0.0020095329600735568,0.0005161697627045214
0.0019639765669126064,0.0005119465640746057
0.00199344949942315,0.0005194568657316267
0.001992560901271645,0.0005171704106032848
0.001988437114050612,0.0005145288887433708
0.0018877538277592976,0.0005066192243248224
0.0020186531110084616,0.000503441842738539
0.002000111300731078,0.000499856541864574
0.0019875360230798833,0.000503660412505269
0.002018902654526755,0.0005138265551067889
0.0019844964335788973,0.0005093851941637695
0.0019709607731783763,0.00048819754738360643
0.0020803932638955303,0.0005222224863246083
0.0020003614990855567,0.0005017786752432585
0.001923501848068554,0.0005105946911498904
0.0020228713110554963,0.0004947840934619308
0.001985168411920313,0.0005005310522392392
0.001997417668462731,0.000506604730617255
0.002049149443337228,0.0005154079990461469
0.0020960748806828633,0.0005018749507144094
0.002028376176895108,0.0004941968945786357
0.002027597074629739,0.0005003744154237211
0.002015118945564609,0.0005191706004552543
0.0019897324455087073,0.0004955294425599277
0.001989081072679255,0.0004886621609330177
0.0020078190573258325,0.0005069775506854057
0.0020084131465409882,0.0004974656621925533
0.0019862850022036582,0.0005067071761004627
0.0019686003870447166,0.000517342530656606
0.0020102198541280814,0.0004984569386579096
0.0020638692512875423,0.0005283456994220614
0.0019608774164225906,0.000505046162288636
0.002030035757343285,0.00048760228673927486
0.002027215414273087,0.0005013844929635525
0.0020778258112841286,0.0004938077181577682
0.0020191899602650665,0.0005114786908961833
0.002041550862486474,0.00048090668860822916
0.001959101398824714,0.0005140138091519475
0.0020044697885168716,0.0004928993294015527
0.002023580418608617,0.0005108013283461332
0.0019951902359025553,0.0004938343190588057
0.0019768472120631486,0.0004868280084338039
0.0020213119132677093,0.000490903272293508
0.001964477152796462,0.0004883217043243349
0.0019911287527065724,0.0004871859273407608
0.0019542581139830872,0.00048081588465720415
0.0019844401394948363,0.0005016045761294663
0.002060950871964451,0.0005060213734395802
0.0020172766380710527,0.00047365581849589944
0.002071971815894358,0.0005095855449326336
0.0020123584108659998,0.0004911194555461407
0.001968064098036848,0.00047867000102996826
0.0019581616070354357,0.0004851811390835792
0.001953014660102781,0.0004962056991644204
0.0019811928941635415,0.0004914836608804762
0.002000071035581641,0.0004797244328074157
0.001990994918742217,0.0004912691656500101
0.0020753771168529056,0.0005051658372394741
0.002066562512482051,0.0005025871214456856
0.002024495945079252,0.0004873903817497194
0.0021512949242605828,0.000492324004881084
0.0019734182278625667,0.0005140503635630012
0.002086235508613754,0.0004915745230391622
0.001965054660104215,0.0004846532829105854
0.0020506094660959207,0.0004940370563417673
0.002055158569419291,0.0005050222389400005
0.002107415028149262,0.0004845316580031067
0.0020401218644110486,0.00048643277841620147
0.0020743290006066673,0.0004941319930367172
0.0020136574385105632,0.0004736208647955209
0.0020422872330527753,0.00047465876559726894
0.0020879363000858575,0.000491546408738941
0.0019743422235478647,0.000494547130074352
0.0019589276635088027,0.0005007470026612282
0.002079904770653229,0.0004740401345770806
0.002026273497904185,0.00048550686915405095
0.002031131516559981,0.0004742216842714697
0.002003913679800462,0.0005071921623311937
0.002010527859965805,0.0004852336132898927
0.0020072717234143056,0.0004798314184881747
0.0020269391025067307,0.0004892683937214315
0.0021118634467711672,0.0004987885477021337
0.0020248483633622527,0.0004841718473471701
0.0019463612261461094,0.0004838531604036689
0.0020206892950227484,0.00048120730207301676
0.0020590489730238914,0.0004888016846962273
0.0020180823776172474,0.00048466140287928283
0.0020068347293999977,0.0004794009728357196
0.0020360282869660296,0.00047885760432109237
0.0020094414576306008,0.00047961834934540093
0.0020456354541238397,0.0004976452328264713
0.001963037677342072,0.0004811124817933887
0.002046469868218992,0.0004734343383461237
0.002077035947877448,0.0004865368246100843
0.002095533607644029,0.00047210691263899207
0.0019286947572254576,0.00047322764294221997
0.002046641369815916,0.0004851942940149456
0.0020141521090408787,0.0004962875391356647
0.0020226420238032006,0.00047199096297845244
0.002030875824857503,0.00048134205280803144
0.0020993985526729375,0.00048246385995298624
0.002157957394956611,0.00046930022654123604
0.002010921642067842,0.000469941325718537
0.002116243398631923,0.0004942349623888731
0.0021120420533407014,0.0004863653739448637
0.0020525029467535205,0.00046787637984380126
0.0021140302415005863,0.0004705796600319445
0.0020395132014527917,0.00046576958266086876
0.0020935419233865105,0.00047003524377942085
0.001983550399017986,0.0004683574952650815
0.00207535700610606,0.00047758684377186
0.0020632877058233134,0.0004921561339870095
0.0020500013924902305,0.0004600969550665468
0.002096045260259416,0.00047113318578340113
0.0020576079114107415,0.0004611422191374004
0.00204393346211873,0.0004674610972870141
0.0020157049657427706,0.0004611877375282347
0.002092559516313486,0.0004945838009007275
0.0020053356056450866,0.00047317679855041206
0.0020952458362444304,0.0004678608966059983
0.0019791775557678193,0.00047821307089179754
0.00203999834775459,0.00046352826757356524
0.0020677144202636555,0.0004723953898064792
0.0020938291927450337,0.00046736650983802974
0.0020071695325896144,0.00046721467515453696
0.002039491053437814,0.00046620957436971366
0.002001445522182621,0.0004792736435774714
0.0020252109607099555,0.00046225477126426995
0.001994643906073179,0.00045829176087863743
0.0020830611319979653,0.0004593560006469488
0.0020104369905311614,0.0005043107667006552
0.002015560196014121,0.00047534253099001944
0.0020111802296014503,0.00046981341438367963
0.0020373054285300896,0.00047045046812854707
0.0019073908806603868,0.00044717235141433775
0.002001427666982636,0.0004752912500407547
0.002032434284046758,0.0004714629612863064
0.002025051580858417,0.0004734043905045837
0.00205342959088739,0.0004683916340582073
0.0020517366065178066,0.0004782188043463975
0.0020751825504703447,0.00045311026042327285
0.0020200243379804306,0.0004697487747762352
0.0020754085562657565,0.0004690964997280389
0.0019963246086263098,0.00045607041101902723
0.002057153673376888,0.0004653090436477214
0.002066389592073392,0.00045742132351733744
0.002085317566525191,0.0004644085420295596
0.0021184932193136774,0.00047474674647673965
0.0021186142112128437,0.00047866388922557235
0.002093715673254337,0.0004583220579661429
0.001953760802280158,0.0004542199312709272
0.002013574390730355,0.0004775483685079962
0.0019966551699326374,0.00047223217552527785
0.002020748503127834,0.0004673317598644644
0.0020926852303091437,0.0004678113909903914
0.002050597424386069,0.0004577294166665524
0.0021636084566125646,0.00048481745761819184
0.001989073476579506,0.000451449683168903
0.0020120593908359297,0.00046010062214918435
0.0020266273786546662,0.000453477434348315
0.0020132272329647094,0.0004566148272715509
0.0021247496115393005,0.00045300694182515144
0.0020284310521674342,0.0004688990593422204
0.002053910124232061,0.0004539581132121384
0.0020026869897264987,0.00046696653589606285
0.0020704213966382667,0.00045806498383171856
0.0019981194636784494,0.00046700212988071144
0.002007598646741826,0.00046363004366867244
0.0021086068663862534,0.0004533034807536751
0.0020649306679842994,0.00045581776066683233
0.0019698972901096568,0.0004499825881794095
0.0021841587586095557,0.00045271238195709884
0.0019569158321246505,0.000445693003712222
0.0020338905669632368,0.00045824723201803863
0.0020523507628240623,0.00045983988093212247
0.0020105535950278863,0.0004486351681407541
0.0020665427728090435,0.00046314537758007646
0.0020554441507556476,0.00047644396545365453
0.002079326040984597,0.0004720717261079699
0.0020636788467527367,0.0004665484302677214
0.001991217694012448,0.0004363582411315292
0.002066210196062457,0.0004647683526854962
0.00208078767900588,0.00043335676309652627
0.002029086106631439,0.00048230448737740517
0.002039263410551939,0.0004472875443752855
0.0021120125020388514,0.0004508447600528598
0.0021105077685206197,0.0004808082012459636
0.0020135591985308565,0.0004573712940327823
0.0020016916969325393,0.000437905837316066
0.0021390136098489165,0.0004380995815154165
0.0020797832039534114,0.00044941026135347784
0.002144532263628207,0.0004460623604245484
0.001943761955772061,0.00044535406050272286
0.0020510889444267377,0.0004404075734782964
0.0020709081654786132,0.00044468569103628397
0.00208545385976322,0.000454761233413592
0.0020373193474370055,0.0004655097145587206
0.0019995079601358157,0.00044452367001213133
0.0020400963912834413,0.00044492195593193173
0.002128095569787547,0.0004472765722312033
0.002028471208177507,0.0004387747321743518
0.0020335217559477314,0.000431897264206782
0.0020567047176882625,0.00044551692553795874
0.0020382872462505475,0.00046381980064325035
0.0019658644378068857,0.00045267114182934165
0.0020620772484107874,0.0004709831264335662
