grad_norm,avg_grad_norm
0.0009503113833488896,0.00041786005022004247
0.0014505179424304515,0.0004110757145099342
0.0013447533710859716,0.00047266355250030756
0.0012746954162139446,0.00038528931327164173
0.0012545128993224353,0.000429276522481814
0.0014300894108600914,0.0004134296905249357
0.0013302659208420664,0.0003937922010663897
0.0012340716493781656,0.0005463354173116386
0.001311404921580106,0.00037427671486511827
0.0014131424541119486,0.0004728769708890468
0.0011925862345378846,0.0004212641215417534
0.0012394362420309335,0.0004093033785466105
0.0010891366546275094,0.0003990411350969225
0.0013140988012310117,0.00034629294532351196
0.001428974894224666,0.0004284411552362144
0.0012433191295713186,0.00042110480717383325
0.0014204881736077368,0.00036932420334778726
0.0011370692518539727,0.0004743468016386032
0.0011495807120809332,0.0003377855464350432
0.0010995495540555567,0.000405912462156266
0.001184685854241252,0.00039862823905423284
0.0011138278932776302,0.0004434451984707266
0.0012207574618514627,0.00034908053930848837
0.001524945953860879,0.00047536048805341125
0.0011714397696778178,0.00047806420479901135
0.00140966301842127,0.0005059327813796699
0.0012327554286457598,0.00042043806752189994
0.0011234995181439444,0.0004622690612450242
0.0014575895620509982,0.000403838959755376
0.001148229988757521,0.00045806128764525056
0.001269906060770154,0.00036722145159728825
0.0011764295777538791,0.0003491622337605804
0.001319877221249044,0.0005122708971612155
0.0011457612563390285,0.0005954516818746924
0.0011846106353914365,0.00048362064990215003
0.0012156741286162287,0.000378318945877254
0.0012781327532138675,0.0004016802122350782
0.00133175787050277,0.00045316293835639954
0.0011619372671702877,0.00042821839451789856
0.0010642165725585073,0.00038154449430294335
0.0013786435883957893,0.0005054089706391096
0.0012318652006797493,0.000554000842384994
0.0011760882916860282,0.00042070442577823997
0.0012233797024236992,0.00047639707918278873
0.0012570398685056716,0.00040183524833992124
0.0013173921324778348,0.0005069214967079461
0.0012935695121996105,0.00041305768536403775
0.001323623553616926,0.0004884249065071344
0.0012182147474959493,0.00043118782923556864
0.0012299830123083666,0.0003456049016676843
0.001277977746212855,0.0003887347411364317
0.0012094665435142815,0.00037427680217660964
0.0010899804037762806,0.00031094628502614796
0.0013779377622995526,0.0004540380323305726
0.0012745322310365736,0.00045961144496686757
0.0011834278411697596,0.00043300329707562923
0.0014210948575055227,0.0005217186990194023
0.0011204793263459578,0.0004985252162441611
0.001178868260467425,0.0003834286180790514
0.0011756360763683915,0.00044001705828122795
0.0011771533463615924,0.0003424847964197397
0.0012384372239466757,0.0003774947836063802
0.0010236823582090437,0.0003585600352380425
0.001283999066799879,0.00037001987220719457
0.001220754362293519,0.0005177262937650084
0.0013120259100105613,0.00036711007123813033
0.001082155096810311,0.0004378758021630347
0.0010273032676195726,0.0004630922921933234
0.0011518341198097914,0.00048212692490778863
0.001530955807538703,0.0005314338486641645
0.0012114921264583245,0.0003704568662215024
0.0012042274756822735,0.00047636014642193913
0.0013057886681053787,0.0005221226601861417
0.0013175622443668544,0.0003465392510406673
0.0012438560370355844,0.0003952861006837338
0.001197775884065777,0.0003581280470825732
0.0010841100302059203,0.0004143932310398668
0.0011823376989923418,0.00040350211202166975
0.0013521752844098955,0.00038533564656972885
0.0013476924214046448,0.0004015095764771104
0.0012297965586185455,0.0005689378594979644
0.0011952968925470486,0.0005083365831524134
0.0011374711903044954,0.00041117260116152465
0.0011780308705056086,0.0003503498446661979
0.0013837260485161096,0.0004689467023126781
0.0012801144330296665,0.0003876596747431904
0.0013029907131567597,0.00042347743874415755
0.001351994404103607,0.0004036813334096223
0.0012150229886174202,0.0004050553834531456
0.0012586866796482354,0.0004083208623342216
0.001253712980542332,0.00036632188130170107
0.0013066857063677162,0.00041735012200661004
0.0011439678637543693,0.0004814500571228564
0.0012325553980190307,0.0004287844058126211
0.0013492349244188517,0.0005484908469952643
0.001157766891992651,0.00035805272636935115
0.001118230415158905,0.0003901179588865489
0.0011332808498991653,0.00039272132562473416
0.0013812531542498618,0.0005082733696326613
0.0011120990966446698,0.0004027373797725886
0.0011623639438766986,0.0004548979050014168
0.0010539938230067492,0.00033132758107967675
0.0013736812106799334,0.0004949626745656133
0.0013568601571023464,0.0004188039165455848
0.001355865184450522,0.0004228109901305288
0.0011752117570722476,0.0004544850089587271
0.001534308394184336,0.0004942083032801747
0.001089040088118054,0.0003229866561014205
0.0011288358800811693,0.00033716834150254726
0.0014393428864423186,0.000530992285348475
0.0013799113512504846,0.0004946680855937302
0.0012875271495431662,0.0004282951995264739
0.0011146129400003701,0.0003235031326767057
0.001307992759393528,0.00046014817780815065
0.0014719698519911617,0.00047359426389448345
0.0015246794209815562,0.0004898682236671448
0.0012452683731680736,0.0003884285979438573
0.001292104454478249,0.0004095796321053058
0.0012033196981064975,0.0004251923819538206
0.0013599803496617824,0.0005078032263554633
0.001097212705644779,0.00038788880920037627
0.0012071835371898487,0.0005537489196285605
0.001182901964057237,0.00040231551975011826
0.0013043316430412233,0.0004992534522898495
0.0013882295606890693,0.00047877937322482467
0.0011728288372978568,0.00043187220580875874
0.0012456935655791312,0.0003529723617248237
0.0013304648891789839,0.0004095631302334368
0.001226120424689725,0.00037342048017308116
0.0011769816337618977,0.00035626691533252597
0.0013960132928332314,0.0005506739835254848
0.0013774704711977392,0.0004382308979984373
0.0012809025502065197,0.00038202019641175866
0.0012887186603620648,0.0005462649860419333
0.0011364782694727182,0.00044382509076967835
0.001143543588113971,0.00041051037260331213
0.001216555989230983,0.0004732105298899114
0.0012163444771431386,0.0005108596524223685
0.0010928277624771,0.0004578174266498536
0.0012101640168111771,0.0003488252405077219
0.0013374265690799803,0.0005231840186752379
0.0012585221702465788,0.00045981068979017437
0.0011257423902861774,0.00044561413233168423
0.0014450538728851825,0.00040142389480024576
0.0010691761708585545,0.0004143801052123308
0.001165026071248576,0.00045457170926965773
0.0012729523296002299,0.000490588485263288
0.0013274899101816118,0.0003994681464973837
0.0012681542575592175,0.00041823205538094044
0.0011642243043752387,0.0004591094038914889
0.0011804645764641464,0.00044419572805054486
0.0011390094150556251,0.00045470200711861253
0.0013457769819069654,0.00045968833728693426
0.0011211311357328668,0.00044694807729683816
0.0013469021214405075,0.0004506060213316232
0.001206367596751079,0.0003838459379039705
0.0012576580484164879,0.00035199662670493126
0.0014075971266720444,0.0004196425434201956
0.0010813156986841932,0.0005085140001028776
0.0011597499978961423,0.00045268944813869894
0.001471191761083901,0.000517785781994462
0.0011495601065689698,0.0003777945239562541
0.0012541903124656528,0.0004396579461172223
0.0015578479215037078,0.0005211547832004726
0.0012434233212843537,0.0005654252017848194
0.001210604328662157,0.00033704357338137925
0.0009216370235662907,0.0003323452256154269
0.0013612077746074647,0.000488799181766808
0.0013218935928307474,0.00045469633187167346
0.0013252479839138687,0.0005065968725830317
0.0012396001257002354,0.0003804521693382412
0.0011872352770296857,0.0004516942717600614
0.0013725253229495138,0.0004043622757308185
0.001516383868874982,0.0005746090319007635
0.001149524687207304,0.0003844455350190401
0.0013536618498619646,0.0004925896064378321
0.001235060830367729,0.0004253982042428106
0.001200977130793035,0.0004968004650436342
0.0010926140967058018,0.0003863721212837845
0.0012461841688491404,0.0004601351683959365
0.0011109628831036389,0.00042511484934948385
0.001079853973351419,0.0004240559646859765
0.0010884501680266112,0.00030846445588395
0.0014247148355934769,0.0003473788674455136
0.001284634112380445,0.0004564150294754654
0.0014643931353930384,0.0005409290315583348
0.0014241221360862255,0.0004237598623149097
0.00139331936952658,0.0004236180102452636
0.001262604637304321,0.00043259948142804205
0.0012025280593661591,0.00031848796061240137
0.001174164193798788,0.0003762875567190349
0.0013583387626567855,0.0004962905077263713
0.0012768089945893735,0.0004878999025095254
0.0012077413266524673,0.00037637227796949446
0.0010790005762828514,0.0003407320473343134
0.0013854113058187068,0.00046552647836506367
0.0011492997291497886,0.0003410304489079863
0.0011231529351789504,0.0003631330037023872
0.0011775847233366221,0.00043934767018072307
0.0010868745011975989,0.00038883741945028305
0.0011435346241341904,0.00040247925790026784
0.001118690735893324,0.0003956540022045374
0.0012974567071069032,0.0003761148836929351
0.0012009120400762185,0.00044901721412315965
0.001254886359674856,0.00042611733078956604
0.001341268900432624,0.0004103222454432398
0.0012374668440315872,0.0004312410019338131
0.0012162890488980338,0.0005595216061919928
0.0011573831725399941,0.0004952075541950762
0.0011891979374922812,0.0005021465476602316
0.0011358270567143336,0.000367302680388093
0.0012324017588980496,0.0006092066178098321
0.0011737394524971023,0.00039244015351869166
0.0012463476305129007,0.0004866871749982238
0.0012957921862835065,0.00039004761492833495
0.0010850173712242395,0.00046549722901545465
0.0012580182519741356,0.0004733113164547831
0.0012821539130527526,0.0004699304117821157
0.0012549693055916578,0.00047642079880461097
0.0013253863144200295,0.0004831071710214019
0.0013323331659194082,0.0004629804170690477
0.0013399000163190067,0.00047932908637449145
0.0011936752562178299,0.000393562251701951
0.0011695117718772963,0.00040877581341192126
0.0012447126064216718,0.00043622739030979574
0.0012505870836321265,0.00033684202935546637
0.001073077175533399,0.0003429720236454159
0.0014012713800184429,0.0003727450966835022
0.0013388562365435064,0.0004631768388208002
0.0012403796426951885,0.00048557104310020804
0.0015030036447569728,0.0006116408039815724
0.0010975810437230393,0.0005159336724318564
0.001117138410336338,0.00040437153074890375
0.0014629704819526523,0.0004122175741940737
0.0013500517525244504,0.0005590911023318768
0.0013956093025626615,0.00044335448183119297
0.0012128686357755214,0.0005626574857160449
0.001166924150311388,0.0004100129008293152
0.001228169770911336,0.0004380143072921783
0.001349950092844665,0.00045722629874944687
0.0012383326247800142,0.0005264377687126398
0.0011665512574836612,0.00040232500759884715
0.0014110840857028961,0.0005070416373200715
0.0014091138436924666,0.0005135753890499473
0.0012604152434505522,0.000441964075434953
0.0013824845082126558,0.00039832957554608583
0.0011566078901523724,0.00036712910514324903
0.0011497854284243658,0.00036048537003807724
0.0013407235383056104,0.00042151749948970973
0.0009946584032149985,0.0004381449252832681
0.0014136213285382837,0.0004463855584617704
0.0011803236557170749,0.0003479270962998271
0.0013559286308009177,0.00038625902379862964
0.0011712888808688149,0.0003479626902844757
0.0010490821587154642,0.0003529174719005823
0.001035167253576219,0.0003400517161935568
0.001171802869066596,0.00040120890480466187
0.0013480263878591359,0.00047557102516293526
0.001109427073970437,0.0003832503571175039
0.0013061504141660407,0.0004156773502472788
0.0016023907519411296,0.0004257695109117776
0.0010772900568554178,0.000443202443420887
0.0012608249089680612,0.0003683485556393862
0.0015158443129621446,0.0004563352558761835
0.0012019836431136355,0.0005025427672080696
0.0014843349490547553,0.00046395882964134216
0.0011138904956169426,0.00042227565427310765
0.001188095091492869,0.0005187881179153919
0.0012877988920081407,0.0005814653704874218
0.0012058261054335162,0.0005519918049685657
0.0011470820609247312,0.00045159447472542524
0.0012989710667170584,0.00037727353628724813
0.001207243840326555,0.0004727297055069357
0.001255397975910455,0.0004454560112208128
0.0013633514172397554,0.0005874098278582096
0.0014123140717856586,0.00034660808159969747
0.001236050418810919,0.000377060059690848
0.0013792913814540952,0.0004510778817348182
0.0013332890666788444,0.0005743966903537512
0.0012612548744073138,0.0004813400737475604
0.0012081018358003348,0.0003688843862619251
0.001394025661284104,0.00037990984856151044
0.0012342863192316145,0.0004309685609769076
0.001131892146077007,0.0004582550027407706
0.0013195147039368749,0.00038123392732813954
0.0013833057892043144,0.0005060523981228471
0.001044939475832507,0.00041176058584824204
0.0012043207243550569,0.00038294342812150717
0.0012040131259709597,0.0004263599112164229
0.0013875551812816411,0.000511207792442292
0.0012580972397699952,0.0003365787270013243
0.001164169778348878,0.00042345639667473733
0.0011803986562881619,0.0004214216605760157
0.0014124628505669534,0.00043019335134886205
0.0011368349514668807,0.0004741096345242113
0.001359846704872325,0.000540867040399462
0.0012813867651857436,0.00044097346835769713
0.0012464951432775706,0.0004408617678564042
0.001087503507733345,0.0004306816263124347
0.0013057769974693656,0.0003641025105025619
0.0011108136095572263,0.00048429268645122647
0.0011355604510754347,0.00043708362500183284
0.0010425381333334371,0.0003222608065698296
0.001455947116483003,0.0005579395801760256
0.0012261679221410304,0.00040283333510160446
0.0013718146074097604,0.0003939206653740257
0.0012122187326895073,0.0004369359521660954
0.001169059018138796,0.00048367760609835386
0.0014087540039326996,0.000638300203718245
0.0014240641030482948,0.0005681479815393686
0.0013308643538039178,0.0005205413908697665
0.0014164838648866862,0.000514476269017905
0.0015028445341158658,0.0006461438024416566
0.0009747080912347883,0.0003766844456549734
0.001338701113127172,0.00045127893099561334
0.00106588943162933,0.00034141450305469334
0.001355239044642076,0.0005044373101554811
0.0011755581363104284,0.00044286303455010056
0.0010115847107954323,0.00033328463905490935
0.001243871811311692,0.0003706604475155473
0.0012634242593776435,0.0004238997062202543
0.0012512284447439015,0.00032331375405192375
0.0012547527148853987,0.00036759633803740144
0.0012241100921528414,0.00044469613931141794
0.0011670714447973296,0.00048333840095438063
0.0012540221359813586,0.00040700542740523815
0.0010621415276546031,0.0004050446441397071
0.0012790845066774637,0.0004249571356922388
0.0010838710877578706,0.0003592546272557229
0.0011310808040434495,0.0004076952172908932
0.001267370826099068,0.0004941857769154012
0.0011144719901494682,0.0003817790711764246
0.0013423582422547042,0.00044533886830322444
0.0010345676710130647,0.0003467612841632217
0.0011627821513684466,0.0004145049606449902
0.0011631648958427832,0.0005013981135562062
0.001217586628627032,0.0004837196320295334
0.0011557803663890809,0.0003868378989864141
0.0013386393839027733,0.0004632635973393917
0.0012792253692168742,0.0004196320369374007
0.001172011689050123,0.00037760011036880314
0.0011161072761751711,0.00040197541238740087
0.0010864305077120662,0.0005024804268032312
0.0012071556266164407,0.0003815921663772315
0.0011250569950789213,0.00039892783388495445
0.0010542525997152552,0.00037158012855798006
0.001216998280142434,0.0004904486704617739
0.0015931198140606284,0.0005218413425609469
0.0013906838721595705,0.00039396752254106104
0.001218328601680696,0.0005442426190711558
0.0011878154764417559,0.0004217479727230966
0.0012855006207246333,0.0004613781056832522
0.001246494532097131,0.00048658379819244146
0.0016148888098541647,0.0004210075712762773
0.0011547545291250572,0.00037145783426240087
0.0011227116920053959,0.0004862640635110438
0.0012940305168740451,0.0004043819208163768
0.0012259161449037492,0.00041395763400942087
0.001334334083367139,0.00039640505565330386
0.0010015455191023648,0.0003726488212123513
0.0009806496527744457,0.00027601802139542997
0.0013780768786091357,0.0004457310133147985
0.001099633751437068,0.00042171787936240435
0.0012148163514211774,0.00045594392577186227
0.0011544653389137238,0.00037585379322990775
0.001239496748894453,0.0003979289613198489
0.0011047776351915672,0.0004257759137544781
0.0013056811294518411,0.0004424075596034527
0.001450551804737188,0.0004974310868419707
0.0013585583947133273,0.0005166580667719245
0.0013540902291424572,0.000513712817337364
0.0013931564026279375,0.0004531043232418597
0.0011305624502710998,0.0003361499693710357
0.0009732565231388435,0.000359948055120185
0.0011035988718504086,0.0004658965044654906
0.0012142513296566904,0.00047550798626616597
0.001316767418757081,0.0004088497953489423
0.0010974199249176309,0.0004115399206057191
0.0012106830690754578,0.00038876221515238285
0.001138180508860387,0.00035420380299910903
0.0013541318476200104,0.00043772475328296423
0.001382539136102423,0.0005275626317597926
0.0014579670096281916,0.0005937822279520333
0.0009817986283451319,0.0004069978604093194
0.0014092355559114367,0.00044684161548502743
0.0014638004067819566,0.0005547589971683919
0.0014877653738949448,0.0004899535560980439
0.0010728342458605766,0.0005408916622400284
0.0012447544722817838,0.0004682518192566931
0.0013763556198682636,0.0004076035984326154
0.0013035389129072428,0.0004489213752094656
0.0009846007451415062,0.00048597194836474955
0.0011255670106038451,0.00039957743138074875
0.0013812191900797188,0.0005654649576172233
0.0015042451123008505,0.0005112504004500806
0.0011806072579929605,0.0004188695747870952
0.0012436702672857791,0.00037126621464267373
0.001222870167111978,0.00037755034281872213
0.0011958081158809364,0.00038360003964044154
0.0013023963838350028,0.0005008947337046266
0.001195363569422625,0.0004902386572211981
0.0010215430957032368,0.00033976565464399755
0.0014204235922079533,0.00038333740667439997
0.001252466085134074,0.0004284881870262325
0.0010481627250555903,0.0003385950403753668
0.001442017310182564,0.0004442657227627933
0.0011798720224760473,0.0004742715391330421
0.0013201002147980034,0.000463601405499503
0.0011499694228405133,0.0004370922106318176
0.0013005018117837608,0.0005153517122380435
0.001146123162470758,0.00029314300627447665
0.0011768544500228018,0.0003654568281490356
0.0012220573262311518,0.000602116750087589
0.0013459472102113068,0.0005090860649943352
0.0010623937705531716,0.00029948228620924056
0.0010286166361765936,0.00042115466203540564
0.0011960064002778381,0.0004070522263646126
0.001168412680272013,0.00034300563856959343
0.0012186031526653096,0.00040339704719372094
0.001196282886667177,0.0003357074165251106
0.0016127511335071176,0.0005668525700457394
0.001275226313737221,0.0005069634062238038
0.001128176852944307,0.0004723557794932276
0.0012669682037085295,0.0004433976428117603
0.0012149408576078713,0.0004045628011226654
0.0012033811362925917,0.0003758925595320761
0.001281390548683703,0.0004472239234019071
0.001105887335143052,0.00048052152851596475
0.0010714046948123723,0.00044373367563821375
0.0011489450698718429,0.00036399223608896136
0.0011167271004524082,0.0005479753599502146
0.0013495094754034653,0.0004415052244439721
0.001224264720804058,0.00042098460835404694
0.0010631422192091122,0.000463857693830505
0.00140674615977332,0.0005934739019721746
0.0014440521481446922,0.00045921074342913926
0.0012770987523254007,0.000473968219012022
0.001422328525222838,0.0005521700950339437
0.001161213032901287,0.0004238021210767329
0.001409374614013359,0.0004269906203262508
0.0011319711338728666,0.0003537209995556623
0.0012561624753288925,0.00048858392983675
0.0012540347379399464,0.0003963070048484951
0.001540655066492036,0.0005929093458689749
0.0011106702440883964,0.0003751730255316943
0.0011567206238396466,0.00037620539660565555
0.0012485119223129004,0.0004491780127864331
0.0011980527197010815,0.0004318744468037039
0.0013130683219060302,0.00039032544009387493
0.0012145440559834242,0.0004847707459703088
0.0013524138048524037,0.0004945874679833651
0.0013571306772064418,0.00045657032751478255
0.0014205899788066745,0.00051875103963539
0.001212584029417485,0.0003920058661606163
0.001221653656102717,0.0005189880612306297
0.001171156603959389,0.0004361192404758185
0.001299384530284442,0.0004651626804843545
0.001302154632867314,0.00042939980630762875
0.001291693770326674,0.0005295957671478391
0.0009441318543395028,0.0003119228349532932
0.0014610796351917088,0.00040018916479311883
0.0014577059773728251,0.0004729968204628676
0.0013223473797552288,0.0003300131356809288
0.0013525715476134792,0.00040669713052920997
0.00149755654274486,0.0005398640059866011
0.0013600649981526658,0.0005187069764360785
0.001348311168840155,0.00043951207771897316
0.0011829273717012256,0.0006166273378767073
0.0012071311648469418,0.0003942584153264761
0.0012455223040888086,0.0006415305542759597
0.0012191949354019016,0.0003852727240882814
0.0012317252403590828,0.0004987836582586169
0.00125322442909237,0.0005311177810654044
0.0013065719685982913,0.0005331875290721655
0.0011486825824249536,0.0004341421299614012
0.0012128815142204985,0.00046454666880890727
0.001417046063579619,0.0005678414017893374
0.0011549456394277513,0.000432256783824414
0.0013141788658685982,0.00042000095709227026
0.0013734993408434093,0.0005303662619553506
0.0010210910550085828,0.0003591589047573507
0.001066682074451819,0.00031254146597348154
0.0010929010750260204,0.00034001338644884527
0.0011952869826927781,0.00038896300247870386
0.0012178285687696189,0.0004898273036815226
0.0012268268910702318,0.0003954499261453748
0.0015340675599873066,0.0005343026132322848
0.0013315889227669686,0.0003391409700270742
0.0011088701867265627,0.0004018701729364693
0.0013034154690103605,0.0003789708425756544
0.001431270648026839,0.0005066284793429077
0.0012230899592395872,0.0005511356866918504
0.00134510055067949,0.0004446424136403948
0.0011088183091487736,0.00041400486952625215
0.001043192867655307,0.0003403099253773689
0.0011505198490340263,0.0004078664060216397
0.0012358069070614874,0.000392250920413062
0.001255789291462861,0.0004932733718305826
0.0010072643490275368,0.0003978750901296735
0.001290051848627627,0.0003462950699031353
0.0011418125941418111,0.000450474297394976
0.0013324565661605448,0.0004002736823167652
0.0013444674987113103,0.0005154667305760086
0.0013639995595440269,0.000512781844008714
0.0011461985559435561,0.0004438972973730415
0.0013720228453166783,0.0005513390060514212
0.0011984848970314488,0.00048528244951739907
0.0011953888169955462,0.0004304415197111666
0.0012408843613229692,0.0004558552464004606
0.0011544018343556672,0.00037999002961441875
0.0013164305419195443,0.0005249655223451555
0.0012838457623729482,0.0005444858106784523
0.001206308341352269,0.0004857049498241395
0.0010387623187853023,0.00038644380401819944
0.0014592836087103933,0.0005038735689595342
0.0011057739611715078,0.0004322094900999218
0.0011597087432164699,0.0004599748062901199
0.0013753754028584808,0.0004733351815957576
0.0012744019040837884,0.0005388021818362176
0.0011682486365316436,0.0004914050805382431
0.001288773084525019,0.0004161327378824353
0.001410793251125142,0.000639246020000428
0.0012856865942012519,0.0004584572743624449
0.0013152555184205994,0.0005121198482811451
0.0010041282512247562,0.00035226254840381444
0.0012862268486060202,0.0005437690415419638
0.0011165748874191195,0.0004443729994818568
0.0013110606523696333,0.00047186276060529053
0.0011801225773524493,0.0004017659812234342
0.0012973677075933665,0.0005357791669666767
0.0011798354535130784,0.0003491499228402972
0.0010706627945182845,0.0003019031719304621
0.0012679510400630534,0.0003796408709604293
0.0011130782950203866,0.00035986860166303813
0.0010073660087073222,0.0004176810325589031
0.0012850805651396513,0.00042535405373200774
0.0012408190814312547,0.00042042566929012537
0.0012186325766379014,0.00040864720358513296
0.0010908535041380674,0.0003318697272334248
0.0013047423271927983,0.0003961282782256603
0.0010505078389542177,0.00045623217010870576
0.0014056931831873953,0.0005482705892063677
0.0010977249476127326,0.0003716750652529299
0.0010539400536799803,0.000359085388481617
0.0010222649289062247,0.00040352254291065037
0.0010960786457872018,0.000492390594445169
0.001256143586942926,0.0005013172049075365
0.0014013207401148975,0.00048385883565060794
0.0016078386106528342,0.0006263534305617213
0.0009836466633714736,0.0003738786617759615
0.0011448452569311485,0.00035703054163604975
0.0012617650208994746,0.00038631720235571265
0.0011955505760852247,0.00040970605914480984
0.001099170243833214,0.0003844097373075783
0.0011588230554480106,0.00032933329930529
0.0012617434258572757,0.0003999260952696204
0.0012651963043026626,0.0004554002371151
0.0014140814600978047,0.0005162472371011972
0.0011162023874931037,0.00038813904393464327
0.0015782770642545074,0.0006072341930121183
0.0011982254072790965,0.00037542186328209937
0.0012124813511036336,0.00037782322033308446
0.0009895168914226815,0.00036648925743065774
0.001286097540287301,0.0005096257082186639
0.0012220521894050762,0.00046635427861474454
0.0011749279947252944,0.0004331413365434855
0.0011256451689405367,0.0004960873629897833
0.001085017080185935,0.00044689630158245564
0.0011604850296862423,0.0003627892001532018
0.0013130481238476932,0.00047270560753531754
0.0014799785567447543,0.0004226265591569245
0.001232093811267987,0.00038368540117517114
0.0011537436075741425,0.00043044533231295645
0.001639798007090576,0.0005794857861474156
0.0014390562864718959,0.00042034004582092166
0.0013630561588797718,0.00041812279960140586
0.0011126735189463943,0.00042749301064759493
0.0012410586350597441,0.0004205985169392079
0.0013033345167059451,0.0005210801609791815
0.0013178568333387375,0.0004687307809945196
0.0011639608856057748,0.00045880553079769015
0.0011684122146107256,0.0004106754786334932
0.0013924204686190933,0.0004855568113271147
0.0011146524921059608,0.0004456395690795034
0.001066176249878481,0.00027728351415134966
0.001335960638243705,0.00042319370550103486
0.001008010731311515,0.00044754130067303777
0.0012366669834591448,0.00044189265463501215
0.0011138412082800642,0.0004435623122844845
0.001194367796415463,0.00038368438254110515
0.0013411996187642217,0.00043976775486953557
0.001403192087309435,0.0005821594386361539
0.0010805805213749409,0.00039602568722330034
0.0012705381377600133,0.00046890811063349247
0.001298584567848593,0.00040855977567844093
0.0013119170325808227,0.0004248914192430675
0.0016888738318812102,0.0005269699613563716
0.0014304493379313499,0.0005055598448961973
0.0013635845680255443,0.00043911594548262656
0.0012342473055468872,0.0004763497563544661
0.0011378166236681864,0.0003496436693239957
0.0010359095031162724,0.0003795656666625291
0.0009705098200356588,0.0003361897252034396
0.0011188336357008666,0.00035443654633127153
0.000918313002330251,0.0002701851481106132
0.00122398383973632,0.0003889261861331761
0.0014987524191383272,0.0004349630617070943
0.0012517052236944437,0.00042458795360289514
0.001383218594128266,0.000377087970264256
0.0013143368560122326,0.0005412838654592633
0.001362201350275427,0.00038963917177170515
0.001102598791476339,0.0004056761972606182
0.0012544711353257298,0.0004748159844893962
0.0012111399846617132,0.0004392904229462147
0.001192841213196516,0.00047744455514475703
0.0014020553207956254,0.0005993496743030846
0.0014870990999042988,0.0004710485809482634
0.001361800852464512,0.00048940593842417
0.000979086573352106,0.00037309786421246827
0.0012844018347095698,0.0004395543073769659
0.0009946344362106174,0.0003504808701109141
0.0011933612113352865,0.00042711125570349395
0.0013505795213859528,0.000681459903717041
0.0013792530517093837,0.0005172773962840438
0.00122977422142867,0.0004981217789463699
0.001177155994810164,0.0004772640240844339
0.0010735447431216016,0.0003348756581544876
0.0013774375256616622,0.00038570904871448874
0.001110992714529857,0.00037687222356908023
0.0012069722433807328,0.00040051294490695
0.0010910999699262902,0.00041400399641133845
0.0014946141454856843,0.0005614779656752944
0.001416686485754326,0.0004492731823120266
0.0014147268084343523,0.0006518343579955399
0.0011921237892238423,0.00035414687590673566
0.0014607603079639375,0.0005011348985135555
0.0010529508726904169,0.0004346873320173472
0.0013532846351154149,0.00047069479478523135
0.0010164834093302488,0.00035624767770059407
0.001312738168053329,0.00044620988774113357
0.0013903721410315484,0.00034380078432150185
0.0012313798069953918,0.0005287734093144536
0.0012942159519298002,0.0004145307175349444
0.0010839173628482968,0.00032675525289960206
0.001432844263035804,0.0004505257529672235
0.0011864122789120302,0.0004297176201362163
0.001138050647568889,0.0004231403290759772
0.001243650316610001,0.00038547086296603084
0.001215434676851146,0.0004412262060213834
0.0013379959855228662,0.0005105340387672186
0.0010775675473269075,0.00037611008156090975
0.0012276834750082344,0.0004137116193305701
0.0011718183814082295,0.0005438749794848263
0.001168523871456273,0.0004560209927149117
0.0012612982391146943,0.00047936048940755427
0.0012795407674275339,0.00045476341620087624
0.0013126356643624604,0.00037834010436199605
0.0011225017515243962,0.0004792653489857912
0.0013105803518556058,0.0004263133741915226
0.001483931002439931,0.00040994136361405253
0.0012997815501876175,0.00037125259405002
0.0011396823101677,0.00044759237789548934
0.0011217389983357862,0.0003631895233411342
0.0011380361102055758,0.0004443196812644601
0.0014538664545398206,0.0004391574184410274
0.0012368450697977096,0.00034663963015191257
0.001215357071487233,0.00034544948721304536
0.00135473016416654,0.00042488519102334976
0.001235133982845582,0.0004723397723864764
0.0012808425235562027,0.00039619416929781437
0.0014143703447189182,0.0005349288112483919
0.0012857851397711784,0.00048596691340208054
0.001057356406818144,0.0003004233876708895
0.0015644585946574807,0.00047860038466751575
0.001117093168431893,0.0003323548589833081
0.0013123095850460231,0.0004673593502957374
0.0012453696690499783,0.0004004845686722547
0.001146317139500752,0.00043391037615947425
0.0011352275178069249,0.00040441579767502844
0.0012291700404603034,0.00043493974953889847
0.0012512613175204024,0.0005147560150362551
0.0012243683595443144,0.0004369462258182466
0.0011715216242009774,0.0003833939554169774
0.0010985224653268233,0.0003464526671450585
0.0010910604614764452,0.0003070810344070196
0.0013014924770686775,0.000527752039488405
0.0010780705197248608,0.0003659838403109461
0.001254287184565328,0.0003594414156395942
0.0011748405086109415,0.00043938725139014423
0.0013159510272089392,0.0005321626085788012
0.0014279553724918514,0.00047130329767242074
0.001324885553913191,0.0004937291378155351
0.0010582025133771822,0.0004884086665697396
0.0014473953924607486,0.0005790259456261992
0.0011196402047062293,0.00033667965908534825
0.0016411265532951802,0.0005779234925284982
0.0012451855873223394,0.0003541228943504393
0.0012522706529125571,0.00040261552203446627
0.001500052137998864,0.0005996961845085025
0.0011337804462527856,0.0003644948883447796
0.0015036763215903193,0.0005667506484314799
0.0012134152930229902,0.0004007731913588941
0.001219785917783156,0.0004951389273628592
0.001089937548385933,0.00042803597170859575
0.001017285234411247,0.0003112764679826796
0.00120905353105627,0.00036866249865852296
0.000945599254919216,0.00035622384166345
0.0010979506332660094,0.00038662939914502203
0.001127574942074716,0.0004030827840324491
