grad_norm,avg_grad_norm
0.0017331112394458614,0.0006305357674136758
0.001698008578387089,0.0006299713859334588
0.0017223346585524268,0.0006264217081479728
0.0017107883613789454,0.0006198649643920362
0.0017026175337377936,0.0006357461679726839
0.0016812774701975286,0.0006280244560912251
0.0017317104357061908,0.0006363053689710796
0.0016812039975775406,0.0006359480903483927
0.0017366997635690495,0.0006270197336561978
0.0017874535478767939,0.0006246634875424206
0.0017910757960635237,0.0006220318609848619
0.0017115537120844238,0.0006296574138104916
0.001768664747942239,0.0006298473454080522
0.0016669550896040164,0.0006387991015799344
0.0017001138839987107,0.0006366605521179736
0.0017769894548109733,0.0006213036249391735
0.001742234300763812,0.0006244503892958164
0.0017568274488439783,0.0006319695385172963
0.001749737944919616,0.0006246779812499881
0.00178950928238919,0.0006219935021363199
0.001677191503404174,0.0006311518955044448
0.0017433931061532348,0.0006120098405517638
0.0017901475803228095,0.0006177461473271251
0.0017367480104439892,0.000628916546702385
0.0017793409642763436,0.0006359401158988476
0.0017222270907950588,0.0006298115476965904
0.0017670655361143872,0.0006102295010350645
0.0017414668400306255,0.0006221786024980247
0.0018218974873889238,0.000613394018728286
0.0017810665594879538,0.0006252395687624812
0.0017783566072466783,0.0006250051665119827
0.0017293972778134048,0.0006273089093156159
0.0017658568976912647,0.0006159152835607529
0.0017795198073145002,0.0006278884829953313
0.0017293352648266591,0.0006200096686370671
0.0017521051413496025,0.0006234354805201292
0.0016865163488546386,0.0006335211219266057
0.001829416723921895,0.0006061150343157351
0.0018026282559731044,0.000620681734289974
0.0017891438474180177,0.0006297221989370883
0.0017519338653073646,0.0006343730492517352
0.001766801804478746,0.000624612090177834
0.0017664591650827788,0.0006198270712047815
0.001835164483054541,0.0006131049012765288
0.0017974427391891368,0.0006119967438280582
0.0017571208736626431,0.0006193690933287144
0.0017309866525465623,0.0006086454959586263
0.0017437973219784908,0.0006138727185316384
0.001792371585906949,0.000628008390776813
0.0017104607541114092,0.0006335634971037507
0.001801940488803666,0.0006104589556343853
0.0018216213575215079,0.000630670809186995
0.001783555642759893,0.0006242936942726374
0.0017926062282640487,0.0006241378141567111
0.0017798764019971713,0.0006183412042446434
0.0017015968842315488,0.0006194771267473698
0.001800529018510133,0.0006199346971698105
0.00178772156505147,0.0006130483816377819
0.0017370172463415656,0.0006280363304540515
0.0018542935722507536,0.0006215322646312416
0.001815329902456142,0.0006155794835649431
0.0017511495025246404,0.0006152737769298255
0.0017626983826630749,0.0006227984558790922
0.0017961959238164127,0.0006178871262818575
0.0017929124514921568,0.0006149113760329783
0.001816628937376663,0.0006278634537011385
0.0018429265255690552,0.0006120101315900683
0.0017443639881093986,0.0006219884380698204
0.0017984727674047463,0.0006141564808785915
0.0018243923404952511,0.0006212603766471148
0.0018079663350363262,0.0006194368470460176
0.0017795535968616605,0.0006130400579422712
0.0017425625264877453,0.0006196324247866869
0.001791800939827226,0.0006011569639667869
0.0018402187852188945,0.000610241258982569
0.001797538934624754,0.0006208867998793721
0.0018322881369385868,0.0006039569270797074
0.0018360927133471705,0.0006054909899830818
0.0018255463801324368,0.0006102672195993364
0.0017903130137710832,0.000619976781308651
0.0017811113502830267,0.0006212577573023736
0.0017750723418430425,0.0006198452902026474
0.0018214520969195291,0.0006132155540399253
0.0017577687031007372,0.0006246188422665
0.001780288919690065,0.0006010011420585215
0.0018754423581412993,0.0006039851577952504
0.0019072415016125888,0.0006226518307812512
0.001743116466968786,0.000640260404907167
0.0018524928818806075,0.0006116501754149795
0.0018725480113062076,0.0005993743543513119
0.001773671327100601,0.0006076914723962545
0.001842948309786152,0.0006121017504483461
0.0017725125580909662,0.0006119066965766251
0.0018399508771835826,0.0006249425932765007
0.0018052547238767147,0.0006101269973441958
0.001742987078614533,0.0006204602541401982
0.0018311016974621452,0.0006079969462007284
0.0018464626627974212,0.0006077347788959742
0.001832708963775076,0.0006172272260300815
0.0017847866474767216,0.0006062417523935437
0.001828234817367047,0.0006072011892683804
0.0018218107870779932,0.0006035760743543506
0.0018729613366303965,0.0006115693831816316
0.0018293729226570576,0.0006112846895121038
0.0019022167325601913,0.000596994417719543
0.0018843363941414282,0.0006087180227041245
0.0018526398635003716,0.0006008121417835355
0.0017997043760260567,0.0006014058599248528
0.0018078394350595772,0.0005943737342022359
0.0017948697786778212,0.0005974917439743876
0.001872253509645816,0.0006093281554058194
0.001766066372510977,0.0006122317281551659
0.001753383839968592,0.0006006993935443461
0.0018543196783866733,0.0006027860217727721
0.0018867445323849097,0.0006043128087185323
0.0018057094639516436,0.0006128076347522438
0.0018480414000805467,0.0006037895218469203
0.0018802900376613252,0.00061615469167009
0.0018212776303698774,0.0005827645654790103
0.0018236127580166794,0.0006047406932339072
0.0018347708537476137,0.0005918570677749813
0.0018852592693292536,0.0005908157909289002
0.0018536578936618753,0.000591667543631047
0.0018607214733492583,0.0006155159207992256
0.0018147850059904158,0.0006137496093288064
0.0019103067825199105,0.0005898281815461814
0.001830833702115342,0.0006112267728894949
0.0018727266360656358,0.0005795327597297728
0.0017883188120322302,0.00059034040896222
0.001847731735324487,0.0006099359598010778
0.0018718497885856777,0.0005949807818979025
0.001820092111302074,0.0006045021000318229
0.0018462149528204463,0.0005888979649171233
0.001904380573250819,0.0005869906744919717
0.0018720419029705226,0.0005915264482609928
0.0018594242937979288,0.0005954502848908305
0.0018525315826991573,0.0005888539599254727
0.001849808351835236,0.0005992156802676618
0.0018418358085909858,0.0005975176463834941
0.0018905266406363808,0.0005925964214839041
0.0019190423845429905,0.0005936216912232339
0.0018402422429062426,0.0005952686187811196
0.0018433618170092814,0.0005930185434408486
0.0018861507778638043,0.0006004394963383675
0.0018648420154931955,0.0005985296447761357
0.001895279943710193,0.000594662909861654
0.0018591721600387245,0.0005904874997213483
0.0018615161388879642,0.0005919712129980326
0.0018596563240862451,0.0005839726072736084
0.001967023541510571,0.0006026256596669555
0.0019492472856654786,0.0005954495863988996
0.0018618896137923002,0.000596364785451442
0.0018140530228265561,0.0005833958275616169
0.0018441854044795036,0.0005877452786080539
0.0019152862805640325,0.0006068346556276083
0.0018912607411039062,0.0005855138297192752
0.001939928624778986,0.0005976787651889026
0.001868821942480281,0.0005909258616156876
0.0018507327695260756,0.0005853630718775094
0.0018546051142038777,0.0005866173887625337
0.0018927707642433234,0.0005792249576188624
0.0018428344919811934,0.0005777571350336075
0.001898953880299814,0.000599812890868634
0.001805686522857286,0.0005882491823285818
0.001838383723224979,0.0005856894422322512
0.0018373551865806803,0.000597675156313926
0.0019851849137921818,0.000591138144955039
0.0018293134417035617,0.0005864864797331393
0.001873884568340145,0.0005738348700106144
0.0018630739505169913,0.0005788746639154851
0.0019071288697887212,0.000589835224673152
0.0018760126331471838,0.0005796805489808321
0.0018332684630877338,0.000576981867197901
0.001892042186227627,0.0005988418124616146
0.0019330232244101353,0.0005919625400565565
0.0018364165007369593,0.0005784910172224045
0.0018928900462924503,0.000587860937230289
0.001892514766950626,0.0005736350431106985
0.0018794356947182678,0.000586766516789794
0.0018332032777834684,0.0005840660887770355
0.001967676726053469,0.000575563230086118
0.0018694151367526501,0.0005653325351886451
0.0019620397724793293,0.0005661234026774764
0.0019490773338475265,0.0005659889429807663
0.0019120896686217748,0.0005678745219483972
0.0018957020147354342,0.0005694894935004413
0.0019033952048630454,0.0005884909769520164
0.00184498711314518,0.0005775108002126217
0.001920500108099077,0.0005797371850349009
0.0018465299654053524,0.0005782939260825515
0.001880638075817842,0.0005729792756028473
0.0019418132651480846,0.000575951999053359
0.0019245054936618544,0.0005591617664322257
0.001791631591913756,0.000573951518163085
0.001886254976852797,0.000572865828871727
0.0019056210294365883,0.0005785301327705383
0.0018678262713365257,0.0005807378329336643
0.001955353931407444,0.0005618126015178859
0.0019645756619866006,0.0005642641335725784
0.0019329660281073302,0.0005760124768130481
0.0019290118143544532,0.0005645871860906482
0.0019059355545323342,0.0005877426592633128
0.0019079792182310484,0.0005667009390890598
0.0019278820109320804,0.0005757143371738493
0.0019355825133970939,0.0005605955957435071
0.0019190726889064535,0.0005745441885665059
0.0018690458964556456,0.0005677507142536342
0.00188356308353832,0.0005834177136421204
0.0019119214775855653,0.000571118900552392
0.001979771208425518,0.0005616018315777183
0.001869694679044187,0.0005659012822434306
0.0018794216666719876,0.0005587580380961299
0.0019022652340936475,0.0005607977509498596
0.0019761295479838736,0.0005744631635025144
0.0018867329417844303,0.0005753314471803606
0.0018858953117160127,0.0005555128445848823
0.0019756118490477093,0.0005634330445900559
0.0019179972005076706,0.0005531898350454867
0.001905063159938436,0.0005552241345867515
0.0019016622245544568,0.0005594238173216581
0.0018938621142297052,0.0005801520892418921
0.0019259014661656693,0.0005661367904394865
0.0019573236859287135,0.0005570314242504537
0.001953215090907179,0.0005627803620882332
0.0019597931022872217,0.0005754859303124249
0.001926115743117407,0.0005506646120920777
0.0019075390227953903,0.0005640665185637772
0.0019749544517253526,0.0005741165368817747
0.00184241450187983,0.0005537858232855797
0.001843968937464524,0.0005487885209731758
0.0019043596912524663,0.000564271118491888
0.0019323071610415354,0.0005590362125076354
0.001954474500962533,0.0005543031729757786
0.0018889729471993633,0.0005738275940530002
0.0019302708460600115,0.0005470091127790511
0.0020001260127173737,0.0005384788964875042
0.0018712796809268184,0.0005677666631527245
0.0018565973150543869,0.0005594576359726489
0.0019251689373049885,0.0005601908778771758
0.0019029634495382197,0.000555003818590194
0.0019669195971800946,0.0005578823620453477
0.0019074393130722456,0.0005478765233419836
0.0019732788059627637,0.0005478317034430802
0.0019377424177946523,0.0005544881569221616
0.002021811953454744,0.0005553433438763022
0.0019314361124997959,0.0005463217967189848
0.0019900437837350182,0.0005539520061574876
0.0018568426676210947,0.0005453891353681684
0.0019846960494760424,0.0005613435641862452
0.001992970450373832,0.0005704952054657042
0.0019245058501837775,0.000533580721821636
0.0020705740826088004,0.0005730381817556918
0.0019648080633487552,0.0005471734912134707
0.0019160809970344417,0.0005442167748697102
0.0019778473615588155,0.0005474552744999528
0.001981139117560815,0.0005592027446255088
0.0019257827516412362,0.0005372790619730949
0.0018947076168842614,0.0005441852263174951
0.0019194152046111412,0.0005379217327572405
0.0019618730802903883,0.0005368015263229609
0.0019655118594528176,0.0005681738839484751
0.0018952114478452131,0.0005492494092322886
0.0020008601422887295,0.0005375384935177863
0.0019316743273520842,0.0005399301880970597
0.0019142684031976387,0.0005437037325464189
0.001991804485442117,0.0005534273805096745
0.0019055109805776738,0.0005483075510710478
0.002021914959186688,0.0005544045125134289
0.001953632694494445,0.0005491632618941367
0.0020261901372577995,0.0005481296684592962
0.0019602600659709424,0.000526157149579376
0.0019536101826815866,0.0005514868535101414
0.0020232502865837887,0.0005642606411129236
0.0018934374675154686,0.0005298440810292959
0.001987523901334498,0.0005349137936718762
0.0019088989283773117,0.0005382424569688737
0.0019888259048457257,0.0005343775846995413
0.0019539385539246723,0.0005336779868230224
0.002008279800065793,0.0005354364984668791
0.0019965986648458056,0.0005424974951893091
0.001994722813833505,0.0005644611082971096
0.0019742343210964464,0.0005351599538698792
0.001912459236336872,0.0005452324403449893
0.0019318545309943147,0.0005358844064176083
0.0019233519487897865,0.0005289819673635066
0.0019361036829650402,0.0005271297413855791
0.0019145979676977731,0.0005176913109607995
0.0019850319804390892,0.0005347501137293875
0.0019823188704322092,0.0005264960345812142
0.0018700621076277457,0.0005374931497499347
0.0019645518477773294,0.0005250755348242819
0.001980823202757165,0.0005432967445813119
0.001945694581081625,0.0005232776748016477
0.0019740497154998593,0.0005293601425364614
0.001965553718036972,0.0005346398684196174
0.001960540139407385,0.000528627191670239
0.0019410653694649227,0.000527828058693558
0.0019792953098658472,0.000544719398021698
0.0019900922852684744,0.0005234156851656735
0.001932318446051795,0.0005201331223361194
0.0018876729300245643,0.0005367471603676677
0.0018953867547679693,0.0005454669590108097
0.0020059332746313885,0.0005290854023769498
0.0020782600913662463,0.0005482957349158823
0.0019838252919726074,0.0005429529119282961
0.0019706260063685477,0.0005422721733339131
0.0019482929274090566,0.0005338066257536411
0.0019195911372662522,0.000505201518535614
0.001938770481501706,0.0005313962465152144
0.0020023952747578733,0.000532469421159476
0.002036272795521654,0.0005154942627996206
0.0018811651825672016,0.0005240499158389866
0.002029821029282175,0.0005280700861476362
0.001984422320674639,0.0005272075068205595
0.0019789997313637286,0.0005364605458453298
0.0019863623747369274,0.0005243744817562401
0.0019887925664079376,0.0005192099488340318
0.00196291057363851,0.0005312938592396677
0.0019436281072557904,0.0005165784386917949
0.00198662906041136,0.0005177115090191364
0.001997552579268813,0.0005148093914613128
0.0019855520731653087,0.0005275157163850963
0.0019935101008741185,0.0005131023353897035
0.0019452642882242799,0.0005220131133683026
0.002016783786530141,0.0005415488267317414
0.0018908516212832183,0.0005104498122818768
0.002019620362261776,0.0005168741336092353
0.002008929193834774,0.0005267015076242387
0.0018885520330513828,0.0005157358828000724
0.001948016208189074,0.0005061298725195229
0.0019550866054487415,0.000515154330059886
0.0020015409609186463,0.0005142562440596521
0.0020315223882789724,0.0005038966191932559
0.0019141991360811517,0.0005113770603202283
0.0018941614252980798,0.0004983192775398493
0.0018725482223089784,0.0005082244169898331
0.001977287683985196,0.0005115892272442579
0.0020035043780808337,0.0005162492161616683
0.0020325936493463814,0.0005116285174153745
0.0020054549822816625,0.0005249633104540408
0.0020125085065956227,0.0005098621477372944
0.00195615768461721,0.0005116852116771042
0.0019485167940729298,0.0005373951280489564
0.0020245841442374513,0.0005196036654524505
0.0019863080451614223,0.0005136452382430434
0.002010317155509256,0.0005067954771220684
0.002040174054855015,0.000505306466948241
0.001918169786222279,0.0005255700671114028
0.001978167812922038,0.0004916332545690238
0.0019341016231919639,0.0005241903709247708
0.0019724602680071257,0.0005075356457382441
0.001987770687264856,0.0005027810111641884
0.0020060022216057405,0.0005190554074943066
0.0019656850054161623,0.0005031430628150702
0.002036868543655146,0.0005142918089404702
0.0020431055381777696,0.0005209880764596164
0.001956446227268316,0.0004990125889889896
0.0021339628874557093,0.0004962842795066535
0.0019807827411568724,0.0005005752318538725
0.0020745269939652644,0.0005220804596319795
0.0020929528182023205,0.0005042710108682513
0.0019774885950027965,0.0005079637630842626
0.0019737507464014925,0.0004981409874744713
0.001987798066693358,0.0004944701213389635
0.002001724482397549,0.0005058161914348602
0.002001379383727908,0.0004985753912478685
0.0019738820265047252,0.0004937671474181116
0.0019991388107882813,0.0005010394379496574
0.0019223434865125455,0.0005021211109124124
0.0020109776451135986,0.0005007738946005702
0.001977068808628246,0.0004854571307078004
0.0019863819106831215,0.0005016919458284974
0.0020020803713123314,0.0004799455055035651
0.0020173413795419037,0.0005039619281888008
0.002025805435550865,0.0004968884750269353
0.0020804532832698897,0.00048664832138456404
0.0019661177284433506,0.0004900818457826972
0.0020333336433395743,0.0005133650847710669
0.0019881424886989407,0.0004929940914735198
0.001998870196985081,0.0004883368965238333
0.0020585106176440604,0.0004907813854515553
0.002007477880397346,0.0004932335577905178
0.0020261409008526243,0.0005042734555900097
0.001928619145473931,0.0005009777960367501
0.002017972816247493,0.0004894915036857128
0.0019702077406691387,0.0004916473990306258
0.0020227657805662602,0.0005077046807855368
0.0019808607539744116,0.0005044563440605998
0.001858658499259036,0.0004909787094220519
0.002118342417816166,0.0004884417867287993
0.0020730274336528964,0.0005009280284866691
0.002037504564214032,0.00048793182941153646
0.002041355830442626,0.0004929210990667343
0.0020506317014223896,0.0004970556474290788
0.002001251734327525,0.0005023401463404298
0.002037714672042057,0.000498621491715312
0.0020113870123168454,0.0004979445366188884
0.002095898562401999,0.00047595705837011337
0.001954765641130507,0.0004886778187938035
0.002039170554780867,0.00048682541819289327
0.002076338801998645,0.00048603161121718585
0.0019956841715611517,0.00048483177670277655
0.0020555929513648152,0.0004852841957472265
0.002047803529421799,0.00046914530685171485
0.0020220702135702595,0.0004731719382107258
0.0020336198213044554,0.0004811855615116656
0.0020124943839618936,0.00048117502592504025
0.0019553353122319095,0.0004779116716235876
0.0020534677678369917,0.00046286825090646744
0.002030559116974473,0.0004829686658922583
0.00205035070393933,0.00047649990301579237
0.0020096706866752356,0.0004680845304392278
0.001973759717657231,0.0004835320869460702
0.001958288485184312,0.0004977265489287674
0.0020226909036864527,0.0004935526521876454
0.0020569991756929085,0.0004904291708953679
0.002055747070698999,0.0004886354436166584
0.001966448951861821,0.00047547841677442193
0.002048463895334862,0.00047124471166171134
0.00209582295792643,0.0004847166419494897
0.0019595777775975876,0.0004693082591984421
0.0019868745002895594,0.0004964194376952946
0.002043117616267409,0.0004888644907623529
0.002086697000777349,0.00046760725672356784
0.0020076515938853845,0.0004680765268858522
0.00196755555953132,0.00047062276280485094
0.002033933087659534,0.00048562526353634894
0.001990103024581913,0.0004593381308950484
0.0020464924527914263,0.00047347371582873166
0.0020866903723799624,0.0004945019609294832
0.0019783161114901304,0.000491523474920541
0.0019866783331963234,0.0004895914462395012
0.002001526292588096,0.000474687636597082
0.0019810455705737695,0.00046284860582090914
0.0021167920931475237,0.0004903163062408566
0.0020304132922319695,0.00046025917981751263
0.0020187291083857417,0.0004883622750639915
0.002045620283752214,0.0004863053618464619
0.002016909078520257,0.000469525606604293
0.0020979598484700546,0.00047551444731652737
0.002066223467409145,0.00046220823423936963
0.002049216884188354,0.00047809109673835337
0.001973057813302148,0.00045990844955667853
0.0019136611226713285,0.00047365858335979283
0.002065392109216191,0.00046133584692142904
0.0020406525436555967,0.0004695052339229733
0.0019957563854404725,0.0005154922255314887
0.0019948487970395945,0.0004778724687639624
0.002083049410430249,0.00046384241431951523
0.0019875148427672684,0.00046238646609708667
0.0020344209697213955,0.0004638101963791996
0.002067238550807815,0.0004651006020139903
0.0020606101461453363,0.00047706966870464385
0.001953120416146703,0.0004672599316108972
0.0020797371471417136,0.0004648796166293323
0.001919510199513752,0.00045393151231110096
0.0020394487437442876,0.000472537794848904
0.002019780222326517,0.00048774146125651896
0.002140850956493523,0.0004683920997194946
0.0020984998263884336,0.0004628381284419447
0.001942050366778858,0.00048376378254033625
0.002073732866847422,0.00045599445002153516
0.00199463823082624,0.00045807912829332054
0.0021006281167501584,0.00045872325426898897
0.0020410079523571767,0.0004596069920808077
0.0019933687362936325,0.00044412072747945786
0.0020155880774836987,0.00045243778731673956
0.0020517908051260747,0.0004696583782788366
0.002059811871731654,0.0004519606882240623
0.0019970517678302713,0.0004593691264744848
0.0021060665530967526,0.00046424430911429226
0.00201675905555021,0.00046835278044454753
0.0020104890936636366,0.0004643582215066999
0.0019912613788619637,0.00046266012941487134
0.0020481687097344548,0.00046645625843666494
0.0020863416939391755,0.00044801479089073837
0.0019634559357655235,0.00043560852645896375
0.0020260190867702477,0.00045563888852484524
0.0020194756070850417,0.00044638573308475316
0.002052575960988179,0.00046032274258323014
0.001986542483791709,0.0004594833590090275
0.0019837354484479874,0.00044938019709661603
0.002053351461654529,0.00045880762627348304
0.002100795703881886,0.0004421823541633785
0.0019498933033901267,0.00045020351535640657
0.002018332714214921,0.0004408126696944237
0.0021055059987702407,0.0004473344306461513
0.0020488883237703703,0.0004686756001319736
0.00198813096358208,0.00045472945203073323
0.002042323503701482,0.0004447182291187346
0.002072080606012605,0.00045025840518064797
0.0019480141927488148,0.000431176827987656
0.0020742234992212616,0.0004686515894718468
0.0020463635300984606,0.00045376791968010366
0.0020139947009738535,0.00045379222137853503
0.00197666139138164,0.0004463147197384387
0.0020573097426677123,0.00046388510963879526
0.002065428823698312,0.00044034505845047534
0.0019920450286008418,0.000456011388450861
0.002068624547973741,0.0004599465464707464
0.0020550415792968124,0.0004455529269762337
0.0020862082674284466,0.0004371635150164366
0.002047065405349713,0.0004436121671460569
0.0020509257301455364,0.00045760240755043924
0.0021017518083681352,0.00045174662955105305
0.002086647793476004,0.00044584323768503964
0.0020798397599719465,0.0004574013873934746
0.002041385116172023,0.000445072102593258
0.0019504779775161296,0.000434309447882697
0.0020242534155840985,0.0004502390220295638
0.001960739951755386,0.0004619470564648509
0.0020515666692517698,0.00044415000593289733
0.0020352250066935085,0.00043566059321165085
0.0019962810329161584,0.00047099823132157326
0.0020640571165131405,0.00045088634942658246
0.001974505081307143,0.0004380675673019141
0.0020416739425854757,0.0004590508178807795
0.002066439359623473,0.0004346856730990112
0.0021142083205631934,0.00042509494232945144
0.002056199293292593,0.00042959192069247365
0.0021174486028030515,0.0004613265919033438
0.0019893236240022816,0.00043645495316013694
0.0021004970694775693,0.0004383082268759608
0.0020162152432021685,0.00043674316839314997
0.001991952522075735,0.0004521804512478411
0.0021316199272405356,0.0004412434936966747
0.0020589098712662235,0.00044433321454562247
0.002033273434790317,0.00046176978503353894
0.0020587819890351966,0.00044492160668596625
0.0020292655972298235,0.00043099047616124153
0.0020266036735847592,0.0004371438408270478
0.0020679617882706225,0.00044970077578909695
0.0019539289351087064,0.00042588572250679135
0.0020694940685643815,0.00044064383837394416
0.001954246276000049,0.00043515473953448236
0.0020625732286134735,0.00045903181307949126
0.0020199497739668004,0.00043357236427254975
0.002035255849477835,0.0004480745701584965
0.002059137186734006,0.000451809202786535
0.002000854212383274,0.0004266896576154977
0.0020602214062819257,0.00043138302862644196
0.0020669179066317156,0.00044854776933789253
0.0021031047726864927,0.0004385238280519843
0.0020120134868193418,0.00044159297249279916
0.0020643665848183446,0.0004372546391095966
0.002090538648189977,0.0004318522405810654
0.001981006542337127,0.000464872078737244
0.00200879990006797,0.00042661986663006246
0.001992634861380793,0.0004322068707551807
0.002072485767712351,0.00042375424527563155
0.002059241487586405,0.0004517822526395321
0.0020887025093543343,0.0004260565328877419
0.002073670257232152,0.00041268643690273166
0.002037466678302735,0.0004352566320449114
0.002016633407038171,0.00043114909203723073
0.002028462251473684,0.0004419303440954536
0.002106761821778491,0.00042918702820315957
0.0020519470926956274,0.0004462238575797528
0.0020058305308339186,0.0004292317316867411
0.002072751391096972,0.0004373391275294125
0.002053896401776001,0.0004104016115888953
0.0020900928720948286,0.0004248351033311337
0.0021651282440871,0.0004474552406463772
0.002033015050983522,0.0004192100022919476
0.002134541362465825,0.0004223412834107876
0.0020127763200434856,0.00043060127063654363
0.0020300091127865016,0.0004236889071762562
0.0020638847345253453,0.00043205893598496914
0.0021432289067888632,0.0004435640585143119
0.0019223660638090223,0.00043884225306101143
0.002139848736987915,0.0004489355196710676
0.0020847667328780517,0.00042640528408810496
0.002123830287018791,0.0004281455185264349
0.0020301396216382273,0.00043752172496169806
0.0020125040391576476,0.0004448724794201553
0.0020547784224618226,0.0004400759353302419
0.002125389757566154,0.0004286147013772279
0.0021110807138029486,0.0004386056389193982
0.0020174447708996013,0.00043634718167595565
0.00200149148440687,0.00042061915155500174
0.002048373658908531,0.0004292460507713258
0.0021384515130193904,0.00042629841482266784
0.002121462683135178,0.0004080403014086187
0.0019355568656465039,0.0004319186555221677
0.0020397092812345363,0.0004381593898870051
0.002049686991085764,0.00040383878513239324
0.002008858537010383,0.0004302751331124455
0.0021626193120027892,0.0004217763489577919
0.002022215208853595,0.00041807960951700807
0.0021174348730710335,0.00042305150418542325
0.0020811646463698708,0.00043480348540470004
0.0020959303074050695,0.00044983086991123855
0.002035410674579907,0.0004128362925257534
0.0020168034970993176,0.0004100323421880603
0.0021441852804855444,0.0004181580734439194
0.0020139874613960274,0.00041184929432347417
0.002065248401777353,0.00044020183850079775
0.002069577749352902,0.00041246009641326964
0.0019999498545075767,0.0004206827434245497
0.002089875350065995,0.0004257959662936628
0.002148715539078694,0.0004149321175646037
0.002054567572486121,0.00040496911969967186
0.0021404538274509832,0.00040950189577415586
0.001985875191166997,0.00041073502507060766
0.0020703243790194392,0.00043071963591501117
0.0021195805456954986,0.0004108524299226701
0.0021008579424233176,0.0004138557706028223
0.002083539089653641,0.000424190511694178
0.002017741968302289,0.000419810094172135
0.002031733049079776,0.0004276704858057201
0.002109970839228481,0.0004258231492713094
0.0021385601503425278,0.00046182292862795293
0.002021910455368925,0.00041563634295016527
0.001987533352803439,0.00041539364610798657
0.0020897696522297338,0.0004061610088683665
0.0020759453691425733,0.0004222491988912225
0.0020061168834217824,0.00045009746099822223
0.00201031089090975,0.00042764184763655066
0.002115575291099958,0.00040051271207630634
0.002068434303510003,0.0004232226638123393
0.002058065263554454,0.00041769715608097613
0.0019763636228162795,0.0004065623797941953
0.0019691274283104576,0.0004301706503611058
0.0021010257842135616,0.00040574008016847074
0.0021014417870901525,0.0004198370734229684
0.002010477241128683,0.000412284949561581
0.0019968757187598385,0.00041885185055434704
0.00204947724705562,0.00042836976354010403
0.002069706861220766,0.00041659624548628926
0.002075476397294551,0.00038859344203956425
0.002047994224994909,0.0004202770651318133
0.00209706109308172,0.00041041738586500287
0.0020511469992925413,0.0004242405411787331
0.002101886537275277,0.00042229093378409743
0.002052053649094887,0.0004124084080103785
0.002069924237730447,0.00042991965892724693
0.002069263093289919,0.00041164696449413896
0.0020154253361397423,0.0004316983395256102
0.0021320856030797586,0.0004018970357719809
0.0020894763729302213,0.000406832987209782
0.002067288638500031,0.0004167539009358734
0.002043001921265386,0.00040522945346310735
0.0019740000716410577,0.0004051803844049573
0.0021253253871691413,0.00041269822395406663
0.0019579719300963916,0.00039528877823613584
0.002157334500225261,0.00041711764060892165
0.001988457668630872,0.000418566312873736
0.0021128323351149447,0.00041267889901064336
0.00211751557799289,0.00041294252150692046
0.002025512556429021,0.0004162077384535223
0.0021012365905335173,0.0004037388425786048
0.002144033416698221,0.00040496859583072364
0.0020176287362119183,0.00040202736272476614
0.0020899026640108787,0.00039445856236852705
0.0020267571962904185,0.00037648374564014375
0.0020273814952815883,0.0003964468778576702
0.0020969472752767615,0.00038484513061121106
0.002052815158094745,0.00039510693750344217
0.002174658548028674,0.00041490624425932765
0.0020778475518454798,0.00039028929313644767
0.0020106274023419246,0.00043758557876572013
0.002093777060508728,0.00039421161636710167
0.0020901210446027108,0.00039779028156772256
0.0020757785605383106,0.00040520133916288614
0.0020233772447681986,0.0003958337183576077
0.0020651161612477154,0.0004089591675437987
0.0020955990039510652,0.0003985687217209488
0.002065778760879766,0.00040093413554131985
0.002058523845335003,0.00037975586019456387
0.002011432639847044,0.0003905838239006698
0.0020462312022573315,0.00041345134377479553
0.0020126845411141403,0.0004055452300235629
0.002124916027241852,0.0004019576881546527
0.0021031425276305526,0.0003899044531863183
0.002186174737289548,0.0004246461030561477
0.0020325298537500203,0.00042104822932742536
0.001995767197513487,0.0003937793371733278
0.0021046718102297746,0.0003918108413927257
0.0021161850527278148,0.00039754138560965657
0.0020390140925883316,0.0004176071670372039
0.0020512530754785985,0.00039533039671368897
0.002012465010921005,0.0003984016366302967
0.0020207833222229965,0.00040957596502266824
0.002037524194747675,0.000387104315450415
0.002067470057227183,0.000388499116525054
0.0020430782678886317,0.0003777885576710105
0.002057315745332744,0.00041082073585130274
0.0020921509276377037,0.0004271215875633061
0.002163101868063677,0.00038884402601979673
0.0020041876123286784,0.0003889375366270542
0.002176144684199244,0.0003927616053260863
0.002071271839668043,0.0003755431389436126
0.0020819161654799245,0.0004126919084228575
0.0019933315634261817,0.0003896786365658045
0.001985355316719506,0.00038961408426985145
0.001995939303014893,0.0004013800935354084
0.0020932112747686915,0.00038724878686480224
0.0020374874366098084,0.0004111180023755878
0.0020118138563702814,0.00039170400123111904
0.002071628208796028,0.00038586751907132566
0.00198088311299216,0.000391013192711398
0.0021027467664680444,0.00039318916969932616
0.0019801974412985146,0.00040111789712682366
0.0020654205727623776,0.00039311277214437723
0.0020660248555941507,0.0003767460584640503
0.002134827031113673,0.0003997883468400687
0.0020299420357332565,0.00038363938801921904
0.002137637020496186,0.0004145301936659962
0.0020602542645065114,0.00039995837141759694
0.002083364248392172,0.00038982369005680084
0.002058093115920201,0.00041054526809602976
0.0020289756794227287,0.0003827697946690023
0.001989044052606914,0.00038259621942415833
0.0019919500264222734,0.00040386265027336776
